,en,en,en,en,es,es,es,es
2672,this,DET,24.536848068237305,735860,15,NUM,33.846771240234375,866260
2673,episode,NOUN,21.965213775634766,735860,cm,NOUN,29.98944091796875,866260
2674,.,PUNCT,21.659059524536133,735860,.,PUNCT,32.749839782714844,864260
2675,So,ADV,19.96046257019043,737860,más,ADV,36.129207611083984,866260
2676,when,ADV,22.647233963012695,737860,que,SCONJ,30.80304527282715,866260
2677,they,PRON,25.232513427734375,737860,yo,PRON,33.18035888671875,866260
2678,had,AUX,24.130537033081055,737860,y,CONJ,35.22275161743164,868260
2679,a,DET,23.50688934326172,737860,esta,DET,36.27043151855469,868260
2680,look,NOUN,21.466596603393555,737860,estatura,NOUN,31.206083297729492,868260
2681,at,ADP,24.07341194152832,737860,En,ADP,33.72047424316406,871260
2682,it,PRON,23.435976028442383,737860,ella,PRON,32.45893478393555,868260
2683,afterward,ADV,20.32967185974121,737860,tenía,VERB,38.24040985107422,868260
2684,",",PUNCT,21.1989688873291,737860,.,PUNCT,33.975311279296875,868260
2685,there,PRON,21.276159286499023,739860,ella,PRON,31.378629684448242,871260
2686,were,AUX,23.708833694458008,739860,:,PUNCT,32.75767517089844,871260
2687,only,ADV,23.389314651489258,739860,dice,VERB,35.302330017089844,871260
2688,a,DET,21.75075340270996,739860,un,DET,37.4764289855957,871260
2689,couple,NOUN,18.835783004760742,739860,momento,NOUN,31.329256057739258,871260
2690,of,ADP,23.30730438232422,739860,"""",PUNCT,31.579362869262695,873260
2691,people,NOUN,22.103233337402344,739860,regreso,NOUN,31.728466033935547,873260
2692,who,PRON,21.9355411529541,739860,Bueno,INTJ,33.26713562011719,873260
2693,'d,AUX,22.199796676635742,739860,",",PUNCT,30.673995971679688,873260
2694,apparently,ADV,27.845243453979492,739860,a,ADP,32.769737243652344,873260
2695,been,AUX,22.04279327392578,739860,mi,DET,32.5740966796875,873260
2696,shot,VERB,22.948898315429688,739860,dice,VERB,36.278717041015625,875260
2697,",",PUNCT,20.084232330322266,739860,"""",PUNCT,32.27067565917969,873260
2698,by,ADP,21.943315505981445,742826,.,PUNCT,32.93269729614258,873260
2699,the,DET,23.54442596435547,742826,Y,CONJ,33.55161666870117,875260
2700,hostage,NOUN,17.10489273071289,742826,coche,NOUN,31.738183975219727,873260
2701,takers,NOUN,19.188495635986328,742826,le,PRON,32.32624816894531,875260
2702,or,CCONJ,22.47893524169922,742826,él,PRON,31.81753921508789,875260
2703,by,ADP,21.667728424072266,742826,:,PUNCT,33.36240768432617,875260
2704,the,DET,21.33527183532715,742826,"""",PUNCT,33.570045471191406,875260
2705,police,NOUN,17.538875579833984,742826,Si,SCONJ,34.61502456665039,875260
2706,forces,NOUN,19.35128402709961,742826,coche,NOUN,32.77249526977539,875260
2707,trying,VERB,22.226268768310547,745726,vuelve,VERB,34.4483757019043,875260
2708,to,PART,24.02952003479004,745726,",",PUNCT,31.913875579833984,875260
2709,deal,VERB,25.749372482299805,745726,usaré,VERB,31.57108497619629,875260
2710,with,ADP,22.06629753112793,745726,a,ADP,32.93002700805664,875260
2711,the,DET,21.690446853637695,745726,su,DET,33.898597717285156,875260
2712,situation,NOUN,18.808349609375,745726,arma,NOUN,29.916053771972656,875260
2713,.,PUNCT,21.425634384155273,745726,"""",PUNCT,32.1965217590332,875260
2714,Virtually,ADV,20.42499351501465,747756,paralizante,ADJ,34.07352828979492,875260
2715,everybody,PRON,20.330520629882812,747756,Ella,PRON,32.315574645996094,877260
2716,that,DET,21.337984085083008,747756,el,DET,33.79669189453125,875260
2717,got,VERB,20.97275161743164,747756,.,PUNCT,33.717063903808594,875260
2718,killed,VERB,22.406757354736328,747756,dice,VERB,35.6851692199707,877260
2719,got,VERB,19.728761672973633,749487,:,PUNCT,33.50575637817383,877260
2720,killed,VERB,22.603769302368164,749487,"""",PUNCT,31.627208709716797,877260
2721,from,ADP,21.475900650024414,749487,Pues,SCONJ,33.44084548950195,877260
2722,inhaling,VERB,23.70278549194336,749487,",",PUNCT,29.31816864013672,877260
2723,the,DET,21.898548126220703,749487,adelante,ADV,33.6810302734375,877260
2724,gas,NOUN,19.387439727783203,749487,"""",PUNCT,32.391510009765625,877260
2725,.,PUNCT,21.772058486938477,749487,.,PUNCT,31.09410858154297,877260
2726,The,DET,21.360883712768555,752383,Y,CONJ,33.3541374206543,877260
2727,final,ADJ,21.326641082763672,752383,él,PRON,31.431421279907227,877260
2728,toll,NOUN,21.6239070892334,752383,procedió,VERB,34.616939544677734,877260
2729,of,ADP,21.056133270263672,752383,en,ADP,30.914405822753906,880260
2730,hostages,NOUN,21.252111434936523,752383,Todo,PRON,34.154720306396484,880260
2731,is,AUX,22.49284553527832,752383,quedó,VERB,33.676414489746094,880260
2732,a,DET,24.01146125793457,752383,la,DET,32.30101013183594,880260
2733,little,ADV,20.9017333984375,752383,cámara,PROPN,33.595577239990234,880260
2734,unclear,ADJ,22.03820037841797,752383,registrado,ADJ,35.24967956542969,880260
2735,",",PUNCT,20.156105041503906,752383,.,PUNCT,31.22109031677246,877260
2736,but,CCONJ,21.394153594970703,755735,de,ADP,30.69366455078125,880260
2737,it,PRON,24.679990768432617,755735,video,PROPN,32.05984115600586,880260
2738,'s,AUX,21.613000869750977,755735,frente,NOUN,31.035078048706055,882260
2739,certainly,ADV,25.22567367553711,755735,en,ADP,31.289020538330078,882260
2740,a,DET,22.803224563598633,755735,el,DET,33.91830062866211,882260
2741,few,ADJ,19.627920150756836,755735,ubicada,ADJ,34.15281677246094,882260
2742,more,ADJ,21.144437789916992,755735,del,ADP,34.098655700683594,882260
2743,than,SCONJ,23.095308303833008,755735,patrullero,NOUN,30.589000701904297,882260
2744,that,DET,20.04268455505371,755735,72,NUM,35.26292037963867,886260
2745,",",PUNCT,21.11369514465332,755735,.,PUNCT,29.901702880859375,882260
2746,because,SCONJ,21.344593048095703,757687,que,SCONJ,34.4996452331543,889260
2747,other,ADJ,23.056970596313477,757687,y,CONJ,33.73729705810547,889260
2748,people,NOUN,23.83211326599121,757687,años,NOUN,34.6655387878418,886260
2749,died,VERB,23.391698837280273,757687,Tiene,VERB,33.46055221557617,886260
2750,over,ADP,21.72173500061035,757687,es,AUX,34.97111511230469,889260
2751,the,DET,21.281808853149414,757687,no,ADV,34.34872055053711,889260
2752,next,ADJ,18.912994384765625,757687,evidente,ADJ,35.20113754272461,889260
2753,few,ADJ,22.93111228942871,757687,apropiada,ADJ,36.07518768310547,889260
2754,days,NOUN,21.744115829467773,757687,manera,NOUN,33.44281005859375,889260
2755,.,PUNCT,20.04932403564453,757687,.,PUNCT,33.65810775756836,889260
2756,So,ADV,18.84001922607422,724000,más,ADV,37.482635498046875,889260
2757,this,DET,23.1414737701416,724000,la,DET,32.21564865112305,889260
2758,was,AUX,23.52573013305664,724000,es,AUX,35.41563034057617,889260
2759,one,NUM,23.247474670410156,724000,de,ADP,31.413942337036133,889260
2760,problem,NOUN,17.93441390991211,724000,tratarla,NOUN,28.34992218017578,889260
2761,they,PRON,24.063753128051758,724000,Otro,DET,35.9551887512207,893260
2762,talked,VERB,24.161712646484375,724000,ejemplo,NOUN,31.912487030029297,893260
2763,about,ADP,20.863807678222656,724000,del,ADP,34.09779739379883,893260
2764,",",PUNCT,20.31772232055664,724000,mismo,DET,36.53800964355469,893260
2765,that,SCONJ,20.696367263793945,762071,tipo,NOUN,31.958354949951172,893260
2766,it,PRON,25.859888076782227,762071,que,PRON,33.388397216796875,895260
2767,might,VERB,25.800050735473633,762071,otras,DET,34.865177154541016,895260
2768,be,AUX,25.406959533691406,762071,con,ADP,33.807464599609375,895260
2769,used,VERB,22.45249366760254,762071,en,ADP,33.04447937011719,895260
2770,indiscriminately,ADV,22.37819480895996,762071,uno,PRON,34.802696228027344,897260
2771,.,PUNCT,21.78042984008789,762071,:,PUNCT,32.85562515258789,897260
2772,A,DET,22.06705093383789,763959,el,DET,33.602294921875,895260
2773,second,ADJ,18.702970504760742,763959,se,PRON,29.08960723876953,897260
2774,problem,NOUN,19.215042114257812,763959,personas,NOUN,37.34383010864258,895260
2775,people,NOUN,22.82194709777832,763959,"""",PUNCT,30.489248275756836,897260
2776,sometimes,ADV,27.624088287353516,763959,más,ADV,37.01927947998047,897260
2777,talk,VERB,22.78948402404785,763959,pregunta,VERB,34.41361618041992,897260
2778,about,ADP,20.634902954101562,763959,es,AUX,33.77668762207031,897260
2779,with,ADP,20.146276473999023,766228,la,DET,32.96207809448242,897260
2780,military,ADJ,19.781394958496094,766228,¿,PUNCT,30.647201538085938,897260
2781,use,NOUN,20.077377319335938,766228,forma,NOUN,34.23390579223633,897260
2782,of,ADP,22.955942153930664,766228,de,ADP,32.27030563354492,897260
2783,nonlethal,ADJ,20.585697174072266,766228,adecuada,ADJ,36.732479095458984,897260
2784,weapons,NOUN,20.323972702026367,766228,armas,NOUN,34.647098541259766,897260
2785,--,PUNCT,21.467374801635742,766228,?,PUNCT,32.17537307739258,897260
2786,and,CCONJ,20.47519874572754,768220,usar,VERB,36.50018310546875,897260
2787,it,PRON,24.030887603759766,768220,letales,ADJ,34.52259063720703,897260
2788,'s,AUX,21.202260971069336,768220,"""",PUNCT,31.89497184753418,897260
2789,actually,ADV,24.8210391998291,768220,no,ADV,35.69476318359375,897260
2790,why,ADV,18.935176849365234,768220,Jefe,PROPN,31.682010650634766,900260
2791,",",PUNCT,21.609411239624023,768220,"""",PUNCT,31.5085506439209,900260
2792,in,ADP,20.34421157836914,768220,de,ADP,30.838167190551758,900260
2793,the,DET,22.028343200683594,768220,policía,NOUN,34.81058120727539,900260
2794,chemical,ADJ,19.155384063720703,768220,usa,PROPN,30.44439125061035,900260
2795,weapons,NOUN,17.863786697387695,768220,arma,NOUN,32.40904998779297,900260
2796,convention,NOUN,18.3121280670166,768220,niña,NOUN,28.858388900756836,900260
2797,",",PUNCT,20.52292251586914,768220,"""",PUNCT,31.189390182495117,900260
2798,it,PRON,23.64733123779297,771123,con,ADP,34.7203483581543,900260
2799,'s,AUX,22.477001190185547,771123,de,ADP,31.702489852905273,900260
2800,very,ADV,27.65639877319336,771123,paralizante,ADV,36.27550506591797,900260
2801,clear,ADJ,22.629791259765625,771123,14,NUM,35.39322280883789,900260
2802,that,SCONJ,20.71210479736328,771123,.,PUNCT,33.5236930847168,900260
2803,you,PRON,24.275571823120117,771123,Qué,PRON,31.717071533203125,902260
2804,ca,VERB,23.269481658935547,771123,"""",PUNCT,31.408964157104492,902260
2805,n't,PART,25.876670837402344,771123,Estaba,AUX,34.6833610534668,902260
2806,use,VERB,23.102882385253906,771123,huyendo,VERB,35.0299186706543,902260
2807,riot,NOUN,19.318532943725586,771123,años,NOUN,34.655601501464844,900260
2808,-,PUNCT,25.245346069335938,771123,¿,PUNCT,31.24446678161621,902260
2809,control,NOUN,22.23004913330078,771123,.,PUNCT,33.720184326171875,902260
2810,agents,NOUN,22.05812644958496,771123,otra,DET,34.44723129272461,902260
2811,as,SCONJ,22.322973251342773,773720,iba,AUX,32.679073333740234,902260
2812,weapons,NOUN,22.051687240600586,773720,cosa,NOUN,35.44342041015625,902260
2813,of,ADP,24.603227615356445,773720,a,ADP,33.59217071533203,902260
2814,warfare,NOUN,20.12921905517578,773720,hacer,VERB,35.05900955200195,902260
2815,--,PUNCT,21.284984588623047,773720,?,PUNCT,30.6037654876709,902260
2816,is,AUX,20.935264587402344,775033,(,PUNCT,28.748825073242188,905260
2817,that,SCONJ,21.141782760620117,775033,"""",PUNCT,32.75271224975586,902260
2818,it,PRON,23.434694290161133,775033,yo,PRON,33.61149215698242,902260
2819,'s,AUX,21.612499237060547,775033,Risas,PROPN,34.865478515625,905260
2820,seen,VERB,22.91943359375,775033,),PUNCT,32.331058502197266,905260
2821,that,SCONJ,20.03163719177246,775033,O,CONJ,31.04925537109375,908260
2822,sometimes,ADV,23.234609603881836,775033,en,ADP,31.51023292541504,908260
2823,nonlethal,ADJ,19.616689682006836,775033,Florida,PROPN,35.739654541015625,908260
2824,weapons,NOUN,20.036760330200195,775033,:,PUNCT,30.01363754272461,908260
2825,might,VERB,25.080852508544922,775033,"""",PUNCT,32.96562576293945,910260
2826,be,AUX,26.19644546508789,775033,Policía,PROPN,35.15422821044922,910260
2827,used,VERB,22.405576705932617,775033,usa,PROPN,30.935523986816406,910260
2828,not,PART,20.83061408996582,779086,arma,NOUN,32.643592834472656,910260
2829,as,SCONJ,22.43488883972168,779086,paralizante,ADV,35.88998031616211,910260
2830,an,DET,21.59467124938965,779086,con,ADP,33.876708984375,910260
2831,alternative,NOUN,20.277067184448242,779086,niño,NOUN,29.66748046875,910260
2832,to,ADP,20.766027450561523,779086,de,ADP,32.4589958190918,910260
2833,lethal,ADJ,18.67359161376953,779086,seis,NUM,36.66961669921875,910260
2834,force,NOUN,19.158252716064453,779086,años,NOUN,36.23686218261719,910260
2835,",",PUNCT,22.10881996154785,779086,"""",PUNCT,31.336679458618164,910260
2836,but,CCONJ,21.64795684814453,781031,en,ADP,33.361793518066406,910260
2837,as,SCONJ,21.469411849975586,781031,con,ADP,31.20569610595703,913260
2838,a,DET,23.391695022583008,781031,una,DET,35.246803283691406,910260
2839,lethal,ADJ,19.790821075439453,781031,primaria,ADJ,34.78433609008789,910260
2840,force,NOUN,19.489107131958008,781031,escuela,NOUN,31.383277893066406,910260
2841,multiplier,ADJ,20.43199920654297,781031,Evidentemente,ADV,33.87507629394531,913260
2842,:,PUNCT,19.640520095825195,781031,.,PUNCT,33.3426513671875,910260
2843,that,SCONJ,20.93315315246582,783974,porque,SCONJ,34.107322692871094,915260
2844,you,PRON,23.492464065551758,783974,esto,PRON,32.775367736816406,913260
2845,use,VERB,23.116605758666992,783974,aprendieron,VERB,35.2520751953125,913260
2846,nonlethal,ADJ,19.92180633544922,783974,en,ADP,32.28771209716797,915260
2847,weapons,NOUN,20.903345108032227,783974,distrito,NOUN,33.380313873291016,915260
2848,first,ADV,20.248271942138672,783974,mucho,ADV,34.95146942138672,913260
2849,",",PUNCT,21.09584617614746,783974,",",PUNCT,31.11733055114746,915260
2850,so,ADV,19.23836326599121,785939,mismo,DET,36.20323944091797,915260
2851,your,DET,22.07305145263672,785939,el,DET,33.730594635009766,915260
2852,lethal,ADJ,21.071590423583984,785939,",",PUNCT,29.133052825927734,915260
2853,weapons,NOUN,21.105690002441406,785939,policía,NOUN,36.62800979614258,917260
2854,will,VERB,23.95459747314453,785939,revisa,VERB,32.96347427368164,917260
2855,actually,ADV,26.39621925354004,785939,La,DET,31.863800048828125,917260
2856,be,AUX,24.751455307006836,785939,norma,NOUN,31.195940017700195,917260
2857,more,ADV,22.65125846862793,785939,paralizante,ADV,36.70561599731445,917260
2858,effective,ADJ,19.949796676635742,785939,tras,ADP,33.81108856201172,917260
2859,.,PUNCT,22.017658233642578,785939,"""",PUNCT,33.482460021972656,917260
2860,The,DET,21.10846519470215,789417,la,DET,33.17043685913086,917260
2861,people,NOUN,19.806507110595703,789417,arma,NOUN,34.637481689453125,917260
2862,you,PRON,24.223377227783203,789417,con,ADP,33.80251693725586,917260
2863,'ll,VERB,23.444049835205078,789417,usar,VERB,35.695526123046875,917260
2864,be,AUX,24.809457778930664,789417,un,DET,36.377933502197266,917260
2865,shooting,VERB,22.020551681518555,789417,niño,NOUN,31.963285446166992,917260
2866,at,ADP,19.06102180480957,789417,de,ADP,31.046279907226562,919260
2867,wo,VERB,21.48958396911621,789417,:,PUNCT,31.514753341674805,917260
2868,n't,PART,27.50946617126465,789417,niño,NOUN,31.653507232666016,919260
2869,be,AUX,25.204626083374023,789417,víctima,NOUN,29.870718002319336,919260
2870,able,ADJ,24.796262741088867,789417,segundo,ADJ,31.05800437927246,919260
2871,to,PART,24.775278091430664,789417,arma,NOUN,32.348140716552734,919260
2872,get,AUX,25.700481414794922,789417,paralizante,ADV,35.13968276977539,919260
2873,out,SCONJ,20.360708236694336,789417,"""",PUNCT,32.67322540283203,919260
2874,of,ADP,23.408241271972656,789417,en,ADP,33.72470474243164,919260
2875,the,DET,23.783945083618164,789417,pocas,DET,35.75413131713867,919260
2876,way,NOUN,19.641996383666992,789417,semanas,NOUN,36.078731536865234,919260
2877,.,PUNCT,21.413118362426758,789417,.,PUNCT,33.631038665771484,919260
2878,They,PRON,25.074716567993164,792797,En,ADP,32.225067138671875,922260
2879,wo,VERB,24.44544792175293,792797,el,DET,33.85908508300781,922260
2880,n't,PART,28.310007095336914,792797,mismo,DET,36.26277542114258,922260
2881,be,AUX,25.887924194335938,792797,distrito,NOUN,34.4410285949707,922260
2882,aware,ADJ,22.32076072692871,792797,policial,ADJ,34.07023239135742,922260
2883,of,ADP,21.48548698425293,792797,de,ADP,32.4683723449707,924260
2884,what,PRON,21.340850830078125,792797,Después,ADV,33.32985305786133,924260
2885,'s,AUX,22.92848777770996,792797,del,ADP,35.540836334228516,924260
2886,happening,VERB,21.46344566345215,792797,niño,NOUN,29.797391891479492,924260
2887,",",PUNCT,20.1573543548584,792797,.,PUNCT,34.40177917480469,922260
2888,and,CCONJ,20.311128616333008,792797,seis,NUM,36.09492874145508,924260
2889,you,PRON,23.394325256347656,792797,años,NOUN,35.94906234741211,924260
2890,can,VERB,23.570693969726562,792797,",",PUNCT,30.62057876586914,924260
2891,kill,VERB,27.679901123046875,792797,de,ADP,31.124065399169922,924260
2892,them,PRON,25.127138137817383,792797,niño,NOUN,32.54914855957031,924260
2893,better,ADV,24.979572296142578,792797,víctima,NOUN,29.46561622619629,924260
2894,.,PUNCT,22.904081344604492,792797,.,PUNCT,33.29025650024414,924260
2895,And,CCONJ,18.96100425720215,796214,arma,NOUN,32.47688293457031,924260
2896,that,DET,19.738414764404297,796214,otro,DET,35.23146057128906,924260
2897,'s,AUX,22.499847412109375,796214,Por,ADP,33.855201721191406,927260
2898,exactly,ADV,24.620853424072266,796214,paralizante,ADV,34.6499137878418,924260
2899,what,PRON,22.41155242919922,796214,si,SCONJ,34.25804138183594,927260
2900,happened,VERB,21.97499656677246,796214,piensan,VERB,36.50616455078125,927260
2901,here,ADV,20.098899841308594,796214,sólo,ADV,36.21242904663086,929260
2902,.,PUNCT,21.939197540283203,796214,",",PUNCT,31.21982192993164,929260
2903,The,DET,21.76727867126465,798951,que,SCONJ,31.448081970214844,929260
2904,hostage,NOUN,18.7235050201416,798951,acaso,NOUN,31.746095657348633,927260
2905,takers,NOUN,18.38625144958496,798951,ocurre,VERB,35.29612731933594,929260
2906,who,PRON,23.665939331054688,798951,esto,PRON,33.2376823425293,929260
2907,had,AUX,24.425071716308594,798951,EEUU,PROPN,36.154788970947266,929260
2908,been,AUX,25.306636810302734,798951,ha,AUX,34.11020278930664,931260
2909,rendered,VERB,24.263912200927734,798951,sucedido,VERB,35.09225845336914,931260
2910,unconscious,ADJ,22.21695899963379,798951,también,ADV,35.5373649597168,931260
2911,by,ADP,22.42730140686035,798951,en,ADP,33.07772445678711,929260
2912,the,DET,22.712377548217773,798951,Un,DET,33.637691497802734,933260
2913,gas,NOUN,18.463638305664062,798951,Canadá,PROPN,38.757362365722656,931260
2914,were,AUX,23.92381477355957,802031,.,PUNCT,33.036537170410156,931260
2915,not,PART,24.851905822753906,802031,me,PRON,32.64244079589844,935260
2916,taken,VERB,22.964174270629883,802031,envió,VERB,36.85946273803711,935260
2917,into,ADP,20.954099655151367,802031,en,ADP,32.59436798095703,931260
2918,custody,NOUN,20.060989379882812,802031,colega,NOUN,33.381168365478516,933260
2919,;,PUNCT,18.820775985717773,802031,.,PUNCT,31.986940383911133,935260
2920,they,PRON,23.69530487060547,803473,esto,PRON,32.83763122558594,935260
2921,were,AUX,25.21346664428711,803473,Londres,PROPN,35.137901306152344,935260
2922,simply,ADV,24.58683204650879,803473,Pero,CONJ,33.833099365234375,937260
2923,shot,VERB,22.773107528686523,803473,confieso,VERB,34.49287033081055,937260
2924,in,ADP,21.77647590637207,803473,desde,ADP,29.521259307861328,935260
2925,the,DET,23.554906845092773,803473,mi,DET,32.97400665283203,937260
2926,head,NOUN,20.21354866027832,803473,lo,PRON,32.75791549682617,937260
2927,.,PUNCT,21.753707885742188,803473,",",PUNCT,30.05197525024414,937260
2928,So,ADV,19.293962478637695,806791,",",PUNCT,28.21476936340332,937260
2929,this,DET,20.641870498657227,806791,viene,VERB,33.991275787353516,940260
2930,nonlethal,ADJ,19.93590545654297,806791,favorito,ADJ,31.761005401611328,937260
2931,weapon,NOUN,21.063377380371094,806791,"""",PUNCT,32.06497573852539,943260
2932,was,AUX,25.0390567779541,806791,EEUU,PROPN,36.25541687011719,940260
2933,being,AUX,24.361347198486328,806791,:,PUNCT,31.27037239074707,940260
2934,used,VERB,21.585420608520508,806791,usan,VERB,34.936649322509766,943260
2935,in,ADP,22.45306968688965,806791,de,ADP,30.948789596557617,940260
2936,this,DET,24.779338836669922,806791,Oficiales,PROPN,33.62508773803711,943260
2937,case,NOUN,19.46426773071289,806791,arma,NOUN,32.294490814208984,943260
2938,as,SCONJ,23.01592254638672,810860,paralizante,ADV,35.769561767578125,943260
2939,a,DET,24.002483367919922,810860,con,ADP,34.11941146850586,943260
2940,lethal,ADJ,19.842500686645508,810860,de,ADP,30.602493286132812,943260
2941,force,NOUN,19.652976989746094,810860,discapacitada,NOUN,29.988258361816406,943260
2942,multiplier,ADJ,19.31087303161621,810860,86,NUM,35.87039566040039,943260
2943,",",PUNCT,21.104806900024414,810860,"""",PUNCT,31.93751335144043,943260
2944,to,PART,22.216869354248047,813860,años,NOUN,35.74650573730469,943260
2945,make,VERB,26.531511306762695,813860,su,DET,33.62592315673828,943260
2946,killing,VERB,23.214567184448242,813860,Verifiqué,VERB,28.59894371032715,946260
2947,more,ADV,23.49405860900879,813860,lecho,NOUN,28.94839859008789,943260
2948,effective,ADJ,20.481121063232422,813860,.,PUNCT,32.68242645263672,943260
2949,in,ADP,22.10544204711914,813860,en,ADP,32.53830337524414,943260
2950,this,DET,23.067569732666016,813860,los,DET,35.48487091064453,946260
2951,particular,ADJ,21.980154037475586,813860,de,ADP,31.82441520690918,946260
2952,situation,NOUN,21.13907814025879,813860,informes,NOUN,34.348289489746094,946260
2953,.,PUNCT,21.40293312072754,813860,.,PUNCT,31.872793197631836,946260
2954,Another,DET,21.94611930847168,818700,este,DET,34.43022537231445,946260
2955,problem,NOUN,20.0929012298584,818700,caso,NOUN,31.81005859375,946260
2956,I,PRON,27.204513549804688,818700,Los,DET,34.87052536010742,950260
2957,want,VERB,23.928924560546875,818700,observé,NOUN,32.532867431640625,950260
2958,to,PART,20.279508590698242,818700,y,CONJ,34.277469635009766,950260
2959,quickly,ADV,23.423065185546875,818700,realmente,ADV,32.216854095458984,950260
2960,mention,VERB,22.083118438720703,818700,sorprendí,VERB,32.95303726196289,950260
2961,is,AUX,21.440458297729492,821105,me,PRON,30.699827194213867,950260
2962,that,SCONJ,21.349199295043945,821105,.,PUNCT,33.11253356933594,950260
2963,there,PRON,24.06999969482422,821105,ella,PRON,30.358121871948242,953260
2964,'s,AUX,21.054744720458984,821105,",",PUNCT,29.89667320251465,953260
2965,a,DET,21.32829475402832,821105,una,DET,35.716129302978516,953260
2966,whole,ADJ,21.88718032836914,821105,amenazante,ADJ,33.73777770996094,953260
2967,heap,NOUN,21.274673461914062,821105,parecer,NOUN,33.357948303222656,953260
2968,of,ADP,23.614656448364258,821105,Al,ADP,34.990413665771484,953260
2969,problems,NOUN,19.794836044311523,821105,posición,NOUN,32.7876091003418,953260
2970,with,ADP,20.972055435180664,823359,en,ADP,32.08477783203125,953260
2971,the,DET,23.11703109741211,823359,su,DET,34.48904037475586,953260
2972,way,NOUN,18.567607879638672,823359,(,PUNCT,28.748825073242188,956260
2973,people,NOUN,20.82306480407715,823359,lecho,NOUN,31.570953369140625,953260
2974,are,AUX,23.40852165222168,823359,.,PUNCT,32.38245391845703,953260
2975,actually,ADV,26.470394134521484,823359,No,ADV,31.70711326599121,958260
2976,taught,VERB,21.518760681152344,823359,adoptó,VERB,36.42890548706055,953260
2977,to,PART,22.308992385864258,823359,),PUNCT,32.331058502197266,956260
2978,use,VERB,25.727598190307617,823359,dice,VERB,37.16436004638672,958260
2979,nonlethal,ADJ,20.299707412719727,823359,bromeo,PROPN,32.7165641784668,958260
2980,weapons,NOUN,20.200166702270508,823359,Risas,PROPN,34.865478515625,956260
2981,",",PUNCT,20.936717987060547,823359,",",PUNCT,31.97636604309082,958260
2982,and,CCONJ,21.251590728759766,826860,exactamente,ADV,35.496070861816406,958260
2983,get,AUX,22.02617073059082,826860,:,PUNCT,31.769695281982422,958260
2984,trained,VERB,21.298831939697266,826860,Adoptó,VERB,31.7914981842041,960260
2985,about,ADP,23.15569496154785,826860,"""",PUNCT,30.085655212402344,960260
2986,them,PRON,25.074207305908203,826860,eso,PRON,31.1663875579834,958260
2987,and,CCONJ,21.108200073242188,826860,una,DET,35.120399475097656,960260
2988,then,ADV,23.71556854248047,826860,posición,NOUN,31.765066146850586,960260
2989,tested,VERB,20.929758071899414,826860,amenazante,ADJ,33.78359603881836,960260
2990,and,CCONJ,22.137371063232422,826860,en,ADP,32.10491180419922,960260
2991,so,ADV,21.1276912689209,826860,su,DET,34.23396682739258,960260
2992,on,ADV,19.425100326538086,826860,lecho,NOUN,29.124481201171875,960260
2993,.,PUNCT,22.4218807220459,826860,"""",PUNCT,31.93316650390625,960260
2994,Because,SCONJ,20.801362991333008,829417,.,PUNCT,32.68242645263672,960260
2995,they,PRON,23.944862365722656,829417,Les,PRON,28.512266159057617,965260
2996,'re,AUX,22.688068389892578,829417,Bueno,INTJ,32.48582458496094,963260
2997,tested,VERB,21.71282386779785,829417,recuerdo,VERB,34.85386276245117,965260
2998,in,ADP,22.788503646850586,829417,de,ADP,30.67477035522461,965260
2999,nice,ADJ,19.006101608276367,829417,qué,PRON,31.105159759521484,965260
3000,",",PUNCT,20.749755859375,829417,.,PUNCT,32.5737190246582,963260
3001,safe,ADJ,21.962583541870117,829417,militar,ADJ,34.10162353515625,967260
3002,environments,NOUN,20.71864891052246,829417,uso,NOUN,31.09619903564453,967260
3003,",",PUNCT,21.541706085205078,829417,.,PUNCT,32.84151840209961,965260
3004,and,CCONJ,20.522197723388672,832316,del,ADP,34.1207160949707,967260
3005,are,AUX,22.353260040283203,832316,estoy,AUX,35.15072250366211,965260
3006,taught,VERB,22.490707397460938,832316,Hablo,VERB,32.532630920410156,967260
3007,to,PART,22.043010711669922,832316,de,ADP,30.99417495727539,967260
3008,use,VERB,25.749338150024414,832316,hablando,VERB,34.3578987121582,965260
3009,them,PRON,23.551517486572266,832316,las,DET,34.0061149597168,967260
3010,in,ADP,21.424875259399414,832316,Por,ADP,32.925453186035156,969260
3011,nice,ADJ,18.71063995361328,832316,no,ADV,35.5997314453125,967260
3012,",",PUNCT,21.025169372558594,832316,.,PUNCT,32.54387283325195,967260
3013,safe,ADJ,22.368183135986328,832316,letales,ADJ,35.23320007324219,967260
3014,environments,NOUN,21.46714210510254,832316,armas,NOUN,33.72368621826172,967260
3015,--,PUNCT,20.69317054748535,832316,¿,PUNCT,30.84188461303711,969260
3016,like,SCONJ,20.67576789855957,834977,Porque,SCONJ,32.55965805053711,971260
3017,this,DET,21.072181701660156,834977,la,DET,32.75145721435547,971260
3018,",",PUNCT,21.552425384521484,834977,?,PUNCT,32.68304443359375,969260
3019,where,ADV,21.428272247314453,834977,policía,NOUN,35.37188720703125,971260
3020,you,PRON,22.6435546875,834977,qué,PRON,33.65294647216797,969260
3021,can,VERB,23.080429077148438,834977,importa,VERB,34.33519744873047,969260
3022,see,VERB,23.350374221801758,834977,un,DET,35.08481216430664,971260
3023,exactly,ADV,23.183313369750977,834977,más,ADV,38.24845886230469,971260
3024,what,PRON,21.274456024169922,834977,uso,NOUN,33.6444091796875,971260
