,en,en,en,en,es,es,es,es
2003,",",PUNCT,20.202783584594727,677260,0,0,0.0,0
2004,so,SCONJ,19.025094985961914,679260,de,ADP,30.645267486572266,679260
2005,that,SCONJ,21.685443878173828,679260,modo,NOUN,32.52742004394531,679260
2006,0,0,0.0,0,tal,NOUN,34.18026351928711,679260
2007,you,PRON,24.755168914794922,679260,que,PRON,33.94964599609375,679260
2008,pass,VERB,26.68112564086914,679260,pueden,VERB,35.086585998535156,679260
2009,can,VERB,22.910602569580078,679260,pasarle,VERB,32.33216094970703,679260
2010,your,DET,23.968360900878906,679260,sus,DET,34.17969512939453,679260
2011,attributes,NOUN,21.186203002929688,679260,atributos,NOUN,36.06289291381836,679260
2012,personal,ADJ,21.018234252929688,679260,personales,ADJ,36.51521682739258,679260
2013,to,ADP,22.749324798583984,682260,a,ADP,33.766109466552734,682260
2014,the,DET,22.5316104888916,682260,los,DET,36.21559143066406,682260
2015,products,NOUN,19.786746978759766,682260,productos,NOUN,35.42709732055664,682260
2016,that,SCONJ,21.32666015625,682260,0,0,0.0,0
2017,you,PRON,23.16832160949707,682260,que,PRON,33.53864669799805,682260
2018,'re,AUX,23.660127639770508,682260,están,AUX,35.20108413696289,682260
2019,about,ADJ,20.63280487060547,682260,por,ADP,33.09013748168945,682260
2020,to,PART,23.1676082611084,682260,0,0,0.0,0
2021,buy,VERB,23.746828079223633,682260,comprar,VERB,35.59307861328125,682260
2022,.,PUNCT,20.54079246520996,682260,.,PUNCT,34.638275146484375,682260
2023,You,PRON,24.32611083984375,686260,Hoy,ADV,34.22797393798828,686260
2024,can,VERB,23.04006576538086,686260,pueden,VERB,32.15953826904297,686260
2025,today,NOUN,22.145793914794922,686260,0,0,0.0,0
2026,download,VERB,17.851192474365234,688260,descargar,VERB,36.06154251098633,688260
2027,a,DET,21.442811965942383,688260,un,DET,36.52995681762695,688260
2028,product,NOUN,21.240421295166016,688260,producto,NOUN,32.94245529174805,688260
2029,with,ADP,21.390417098999023,688260,con,ADP,33.06379318237305,688260
2030,software,NOUN,21.940101623535156,688260,programa,NOUN,31.82451820373535,688260
2031,like,SCONJ,21.221454620361328,688260,como,SCONJ,35.07384490966797,688260
2032,this,DET,20.536867141723633,688260,un,DET,37.72190856933594,688260
2033,",",PUNCT,21.058609008789062,688260,este,DET,30.747133255004883,688260
2034,0,0,0.0,0,y,CONJ,33.13571548461914,690260
2035,view,VERB,18.902118682861328,690260,ver,VERB,35.61985397338867,690260
2036,the,DET,22.403425216674805,690260,el,DET,35.183773040771484,690260
2037,product,NOUN,18.794538497924805,690260,producto,NOUN,32.35176086425781,690260
2038,in,ADP,23.91651725769043,690260,en,ADP,32.824344635009766,690260
2039,3D.,NUM,20.118915557861328,690260,3D.,PROPN,35.10743713378906,690260
2040,This,DET,23.534975051879883,692260,Este,PRON,32.42626953125,692260
2041,is,AUX,24.41623878479004,692260,es,AUX,30.017126083374023,692260
2042,the,DET,22.28799819946289,692260,el,DET,35.04631805419922,692260
2043,sort,NOUN,18.85611343383789,692260,tipo,NOUN,30.268278121948242,692260
2044,of,ADP,22.676029205322266,692260,de,ADP,31.38109588623047,692260
2045,3D,ADJ,18.744136810302734,692260,3D,NUM,32.65852737426758,692260
2046,data,NOUN,17.60251808166504,692260,datos,NOUN,31.655366897583008,692260
2047,that,SCONJ,18.792606353759766,694260,que,SCONJ,31.92353630065918,694260
2048,a,DET,22.749454498291016,694260,una,DET,35.42877960205078,694260
2049,machine,NOUN,20.51324462890625,694260,máquina,NOUN,31.825727462768555,694260
2050,will,VERB,25.51465606689453,694260,leerá,VERB,36.73673629760742,694260
2051,read,VERB,23.049917221069336,694260,0,0,0.0,0
2052,.,PUNCT,20.473722457885742,694260,.,PUNCT,33.35167694091797,694260
2053,This,DET,23.433549880981445,696260,Esta,PRON,32.24443435668945,696260
2054,is,AUX,24.24352264404297,696260,es,AUX,33.91426086425781,696260
2055,a,DET,23.921112060546875,696260,una,DET,33.45286178588867,696260
2056,lamp,NOUN,21.102331161499023,696260,lámpara,NOUN,31.674619674682617,696260
2057,.,PUNCT,21.59691047668457,696260,.,PUNCT,31.71169662475586,696260
2058,And,CCONJ,20.382930755615234,698260,Pueden,AUX,32.036903381347656,698260
2059,you,PRON,24.104280471801758,698260,hacerse,ADJ,32.83835220336914,698260
2060,can,VERB,24.02850914001465,698260,0,0,0.0,0
2061,start,VERB,25.509008407592773,698260,versiones,NOUN,35.41111755371094,698260
2062,iterating,VERB,27.029996871948242,698260,del,ADP,33.173954010009766,698260
2063,the,DET,22.62319564819336,698260,varias,DET,34.99131774902344,698260
2064,design,NOUN,20.888235092163086,698260,diseño,NOUN,31.235876083374023,698260
2065,.,PUNCT,22.387041091918945,698260,.,PUNCT,32.499595642089844,698260
2066,You,PRON,24.106685638427734,700260,Se,PRON,33.756649017333984,700260
2067,can,VERB,24.509401321411133,700260,puede,AUX,36.549705505371094,700260
2068,direct,VERB,24.302820205688477,700260,elegir,VERB,37.35210418701172,700260
2069,what,PRON,21.543947219848633,700260,0,0,0.0,0
2070,color,NOUN,22.63412857055664,700260,color,NOUN,31.69449234008789,700260
2071,that,DET,20.220191955566406,700260,el,DET,35.786617279052734,700260
2072,product,NOUN,20.397079467773438,700260,producto,NOUN,30.826019287109375,700260
2073,will,VERB,25.750808715820312,700260,del,ADP,33.5530891418457,700260
2074,be,AUX,25.862163543701172,700260,0,0,0.0,0
2075,",",PUNCT,20.59153175354004,700260,",",PUNCT,28.964805603027344,700260
2076,perhaps,ADV,21.97573471069336,702260,quizá,ADV,33.164695739746094,702260
2077,what,DET,20.71603012084961,702260,el,DET,36.21064758300781,702260
2078,material,NOUN,20.065101623535156,702260,material,NOUN,31.30635643005371,702260
2079,.,PUNCT,21.364208221435547,702260,.,PUNCT,31.99702262878418,702260
2080,And,CCONJ,21.16145133972168,704260,Y,CONJ,34.32467269897461,704260
2081,also,ADV,21.102731704711914,704260,también,ADV,34.07297897338867,704260
2082,",",PUNCT,20.281387329101562,704260,podemos,AUX,32.940032958984375,704260
2083,you,PRON,22.672121047973633,704260,0,0,0.0,0
2084,can,VERB,23.463350296020508,704260,participar,VERB,35.88179397583008,704260
2085,engage,VERB,25.589914321899414,704260,la,DET,34.000946044921875,704260
2086,in,ADP,23.0179386138916,704260,en,ADP,33.538108825683594,704260
2087,shape,NOUN,18.915586471557617,704260,manipulación,NOUN,32.632266998291016,704260
2088,manipulation,NOUN,20.237462997436523,704260,forma,NOUN,31.40897560119629,704260
2089,of,ADP,24.02971839904785,704260,de,ADP,30.503381729125977,704260
2090,that,DET,20.153419494628906,704260,la,DET,33.0346794128418,704260
2091,product,NOUN,19.687963485717773,704260,0,0,0.0,0
2092,",",PUNCT,22.053049087524414,704260,0,0,0.0,0
2093,but,CCONJ,22.344247817993164,707260,dentro,ADV,33.241363525390625,707260
2094,within,ADP,20.194578170776367,707260,de,ADP,31.022523880004883,707260
2095,boundaries,NOUN,21.1534481048584,707260,límites,NOUN,33.514617919921875,707260
2096,that,DET,23.413076400756836,707260,unos,DET,34.207828521728516,707260
2097,are,AUX,25.540714263916016,707260,de,ADP,32.326480865478516,707260
2098,safe,ADJ,22.91638946533203,707260,seguridad,NOUN,30.97850799560547,707260
2099,.,PUNCT,21.899547576904297,707260,.,PUNCT,33.91714859008789,707260
2100,Because,SCONJ,21.571455001831055,709260,Porque,SCONJ,34.20360565185547,709260
2101,obviously,ADV,24.22222137451172,709260,obviamente,ADV,36.142826080322266,709260
2102,the,DET,19.952495574951172,709260,los,DET,36.72002029418945,709260
2103,public,NOUN,20.717647552490234,709260,usuarios,NOUN,34.29865264892578,709260
2104,are,AUX,23.2518367767334,709260,son,AUX,34.54530715942383,709260
2105,not,PART,23.591562271118164,709260,no,ADV,33.95547866821289,709260
2106,professional,ADJ,21.515073776245117,709260,de,ADP,32.50692367553711,709260
2107,product,NOUN,20.243961334228516,709260,diseñadores,NOUN,35.90203857421875,709260
2108,designers,NOUN,21.9740047454834,709260,productos,NOUN,34.98234176635742,709260
2109,.,PUNCT,20.483217239379883,709260,.,PUNCT,32.842105865478516,709260
2110,The,DET,20.70115089416504,712260,El,DET,35.89482879638672,712260
2111,piece,NOUN,20.613178253173828,712260,programa,NOUN,32.988189697265625,712260
2112,of,ADP,22.51200294494629,712260,a,ADP,33.23945236206055,712260
2113,software,NOUN,22.37176513671875,712260,informático,ADJ,34.23368453979492,712260
2114,will,VERB,24.598705291748047,712260,guiará,VERB,33.864723205566406,712260
2115,keep,VERB,24.43508529663086,712260,0,0,0.0,0
2116,an,DET,20.819480895996094,712260,la,DET,33.47944641113281,712260
2117,individual,NOUN,21.54452133178711,712260,persona,NOUN,32.22334671020508,712260
2118,within,ADP,21.562538146972656,715260,por,ADP,33.34851837158203,715260
2119,the,DET,22.585588455200195,715260,los,DET,35.58272933959961,715260
2120,bounds,NOUN,18.28412628173828,715260,límites,NOUN,33.543739318847656,715260
2121,of,ADP,23.109079360961914,715260,de,ADP,31.522390365600586,715260
2122,the,DET,20.495378494262695,715260,lo,DET,32.84101104736328,715260
2123,possible,ADJ,19.221223831176758,715260,posible,ADJ,30.267255783081055,715260
2124,.,PUNCT,21.672399520874023,715260,.,PUNCT,32.98689270019531,715260
2125,And,CCONJ,20.024473190307617,719260,Cuando,SCONJ,33.81899642944336,719260
2126,when,ADV,23.29832649230957,719260,0,0,0.0,0
2127,somebody,PRON,22.30657958984375,719260,alguien,PRON,34.63456726074219,719260
2128,is,AUX,26.956302642822266,719260,está,AUX,36.02922439575195,719260
2129,ready,ADJ,23.86258888244629,719260,listo,ADJ,34.82575607299805,719260
2130,to,PART,23.91417121887207,719260,para,ADP,34.3629150390625,719260
2131,purchase,VERB,27.260936737060547,719260,comprar,VERB,36.93498229980469,719260
2132,the,DET,22.817934036254883,719260,el,DET,35.373836517333984,719260
2133,product,NOUN,18.70336151123047,719260,producto,NOUN,31.313648223876953,719260
2134,in,ADP,20.946014404296875,721260,con,ADP,33.63042068481445,721260
2135,their,DET,24.14793586730957,721260,su,DET,34.324256896972656,721260
2136,personalized,ADJ,21.513078689575195,721260,personalizado,ADJ,34.923397064208984,721260
2137,design,NOUN,20.785354614257812,721260,diseño,NOUN,32.96700668334961,721260
2138,",",PUNCT,21.32868766784668,721260,",",PUNCT,29.80852508544922,721260
2139,they,PRON,24.506465911865234,723260,una,DET,34.03230285644531,723260
2140,click,VERB,21.304964065551758,723260,presiona,VERB,34.151432037353516,723260
2141,"""",PUNCT,20.6901912689209,723260,tecla,NOUN,30.97873306274414,723260
2142,Enter,VERB,21.41217613220215,723260,y,CONJ,35.38785934448242,723260
2143,"""",PUNCT,21.291770935058594,723260,0,0,0.0,0
2144,and,CCONJ,21.926847457885742,723260,0,0,0.0,0
2145,this,DET,20.22797393798828,723260,estos,DET,32.74296188354492,723260
2146,data,NOUN,20.05242156982422,723260,datos,NOUN,35.669288635253906,723260
2147,gets,VERB,22.24582290649414,723260,0,0,0.0,0
2148,converted,VERB,20.400894165039062,723260,0,0,0.0,0
2149,into,ADP,20.200027465820312,726260,a,ADP,33.289669036865234,726260
2150,the,DET,21.514034271240234,726260,la,DET,33.45414733886719,726260
2151,data,NOUN,19.76926612854004,726260,impresora,NOUN,29.667634963989258,726260
2152,that,DET,22.13498878479004,726260,0,0,0.0,0
2153,a,DET,21.448644638061523,726260,0,0,0.0,0
2154,3D,ADJ,19.599824905395508,726260,0,0,0.0,0
2155,printer,NOUN,18.65324592590332,726260,0,0,0.0,0
2156,reads,VERB,20.493453979492188,726260,pasan,VERB,36.06664276123047,726260
2157,and,CCONJ,22.207426071166992,730260,tridimensional,PROPN,32.06827926635742,730260
2158,gets,VERB,21.549325942993164,730260,0,0,0.0,0
2159,passed,VERB,20.54062271118164,730260,0,0,0.0,0
2160,to,ADP,20.3734130859375,730260,0,0,0.0,0
2161,a,DET,24.133560180664062,730260,0,0,0.0,0
2162,3D,ADJ,20.040496826171875,730260,ubicada,ADJ,30.42936134338379,730260
2163,printer,NOUN,19.169872283935547,730260,0,0,0.0,0
2164,",",PUNCT,20.922100067138672,730260,0,0,0.0,0
2165,perhaps,ADV,20.958585739135742,735260,quizá,ADV,33.00783920288086,735260
2166,on,ADP,18.52742576599121,735260,en,ADP,33.66707229614258,735260
2167,someone,PRON,21.688962936401367,735260,un,DET,37.0392951965332,735260
2168,'s,PART,21.322843551635742,735260,0,0,0.0,0
2169,desktop,NOUN,18.770498275756836,735260,escritorio,NOUN,32.65685272216797,735260
2170,.,PUNCT,20.08165740966797,735260,.,PUNCT,32.489994049072266,735260
2171,But,CCONJ,21.216699600219727,738260,Pero,CONJ,33.74234390258789,738260
2172,I,PRON,25.196765899658203,738260,eso,PRON,33.01994705200195,738260
2173,do,AUX,23.415739059448242,738260,vaya,AUX,34.9389762878418,738260
2174,n't,PART,25.471590042114258,738260,no,ADV,33.516109466552734,738260
2175,think,VERB,23.5610294342041,738260,creo,VERB,36.56398391723633,738260
2176,that,SCONJ,19.916820526123047,738260,que,SCONJ,30.0914249420166,738260
2177,that,DET,20.4362735748291,738260,a,ADP,34.49013900756836,738260
2178,'s,AUX,23.692489624023438,738260,ser,AUX,38.78899383544922,738260
2179,immediate,ADJ,21.62085723876953,738260,inmediato,ADJ,33.416629791259766,738260
2180,.,PUNCT,21.10506820678711,738260,.,PUNCT,32.9573860168457,738260
2181,I,PRON,24.813804626464844,740260,No,ADV,32.77678680419922,740260
2182,do,AUX,23.903766632080078,740260,0,0,0.0,0
2183,n't,PART,25.25908088684082,740260,que,SCONJ,31.147403717041016,740260
2184,think,VERB,23.265060424804688,740260,suceda,VERB,32.950252532958984,740260
2185,that,DET,19.637414932250977,740260,0,0,0.0,0
2186,will,VERB,24.635046005249023,740260,creo,VERB,36.44911575317383,740260
2187,happen,VERB,24.853967666625977,740260,0,0,0.0,0
2188,soon,ADV,22.52351188659668,740260,pronto,ADV,33.670448303222656,740260
2189,.,PUNCT,22.49420166015625,740260,.,PUNCT,32.944610595703125,740260
2190,What,PRON,20.737455368041992,742260,Lo,DET,31.09815216064453,742260
2191,'s,AUX,22.803049087524414,742260,0,0,0.0,0
2192,more,ADV,24.513330459594727,742260,más,ADV,35.36479949951172,742260
2193,likely,ADJ,23.056447982788086,742260,probable,ADJ,36.53765106201172,742260
2194,",",PUNCT,20.988367080688477,742260,",",PUNCT,29.772804260253906,742260
2195,and,CCONJ,20.235675811767578,742260,hoy,ADV,36.47748565673828,742260
2196,we,PRON,24.152603149414062,742260,lo,PRON,31.182710647583008,742260
2197,'re,AUX,23.248376846313477,742260,estamos,AUX,32.532691955566406,742260
2198,seeing,VERB,24.7801456451416,742260,viendo,VERB,35.57783126831055,742260
2199,it,PRON,21.47870445251465,742260,0,0,0.0,0
2200,today,NOUN,23.496376037597656,742260,0,0,0.0,0
2201,",",PUNCT,22.143756866455078,742260,",",PUNCT,29.70205307006836,742260
2202,is,AUX,21.050870895385742,744260,es,AUX,33.80417251586914,744260
2203,that,SCONJ,19.878042221069336,744260,que,SCONJ,33.39345932006836,744260
2204,data,NOUN,18.29328727722168,744260,datos,NOUN,36.32374572753906,744260
2205,gets,VERB,21.904924392700195,744260,los,DET,35.85765075683594,744260
2206,sent,VERB,21.988176345825195,744260,vayan,VERB,34.841495513916016,744260
2207,to,ADP,22.436954498291016,746260,a,ADP,33.56034851074219,746260
2208,a,DET,22.367467880249023,746260,un,DET,36.649410247802734,746260
2209,manufacturing,NOUN,20.347490310668945,746260,centro,NOUN,30.727581024169922,746260
2210,0,0,0.0,0,de,ADP,33.04459762573242,746260
2211,center,NOUN,18.118431091308594,746260,fabricación,NOUN,30.678245544433594,746260
2212,local,ADJ,21.583890914916992,746260,local,ADJ,33.560298919677734,746260
2213,.,PUNCT,20.311668395996094,746260,.,PUNCT,33.395782470703125,746260
2214,0,0,0.0,0,Esto,PRON,34.854759216308594,748260
2215,means,VERB,19.84100341796875,748260,implica,VERB,36.95344924926758,748260
2216,This,DET,22.64279556274414,748260,una,DET,33.90510940551758,748260
2217,lower,ADJ,20.41993522644043,748260,menor,ADJ,34.390716552734375,748260
2218,footprint,NOUN,19.17820930480957,748260,huella,NOUN,33.74842834472656,748260
2219,0,0,0.0,0,de,ADP,31.14750099182129,748260
2220,carbon,NOUN,20.654294967651367,748260,carbono,NOUN,31.12744140625,748260
2221,.,PUNCT,20.507699966430664,748260,.,PUNCT,32.156524658203125,748260
2222,We,PRON,23.38819122314453,751260,0,0,0.0,0
2223,'re,AUX,21.642864227294922,751260,en,ADP,33.66007995605469,751260
2224,now,ADV,22.732433319091797,751260,Ahora,ADV,33.804080963134766,751260
2225,",",PUNCT,21.21162223815918,751260,",",PUNCT,31.731779098510742,751260
2226,instead,ADV,21.74774932861328,751260,vez,NOUN,35.75528335571289,751260
2227,of,ADP,23.059986114501953,751260,de,ADP,31.371885299682617,751260
2228,shipping,VERB,26.01700782775879,751260,transportar,VERB,36.967918395996094,751260
2229,a,DET,20.617666244506836,751260,un,DET,36.38100051879883,751260
2230,product,NOUN,21.84821128845215,751260,producto,NOUN,31.87897491455078,751260
2231,across,ADP,22.55051040649414,751260,por,ADP,32.3503303527832,751260
2232,the,DET,22.914398193359375,751260,el,DET,35.78984832763672,751260
2233,world,NOUN,18.313825607299805,751260,mundo,NOUN,31.83607292175293,751260
2234,",",PUNCT,21.862356185913086,751260,todo,DET,33.385948181152344,751260
2235,we,PRON,24.02840805053711,754260,0,0,0.0,0
2236,'re,AUX,22.43711280822754,754260,0,0,0.0,0
2237,sending,VERB,23.164461135864258,754260,mandamos,VERB,28.658166885375977,754260
2238,data,NOUN,20.41158676147461,754260,datos,NOUN,36.76786422729492,754260
2239,across,ADP,21.50787925720215,754260,por,ADP,32.36273956298828,754260
2240,the,DET,20.61893081665039,754260,los,DET,36.17219543457031,754260
2241,Internet,NOUN,21.617019653320312,754260,Internet,PROPN,33.926551818847656,754260
2242,.,PUNCT,20.439205169677734,754260,.,PUNCT,32.41523742675781,754260
2243,Here,ADV,21.199371337890625,756260,Aquí,ADV,34.23651885986328,756260
2244,'s,AUX,21.92835235595703,756260,0,0,0.0,0
2245,the,DET,20.97425651550293,756260,el,DET,34.79831314086914,756260
2246,product,NOUN,18.929691314697266,756260,producto,NOUN,33.50432205200195,756260
2247,being,AUX,22.831241607666016,756260,terminado,ADJ,33.930904388427734,756260
2248,built,VERB,22.197919845581055,756260,ven,VERB,36.43719482421875,756260
2249,.,PUNCT,21.883455276489258,756260,.,PUNCT,33.52573776245117,756260
2250,You,PRON,24.238170623779297,759260,0,0,0.0,0
2251,can,VERB,23.580123901367188,759260,Salió,VERB,31.976409912109375,759260
2252,see,VERB,24.95147132873535,759260,de,ADP,31.862781524658203,759260
2253,",",PUNCT,19.011220932006836,759260,máquina,NOUN,31.75908088684082,759260
2254,this,DET,20.714622497558594,759260,la,DET,29.64779281616211,759260
2255,came,VERB,23.19101333618164,759260,0,0,0.0,0
2256,out,SCONJ,21.267488479614258,759260,sola,ADJ,34.60055160522461,759260
2257,of,ADP,23.33700942993164,759260,en,ADP,32.40733337402344,759260
2258,the,DET,22.112218856811523,759260,una,DET,33.325836181640625,759260
2259,machine,NOUN,17.287033081054688,759260,pieza,NOUN,32.21892547607422,759260
2260,in,ADP,18.203662872314453,759260,0,0,0.0,0
2261,one,NUM,21.189733505249023,759260,0,0,0.0,0
2262,piece,NOUN,20.07335090637207,759260,0,0,0.0,0
2263,and,CCONJ,19.09417724609375,761260,y,CONJ,34.49470520019531,761260
2264,later,ADV,20.603870391845703,761260,luego,ADV,33.857486724853516,761260
2265,0,0,0.0,0,se,PRON,31.499053955078125,761260
2266,were,AUX,24.129669189453125,761260,le,PRON,33.33115768432617,761260
2267,inserted,VERB,22.198984146118164,761260,agregó,VERB,37.1087646484375,761260
2268,the,DET,19.284082412719727,761260,la,DET,34.503929138183594,761260
2269,electronics,NOUN,20.062402725219727,761260,electrónica,NOUN,30.099660873413086,761260
2270,.,PUNCT,21.327545166015625,761260,.,PUNCT,33.240264892578125,761260
2271,It,PRON,22.366559982299805,763260,0,0,0.0,0
2272,'s,AUX,21.859830856323242,763260,Es,AUX,33.46900177001953,763260
2273,this,DET,23.585222244262695,763260,esta,DET,32.70820236206055,763260
2274,lamp,NOUN,20.185546875,763260,lámpara,NOUN,31.923011779785156,763260
2275,",",PUNCT,22.186708450317383,763260,",",PUNCT,30.630643844604492,763260
2276,as,SCONJ,21.95384979248047,763260,como,SCONJ,34.56465530395508,763260
2277,you,PRON,23.671859741210938,763260,pueden,AUX,34.70580291748047,763260
2278,can,VERB,23.37104034423828,763260,ver,VERB,35.965335845947266,763260
2279,see,VERB,23.095964431762695,763260,0,0,0.0,0
2280,here,ADV,20.840702056884766,763260,0,0,0.0,0
2281,.,PUNCT,22.76317596435547,763260,.,PUNCT,34.414581298828125,763260
2282,So,ADV,20.13568878173828,765260,0,0,0.0,0
2283,as,ADV,21.8953800201416,765260,0,0,0.0,0
2284,long,ADV,24.16567039489746,765260,tiene,VERB,37.573402404785156,765260
2285,as,SCONJ,22.036052703857422,765260,Si,SCONJ,32.30403137207031,765260
2286,you,PRON,24.220548629760742,765260,uno,PRON,33.84927749633789,765260
2287,have,AUX,22.619802474975586,765260,0,0,0.0,0
2288,the,DET,22.169363021850586,765260,los,DET,37.02702713012695,765260
2289,data,NOUN,19.151397705078125,765260,datos,NOUN,36.27463912963867,765260
2290,",",PUNCT,19.260581970214844,765260,",",PUNCT,31.20699691772461,765260
2291,you,PRON,23.037351608276367,767260,puede,AUX,36.18117141723633,767260
2292,can,VERB,22.587818145751953,767260,crear,VERB,37.822288513183594,767260
2293,create,VERB,26.268531799316406,767260,0,0,0.0,0
2294,the,DET,21.403778076171875,767260,la,DET,33.66246795654297,767260
2295,part,NOUN,21.233890533447266,767260,pieza,NOUN,32.815093994140625,767260
2296,on,ADP,21.553264617919922,767260,a,ADP,31.14154624938965,767260
2297,demand,NOUN,19.52916717529297,767260,demanda,NOUN,29.503751754760742,767260
2298,.,PUNCT,21.963970184326172,767260,.,PUNCT,32.7884521484375,767260
2299,And,CCONJ,21.06720733642578,769260,Estas,DET,30.71985626220703,769260
2300,you,PRON,24.49061393737793,769260,personalizaciones,NOUN,33.365150451660156,769260
2301,do,AUX,22.11540412902832,769260,pueden,AUX,34.2237548828125,769260
2302,n't,PART,25.30276870727539,769260,0,0,0.0,0
2303,necessarily,ADV,24.979799270629883,769260,no,ADV,35.07832717895508,769260
2304,need,VERB,23.19968605041504,769260,obedecer,VERB,34.61188888549805,769260
2305,to,PART,23.232452392578125,769260,0,0,0.0,0
2306,use,VERB,25.080297470092773,769260,0,0,0.0,0
2307,this,DET,22.41084098815918,769260,0,0,0.0,0
2308,for,ADP,21.215478897094727,771260,a,ADP,33.564151763916016,771260
2309,just,ADV,22.83391571044922,771260,sólo,ADV,35.87279510498047,771260
2310,aesthetic,ADJ,19.568490982055664,771260,estéticas,ADJ,34.33757019042969,771260
2311,customization,NOUN,18.913829803466797,771260,razones,NOUN,34.984336853027344,771260
2312,",",PUNCT,21.200037002563477,771260,",",PUNCT,30.56972885131836,771260
2313,you,PRON,22.99688720703125,773260,se,PRON,31.133556365966797,773260
2314,can,VERB,23.850324630737305,773260,puede,AUX,35.88389205932617,773260
2315,use,VERB,27.514097213745117,773260,usar,VERB,37.023372650146484,773260
2316,it,PRON,23.589632034301758,773260,las,PRON,31.892250061035156,773260
2317,for,ADP,21.496185302734375,773260,en,ADP,36.31473922729492,773260
2318,functional,ADJ,20.119028091430664,773260,funcionales,ADJ,36.496761322021484,773260
2319,customization,NOUN,18.685718536376953,773260,aspectos,NOUN,35.83237075805664,773260
2320,",",PUNCT,21.00993537902832,773260,0,0,0.0,0
2321,scanning,NOUN,20.593950271606445,775260,escaneando,VERB,31.734359741210938,775260
2322,parts,NOUN,21.603269577026367,775260,partes,NOUN,34.604061126708984,775260
2323,of,ADP,23.545835494995117,775260,del,ADP,33.84979248046875,775260
2324,the,DET,23.238170623779297,775260,0,0,0.0,0
2325,body,NOUN,19.95409393310547,775260,cuerpo,NOUN,30.481552124023438,775260
2326,and,CCONJ,22.94095802307129,777260,para,ADP,36.44485092163086,777260
2327,creating,VERB,24.101428985595703,777260,crear,VERB,37.65382766723633,777260
2328,things,NOUN,24.947044372558594,777260,cosas,NOUN,33.59114456176758,777260
2329,that,DET,23.831586837768555,777260,a,ADP,31.6650447845459,777260
2330,are,AUX,25.642074584960938,777260,medida,NOUN,32.45318603515625,777260
2331,made,VERB,23.134628295898438,777260,0,0,0.0,0
2332,to,PART,22.242259979248047,777260,0,0,0.0,0
2333,fit,VERB,22.586000442504883,777260,0,0,0.0,0
2334,.,PUNCT,21.065353393554688,777260,.,PUNCT,33.99384307861328,777260
2335,So,SCONJ,19.14340591430664,779260,Podemos,AUX,30.453773498535156,779260
2336,we,PRON,24.767702102661133,779260,0,0,0.0,0
2337,can,VERB,23.692232131958008,779260,usarlo,VERB,32.85730743408203,779260
2338,run,VERB,24.840049743652344,779260,prótesis,NOUN,33.473419189453125,779260
2339,this,DET,21.673368453979492,779260,",",PUNCT,30.750062942504883,779260
2340,through,ADP,20.243722915649414,779260,por,ADP,33.918296813964844,779260
2341,to,ADP,18.403573989868164,779260,en,ADP,34.243125915527344,779260
2342,something,PRON,22.1707763671875,779260,0,0,0.0,0
2343,like,SCONJ,20.831199645996094,779260,0,0,0.0,0
2344,prosthetics,NOUN,20.369836807250977,779260,ejemplo,NOUN,30.796443939208984,779260
2345,",",PUNCT,22.026756286621094,779260,",",PUNCT,28.847000122070312,779260
2346,which,DET,20.772769927978516,782260,de,ADP,31.67389678955078,782260
2347,is,AUX,24.36482810974121,782260,0,0,0.0,0
2348,highly,ADV,26.60538101196289,782260,muy,ADV,36.17253494262695,782260
2349,specialized,ADJ,21.642337799072266,782260,puntual,ADJ,35.722145080566406,782260
2350,to,ADP,22.72565269470215,782260,para,ADP,35.0390625,782260
2351,an,DET,24.800764083862305,782260,una,DET,35.01457214355469,782260
2352,individual,NOUN,20.03658676147461,782260,manera,NOUN,35.016014099121094,782260
2353,'s,PART,21.683223724365234,782260,individual,ADJ,36.24175262451172,782260
2354,handicap,NOUN,20.42601203918457,782260,discapacidad,NOUN,34.98332977294922,782260
2355,.,PUNCT,20.69601058959961,782260,.,PUNCT,33.69728469848633,782260
2356,Or,CCONJ,20.293996810913086,785260,O,CONJ,31.854103088378906,785260
2357,we,PRON,24.756372451782227,785260,podemos,AUX,33.44621276855469,785260
2358,can,VERB,24.630027770996094,785260,construir,VERB,34.631256103515625,785260
2359,create,VERB,26.11952018737793,785260,0,0,0.0,0
2360,very,ADV,24.239845275878906,785260,0,0,0.0,0
2361,specific,ADJ,22.462989807128906,785260,específicas,ADJ,35.14780044555664,785260
2362,prosthetics,NOUN,18.831682205200195,785260,prótesis,NOUN,33.974952697753906,785260
2363,for,ADP,21.065689086914062,789260,para,ADP,35.2119255065918,789260
2364,that,DET,21.065073013305664,789260,esa,DET,35.13751220703125,789260
2365,individual,NOUN,20.395017623901367,789260,persona,NOUN,33.13660430908203,789260
2366,.,PUNCT,20.581890106201172,789260,.,PUNCT,34.02766418457031,789260
2367,Scanning,NOUN,21.977890014648438,791260,Mediante,ADP,31.456144332885742,791260
2368,teeth,NOUN,20.613428115844727,791260,escaneo,NOUN,31.202362060546875,791260
2369,today,NOUN,22.81975746154785,791260,0,0,0.0,0
2370,",",PUNCT,23.002941131591797,791260,0,0,0.0,0
2371,you,PRON,23.22184181213379,793260,se,PRON,33.54187774658203,793260
2372,can,VERB,22.3377685546875,793260,hoy,ADV,34.91267395019531,793260
2373,have,AUX,26.259361267089844,793260,puede,AUX,35.188873291015625,793260
2374,your,DET,23.060449600219727,793260,la,DET,34.18649673461914,793260
