,en,en,en,en,es,es,es,es
2296,",",PUNCT,21.563846588134766,816775,:,PUNCT,30.195621490478516,856484
2297,actually,ADV,23.24713706970215,819561,muy,ADV,38.45201873779297,856484
2298,87,NUM,21.418251037597656,819561,Noruega,PROPN,34.57149124145508,856484
2299,days,NOUN,20.559309005737305,819561,popular,ADJ,35.54827117919922,856484
2300,on,ADP,20.180561065673828,819561,de,ADP,31.143428802490234,856484
2301,the,DET,22.383298873901367,819561,un,DET,38.431514739990234,856484
2302,web,NOUN,19.80352783203125,819561,llamada,ADJ,31.953990936279297,860280
2303,.,PUNCT,21.179000854492188,819561,"""",PUNCT,30.91781234741211,860280
2304,We,PRON,24.981029510498047,822742,Noche,PROPN,33.14505386352539,860280
2305,have,AUX,23.419862747192383,822742,de,ADP,29.639360427856445,860280
2306,made,VERB,23.952896118164062,822742,leña,PROPN,33.400569915771484,860280
2307,18,NUM,23.256656646728516,822742,nacional,PROPN,32.597591400146484,860280
2308,hours,NOUN,23.160470962524414,822742,"""",PUNCT,32.249874114990234,860280
2309,of,ADP,24.949460983276367,822742,en,ADP,34.00733947753906,863213
2310,live,ADJ,18.37997817993164,822742,que,SCONJ,31.377363204956055,863213
2311,salmon,NOUN,19.616640090942383,822742,consistía,VERB,37.0347900390625,863213
2312,fishing,NOUN,20.96466636657715,822742,personas,NOUN,34.63549041748047,863213
2313,.,PUNCT,21.67881202697754,822742,",",PUNCT,30.494600296020508,860280
2314,It,PRON,22.776784896850586,826364,en,ADP,33.272560119628906,863213
2315,actually,ADV,26.87978744506836,826364,un,DET,37.16332244873047,863213
2316,took,VERB,24.48322868347168,826364,charlan,VERB,35.428829193115234,863213
2317,three,NUM,24.205448150634766,826364,y,CONJ,34.62058639526367,863213
2318,hours,NOUN,24.678438186645508,826364,parque,NOUN,32.027950286865234,863213
2319,before,ADP,21.57085609436035,826364,en,ADP,33.555240631103516,863213
2320,we,PRON,24.859294891357422,826364,que,PRON,32.57918167114258,863213
2321,got,VERB,23.501670837402344,826364,talan,VERB,35.3913459777832,863213
2322,the,DET,23.677705764770508,826364,el,DET,33.2424201965332,863213
2323,first,ADJ,20.56920051574707,826364,bosque,NOUN,31.513975143432617,863213
2324,fish,NOUN,19.196125030517578,826364,horas,NOUN,34.50692367553711,867485
2325,",",PUNCT,20.160844802856445,826364,",",PUNCT,30.684865951538086,863213
2326,and,CCONJ,18.447919845581055,829429,y,CONJ,34.062103271484375,867485
2327,that,DET,20.06664276123047,829429,8,NUM,32.7330322265625,867485
2328,'s,AUX,23.750877380371094,829429,de,ADP,31.25337791442871,867485
2329,quite,ADV,24.950469970703125,829429,luego,ADV,32.540340423583984,867485
2330,slow,ADJ,22.139850616455078,829429,fuego,NOUN,32.99958038330078,867485
2331,.,PUNCT,21.614797592163086,829429,.,PUNCT,30.991653442382812,867485
2332,We,PRON,24.95536994934082,831240,que,PRON,34.13706588745117,867485
2333,have,AUX,23.55244255065918,831240,una,DET,33.850555419921875,867485
2334,made,VERB,24.072994232177734,831240,arde,VERB,36.96406936645508,867485
2335,12,NUM,23.742013931274414,831240,(,PUNCT,27.927114486694336,867485
2336,hours,NOUN,22.648265838623047,831240,chimenea,NOUN,31.391725540161133,867485
2337,of,ADP,24.774211883544922,831240,en,ADP,33.92546844482422,867485
2338,boat,NOUN,20.26532554626465,831240,programas,NOUN,36.593936920166016,871130
2339,ride,VERB,19.256624221801758,831240,Destruyó,VERB,32.37052536010742,871130
2340,into,ADP,21.348684310913086,831240,a,ADP,33.10384750366211,871130
2341,the,DET,21.221435546875,831240,los,DET,34.58234405517578,871130
2342,beautiful,ADJ,17.85804557800293,831240,vistos,ADJ,36.67243194580078,871130
2343,Telemark,PROPN,20.68414878845215,831240,Risas,PROPN,34.72285079956055,867485
2344,Canal,PROPN,21.48910903930664,831240,Noruega,PROPN,33.94736862182617,871130
2345,",",PUNCT,21.128767013549805,831240,),PUNCT,32.323486328125,867485
2346,and,CCONJ,21.3439884185791,836276,más,ADV,38.60661315917969,871130
2347,we,PRON,25.795957565307617,836276,de,ADP,31.371498107910156,871130
2348,have,AUX,23.032020568847656,836276,como,SCONJ,34.09419631958008,873731
2349,made,VERB,24.24403953552246,836276,",",PUNCT,30.422443389892578,871130
2350,another,DET,22.014619827270508,836276,otros,DET,35.90989685058594,871130
2351,train,NOUN,20.270954132080078,836276,"""",PUNCT,31.761316299438477,873731
2352,ride,NOUN,21.292909622192383,836276,crees,NOUN,34.16267013549805,873731
2353,with,ADP,22.853328704833984,836276,a,ADP,32.15419006347656,873731
2354,the,DET,20.834625244140625,836276,Así,ADV,33.73625183105469,873731
2355,northern,ADJ,19.48715591430664,836276,puedes,AUX,31.855417251586914,873731
2356,railway,NOUN,19.600173950195312,836276,pintura,NOUN,31.430225372314453,873731
2357,",",PUNCT,20.36253547668457,836276,¿,PUNCT,30.796354293823242,873731
2358,and,CCONJ,21.387897491455078,839821,ver,AUX,34.444698333740234,873731
2359,because,SCONJ,19.125137329101562,839821,que,SCONJ,32.553714752197266,873731
2360,this,DET,21.861160278320312,839821,la,DET,33.33531951904297,873731
2361,we,PRON,23.90459632873535,839821,que,PRON,33.676815032958984,873731
2362,could,VERB,26.42959213256836,839821,secar,VERB,35.924442291259766,873731
2363,n't,PART,26.79433250427246,839821,?,PUNCT,32.79330825805664,873731
2364,do,AUX,22.27249526977539,839821,"""",PUNCT,32.765892028808594,873731
2365,live,VERB,19.60738182067871,839821,y,CONJ,32.70601272583008,876146
2366,",",PUNCT,22.25655174255371,839821,"""",PUNCT,31.851459503173828,876146
2367,we,PRON,24.119890213012695,839821,La,DET,32.611915588378906,876146
2368,did,AUX,25.997716903686523,839821,increíble,ADJ,34.36776351928711,876146
2369,it,PRON,23.27261734008789,839821,esto,PRON,32.38920974731445,879977
2370,in,ADP,21.336505889892578,839821,glaciar,ADJ,33.13209533691406,876146
2371,four,NUM,22.35275650024414,839821,"""",PUNCT,32.123817443847656,876146
2372,seasons,NOUN,19.680696487426758,839821,carrera,NOUN,32.303443908691406,876146
2373,just,ADV,21.087135314941406,843823,Y,CONJ,35.059791564941406,879977
2374,to,PART,22.732770919799805,843823,.,PUNCT,33.14287185668945,876146
2375,give,VERB,23.594812393188477,843823,oigan,VERB,35.11792755126953,879977
2376,the,DET,23.51810073852539,843823,",",PUNCT,31.661434173583984,879977
2377,viewer,NOUN,19.14337921142578,843823,lo,PRON,30.96673011779785,879977
2378,another,DET,20.238855361938477,843823,el,DET,32.56614303588867,879977
2379,experience,NOUN,19.608478546142578,843823,vio,VERB,35.127960205078125,879977
2380,on,ADP,21.240703582763672,843823,de,ADP,33.58741760253906,879977
2381,the,DET,22.76510238647461,843823,20,NUM,32.99571990966797,879977
2382,way,NOUN,20.050621032714844,843823,%,SYM,32.09019088745117,879977
2383,.,PUNCT,21.456912994384766,843823,",",PUNCT,31.010896682739258,879977
2384,So,ADV,19.794189453125,849058,casi,ADV,34.55526351928711,879977
2385,our,DET,23.002004623413086,849058,la,DET,34.52206802368164,879977
2386,next,ADJ,21.29366683959961,849058,noruega,ADJ,33.5126838684082,879977
2387,project,NOUN,20.606876373291016,849058,población,NOUN,32.00008010864258,879977
2388,got,VERB,22.40898895263672,849058,20,NUM,31.604520797729492,885182
2389,us,PRON,22.486560821533203,849058,%,SYM,34.00653839111328,885182
2390,some,DET,22.92424964904785,849058,.,PUNCT,33.22052001953125,885182
2391,attention,NOUN,18.45822525024414,849058,fogata,NOUN,31.79558753967285,886850
2392,outside,ADP,18.629322052001953,849058,:,PUNCT,31.733394622802734,886850
2393,Norway,PROPN,21.2205867767334,849058,TH,PROPN,32.676544189453125,886850
2394,.,PUNCT,19.550018310546875,849058,¿,PUNCT,32.17472457885742,886850
2395,This,DET,23.06879997253418,853598,Entonces,ADV,32.11254119873047,886850
2396,is,AUX,23.58892250061035,853598,",",PUNCT,30.29024314880371,886850
2397,from,ADP,21.174983978271484,853598,si,SCONJ,31.41154670715332,886850
2398,the,DET,20.513097763061523,853598,una,DET,32.916568756103516,886850
2399,Colbert,PROPN,21.23722267150879,853598,y,CONJ,34.139976501464844,886850
2400,Report,PROPN,23.544044494628906,853598,talar,VERB,32.0916862487793,886850
2401,on,ADP,20.513639450073242,853598,por,ADP,34.45294189453125,890727
2402,Comedy,PROPN,21.508268356323242,853598,puede,AUX,34.36031723022461,886850
2403,Central,PROPN,21.022912979125977,853598,ser,AUX,37.225032806396484,886850
2404,.,PUNCT,21.371726989746094,853598,tan,ADV,36.006858825683594,886850
2405,(,PUNCT,18.775741577148438,856484,",",PUNCT,30.21438217163086,886850
2406,Video,NOUN,20.988786697387695,856484,madera,NOUN,32.77322006225586,886850
2407,),PUNCT,20.122060775756836,856484,?,PUNCT,31.285491943359375,890727
2408,Stephen,PROPN,23.70167350769043,856484,interesante,ADJ,36.97221755981445,886850
2409,Colbert,PROPN,21.56975555419922,856484,no,ADV,33.88615798950195,890727
2410,:,PUNCT,19.002288818359375,856484,",",PUNCT,31.538143157958984,892260
2411,I,PRON,23.575782775878906,856484,qué,PRON,34.65020751953125,890727
2412,'ve,AUX,21.3147029876709,856484,Así,ADV,36.888675689697266,892260
2413,got,VERB,20.015628814697266,856484,tejer,VERB,34.353660583496094,890727
2414,my,DET,20.693130493164062,856484,nuestro,DET,33.51280212402344,892260
2415,eye,NOUN,19.658315658569336,856484,proyecto,NOUN,33.4107551574707,892260
2416,on,ADP,20.39518165588379,856484,en,ADP,33.30887222290039,892260
2417,a,DET,21.115432739257812,856484,usamos,VERB,32.74164581298828,893978
2418,wildly,ADV,28.27422523498535,856484,más,ADV,32.95245361328125,893978
2419,popular,ADJ,20.105058670043945,856484,siguiente,ADJ,36.29176712036133,892260
2420,program,NOUN,21.33140754699707,856484,horas,NOUN,34.83401107788086,893978
2421,from,ADP,21.537118911743164,856484,de,ADP,31.974761962890625,893978
2422,Norway,PROPN,21.689123153686523,856484,8,NUM,33.61204147338867,893978
2423,called,VERB,20.430110931396484,860280,en,ADP,32.884586334228516,893978
2424,"""",PUNCT,22.353059768676758,860280,vivo,NOUN,31.511714935302734,893978
2425,National,PROPN,20.866985321044922,860280,desde,ADP,32.60266876220703,893978
2426,Firewood,PROPN,21.071754455566406,860280,oveja,NOUN,32.18606948852539,893978
2427,Night,PROPN,21.598283767700195,860280,suéter,PROPN,31.598756790161133,893978
2428,",",PUNCT,22.81215476989746,860280,al,ADP,34.30611801147461,893978
2429,"""",PUNCT,22.15786361694336,860280,",",PUNCT,31.338056564331055,893978
2430,which,DET,23.118356704711914,863213,la,DET,33.266963958740234,893978
2431,consisted,VERB,21.124300003051758,863213,y,CONJ,32.92153549194336,898995
2432,of,ADP,22.616037368774414,863213,a,ADP,30.731491088867188,898995
2433,mostly,ADV,20.608844757080078,863213,Jimmy,PROPN,37.544044494628906,898995
2434,people,NOUN,18.113431930541992,863213,Kimmel,PROPN,37.31785583496094,898995
2435,in,ADP,21.756317138671875,863213,del,ADP,34.4995231628418,898995
2436,parkas,NOUN,19.701778411865234,863213,show,NOUN,32.06501770019531,898995
2437,chatting,NOUN,22.047487258911133,863213,",",PUNCT,30.659669876098633,898995
2438,and,CCONJ,24.19089126586914,863213,ABC,PROPN,34.78413391113281,898995
2439,chopping,VERB,21.274194717407227,863213,gustó,VERB,37.83369064331055,901302
2440,in,ADP,19.567087173461914,863213,de,ADP,30.692506790161133,898995
2441,the,DET,23.40809440612793,863213,le,PRON,32.7419548034668,901302
2442,woods,NOUN,19.237552642822266,863213,.,PUNCT,31.593246459960938,901302
2443,",",PUNCT,20.411277770996094,863213,(,PUNCT,29.855510711669922,903451
2444,and,CCONJ,20.564176559448242,867485,Música,PROPN,34.05133819580078,903451
2445,then,ADV,21.77069854736328,867485,),PUNCT,31.957921981811523,903451
2446,eight,NUM,22.53604507446289,867485,(,PUNCT,29.5830020904541,910324
2447,hours,NOUN,22.794008255004883,867485,Video,PROPN,35.2729606628418,910324
2448,of,ADP,22.310253143310547,867485,),PUNCT,31.09881019592285,910324
2449,a,DET,23.23430824279785,867485,Jimmy,PROPN,35.901527404785156,910324
2450,fire,NOUN,19.410024642944336,867485,Kimmel,PROPN,35.4906120300293,910324
2451,burning,VERB,22.739547729492188,867485,Incluso,ADV,34.132137298583984,910324
2452,in,ADP,21.977184295654297,867485,del,ADP,34.27327346801758,910324
2453,a,DET,23.2874813079834,867485,las,DET,33.6606330871582,910324
2454,fireplace,NOUN,20.64020538330078,867485,personas,NOUN,36.292301177978516,910324
2455,.,PUNCT,23.872196197509766,867485,:,PUNCT,30.493600845336914,910324
2456,(,PUNCT,20.63821029663086,867485,y,CONJ,34.25587844848633,914044
2457,Laughter,NOUN,19.994028091430664,867485,show,NOUN,32.23064422607422,910324
2458,),PUNCT,20.99172592163086,867485,",",PUNCT,29.661069869995117,910324
2459,It,PRON,23.210227966308594,871130,se,PRON,31.390710830688477,910324
2460,destroyed,VERB,25.375274658203125,871130,duermen,VERB,32.377723693847656,910324
2461,the,DET,21.919198989868164,871130,todo,DET,33.322017669677734,914044
2462,other,ADJ,21.578527450561523,871130,de,ADP,30.500722885131836,914044
2463,top,ADJ,19.66312026977539,871130,después,ADV,33.36528396606445,914044
2464,Norwegian,ADJ,23.255863189697266,871130,eso,PRON,32.58101272583008,914044
2465,shows,NOUN,20.793682098388672,871130,tejedores,NOUN,35.334686279296875,914044
2466,",",PUNCT,19.83108139038086,871130,",",PUNCT,29.656618118286133,914044
2467,like,SCONJ,21.777801513671875,873731,los,DET,35.5848388671875,914044
2468,"""",PUNCT,21.75511932373047,873731,fracasaron,VERB,34.04439926147461,914044
2469,So,ADV,18.39386558532715,873731,al,ADP,35.85683059692383,916320
2470,You,PRON,23.557941436767578,873731,intentar,AUX,34.75235366821289,916320
2471,Think,VERB,21.907657623291016,873731,batir,VERB,35.5794677734375,916320
2472,You,PRON,24.458255767822266,873731,el,DET,37.80962371826172,916320
2473,Can,VERB,22.71607208251953,873731,tuvieron,VERB,35.56650161743164,917996
2474,Watch,VERB,22.60939598083496,873731,mundial,ADJ,33.89836120605469,916320
2475,Paint,NOUN,19.28321647644043,873731,récord,NOUN,32.56279373168945,916320
2476,Dry,PROPN,18.126026153564453,873731,No,ADV,33.51282501220703,917996
2477,"""",PUNCT,20.87787437438965,873731,.,PUNCT,33.437442779541016,916320
2478,and,CCONJ,22.730674743652344,876146,éxito,NOUN,31.890169143676758,917996
2479,"""",PUNCT,21.553552627563477,876146,",",PUNCT,28.592947006225586,917996
2480,The,DET,20.424760818481445,876146,el,DET,35.55833435058594,919342
2481,Amazing,PROPN,19.991947174072266,876146,pero,CONJ,33.91839599609375,919342
2482,Glacier,PROPN,19.626205444335938,876146,recuerden,VERB,35.74235153198242,919342
2483,Race,PROPN,21.303600311279297,876146,viejo,ADJ,32.11933517456055,919342
2484,.,PUNCT,23.1173095703125,876146,dicho,ADJ,34.03049087524414,919342
2485,"""",PUNCT,21.02437973022461,876146,",",PUNCT,30.442007064819336,919342
2486,And,CCONJ,21.827966690063477,879977,noruego,ADJ,32.786720275878906,919342
2487,get,AUX,20.867143630981445,879977,ganar,VERB,34.41400909423828,921585
2488,this,DET,21.57356834411621,879977,o,CONJ,32.57603073120117,921585
2489,",",PUNCT,20.561359405517578,879977,perder,VERB,36.62322235107422,921585
2490,almost,ADV,23.082109451293945,879977,no,ADV,34.353633880615234,921585
2491,20,NUM,24.536365509033203,879977,es,AUX,33.505104064941406,921585
2492,percent,NOUN,21.8118896484375,879977,que,PRON,34.04476547241211,921585
2493,of,ADP,22.46672248840332,879977,cuenta,VERB,33.440948486328125,921585
2494,the,DET,20.82813835144043,879977,lo,DET,34.309776306152344,921585
2495,Norwegian,ADJ,23.672534942626953,879977,.,PUNCT,31.790910720825195,921585
2496,population,NOUN,22.280635833740234,879977,hecho,NOUN,30.03449058532715,923763
2497,tuned,VERB,23.990266799926758,879977,cuenta,VERB,30.205984115600586,923763
2498,in,ADP,19.82571029663086,879977,De,ADP,33.43559265136719,923763
2499,",",PUNCT,20.103164672851562,879977,",",PUNCT,29.343639373779297,923763
2500,20,NUM,23.14992904663086,885182,nada,PRON,34.527618408203125,923763
2501,percent,NOUN,20.48284912109375,885182,y,CONJ,34.04782485961914,923763
2502,.,PUNCT,22.19806671142578,885182,",",PUNCT,28.506893157958984,923763
2503,TH,NOUN,18.693254470825195,886850,muerte,NOUN,30.529539108276367,923763
2504,:,PUNCT,18.775793075561523,886850,la,DET,33.70610427856445,923763
2505,So,CCONJ,18.63809585571289,886850,viene,VERB,35.3259391784668,923763
2506,",",PUNCT,20.844743728637695,886850,.,PUNCT,33.559757232666016,923763
2507,when,ADV,22.6043643951416,886850,todos,PRON,33.35820007324219,923763
2508,wood,NOUN,19.491558074951172,886850,nosotros,PRON,32.42502212524414,923763
2509,fire,NOUN,18.113828659057617,886850,para,ADP,32.24867248535156,923763
2510,and,CCONJ,24.598846435546875,886850,(,PUNCT,28.748825073242188,926487
2511,wood,NOUN,19.444963455200195,886850,Risas,PROPN,34.865478515625,926487
2512,chopping,NOUN,19.906185150146484,886850,),PUNCT,32.331058502197266,926487
2513,can,VERB,23.933589935302734,886850,TH,VERB,32.18118667602539,927931
2514,be,AUX,24.90314292907715,886850,:,PUNCT,31.226938247680664,927931
2515,that,ADV,20.87342071533203,886850,Exactamente,ADV,31.43943977355957,927931
2516,interesting,ADJ,21.268770217895508,886850,que,SCONJ,28.851289749145508,927931
2517,",",PUNCT,19.45823860168457,886850,.,PUNCT,31.79852867126465,927931
2518,why,ADV,20.975658416748047,890727,Así,ADV,34.90224075317383,927931
2519,not,PART,19.652652740478516,890727,qué,PRON,33.35258102416992,927931
2520,knitting,VERB,20.507923126220703,890727,destaca,VERB,37.673545837402344,927931
2521,?,PUNCT,21.118209838867188,890727,¿,PUNCT,31.69451332092285,927931
2522,So,ADV,20.737323760986328,892260,se,PRON,33.134361267089844,927931
2523,on,ADP,18.358230590820312,892260,por,ADP,33.57917022705078,927931
2524,our,DET,22.028881072998047,892260,esto,PRON,34.30453109741211,927931
2525,next,ADJ,20.384164810180664,892260,es,AUX,32.41937255859375,930825
2526,project,NOUN,20.23750114440918,892260,programas,NOUN,35.557373046875,930825
2527,",",PUNCT,21.128211975097656,892260,?,PUNCT,32.372467041015625,927931
2528,we,PRON,23.545503616333008,893978,Esto,PRON,34.01395797729492,930825
2529,used,VERB,22.87714195251465,893978,a,ADP,34.33955001831055,930825
2530,more,ADJ,20.351316452026367,893978,diferente,ADJ,35.452449798583984,930825
2531,than,SCONJ,23.404767990112305,893978,otros,DET,33.93250274658203,930825
2532,eight,NUM,21.76633071899414,893978,de,ADP,33.399566650390625,930825
2533,hours,NOUN,22.7099666595459,893978,TV,NOUN,33.74552536010742,930825
2534,to,PART,22.353961944580078,893978,.,PUNCT,33.601531982421875,930825
2535,go,VERB,23.895299911499023,893978,Llevamos,VERB,30.246366500854492,934105
2536,live,ADV,18.936098098754883,893978,completamente,ADV,37.639400482177734,930825
2537,from,ADP,22.612834930419922,893978,al,ADP,35.05117416381836,934105
2538,a,DET,21.689722061157227,893978,un,DET,36.52967834472656,934105
2539,sheep,NOUN,20.61890411376953,893978,espectador,NOUN,31.89714241027832,934105
2540,to,ADP,20.99311637878418,893978,en,ADP,34.5621452331543,934105
2541,a,DET,22.775466918945312,893978,que,PRON,35.62095642089844,934105
2542,sweater,NOUN,17.973281860351562,893978,viaje,NOUN,31.912385940551758,934105
2543,",",PUNCT,20.96335220336914,893978,sucede,VERB,37.95185089111328,934105
2544,and,CCONJ,20.270444869995117,898995,ahora,ADV,34.774139404296875,934105
2545,Jimmy,PROPN,21.112342834472656,898995,tiempo,NOUN,33.836639404296875,934105
2546,Kimmel,PROPN,20.550960540771484,898995,real,ADJ,33.34696578979492,934105
2547,in,ADP,20.809261322021484,898995,en,ADP,33.441749572753906,934105
2548,the,DET,22.03865623474121,898995,el,DET,34.97175979614258,938847
2549,ABC,PROPN,19.546449661254883,898995,y,CONJ,32.58462905883789,938847
2550,show,NOUN,20.237512588500977,898995,espectador,NOUN,31.281118392944336,938847
2551,",",PUNCT,19.438783645629883,898995,",",PUNCT,31.102821350097656,934105
2552,he,PRON,25.600950241088867,901302,realmente,ADV,33.40007400512695,938847
2553,liked,VERB,25.074134826660156,901302,tiene,VERB,36.05300521850586,938847
2554,that,DET,20.105369567871094,901302,la,DET,33.643524169921875,938847
2555,.,PUNCT,21.207916259765625,901302,de,ADP,31.30965232849121,938847
2556,(,PUNCT,18.674592971801758,903451,estar,AUX,36.506080627441406,938847
2557,Music,NOUN,22.019737243652344,903451,sensación,NOUN,32.33283996582031,938847
2558,),PUNCT,21.842891693115234,903451,en,ADP,32.44685745239258,942424
2559,(,PUNCT,18.7219181060791,910324,",",PUNCT,31.146175384521484,938847
2560,Video,NOUN,20.470430374145508,910324,tren,NOUN,32.649192810058594,942424
2561,),PUNCT,20.39548110961914,910324,",",PUNCT,30.061805725097656,942424
2562,Jimmy,PROPN,21.302154541015625,910324,el,DET,35.203285217285156,942424
2563,Kimmel,PROPN,20.152929306030273,910324,en,ADP,31.836299896240234,942424
2564,:,PUNCT,20.41118049621582,910324,",",PUNCT,30.807029724121094,942424
2565,Even,ADV,21.078426361083984,910324,allí,ADV,34.82743453979492,938847
2566,the,DET,20.02454376220703,910324,el,DET,34.3504753112793,942424
2567,people,NOUN,20.895540237426758,910324,barco,NOUN,30.142894744873047,942424
2568,on,ADP,19.73040199279785,910324,con,ADP,31.95055389404297,944588
2569,the,DET,22.003326416015625,910324,la,DET,33.48565673828125,946415
2570,show,NOUN,19.734743118286133,910324,y,CONJ,33.893348693847656,944588
2571,are,AUX,25.06568717956543,910324,otros,PRON,34.98918914794922,944588
2572,falling,VERB,25.49702262878418,910324,tejiendo,VERB,35.21120071411133,944588
2573,asleep,ADJ,18.97652244567871,910324,junto,ADJ,32.73163986206055,944588
2574,",",PUNCT,21.46786880493164,910324,",",PUNCT,31.9348201751709,944588
2575,and,CCONJ,20.507020950317383,914044,y,CONJ,34.025634765625,946415
2576,after,ADV,20.30645179748535,914044,razón,NOUN,32.209720611572266,946415
2577,all,ADV,20.39119529724121,914044,por,ADP,32.27565002441406,946415
2578,that,DET,19.320390701293945,914044,la,DET,34.043968200683594,946415
2579,",",PUNCT,23.21421241760254,914044,que,PRON,33.94348907470703,946415
2580,the,DET,21.151813507080078,914044,están,AUX,34.70016098022461,946415
2581,knitters,NOUN,21.89177703857422,914044,que,SCONJ,32.91313171386719,946415
2582,actually,ADV,24.550251007080078,914044,no,ADV,35.518333435058594,948872
2583,failed,VERB,23.11600112915039,914044,creo,VERB,36.2971076965332,946415
2584,to,PART,21.418363571166992,916320,es,AUX,34.06222152709961,948872
2585,break,VERB,23.084169387817383,916320,haciendo,VERB,34.64933776855469,946415
2586,the,DET,22.480009078979492,916320,la,DET,32.449920654296875,948872
2587,world,NOUN,19.251699447631836,916320,línea,NOUN,32.56356430053711,948872
2588,record,NOUN,19.83643341064453,916320,tiempo,NOUN,32.67653274536133,948872
2589,.,PUNCT,20.44394302368164,916320,porque,SCONJ,35.78668212890625,948872
2590,They,PRON,24.396940231323242,917996,lo,PRON,31.674768447875977,946415
2591,did,AUX,25.248090744018555,917996,Es,AUX,34.19375991821289,951352
2592,not,PART,24.13887596130371,917996,de,ADP,31.054244995117188,948872
2593,succeed,VERB,24.45575523376465,917996,editamos,VERB,34.01003646850586,948872
2594,",",PUNCT,20.301441192626953,917996,.,PUNCT,32.040584564208984,948872
2595,but,CCONJ,20.3388729095459,919342,no,ADV,31.614225387573242,951352
2596,remember,VERB,21.34247398376465,919342,editar,VERB,35.44148635864258,951352
2597,the,DET,22.261215209960938,919342,la,DET,32.55350875854492,951352
2598,old,ADJ,20.057655334472656,919342,importante,ADJ,36.01537322998047,951352
2599,Norwegian,ADJ,22.965099334716797,919342,línea,NOUN,32.86100387573242,951352
2600,saying,NOUN,20.866426467895508,919342,tiempo,NOUN,33.05634689331055,951352
2601,",",PUNCT,22.23792266845703,919342,de,ADP,30.791791915893555,951352
2602,it,PRON,23.536649703979492,921585,y,CONJ,33.8223876953125,953720
2603,'s,AUX,22.43763542175293,921585,también,ADV,35.9943962097168,953720
2604,not,PART,23.006383895874023,921585,TV,PROPN,33.20536804199219,953720
2605,whether,SCONJ,20.979049682617188,921585,Slow,PROPN,30.49640655517578,953720
2606,you,PRON,23.085525512695312,921585,algo,PRON,34.723960876464844,956919
2607,win,VERB,22.666301727294922,921585,hacer,VERB,34.26229476928711,953720
2608,or,CCONJ,21.462133407592773,921585,con,ADP,30.61785316467285,956919
2609,lose,VERB,19.708921432495117,921585,que,PRON,31.844778060913086,956919
2610,that,DET,20.9405460357666,921585,lo,DET,34.61296081542969,956919
2611,counts,VERB,23.449914932250977,921585,relacionarse,PROPN,34.987117767333984,956919
2612,.,PUNCT,19.951303482055664,921585,",",PUNCT,31.301054000854492,956919
2613,In,ADP,21.339170455932617,923763,con,ADP,31.230207443237305,956919
2614,fact,NOUN,21.6750431060791,923763,espectador,NOUN,32.15863800048828,956919
2615,",",PUNCT,21.60924530029297,923763,lo,DET,34.7218132019043,956919
2616,nothing,PRON,22.277416229248047,923763,que,PRON,34.147216796875,956919
2617,counts,VERB,22.251543045043945,923763,el,DET,35.36316680908203,956919
2618,",",PUNCT,22.870868682861328,923763,",",PUNCT,31.45651626586914,956919
2619,and,CCONJ,20.429428100585938,923763,identificarse,PROPN,31.56058120727539,956919
2620,death,NOUN,21.08200454711914,923763,y,CONJ,32.59274673461914,961648
2621,is,AUX,23.357439041137695,923763,puede,AUX,32.50846862792969,956919
2622,coming,VERB,23.158689498901367,923763,cierto,ADJ,34.04703903198242,961648
2623,for,ADP,20.92873191833496,923763,en,ADP,31.69600486755371,961648
2624,us,PRON,23.901613235473633,923763,arraigado,ADJ,30.727705001831055,961648
2625,all,DET,21.966739654541016,923763,nuestra,DET,34.36109161376953,961648
2626,.,PUNCT,21.711896896362305,923763,a,ADP,31.119173049926758,961648
2627,(,PUNCT,19.138301849365234,926487,.,PUNCT,33.749656677246094,961648
2628,Laughter,PROPN,20.165264129638672,926487,cultura,NOUN,31.765827178955078,961648
2629,),PUNCT,20.96363067626953,926487,Esta,DET,33.83298110961914,964765
2630,TH,NOUN,18.676925659179688,927931,imagen,NOUN,31.250139236450195,964765
2631,:,PUNCT,18.67435073852539,927931,es,AUX,33.16341018676758,964765
2632,Exactly,ADV,19.643049240112305,927931,del,ADP,34.906368255615234,964765
2633,.,PUNCT,19.86805534362793,927931,verano,NOUN,29.8908748626709,964765
2634,So,ADV,18.942487716674805,927931,pasado,ADJ,34.64783477783203,964765
2635,why,ADV,21.92127799987793,927931,cuando,SCONJ,36.334716796875,966491
2636,does,AUX,21.313825607299805,927931,costa,NOUN,31.265533447265625,966491
2637,this,DET,24.534791946411133,927931,la,DET,32.03215789794922,966491
2638,stand,VERB,24.904695510864258,927931,recorrimos,VERB,35.06083297729492,966491
2639,out,ADP,21.368127822875977,927931,durante,ADP,33.8375129699707,966491
2640,?,PUNCT,21.660642623901367,927931,.,PUNCT,32.795249938964844,966491
2641,This,DET,22.942651748657227,930825,semanas,NOUN,34.570960998535156,966491
2642,is,AUX,23.881893157958984,930825,7,NUM,32.240840911865234,966491
2643,so,ADV,24.374155044555664,930825,Y,CONJ,34.17952346801758,969068
2644,completely,ADV,27.466594696044922,930825,claro,ADV,33.74067687988281,969068
2645,different,ADJ,24.752269744873047,930825,",",PUNCT,28.446802139282227,969068
2646,to,ADP,22.06047248840332,930825,",",PUNCT,27.865861892700195,969068
2647,other,ADJ,18.74237060546875,930825,esto,PRON,35.132869720458984,969068
2648,TV,NOUN,21.12553596496582,930825,mucha,DET,34.75971603393555,969068
