,en,en,en,en,es,es,es,es
1123,0,0,0.0,0,de,ADP,33.26960754394531,359760
1124,people,NOUN,23.651473999023438,359760,decisión,NOUN,30.19373893737793,359760
1125,are,AUX,25.367469787597656,359760,son,AUX,33.65632629394531,359760
1126,Decision,NOUN,20.913232803344727,359760,personas,NOUN,34.3449592590332,359760
1127,like,SCONJ,22.67527198791504,359760,como,SCONJ,34.76295852661133,359760
1128,me,PRON,25.162368774414062,359760,yo,PRON,32.95249557495117,359760
1129,.,PUNCT,19.970800399780273,359760,.,PUNCT,32.841007232666016,359760
1130,They,PRON,24.95899772644043,362360,Ellos,PRON,31.71800422668457,362360
1131,take,VERB,25.710142135620117,362360,toman,VERB,38.37222671508789,362360
1132,the,DET,22.264835357666016,362360,los,DET,36.92005920410156,362360
1133,data,NOUN,19.28263282775879,362360,datos,NOUN,36.12546157836914,362360
1134,",",PUNCT,21.65332794189453,362360,",",PUNCT,31.049949645996094,362360
1135,they,PRON,22.8344669342041,362360,los,PRON,31.24505615234375,362360
1136,clean,VERB,23.201148986816406,362360,depuran,VERB,33.79229736328125,362360
1137,it,PRON,22.669132232666016,362360,0,0,0.0,0
1138,up,ADP,23.463287353515625,362360,0,0,0.0,0
1139,",",PUNCT,21.430513381958008,362360,",",PUNCT,29.68856430053711,362360
1140,it,PRON,22.621118545532227,364200,los,PRON,31.576902389526367,364200
1141,transform,VERB,20.324735641479492,364200,transforman,PROPN,34.7762336730957,364200
1142,and,CCONJ,22.68809700012207,364200,y,CONJ,32.05685043334961,364200
1143,it,PRON,22.46986961364746,364200,los,PRON,31.879844665527344,364200
1144,put,VERB,23.533390045166016,364200,colocan,VERB,34.49928283691406,364200
1145,0,0,0.0,0,dentro,ADV,33.681419372558594,364200
1146,into,ADP,20.68524742126465,364200,de,ADP,31.880979537963867,364200
1147,a,DET,21.7359561920166,364200,un,DET,33.9909782409668,364200
1148,algorithm,NOUN,20.480409622192383,364200,algoritmo,NOUN,32.48750686645508,364200
1149,useful,ADJ,19.198511123657227,364200,útil,ADJ,32.57696533203125,364200
1150,that,DET,19.42807960510254,366480,para,ADP,35.109500885009766,366480
1151,'s,AUX,22.892616271972656,366480,tomar,VERB,37.590904235839844,366480
1152,the,DET,22.150331497192383,366480,la,DET,33.2794189453125,366480
1153,best,ADJ,21.842121124267578,366480,mejor,ADJ,34.583740234375,366480
1154,choice,NOUN,19.63990020751953,366480,decisión,NOUN,31.919677734375,366480
1155,to,PART,24.125024795532227,366480,y,CONJ,34.156551361083984,366480
1156,address,VERB,24.16916275024414,366480,enfrentar,VERB,35.651824951171875,366480
1157,the,DET,20.2992000579834,366480,la,DET,33.98310089111328,366480
1158,business,NOUN,17.775630950927734,366480,necesidad,NOUN,31.873750686645508,366480
1159,0,0,0.0,0,del,ADP,33.71071243286133,366480
1160,need,NOUN,19.48879051208496,366480,negocio,NOUN,30.220924377441406,366480
1161,at,ADP,20.673011779785156,366480,del,ADP,34.909427642822266,366480
1162,hand,NOUN,19.421062469482422,366480,momento,NOUN,29.73664093017578,366480
1163,.,PUNCT,21.74543571472168,366480,.,PUNCT,31.883460998535156,366480
1164,In,ADP,20.76028060913086,369800,En,ADP,32.12482833862305,369800
1165,the,DET,24.540260314941406,369800,el,DET,35.05211639404297,369800
1166,world,NOUN,18.53384780883789,369800,mundo,NOUN,31.119525909423828,369800
1167,of,ADP,23.3394832611084,369800,de,ADP,30.541179656982422,369800
1168,humanitarian,ADJ,20.110919952392578,369800,humanitaria,ADJ,35.38148880004883,369800
1169,aid,NOUN,18.512731552124023,369800,ayuda,NOUN,32.52449035644531,369800
1170,",",PUNCT,21.48986053466797,369800,la,DET,33.40449523925781,369800
1171,there,PRON,23.127805709838867,369800,existen,VERB,35.95957946777344,369800
1172,are,AUX,25.383691787719727,369800,pocos,DET,35.42589569091797,369800
1173,very,ADV,26.330215454101562,369800,muy,ADV,37.21379852294922,369800
1174,few,ADJ,23.203245162963867,369800,de,ADP,33.707191467285156,369800
1175,decision,NOUN,19.498144149780273,369800,científicos,NOUN,35.580230712890625,369800
1176,scientists,NOUN,21.105810165405273,369800,decisión,NOUN,29.70085906982422,369800
1177,.,PUNCT,19.910415649414062,369800,.,PUNCT,32.83291244506836,369800
1178,Most,ADJ,20.607463836669922,373520,La,DET,35.214622497558594,373520
1179,0,0,0.0,0,mayoría,NOUN,31.30852699279785,373520
1180,of,ADP,24.680620193481445,373520,de,ADP,30.66162872314453,373520
1181,them,PRON,23.693986892700195,373520,ellos,PRON,34.03990936279297,373520
1182,work,VERB,21.804861068725586,373520,trabajan,VERB,34.80349349975586,373520
1183,for,ADP,22.405729293823242,373520,para,ADP,35.07509231567383,373520
1184,companies,NOUN,22.348407745361328,373520,compañías,NOUN,35.107696533203125,373520
1185,.,PUNCT,20.772418975830078,373520,.,PUNCT,32.95057678222656,373520
1186,So,ADV,19.836767196655273,376480,Por,ADP,33.81491470336914,376480
1187,that,DET,20.206642150878906,376480,lo,DET,32.3996467590332,376480
1188,thing,NOUN,19.85346221923828,376480,tanto,NOUN,33.87281036376953,376480
1189,the,DET,22.19215965270996,376480,",",PUNCT,28.960058212280273,376480
1190,0,0,0.0,0,eso,PRON,31.646039962768555,376480
1191,'s,AUX,23.509611129760742,376480,es,AUX,32.51945877075195,376480
1192,that,DET,20.54789161682129,376480,lo,DET,31.452926635742188,376480
1193,second,ADJ,19.36629295349121,376480,segundo,ADJ,30.252458572387695,376480
1194,to,PART,22.80855369567871,376480,que,PRON,34.34469223022461,376480
1195,do,AUX,24.505090713500977,376480,pueden,AUX,35.28192901611328,376480
1196,need,VERB,21.46529769897461,376480,hacer,VERB,37.03586959838867,376480
1197,0,0,0.0,0,las,DET,33.69533920288086,376480
1198,companies,NOUN,22.79454803466797,376480,compañías,NOUN,35.262630462646484,376480
1199,.,PUNCT,22.556289672851562,376480,.,PUNCT,33.43656539916992,376480
1200,In,ADP,20.605350494384766,379000,Además,ADV,35.76915740966797,379000
1201,addition,NOUN,23.761545181274414,379000,0,0,0.0,0
1202,to,ADP,21.29290008544922,379000,de,ADP,32.40774917602539,379000
1203,donating,VERB,26.182476043701172,379000,donar,VERB,37.65632629394531,379000
1204,their,DET,25.72214698791504,379000,sus,DET,33.050193786621094,379000
1205,data,NOUN,20.880983352661133,379000,datos,NOUN,36.12945556640625,379000
1206,",",PUNCT,19.53278350830078,379000,",",PUNCT,31.7419490814209,379000
1207,they,PRON,25.21670150756836,380720,de,ADP,33.63735580444336,380720
1208,need,VERB,23.492305755615234,380720,donar,VERB,34.8543815612793,380720
1209,to,PART,22.7253360748291,380720,a,ADP,33.79618835449219,380720
1210,donate,VERB,26.104183197021484,380720,necesitarán,VERB,32.9807014465332,380720
1211,their,DET,23.641632080078125,380720,sus,DET,34.028202056884766,380720
1212,decision,NOUN,20.837970733642578,380720,científicos,NOUN,34.66136932373047,380720
1213,scientists,NOUN,20.938257217407227,380720,decisión,NOUN,29.770788192749023,380720
1214,.,PUNCT,19.880144119262695,380720,.,PUNCT,32.829917907714844,380720
1215,Now,ADV,24.03890609741211,383520,Ahora,ADV,33.01177978515625,383520
1216,",",PUNCT,22.291040420532227,383520,",",PUNCT,32.034027099609375,383520
1217,companies,NOUN,22.197265625,383520,compañías,NOUN,34.611717224121094,383520
1218,will,VERB,25.138830184936523,383520,las,DET,34.0460205078125,383520
1219,say,VERB,25.264490127563477,383520,dirán,VERB,34.29423141479492,383520
1220,",",PUNCT,21.630905151367188,383520,"""",PUNCT,33.76483154296875,383520
1221,"""",PUNCT,20.604692459106445,383520,¡,PUNCT,33.76384353637695,383520
1222,Ah,INTJ,23.01993751525879,383520,Ah,INTJ,30.99150276184082,383520
1223,!,PUNCT,20.16029167175293,383520,!,PUNCT,30.716825485229492,383520
1224,Do,AUX,22.567424774169922,383520,No,ADV,32.592529296875,383520
1225,n't,PART,22.745622634887695,383520,a,ADP,34.199771881103516,383520
1226,take,VERB,25.350387573242188,383520,quiten,VERB,34.45425796508789,383520
1227,our,DET,22.300886154174805,383520,nuestros,DET,33.74674987792969,383520
1228,decision,NOUN,19.892337799072266,383520,científicos,NOUN,35.4673957824707,383520
1229,scientists,NOUN,20.497318267822266,383520,decisión,NOUN,29.66812515258789,383520
1230,from,ADP,24.320056915283203,383520,de,ADP,33.359466552734375,383520
1231,us,PRON,25.484460830688477,383520,nos,PRON,33.10457992553711,383520
1232,.,PUNCT,21.243209838867188,383520,.,PUNCT,32.81045150756836,383520
1233,We,PRON,24.545351028442383,389280,0,0,0.0,0
1234,need,VERB,23.173093795776367,389280,Necesitamos,VERB,31.09615707397461,389280
1235,every,DET,23.10100555419922,389280,cada,DET,36.94097137451172,389280
1236,spare,ADJ,19.49372100830078,389280,0,0,0.0,0
1237,second,NOUN,20.473331451416016,389280,segundo,NOUN,31.922863006591797,389280
1238,of,ADP,22.244890213012695,389280,de,ADP,30.457237243652344,389280
1239,their,DET,22.311342239379883,389280,su,DET,33.07699966430664,389280
1240,time,NOUN,19.130603790283203,389280,tiempo,NOUN,31.927412033081055,389280
1241,.,PUNCT,19.76511001586914,389280,.,PUNCT,33.314334869384766,389280
1242,"""",PUNCT,21.544837951660156,389280,"""",PUNCT,30.590591430664062,389280
1243,But,CCONJ,22.0460262298584,392360,Pero,CONJ,35.07952117919922,392360
1244,there,PRON,23.431825637817383,392360,0,0,0.0,0
1245,'s,AUX,20.64699935913086,392360,hay,AUX,34.584449768066406,392360
1246,a,DET,23.165040969848633,392360,una,DET,34.23953628540039,392360
1247,way,NOUN,22.302202224731445,392360,manera,NOUN,33.93649673461914,392360
1248,.,PUNCT,21.799030303955078,392360,.,PUNCT,32.67226791381836,392360
1249,If,SCONJ,22.300905227661133,395200,Si,SCONJ,33.30060577392578,395200
1250,a,DET,24.87982749938965,395200,una,DET,35.545406341552734,395200
1251,company,NOUN,21.565359115600586,395200,compañía,NOUN,31.89849853515625,395200
1252,was,AUX,27.0250301361084,395200,fuera,AUX,37.558448791503906,395200
1253,going,VERB,23.8823184967041,395200,a,ADP,32.50315856933594,395200
1254,to,PART,22.357749938964844,395200,del,ADP,34.55717849731445,395200
1255,donate,VERB,23.3293514251709,395200,donar,VERB,36.23314666748047,395200
1256,a,DET,22.967927932739258,395200,un,DET,36.22433090209961,395200
1257,block,NOUN,21.765302658081055,395200,bloque,NOUN,32.81652069091797,395200
1258,of,ADP,24.55944061279297,395200,de,ADP,31.032175064086914,395200
1259,a,DET,21.812679290771484,395200,un,DET,35.801944732666016,395200
1260,decision,NOUN,19.325199127197266,395200,tiempo,NOUN,30.64476776123047,395200
1261,scientist,NOUN,20.99083137512207,395200,científico,NOUN,31.449947357177734,395200
1262,'s,PART,22.264698028564453,395200,de,ADP,31.354337692260742,395200
1263,time,NOUN,18.97834587097168,395200,decisión,NOUN,29.327672958374023,395200
1264,",",PUNCT,20.28813934326172,395200,",",PUNCT,29.80636978149414,395200
1265,it,PRON,24.865463256835938,398640,en,ADP,34.3978385925293,398640
1266,would,VERB,26.25255012512207,398640,realidad,NOUN,32.033592224121094,398640
1267,actually,ADV,28.029621124267578,398640,más,ADV,37.41102981567383,398640
1268,make,VERB,24.028770446777344,398640,tendría,VERB,34.7946891784668,398640
1269,more,ADJ,22.93484115600586,398640,",",PUNCT,30.882341384887695,398640
1270,sense,NOUN,21.536922454833984,398640,sentido,NOUN,32.4454231262207,398640
1271,to,PART,22.154075622558594,398640,0,0,0.0,0
1272,spread,VERB,22.75448226928711,398640,extender,VERB,35.09933853149414,398640
1273,out,ADP,22.702716827392578,398640,de,ADP,31.650564193725586,398640
1274,that,DET,20.514545440673828,398640,ese,DET,36.14393615722656,398640
1275,block,NOUN,19.721220016479492,398640,tiempo,NOUN,33.47255325317383,398640
1276,of,ADP,21.424652099609375,398640,0,0,0.0,0
1277,time,NOUN,18.098857879638672,398640,bloque,NOUN,31.595375061035156,398640
1278,This,DET,20.8785343170166,401800,Esto,PRON,33.80560302734375,401800
1279,might,VERB,24.354841232299805,401800,significaría,VERB,31.69207000732422,401800
1280,only,ADV,24.52014923095703,401800,quizás,ADV,32.77180099487305,401800
1281,amount,VERB,22.220949172973633,401800,0,0,0.0,0
1282,to,ADP,20.348514556884766,401800,de,ADP,31.776578903198242,401800
1283,a,DET,22.864398956298828,401800,un,DET,33.575035095214844,401800
1284,couple,NOUN,19.00334930419922,401800,horas,NOUN,32.066123962402344,401800
1285,of,ADP,24.074527740478516,401800,al,ADP,33.9165153503418,401800
1286,hours,NOUN,21.02199363708496,401800,mes,NOUN,31.848661422729492,401800
1287,per,ADP,20.17025375366211,401800,0,0,0.0,0
1288,month,NOUN,18.07925033569336,401800,par,NOUN,31.306034088134766,401800
1289,",",PUNCT,20.040897369384766,401800,",",PUNCT,30.13959503173828,401800
1290,which,DET,24.198293685913086,407680,que,SCONJ,34.64521408081055,407680
1291,hardly,ADV,25.643449783325195,407680,no,ADV,33.33585739135742,407680
1292,0,0,0.0,0,sería,AUX,33.71967315673828,407680
1293,would,VERB,25.799562454223633,407680,gran,ADJ,35.383155822753906,407680
1294,company,NOUN,20.66608238220215,407680,pérdida,NOUN,32.19571304321289,407680
1295,miss,VERB,22.434314727783203,407680,para,ADP,33.313385009765625,407680
1296,a,DET,22.10066032409668,407680,una,DET,33.424842834472656,407680
1297,0,0,0.0,0,compañía,NOUN,29.27788543701172,407680
1298,",",PUNCT,19.8988037109375,407680,",",PUNCT,29.76869010925293,407680
1299,but,CCONJ,21.447721481323242,409760,pero,CONJ,35.308921813964844,409760
1300,what,PRON,21.258466720581055,409760,que,PRON,32.67536926269531,409760
1301,it,PRON,24.544036865234375,409760,algo,PRON,33.773616790771484,409760
1302,enables,VERB,22.744882583618164,409760,permitiría,VERB,35.78765106201172,409760
1303,is,AUX,23.438535690307617,409760,0,0,0.0,0
1304,really,ADV,26.431337356567383,409760,muy,ADV,35.44674301147461,409760
1305,important,ADJ,23.724063873291016,409760,importante,ADJ,35.9463996887207,409760
1306,:,PUNCT,18.60031509399414,409760,:,PUNCT,32.55832290649414,409760
1307,long,ADJ,20.25320053100586,409760,largo,ADJ,32.44373321533203,409760
1308,-,PUNCT,24.116222381591797,409760,a,ADP,33.306304931640625,409760
1309,term,NOUN,21.44468879699707,409760,plazo,NOUN,33.755271911621094,409760
1310,partnerships,NOUN,20.7812442779541,409760,alianzas,NOUN,33.6819953918457,409760
1311,.,PUNCT,22.029455184936523,409760,.,PUNCT,31.65475845336914,409760
1312,Long,ADJ,20.201509475708008,414920,largo,ADJ,31.68691635131836,414920
1313,-,PUNCT,21.49112892150879,414920,Las,DET,31.614341735839844,414920
1314,term,NOUN,21.62811279296875,414920,alianzas,NOUN,35.34822082519531,414920
1315,partnerships,NOUN,23.906618118286133,414920,plazo,NOUN,33.528072357177734,414920
1316,allow,VERB,23.5828914642334,414920,permiten,VERB,34.64031219482422,414920
1317,you,PRON,24.020912170410156,414920,a,ADP,33.45192337036133,414920
1318,to,PART,22.495256423950195,414920,0,0,0.0,0
1319,build,VERB,25.66057014465332,414920,forjar,VERB,35.5868034362793,414920
1320,relationships,NOUN,23.120288848876953,414920,relaciones,NOUN,33.88996124267578,414920
1321,",",PUNCT,20.79759407043457,414920,",",PUNCT,31.22739601135254,414920
1322,to,PART,22.44519805908203,417760,0,0,0.0,0
1323,get,AUX,24.265913009643555,417760,ir,AUX,34.34953308105469,417760
1324,to,PART,22.12827491760254,417760,datos,NOUN,35.75840759277344,417760
1325,know,VERB,21.951967239379883,417760,conociendo,VERB,35.78548049926758,417760
1326,the,DET,21.219446182250977,417760,los,DET,34.86708068847656,417760
1327,data,NOUN,17.58660125732422,417760,verdad,NOUN,32.46456527709961,417760
1328,",",PUNCT,19.740217208862305,417760,",",PUNCT,30.2307071685791,417760
1329,to,PART,21.437971115112305,417760,entenderlos,ADJ,31.047985076904297,417760
1330,really,ADV,25.638153076171875,417760,de,ADP,31.830856323242188,417760
1331,understand,VERB,23.72051429748535,417760,0,0,0.0,0
1332,it,PRON,20.719127655029297,417760,0,0,0.0,0
1333,and,CCONJ,22.137319564819336,420440,y,CONJ,32.68921661376953,420440
1334,to,PART,22.174467086791992,420440,comenzar,AUX,35.77537536621094,420440
1335,start,VERB,25.201322555541992,420440,a,ADP,33.0616340637207,420440
1336,to,PART,22.377452850341797,420440,0,0,0.0,0
1337,understand,VERB,21.967044830322266,420440,entender,VERB,36.49851608276367,420440
1338,the,DET,18.49074935913086,420440,las,DET,32.702354431152344,420440
1339,needs,NOUN,19.025951385498047,420440,necesidades,NOUN,33.37031555175781,420440
1340,and,CCONJ,22.593786239624023,420440,y,CONJ,33.5169677734375,420440
1341,challenges,NOUN,21.04755210876465,420440,retos,NOUN,34.3146858215332,420440
1342,that,SCONJ,18.695966720581055,422880,que,SCONJ,31.565828323364258,422880
1343,the,DET,20.919273376464844,422880,la,DET,34.68898010253906,422880
1344,humanitarian,ADJ,21.714038848876953,422880,humanitaria,ADJ,34.656951904296875,422880
1345,organization,NOUN,21.08017921447754,422880,organización,NOUN,32.257591247558594,422880
1346,is,AUX,25.444841384887695,422880,está,AUX,36.59777069091797,422880
1347,facing,VERB,21.76449966430664,422880,enfrentando,VERB,34.161109924316406,422880
1348,.,PUNCT,21.682645797729492,422880,.,PUNCT,33.04059600830078,422880
1349,In,ADP,19.509990692138672,426345,En,ADP,33.57877731323242,426345
1350,Rome,PROPN,21.842063903808594,426345,Roma,PROPN,36.22707748413086,426345
1351,",",PUNCT,22.05157470703125,426345,",",PUNCT,29.43000602722168,426345
1352,at,ADP,21.322927474975586,426345,en,ADP,32.053443908691406,426345
1353,the,DET,21.19113540649414,426345,el,DET,34.984474182128906,426345
1354,World,PROPN,22.805599212646484,426345,Programa,PROPN,37.40993881225586,426345
1355,Food,PROPN,20.991111755371094,426345,Mundial,PROPN,35.34254455566406,426345
1356,Programme,PROPN,21.330503463745117,426345,Alimentos,PROPN,35.13645935058594,426345
1357,",",PUNCT,21.76576042175293,426345,",",PUNCT,28.777746200561523,426345
1358,this,DET,23.821670532226562,426345,de,ADP,29.607784271240234,426345
1359,took,VERB,26.08095359802246,426345,tomó,VERB,35.23965072631836,426345
1360,us,PRON,24.05774688720703,426345,nos,PRON,31.50710105895996,426345
1361,five,NUM,23.359779357910156,426345,cinco,NUM,34.153202056884766,426345
1362,years,NOUN,21.92251968383789,426345,años,NOUN,35.7524299621582,426345
1363,to,PART,22.744842529296875,426345,esto,PRON,32.69774627685547,426345
1364,do,AUX,23.092973709106445,426345,0,0,0.0,0
1365,",",PUNCT,22.103734970092773,426345,",",PUNCT,30.93513298034668,426345
1366,five,NUM,23.350122451782227,429560,cinco,NUM,35.525264739990234,429560
1367,years,NOUN,21.626689910888672,429560,años,NOUN,36.53732681274414,429560
1368,.,PUNCT,20.5208740234375,429560,.,PUNCT,33.028846740722656,429560
1369,That,DET,20.88271713256836,431040,Esos,DET,30.061471939086914,431040
1370,first,ADJ,21.041595458984375,431040,primeros,ADJ,32.61103820800781,431040
1371,three,NUM,23.72374153137207,431040,tres,NUM,36.117820739746094,431040
1372,years,NOUN,20.971040725708008,431040,años,NOUN,35.808372497558594,431040
1373,",",PUNCT,19.358943939208984,431040,",",PUNCT,31.535072326660156,431040
1374,OK,INTJ,22.435972213745117,431040,bien,ADV,34.31058883666992,431040
1375,",",PUNCT,19.650856018066406,431040,",",PUNCT,31.342939376831055,431040
1376,that,DET,18.09486961364746,431040,0,0,0.0,0
1377,was,AUX,24.279958724975586,431040,había,AUX,33.03981018066406,431040
1378,just,ADV,23.769338607788086,431040,no,ADV,31.919321060180664,431040
1379,what,PRON,22.090248107910156,431040,forma,NOUN,35.90303421020508,431040
1380,we,PRON,25.536712646484375,431040,evitarlos,NOUN,33.973899841308594,431040
1381,could,VERB,25.813562393188477,431040,0,0,0.0,0
1382,n't,PART,27.39156150817871,431040,0,0,0.0,0
1383,solve,VERB,23.4472713470459,431040,0,0,0.0,0
1384,for,ADP,21.247089385986328,431040,de,ADP,30.47271728515625,431040
1385,.,PUNCT,20.566326141357422,431040,.,PUNCT,32.26219177246094,431040
1386,Then,ADV,21.667274475097656,434400,Luego,ADV,33.55708312988281,434400
1387,there,PRON,23.070642471313477,434400,eso,PRON,30.49405288696289,434400
1388,was,AUX,23.358043670654297,434400,hubo,AUX,32.20162582397461,434400
1389,two,NUM,26.246253967285156,434400,dos,NUM,35.251869201660156,434400
1390,years,NOUN,23.81976890563965,434400,años,NOUN,35.83037185668945,434400
1391,after,ADP,20.448278427124023,434400,de,ADP,30.910188674926758,434400
1392,that,DET,23.133235931396484,434400,después,ADV,35.50113296508789,434400
1393,of,ADP,20.814897537231445,434400,para,ADP,34.26624298095703,434400
1394,refining,NOUN,20.621553421020508,434400,refinar,VERB,35.54316329956055,434400
1395,and,CCONJ,23.06243133544922,434400,e,CONJ,30.56720733642578,434400
1396,implementing,VERB,24.010976791381836,434400,implementar,VERB,36.04358673095703,434400
1397,the,DET,22.025440216064453,434400,la,DET,33.03382873535156,434400
1398,tool,NOUN,20.15109634399414,434400,herramienta,NOUN,30.6899471282959,434400
1399,",",PUNCT,21.119173049926758,434400,",",PUNCT,29.326021194458008,434400
1400,like,SCONJ,20.013044357299805,437920,como,SCONJ,35.34421157836914,437920
1401,in,ADP,20.1221923828125,437920,en,ADP,33.61030197143555,437920
1402,the,DET,22.337480545043945,437920,las,DET,33.30012893676758,437920
1403,operations,NOUN,20.727214813232422,437920,operaciones,NOUN,35.04440689086914,437920
1404,in,ADP,21.961029052734375,437920,en,ADP,33.16692352294922,437920
1405,Iraq,PROPN,23.30594253540039,437920,Irak,PROPN,36.24354553222656,437920
1406,and,CCONJ,23.824445724487305,437920,y,CONJ,32.82365417480469,437920
1407,other,ADJ,20.727062225341797,437920,otros,DET,34.504154205322266,437920
1408,countries,NOUN,21.568553924560547,437920,países,NOUN,36.339168548583984,437920
1409,.,PUNCT,21.021177291870117,437920,.,PUNCT,33.289886474609375,437920
1410,I,PRON,24.813804626464844,441520,ese,PRON,32.695796966552734,441520
1411,do,AUX,23.906877517700195,441520,No,ADV,32.579708099365234,441520
1412,n't,PART,25.26942253112793,441520,que,SCONJ,32.25664138793945,441520
1413,think,VERB,22.365509033203125,441520,considero,VERB,35.00887680053711,441520
1414,that,DET,20.64137077331543,441520,un,DET,37.80168533325195,441520
1415,'s,AUX,21.30437469482422,441520,sea,AUX,32.2677116394043,441520
1416,an,DET,22.640958786010742,441520,poco,ADV,36.55182647705078,441520
1417,unrealistic,ADJ,21.503633499145508,441520,realista,ADJ,36.49195098876953,441520
1418,timeline,NOUN,20.019636154174805,441520,plazo,NOUN,32.152835845947266,441520
1419,when,ADV,23.2913875579834,443640,en,ADP,34.28778076171875,443640
1420,0,0,0.0,0,lo,DET,35.16331481933594,443640
1421,it,PRON,25.72347640991211,443640,que,PRON,32.543174743652344,443640
1422,comes,VERB,25.245378494262695,443640,respecta,VERB,32.35694122314453,443640
1423,to,ADP,19.556846618652344,443640,a,ADP,32.7143669128418,443640
1424,using,VERB,21.435020446777344,443640,usar,VERB,36.09354782104492,443640
1425,data,NOUN,20.822223663330078,443640,datos,NOUN,35.7703742980957,443640
1426,to,PART,23.21576690673828,443640,para,ADP,35.62852478027344,443640
1427,make,VERB,25.031953811645508,443640,hacer,VERB,36.621734619140625,443640
1428,changes,NOUN,22.407434463500977,443640,cambios,NOUN,36.22573471069336,443640
1429,operational,ADJ,23.855539321899414,443640,operacionales,ADJ,35.39160919189453,443640
1430,.,PUNCT,21.039169311523438,443640,.,PUNCT,33.54479217529297,443640
1431,It,PRON,23.488277435302734,446400,0,0,0.0,0
1432,'s,AUX,22.013513565063477,446400,Es,AUX,34.48603820800781,446400
1433,an,DET,23.137413024902344,446400,una,DET,34.22509765625,446400
1434,investment,NOUN,20.86882209777832,446400,inversión,NOUN,32.75525665283203,446400
1435,.,PUNCT,19.579797744750977,446400,.,PUNCT,33.71261215209961,446400
1436,It,PRON,25.445537567138672,446400,0,0,0.0,0
1437,requires,VERB,25.98337173461914,446400,Requiere,VERB,29.949251174926758,446400
1438,patience,NOUN,20.54294776916504,446400,paciencia,NOUN,32.063846588134766,446400
1439,.,PUNCT,20.662132263183594,446400,.,PUNCT,32.833343505859375,446400
1440,But,CCONJ,21.146987915039062,449760,Pero,CONJ,32.383296966552734,449760
1441,the,DET,20.135540008544922,449760,los,DET,35.689208984375,449760
1442,types,NOUN,20.878925323486328,449760,tipos,NOUN,36.500396728515625,449760
1443,of,ADP,21.85745620727539,449760,de,ADP,31.89728546142578,449760
1444,results,NOUN,22.844385147094727,449760,resultados,NOUN,33.30439758300781,449760
1445,that,DET,22.15152931213379,449760,que,PRON,35.400001525878906,449760
1446,can,VERB,23.704519271850586,449760,pueden,AUX,35.958133697509766,449760
1447,be,AUX,25.794771194458008,449760,ser,AUX,37.52065658569336,449760
1448,produced,VERB,23.769540786743164,449760,producidos,VERB,36.41022491455078,449760
1449,are,AUX,27.409650802612305,449760,son,AUX,33.9288215637207,449760
1450,undeniable,ADJ,21.107851028442383,449760,incuestionables,ADJ,34.97799301147461,449760
1451,.,PUNCT,21.851106643676758,449760,.,PUNCT,33.01498031616211,449760
1452,In,ADP,19.28002166748047,453280,En,ADP,32.27639389038086,453280
1453,our,DET,24.014921188354492,453280,nuestro,DET,32.45438766479492,453280
1454,case,NOUN,18.035938262939453,453280,caso,NOUN,31.92485809326172,453280
1455,",",PUNCT,19.648967742919922,453280,",",PUNCT,29.884479522705078,453280
1456,it,PRON,23.682437896728516,453280,se,PRON,32.35016632080078,453280
1457,was,AUX,24.536582946777344,453280,trató,VERB,34.77738571166992,453280
1458,the,DET,23.110488891601562,453280,de,ADP,32.068031311035156,453280
1459,ability,NOUN,21.526247024536133,453280,decenas,NOUN,33.009212493896484,453280
1460,to,PART,25.050691604614258,453280,a,ADP,33.694271087646484,453280
1461,feed,VERB,26.338468551635742,453280,alimentar,VERB,35.79049301147461,453280
1462,tens,NOUN,21.562101364135742,453280,de,ADP,32.59946823120117,453280
1463,of,ADP,23.847379684448242,453280,de,ADP,31.230743408203125,453280
1464,thousands,NOUN,20.519886016845703,453280,miles,NUM,35.58702850341797,453280
1465,more,ADJ,19.89238739013672,453280,0,0,0.0,0
1466,people,NOUN,22.27854347229004,453280,personas,NOUN,35.248008728027344,453280
1467,.,PUNCT,21.82906150817871,453280,.,PUNCT,32.8226318359375,453280
1468,So,CCONJ,19.407167434692383,459440,Entonces,ADV,34.24306106567383,459440
1469,we,PRON,25.37186622619629,459440,",",PUNCT,34.041259765625,459440
1470,have,AUX,23.1114501953125,459440,hemos,AUX,34.88235855102539,459440
1471,donating,VERB,20.139713287353516,459440,donado,VERB,33.784122467041016,459440
1472,data,NOUN,19.56928253173828,459440,datos,NOUN,34.54768371582031,459440
1473,",",PUNCT,21.95455551147461,459440,",",PUNCT,31.9455509185791,459440
1474,we,PRON,24.58259391784668,459440,de,ADP,32.89765167236328,459440
1475,have,AUX,24.665246963500977,459440,hemos,AUX,34.584510803222656,459440
1476,donating,VERB,22.527727127075195,459440,donado,VERB,32.412906646728516,459440
1477,decision,NOUN,21.098655700683594,459440,científicos,NOUN,31.946115493774414,459440
1478,scientists,NOUN,21.17380142211914,459440,decisión,NOUN,29.321714401245117,459440
1479,",",PUNCT,20.184450149536133,459440,",",PUNCT,29.82685089111328,459440
1480,and,CCONJ,20.82189178466797,463800,y,CONJ,34.37470626831055,463800
1481,'s,AUX,20.716806411743164,463800,hay,AUX,34.60380935668945,463800
1482,a,DET,23.088674545288086,463800,una,DET,34.77457046508789,463800
1483,third,ADJ,21.245847702026367,463800,tercera,ADJ,35.85075759887695,463800
1484,way,NOUN,20.78351593017578,463800,forma,NOUN,34.24013137817383,463800
