,en,en,en,en,es,es,es,es
755,of,ADP,21.45125961303711,336062,0,0,0.0,0
756,them,PRON,22.685894012451172,336062,0,0,0.0,0
757,used,VERB,22.136905670166016,336062,0,0,0.0,0
758,together,ADV,21.893386840820312,336062,0,0,0.0,0
759,.,PUNCT,21.960304260253906,336062,.,PUNCT,33.096214294433594,336062
760,In,ADP,21.136516571044922,338817,En,ADP,32.296478271484375,338817
761,this,DET,25.019338607788086,338817,esta,DET,33.53744125366211,338817
762,school,NOUN,18.103660583496094,338817,escuela,NOUN,31.31598472595215,338817
763,",",PUNCT,22.368072509765625,338817,",",PUNCT,32.34208297729492,338817
764,there,PRON,24.073970794677734,338817,0,0,0.0,0
765,was,AUX,23.629688262939453,338817,había,AUX,33.35347366333008,338817
766,a,DET,24.82921600341797,338817,una,DET,34.02845001220703,338817
767,simple,ADJ,22.93669319152832,338817,simple,ADJ,33.81672286987305,338817
768,idea,NOUN,21.37982749938965,338817,idea,NOUN,33.02259063720703,338817
769,:,PUNCT,19.412643432617188,338817,:,PUNCT,33.12714385986328,338817
770,create,VERB,23.371524810791016,341727,crear,VERB,34.405269622802734,341727
771,a,DET,22.157787322998047,341727,un,DET,35.11465072631836,341727
772,comfort,NOUN,20.13149642944336,341727,salón,NOUN,31.940004348754883,341727
773,in,ADP,20.512256622314453,341727,de,ADP,31.651241302490234,341727
774,classroom,NOUN,20.063758850097656,341727,clases,NOUN,35.066463470458984,341727
775,to,PART,21.710908889770508,341727,cómodo,ADJ,33.204833984375,341727
776,.,PUNCT,21.88383674621582,341727,.,PUNCT,31.895544052124023,341727
777,Do,AUX,21.491729736328125,345437,No,ADV,33.09634780883789,345437
778,n't,PART,23.16330909729004,345437,que,SCONJ,32.6942024230957,345437
779,forget,VERB,24.549028396606445,345437,olviden,VERB,35.63599395751953,345437
780,",",PUNCT,21.023883819580078,345437,Burkina,PROPN,36.191505432128906,345437
781,it,PRON,23.944780349731445,345437,Faso,PROPN,33.51322555541992,345437
782,can,VERB,24.738250732421875,345437,hacer,VERB,34.7121467590332,345437
783,be,AUX,25.091718673706055,345437,puede,AUX,33.852291107177734,345437
784,45,NUM,22.422719955444336,345437,45,NUM,32.62470626831055,345437
785,degrees,NOUN,22.039365768432617,345437,0,0,0.0,0
786,in,ADP,20.886688232421875,345437,en,ADP,32.5627326965332,345437
787,Burkina,PROPN,22.7302188873291,345437,C,PROPN,31.888029098510742,345437
788,Faso,PROPN,21.645734786987305,345437,°,PROPN,31.47380828857422,345437
789,",",PUNCT,21.958402633666992,345437,",",PUNCT,31.363555908203125,345437
790,so,ADV,20.033382415771484,350608,así,ADV,36.63548278808594,350608
791,0,0,0.0,0,que,SCONJ,30.676219940185547,350608
792,with,ADP,21.14398765563965,350608,con,ADP,32.527217864990234,350608
793,simple,ADJ,20.120187759399414,350608,simple,ADJ,32.91005325317383,350608
794,ventilation,NOUN,18.113088607788086,350608,ventilación,NOUN,31.14613151550293,350608
795,",",PUNCT,21.15842628479004,350608,",",PUNCT,29.91696548461914,350608
796,I,PRON,24.826709747314453,352542,0,0,0.0,0
797,wanted,VERB,24.815526962280273,352542,construir,VERB,36.812049865722656,352542
798,to,PART,23.406030654907227,352542,apropiado,ADJ,32.847713470458984,352542
799,make,VERB,25.711416244506836,352542,quería,VERB,33.81465530395508,352542
800,the,DET,22.04354476928711,352542,el,DET,34.25779724121094,352542
801,classroom,NOUN,20.934228897094727,352542,salón,NOUN,31.836252212524414,352542
802,for,ADP,19.88028335571289,354592,para,ADP,35.232749938964844,354592
803,good,ADJ,17.613323211669922,354592,la,DET,32.02999496459961,354592
804,teaching,NOUN,20.151866912841797,354592,enseñanza,NOUN,29.182222366333008,354592
805,and,CCONJ,23.46729278564453,354592,y,CONJ,30.99317741394043,354592
806,0,0,0.0,0,el,DET,35.513668060302734,354592
807,learning,NOUN,19.96256446838379,354592,aprendizaje,NOUN,32.306732177734375,354592
808,.,PUNCT,20.53868293762207,354592,.,PUNCT,31.39030647277832,354592
809,And,CCONJ,20.234344482421875,357201,Y,CONJ,33.92558288574219,357201
810,this,DET,23.683168411254883,357201,este,PRON,32.60672378540039,357201
811,is,AUX,24.214893341064453,357201,es,AUX,30.681211471557617,357201
812,the,DET,22.186626434326172,357201,el,DET,35.82768630981445,357201
813,project,NOUN,19.436429977416992,357201,proyecto,NOUN,30.487491607666016,357201
814,0,0,0.0,0,hoy,ADV,33.544498443603516,357201
815,0,0,0.0,0,en,ADP,32.4461669921875,357201
816,today,NOUN,20.910375595092773,357201,día,NOUN,32.491493225097656,357201
817,",",PUNCT,22.12479591369629,357201,",",PUNCT,29.693235397338867,357201
818,12,NUM,22.507150650024414,360046,12,NUM,32.79026412963867,360046
819,years,NOUN,23.294301986694336,360046,años,NOUN,35.595603942871094,360046
820,old,ADJ,20.100391387939453,360046,después,ADV,36.48659896850586,360046
821,",",PUNCT,22.59198760986328,360046,",",PUNCT,30.897375106811523,360046
822,still,ADV,18.950138092041016,360046,aún,ADV,33.09871292114258,360046
823,in,ADP,22.131128311157227,360046,en,ADP,32.230712890625,360046
824,0,0,0.0,0,las,DET,33.59386444091797,360046
825,best,ADJ,20.78893280029297,360046,mejores,ADJ,36.955230712890625,360046
826,condition,NOUN,20.010971069335938,360046,condiciones,NOUN,35.47315216064453,360046
827,.,PUNCT,21.920574188232422,360046,.,PUNCT,33.855865478515625,360046
828,And,CCONJ,19.552656173706055,363680,Y,CONJ,32.98260498046875,363680
829,the,DET,21.872365951538086,363680,los,DET,35.201541900634766,363680
830,kids,NOUN,20.597118377685547,363680,niños,NOUN,36.55655288696289,363680
831,",",PUNCT,22.078372955322266,363680,.,PUNCT,32.39876174926758,363680
832,they,PRON,24.490034103393555,363680,lo,PRON,30.457815170288086,363680
833,love,VERB,24.6290225982666,363680,aman,VERB,34.82804489135742,363680
834,it,PRON,23.107894897460938,363680,0,0,0.0,0
835,.,PUNCT,21.5275936126709,363680,0,0,0.0,0
836,And,CCONJ,20.83905792236328,369936,Y,CONJ,32.06382751464844,369936
837,for,ADP,20.89887046813965,369936,para,ADP,33.68643569946289,369936
838,me,PRON,23.259952545166016,369936,mí,PRON,31.706058502197266,369936
839,and,CCONJ,20.61137580871582,369936,y,CONJ,33.40135955810547,369936
840,my,DET,20.834148406982422,369936,mi,DET,34.912899017333984,369936
841,community,NOUN,20.53136444091797,369936,comunidad,NOUN,31.37680435180664,369936
842,",",PUNCT,21.11622428894043,369936,",",PUNCT,30.77651596069336,369936
843,this,DET,24.186681747436523,372791,este,DET,37.73863983154297,372791
844,project,NOUN,22.947568893432617,372791,proyecto,NOUN,33.007713317871094,372791
845,was,AUX,23.0621395111084,372791,fue,AUX,33.43828201293945,372791
846,a,DET,24.996646881103516,372791,un,DET,36.16521453857422,372791
847,huge,ADJ,22.334177017211914,372791,gran,ADJ,37.80622100830078,372791
848,success,NOUN,20.929136276245117,372791,éxito,NOUN,33.15817642211914,372791
849,.,PUNCT,21.891441345214844,372791,.,PUNCT,31.65948486328125,372791
850,It,PRON,22.18041229248047,376446,Nos,PRON,32.14790344238281,376446
851,has,AUX,23.236360549926758,376446,0,0,0.0,0
852,opened,VERB,24.286062240600586,376446,abrió,VERB,36.16604995727539,376446
853,up,ADP,21.658639907836914,376446,0,0,0.0,0
854,opportunities,NOUN,19.808523178100586,376446,oportunidades,NOUN,34.41897201538086,376446
855,to,PART,21.758750915527344,379348,de,ADP,31.96143341064453,379348
856,do,AUX,25.090038299560547,379348,poder,AUX,34.24197006225586,379348
857,more,ADJ,22.105770111083984,379348,llevar,VERB,36.13348388671875,379348
858,in,ADP,22.272607803344727,379348,a,ADP,32.66200637817383,379348
859,projects,NOUN,21.120853424072266,379348,cabo,NOUN,35.433006286621094,379348
860,0,0,0.0,0,más,ADV,36.808204650878906,379348
861,0,0,0.0,0,proyectos,NOUN,34.82085418701172,379348
862,0,0,0.0,0,en,ADP,34.18739700317383,379348
863,Gando,PROPN,21.921659469604492,379348,Gando,PROPN,36.010528564453125,379348
864,.,PUNCT,20.2991886138916,379348,.,PUNCT,32.647117614746094,379348
865,So,ADV,17.437416076660156,381939,Así,ADV,35.48067855834961,381939
866,I,PRON,26.1075382232666,381939,que,SCONJ,31.85300636291504,381939
867,could,VERB,24.652612686157227,381939,realizar,VERB,33.192909240722656,381939
868,do,AUX,24.53746795654297,381939,pude,AUX,33.11311340332031,381939
869,a,DET,23.62887954711914,381939,muchísimos,DET,35.494205474853516,381939
870,lot,NOUN,22.908464431762695,381939,proyectos,NOUN,36.92871856689453,381939
871,of,ADP,25.798383712768555,381939,0,0,0.0,0
872,projects,NOUN,21.13594627380371,381939,0,0,0.0,0
873,",",PUNCT,20.955066680908203,381939,.,PUNCT,32.1144905090332,381939
874,and,CCONJ,20.271329879760742,384877,Y,CONJ,33.91777420043945,384877
875,here,ADV,20.27149200439453,384877,aquí,ADV,33.57991027832031,384877
876,I,PRON,25.062458038330078,384877,0,0,0.0,0
877,am,AUX,24.017887115478516,384877,0,0,0.0,0
878,going,VERB,25.0465087890625,384877,compartiré,VERB,34.96778869628906,384877
879,to,PART,23.41294288635254,384877,Uds.,PROPN,36.75351333618164,384877
880,share,VERB,25.44700813293457,384877,0,0,0.0,0
881,with,ADP,20.68276596069336,384877,con,ADP,32.605926513671875,384877
882,you,PRON,22.733123779296875,384877,0,0,0.0,0
883,only,ADV,19.39917755126953,387201,solo,ADV,32.14776611328125,387201
884,three,NUM,20.8465633392334,387201,3,NUM,30.63969612121582,387201
885,of,ADP,24.72144317626953,387201,de,ADP,31.347503662109375,387201
886,them,PRON,24.66773796081543,387201,ellos,PRON,35.551231384277344,387201
887,.,PUNCT,22.223827362060547,387201,.,PUNCT,32.16754150390625,387201
888,The,DET,21.844905853271484,389381,El,DET,33.43484115600586,389381
889,first,ADJ,20.056541442871094,389381,primero,ADJ,33.1284294128418,389381
890,is,AUX,21.789281845092773,389381,es,AUX,31.888378143310547,389381
891,the,DET,21.205902099609375,389381,la,DET,33.10018539428711,389381
892,one,NOUN,19.35224151611328,389381,ampliación,NOUN,30.83125114440918,389381
893,school,NOUN,18.286788940429688,389381,de,ADP,31.095645904541016,389381
894,0,0,0.0,0,la,DET,32.501461029052734,389381
895,extension,NOUN,18.139122009277344,389381,escuela,NOUN,29.92310333251953,389381
896,",",PUNCT,20.333782196044922,389381,",",PUNCT,30.390649795532227,389381
897,of,ADP,22.253124237060547,389381,por,ADP,33.112266540527344,389381
898,course,NOUN,20.080690383911133,389381,supuesto,NOUN,32.12661361694336,389381
899,.,PUNCT,22.19603157043457,389381,.,PUNCT,33.18646240234375,389381
900,How,ADV,21.59954071044922,393177,¿,PUNCT,30.073116302490234,393177
901,do,AUX,22.62230682373047,393177,0,0,0.0,0
902,you,PRON,23.45267105102539,393177,Cómo,PRON,32.71910858154297,393177
903,explain,VERB,23.70315933227539,393177,explicarle,VERB,33.21295166015625,393177
904,drawings,NOUN,20.623992919921875,393177,diseño,NOUN,29.63098907470703,393177
905,and,CCONJ,25.166654586791992,393177,e,CONJ,31.345829010009766,393177
906,engineering,NOUN,19.924053192138672,393177,ingeniería,NOUN,33.16146469116211,393177
907,to,ADP,22.702247619628906,396492,a,ADP,32.6587028503418,396492
908,people,NOUN,22.075302124023438,396492,personas,NOUN,36.21369552612305,396492
909,who,PRON,24.926776885986328,396492,que,PRON,35.23005294799805,396492
910,are,AUX,24.900239944458008,396492,no,ADV,33.35615921020508,396492
911,neither,DET,21.871644973754883,396492,saben,VERB,35.952392578125,396492
912,able,ADJ,20.57282829284668,396492,0,0,0.0,0
913,to,PART,24.675678253173828,396492,ni,ADV,33.23122024536133,396492
914,read,VERB,25.24589729309082,396492,escribir,VERB,35.50552749633789,396492
915,nor,CCONJ,21.34749412536621,396492,0,0,0.0,0
916,write,VERB,21.036243438720703,396492,leer,VERB,37.30624008178711,396492
917,?,PUNCT,21.912761688232422,396492,?,PUNCT,32.88089370727539,396492
918,I,PRON,25.01959228515625,400144,Empecé,AUX,34.774532318115234,400144
919,started,VERB,25.420991897583008,400144,a,ADP,33.19384765625,400144
920,to,PART,22.968889236450195,400144,0,0,0.0,0
921,build,VERB,24.178855895996094,400144,crear,VERB,35.10606002807617,400144
922,a,DET,22.810741424560547,400144,un,DET,37.05385208129883,400144
923,prototype,NOUN,22.125587463378906,400144,prototipo,NOUN,30.4775390625,400144
924,like,SCONJ,20.024335861206055,400144,como,SCONJ,35.002174377441406,400144
925,that,DET,20.54945182800293,400144,ese,DET,30.560779571533203,400144
926,.,PUNCT,21.508373260498047,400144,.,PUNCT,33.155426025390625,400144
927,The,DET,22.127214431762695,403091,La,DET,35.60095977783203,403091
928,innovation,NOUN,20.5732421875,403091,innovación,NOUN,32.853858947753906,403091
929,was,AUX,24.913774490356445,403091,era,AUX,34.22599411010742,403091
930,build,VERB,24.46179962158203,403091,construir,VERB,36.97818374633789,403091
931,a,DET,23.388750076293945,403091,una,DET,34.671695709228516,403091
932,clay,NOUN,19.79489517211914,403091,cúpula,NOUN,31.383346557617188,403091
933,to,PART,23.055757522583008,403091,de,ADP,32.0886116027832,403091
934,vault,NOUN,20.57052230834961,403091,barro,NOUN,30.89696502685547,403091
935,.,PUNCT,20.830368041992188,403091,.,PUNCT,33.14019012451172,403091
936,So,ADV,19.300071716308594,406077,Así,ADV,35.631378173828125,406077
937,then,ADV,20.204458236694336,406077,así,ADV,32.3468017578125,406077
938,",",PUNCT,20.302263259887695,406077,0,0,0.0,0
939,I,PRON,25.23540687561035,406077,0,0,0.0,0
940,jumped,VERB,24.013547897338867,406077,salté,VERB,34.57181930541992,406077
941,on,ADP,19.794973373413086,406077,a,ADP,30.749435424804688,406077
942,the,DET,21.778257369995117,406077,la,DET,31.960350036621094,406077
943,top,NOUN,19.1363468170166,406077,cima,NOUN,31.05398941040039,406077
944,like,SCONJ,19.521902084350586,406077,que,SCONJ,30.30939292907715,406077
945,that,DET,19.257726669311523,406077,0,0,0.0,0
946,",",PUNCT,21.012142181396484,406077,0,0,0.0,0
947,with,ADP,20.22524642944336,409408,con,ADP,34.48707580566406,409408
948,my,DET,21.431087493896484,409408,mi,DET,34.46430969238281,409408
949,team,NOUN,19.731334686279297,409408,equipo,NOUN,30.840242385864258,409408
950,",",PUNCT,21.981536865234375,409408,y,CONJ,33.069854736328125,409408
951,and,CCONJ,20.185346603393555,409408,0,0,0.0,0
952,it,PRON,22.130014419555664,409408,0,0,0.0,0
953,works,VERB,21.947917938232422,409408,funcionó,VERB,33.82621765136719,409408
954,.,PUNCT,21.590587615966797,409408,.,PUNCT,32.59551239013672,409408
955,The,DET,21.610570907592773,411720,La,DET,35.68162536621094,411720
956,community,NOUN,20.91353416442871,411720,comunidad,NOUN,33.71236801147461,411720
957,is,AUX,25.792848587036133,411720,estaba,AUX,34.46977996826172,411720
958,looking,VERB,23.233314514160156,411720,a,ADP,31.972414016723633,411720
959,0,0,0.0,0,la,DET,33.84504318237305,411720
960,It,PRON,22.361881256103516,411720,expectativa,NOUN,31.482053756713867,411720
961,.,PUNCT,21.3704891204834,411720,.,PUNCT,33.41128921508789,411720
962,still,ADV,24.59173011779785,411720,Aún,ADV,30.505558013916016,411720
963,works,VERB,22.772619247436523,411720,funciona,VERB,34.54085159301758,411720
964,.,PUNCT,20.866487503051758,411720,.,PUNCT,32.40250778198242,411720
965,we,PRON,24.894657135009766,413947,Así,ADV,35.86335754394531,413947
966,So,SCONJ,19.203563690185547,413947,que,SCONJ,31.19527816772461,413947
967,can,VERB,24.386566162109375,413947,a,ADP,33.49597930908203,413947
968,build,VERB,24.84693145751953,413947,construir,VERB,35.595951080322266,413947
969,.,PUNCT,21.726163864135742,413947,.,PUNCT,32.00628662109375,413947
970,(,PUNCT,20.133228302001953,413947,(,PUNCT,28.48550033569336,413947
971,Laughter,NOUN,19.904495239257812,413947,Risas,PROPN,34.606956481933594,413947
972,),PUNCT,21.001506805419922,413947,),PUNCT,32.33534622192383,413947
973,And,CCONJ,21.035921096801758,416805,Y,CONJ,34.21746063232422,416805
974,we,PRON,24.84405517578125,416805,ese,PRON,31.630878448486328,416805
975,kept,VERB,23.396560668945312,416805,construyendo,VERB,33.01668930053711,416805
976,building,VERB,21.056217193603516,416805,continuamos,VERB,32.043697357177734,416805
977,",",PUNCT,20.50615119934082,416805,",",PUNCT,31.622915267944336,416805
978,and,CCONJ,20.398120880126953,416805,y,CONJ,33.527259826660156,416805
979,that,DET,18.418046951293945,416805,0,0,0.0,0
980,is,AUX,22.55723762512207,416805,es,AUX,30.376907348632812,416805
981,the,DET,21.88214111328125,416805,el,DET,34.512386322021484,416805
982,result,NOUN,20.02643394470215,416805,resultado,NOUN,31.93625259399414,416805
983,.,PUNCT,21.02792739868164,416805,.,PUNCT,32.04587173461914,416805
984,The,DET,22.612348556518555,420688,Los,DET,34.47725296020508,420688
985,kids,NOUN,22.68202018737793,420688,niños,NOUN,36.99574661254883,420688
986,are,AUX,25.952754974365234,420688,estaban,AUX,34.77268600463867,420688
987,and,CCONJ,20.593570709228516,420688,muy,ADV,38.02263259887695,420688
988,happy,ADJ,22.201040267944336,420688,contentos,ADJ,35.03676223754883,420688
989,",",PUNCT,22.60238265991211,420688,",",PUNCT,30.695213317871094,420688
990,they,PRON,24.304977416992188,420688,y,CONJ,33.02985763549805,420688
991,it,PRON,23.126453399658203,420688,les,PRON,31.047128677368164,420688
992,love,VERB,24.329055786132812,420688,encantó,VERB,35.217159271240234,420688
993,.,PUNCT,21.566911697387695,420688,.,PUNCT,31.154932022094727,420688
994,The,DET,21.558839797973633,424322,La,DET,35.690452575683594,424322
995,community,NOUN,21.353612899780273,424322,comunidad,NOUN,33.68695831298828,424322
996,is,AUX,24.85407829284668,424322,estaba,AUX,34.19416809082031,424322
997,very,ADV,26.663549423217773,424322,muy,ADV,38.10231399536133,424322
998,proud,ADJ,23.93102264404297,424322,orgullosa,ADJ,34.54350662231445,424322
999,.,PUNCT,22.036394119262695,424322,.,PUNCT,31.994077682495117,424322
1000,We,PRON,23.756275177001953,424322,La,DET,32.314449310302734,424322
1001,made,VERB,26.716276168823242,424322,construimos,VERB,34.670413970947266,424322
1002,it,PRON,23.889421463012695,424322,0,0,0.0,0
1003,.,PUNCT,22.632719039916992,424322,.,PUNCT,31.497684478759766,424322
1004,And,CCONJ,21.866012573242188,428483,Y,CONJ,31.990400314331055,428483
1005,even,ADV,20.43006706237793,428483,hasta,ADP,35.21928024291992,428483
1006,0,0,0.0,0,los,DET,34.690765380859375,428483
1007,animals,NOUN,21.476318359375,428483,animales,NOUN,36.02025604248047,428483
1008,",",PUNCT,21.4191837310791,428483,",",PUNCT,30.968351364135742,428483
1009,like,SCONJ,20.30162811279297,428483,como,SCONJ,35.89263916015625,428483
1010,these,DET,23.033998489379883,428483,ese,DET,37.5109977722168,428483
1011,donkeys,NOUN,22.634220123291016,428483,burro,NOUN,33.70400619506836,428483
1012,",",PUNCT,20.482805252075195,428483,",",PUNCT,30.318687438964844,428483
1013,love,VERB,21.01331901550293,432624,amaban,VERB,32.5312385559082,432624
1014,our,DET,21.65400505065918,432624,nuestro,DET,34.62302017211914,432624
1015,buildings,NOUN,19.596704483032227,432624,edificio,NOUN,33.00807189941406,432624
1016,.,PUNCT,20.893808364868164,432624,.,PUNCT,32.026588439941406,432624
1017,(,PUNCT,19.138301849365234,434384,(,PUNCT,28.748825073242188,434384
1018,Laughter,PROPN,20.165264129638672,434384,Risas,PROPN,34.865478515625,434384
1019,),PUNCT,20.96363067626953,434384,),PUNCT,32.331058502197266,434384
1020,The,DET,20.012218475341797,438031,El,DET,35.65581130981445,438031
1021,next,ADJ,21.826107025146484,438031,siguiente,ADJ,36.78246307373047,438031
1022,project,NOUN,22.014949798583984,438031,proyecto,NOUN,32.75838851928711,438031
1023,is,AUX,22.71213722229004,438031,es,AUX,32.12592697143555,438031
1024,the,DET,21.148258209228516,438031,la,DET,33.730308532714844,438031
1025,library,NOUN,19.09055519104004,438031,biblioteca,NOUN,33.25728988647461,438031
1026,in,ADP,22.159284591674805,438031,en,ADP,34.32297134399414,438031
1027,Gando,PROPN,22.216468811035156,438031,Gando,PROPN,35.767295837402344,438031
1028,.,PUNCT,20.202943801879883,438031,.,PUNCT,32.58707046508789,438031
1029,And,CCONJ,20.999120712280273,442698,Y,CONJ,33.09931182861328,442698
1030,see,VERB,19.925140380859375,442698,vean,VERB,34.36695098876953,442698
1031,now,ADV,22.1480655670166,442698,ahora,ADV,32.89007568359375,442698
1032,",",PUNCT,22.02029037475586,442698,que,SCONJ,30.833694458007812,442698
1033,we,PRON,23.339635848999023,442698,0,0,0.0,0
1034,tried,VERB,22.170738220214844,442698,tratamos,VERB,32.51609802246094,442698
1035,to,PART,22.997486114501953,442698,de,ADP,32.34151840209961,442698
1036,introduce,VERB,25.77831268310547,442698,usar,VERB,35.35592269897461,442698
1037,ideas,NOUN,20.397743225097656,446361,ideas,NOUN,35.985801696777344,446361
1038,different,ADJ,19.45785903930664,446361,diferentes,ADJ,32.39777374267578,446361
1039,in,ADP,21.093889236450195,446361,en,ADP,29.407184600830078,446361
1040,our,DET,23.636301040649414,446361,nuestros,DET,33.194374084472656,446361
1041,buildings,NOUN,19.576339721679688,446361,edificios,NOUN,35.5452766418457,446361
1042,",",PUNCT,20.701976776123047,446361,",",PUNCT,31.384231567382812,446361
1043,but,CCONJ,21.227081298828125,448876,aunque,SCONJ,35.680477142333984,448876
1044,we,PRON,25.012714385986328,448876,0,0,0.0,0
1045,often,ADV,25.035964965820312,448876,no,ADV,31.778926849365234,448876
1046,do,AUX,23.14265251159668,448876,tenemos,VERB,36.95859146118164,448876
1047,n't,PART,23.814414978027344,448876,muchos,DET,35.66039276123047,448876
1048,have,AUX,23.490276336669922,448876,0,0,0.0,0
1049,so,ADV,21.084674835205078,448876,generalmente,ADV,34.5855712890625,448876
1050,much,ADJ,21.64994239807129,448876,0,0,0.0,0
1051,material,NOUN,18.47369384765625,448876,materiales,NOUN,35.87956619262695,448876
1052,.,PUNCT,21.3432674407959,448876,.,PUNCT,33.32552719116211,448876
1053,Something,PRON,22.02678871154785,452707,Algo,PRON,33.66472625732422,452707
1054,we,PRON,24.20357322692871,452707,que,PRON,30.425323486328125,452707
1055,have,AUX,21.973745346069336,452707,tenemos,VERB,35.45729064941406,452707
1056,in,ADP,19.242284774780273,452707,en,ADP,34.339481353759766,452707
1057,Gando,PROPN,21.01599884033203,452707,Gando,PROPN,35.302127838134766,452707
1058,are,AUX,22.739055633544922,452707,son,AUX,35.18142318725586,452707
1059,clay,NOUN,22.281904220581055,452707,vasijas,NOUN,34.35134506225586,452707
1060,0,0,0.0,0,de,ADP,32.5461311340332,452707
1061,pots,NOUN,21.306692123413086,452707,arcilla,NOUN,30.35284423828125,452707
1062,.,PUNCT,22.185550689697266,452707,.,PUNCT,33.5990104675293,452707
1063,We,PRON,25.110136032104492,456110,usarlas,NOUN,32.18547058105469,456110
1064,wanted,VERB,24.25021743774414,456110,Queríamos,VERB,30.99867820739746,456110
1065,to,PART,21.475988388061523,456110,para,ADP,34.78961944580078,456110
1066,use,VERB,27.226818084716797,456110,crear,VERB,35.87967300415039,456110
1067,them,PRON,24.05906105041504,456110,0,0,0.0,0
1068,to,PART,22.377456665039062,456110,0,0,0.0,0
1069,create,VERB,24.991504669189453,456110,0,0,0.0,0
1070,openings,NOUN,21.206172943115234,456110,aperturas,NOUN,34.780174255371094,456110
1071,.,PUNCT,21.12740135192871,456110,.,PUNCT,33.04754638671875,456110
1072,So,ADV,19.320932388305664,459431,Así,ADV,35.20077896118164,459431
1073,we,PRON,26.157777786254883,459431,que,SCONJ,31.221757888793945,459431
1074,just,ADV,26.839109420776367,459431,0,0,0.0,0
1075,bring,VERB,24.7807674407959,459431,pusimos,VERB,31.84146499633789,459431
1076,them,PRON,25.201444625854492,459431,las,PRON,33.01914596557617,459431
1077,like,SCONJ,21.352758407592773,459431,como,SCONJ,35.22505569458008,459431
1078,you,PRON,22.823448181152344,459431,pueden,AUX,34.016082763671875,459431
1079,can,VERB,22.67754364013672,459431,ver,VERB,36.251564025878906,459431
1080,see,VERB,23.106321334838867,459431,0,0,0.0,0
1081,to,ADP,22.015914916992188,461541,en,ADP,32.63603591918945,461541
1082,the,DET,23.419265747070312,461541,el,DET,36.70233154296875,461541
1083,building,NOUN,20.727970123291016,461541,sitio,NOUN,31.062435150146484,461541
1084,0,0,0.0,0,de,ADP,29.199254989624023,461541
1085,0,0,0.0,0,la,DET,32.210933685302734,461541
1086,site,NOUN,20.700122833251953,461541,construcción,NOUN,31.443822860717773,461541
1087,.,PUNCT,20.165512084960938,461541,.,PUNCT,33.03786849975586,461541
1088,we,PRON,24.393220901489258,463967,a,ADP,32.10334777832031,463967
1089,start,VERB,22.53142738342285,463967,Empezamos,VERB,30.25005531311035,463967
1090,cutting,VERB,26.270282745361328,463967,cortarlas,NOUN,34.421875,463967
1091,them,PRON,24.125316619873047,463967,0,0,0.0,0
1092,",",PUNCT,21.818710327148438,463967,",",PUNCT,29.305438995361328,463967
1093,and,CCONJ,20.855262756347656,466133,y,CONJ,34.13301467895508,466133
1094,then,ADV,21.226961135864258,466133,luego,ADV,34.500389099121094,466133
1095,we,PRON,24.298398971557617,466133,las,PRON,33.30404281616211,466133
1096,place,VERB,23.825963973999023,466133,colocamos,VERB,31.58705711364746,466133
1097,them,PRON,24.002565383911133,466133,0,0,0.0,0
1098,on,ADP,21.975963592529297,466133,en,ADP,34.26279830932617,466133
1099,top,NOUN,18.980436325073242,466133,tope,NOUN,30.43819808959961,466133
1100,of,ADP,21.790916442871094,466133,del,ADP,33.529762268066406,466133
1101,the,DET,20.529741287231445,466133,el,DET,34.2582893371582,466133
1102,roof,NOUN,17.594308853149414,466133,techo,NOUN,30.851106643676758,466133
1103,we,PRON,25.168725967407227,469064,antes,ADV,33.443756103515625,469064
1104,before,ADP,21.00288963317871,469064,de,ADP,31.102041244506836,469064
1105,pour,VERB,23.501779556274414,469064,vaciar,VERB,37.879852294921875,469064
1106,the,DET,21.58669662475586,469064,el,DET,33.875858306884766,469064
1107,concrete,NOUN,17.672595977783203,469064,cemento,NOUN,31.61878204345703,469064
1108,",",PUNCT,19.982643127441406,469064,",",PUNCT,29.562070846557617,469064
1109,and,CCONJ,20.849103927612305,471643,y,CONJ,33.321998596191406,471643
1110,you,PRON,24.638893127441406,471643,obtuvimos,VERB,33.98991394042969,471643
1111,have,AUX,21.113460540771484,471643,0,0,0.0,0
1112,this,DET,22.162254333496094,471643,este,DET,35.72917938232422,471643
1113,result,NOUN,20.806211471557617,471643,resultado,NOUN,33.65536117553711,471643
1114,.,PUNCT,21.431413650512695,471643,.,PUNCT,32.2007942199707,471643
1115,The,DET,22.38947105407715,473654,Las,DET,31.27777099609375,473654
1116,openings,NOUN,23.511869430541992,473654,aperturas,NOUN,34.89933395385742,473654
1117,are,AUX,25.1273193359375,473654,dejan,VERB,37.32880783081055,473654
1118,letting,VERB,25.19164276123047,473654,salir,VERB,36.543495178222656,473654
1119,the,DET,21.25708770751953,473654,el,DET,35.70700454711914,473654
1120,hot,ADJ,22.375028610229492,473654,caliente,ADJ,33.221290588378906,473654
1121,air,NOUN,20.810123443603516,473654,aire,NOUN,33.40653610229492,473654
1122,out,ADV,20.856555938720703,473654,0,0,0.0,0
1123,and,CCONJ,20.46851921081543,476564,y,CONJ,34.417205810546875,476564
1124,0,0,0.0,0,hacen,VERB,35.70079803466797,476564
1125,in,ADV,17.52610969543457,476564,que,SCONJ,32.53350067138672,476564
1126,0,0,0.0,0,entre,ADP,34.017642974853516,476564
1127,0,0,0.0,0,la,DET,33.35267639160156,476564
1128,light,NOUN,18.11025047302246,476564,luz,NOUN,31.11639976501465,476564
