,en,en,en,en,es,es,es,es
2325,.,PUNCT,20.944019317626953,698260,.,PUNCT,33.186527252197266,698260
2326,So,CCONJ,18.45417022705078,701260,Así,ADV,35.75032424926758,701260
2327,I,PRON,25.177734375,701260,que,SCONJ,31.382625579833984,701260
2328,got,VERB,22.97147560119629,701260,hicieron,VERB,33.601348876953125,701260
2329,a,DET,23.00996971130371,701260,los,DET,35.66933822631836,701260
2330,lot,NOUN,22.62872314453125,701260,lectores,NOUN,36.83539581298828,701260
2331,of,ADP,25.20171356201172,701260,0,0,0.0,0
2332,reader,NOUN,20.254695892333984,701260,comentarios,NOUN,35.651676177978516,701260
2333,feedback,NOUN,17.715246200561523,701260,respecto,NOUN,30.811635971069336,701260
2334,on,ADP,21.28399085998535,701260,al,ADP,34.952476501464844,701260
2335,that,DET,21.001468658447266,701260,muchos,DET,36.31090545654297,701260
2336,one,NOUN,20.525989532470703,701260,0,0,0.0,0
2337,.,PUNCT,21.382539749145508,701260,.,PUNCT,32.567901611328125,701260
2338,Meanwhile,ADV,21.779590606689453,703260,Mientras,CONJ,32.4710807800293,703260
2339,0,0,0.0,0,tanto,NOUN,34.64529800415039,703260
2340,",",PUNCT,19.823789596557617,703260,",",PUNCT,29.14427947998047,703260
2341,other,ADJ,22.113006591796875,703260,los,DET,34.197120666503906,703260
2342,the,DET,20.14752197265625,703260,otros,DET,35.967750549316406,703260
2343,characters,NOUN,24.000534057617188,703260,personajes,NOUN,35.92770767211914,703260
2344,are,AUX,25.062299728393555,703260,están,AUX,34.797000885009766,703260
2345,talking,VERB,25.452899932861328,703260,hablando,VERB,34.4894905090332,703260
2346,about,ADP,20.78527069091797,703260,de,ADP,31.75534439086914,703260
2347,shark,PROPN,21.105072021484375,703260,la,DET,32.910789489746094,703260
2348,soup,NOUN,18.55480194091797,703260,sopa,NOUN,33.46601104736328,703260
2349,0,0,0.0,0,de,ADP,31.21143341064453,703260
2350,fin,PROPN,19.761934280395508,703260,aleta,PROPN,30.011112213134766,703260
2351,0,0,0.0,0,de,ADP,31.45169448852539,703260
2352,0,0,0.0,0,tiburón,NOUN,30.345399856567383,703260
2353,.,PUNCT,19.225114822387695,703260,.,PUNCT,33.23280715942383,703260
2354,I,PRON,24.823728561401367,706260,HIce,PROPN,33.05630874633789,706260
2355,do,AUX,23.568056106567383,706260,o,CONJ,32.67337417602539,706260
2356,three,NUM,23.069421768188477,706260,tres,NUM,34.58306121826172,706260
2357,or,CCONJ,22.93515968322754,706260,después,ADV,34.55706787109375,706260
2358,four,NUM,21.624544143676758,706260,cuatro,NUM,33.947303771972656,706260
2359,strips,NOUN,21.977672576904297,706260,tiras,NOUN,36.60349655151367,706260
2360,after,ADP,20.766653060913086,706260,de,ADP,30.96635627746582,706260
2361,that,DET,22.75702476501465,706260,esa,PRON,32.75614547729492,706260
2362,where,ADV,21.862319946289062,708260,en,ADP,34.31803512573242,708260
2363,explore,VERB,22.552976608276367,708260,las,DET,34.270545959472656,708260
2364,we,PRON,24.932138442993164,708260,que,PRON,31.63920021057129,708260
2365,finning,VERB,21.336997985839844,708260,exploramos,VERB,34.02602005004883,708260
2366,the,DET,22.90558624267578,708260,el,DET,36.40371322631836,708260
2367,issue,NOUN,20.76706314086914,708260,tema,NOUN,29.138916015625,708260
2368,0,0,0.0,0,de,ADP,31.113622665405273,708260
2369,0,0,0.0,0,las,DET,32.82704544067383,708260
2370,0,0,0.0,0,aletas,NOUN,33.70753479003906,708260
2371,and,CCONJ,18.483400344848633,710260,y,CONJ,31.447187423706055,710260
2372,0,0,0.0,0,de,ADP,32.1138916015625,710260
2373,the,DET,19.99504852294922,710260,la,DET,32.45263671875,710260
2374,soup,NOUN,19.092561721801758,710260,sopa,NOUN,33.42462921142578,710260
2375,fin,X,20.512601852416992,710260,de,ADP,31.209033966064453,710260
2376,shark,PROPN,17.743946075439453,710260,aleta,PROPN,30.011112213134766,710260
2377,0,0,0.0,0,de,ADP,31.45169448852539,710260
2378,issue,NOUN,17.898042678833008,710260,tiburón,NOUN,30.345399856567383,710260
2379,.,PUNCT,21.171390533447266,710260,.,PUNCT,33.23280715942383,710260
2380,Sherman,PROPN,20.781782150268555,712260,Sherman,PROPN,34.51679611206055,712260
2381,'s,PART,20.84388542175293,712260,está,VERB,31.9947509765625,712260
2382,up,ADP,17.75076675415039,712260,en,ADP,32.0398063659668,712260
2383,0,0,0.0,0,el,DET,32.486717224121094,712260
2384,shark,PROPN,20.66275978088379,712260,cielo,NOUN,30.548648834228516,712260
2385,in,ADP,21.522674560546875,712260,de,ADP,31.813037872314453,712260
2386,heaven,PROPN,21.883962631225586,712260,los,DET,34.113914489746094,712260
2387,0,0,0.0,0,tiburones,NOUN,34.01295471191406,712260
2388,.,PUNCT,19.549089431762695,712260,.,PUNCT,33.8975944519043,712260
2389,what,PRON,21.378835678100586,714260,Esto,PRON,33.611114501953125,714260
2390,is,AUX,23.87250328063965,714260,es,AUX,31.669504165649414,714260
2391,This,DET,23.311925888061523,714260,lo,DET,33.95999526977539,714260
2392,I,PRON,24.8574275970459,714260,que,PRON,33.345855712890625,714260
2393,you,PRON,23.862503051757812,714260,me,PRON,32.06459045410156,714260
2394,love,VERB,23.368146896362305,714260,encanta,VERB,36.35454177856445,714260
2395,about,ADP,21.3647518157959,714260,de,ADP,31.979206085205078,714260
2396,strips,NOUN,20.25383758544922,714260,los,DET,33.66574478149414,714260
2397,comic,ADJ,21.145404815673828,714260,cómics,PROPN,29.89836883544922,714260
2398,",",PUNCT,23.16233253479004,714260,",",PUNCT,29.573436737060547,714260
2399,0,0,0.0,0,ya,ADV,32.76198959350586,714260
2400,know,VERB,22.870952606201172,714260,saben,VERB,36.66080856323242,714260
2401,.,PUNCT,21.20758056640625,714260,.,PUNCT,31.600805282592773,714260
2402,You,PRON,24.865772247314453,716260,Uno,PRON,32.78231430053711,716260
2403,really,ADV,25.11411476135254,716260,no,ADV,32.98927307128906,716260
2404,do,AUX,22.946392059326172,716260,0,0,0.0,0
2405,n't,PART,24.97025489807129,716260,que,SCONJ,32.087188720703125,716260
2406,have,AUX,23.281307220458984,716260,preocuparse,NOUN,32.94596862792969,716260
2407,to,PART,23.998701095581055,716260,que,SCONJ,31.55558204650879,716260
2408,worry,VERB,23.929981231689453,716260,tiene,VERB,36.866294860839844,716260
2409,about,ADP,22.742643356323242,716260,de,ADP,31.56206703186035,716260
2410,the,DET,23.139404296875,716260,la,DET,34.32541275024414,716260
2411,audience,NOUN,19.47783088684082,716260,audiencia,PROPN,30.55023765563965,716260
2412,suspending,VERB,25.025760650634766,716260,suspenda,VERB,32.698455810546875,716260
2413,its,DET,23.392648696899414,716260,su,DET,34.191001892089844,716260
2414,sense,NOUN,19.32979965209961,716260,sensación,NOUN,31.349281311035156,716260
2415,of,ADP,23.688432693481445,716260,de,ADP,32.014251708984375,716260
2416,disbelief,NOUN,19.698564529418945,716260,incredulidad,NOUN,28.96830177307129,716260
2417,because,SCONJ,20.22896957397461,719260,porque,SCONJ,34.13551712036133,719260
2418,",",PUNCT,20.139015197753906,719260,",",PUNCT,30.691085815429688,719260
2419,if,SCONJ,21.534997940063477,719260,si,SCONJ,33.32542419433594,719260
2420,you,PRON,23.851673126220703,719260,uno,PRON,33.39337921142578,719260
2421,start,VERB,23.311861038208008,719260,empieza,VERB,34.02879333496094,719260
2422,with,ADP,21.83669662475586,719260,con,ADP,33.64607238769531,719260
2423,a,DET,19.666942596435547,719260,un,DET,36.134010314941406,719260
2424,shark,NOUN,19.379199981689453,719260,tiburón,NOUN,32.69746017456055,719260
2425,0,0,0.0,0,que,PRON,34.27876281738281,719260
2426,talking,VERB,20.635143280029297,719260,habla,VERB,34.22416687011719,719260
2427,",",PUNCT,22.183683395385742,719260,",",PUNCT,27.833765029907227,719260
2428,their,DET,22.89781951904297,721260,los,DET,34.35585403442383,721260
2429,readers,NOUN,20.9509220123291,721260,lectores,NOUN,36.865821838378906,721260
2430,much,ADV,22.620168685913086,721260,más,ADV,36.00184631347656,721260
2431,0,0,0.0,0,o,CONJ,34.6384162902832,721260
2432,pretty,ADV,25.374038696289062,721260,menos,ADV,35.108524322509766,721260
2433,0,0,0.0,0,ya,ADV,33.58123779296875,721260
2434,check,VERB,21.281356811523438,721260,dejan,VERB,35.80119705200195,721260
2435,the,DET,21.652002334594727,721260,su,DET,36.18333435058594,721260
2436,door,NOUN,19.76119613647461,721260,incredulidad,NOUN,32.746707916259766,721260
2437,at,ADP,23.873409271240234,721260,de,ADP,30.58788299560547,721260
2438,disbelief,NOUN,19.12188148498535,721260,lado,NOUN,31.108234405517578,721260
2439,.,PUNCT,22.014963150024414,721260,.,PUNCT,32.297298431396484,721260
2440,You,PRON,24.12055778503418,724260,Uno,PRON,32.274322509765625,724260
2441,can,VERB,23.07052993774414,724260,hacer,VERB,36.07129669189453,724260
2442,kind,ADV,23.971439361572266,724260,cualquier,DET,34.354190826416016,724260
2443,of,ADV,21.6949462890625,724260,casi,ADV,35.21467971801758,724260
2444,do,AUX,21.077333450317383,724260,puede,AUX,34.53145217895508,724260
2445,anything,PRON,22.849809646606445,724260,cosa,NOUN,30.87686538696289,724260
2446,.,PUNCT,22.537412643432617,724260,.,PUNCT,33.09613800048828,724260
2447,It,PRON,24.950794219970703,726260,Se,PRON,32.14698791503906,726260
2448,becomes,VERB,26.47274398803711,726260,convierte,VERB,36.032108306884766,726260
2449,-,PUNCT,22.16480827331543,726260,en,ADP,34.8173828125,726260
2450,a,DET,20.028507232666016,726260,una,DET,36.52511215209961,726260
2451,death,NOUN,24.08945655822754,726260,experiencia,NOUN,33.325164794921875,726260
2452,near,ADJ,21.090898513793945,726260,cercana,ADJ,36.26912307739258,726260
2453,for,ADP,21.685855865478516,726260,a,ADP,32.90403366088867,726260
2454,0,0,0.0,0,la,DET,32.108978271484375,726260
2455,experience,NOUN,21.82724952697754,726260,muerte,NOUN,29.73524284362793,726260
2456,0,0,0.0,0,para,ADP,34.32307052612305,726260
2457,Sherman,PROPN,20.271286010742188,726260,Sherman,PROPN,35.92041015625,726260
2458,.,PUNCT,20.244823455810547,726260,.,PUNCT,32.511268615722656,726260
2459,Meanwhile,ADV,21.31296730041504,729260,Mientras,CONJ,32.4832878112793,729260
2460,",",PUNCT,20.368043899536133,729260,",",PUNCT,30.534297943115234,729260
2461,Ernest,PROPN,19.53489875793457,729260,Ernest,PROPN,34.080909729003906,729260
2462,finds,VERB,21.748584747314453,729260,encuentra,VERB,31.911409378051758,729260
2463,his,DET,22.255277633666992,729260,sus,DET,32.75689697265625,729260
2464,fins,NOUN,21.679738998413086,729260,tanto,NOUN,35.218448638916016,729260
2465,on,ADP,21.65285301208496,729260,en,ADP,33.0245361328125,729260
2466,the,DET,21.563352584838867,729260,Internet,PROPN,34.51665115356445,729260
2467,internet,NOUN,20.068906784057617,729260,aletas,NOUN,35.852073669433594,729260
2468,.,PUNCT,20.820926666259766,729260,.,PUNCT,32.0653190612793,729260
2469,was,AUX,22.845951080322266,731260,Había,AUX,33.08397674560547,731260
2470,a,DET,25.406309127807617,731260,un,DET,37.5963249206543,731260
2471,There,PRON,22.739686965942383,731260,sitio,NOUN,33.88487243652344,731260
2472,real,ADJ,22.268735885620117,731260,web,ADJ,30.12332534790039,731260
2473,0,0,0.0,0,real,ADJ,33.52816390991211,731260
2474,based,VERB,24.19548225402832,731260,con,ADP,33.31268310546875,731260
2475,website,NOUN,22.220434188842773,731260,sede,NOUN,29.69175910949707,731260
2476,in,ADP,22.193933486938477,731260,en,ADP,31.52143096923828,731260
2477,China,PROPN,23.558622360229492,731260,China,PROPN,36.84452438354492,731260
2478,that,DET,21.27796173095703,733260,que,SCONJ,31.941648483276367,733260
2479,actually,ADV,24.95012664794922,733260,de,ADP,33.14598846435547,733260
2480,sold,VERB,22.332796096801758,733260,vendía,VERB,33.49778747558594,733260
2481,shark,NOUN,19.33294105529785,733260,aletas,NOUN,33.56132125854492,733260
2482,fins,NOUN,21.995601654052734,733260,tiburón,NOUN,29.996124267578125,733260
2483,",",PUNCT,19.984420776367188,733260,0,0,0.0,0
2484,so,ADV,18.551118850708008,735260,así,ADV,36.49515151977539,735260
2485,I,PRON,22.95591163635254,735260,lo,PRON,31.082382202148438,735260
2486,kind,ADV,22.178367614746094,735260,que,SCONJ,33.83582305908203,735260
2487,of,ADV,21.153928756713867,735260,al,ADP,34.515037536621094,735260
2488,exposed,VERB,19.115734100341797,735260,puse,VERB,33.29916000366211,735260
2489,that,DET,19.18848991394043,735260,descubierto,NOUN,30.999486923217773,735260
2490,.,PUNCT,21.400535583496094,735260,.,PUNCT,33.09188461303711,735260
2491,And,CCONJ,20.50010871887207,738260,clic,ADJ,34.66666793823242,738260
2492,he,PRON,25.265316009521484,738260,en,ADP,32.75657272338867,738260
2493,clicks,VERB,25.65970230102539,738260,Hace,VERB,34.413509368896484,738260
2494,the,DET,19.289968490600586,738260,el,DET,33.90161895751953,738260
2495,"""",PUNCT,21.813573837280273,738260,"""",PUNCT,31.213050842285156,738260
2496,buy,NOUN,17.445144653320312,738260,botón,NOUN,31.321014404296875,738260
2497,now,ADV,21.157480239868164,738260,ahora,ADV,34.39000701904297,738260
2498,"""",PUNCT,20.476686477661133,738260,comprar,VERB,35.525733947753906,738260
2499,button,NOUN,19.474411010742188,738260,0,0,0.0,0
2500,.,PUNCT,21.251571655273438,738260,"""",PUNCT,33.207157135009766,738260
2501,And,CCONJ,21.936498641967773,741260,y,CONJ,33.164817810058594,741260
2502,voila,ADJ,18.324787139892578,741260,0,0,0.0,0
2503,",",PUNCT,21.402029037475586,741260,¡,PUNCT,31.71674346923828,741260
2504,next,ADJ,21.426767349243164,741260,siguiente,ADJ,33.01102828979492,741260
2505,-,PUNCT,24.003250122070312,741260,!,PUNCT,30.97588539123535,741260
2506,day,NOUN,22.268394470214844,741260,día,NOUN,32.27594757080078,741260
2507,air,NOUN,19.03156089782715,741260,voilà,NOUN,32.077857971191406,741260
2508,",",PUNCT,21.83493423461914,741260,0,0,0.0,0
2509,they,PRON,24.165922164916992,741260,0,0,0.0,0
2510,show,VERB,23.354976654052734,741260,aparecen,VERB,35.201168060302734,741260
2511,up,ADP,21.163509368896484,741260,Al,ADP,33.882301330566406,741260
2512,",",PUNCT,20.361936569213867,741260,0,0,0.0,0
2513,and,CCONJ,19.41317367553711,743260,y,CONJ,33.25554656982422,743260
2514,they,PRON,25.20778465270996,743260,se,PRON,30.989479064941406,743260
2515,them,PRON,24.604965209960938,743260,las,PRON,30.896690368652344,743260
2516,reattach,VERB,22.82093620300293,743260,colocan,VERB,34.354923248291016,743260
2517,surgically,ADV,26.259477615356445,743260,de,ADP,32.28548812866211,743260
2518,0,0,0.0,0,nuevo,ADJ,33.0683479309082,743260
2519,0,0,0.0,0,quirúrgicamente,NOUN,30.0698184967041,743260
2520,.,PUNCT,21.599580764770508,743260,.,PUNCT,31.986486434936523,743260
2521,I,PRON,24.542009353637695,745260,0,0,0.0,0
2522,ended,VERB,25.147994995117188,745260,Terminé,VERB,32.87506866455078,745260
2523,that,DET,19.394311904907227,745260,esa,DET,32.71717071533203,745260
2524,series,NOUN,18.78498649597168,745260,serie,NOUN,34.03988265991211,745260
2525,with,ADP,20.67608070373535,745260,con,ADP,33.598880767822266,745260
2526,a,DET,21.0017032623291,745260,una,DET,32.02339553833008,745260
2527,kind,NOUN,20.593551635742188,745260,especie,NOUN,30.633304595947266,745260
2528,of,ADP,22.466571807861328,745260,de,ADP,31.297317504882812,745260
2529,a,DET,22.763418197631836,745260,0,0,0.0,0
2530,mail,NOUN,20.61050796508789,745260,correo,NOUN,34.759788513183594,745260
2531,-,PUNCT,21.733274459838867,745260,0,0,0.0,0
2532,in,ADP,21.70506477355957,745260,por,ADP,33.71976852416992,745260
2533,petition,NOUN,21.819461822509766,745260,petición,NOUN,29.249420166015625,745260
2534,that,DET,19.47401237487793,748260,que,PRON,31.819650650024414,748260
2535,encouraged,VERB,21.596120834350586,748260,animaba,VERB,35.99756622314453,748260
2536,0,0,0.0,0,a,ADP,31.768447875976562,748260
2537,our,DET,21.282217025756836,748260,nuestro,DET,32.68180465698242,748260
2538,Marine,PROPN,21.29490852355957,748260,Servicio,PROPN,35.91944122314453,748260
2539,Fishery,PROPN,20.679407119750977,748260,Nacional,PROPN,35.9354362487793,748260
2540,",",PUNCT,22.05812644958496,748260,de,ADP,30.085086822509766,748260
2541,National,PROPN,21.856706619262695,748260,Pesca,PROPN,37.04693603515625,748260
2542,Service,PROPN,21.87223243713379,748260,Marina,PROPN,36.71285629272461,748260
2543,to,PART,22.90862464904785,750260,a,ADP,34.42864227294922,750260
2544,force,VERB,25.24225425720215,750260,forzar,VERB,36.61544418334961,750260
2545,other,ADJ,22.979076385498047,750260,a,ADP,34.92232131958008,750260
2546,0,0,0.0,0,otros,DET,33.862396240234375,750260
2547,countries,NOUN,19.522632598876953,750260,países,NOUN,36.688167572021484,750260
2548,to,PART,21.69499397277832,752260,a,ADP,32.87965393066406,752260
2549,have,AUX,24.697446823120117,752260,tener,VERB,37.256282806396484,752260
2550,a,DET,23.319910049438477,752260,una,DET,34.55839157104492,752260
2551,stance,NOUN,22.135210037231445,752260,postura,NOUN,33.40690231323242,752260
2552,0,0,0.0,0,más,ADV,40.00435256958008,752260
2553,stronger,ADJ,21.89229965209961,752260,firme,ADJ,37.92726516723633,752260
2554,with,ADP,22.79172706604004,752260,con,ADP,32.073219299316406,752260
2555,shark,PROPN,18.66901206970215,752260,la,DET,33.77313995361328,752260
2556,management,NOUN,19.7261962890625,752260,gestión,NOUN,30.988842010498047,752260
2557,0,0,0.0,0,de,ADP,31.341243743896484,752260
2558,0,0,0.0,0,tiburones,NOUN,33.24833679199219,752260
2559,.,PUNCT,21.263961791992188,752260,.,PUNCT,33.73518371582031,752260
2560,(,PUNCT,19.33601188659668,754260,(,PUNCT,29.47212028503418,754260
2561,Applause,NOUN,21.975845336914062,754260,Aplausos,PROPN,34.93049240112305,754260
2562,),PUNCT,20.301513671875,754260,),PUNCT,30.808273315429688,754260
2563,Thanks,NOUN,21.413236618041992,756260,Gracias,NOUN,29.708393096923828,756260
2564,.,PUNCT,19.480527877807617,756260,.,PUNCT,31.750553131103516,756260
2565,I,PRON,24.64304542541504,758260,Me,PRON,32.17554473876953,758260
2566,'d,VERB,22.838027954101562,758260,gustaría,VERB,32.3588752746582,758260
2567,like,VERB,20.882522583007812,758260,terminar,VERB,35.54290008544922,758260
2568,to,PART,23.35077476501465,758260,0,0,0.0,0
2569,end,VERB,25.37576675415039,758260,0,0,0.0,0
2570,with,ADP,21.10292625427246,758260,con,ADP,32.85258102416992,758260
2571,a,DET,21.243595123291016,758260,una,DET,35.13105392456055,758260
2572,little,ADJ,20.023910522460938,758260,pequeña,ADJ,35.782867431640625,758260
2573,metaphor,NOUN,20.108434677124023,758260,metáfora,NOUN,32.30660629272461,758260
2574,here,ADV,21.071475982666016,758260,aquí,ADV,33.01204299926758,758260
2575,.,PUNCT,22.419527053833008,758260,.,PUNCT,32.438350677490234,758260
2576,I,PRON,24.179880142211914,760260,que,PRON,33.184059143066406,760260
2577,'ve,AUX,22.578989028930664,760260,estado,AUX,35.31129455566406,760260
2578,been,AUX,26.2536563873291,760260,He,AUX,34.835819244384766,760260
2579,trying,VERB,23.751819610595703,760260,pensando,VERB,34.31892013549805,760260
2580,to,PART,23.195362091064453,760260,en,ADP,33.81903076171875,760260
2581,think,VERB,24.76019859313965,760260,represente,VERB,33.98715591430664,760260
2582,of,ADP,22.45751953125,760260,a,ADP,31.121238708496094,760260
2583,a,DET,23.425321578979492,760260,una,DET,34.676639556884766,760260
2584,metaphor,NOUN,18.412612915039062,760260,metáfora,NOUN,32.77582931518555,760260
2585,to,PART,23.849857330322266,760260,0,0,0.0,0
2586,represent,VERB,23.298444747924805,760260,0,0,0.0,0
2587,Mission,PROPN,21.27632713317871,760260,Blue,PROPN,36.45867156982422,760260
2588,Blue,PROPN,20.65454864501953,760260,Mission,PROPN,36.138641357421875,760260
2589,",",PUNCT,19.693069458007812,760260,0,0,0.0,0
2590,and,CCONJ,19.434473037719727,763260,y,CONJ,33.641319274902344,763260
2591,this,DET,23.026689529418945,763260,lo,DET,34.08400344848633,763260
2592,is,AUX,23.515541076660156,763260,es,AUX,31.753612518310547,763260
2593,what,PRON,20.75381851196289,763260,esto,PRON,33.57743453979492,763260
2594,I,PRON,25.644948959350586,763260,que,PRON,33.0137825012207,763260
2595,came,VERB,26.05365562438965,763260,ocurrió,VERB,37.6678352355957,763260
2596,up,ADP,21.23682975769043,763260,me,PRON,35.368865966796875,763260
2597,with,ADP,20.901290893554688,763260,se,PRON,30.54429817199707,763260
2598,.,PUNCT,21.919584274291992,763260,.,PUNCT,31.57275390625,763260
2599,Imagine,VERB,18.442058563232422,765260,Imaginen,VERB,32.96343231201172,765260
2600,you,PRON,22.4840145111084,765260,que,SCONJ,31.378061294555664,765260
2601,'re,AUX,22.051536560058594,765260,están,AUX,34.65098190307617,765260
2602,in,ADP,21.48626136779785,765260,en,ADP,34.0936164855957,765260
2603,an,DET,23.55016326904297,765260,una,DET,34.210723876953125,765260
2604,enormous,ADJ,21.851839065551758,765260,enorme,ADJ,31.71076202392578,765260
2605,room,NOUN,20.422412872314453,765260,sala,NOUN,32.982025146484375,765260
2606,",",PUNCT,21.791868209838867,765260,0,0,0.0,0
2607,and,CCONJ,20.439205169677734,767260,0,0,0.0,0
2608,it,PRON,23.657472610473633,767260,0,0,0.0,0
2609,'s,AUX,19.50064468383789,767260,0,0,0.0,0
2610,as,ADV,23.855436325073242,767260,tan,ADV,35.395042419433594,767260
2611,dark,ADJ,23.335390090942383,767260,oscura,ADJ,33.50331497192383,767260
2612,as,SCONJ,24.914703369140625,767260,como,SCONJ,35.51062774658203,767260
2613,a,DET,21.606550216674805,767260,una,DET,32.213134765625,767260
2614,cave,NOUN,19.306285858154297,767260,cueva,NOUN,31.211772918701172,767260
2615,.,PUNCT,22.431596755981445,767260,.,PUNCT,32.6026611328125,767260
2616,And,CCONJ,20.505708694458008,769260,Y,CONJ,34.614715576171875,769260
2617,you,PRON,24.401445388793945,769260,que,PRON,33.34664535522461,769260
2618,have,AUX,25.69585609436035,769260,pueden,AUX,35.36153793334961,769260
2619,can,VERB,22.820743560791016,769260,tener,VERB,35.99745559692383,769260
2620,anything,PRON,22.72504425048828,769260,cualquier,DET,34.46756362915039,769260
2621,0,0,0.0,0,cosa,NOUN,33.91060256958008,769260
2622,in,ADP,23.025754928588867,769260,en,ADP,33.704830169677734,769260
2623,that,DET,24.073307037353516,769260,esa,DET,34.06229019165039,769260
2624,room,NOUN,19.320558547973633,769260,sala,NOUN,32.57210922241211,769260
2625,",",PUNCT,20.74266242980957,769260,",",PUNCT,30.157913208007812,769260
2626,anything,PRON,22.0853271484375,769260,lo,DET,34.41069412231445,769260
2627,you,PRON,24.323490142822266,769260,que,PRON,33.13385009765625,769260
2628,want,VERB,23.737506866455078,769260,quieran,VERB,33.42763137817383,769260
2629,",",PUNCT,20.878047943115234,769260,",",PUNCT,31.706174850463867,769260
2630,but,CCONJ,21.30146026611328,771260,pero,CONJ,32.84321212768555,771260
2631,you,PRON,23.402179718017578,771260,no,ADV,33.39224624633789,771260
2632,ca,VERB,23.523054122924805,771260,pueden,AUX,36.09458541870117,771260
2633,n't,PART,26.884851455688477,771260,0,0,0.0,0
2634,see,VERB,23.007675170898438,771260,ver,VERB,36.413360595703125,771260
2635,anything,PRON,21.750228881835938,771260,nada,PRON,37.47954177856445,771260
2636,.,PUNCT,22.37289047241211,771260,.,PUNCT,34.998451232910156,771260
2637,You,PRON,24.156282424926758,773260,Les,PRON,30.864988327026367,773260
2638,'ve,AUX,22.26052474975586,773260,han,AUX,36.967227935791016,773260
2639,been,AUX,24.98578453063965,773260,una,DET,32.51456069946289,773260
2640,given,VERB,25.12952995300293,773260,dado,VERB,36.24771499633789,773260
2641,one,NUM,22.010780334472656,773260,0,0,0.0,0
2642,tool,NOUN,21.02923583984375,773260,herramienta,NOUN,31.81855583190918,773260
2643,",",PUNCT,22.724010467529297,773260,",",PUNCT,28.6912899017334,773260
2644,a,DET,19.83545684814453,773260,un,DET,35.79389953613281,773260
2645,hammer,NOUN,19.611310958862305,773260,martillo,NOUN,32.537593841552734,773260
2646,.,PUNCT,21.652193069458008,773260,.,PUNCT,32.04316711425781,773260
2647,So,ADV,19.62562370300293,776260,Así,ADV,35.40814971923828,776260
2648,you,PRON,24.612844467163086,776260,que,SCONJ,30.02663230895996,776260
2649,wander,VERB,20.361469268798828,776260,deambulan,VERB,36.348201751708984,776260
2650,around,ADP,20.51280975341797,776260,en,ADP,32.96626281738281,776260
2651,in,ADP,19.49959373474121,776260,0,0,0.0,0
2652,the,DET,22.987293243408203,776260,la,DET,32.5200309753418,776260
2653,darkness,NOUN,18.792783737182617,776260,oscuridad,NOUN,30.97283172607422,776260
2654,",",PUNCT,21.715085983276367,776260,y,CONJ,30.620309829711914,776260
2655,and,CCONJ,20.33010482788086,776260,0,0,0.0,0
2656,you,PRON,22.15330696105957,776260,se,PRON,32.16254806518555,776260
2657,bump,VERB,20.62448501586914,776260,topan,VERB,35.98024368286133,776260
2658,into,ADP,20.841772079467773,776260,con,ADP,33.09215545654297,776260
2659,something,PRON,21.46780776977539,776260,algo,PRON,33.67950439453125,776260
2660,",",PUNCT,22.046497344970703,776260,0,0,0.0,0
2661,and,CCONJ,19.944929122924805,779260,y,CONJ,34.499542236328125,779260
2662,it,PRON,24.31451988220215,779260,0,0,0.0,0
2663,feels,VERB,24.90648078918457,779260,parece,VERB,36.01210021972656,779260
2664,like,SCONJ,20.084300994873047,779260,que,SCONJ,33.41533660888672,779260
2665,it,PRON,23.353981018066406,779260,hecho,ADJ,30.789794921875,779260
2666,'s,AUX,22.406394958496094,779260,está,AUX,36.323177337646484,779260
2667,made,VERB,22.050151824951172,779260,0,0,0.0,0
2668,of,ADP,22.531267166137695,779260,de,ADP,32.487083435058594,779260
2669,stone,NOUN,20.39324378967285,779260,piedra,NOUN,31.92844009399414,779260
2670,.,PUNCT,21.738805770874023,779260,.,PUNCT,33.8757438659668,779260
2671,It,PRON,23.358518600463867,781260,0,0,0.0,0
2672,'s,AUX,24.9787540435791,781260,Es,AUX,33.81608581542969,781260
2673,big,ADJ,20.799053192138672,781260,grande,ADJ,34.063804626464844,781260
2674,",",PUNCT,20.941547393798828,781260,",",PUNCT,30.791311264038086,781260
2675,it,PRON,22.559499740600586,781260,lo,PRON,31.943870544433594,781260
2676,'s,AUX,22.53038787841797,781260,pueden,AUX,35.48007583618164,781260
2677,heavy,ADJ,21.6697940826416,781260,pesado,ADJ,32.12833023071289,781260
2678,.,PUNCT,20.109676361083984,781260,",",PUNCT,30.590553283691406,781260
2679,You,PRON,23.1057186126709,781260,0,0,0.0,0
2680,ca,VERB,23.174551010131836,781260,transportar,VERB,35.75213623046875,781260
2681,n't,PART,25.88810920715332,781260,0,0,0.0,0
2682,carry,VERB,24.87370491027832,781260,0,0,0.0,0
2683,it,PRON,24.65921974182129,781260,0,0,0.0,0
2684,away,ADV,24.380125045776367,781260,no,ADV,34.470848083496094,781260
2685,",",PUNCT,21.226192474365234,781260,.,PUNCT,34.52714920043945,781260
2686,so,ADV,19.068805694580078,783260,Entonces,ADV,34.583900451660156,783260
2687,you,PRON,23.185462951660156,783260,0,0,0.0,0
2688,bang,VERB,21.284053802490234,783260,golpean,VERB,35.756046295166016,783260
2689,it,PRON,20.815391540527344,783260,y,CONJ,34.549774169921875,783260
2690,with,ADP,19.49204444885254,783260,con,ADP,34.00506591796875,783260
2691,your,DET,22.129629135131836,783260,su,DET,34.0788688659668,783260
