,en,en,en,en,es,es,es,es
2767,their,DET,24.528030395507812,959000,nos,PRON,33.30654525756836,1169000
2768,own,ADJ,20.737031936645508,959000,a,ADP,34.12842559814453,1169000
2769,individual,ADJ,20.402992248535156,959000,conseguir,VERB,36.1301383972168,1169000
2770,effort,NOUN,19.830890655517578,959000,algo,PRON,34.711524963378906,1169000
2771,.,PUNCT,21.554977416992188,959000,.,PUNCT,32.54029846191406,1169000
2772,And,CCONJ,20.99004364013672,962000,eso,PRON,32.09904479980469,1169000
2773,then,ADV,21.867494583129883,962000,de,ADP,31.13833999633789,1169000
2774,10,NUM,24.264814376831055,962000,Pero,CONJ,33.54986572265625,1172000
2775,years,NOUN,24.051057815551758,962000,me,PRON,32.02888488769531,1172000
2776,from,ADP,20.363012313842773,962000,a,ADP,31.999174118041992,1172000
2777,now,ADV,20.718551635742188,962000,no,ADV,32.822505950927734,1172000
2778,",",PUNCT,21.143699645996094,962000,",",PUNCT,29.970062255859375,1172000
2779,billions,NOUN,22.281503677368164,962000,salud,NOUN,31.885784149169922,1172000
2780,will,VERB,24.353923797607422,962000,refiero,VERB,38.36677932739258,1172000
2781,again,ADV,24.654375076293945,962000,la,DET,33.69538879394531,1172000
2782,have,AUX,24.045848846435547,962000,que,SCONJ,32.3021354675293,1172000
2783,gone,VERB,23.30474281311035,962000,y,CONJ,31.9687557220459,1172000
2784,into,ADP,20.945173263549805,962000,de,ADP,32.064598083496094,1176000
2785,Africa,PROPN,21.63970947265625,962000,educación,NOUN,30.976900100708008,1172000
2786,",",PUNCT,21.602174758911133,962000,",",PUNCT,31.244617462158203,1176000
2787,and,CCONJ,20.383163452148438,965000,lado,NOUN,30.8314208984375,1176000
2788,we,PRON,25.429475784301758,965000,se,PRON,33.05197525024414,1176000
2789,would,VERB,25.20685386657715,965000,dejen,VERB,33.27330017089844,1176000
2790,still,ADV,27.12299919128418,965000,también,ADV,34.983665466308594,1176000
2791,have,AUX,23.110218048095703,965000,hay,AUX,33.96670150756836,1176000
2792,the,DET,22.807493209838867,965000,la,DET,33.30465316772461,1172000
2793,same,ADJ,21.824790954589844,965000,que,SCONJ,34.76168441772461,1176000
2794,problems,NOUN,21.78435516357422,965000,procurarlas,NOUN,33.843074798583984,1176000
2795,.,PUNCT,20.964271545410156,965000,.,PUNCT,32.16938018798828,1176000
2796,This,DET,23.167308807373047,969000,No,ADV,32.53657531738281,1179000
2797,is,AUX,24.21723175048828,969000,sea,AUX,35.19078826904297,1179000
2798,what,PRON,20.450830459594727,969000,que,SCONJ,32.64988327026367,1179000
2799,gives,VERB,25.95800018310547,969000,digo,VERB,37.93336486816406,1179000
2800,us,PRON,22.018526077270508,969000,otra,PRON,33.29229736328125,1179000
2801,the,DET,21.145814895629883,969000,una,DET,33.03487014770508,1179000
2802,hopeless,ADJ,19.172283172607422,969000,u,CONJ,30.895261764526367,1179000
2803,image,NOUN,21.476388931274414,969000,cosa,NOUN,32.80493927001953,1179000
2804,.,PUNCT,21.83024024963379,969000,.,PUNCT,32.42314147949219,1179000
2805,Our,DET,22.40159797668457,972000,las,DET,33.02821350097656,1182000
2806,inability,NOUN,21.615760803222656,972000,ayudas,NOUN,33.81935119628906,1182000
2807,to,PART,24.4116153717041,972000,Asociémonos,PROPN,31.983814239501953,1182000
2808,take,VERB,24.698251724243164,972000,.,PUNCT,33.27249526977539,1182000
2809,charge,NOUN,20.06814956665039,972000,idea,NOUN,30.59450340270996,1184000
2810,and,CCONJ,20.766437530517578,972000,Esto,PRON,33.873924255371094,1184000
2811,say,VERB,21.30828094482422,972000,es,AUX,32.53111267089844,1184000
2812,to,ADP,19.804014205932617,972000,para,ADP,34.46903610229492,1182000
2813,all,DET,20.55365753173828,972000,una,DET,33.360530853271484,1184000
2814,these,DET,21.652130126953125,972000,La,DET,34.280311584472656,1187000
2815,people,NOUN,24.18834114074707,972000,gente,NOUN,32.56449890136719,1187000
2816,bringing,VERB,26.399763107299805,972000,tiene,VERB,34.073001861572266,1187000
2817,their,DET,24.625776290893555,972000,el,DET,33.12660217285156,1187000
2818,money,NOUN,19.32200813293457,972000,miedo,NOUN,31.830232620239258,1187000
2819,",",PUNCT,21.66029167175293,972000,.,PUNCT,33.36378860473633,1184000
2820,"""",PUNCT,20.488874435424805,976000,arriesgarse,PROPN,30.934043884277344,1187000
2821,Sit,VERB,22.42639923095703,976000,en,ADP,32.1046028137207,1187000
2822,down,ADP,23.32310676574707,976000,de,ADP,29.787744522094727,1187000
2823,.,PUNCT,22.380220413208008,976000,continente,NOUN,31.341020584106445,1187000
2824,"""",PUNCT,22.03185272216797,976000,.,PUNCT,31.83717155456543,1187000
2825,We,PRON,23.43828582763672,978000,Porqué,PROPN,32.10483169555664,1194000
2826,'ve,AUX,21.04513168334961,978000,no,ADV,34.00397491455078,1194000
2827,not,PART,24.03733253479004,978000,ayudas,NOUN,35.24699401855469,1194000
2828,called,VERB,21.279264450073242,978000,utilizar,VERB,35.60127639770508,1194000
2829,the,DET,22.739389419555664,978000,para,ADP,36.15169143676758,1194000
2830,Bill,PROPN,21.233264923095703,978000,generar,VERB,36.7717170715332,1194000
2831,Gates,PROPN,20.77407455444336,978000,mecanismo,NOUN,30.00605583190918,1194000
2832,",",PUNCT,22.079744338989258,978000,",",PUNCT,30.78049087524414,1194000
2833,and,CCONJ,19.546630859375,978000,de,ADP,31.1510009765625,1194000
2834,the,DET,20.648242950439453,978000,un,DET,35.7453498840332,1194000
2835,Soros,PROPN,20.005149841308594,978000,Aplausos,PROPN,34.93049240112305,1196000
2836,",",PUNCT,19.545133590698242,978000,(,PUNCT,29.47212028503418,1196000
2837,and,CCONJ,21.01594352722168,986000,garantía,NOUN,30.871322631835938,1194000
2838,everybody,PRON,22.207311630249023,986000,),PUNCT,30.808273315429688,1196000
2839,else,ADV,23.855587005615234,986000,Por,ADP,35.540069580078125,1201000
2840,who,PRON,22.539146423339844,986000,último,NOUN,33.04873275756836,1201000
2841,is,AUX,25.212453842163086,986000,están,AUX,36.44636535644531,1201000
2842,helping,VERB,23.308874130249023,986000,porque,SCONJ,34.924903869628906,1201000
2843,and,CCONJ,21.142423629760742,986000,ambos,NUM,33.97892379760742,1201000
2844,say,VERB,20.201433181762695,986000,He,AUX,33.50733184814453,1201000
2845,",",PUNCT,20.19536781311035,986000,...,PUNCT,33.169742584228516,1201000
2846,"""",PUNCT,20.495168685913086,991000,",",PUNCT,28.577091217041016,1201000
2847,Sit,VERB,22.226276397705078,991000,agotado,VERB,34.22900390625,1201000
2848,down,ADP,23.086328506469727,991000,tiempo,NOUN,32.07875061035156,1201000
2849,.,PUNCT,20.778423309326172,991000,.,PUNCT,31.126455307006836,1201000
2850,Let,VERB,21.775482177734375,991000,quiero,VERB,33.508262634277344,1207000
2851,'s,PRON,21.9321231842041,991000,Vale,PROPN,34.17031478881836,1207000
2852,have,AUX,22.71840476989746,991000,no,ADV,32.21906661987305,1207000
2853,a,DET,22.377605438232422,991000,el,DET,33.945247650146484,1201000
2854,conference,NOUN,19.98002052307129,991000,olvidarme,NOUN,32.24018478393555,1207000
2855,with,ADP,21.357362747192383,991000,de,ADP,28.5917911529541,1207000
2856,you,PRON,23.491737365722656,991000,Una,PRON,30.658462524414062,1213000
2857,.,PUNCT,21.147443771362305,991000,",",PUNCT,29.752206802368164,1207000
2858,As,SCONJ,22.94065284729004,994000,importante,ADJ,36.17763900756836,1207000
2859,a,DET,23.743749618530273,994000,lo,DET,31.154964447021484,1207000
2860,continent,NOUN,20.80015754699707,994000,de,ADP,30.33595085144043,1213000
2861,",",PUNCT,21.234539031982422,994000,.,PUNCT,34.29015350341797,1207000
2862,here,ADV,22.549325942993164,994000,más,ADV,34.462745666503906,1207000
2863,are,AUX,23.366378784179688,994000,las,DET,33.21419906616211,1213000
2864,our,DET,22.22750473022461,994000,las,DET,34.12867736816406,1213000
2865,priorities,NOUN,21.284683227539062,994000,cosas,NOUN,34.05742645263672,1213000
2866,.,PUNCT,20.140316009521484,994000,en,ADP,33.532562255859375,1213000
2867,Here,ADV,20.319778442382812,997000,quiero,VERB,34.889652252197266,1213000
2868,is,AUX,21.237390518188477,997000,es,AUX,31.98857879638672,1213000
2869,where,ADV,19.837610244750977,997000,que,SCONJ,32.733890533447266,1213000
2870,we,PRON,24.110517501831055,997000,todos,PRON,33.05454635620117,1213000
2871,want,VERB,25.212038040161133,997000,colaboren,VERB,32.61106872558594,1213000
2872,you,PRON,22.10584259033203,997000,que,PRON,32.78512954711914,1213000
2873,to,PART,21.483165740966797,997000,en,ADP,33.68622970581055,1216000
2874,channel,VERB,22.96169662475586,997000,apoyar,VERB,33.98444366455078,1216000
2875,this,DET,24.35365867614746,997000,la,DET,32.919677734375,1216000
2876,money,NOUN,20.043001174926758,997000,mujer,NOUN,30.86326789855957,1216000
2877,.,PUNCT,20.717304229736328,997000,a,ADP,32.67829513549805,1216000
2878,"""",PUNCT,22.15338897705078,997000,",",PUNCT,31.178489685058594,1216000
2879,Each,DET,21.663232803344727,1001000,en,ADP,32.46172332763672,1216000
2880,one,NOUN,21.815673828125,1001000,empleos,NOUN,36.19334411621094,1216000
2881,should,VERB,26.174861907958984,1001000,crear,VERB,33.60905838012695,1216000
2882,not,PART,25.544273376464844,1001000,.,PUNCT,32.1246452331543,1216000
2883,be,AUX,25.56569480895996,1001000,(,PUNCT,29.38102149963379,1216000
2884,an,DET,21.877397537231445,1001000,Aplausos,PROPN,34.85181427001953,1216000
2885,entrepreneur,NOUN,19.5013370513916,1001000,cosas,NOUN,35.55402755737305,1225000
2886,going,VERB,24.956815719604492,1003000,),PUNCT,30.813325881958008,1216000
2887,out,ADP,21.563085556030273,1003000,sobre,ADP,34.882179260253906,1225000
2888,and,CCONJ,21.945388793945312,1003000,muchas,DET,38.44460678100586,1225000
2889,finding,VERB,20.364431381225586,1003000,dicho,VERB,35.004417419433594,1225000
2890,what,PRON,21.255720138549805,1003000,Se,PRON,32.86209487915039,1225000
2891,is,AUX,25.30805778503418,1003000,han,AUX,35.01054000854492,1225000
2892,best,ADJ,21.410202026367188,1003000,la,DET,34.17536544799805,1225000
2893,.,PUNCT,22.889253616333008,1003000,",",PUNCT,31.041297912597656,1225000
2894,And,CCONJ,21.01964569091797,1006000,mujer,NOUN,31.032533645629883,1225000
2895,what,PRON,21.182640075683594,1006000,no,ADV,32.69702911376953,1225000
2896,is,AUX,24.50788688659668,1006000,es,AUX,36.339271545410156,1225000
2897,disappointing,VERB,23.558673858642578,1006000,necesario,ADJ,34.067405700683594,1225000
2898,me,PRON,22.83557891845703,1006000,repetirlo,NOUN,33.924991607666016,1225000
2899,is,AUX,21.95355224609375,1006000,.,PUNCT,33.16709518432617,1225000
2900,that,SCONJ,20.407512664794922,1006000,Pero,CONJ,35.060184478759766,1227000
2901,we,PRON,23.605934143066406,1006000,personas,NOUN,35.87160873413086,1227000
2902,are,AUX,24.976680755615234,1006000,hay,AUX,34.07874298095703,1227000
2903,not,PART,24.60614013671875,1006000,",",PUNCT,31.156963348388672,1227000
2904,doing,VERB,24.56280517578125,1006000,creando,VERB,35.05486297607422,1227000
2905,this,DET,21.840314865112305,1006000,mujeres,NOUN,35.222198486328125,1227000
2906,.,PUNCT,21.550609588623047,1006000,",",PUNCT,31.90018081665039,1227000
2907,Ten,NUM,21.719083786010742,1013000,que,PRON,31.561019897460938,1227000
2908,years,NOUN,21.51485824584961,1013000,empleos,NOUN,34.920467376708984,1227000
2909,from,ADP,20.022668838500977,1013000,por,ADP,32.81465148925781,1203000
2910,now,ADV,20.287233352661133,1013000,.,PUNCT,33.61251449584961,1227000
2911,we,PRON,24.694499969482422,1013000,Y,CONJ,33.74348068237305,1203000
2912,will,VERB,23.67502784729004,1013000,sabemos,VERB,32.046756744384766,1203000
2913,have,AUX,24.87542152404785,1013000,están,AUX,36.933555603027344,1227000
2914,the,DET,23.609928131103516,1013000,los,DET,34.623878479003906,1203000
2915,same,ADJ,21.36083221435547,1013000,lo,DET,34.940208435058594,1203000
2916,story,NOUN,19.04214096069336,1013000,estudios,NOUN,35.390933990478516,1203000
2917,",",PUNCT,20.427631378173828,1013000,",",PUNCT,30.25375747680664,1203000
2918,and,CCONJ,20.684953689575195,1015000,que,SCONJ,30.952192306518555,1232000
2919,we,PRON,25.626262664794922,1015000,que,PRON,32.9394645690918,1203000
2920,will,VERB,25.59432029724121,1015000,muestran,VERB,34.925140380859375,1203000
2921,be,AUX,26.223407745361328,1015000,cuando,SCONJ,37.147247314453125,1232000
2922,repeating,VERB,24.345073699951172,1015000,pones,NOUN,31.70465850830078,1232000
2923,the,DET,22.461275100708008,1015000,recursos,NOUN,32.327667236328125,1232000
2924,same,ADJ,22.391462326049805,1015000,en,ADP,32.18323516845703,1232000
2925,things,NOUN,22.79167938232422,1015000,manos,NOUN,33.39506912231445,1232000
2926,.,PUNCT,22.17060089111328,1015000,",",PUNCT,30.86769676208496,1232000
2927,all,DET,20.30105209350586,1020000,de,ADP,32.96257019042969,1232000
2928,this,DET,20.265661239624023,1020000,una,DET,33.38249588012695,1232000
2929,good,ADJ,19.778472900390625,1020000,econométrico,ADJ,33.53915023803711,1235000
2930,will,NOUN,23.264501571655273,1020000,mujer,NOUN,31.807802200317383,1232000
2931,that,DET,21.703216552734375,1020000,las,DET,33.04433822631836,1232000
2932,is,AUX,24.52074432373047,1020000,hay,AUX,32.15277862548828,1235000
2933,coming,VERB,22.155719757080078,1020000,esto,PRON,34.13355255126953,1235000
2934,towards,ADP,22.6358642578125,1020000,sobre,ADP,32.68165969848633,1235000
2935,our,DET,23.45851707458496,1020000,un,DET,38.01873016357422,1235000
2936,way,NOUN,18.7449951171875,1020000,estudio,NOUN,32.84252166748047,1235000
2937,?,PUNCT,21.9404239654541,1020000,",",PUNCT,30.559207916259766,1235000
2938,How,ADV,22.76633071899414,1031000,que,SCONJ,32.43037796020508,1237000
2939,can,VERB,24.331186294555664,1031000,las,DET,33.42446517944336,1237000
2940,we,PRON,25.02292823791504,1031000,transferencias,NOUN,36.49810791015625,1237000
2941,get,AUX,25.8924560546875,1031000,a,ADP,35.07722091674805,1237000
2942,government,NOUN,20.615148544311523,1031000,mujeres,NOUN,33.30366134643555,1237000
2943,to,PART,24.346874237060547,1031000,como,SCONJ,33.28439712524414,1237000
2944,combine,VERB,23.490455627441406,1031000,daban,VERB,33.570037841796875,1237000
2945,properly,ADV,20.132919311523438,1031000,más,ADV,36.899925231933594,1243000
2946,with,ADP,22.010238647460938,1035000,resultado,NOUN,33.05720138549805,1237000
2947,these,DET,22.37451171875,1035000,niños,NOUN,34.48211669921875,1243000
2948,private,ADJ,23.32286834716797,1035000,sanos,ADJ,35.469478607177734,1243000
2949,foundations,NOUN,22.286212921142578,1035000,mejoras,NOUN,31.728683471679688,1243000
2950,",",PUNCT,21.788949966430664,1035000,",",PUNCT,31.74359130859375,1243000
2951,with,ADP,21.595417022705078,1035000,para,ADP,33.75586700439453,1243000
2952,the,DET,21.349985122680664,1035000,la,DET,32.47829818725586,1243000
2953,international,ADJ,22.205734252929688,1035000,y,CONJ,32.565711975097656,1243000
2954,organizations,NOUN,19.428316116333008,1035000,casa,NOUN,30.340227127075195,1243000
2955,",",PUNCT,20.918210983276367,1035000,.,PUNCT,33.281227111816406,1243000
2956,and,CCONJ,21.27577018737793,1038000,la,DET,31.353275299072266,1243000
2957,with,ADP,19.555635452270508,1038000,para,ADP,33.96460723876953,1243000
2958,our,DET,21.7901668548584,1038000,Lo,DET,32.907814025878906,1248000
2959,private,ADJ,21.925416946411133,1038000,que,PRON,32.24178695678711,1248000
2960,sector,NOUN,20.14380645751953,1038000,economía,NOUN,31.940677642822266,1243000
2961,.,PUNCT,20.64830780029297,1038000,es,AUX,31.920135498046875,1248000
2962,I,PRON,24.646381378173828,1041000,una,PRON,31.720481872558594,1248000
2963,firmly,ADV,26.567237854003906,1041000,que,SCONJ,32.94479751586914,1248000
2964,believe,VERB,22.542518615722656,1041000,digo,VERB,36.54788589477539,1248000
2965,in,ADP,22.970458984375,1041000,de,ADP,30.0441837310791,1248000
2966,that,DET,22.787811279296875,1041000,las,DET,32.60882568359375,1248000
2967,private,ADJ,21.20405387878418,1041000,tenemos,VERB,34.542266845703125,1248000
2968,sector,NOUN,20.09769630432129,1041000,lecturas,NOUN,34.91965866088867,1248000
2969,thing,NOUN,19.351261138916016,1041000,que,SCONJ,30.94965171813965,1248000
2970,too,ADV,20.762691497802734,1041000,aquí,ADV,33.24929428100586,1248000
2971,.,PUNCT,21.944833755493164,1041000,",",PUNCT,30.773256301879883,1248000
2972,But,CCONJ,21.66961669921875,1045000,de,ADP,30.225366592407227,1248000
2973,it,PRON,24.939767837524414,1045000,que,PRON,34.1460075378418,1248000
2974,can,VERB,25.086315155029297,1045000,sacar,VERB,31.941930770874023,1248000
2975,not,PART,24.710182189941406,1045000,no,ADV,33.931182861328125,1251000
2976,do,AUX,24.144250869750977,1045000,digo,VERB,37.71295166015625,1251000
2977,it,PRON,22.909605026245117,1045000,que,SCONJ,32.043148040771484,1251000
2978,alone,ADV,23.88872718811035,1045000,no,ADV,33.032440185546875,1251000
2979,.,PUNCT,22.094085693359375,1045000,",",PUNCT,29.363113403320312,1252000
2980,So,ADV,19.266132354736328,1047000,obviamente,ADV,34.340660095214844,1252000
2981,there,PRON,22.65996742248535,1047000,hombres,NOUN,36.06069564819336,1251000
2982,might,VERB,24.211837768554688,1047000,",",PUNCT,31.191591262817383,1251000
2983,be,AUX,25.23377227783203,1047000,sean,AUX,34.00297546386719,1251000
2984,a,DET,22.342348098754883,1047000,los,DET,36.14712142944336,1251000
2985,few,ADJ,22.71353530883789,1047000,importantes,ADJ,35.021583557128906,1251000
2986,ideas,NOUN,21.802976608276367,1047000,maridos,NOUN,33.34616470336914,1252000
2987,we,PRON,24.123472213745117,1047000,si,SCONJ,33.703304290771484,1252000
2988,could,VERB,25.654247283935547,1047000,quitas,VERB,30.958087921142578,1252000
2989,think,VERB,25.13257598876953,1047000,",",PUNCT,30.668502807617188,1252000
2990,of,ADP,23.731365203857422,1047000,a,ADP,33.795021057128906,1252000
2991,that,DET,21.16600227355957,1047000,los,DET,36.158790588378906,1252000
2992,could,VERB,22.34720802307129,1047000,¿,PUNCT,31.616727828979492,1252000
2993,work,VERB,23.767240524291992,1047000,Al,ADP,33.62385940551758,1255000
2994,.,PUNCT,21.674734115600586,1047000,?,PUNCT,31.265304565429688,1252000
2995,They,PRON,23.738815307617188,1023000,qué,PRON,30.401531219482422,1252000
2996,said,VERB,22.97898292541504,1023000,volver,VERB,35.174434661865234,1255000
2997,this,DET,23.110294342041016,1023000,a,ADP,31.63127326965332,1255000
2998,is,AUX,24.495487213134766,1023000,harían,AUX,32.400264739990234,1252000
2999,about,ADV,21.47607421875,1023000,casa,NOUN,32.76753234863281,1255000
3000,proliferating,VERB,22.642986297607422,1023000,disgustarían,VERB,33.90680694580078,1255000
3001,and,CCONJ,24.757789611816406,1023000,se,PRON,30.882863998413086,1255000
3002,sharing,VERB,20.21750259399414,1023000,generaría,VERB,32.398292541503906,1257000
3003,ideas,NOUN,22.58464813232422,1023000,dificultades,NOUN,33.82474136352539,1257000
3004,.,PUNCT,21.13886833190918,1023000,",",PUNCT,28.06692123413086,1255000
3005,So,ADV,19.135116577148438,1053000,no,ADV,32.30963897705078,1257000
3006,why,ADV,21.3560733795166,1053000,No,ADV,32.582366943359375,1261000
3007,do,AUX,22.99262046813965,1053000,y,CONJ,34.17797088623047,1257000
3008,n't,PART,24.32038688659668,1053000,queremos,VERB,33.3328742980957,1257000
3009,we,PRON,25.15976333618164,1053000,que,PRON,35.39976119995117,1257000
3010,think,VERB,22.008840560913086,1053000,queremos,VERB,36.42379379272461,1261000
3011,of,ADP,22.122060775756836,1053000,que,SCONJ,32.83141326904297,1261000
3012,using,VERB,24.564212799072266,1053000,peguen,VERB,35.390811920166016,1261000
3013,some,DET,21.92927360534668,1053000,los,DET,36.448646545410156,1261000
3014,of,ADP,23.181997299194336,1053000,a,ADP,32.980003356933594,1261000
3015,this,DET,23.27305793762207,1053000,sus,DET,32.94198989868164,1261000
3016,aid,NOUN,20.725242614746094,1053000,hombres,NOUN,36.06446075439453,1261000
3017,?,PUNCT,20.748653411865234,1053000,.,PUNCT,32.07681655883789,1257000
3018,Well,INTJ,24.455244064331055,1058000,mujeres,NOUN,35.61679458618164,1261000
3019,",",PUNCT,19.344913482666016,1058000,.,PUNCT,33.91724395751953,1263000
3020,why,ADV,21.654523849487305,1058000,no,ADV,32.437904357910156,1263000
3021,do,AUX,23.44321060180664,1058000,por,ADP,33.42644500732422,1263000
3022,n't,PART,24.468473434448242,1058000,trabajo,NOUN,31.889873504638672,1263000
3023,we,PRON,23.663782119750977,1058000,y,CONJ,33.48027038574219,1263000
3024,first,ADV,23.778663635253906,1058000,cosas,NOUN,32.602699279785156,1263000
3025,say,VERB,21.649459838867188,1058000,tener,VERB,35.0126838684082,1263000
3026,to,ADP,19.990455627441406,1058000,Pero,CONJ,30.900846481323242,1266000
3027,those,DET,24.282962799072266,1058000,esas,DET,36.640037536621094,1263000
3028,helping,VERB,22.628080368041992,1058000,queremos,VERB,33.39946365356445,1266000
3029,us,PRON,24.50121307373047,1058000,margen,NOUN,31.883453369140625,1266000
3030,out,ADP,22.498477935791016,1058000,al,ADP,35.087581634521484,1266000
3031,",",PUNCT,21.186548233032227,1058000,",",PUNCT,31.29292106628418,1266000
3032,"""",PUNCT,20.6241397857666,1061000,",",PUNCT,30.294635772705078,1266000
3033,Do,AUX,20.524991989135742,1061000,yo,PRON,33.3809928894043,1266000
3034,n't,PART,27.11798095703125,1061000,quiero,VERB,33.519222259521484,1266000
3035,be,AUX,25.71169090270996,1061000,es,AUX,33.30900573730469,1269000
3036,shy,ADJ,22.618335723876953,1061000,pues,SCONJ,34.2810173034668,1269000
3037,about,ADP,21.443584442138672,1061000,resaltarlo,VERB,34.08545684814453,1266000
3038,infrastructure,NOUN,18.90732192993164,1061000,razón,NOUN,33.143707275390625,1269000
3039,.,PUNCT,22.257709503173828,1061000,",",PUNCT,30.099842071533203,1269000
3040,That,DET,21.72350311279297,1063000,la,DET,33.949134826660156,1269000
3041,health,NOUN,19.815914154052734,1063000,hombres,NOUN,35.602867126464844,1269000
3042,that,DET,20.32716941833496,1063000,los,DET,35.17720031738281,1269000
3043,you,PRON,24.062767028808594,1063000,automáticamente,ADV,34.12763595581055,1269000
3044,'re,AUX,23.15101432800293,1063000,casi,ADV,34.324851989746094,1273000
3045,working,VERB,24.899677276611328,1063000,reciben,VERB,36.717987060546875,1273000
3046,on,ADP,19.796239852905273,1063000,siempre,ADV,33.37083053588867,1273000
3047,can,VERB,21.484878540039062,1063000,Quiero,VERB,34.01777648925781,1278000
3048,not,PART,24.80358123779297,1063000,más,ADV,36.11188507080078,1273000
3049,be,AUX,25.488401412963867,1063000,apoyo,NOUN,33.88814926147461,1273000
3050,sustainable,ADJ,22.419967651367188,1063000,que,SCONJ,33.263492584228516,1278000
3051,without,ADP,21.968204498291016,1063000,se,PRON,31.886093139648438,1278000
3052,infrastructure,NOUN,19.35708236694336,1063000,cuenta,NOUN,33.89536666870117,1278000
3053,.,PUNCT,22.083467483520508,1063000,.,PUNCT,31.393709182739258,1273000
3054,That,DET,20.244585037231445,1025000,los,DET,35.56804275512695,1278000
3055,education,NOUN,20.688173294067383,1025000,manos,NOUN,31.569623947143555,1281000
3056,will,VERB,24.44794464111328,1025000,den,VERB,34.3293571472168,1278000
3057,work,VERB,24.825775146484375,1025000,recursos,NOUN,35.25477981567383,1278000
3058,better,ADV,22.15968132019043,1025000,en,ADP,33.033817291259766,1281000
3059,if,SCONJ,22.518957138061523,1075000,que,SCONJ,31.534658432006836,1278000
3060,we,PRON,22.78280258178711,1075000,de,ADP,32.572914123535156,1281000
3061,'ve,AUX,22.91175651550293,1075000,es,AUX,34.69581604003906,1281000
3062,got,VERB,20.84619140625,1075000,la,DET,33.134490966796875,1281000
3063,electricity,NOUN,19.005355834960938,1075000,mujer,NOUN,31.474411010742188,1281000
3064,and,CCONJ,25.11577033996582,1075000,africana,ADJ,34.18502426147461,1281000
3065,railroads,NOUN,20.279752731323242,1075000,herramienta,NOUN,34.04337692260742,1281000
3066,",",PUNCT,21.454002380371094,1075000,.,PUNCT,33.911376953125,1281000
3067,and,CCONJ,21.86383056640625,1075000,potente,ADJ,35.082542419433594,1281000
3068,so,ADV,21.338348388671875,1075000,gente,NOUN,32.50883865356445,1285000
3069,on,ADV,19.487972259521484,1075000,Hay,AUX,35.965579986572266,1285000
3070,.,PUNCT,22.329423904418945,1075000,",",PUNCT,29.85033416748047,1285000
3071,That,DET,21.167278289794922,1078000,una,DET,34.31560134887695,1281000
3072,agriculture,NOUN,22.587493896484375,1078000,empleo,NOUN,30.01710319519043,1285000
3073,will,VERB,24.811328887939453,1078000,creando,VERB,32.89869689941406,1285000
3074,work,VERB,24.581745147705078,1078000,creado,VERB,33.893226623535156,1289000
3075,better,ADV,22.904523849487305,1078000,Gakuba,PROPN,36.233890533447266,1289000
3076,if,SCONJ,21.854585647583008,1078000,Beatrice,PROPN,34.04084396362305,1289000
3077,there,PRON,24.275177001953125,1078000,200,NUM,35.26311111450195,1289000
3078,are,AUX,25.446325302124023,1078000,ha,AUX,34.03265380859375,1289000
3079,railroads,NOUN,21.831369400024414,1078000,puestos,NOUN,34.41978073120117,1289000
3080,to,PART,21.73033332824707,1078000,en,ADP,32.11449432373047,1289000
3081,get,AUX,25.023025512695312,1078000,de,ADP,30.978132247924805,1289000
3082,the,DET,21.878822326660156,1078000,su,DET,32.151084899902344,1289000
3083,goods,NOUN,22.522499084472656,1078000,negocio,NOUN,29.85730743408203,1289000
3084,to,ADP,20.051450729370117,1078000,en,ADP,33.401180267333984,1289000
3085,market,NOUN,23.425418853759766,1078000,flores,NOUN,33.39581298828125,1289000
3086,.,PUNCT,21.65343475341797,1078000,.,PUNCT,31.902645111083984,1289000
3087,Do,AUX,22.319194793701172,1081000,Ruanda,PROPN,37.854190826416016,1289000
3088,n't,PART,26.27834129333496,1081000,Tenemos,VERB,32.57831954956055,1291000
3089,be,AUX,25.80316925048828,1081000,a,ADP,30.7101993560791,1291000
3090,shy,ADJ,22.154054641723633,1081000,Ibukun,PROPN,36.187007904052734,1291000
3091,of,ADP,23.602102279663086,1081000,en,ADP,31.66960906982422,1291000
3092,it,PRON,23.081167221069336,1081000,Awosika,PROPN,37.664546966552734,1291000
3093,.,PUNCT,21.57866096496582,1081000,",",PUNCT,29.1920223236084,1291000
3094,Invest,VERB,19.89406394958496,1086000,Nigeria,PROPN,33.045379638671875,1291000
3095,some,DET,24.290119171142578,1086000,los,DET,34.41043472290039,1291000
3096,of,ADP,21.68505096435547,1086000,con,ADP,31.781639099121094,1291000
3097,your,DET,21.68995475769043,1086000,muebles,NOUN,33.84456253051758,1291000
3098,resources,NOUN,22.174015045166016,1086000,empresa,NOUN,29.611106872558594,1291000
3099,in,ADP,21.82807731628418,1086000,de,ADP,31.2292537689209,1291000
3100,that,DET,20.83016586303711,1086000,la,DET,34.32187271118164,1291000
3101,",",PUNCT,22.535490036010742,1086000,",",PUNCT,32.21413040161133,1291000
3102,too,ADV,20.127042770385742,1086000,sillas,NOUN,32.71446228027344,1291000
3103,.,PUNCT,20.343353271484375,1086000,.,PUNCT,33.06132125854492,1291000
3104,"""",PUNCT,21.772066116333008,1086000,.,PUNCT,32.7114143371582,1296000
3105,And,CCONJ,21.297189712524414,1089000,expandirse,PROPN,32.66841506958008,1296000
3106,then,ADV,20.414644241333008,1089000,más,ADV,36.36963653564453,1298000
3107,we,PRON,24.748571395874023,1089000,100,NUM,33.14647674560547,1298000
