,en,en,en,en,es,es,es,es
781,at,ADP,20.12525749206543,200440,hasta,ADP,34.903202056884766,200290
782,some,DET,22.649023056030273,200440,algún,DET,35.21575927734375,200290
783,point,NOUN,19.632192611694336,200440,0,0,0.0,0
784,",",PUNCT,21.704845428466797,200440,",",PUNCT,28.3967227935791,200290
785,I,PRON,24.67168617248535,204176,tal,NOUN,32.97158432006836,203792
786,might,VERB,26.196414947509766,204176,vez,NOUN,32.01272201538086,203792
787,be,AUX,25.793256759643555,204176,en,ADP,33.42727279663086,203792
788,in,ADP,21.303611755371094,204176,de,ADP,30.134136199951172,203792
789,an,DET,22.554304122924805,204176,una,DET,36.26970291137695,203792
790,algebra,NOUN,18.704971313476562,204176,clase,NOUN,31.693864822387695,203792
791,class,NOUN,18.85356903076172,204176,álgebra,NOUN,29.68534278869629,203792
792,or,CCONJ,24.705333709716797,204176,o,CONJ,34.011077880859375,203792
793,trigonometry,NOUN,19.6569881439209,204176,de,ADP,27.60422134399414,203792
794,class,NOUN,19.34146499633789,204176,trigonometría,NOUN,31.513160705566406,203792
795,and,CCONJ,19.896034240722656,206640,con,ADP,34.4258918762207,206290
796,I,PRON,24.053443908691406,206640,me,PRON,29.532550811767578,206290
797,hit,VERB,22.918609619140625,206640,tope,VERB,37.67762756347656,206290
798,a,DET,24.024295806884766,206640,una,DET,34.50703811645508,206290
799,wall,NOUN,20.227840423583984,206640,pared,NOUN,32.95652389526367,206290
800,.,PUNCT,22.630292892456055,206640,.,PUNCT,33.14048385620117,206290
801,And,CCONJ,20.44184684753418,207921,Y,CONJ,32.75819778442383,207897
802,it,PRON,24.312681198120117,207921,no,ADV,33.817115783691406,207897
803,'s,AUX,22.075586318969727,207921,es,AUX,34.00406265258789,207897
804,not,PART,22.68597412109375,207921,el,DET,36.41593933105469,207897
805,because,SCONJ,21.572233200073242,207921,porque,SCONJ,34.60277557373047,207897
806,algebra,NOUN,19.9522762298584,207921,álgebra,NOUN,28.879592895507812,207897
807,is,AUX,25.09496307373047,207921,sea,AUX,35.064414978027344,207897
808,fundamentally,ADV,24.21293830871582,207921,fundamentalmente,ADV,36.38747024536133,207897
809,difficult,ADJ,24.850122451782227,207921,difícil,ADJ,36.834232330322266,207897
810,or,CCONJ,22.118282318115234,210599,o,CONJ,32.02748489379883,210551
811,because,SCONJ,19.210203170776367,210599,porque,SCONJ,35.032005310058594,210551
812,the,DET,20.790681838989258,210599,el,DET,35.89765167236328,210551
813,student,NOUN,19.916303634643555,210599,estudiante,NOUN,33.48798370361328,210551
814,is,AUX,24.236196517944336,210599,sea,AUX,34.29862976074219,210551
815,n't,PART,25.7862491607666,210599,no,ADV,32.403160095214844,210551
816,bright,ADJ,20.393529891967773,210599,brillante,ADJ,34.91097640991211,210551
817,.,PUNCT,20.367399215698242,210599,.,PUNCT,32.72523880004883,210551
818,It,PRON,22.570388793945312,214615,0,0,0.0,0
819,'s,AUX,21.52079963684082,214615,Es,AUX,34.362369537353516,214615
820,because,SCONJ,19.7010440826416,214615,porque,SCONJ,34.769615173339844,214615
821,I,PRON,23.895278930664062,214615,con,ADP,33.55470275878906,214615
822,'m,AUX,23.29291534423828,214615,estoy,AUX,36.106266021728516,214615
823,seeing,VERB,24.288312911987305,214615,trabajando,VERB,36.45505905151367,214615
824,an,DET,21.682022094726562,214615,una,DET,34.677547454833984,214615
825,equation,NOUN,19.62514305114746,214615,ecuación,NOUN,31.65787124633789,214615
826,and,CCONJ,21.093809127807617,214615,exponentes,ADJ,34.247802734375,214615
827,they,PRON,23.551803588867188,214615,0,0,0.0,0
828,'re,AUX,24.08616065979004,214615,0,0,0.0,0
829,dealing,VERB,23.919355392456055,214615,0,0,0.0,0
830,with,ADP,21.00535011291504,214615,con,ADP,34.71808624267578,214615
831,exponents,NOUN,21.36008644104004,214615,0,0,0.0,0
832,and,CCONJ,18.776296615600586,217950,y,CONJ,32.03567123413086,217926
833,that,SCONJ,18.714122772216797,217950,0,0,0.0,0
834,30,NUM,24.018329620361328,217950,30,NUM,34.0781364440918,217926
835,percent,NOUN,22.406415939331055,217950,%,SYM,32.90376281738281,217926
836,that,DET,19.478496551513672,217950,el,DET,34.29826736450195,217926
837,I,PRON,25.188344955444336,217950,que,PRON,34.59922790527344,217926
838,did,AUX,24.145231246948242,217950,no,ADV,34.48757553100586,217926
839,n't,PART,24.032304763793945,217950,0,0,0.0,0
840,know,VERB,21.314165115356445,217950,apareciendo,VERB,34.646018981933594,217926
841,is,AUX,23.118310928344727,217950,está,AUX,35.589054107666016,217926
842,showing,VERB,24.494352340698242,217950,sé,VERB,32.97434997558594,217926
843,up,ADP,22.589563369750977,217950,0,0,0.0,0
844,.,PUNCT,22.30661964416504,217950,.,PUNCT,33.491878509521484,217926
845,And,CCONJ,21.41121482849121,220703,Y,CONJ,33.652950286865234,220655
846,then,ADV,19.128856658935547,220703,entonces,ADV,35.82980728149414,220655
847,I,PRON,25.501813888549805,220703,empiezo,ADJ,31.114572525024414,220655
848,start,VERB,22.448659896850586,220703,a,ADP,30.10350799560547,220655
849,to,PART,22.340721130371094,220703,atrasarme,PROPN,33.707130432128906,220655
850,disengage,NOUN,20.600980758666992,220703,0,0,0.0,0
851,.,PUNCT,21.06294822692871,220703,.,PUNCT,31.360885620117188,220655
852,To,PART,20.788673400878906,224469,Para,ADP,35.03282165527344,224469
853,appreciate,VERB,24.76314353942871,224469,apreciar,VERB,38.58699417114258,224469
854,how,ADV,24.208248138427734,224469,lo,DET,33.92594528198242,224469
855,absurd,ADJ,23.57362937927246,224469,absurdo,ADJ,31.45210075378418,224469
856,0,0,0.0,0,de,ADP,30.95552635192871,224469
857,that,DET,18.99871826171875,224469,la,DET,33.33494567871094,224469
858,is,AUX,21.43412971496582,224469,situación,NOUN,30.582250595092773,224469
859,",",PUNCT,19.704936981201172,224469,",",PUNCT,30.139419555664062,224469
860,imagine,VERB,21.34196662902832,227919,imaginen,VERB,33.32625198364258,227895
861,if,SCONJ,21.31169319152832,227919,si,SCONJ,34.73469161987305,227895
862,we,PRON,24.426719665527344,227919,hiciéramos,VERB,32.71443557739258,227895
863,did,AUX,23.93081283569336,227919,otras,DET,36.665260314941406,227895
864,other,ADJ,22.137014389038086,227919,en,ADP,31.670812606811523,227895
865,things,NOUN,21.906282424926758,227919,cosas,NOUN,36.175018310546875,227895
866,in,ADP,23.300657272338867,227919,de,ADP,31.045146942138672,227895
867,our,DET,24.488351821899414,227919,nuestra,DET,35.53148651123047,227895
868,life,NOUN,19.32105255126953,227919,vida,NOUN,34.79563522338867,227895
869,that,DET,21.813953399658203,227919,esa,DET,33.61771011352539,227895
870,way,NOUN,21.592918395996094,227919,manera,NOUN,33.275081634521484,227895
871,.,PUNCT,20.69196128845215,227919,.,PUNCT,32.76283264160156,227895
872,Say,VERB,21.695987701416016,231124,0,0,0.0,0
873,",",PUNCT,21.622072219848633,231124,0,0,0.0,0
874,home,NOUN,20.399877548217773,231124,0,0,0.0,0
875,-,PUNCT,24.892614364624023,231124,0,0,0.0,0
876,building,NOUN,20.825502395629883,231124,0,0,0.0,0
877,.,PUNCT,21.966821670532227,231124,0,0,0.0,0
878,0,0,0.0,0,Por,ADP,34.04265594482422,231140
879,Laughter,PROPN,20.165264129638672,232602,ejemplo,NOUN,30.956205368041992,231140
880,),PUNCT,20.96363067626953,232602,",",PUNCT,29.928312301635742,231140
881,0,0,0.0,0,la,DET,33.4366455078125,231140
882,0,0,0.0,0,construcción,NOUN,30.92032814025879,231140
883,0,0,0.0,0,de,ADP,31.829618453979492,231140
884,0,0,0.0,0,viviendas,NOUN,34.512691497802734,231140
885,(,PUNCT,19.138301849365234,232602,.,PUNCT,33.164974212646484,231140
886,So,CCONJ,19.575786590576172,236878,Así,ADV,35.627864837646484,236878
887,we,PRON,25.374961853027344,236878,que,SCONJ,31.619081497192383,236878
888,bring,VERB,22.55183219909668,236878,traemos,VERB,33.500911712646484,236878
889,in,ADP,21.311147689819336,236878,al,ADP,36.147708892822266,236878
890,the,DET,22.326217651367188,236878,y,CONJ,34.08480453491211,236878
891,contractor,NOUN,17.939125061035156,236878,contratista,NOUN,30.787580490112305,236878
892,and,CCONJ,22.58880043029785,236878,le,PRON,29.184324264526367,236878
893,say,VERB,19.707477569580078,236878,decimos,VERB,35.5796012878418,236878
894,",",PUNCT,20.058317184448242,236878,",",PUNCT,30.363479614257812,236878
895,"""",PUNCT,20.960847854614258,240296,"""",PUNCT,31.704252243041992,240272
896,We,PRON,24.121139526367188,240296,0,0,0.0,0
897,were,AUX,23.44281578063965,240296,0,0,0.0,0
898,told,VERB,22.050575256347656,240296,Tenemos,VERB,31.43332862854004,240272
899,we,PRON,23.21484375,240296,para,ADP,35.579002380371094,240272
900,have,AUX,22.693819046020508,240296,0,0,0.0,0
901,two,NUM,23.265151977539062,240296,dos,NUM,36.09580612182617,240272
902,weeks,NOUN,23.76361846923828,240296,cimientos,NOUN,33.54515838623047,240272
903,to,PART,23.600492477416992,240296,0,0,0.0,0
904,build,VERB,24.990947723388672,240296,construir,VERB,37.759578704833984,240272
905,a,DET,23.45146369934082,240296,los,DET,34.69084930419922,240272
906,foundation,NOUN,20.719776153564453,240296,semanas,NOUN,36.03854751586914,240272
907,.,PUNCT,20.73716926574707,240296,.,PUNCT,32.934356689453125,240272
908,Do,AUX,20.624317169189453,242868,0,0,0.0,0
909,what,PRON,22.592283248901367,242868,lo,DET,33.029808044433594,242820
910,you,PRON,25.106853485107422,242868,que,PRON,31.981781005859375,242820
911,can,VERB,22.39276123046875,242868,puedas,VERB,30.733125686645508,242820
912,.,PUNCT,23.310518264770508,242868,"""",PUNCT,30.159643173217773,242820
913,"""",PUNCT,21.757980346679688,242868,.,PUNCT,33.66476821899414,242820
914,(,PUNCT,19.138301849365234,244228,0,0,0.0,0
915,Laughter,PROPN,20.165264129638672,244228,Haz,PROPN,33.143428802490234,242820
916,),PUNCT,20.96363067626953,244228,0,0,0.0,0
917,So,ADV,19.560964584350586,246985,Así,ADV,35.362518310546875,246985
918,they,PRON,25.454254150390625,246985,que,SCONJ,32.274349212646484,246985
919,do,AUX,23.420413970947266,246985,hacen,VERB,35.98606872558594,246985
920,what,PRON,21.767013549804688,246985,lo,DET,32.32652282714844,246985
921,they,PRON,26.20005226135254,246985,que,PRON,32.73539352416992,246985
922,can,VERB,23.36553382873535,246985,pueden,VERB,34.85490798950195,246985
923,.,PUNCT,23.949369430541992,246985,.,PUNCT,33.10671615600586,246985
924,Maybe,ADV,21.277027130126953,248801,Tal,NOUN,32.542320251464844,248617
925,it,PRON,21.147768020629883,248801,vez,NOUN,34.475521087646484,248617
926,rains,VERB,22.51390838623047,248801,llueva,VERB,32.817256927490234,248617
927,.,PUNCT,21.14800453186035,248801,.,PUNCT,32.36672592163086,248617
928,Maybe,ADV,21.27585220336914,249981,Tal,NOUN,33.456695556640625,249521
929,some,DET,23.088584899902344,249981,vez,NOUN,34.2559814453125,249521
930,of,ADP,23.49269676208496,249981,de,ADP,33.14521408081055,249521
931,the,DET,22.329296112060547,249981,algunos,DET,32.885623931884766,249521
932,supplies,NOUN,21.902420043945312,249981,materiales,NOUN,34.70527648925781,249521
933,do,AUX,23.05638313293457,249981,0,0,0.0,0
934,n't,PART,24.080690383911133,249981,0,0,0.0,0
935,show,VERB,22.87384033203125,249981,lleguen,VERB,36.16889953613281,249521
936,up,ADP,20.89887046813965,249981,0,0,0.0,0
937,.,PUNCT,21.101428985595703,249981,.,PUNCT,33.17778778076172,249521
938,And,CCONJ,21.616729736328125,251974,0,0,0.0,0
939,two,NUM,23.958980560302734,251974,0,0,0.0,0
940,weeks,NOUN,23.656723022460938,251974,construcción,NOUN,31.3009033203125,249521
941,later,ADV,20.33233070373535,251974,no,ADV,33.08481979370117,249521
942,",",PUNCT,19.573123931884766,251974,0,0,0.0,0
943,the,DET,20.60177993774414,251974,0,0,0.0,0
944,inspector,NOUN,18.85908317565918,251974,0,0,0.0,0
945,comes,VERB,22.377933502197266,251974,0,0,0.0,0
946,",",PUNCT,21.53746795654297,251974,0,0,0.0,0
947,looks,VERB,23.71312141418457,251974,0,0,0.0,0
948,around,ADP,22.158327102661133,251974,0,0,0.0,0
949,",",PUNCT,20.318275451660156,251974,0,0,0.0,0
950,",",PUNCT,21.70650863647461,255308,Y,CONJ,33.42202377319336,252070
951,"""",PUNCT,21.190093994140625,255308,dos,NUM,33.15182876586914,252070
952,OK,INTJ,20.381343841552734,255308,semanas,NOUN,34.71200942993164,252070
953,still,ADV,23.95068359375,255308,después,ADV,34.212623596191406,252070
954,the,DET,21.83907699584961,255308,el,DET,33.73207473754883,252070
955,concrete,NOUN,19.27499008178711,255308,inspector,NOUN,31.332624435424805,252070
956,says,VERB,21.50529670715332,255308,llega,VERB,33.47981643676758,252070
957,",",PUNCT,20.364093780517578,255308,",",PUNCT,30.146427154541016,252070
958,is,AUX,23.08477210998535,255308,mira,VERB,34.82157516479492,252070
959,wet,ADJ,20.359710693359375,255308,a,ADP,31.88981056213379,252070
960,right,ADV,21.117944717407227,255308,su,DET,31.008289337158203,252070
961,over,ADV,20.41131591796875,255308,alrededor,NOUN,30.237838745117188,252070
962,there,ADV,18.847503662109375,255308,y,CONJ,33.60870361328125,252070
963,0,0,0.0,0,dice,VERB,33.042476654052734,252070
964,",",PUNCT,21.9244384765625,255308,:,PUNCT,32.16196060180664,252070
965,that,DET,20.085874557495117,257997,esa,DET,34.61976623535156,257973
966,part,NOUN,20.40696907043457,257997,parte,NOUN,33.09964370727539,257973
967,'s,AUX,20.059471130371094,257997,está,AUX,35.896480560302734,257973
968,not,PART,22.75707244873047,257997,del,ADP,33.6660041809082,257973
969,quite,ADV,20.84706687927246,257997,no,ADV,33.0955696105957,257973
970,up,ADV,21.458337783813477,257997,todo,PRON,33.64085388183594,257973
971,to,PART,20.482009887695312,257997,0,0,0.0,0
972,code,VERB,20.873308181762695,257997,0,0,0.0,0
973,...,PUNCT,20.527301788330078,257997,...,PUNCT,29.47369956970215,257973
974,I,PRON,25.235702514648438,260838,0,0,0.0,0
975,'ll,VERB,22.06809425354004,260838,a,ADP,30.83802032470703,260838
976,give,VERB,23.675674438476562,260838,Voy,VERB,33.12213134765625,260838
977,it,PRON,20.791080474853516,260838,%,SYM,32.5439453125,260838
978,an,DET,21.10300064086914,260838,un,DET,32.67226791381836,260838
979,80,NUM,23.91427993774414,260838,80,NUM,33.44717025756836,260838
980,percent,NOUN,20.70309829711914,260838,darle,NOUN,31.433366775512695,260838
981,.,PUNCT,21.40208625793457,260838,.,PUNCT,32.95683288574219,260838
982,"""",PUNCT,21.18722915649414,260838,"""",PUNCT,33.054176330566406,260838
983,(,PUNCT,19.138301849365234,262220,0,0,0.0,0
984,Laughter,PROPN,20.165264129638672,262220,0,0,0.0,0
985,),PUNCT,20.96363067626953,262220,0,0,0.0,0
986,You,PRON,24.82269859313965,263308,Y,CONJ,34.752037048339844,263060
987,say,VERB,24.120433807373047,263308,dicen,VERB,32.889251708984375,263060
988,",",PUNCT,21.01722526550293,263308,:,PUNCT,33.263206481933594,263060
989,"""",PUNCT,21.793777465820312,263308,"""",PUNCT,32.528053283691406,263060
990,Great,ADJ,21.563234329223633,263308,Genial,ADJ,30.54225730895996,263060
991,!,PUNCT,21.596179962158203,263308,¡,PUNCT,34.86971664428711,263060
992,That,DET,20.1484432220459,263308,!,PUNCT,30.95115089416504,263060
993,'s,AUX,21.737091064453125,263308,Vamos,AUX,31.681655883789062,263060
994,a,DET,22.2934627532959,263308,.,PUNCT,32.80787658691406,263060
995,C.,PROPN,21.757339477539062,263308,Pasamos,VERB,28.753376007080078,263060
996,Let,PROPN,20.65064239501953,263308,a,ADP,35.13236618041992,263060
997,'s,PRON,20.397798538208008,263308,0,0,0.0,0
998,build,VERB,22.207828521728516,263308,construir,VERB,37.46528625488281,263060
999,the,DET,24.399309158325195,263308,la,DET,33.85905456542969,263060
1000,first,ADJ,20.9674072265625,263308,primera,ADJ,35.9150505065918,263060
1001,floor,NOUN,21.153676986694336,263308,planta,NOUN,31.08932876586914,263060
1002,.,PUNCT,19.489286422729492,263308,.,PUNCT,33.1822624206543,263060
1003,"""",PUNCT,21.84256935119629,263308,"""",PUNCT,33.52433776855469,263060
1004,(,PUNCT,19.138301849365234,266067,0,0,0.0,0
1005,Laughter,PROPN,20.165264129638672,266067,0,0,0.0,0
1006,),PUNCT,20.96363067626953,266067,0,0,0.0,0
1007,Same,ADJ,22.595184326171875,267109,La,DET,32.631736755371094,267085
1008,0,0,0.0,0,misma,DET,35.640159606933594,267085
1009,thing,NOUN,19.815473556518555,267109,cosa,NOUN,33.60532760620117,267085
1010,.,PUNCT,21.774456024169922,267109,.,PUNCT,33.58869171142578,267085
1011,We,PRON,24.394655227661133,268287,0,0,0.0,0
1012,have,AUX,22.86054229736328,268287,Hay,AUX,35.09995651245117,268238
1013,two,NUM,23.90915298461914,268287,dos,NUM,35.89911651611328,268238
1014,weeks,NOUN,22.279882431030273,268287,semanas,NOUN,35.0578727722168,268238
1015,",",PUNCT,18.456512451171875,268287,",",PUNCT,31.423233032226562,268238
1016,do,AUX,20.765838623046875,268287,lo,DET,32.2554931640625,268238
1017,what,PRON,23.308082580566406,268287,que,PRON,32.807010650634766,268238
1018,you,PRON,24.530912399291992,268287,puedas,VERB,31.822174072265625,268238
1019,can,VERB,21.7691593170166,268287,haz,VERB,35.24457550048828,268238
1020,",",PUNCT,22.94728660583496,268287,el,DET,35.8880729675293,268238
1021,inspector,NOUN,18.647493362426758,268287,inspector,NOUN,31.281288146972656,268238
1022,shows,VERB,21.584224700927734,268287,llega,VERB,33.75094223022461,268238
1023,up,ADP,21.4643611907959,268287,y,CONJ,31.136537551879883,268238
1024,",",PUNCT,21.760896682739258,268287,pone,VERB,35.78538513183594,268238
1025,it,PRON,24.164037704467773,268287,nos,PRON,34.78345489501953,268238
1026,'s,AUX,21.47191047668457,268287,%,SYM,33.495933532714844,268238
1027,a,DET,21.674089431762695,268287,un,DET,33.0904541015625,268238
1028,75,NUM,24.276521682739258,268287,75,NUM,31.183881759643555,268238
1029,percent,NOUN,21.63080406188965,268287,0,0,0.0,0
1030,.,PUNCT,22.69545555114746,268287,.,PUNCT,33.15248489379883,268238
1031,Great,ADJ,21.454666137695312,272150,Muy,ADV,35.39594650268555,271979
1032,",",PUNCT,19.345104217529297,272150,",",PUNCT,32.102848052978516,271979
1033,that,DET,19.45881462097168,272150,bien,ADV,33.63563919067383,271979
1034,'s,AUX,21.319612503051758,272150,pasamos,VERB,31.97645378112793,271979
1035,a,DET,20.935089111328125,272150,0,0,0.0,0
1036,D,NOUN,20.115478515625,272150,0,0,0.0,0
1037,-,PUNCT,19.185436248779297,272150,.,PUNCT,32.93537521362305,271979
1038,plus,NOUN,19.31023406982422,272150,0,0,0.0,0
1039,.,PUNCT,21.264747619628906,272150,0,0,0.0,0
1040,Second,ADJ,19.91663932800293,273333,Segundo,ADJ,30.854507446289062,273223
1041,floor,NOUN,17.50594711303711,273333,piso,NOUN,33.06808853149414,273223
1042,",",PUNCT,22.559131622314453,273333,",",PUNCT,30.564699172973633,273223
1043,third,ADJ,18.639375686645508,273333,tercer,ADJ,34.33782196044922,273223
1044,floor,NOUN,18.66106605529785,273333,piso,NOUN,32.82825469970703,273223
1045,",",PUNCT,20.5670108795166,273333,",",PUNCT,30.16029930114746,273223
1046,and,CCONJ,18.669612884521484,274603,y,CONJ,34.45990753173828,274499
1047,all,DET,20.922880172729492,274603,",",PUNCT,29.20892906188965,274499
1048,of,ADV,20.394376754760742,274603,de,ADP,29.18767547607422,274499
1049,a,ADV,19.752485275268555,274603,repente,NOUN,30.451871871948242,274499
1050,sudden,ADJ,19.92889976501465,274603,0,0,0.0,0
1051,",",PUNCT,20.621553421020508,274603,",",PUNCT,29.556936264038086,274499
1052,while,SCONJ,21.196157455444336,274603,mientras,SCONJ,35.373619079589844,274499
1053,you,PRON,22.723407745361328,274603,se,PRON,32.22813034057617,274499
1054,'re,AUX,22.220321655273438,274603,está,AUX,38.071102142333984,274499
1055,building,VERB,26.146995544433594,274603,construyendo,VERB,36.69053649902344,274499
1056,the,DET,21.570690155029297,274603,la,DET,33.24699401855469,274499
1057,third,ADJ,19.1317138671875,274603,tercera,ADJ,35.60062789916992,274499
1058,floor,NOUN,19.813932418823242,274603,planta,NOUN,30.171905517578125,274499
1059,",",PUNCT,20.545534133911133,274603,",",PUNCT,28.826648712158203,274499
1060,the,DET,20.030517578125,277405,0,0,0.0,0
1061,whole,ADJ,20.39211082458496,277405,0,0,0.0,0
1062,structure,NOUN,19.17024803161621,277405,0,0,0.0,0
1063,collapses,VERB,23.021699905395508,277405,0,0,0.0,0
1064,.,PUNCT,20.659791946411133,277405,0,0,0.0,0
1065,And,CCONJ,20.262657165527344,278865,0,0,0.0,0
1066,if,SCONJ,22.546852111816406,278865,0,0,0.0,0
1067,your,DET,23.106966018676758,278865,la,DET,31.545114517211914,277507
1068,reaction,NOUN,19.044164657592773,278865,estructura,NOUN,31.1894588470459,277507
1069,is,AUX,24.29869270324707,278865,derrumba,VERB,34.086856842041016,277507
1070,the,DET,21.842506408691406,278865,toda,DET,33.41411209106445,277507
1071,reaction,NOUN,18.884763717651367,278865,0,0,0.0,0
1072,you,PRON,23.320110321044922,278865,se,PRON,28.837291717529297,277507
1073,typically,ADV,25.36350440979004,278865,0,0,0.0,0
1074,have,AUX,21.33405113220215,278865,0,0,0.0,0
1075,in,ADP,20.590906143188477,278865,0,0,0.0,0
1076,education,NOUN,19.369401931762695,278865,0,0,0.0,0
1077,",",PUNCT,21.54718589782715,278865,.,PUNCT,32.67637252807617,277507
1078,or,CCONJ,19.59272575378418,282133,o,CONJ,32.49973678588867,282109
1079,that,SCONJ,17.591691970825195,282133,como,SCONJ,35.576725006103516,282109
1080,a,DET,22.98748779296875,282133,mucha,DET,34.423831939697266,282109
1081,lot,NOUN,21.617738723754883,282133,gente,NOUN,32.900760650634766,282109
1082,of,ADP,24.223907470703125,282133,0,0,0.0,0
1083,folks,NOUN,21.55010414123535,282133,0,0,0.0,0
1084,have,AUX,21.40452003479004,282133,0,0,0.0,0
1085,",",PUNCT,20.427871704101562,282133,",",PUNCT,29.702556610107422,282109
1086,you,PRON,23.55696678161621,283498,0,0,0.0,0
1087,might,VERB,23.234846115112305,283498,decir,VERB,35.605045318603516,283188
1088,say,VERB,25.533098220825195,283498,tuvimos,VERB,34.041595458984375,283188
1089,",",PUNCT,20.489952087402344,283498,",",PUNCT,28.549758911132812,283188
1090,maybe,ADV,22.077489852905273,283498,vez,NOUN,34.92454528808594,283188
1091,we,PRON,23.54274559020996,283498,tal,NOUN,33.69013214111328,283188
1092,had,AUX,23.169004440307617,283498,podrían,AUX,30.598628997802734,283188
1093,a,DET,23.307350158691406,283498,un,DET,36.746578216552734,283188
1094,bad,ADJ,21.520227432250977,283498,malo,ADJ,33.50526809692383,283188
1095,contractor,NOUN,20.77683448791504,283498,contratista,NOUN,34.345638275146484,283188
1096,",",PUNCT,22.43548011779785,283498,",",PUNCT,31.01909828186035,283188
1097,or,CCONJ,21.394311904907227,285628,o,CONJ,33.102256774902344,285604
1098,maybe,ADV,22.70149803161621,285628,tal,NOUN,34.40576171875,285604
1099,we,PRON,23.231918334960938,285628,0,0,0.0,0
1100,needed,VERB,24.422452926635742,285628,necesitamos,VERB,32.65060043334961,285604
1101,better,ADJ,20.338720321655273,285628,mejor,ADJ,37.056243896484375,285604
1102,inspection,NOUN,19.90191650390625,285628,vez,NOUN,33.48274230957031,285604
1103,or,CCONJ,24.6886043548584,285628,una,DET,34.096534729003906,285604
1104,more,ADJ,20.76582908630371,285628,o,CONJ,34.9303092956543,285604
1105,frequent,ADJ,20.703710556030273,285628,frecuente,ADJ,36.798377990722656,285604
1106,inspection,NOUN,20.0606746673584,285628,inspección,NOUN,32.8177604675293,285604
1107,.,PUNCT,20.517606735229492,285628,.,PUNCT,34.33343505859375,285604
1108,But,CCONJ,21.47227668762207,288745,0,0,0.0,0
1109,what,PRON,20.9034481048584,288745,que,PRON,33.88364791870117,285604
1110,was,AUX,24.68033218383789,288745,sea,AUX,34.64733123779297,285604
1111,really,ADV,26.625398635864258,288745,más,ADV,37.34468460083008,285604
1112,broken,ADJ,20.666259765625,288745,0,0,0.0,0
1113,was,AUX,21.5671443939209,288745,0,0,0.0,0
1114,the,DET,22.38563346862793,288745,0,0,0.0,0
1115,process,NOUN,21.10536003112793,288745,0,0,0.0,0
1116,.,PUNCT,22.946495056152344,288745,0,0,0.0,0
1117,We,PRON,24.685945510864258,291018,Limitamos,VERB,30.676353454589844,290994
1118,were,AUX,24.532175064086914,291018,cuánto,DET,31.919790267944336,290994
1119,artificially,ADV,25.02432632446289,291018,artificialmente,ADV,36.78337097167969,290994
1120,constraining,VERB,23.525972366333008,291018,necesitamos,VERB,32.77653503417969,290994
1121,how,ADV,22.3155574798584,291018,tiempo,NOUN,32.9326171875,290994
1122,long,ADV,23.790454864501953,291018,0,0,0.0,0
1123,we,PRON,24.935226440429688,291018,algo,PRON,33.7536506652832,290994
1124,had,AUX,24.1101016998291,291018,0,0,0.0,0
1125,to,ADP,19.25261688232422,291018,para,ADP,33.44601058959961,290994
1126,something,PRON,22.55021095275879,291018,0,0,0.0,0
1127,",",PUNCT,22.820789337158203,291018,",",PUNCT,31.507713317871094,290994
1128,pretty,ADV,23.75510025024414,294071,para,ADP,36.84096908569336,294023
1129,much,ADV,24.246728897094727,294071,0,0,0.0,0
1130,ensuring,VERB,21.963573455810547,294071,garantizar,VERB,37.42621612548828,294023
1131,a,DET,20.883792877197266,294071,un,DET,36.41569137573242,294023
1132,variable,ADJ,21.54901123046875,294071,0,0,0.0,0
1133,outcome,NOUN,20.49802589416504,294071,resultado,NOUN,32.55632019042969,294023
1134,",",PUNCT,21.621253967285156,294071,",",PUNCT,29.286964416503906,294023
1135,and,CCONJ,21.08258056640625,296468,0,0,0.0,0
1136,we,PRON,26.01594352722168,296468,0,0,0.0,0
1137,took,VERB,25.732685089111328,296468,0,0,0.0,0
1138,the,DET,23.149250030517578,296468,0,0,0.0,0
1139,trouble,NOUN,20.56958770751953,296468,0,0,0.0,0
1140,of,ADP,23.99965476989746,296468,0,0,0.0,0
1141,inspecting,VERB,20.737863540649414,296468,0,0,0.0,0
1142,and,CCONJ,22.987459182739258,296468,0,0,0.0,0
1143,identifying,VERB,25.268692016601562,296468,0,0,0.0,0
1144,those,DET,23.82080841064453,296468,0,0,0.0,0
1145,gaps,NOUN,20.41447639465332,296468,0,0,0.0,0
1146,",",PUNCT,19.976224899291992,296468,0,0,0.0,0
1147,but,CCONJ,21.348655700683594,300016,pero,CONJ,34.17316436767578,299816
1148,then,ADV,20.638471603393555,300016,luego,ADV,33.49916458129883,299816
1149,we,PRON,24.42987060546875,300016,justo,ADV,32.30686950683594,299816
1150,built,VERB,23.083463668823242,300016,construimos,VERB,33.60076141357422,299816
1151,right,ADV,21.33984375,300016,encima,ADV,33.87702560424805,299816
1152,on,ADP,20.286102294921875,300016,de,ADP,29.670175552368164,299816
1153,top,NOUN,19.794897079467773,300016,0,0,0.0,0
1154,of,ADP,23.43708610534668,300016,0,0,0.0,0
1155,it,PRON,23.1693058013916,300016,ellas,PRON,35.61501693725586,299816
1156,.,PUNCT,21.32146644592285,300016,.,PUNCT,32.133567810058594,299816
1157,So,ADV,19.721952438354492,301973,de,ADP,30.607776641845703,301949
1158,the,DET,23.272342681884766,301973,La,DET,33.714107513427734,301949
1159,idea,NOUN,19.02157974243164,301973,idea,NOUN,30.958450317382812,301949
1160,of,ADP,23.892108917236328,301973,para,ADP,34.864990234375,301949
1161,mastery,NOUN,18.246749877929688,301973,aprender,VERB,33.54476547241211,301949
