,en,en,en,en,es,es,es,es
1973,maintain,VERB,21.6494197845459,607192,mantener,VERB,35.44694900512695,607192
1974,the,DET,22.218318939208984,607192,la,DET,34.9649543762207,607192
1975,cold,ADJ,18.465126037597656,607192,cadena,NOUN,32.130958557128906,607192
1976,0,0,0.0,0,de,ADP,31.183544158935547,607192
1977,chain,NOUN,19.854734420776367,607192,frío,NOUN,32.37652587890625,607192
1978,.,PUNCT,21.176382064819336,607192,.,PUNCT,33.590606689453125,607192
1979,If,SCONJ,21.273366928100586,608910,Si,SCONJ,32.98970031738281,608910
1980,the,DET,23.37885093688965,608910,la,DET,32.44358444213867,608910
1981,vaccine,NOUN,19.229591369628906,608910,vacuna,ADJ,30.748493194580078,608910
1982,is,AUX,24.526227951049805,608910,está,AUX,36.14028549194336,608910
1983,too,ADV,24.195201873779297,608910,demasiado,ADV,35.91352462768555,608910
1984,warm,ADJ,22.41736602783203,608910,caliente,ADJ,36.03902053833008,608910
1985,the,DET,21.879364013671875,608910,0,0,0.0,0
1986,vaccine,NOUN,17.864927291870117,608910,se,PRON,31.97208595275879,608910
1987,breaks,VERB,22.67487907409668,608910,daña,VERB,33.92730712890625,608910
1988,down,ADP,22.4964599609375,608910,0,0,0.0,0
1989,",",PUNCT,20.84634780883789,608910,",",PUNCT,31.261863708496094,608910
1990,but,CCONJ,20.91325569152832,612724,pero,CONJ,35.964263916015625,612724
1991,interestingly,ADV,18.770662307739258,612724,llamativamente,ADV,33.73405075073242,612724
1992,it,PRON,25.6121826171875,612724,con,ADP,33.53903579711914,612724
1993,can,VERB,25.088937759399414,612724,mucho,DET,35.32573699951172,612724
1994,be,AUX,24.729103088378906,612724,frío,NOUN,35.16847229003906,612724
1995,too,ADV,25.706867218017578,612724,0,0,0.0,0
1996,cold,ADJ,23.701129913330078,612724,0,0,0.0,0
1997,and,CCONJ,17.980966567993164,614931,se,PRON,30.54865074157715,614931
1998,the,DET,21.931848526000977,614931,la,DET,34.78773880004883,614931
1999,vaccine,NOUN,17.75364875793457,614931,vacuna,NOUN,30.7664737701416,614931
2000,can,VERB,22.71438980102539,614931,puede,AUX,36.987552642822266,614931
2001,break,VERB,23.469017028808594,614931,descomponer,VERB,37.218109130859375,614931
2002,down,ADP,22.692108154296875,614931,0,0,0.0,0
2003,as,ADV,21.313453674316406,614931,también,ADV,35.320777893066406,614931
2004,well,ADV,22.451583862304688,614931,0,0,0.0,0
2005,.,PUNCT,21.07039451599121,614931,.,PUNCT,32.773712158203125,614931
2006,Now,ADV,23.47137451171875,617492,0,0,0.0,0
2007,",",PUNCT,20.294124603271484,617492,0,0,0.0,0
2008,the,DET,20.37081527709961,617492,Los,DET,34.816959381103516,617492
2009,stakes,NOUN,21.34879493713379,617492,riesgos,NOUN,35.906890869140625,617492
2010,are,AUX,24.833881378173828,617492,son,AUX,35.03045654296875,617492
2011,very,ADV,26.86474609375,617492,muy,ADV,38.13279342651367,617492
2012,high,ADJ,22.247554779052734,617492,altos,ADJ,36.28112030029297,617492
2013,.,PUNCT,21.45009994506836,617492,.,PUNCT,32.24177932739258,617492
2014,The,DET,19.784408569335938,620874,La,DET,30.65755271911621,620874
2015,WHO,PRON,23.002382278442383,620874,OMS,PROPN,34.010128021240234,620874
2016,estimates,VERB,26.031038284301758,620874,estima,VERB,35.59752655029297,620874
2017,that,SCONJ,22.082670211791992,620874,que,SCONJ,33.30634689331055,620874
2018,within,ADP,20.000253677368164,620874,en,ADP,33.05817413330078,620874
2019,Africa,PROPN,21.782941818237305,620874,África,PROPN,35.59492492675781,620874
2020,",",PUNCT,21.45551109313965,620874,",",PUNCT,30.99886131286621,620874
2021,up,ADP,20.096454620361328,623409,hasta,ADP,36.735130310058594,623409
2022,half,DET,22.70914649963379,623409,la,DET,31.03191375732422,623409
2023,vaccines,NOUN,23.108020782470703,623409,mitad,NOUN,31.475229263305664,623409
2024,to,ADP,20.586544036865234,623409,de,ADP,30.12242889404297,623409
2025,the,DET,19.645431518554688,623409,las,DET,32.70148849487305,623409
2026,used,VERB,20.997577667236328,623409,vacunas,NOUN,34.93492889404297,623409
2027,0,0,0.0,0,usadas,ADJ,32.242469787597656,623409
2028,there,ADV,21.30219078063965,623409,allí,ADV,33.37025451660156,623409
2029,are,AUX,23.033845901489258,626060,están,AUX,35.314884185791016,626060
2030,considered,VERB,22.81378173828125,626060,funcionando,VERB,35.970157623291016,626060
2031,to,PART,19.315155029296875,626060,no,ADV,33.74982452392578,626060
2032,not,PART,23.31696128845215,626060,0,0,0.0,0
2033,be,AUX,25.965652465820312,626060,0,0,0.0,0
2034,working,VERB,23.93768310546875,626060,0,0,0.0,0
2035,properly,ADV,22.817169189453125,626060,correctamente,ADV,37.48700714111328,626060
2036,because,SCONJ,18.455537796020508,627913,porque,SCONJ,36.45318603515625,627913
2037,at,ADP,19.73343849182129,627913,en,ADP,34.119564056396484,627913
2038,some,DET,22.93304443359375,627913,algún,DET,35.80991744995117,627913
2039,point,NOUN,21.899463653564453,627913,momento,NOUN,32.514251708984375,627913
2040,cold,ADJ,17.865503311157227,627913,se,PRON,31.93516731262207,627913
2041,fallen,VERB,21.90778350830078,627913,rompió,VERB,35.62653350830078,627913
2042,the,DET,21.384944915771484,627913,la,DET,35.47244644165039,627913
2043,chain,NOUN,19.80732536315918,627913,cadena,NOUN,31.862674713134766,627913
2044,has,AUX,24.655593872070312,627913,de,ADP,30.97125244140625,627913
2045,over,ADV,19.84126853942871,627913,frío,NOUN,32.38972091674805,627913
2046,.,PUNCT,22.67445182800293,627913,.,PUNCT,33.590606689453125,627913
2047,So,ADV,19.68377113342285,630903,Así,ADV,35.219818115234375,630903
2048,it,PRON,24.860889434814453,630903,que,SCONJ,31.795074462890625,630903
2049,'s,AUX,21.646900177001953,630903,es,AUX,33.50823211669922,630903
2050,a,DET,23.281404495239258,630903,un,DET,36.494781494140625,630903
2051,big,ADJ,20.606334686279297,630903,gran,ADJ,36.34572219848633,630903
2052,problem,NOUN,20.010211944580078,630903,problema,NOUN,31.612045288085938,630903
2053,",",PUNCT,21.096744537353516,630903,",",PUNCT,30.49057960510254,630903
2054,and,CCONJ,20.39975929260254,630903,y,CONJ,34.566070556640625,630903
2055,it,PRON,23.620935440063477,630903,vinculado,ADJ,36.4334831237793,630903
2056,'s,AUX,22.229799270629883,630903,está,AUX,34.683536529541016,630903
2057,tied,VERB,21.486915588378906,630903,la,DET,31.305252075195312,630903
2058,in,ADP,20.611997604370117,630903,con,ADP,31.35712242126465,630903
2059,with,ADP,21.27198028564453,630903,y,CONJ,33.19328308105469,630903
2060,the,DET,21.026357650756836,630903,la,DET,33.71967697143555,630903
2061,needle,NOUN,18.811920166015625,630903,aguja,NOUN,29.632530212402344,630903
2062,and,CCONJ,21.990358352661133,630903,0,0,0.0,0
2063,syringe,NOUN,17.994260787963867,630903,jeringa,NOUN,32.7653923034668,630903
2064,because,SCONJ,21.92797088623047,633469,porque,SCONJ,34.98541259765625,633469
2065,it,PRON,25.481807708740234,633469,0,0,0.0,0
2066,'s,AUX,21.363805770874023,633469,es,AUX,34.1138801574707,633469
2067,a,DET,23.394392013549805,633469,una,DET,34.55937194824219,633469
2068,liquid,ADJ,20.974620819091797,633469,líquida,ADJ,32.96554946899414,633469
2069,form,NOUN,21.138778686523438,633469,y,CONJ,31.45804786682129,633469
2070,vaccine,NOUN,18.734891891479492,633469,vacuna,NOUN,33.66719055175781,633469
2071,",",PUNCT,21.034088134765625,633469,.,PUNCT,33.64826202392578,633469
2072,and,CCONJ,21.881757736206055,633469,cuando,SCONJ,34.95222473144531,633469
2073,when,ADV,22.834928512573242,633469,0,0,0.0,0
2074,it,PRON,24.39101791381836,633469,0,0,0.0,0
2075,'s,AUX,21.961137771606445,633469,es,AUX,33.967838287353516,633469
2076,liquid,ADJ,19.0448055267334,633469,líquida,ADJ,33.74230194091797,633469
2077,it,PRON,23.67738914489746,633469,0,0,0.0,0
2078,needs,VERB,24.637935638427734,633469,necesita,VERB,34.731502532958984,633469
2079,the,DET,20.890485763549805,633469,0,0,0.0,0
2080,refrigeration,NOUN,17.655670166015625,633469,refrigeración,NOUN,33.566856384277344,633469
2081,.,PUNCT,20.66749382019043,633469,0,0,0.0,0
2082,A,DET,21.190332412719727,638702,Un,DET,34.35246276855469,638702
2083,key,ADJ,21.496654510498047,638702,atributo,NOUN,31.54241371154785,638702
2084,attribute,NOUN,21.54033851623535,638702,clave,NOUN,28.244583129882812,638702
2085,of,ADP,25.23481559753418,638702,de,ADP,29.941194534301758,638702
2086,our,DET,20.572311401367188,638702,nuestro,DET,32.82394790649414,638702
2087,Nanopatch,NOUN,20.147031784057617,638702,nanopatch,NOUN,33.588233947753906,638702
2088,is,AUX,21.251985549926758,641213,es,AUX,33.58274841308594,641213
2089,that,SCONJ,18.835044860839844,641213,que,SCONJ,34.29246520996094,641213
2090,the,DET,22.445253372192383,641213,la,DET,33.58507537841797,641213
2091,vaccine,NOUN,19.404184341430664,641213,vacuna,NOUN,31.033126831054688,641213
2092,is,AUX,23.373098373413086,641213,es,AUX,35.172183990478516,641213
2093,dry,ADJ,21.528371810913086,641213,seca,ADJ,33.148841857910156,641213
2094,",",PUNCT,19.2896785736084,641213,",",PUNCT,30.7813663482666,641213
2095,and,CCONJ,21.426063537597656,643186,y,CONJ,32.000244140625,643186
2096,when,ADV,22.82919692993164,643186,no,ADV,34.8709602355957,643186
2097,it,PRON,24.0040283203125,643186,cuando,SCONJ,37.17586898803711,643186
2098,'s,AUX,21.852428436279297,643186,está,AUX,35.846282958984375,643186
2099,dry,ADJ,21.066627502441406,643186,seca,ADJ,32.76043701171875,643186
2100,it,PRON,22.757797241210938,643186,0,0,0.0,0
2101,does,AUX,25.752187728881836,643186,0,0,0.0,0
2102,n't,PART,25.692502975463867,643186,0,0,0.0,0
2103,need,VERB,22.32249641418457,643186,necesita,VERB,34.08198165893555,643186
2104,refrigeration,NOUN,20.027135848999023,643186,refrigeración,NOUN,34.75175476074219,643186
2105,.,PUNCT,20.396854400634766,643186,.,PUNCT,33.71348571777344,643186
2106,Within,ADP,19.90558433532715,645975,En,ADP,33.36346435546875,645975
2107,my,DET,23.687990188598633,645975,mi,DET,33.230064392089844,645975
2108,lab,NOUN,19.981689453125,645975,laboratorio,NOUN,31.60041046142578,645975
2109,we,PRON,22.982927322387695,645975,hemos,AUX,30.42998504638672,645975
2110,'ve,AUX,23.3707275390625,645975,podemos,AUX,32.73094940185547,645975
2111,shown,VERB,22.72785758972168,645975,demostrado,VERB,34.33757019042969,645975
2112,that,SCONJ,20.048799514770508,645975,que,SCONJ,33.2801513671875,645975
2113,we,PRON,23.922266006469727,645975,0,0,0.0,0
2114,can,VERB,24.38005828857422,645975,mantener,VERB,34.8475456237793,645975
2115,keep,VERB,25.670917510986328,645975,0,0,0.0,0
2116,the,DET,20.600385665893555,648387,la,DET,35.043060302734375,648387
2117,vaccine,NOUN,18.29511833190918,648387,vacuna,ADJ,32.100067138671875,648387
2118,stored,VERB,23.34149932861328,648387,almacenada,ADJ,35.99742126464844,648387
2119,at,ADP,24.978485107421875,648387,a,ADP,31.38313865661621,648387
2120,23,NUM,23.45254135131836,648387,23,NUM,32.49417495727539,648387
2121,degrees,NOUN,20.187816619873047,648387,°,PROPN,31.940900802612305,648387
2122,Celsius,NOUN,19.637746810913086,648387,C,PROPN,32.54743957519531,648387
2123,for,ADP,21.969850540161133,651067,durante,ADP,31.875207901000977,651067
2124,more,ADJ,18.63556671142578,651067,más,ADV,35.62797164916992,651067
2125,than,SCONJ,22.225730895996094,651067,de,ADP,31.591106414794922,651067
2126,a,DET,23.103473663330078,651067,un,DET,31.61433219909668,651067
2127,year,NOUN,21.056848526000977,651067,año,NOUN,31.54375648498535,651067
2128,without,ADP,20.24378776550293,651067,sin,ADP,32.81814956665039,651067
2129,any,DET,22.883882522583008,651067,ninguna,DET,34.1873893737793,651067
2130,loss,NOUN,19.985294342041016,651067,pérdida,NOUN,33.86703109741211,651067
2131,in,ADP,20.952665328979492,651067,de,ADP,32.58773422241211,651067
2132,activity,NOUN,19.708396911621094,651067,actividad,NOUN,31.850051879882812,651067
2133,at,ADV,20.232547760009766,651067,en,ADP,33.44951248168945,651067
2134,all,ADV,21.267305374145508,651067,absoluto,NOUN,31.100982666015625,651067
2135,.,PUNCT,21.99648094177246,651067,.,PUNCT,32.96849822998047,651067
2136,That,DET,19.576601028442383,654783,Eso,PRON,33.5640754699707,654783
2137,'s,AUX,22.14176368713379,654783,es,AUX,31.517406463623047,654783
2138,an,DET,23.026329040527344,654783,un,DET,38.25777816772461,654783
2139,improvement,NOUN,21.935997009277344,654783,avance,NOUN,34.51750564575195,654783
2140,important,ADJ,21.490028381347656,654783,importante,ADJ,35.0457649230957,654783
2141,.,PUNCT,21.222335815429688,654783,.,PUNCT,33.790321350097656,654783
2142,(,PUNCT,19.33601188659668,657170,(,PUNCT,29.47212028503418,657170
2143,Applause,NOUN,21.975845336914062,657170,Aplausos,PROPN,34.93049240112305,657170
2144,),PUNCT,20.301513671875,657170,),PUNCT,30.808273315429688,657170
2145,We,PRON,23.49772834777832,663770,0,0,0.0,0
2146,'re,AUX,22.524877548217773,663770,estamos,AUX,34.25855255126953,663770
2147,delighted,ADJ,22.133262634277344,663770,encantados,ADJ,34.67912292480469,663770
2148,about,ADP,22.291887283325195,663770,por,ADP,32.38273239135742,663770
2149,it,PRON,23.20602798461914,663770,eso,PRON,33.62035369873047,663770
2150,as,ADV,21.00141143798828,663770,También,ADV,35.68146896362305,663770
2151,well,ADV,22.011512756347656,663770,0,0,0.0,0
2152,.,PUNCT,20.98752784729004,663770,.,PUNCT,32.82609176635742,663770
2153,And,CCONJ,19.29962730407715,666233,0,0,0.0,0
2154,the,DET,22.81015396118164,666233,El,DET,33.99405288696289,666233
2155,thing,NOUN,19.720428466796875,666233,punto,NOUN,31.833223342895508,666233
2156,about,ADP,19.567413330078125,666233,0,0,0.0,0
2157,it,PRON,22.63008689880371,666233,0,0,0.0,0
2158,is,AUX,23.613710403442383,666233,hemos,AUX,32.03917694091797,666233
2159,that,SCONJ,20.554407119750977,666233,que,SCONJ,35.11715316772461,666233
2160,we,PRON,23.471790313720703,666233,comprobado,ADJ,36.107933044433594,666233
2161,have,AUX,24.20505142211914,666233,es,AUX,30.499473571777344,666233
2162,well,ADV,20.22246742248535,666233,realmente,ADV,35.974403381347656,666233
2163,and,CCONJ,22.035579681396484,666233,0,0,0.0,0
2164,truly,ADV,21.90605354309082,666233,0,0,0.0,0
2165,proven,VERB,17.877891540527344,666233,0,0,0.0,0
2166,the,DET,19.10819435119629,670529,el,DET,32.586082458496094,670529
2167,Nanopatch,NOUN,21.6041202545166,670529,nanopatch,NOUN,31.720064163208008,670529
2168,within,ADP,21.680986404418945,670529,en,ADP,31.794065475463867,670529
2169,the,DET,21.301467895507812,670529,el,DET,34.291900634765625,670529
2170,laboratory,NOUN,19.075510025024414,670529,entorno,NOUN,31.464723587036133,670529
2171,0,0,0.0,0,del,ADP,33.85382843017578,670529
2172,setting,NOUN,21.0229434967041,670529,laboratorio,NOUN,31.461761474609375,670529
2173,.,PUNCT,21.248517990112305,670529,.,PUNCT,31.933591842651367,670529
2174,And,CCONJ,20.184072494506836,673192,Y,CONJ,34.03303146362305,673192
2175,a,DET,24.12183952331543,673192,",",PUNCT,30.154434204101562,673192
2176,as,SCONJ,22.321290969848633,673192,como,SCONJ,33.97045135498047,673192
2177,scientist,NOUN,20.192245483398438,673192,científico,NOUN,29.11351203918457,673192
2178,",",PUNCT,21.23246955871582,673192,",",PUNCT,29.9356632232666,673192
2179,I,PRON,23.755033493041992,673192,me,PRON,32.6459846496582,673192
2180,love,VERB,23.35284996032715,673192,encanta,VERB,34.36737060546875,673192
2181,0,0,0.0,0,eso,PRON,33.143314361572266,673192
2182,and,CCONJ,19.540681838989258,673192,y,CONJ,31.98467445373535,673192
2183,I,PRON,24.064884185791016,673192,me,PRON,31.849462509155273,673192
2184,love,VERB,20.502017974853516,673192,encanta,VERB,35.24639129638672,673192
2185,that,DET,19.88184356689453,673192,la,DET,32.311973571777344,673192
2186,science,NOUN,19.041250228881836,673192,ciencia,NOUN,31.639076232910156,673192
2187,.,PUNCT,22.09835433959961,673192,.,PUNCT,33.82328414916992,673192
2188,However,ADV,20.96678352355957,677165,Sin,ADP,33.97651672363281,677165
2189,engineer,NOUN,20.195680618286133,677165,embargo,NOUN,32.25153732299805,677165
2190,",",PUNCT,21.391748428344727,677165,",",PUNCT,28.90802764892578,677165
2191,as,SCONJ,22.734691619873047,677165,como,SCONJ,34.96648025512695,677165
2192,an,DET,23.431400299072266,677165,ingeniero,PROPN,30.896442413330078,677165
2193,",",PUNCT,21.37932586669922,677165,",",PUNCT,31.259244918823242,677165
2194,as,SCONJ,23.393177032470703,679673,como,SCONJ,34.20174026489258,679673
2195,a,DET,24.80660057067871,679673,0,0,0.0,0
2196,biomedical,ADJ,20.440561294555664,679673,biomédico,ADJ,32.960693359375,679673
2197,engineer,NOUN,21.48141098022461,679673,ingeniero,NOUN,31.494123458862305,679673
2198,and,CCONJ,20.112916946411133,681386,y,CONJ,33.79454803466797,681386
2199,also,ADV,19.537744522094727,681386,también,ADV,33.46843719482422,681386
2200,as,SCONJ,21.31501579284668,681386,como,SCONJ,36.081417083740234,681386
2201,a,DET,23.350387573242188,681386,un,DET,36.51396942138672,681386
2202,human,NOUN,19.73539161682129,681386,ser,NOUN,32.5293083190918,681386
2203,being,NOUN,21.832653045654297,681386,humano,ADJ,37.864559173583984,681386
2204,",",PUNCT,21.440567016601562,681386,",",PUNCT,30.189607620239258,681386
2205,I,PRON,25.026758193969727,683589,no,ADV,34.65089797973633,683589
2206,'m,AUX,23.214811325073242,683589,voy,AUX,36.6485710144043,683589
2207,not,PART,25.208839416503906,683589,a,ADP,35.52033996582031,683589
2208,going,VERB,24.906341552734375,683589,0,0,0.0,0
2209,to,PART,22.142684936523438,683589,0,0,0.0,0
2210,be,AUX,25.674358367919922,683589,estar,AUX,38.666236877441406,683589
2211,satisfied,ADJ,19.81058120727539,683589,satisfecho,ADJ,33.25075912475586,683589
2212,until,ADP,21.094585418701172,684820,hasta,ADP,36.56446075439453,684820
2213,we,PRON,21.765544891357422,684820,esto,PRON,31.85025978088379,684820
2214,'ve,AUX,22.684825897216797,684820,hayamos,AUX,31.701990127563477,684820
2215,rolled,VERB,21.09060287475586,684820,llevado,VERB,35.98476028442383,684820
2216,this,DET,24.62075424194336,684820,fuera,ADV,32.268096923828125,684820
2217,thing,NOUN,21.536409378051758,684820,laboratorio,NOUN,31.3099422454834,684820
2218,out,ADP,20.72401237487793,684820,del,ADP,34.567054748535156,684820
2219,",",PUNCT,21.78752899169922,684820,0,0,0.0,0
2220,taken,VERB,21.947376251220703,684820,0,0,0.0,0
2221,it,PRON,23.06884002685547,684820,0,0,0.0,0
2222,out,SCONJ,21.963672637939453,684820,que,SCONJ,32.3900032043457,684820
2223,of,ADP,23.184850692749023,684820,0,0,0.0,0
2224,the,DET,22.863290786743164,684820,0,0,0.0,0
2225,lab,NOUN,19.04949188232422,684820,0,0,0.0,0
2226,and,CCONJ,20.38923454284668,687513,y,CONJ,34.52369689941406,687513
2227,got,VERB,22.174882888793945,687513,aplicado,ADJ,32.48298645019531,687513
2228,it,PRON,22.98891830444336,687513,0,0,0.0,0
2229,to,ADP,21.287372589111328,687513,a,ADP,31.386478424072266,687513
2230,people,NOUN,21.065744400024414,687513,gente,NOUN,31.427047729492188,687513
2231,in,ADP,21.600753784179688,687513,en,ADP,32.546329498291016,687513
2232,large,ADJ,21.258609771728516,687513,grandes,ADJ,34.34892654418945,687513
2233,numbers,NOUN,20.66840171813965,687513,cantidades,NOUN,35.84339141845703,687513
2234,and,CCONJ,21.28648567199707,689944,y,CONJ,34.681663513183594,689944
2235,particularly,ADV,23.363134384155273,689944,particularmente,ADV,33.902976989746094,689944
2236,the,DET,20.226177215576172,689944,a,ADP,31.178159713745117,689944
2237,that,DET,22.95922088623047,689944,la,DET,32.70525360107422,689944
2238,people,NOUN,22.046066284179688,689944,gente,NOUN,33.20043182373047,689944
2239,it,PRON,21.18229103088379,689944,que,PRON,33.27463912963867,689944
2240,most,ADJ,19.963882446289062,689944,más,ADV,35.020389556884766,689944
2241,the,DET,19.45973777770996,689944,lo,PRON,32.897125244140625,689944
2242,need,VERB,23.553197860717773,689944,necesita,VERB,32.27858352661133,689944
2243,.,PUNCT,22.596960067749023,689944,.,PUNCT,32.35371017456055,689944
2244,So,ADV,19.00139808654785,693480,Así,ADV,35.805702209472656,693480
2245,we,PRON,24.422956466674805,693480,que,SCONJ,32.447731018066406,693480
2246,'ve,AUX,20.392410278320312,693480,hemos,AUX,33.4193115234375,693480
2247,commenced,VERB,21.22846221923828,693480,empezado,VERB,34.06687927246094,693480
2248,this,DET,21.294208526611328,693480,este,DET,35.43238830566406,693480
2249,journey,NOUN,18.741748809814453,693480,viaje,NOUN,32.570716857910156,693480
2250,particular,ADJ,21.101627349853516,693480,particular,ADJ,31.482358932495117,693480
2251,",",PUNCT,20.655614852905273,693480,",",PUNCT,30.851110458374023,693480
2252,and,CCONJ,21.132009506225586,696182,0,0,0.0,0
2253,we,PRON,24.517650604248047,696182,0,0,0.0,0
2254,'ve,AUX,21.321815490722656,696182,0,0,0.0,0
2255,commenced,VERB,20.767074584960938,696182,0,0,0.0,0
2256,this,DET,21.339195251464844,696182,una,DET,34.15058135986328,696182
2257,journey,NOUN,19.997642517089844,696182,manera,NOUN,33.94417190551758,696182
2258,in,ADP,21.029056549072266,696182,de,ADP,33.25175094604492,696182
2259,an,DET,22.414371490478516,696182,0,0,0.0,0
2260,unusual,ADJ,23.11809730529785,696182,inusual,ADJ,35.80894470214844,696182
2261,way,NOUN,22.31451416015625,696182,0,0,0.0,0
2262,.,PUNCT,21.25030517578125,696182,.,PUNCT,33.77836608886719,696182
2263,We,PRON,22.913110733032227,698843,0,0,0.0,0
2264,'ve,AUX,21.916805267333984,698843,Hemos,AUX,32.03903579711914,698843
2265,started,VERB,21.98863410949707,698843,empezado,VERB,32.68135452270508,698843
2266,with,ADP,23.146270751953125,698843,con,ADP,31.296592712402344,698843
2267,Papua,PROPN,20.904239654541016,698843,Nueva,PROPN,35.9771614074707,698843
2268,New,PROPN,20.779823303222656,698843,Guinea,PROPN,35.450435638427734,698843
2269,Guinea,PROPN,23.08032989501953,698843,Papúa,PROPN,35.55232620239258,698843
2270,.,PUNCT,20.638532638549805,698843,.,PUNCT,31.940223693847656,698843
2271,Now,ADV,23.078941345214844,701832,0,0,0.0,0
2272,",",PUNCT,21.610076904296875,701832,0,0,0.0,0
2273,Papua,PROPN,21.143898010253906,701832,Guinea,PROPN,35.005252838134766,701832
2274,New,PROPN,20.883420944213867,701832,Nueva,PROPN,35.706844329833984,701832
2275,Guinea,PROPN,22.95704460144043,701832,Papúa,PROPN,32.68244171142578,701832
2276,is,AUX,24.149532318115234,701832,es,AUX,31.62883186340332,701832
2277,an,DET,24.125709533691406,701832,un,DET,37.349510192871094,701832
2278,example,NOUN,21.41810417175293,701832,ejemplo,NOUN,32.97486877441406,701832
2279,of,ADP,24.928930282592773,701832,de,ADP,31.37226104736328,701832
2280,a,DET,22.2916202545166,701832,un,DET,35.648983001708984,701832
2281,developing,VERB,21.107763290405273,701832,en,ADP,33.44816589355469,701832
2282,world,NOUN,19.758840560913086,701832,desarrollo,NOUN,29.288061141967773,701832
2283,country,NOUN,19.481359481811523,701832,país,NOUN,32.1294059753418,701832
2284,.,PUNCT,22.003093719482422,701832,",",PUNCT,30.784122467041016,701832
2285,It,PRON,23.12293815612793,707637,del,ADP,34.12333297729492,707637
2286,'s,AUX,22.03529930114746,707637,0,0,0.0,0
2287,about,ADP,21.473365783691406,707637,de,ADP,29.655635833740234,707637
2288,the,DET,21.634597778320312,707637,0,0,0.0,0
2289,same,ADJ,21.70293426513672,707637,0,0,0.0,0
2290,size,NOUN,20.883676528930664,707637,tamaño,NOUN,31.484134674072266,707637
2291,as,SCONJ,22.466947555541992,707637,0,0,0.0,0
2292,France,PROPN,22.472427368164062,707637,Francia,PROPN,35.88309097290039,707637
2293,",",PUNCT,20.528242111206055,707637,",",PUNCT,30.32881736755371,707637
2294,but,CCONJ,20.968616485595703,710773,pero,CONJ,33.618011474609375,710773
2295,it,PRON,23.616661071777344,710773,muchas,PRON,34.55735778808594,710773
2296,suffers,VERB,25.06130599975586,710773,tiene,VERB,36.035667419433594,710773
2297,from,ADP,21.191730499267578,710773,de,ADP,31.218116760253906,710773
2298,many,ADJ,20.808137893676758,710773,principales,ADJ,34.16040802001953,710773
2299,of,ADP,23.718460083007812,710773,0,0,0.0,0
2300,the,DET,21.55185890197754,710773,las,DET,34.57987976074219,710773
2301,key,ADJ,19.64306640625,710773,0,0,0.0,0
2302,barriers,NOUN,18.52046775817871,710773,barreras,NOUN,36.37016296386719,710773
2303,existing,VERB,21.6361141204834,713608,existentes,ADJ,31.559335708618164,713608
2304,within,ADP,22.193073272705078,713608,en,ADP,31.908599853515625,713608
2305,the,DET,22.356521606445312,713608,el,DET,34.4587516784668,713608
2306,world,NOUN,18.189685821533203,713608,mundo,NOUN,30.587934494018555,713608
2307,of,ADP,22.654634475708008,713608,de,ADP,29.48468780517578,713608
2308,'s,PART,20.680784225463867,713608,las,DET,33.695430755615234,713608
2309,today,NOUN,20.88588523864746,713608,vacunas,NOUN,33.8619499206543,713608
2310,vaccines,NOUN,20.930356979370117,713608,hoy,ADV,34.596153259277344,713608
2311,.,PUNCT,20.396297454833984,713608,.,PUNCT,32.66169357299805,713608
2312,There,PRON,21.880638122558594,717676,0,0,0.0,0
2313,'s,AUX,23.190673828125,717676,logístico,ADJ,34.98501968383789,717676
2314,the,DET,22.066667556762695,717676,El,DET,35.97312545776367,717676
2315,logistics,NOUN,17.326622009277344,717676,tema,NOUN,31.071943283081055,717676
2316,:,PUNCT,18.867647171020508,717676,:,PUNCT,31.240720748901367,717676
2317,Within,ADP,20.317119598388672,719289,En,ADP,31.919004440307617,719289
2318,this,DET,24.75471305847168,719289,el,DET,34.03306579589844,719289
2319,country,NOUN,22.45768928527832,719289,país,NOUN,30.125211715698242,719289
2320,there,PRON,24.107873916625977,719289,solo,ADJ,33.785560607910156,719289
2321,are,AUX,25.695356369018555,719289,hay,AUX,33.37537384033203,719289
2322,800,NUM,21.972002029418945,719289,800,NUM,37.803184509277344,719289
2323,refrigerators,NOUN,22.14095687866211,719289,refrigeradores,NOUN,32.26783752441406,719289
2324,only,ADV,23.30814552307129,719289,para,ADP,36.62203598022461,719289
2325,keep,VERB,24.843292236328125,719289,mantener,VERB,37.8293571472168,719289
2326,to,PART,24.131139755249023,719289,las,DET,33.97816848754883,719289
2327,vaccines,NOUN,22.011497497558594,719289,vacunas,NOUN,36.26998519897461,719289
2328,chilled,VERB,20.746435165405273,719289,refrigeradas,ADJ,33.597713470458984,719289
2329,.,PUNCT,21.509424209594727,719289,.,PUNCT,33.74410629272461,719289
2330,Many,ADJ,21.550312042236328,723647,La,DET,35.475677490234375,723647
2331,of,ADP,23.58717918395996,723647,en,ADP,31.847917556762695,723647
2332,them,PRON,22.38707160949707,723647,mayoría,NOUN,32.09012985229492,723647
2333,are,AUX,24.331438064575195,723647,son,AUX,34.9531135559082,723647
2334,old,ADJ,21.70454216003418,723647,viejos,ADJ,33.863494873046875,723647
2335,",",PUNCT,20.618083953857422,723647,",",PUNCT,30.18629264831543,723647
2336,like,SCONJ,19.584110260009766,723647,como,SCONJ,35.47447204589844,723647
2337,this,DET,22.797842025756836,723647,este,DET,32.079063415527344,723647
2338,one,NUM,20.538488388061523,723647,y,CONJ,34.538883209228516,723647
