,en,en,en,en,es,es,es,es
2891,",",PUNCT,20.917251586914062,806895,.,PUNCT,31.856130599975586,823167
2892,which,DET,19.531932830810547,809465,nuestros,DET,33.20499801635742,823167
2893,is,AUX,23.492910385131836,809465,hace,AUX,34.62417221069336,825170
2894,a,DET,24.05162811279297,809465,La,DET,35.98713684082031,825170
2895,percentage,NOUN,20.53800392150879,809465,mecanización,NOUN,31.872970581054688,825170
2896,of,ADP,22.584287643432617,809465,desde,ADP,34.83195877075195,825170
2897,GDP,NOUN,22.122909545898438,809465,siglos,NOUN,35.580440521240234,825170
2898,",",PUNCT,21.570842742919922,809465,",",PUNCT,31.87929916381836,825170
2899,you,PRON,23.65421485900879,811476,lo,PRON,32.442527770996094,825170
2900,also,ADV,24.498395919799805,811476,siempre,ADV,34.42967224121094,828060
2901,see,VERB,21.639997482299805,811476,",",PUNCT,30.61001968383789,825170
2902,this,DET,22.3631649017334,811476,ha,AUX,35.09396743774414,825170
2903,falling,VERB,22.982528686523438,811476,hecho,VERB,32.954341888427734,825170
2904,level,NOUN,21.55757713317871,811476,realidad,NOUN,31.621702194213867,825170
2905,of,ADP,24.83908462524414,811476,en,ADP,34.66054916381836,825170
2906,business,NOUN,21.53545570373535,811476,pero,CONJ,34.75080871582031,828060
2907,investment,NOUN,19.46260643005371,811476,y,CONJ,31.154409408569336,828060
2908,.,PUNCT,20.96182632446289,811476,",",PUNCT,29.875295639038086,825170
2909,And,CCONJ,20.146116256713867,815154,cuando,SCONJ,33.1801643371582,828060
2910,this,DET,23.686861038208008,815154,las,DET,33.45289993286133,828060
2911,is,AUX,24.30466079711914,815154,reinvierten,VERB,35.992210388183594,828060
2912,a,DET,23.363853454589844,815154,se,PRON,33.04426574707031,828060
2913,problem,NOUN,20.3579158782959,815154,ganancias,NOUN,34.64069747924805,828060
2914,.,PUNCT,22.799278259277344,815154,de,ADP,31.77969741821289,828060
2915,This,DET,21.283876419067383,816357,nuevo,ADJ,31.422698974609375,828060
2916,",",PUNCT,22.161100387573242,816357,",",PUNCT,29.185909271240234,828060
2917,by,ADP,21.169429779052734,816357,en,ADP,32.840553283691406,828060
2918,the,DET,24.012340545654297,816357,la,DET,34.69940185546875,828060
2919,way,NOUN,18.838937759399414,816357,producción,NOUN,30.58991050720215,828060
2920,",",PUNCT,21.692920684814453,816357,:,PUNCT,30.672237396240234,831784
2921,is,AUX,21.385292053222656,816357,no,ADV,34.43154525756836,831784
2922,a,DET,24.759342193603516,816357,entonces,ADV,36.35137176513672,831784
2923,huge,ADJ,22.376850128173828,816357,nuevos,ADJ,36.24615478515625,831784
2924,problem,NOUN,21.172300338745117,816357,aparecen,VERB,34.08710861206055,831784
2925,for,ADP,23.51313018798828,816357,de,ADP,32.91853332519531,834446
2926,skills,NOUN,22.748001098632812,816357,trabajos,NOUN,36.53795623779297,831784
2927,and,CCONJ,23.110658645629883,816357,Pero,CONJ,34.0106201171875,834446
2928,job,NOUN,20.388629913330078,816357,falta,NOUN,33.09004592895508,834446
2929,creation,NOUN,19.780216217041016,816357,reinversión,NOUN,30.671194076538086,834446
2930,.,PUNCT,21.4805965423584,816357,",",PUNCT,32.8397216796875,834446
2931,You,PRON,24.79568099975586,820691,esta,DET,35.79538345336914,834446
2932,might,VERB,23.646923065185547,820691,importa,VERB,35.26850128173828,831784
2933,have,AUX,24.7462100982666,820691,es,AUX,32.83366775512695,834446
2934,heard,VERB,23.618696212768555,820691,de,ADP,32.4486198425293,834446
2935,there,PRON,24.507537841796875,820691,muy,ADV,35.79268264770508,834446
2936,'s,AUX,20.078763961791992,820691,peligrosa,ADJ,32.89838790893555,834446
2937,lots,NOUN,21.366796493530273,820691,hecho,NOUN,30.78513526916504,834446
2938,of,ADP,23.543270111083984,820691,en,ADP,33.843353271484375,837390
2939,attention,NOUN,21.85645294189453,820691,Igual,ADV,31.498138427734375,837390
2940,these,DET,21.816062927246094,820691,la,DET,33.58606719970703,837390
2941,days,NOUN,19.921186447143555,820691,industria,NOUN,33.68589782714844,837390
2942,to,PART,20.742860794067383,823421,que,SCONJ,31.886873245239258,837390
2943,",",PUNCT,21.196313858032227,823421,.,PUNCT,32.7150764465332,834446
2944,"""",PUNCT,21.324153900146484,823421,",",PUNCT,29.04790496826172,834446
2945,Are,AUX,19.15851402282715,823421,farmacéutica,ADJ,35.4617919921875,837390
2946,the,DET,21.081979751586914,823421,la,DET,32.676368713378906,837390
2947,robots,NOUN,20.754541397094727,823421,manera,NOUN,33.22190856933594,837390
2948,taking,VERB,25.079816818237305,823421,como,SCONJ,33.47283172607422,837390
2949,our,DET,24.644439697265625,823421,los,DET,36.5570182800293,837390
2950,jobs,NOUN,21.239418029785156,823421,precios,NOUN,36.32062530517578,837390
2951,?,PUNCT,20.109960556030273,823421,",",PUNCT,31.24260139465332,837390
2952,"""",PUNCT,22.165002822875977,823421,se,PRON,31.74345588684082,837390
2953,Well,INTJ,25.197771072387695,825224,fijan,VERB,35.80674743652344,837390
2954,",",PUNCT,21.4033203125,825224,",",PUNCT,29.136884689331055,837390
2955,mechanization,NOUN,20.27689552307129,825224,muy,ADV,37.930660247802734,841556
2956,has,AUX,22.409692764282227,825224,es,AUX,34.65134048461914,841556
2957,for,ADP,22.78495979309082,825224,en,ADP,34.220787048339844,841556
2958,centuries,NOUN,20.61865234375,825224,porque,SCONJ,35.44713592529297,841556
2959,",",PUNCT,21.75518798828125,825224,interesante,ADJ,36.630516052246094,841556
2960,actually,ADV,22.51372528076172,825224,no,ADV,35.762794494628906,841556
2961,",",PUNCT,20.253482818603516,825224,se,PRON,32.29008865356445,841556
2962,taken,VERB,20.531949996948242,825224,fijan,VERB,36.692665100097656,841556
2963,jobs,NOUN,21.14628791809082,825224,condiciones,NOUN,36.771461486816406,841556
2964,",",PUNCT,21.015748977661133,825224,estas,DET,34.467002868652344,841556
2965,but,CCONJ,22.20862579345703,828204,objetivas,ADJ,35.17086410522461,841556
2966,as,ADV,22.25629234313965,828204,de,ADP,33.29159927368164,844961
2967,long,ADV,23.39139175415039,828204,la,DET,32.503204345703125,844961
2968,as,SCONJ,23.62098503112793,828204,colectiva,ADJ,35.28296661376953,844961
2969,profits,NOUN,22.702701568603516,828204,forma,NOUN,32.42305374145508,844961
2970,were,AUX,25.411422729492188,828204,en,ADP,33.49066925048828,844961
2971,being,AUX,25.0469970703125,828204,la,DET,34.951812744140625,844961
2972,reinvested,VERB,21.80467414855957,828204,crea,VERB,35.631431579589844,844961
2973,back,ADV,21.889171600341797,828204,se,PRON,32.98137283325195,844961
2974,into,ADP,21.898284912109375,828204,en,ADP,33.19329071044922,844961
2975,production,NOUN,20.275598526000977,828204,valor,NOUN,35.2104606628418,844961
2976,",",PUNCT,20.630910873413086,828204,.,PUNCT,33.272369384765625,844961
2977,then,ADV,21.494470596313477,831554,Así,ADV,36.903709411621094,849080
2978,it,PRON,25.04297637939453,831554,que,PRON,34.56676483154297,844961
2979,did,AUX,24.355743408203125,831554,economía,NOUN,32.614253997802734,844961
2980,n't,PART,24.510995864868164,831554,la,DET,32.30473709106445,844961
2981,matter,VERB,22.2418212890625,831554,en,ADP,32.96527862548828,849080
2982,:,PUNCT,20.10638999938965,831554,",",PUNCT,31.004859924316406,849080
2983,new,ADJ,18.617822647094727,831554,el,DET,35.079566955566406,849080
2984,jobs,NOUN,20.90033721923828,831554,sector,NOUN,32.91543960571289,849080
2985,appeared,VERB,22.25470542907715,831554,donde,PRON,33.897254943847656,849080
2986,.,PUNCT,21.33983039855957,831554,hay,AUX,32.75856399536133,849080
2987,But,CCONJ,21.191402435302734,833576,gran,ADJ,36.552818298339844,849080
2988,this,DET,22.178354263305664,833576,diferentes,DET,33.86812973022461,849080
2989,lack,NOUN,21.693967819213867,833576,cantidad,NOUN,32.53221893310547,849080
2990,of,ADP,22.828847885131836,833576,de,ADP,31.012088775634766,849080
2991,reinvestment,NOUN,21.422164916992188,833576,actores,NOUN,35.4605598449707,849080
2992,is,AUX,21.645601272583008,833576,públicos,ADJ,31.220426559448242,852134
2993,",",PUNCT,21.345048904418945,833576,",",PUNCT,28.986099243164062,852134
2994,in,ADP,21.957624435424805,833576,privados,ADJ,35.223411560058594,852134
2995,fact,NOUN,19.703414916992188,833576,organizaciones,NOUN,32.148460388183594,852134
2996,",",PUNCT,20.943395614624023,833576,",",PUNCT,29.71279525756836,852134
2997,very,ADV,24.08231544494629,833576,claro,ADV,34.766014099121094,852134
2998,dangerous,ADJ,21.288782119750977,833576,pero,CONJ,31.766475677490234,852134
2999,.,PUNCT,22.28530502319336,833576,",",PUNCT,27.980335235595703,852134
3000,Similarly,ADV,21.99281120300293,837390,también,ADV,33.871395111083984,852134
3001,",",PUNCT,21.686851501464844,837390,sector,NOUN,32.31715393066406,852134
3002,in,ADP,21.020219802856445,837390,del,ADP,33.99151611328125,852134
3003,the,DET,22.579322814941406,837390,la,DET,34.127506256103516,856869
3004,pharmaceutical,ADJ,17.67665672302246,837390,tercer,ADJ,33.50288772583008,852134
3005,industry,NOUN,19.860471725463867,837390,valor,NOUN,31.268146514892578,855723
3006,",",PUNCT,22.86418914794922,837390,",",PUNCT,30.42342758178711,855723
3007,for,ADP,22.390146255493164,837390,en,ADP,31.206653594970703,856869
3008,example,NOUN,18.978918075561523,837390,forma,NOUN,33.09489822387695,856869
3009,",",PUNCT,21.43798828125,837390,creando,VERB,33.09110641479492,855723
3010,how,ADV,22.197349548339844,837390,realmente,ADV,30.769676208496094,856869
3011,prices,NOUN,24.340513229370117,837390,valor,NOUN,30.59701156616211,856869
3012,are,AUX,24.54020881652832,837390,que,PRON,34.49948501586914,856869
3013,set,VERB,20.209781646728516,837390,mide,VERB,35.68096923828125,856869
3014,",",PUNCT,20.350955963134766,837390,el,DET,35.25053024291992,856869
3015,it,PRON,23.82745933532715,841556,se,PRON,31.62331199645996,856869
3016,'s,AUX,23.330459594726562,841556,de,ADP,31.508481979370117,856869
3017,quite,ADV,26.019338607788086,841556,este,DET,36.94854736328125,856869
3018,interesting,ADJ,23.510801315307617,841556,sector,NOUN,33.00731658935547,856869
3019,how,ADV,22.625019073486328,841556,través,NOUN,33.01832962036133,859535
3020,it,PRON,25.636524200439453,841556,a,ADP,32.759464263916016,859535
3021,does,AUX,26.065370559692383,841556,es,AUX,34.7359733581543,859535
3022,n't,PART,26.231651306152344,841556,sistema,NOUN,32.24724197387695,859535
3023,look,VERB,23.11553955078125,841556,revelan,VERB,34.73397445678711,861564
3024,at,ADP,22.05535316467285,841556,del,ADP,33.949623107910156,859535
3025,these,DET,20.17853355407715,841556,propio,DET,34.74680709838867,859535
3026,objective,ADJ,19.50992774963379,841556,.,PUNCT,32.21965408325195,859535
3027,conditions,NOUN,22.54750633239746,841556,precios,NOUN,35.02864074707031,859535
3028,of,ADP,19.738229751586914,844961,de,ADP,31.89643669128418,859535
3029,the,DET,22.253450393676758,844961,Los,DET,34.86858367919922,861564
3030,collective,ADJ,21.82516098022461,844961,precios,NOUN,35.85983657836914,861564
3031,way,NOUN,21.214542388916016,844961,valor,NOUN,32.843780517578125,861564
3032,in,ADP,19.21692657470703,844961,.,PUNCT,32.08771896362305,861564
3033,which,DET,23.81708526611328,844961,Así,ADV,35.49907302856445,863101
3034,value,NOUN,21.304346084594727,844961,que,SCONJ,28.784215927124023,863101
3035,is,AUX,23.636150360107422,844961,hace,AUX,35.91025161743164,863101
3036,created,VERB,21.79159164428711,844961,cuando,SCONJ,34.16181945800781,863101
3037,in,ADP,23.369409561157227,844961,",",PUNCT,32.059112548828125,863101
3038,the,DET,22.52404022216797,844961,el,DET,33.976036071777344,864432
3039,economy,NOUN,20.694271087646484,844961,precio,NOUN,29.5450382232666,864432
3040,.,PUNCT,20.537755966186523,844961,",",PUNCT,33.24337387084961,863101
3041,So,ADV,20.750825881958008,849344,poco,ADV,35.41559982299805,863101
3042,in,ADP,19.52799415588379,849344,de,ADP,31.301918029785156,864432
3043,the,DET,23.108449935913086,849344,un,DET,35.88431167602539,864432
3044,sector,NOUN,20.05799674987793,849344,antibiótico,NOUN,33.61916732788086,864432
3045,where,ADV,21.82042121887207,849344,incrementó,VERB,36.31077194213867,864432
3046,you,PRON,23.661287307739258,849344,se,PRON,31.456979751586914,864432
3047,have,AUX,23.339054107666016,849344,en,ADP,35.21207046508789,864432
3048,lots,NOUN,20.81925392150879,849344,un,DET,33.14396667480469,864432
3049,of,ADP,24.822206497192383,849344,durante,ADP,35.28865051269531,864432
3050,different,ADJ,23.02571678161621,849344,%,SYM,31.61953353881836,864432
3051,actors,NOUN,21.440467834472656,849344,noche,NOUN,31.927490234375,864432
3052,--,PUNCT,20.872251510620117,849344,la,DET,34.16476821899414,864432
3053,public,ADJ,19.64533042907715,852158,400,NUM,31.197397232055664,864432
3054,",",PUNCT,21.480077743530273,852158,",",PUNCT,30.50424575805664,864432
3055,private,ADJ,21.51519012451172,852158,y,CONJ,33.0718994140625,867772
3056,",",PUNCT,21.511329650878906,852158,se,PRON,32.15583038330078,867772
3057,of,ADP,22.614599227905273,852158,al,ADP,37.02885818481445,867772
3058,course,NOUN,19.613161087036133,852158,director,NOUN,30.934776306152344,867772
3059,",",PUNCT,20.9307804107666,852158,",",PUNCT,29.313907623291016,867772
3060,but,CCONJ,21.877717971801758,852158,preguntó,VERB,37.09603500366211,867772
3061,also,ADV,21.229660034179688,852158,le,PRON,32.88285827636719,867772
3062,third,ADJ,19.398880004882812,852158,general,ADJ,32.74396514892578,867772
3063,-,PUNCT,23.214120864868164,852158,"""",PUNCT,29.976337432861328,867772
3064,sector,NOUN,23.10899543762207,852158,puede,AUX,35.119781494140625,867772
3065,organizations,NOUN,20.898757934570312,852158,Cómo,PRON,31.95416831970215,867772
3066,--,PUNCT,20.492055892944336,852158,¿,PUNCT,30.357166290283203,867772
3067,creating,VERB,22.17047691345215,855747,hacer,VERB,36.24612045288086,867772
3068,value,NOUN,18.285673141479492,855747,eso,PRON,34.15566635131836,867772
3069,",",PUNCT,20.852596282958984,855747,?,PUNCT,30.36760711669922,867772
3070,the,DET,22.16828155517578,856923,"""",PUNCT,32.082130432128906,867772
3071,way,NOUN,18.451881408691406,856923,",",PUNCT,31.121124267578125,867772
3072,we,PRON,24.45022964477539,856923,que,SCONJ,31.962486267089844,870750
3073,actually,ADV,25.528621673583984,856923,ya,ADV,35.89775085449219,870750
3074,measure,VERB,19.87342071533203,856923,necesitan,VERB,35.596153259277344,870750
3075,value,NOUN,19.53158187866211,856923,personas,NOUN,35.427520751953125,870750
3076,in,ADP,20.70066261291504,856923,realmente,ADV,32.9035758972168,870750
3077,this,DET,24.748149871826172,856923,las,DET,34.26639175415039,870750
3078,sector,NOUN,20.722820281982422,856923,antibiótico,NOUN,33.596900939941406,870750
3079,is,AUX,21.687353134155273,859335,es,AUX,35.073341369628906,873394
3080,through,ADP,22.228961944580078,859335,.,PUNCT,32.14760208129883,870750
3081,the,DET,21.764087677001953,859335,ese,DET,37.084774017333984,870750
3082,price,NOUN,18.71030044555664,859335,no,ADV,32.464881896972656,873394
3083,system,NOUN,20.66876792907715,859335,justo,ADJ,34.2739143371582,873394
3084,itself,PRON,21.563032150268555,859335,Eso,PRON,35.049278259277344,873394
3085,.,PUNCT,22.109886169433594,859335,.,PUNCT,31.990732192993164,873394
3086,Prices,NOUN,24.515056610107422,861564,Él,PRON,32.12583923339844,874288
3087,reveal,VERB,23.06184959411621,861564,dijo,VERB,35.66209411621094,874288
3088,value,NOUN,19.555124282836914,861564,imperativo,NOUN,31.374919891357422,874288
3089,.,PUNCT,20.792678833007812,861564,"""",PUNCT,31.545469284057617,874288
3090,So,ADV,19.64040756225586,863101,Tenemos,VERB,33.513431549072266,874288
3091,when,ADV,21.054065704345703,863101,el,DET,35.50572204589844,874288
3092,",",PUNCT,21.423372268676758,863101,:,PUNCT,33.428524017333984,874288
3093,recently,ADV,20.702835083007812,863101,moral,ADJ,32.42430877685547,874288
3094,",",PUNCT,20.87392234802246,863101,lograr,AUX,36.72507095336914,876089
3095,the,DET,21.507305145263672,864456,los,DET,36.719749450683594,876089
3096,price,NOUN,17.84832000732422,864456,que,SCONJ,33.37923049926758,876089
3097,of,ADP,21.89580726623535,864456,de,ADP,33.092811584472656,876089
3098,an,DET,21.354660034179688,864456,lo,DET,34.69132995605469,876089
3099,antibiotic,NOUN,19.216867446899414,864456,precios,NOUN,36.564571380615234,876089
3100,went,VERB,21.872461318969727,864456,suban,VERB,33.581146240234375,876089
3101,up,ADP,21.563989639282227,864456,hasta,ADP,35.982234954833984,876089
3102,by,ADP,22.333337783813477,864456,que,PRON,32.599456787109375,876089
3103,400,NUM,23.51354217529297,864456,soportar,VERB,33.71657180786133,876089
3104,percent,NOUN,19.926151275634766,864456,mercado,NOUN,31.9780330657959,876089
3105,overnight,ADV,19.805374145507812,864456,completamente,ADV,35.02177429199219,879490
3106,",",PUNCT,21.000215530395508,864456,"""",PUNCT,30.406156539916992,876089
3107,and,CCONJ,18.722105026245117,868666,el,DET,35.57756042480469,876089
3108,the,DET,21.019025802612305,868666,el,DET,33.759674072265625,879490
3109,CEO,NOUN,21.218948364257812,868666,hecho,NOUN,29.89662742614746,879490
3110,was,AUX,23.52216911315918,868666,pueda,AUX,35.578311920166016,876089
3111,asked,VERB,23.054704666137695,868666,descartando,VERB,35.23402404785156,879490
3112,",",PUNCT,21.78036117553711,868666,",",PUNCT,30.205900192260742,876089
3113,"""",PUNCT,20.994691848754883,868666,",",PUNCT,31.572423934936523,879490
3114,How,ADV,22.98379135131836,868666,que,SCONJ,29.935550689697266,879490
3115,can,VERB,23.473526000976562,868666,de,ADP,28.57378387451172,879490
3116,you,PRON,24.442214965820312,868666,en,ADP,32.44013595581055,879490
3117,do,AUX,22.618078231811523,868666,EE,PROPN,34.810707092285156,879490
3118,this,DET,22.512678146362305,868666,UU,PROPN,31.57247543334961,879490
3119,?,PUNCT,21.872695922851562,868666,.,PUNCT,32.14082717895508,879490
3120,People,NOUN,23.92979621887207,870762,.,PUNCT,31.69683837890625,879490
3121,actually,ADV,26.668703079223633,870762,Institutos,PROPN,35.02503204345703,882100
3122,need,VERB,22.298782348632812,870762,gastaron,VERB,34.07804489135742,882100
3123,that,DET,20.493709564208984,870762,los,DET,33.16379928588867,882100
3124,antibiotic,ADJ,17.78529167175293,870762,Nacionales,PROPN,35.62220764160156,882100
3125,.,PUNCT,20.757787704467773,870762,",",PUNCT,30.89883041381836,879490
3126,That,DET,19.1310977935791,872584,Salud,PROPN,35.2117919921875,882100
3127,'s,AUX,22.652053833007812,872584,de,ADP,28.386131286621094,882100
3128,unfair,ADJ,21.30541229248047,872584,más,ADV,37.09037780761719,882100
3129,.,PUNCT,19.376157760620117,872584,de,ADP,32.10070037841797,882100
3130,"""",PUNCT,21.965303421020508,872584,30,NUM,32.20177459716797,882100
3131,He,PRON,24.95808982849121,873768,mil,NUM,32.83501052856445,882100
3132,said,VERB,24.14457893371582,873768,millones,NOUN,34.48093032836914,882100
3133,",",PUNCT,22.908437728881836,873768,al,ADP,33.55215835571289,882100
3134,"""",PUNCT,22.10544776916504,873768,año,NOUN,32.70355224609375,882100
3135,Well,INTJ,23.179841995239258,873768,en,ADP,35.20793151855469,885842
3136,",",PUNCT,20.512718200683594,873768,investigación,NOUN,31.643749237060547,885842
3137,we,PRON,23.996850967407227,873768,que,PRON,33.42265701293945,885842
3138,have,AUX,22.84975242614746,873768,realmente,ADV,34.11470031738281,885842
3139,a,DET,22.96048355102539,873768,estos,DET,35.4214973449707,885842
3140,moral,ADJ,20.690715789794922,873768,médica,ADJ,33.618568420410156,885842
3141,imperative,ADJ,19.3466854095459,873768,a,ADP,32.388038635253906,885842
3142,to,PART,22.238615036010742,875849,.,PUNCT,33.301143646240234,885842
3143,allow,VERB,25.088476181030273,875849,condujo,VERB,33.990333557128906,885842
3144,prices,NOUN,22.837955474853516,875849,fármacos,NOUN,34.61516189575195,885842
3145,to,PART,22.93168067932129,875849,Así,ADV,36.489418029785156,888840
3146,go,VERB,24.26957893371582,875849,",",PUNCT,29.836048126220703,888840
3147,what,PRON,19.017860412597656,875849,vez,NOUN,32.555538177490234,888840
3148,the,DET,20.463516235351562,875849,una,DET,32.133514404296875,888840
3149,market,NOUN,20.171592712402344,875849,falta,NOUN,30.928844451904297,888840
3150,will,VERB,25.413114547729492,875849,más,ADV,35.15325164794922,888840
3151,bear,VERB,25.345273971557617,875849,la,DET,32.85454559326172,888840
3152,",",PUNCT,20.188465118408203,875849,",",PUNCT,31.594024658203125,888840
3153,"""",PUNCT,22.75750732421875,875849,de,ADP,31.46626853942871,888840
3154,completely,ADV,23.224496841430664,878617,solo,ADV,36.05274963378906,891968
3155,dismissing,VERB,25.121095657348633,878617,atención,NOUN,30.80204963684082,888840
3156,the,DET,21.41960906982422,878617,las,DET,33.030338287353516,888840
3157,fact,NOUN,19.68035888671875,878617,condiciones,NOUN,36.06361389160156,888840
3158,that,SCONJ,18.792709350585938,878617,objetivas,ADJ,34.67079162597656,888840
3159,in,ADP,20.595502853393555,878617,a,ADP,32.99707794189453,888840
3160,the,DET,20.4863338470459,878617,y,CONJ,32.844600677490234,891968
3161,US,PROPN,20.243005752563477,878617,permitir,AUX,36.36473083496094,891968
3162,",",PUNCT,22.899112701416016,878617,que,SCONJ,32.833194732666016,891968
3163,for,ADP,22.295185089111328,878617,de,ADP,31.683013916015625,891968
3164,example,NOUN,18.822927474975586,878617,sistema,NOUN,32.072635650634766,891968
3165,",",PUNCT,21.497509002685547,878617,.,PUNCT,31.804912567138672,891968
3166,the,DET,19.76032257080078,881700,el,DET,35.91631317138672,891968
3167,National,PROPN,21.88296127319336,881700,precios,NOUN,33.62561798095703,891968
3168,Institutes,PROPN,22.63762092590332,881700,sí,PRON,35.58406066894531,891968
3169,of,ADP,23.174592971801758,881700,en,ADP,32.26152420043945,891968
3170,Health,PROPN,23.063045501708984,881700,revele,NOUN,29.73666000366211,891968
3171,spent,VERB,21.009552001953125,881700,valor,NOUN,31.988176345825195,891968
3172,over,ADP,22.34554672241211,881700,es,AUX,35.81218719482422,895068
3173,30,NUM,22.292444229125977,881700,Esto,PRON,34.25328063964844,895068
3174,billion,NUM,22.867177963256836,881700,no,ADV,32.618011474609375,895068
3175,a,DET,21.129446029663086,881700,el,DET,35.98237228393555,891968
3176,year,NOUN,20.66762351989746,881700,ejercicio,NOUN,32.23208236694336,895068
3177,on,ADP,20.118709564208984,886036,solo,ADV,35.23684310913086,895068
3178,the,DET,22.3609561920166,886036,un,DET,37.20726013183594,895068
3179,medical,ADJ,20.903108596801758,886036,académico,ADJ,35.45204544067383,895068
3180,research,NOUN,18.80136489868164,886036,",",PUNCT,29.265092849731445,895068
3181,that,DET,19.359149932861328,886036,interesante,ADJ,35.90589141845703,897640
3182,actually,ADV,25.044052124023438,886036,tan,ADV,35.601409912109375,897640
3183,leads,VERB,25.269704818725586,886036,como,SCONJ,36.59405517578125,897640
3184,to,ADP,20.50899887084961,886036,pueda,AUX,35.62932205200195,897640
3185,these,DET,24.15723991394043,886036,Todo,DET,35.2990608215332,899507
3186,drugs,NOUN,22.022249221801758,886036,ser,AUX,32.16380310058594,897640
3187,.,PUNCT,21.191787719726562,886036,.,PUNCT,34.456443786621094,897640
3188,So,ADV,21.050376892089844,888840,esto,PRON,34.67169952392578,899507
3189,",",PUNCT,18.153732299804688,888840,importa,VERB,34.911949157714844,899507
3190,again,ADV,21.29480743408203,888840,realmente,ADV,34.79538345336914,899507
3191,",",PUNCT,19.548839569091797,888840,",",PUNCT,29.25704002380371,899507
3192,a,DET,22.12260627746582,888840,poder,AUX,35.49327850341797,899507
3193,lack,NOUN,21.10478973388672,888840,medir,VERB,36.72744369506836,899507
3194,of,ADP,22.86901092529297,888840,para,ADP,35.649147033691406,899507
3195,attention,NOUN,21.76133918762207,888840,producción,NOUN,30.676959991455078,899507
3196,to,ADP,21.573612213134766,888840,hacia,ADP,34.50820541381836,904950
3197,those,DET,21.196426391601562,888840,la,DET,35.21904373168945,899507
3198,objective,ADJ,20.221036911010742,888840,productivo,ADJ,35.1134033203125,904950
3199,conditions,NOUN,22.541568756103516,888840,economía,NOUN,32.44601821899414,903352
3200,and,CCONJ,20.825510025024414,891798,y,CONJ,32.62668228149414,903352
3201,just,ADV,24.46468162536621,891798,",",PUNCT,30.943857192993164,903352
3202,allowing,VERB,25.350366592407227,891798,dirigir,VERB,36.59061813354492,903352
3203,the,DET,21.8604679107666,891798,la,DET,32.85952377319336,903352
3204,price,NOUN,19.233932495117188,891798,que,PRON,34.14418411254883,904950
3205,system,NOUN,20.30164337158203,891798,parece,AUX,37.11245346069336,904950
3206,itself,PRON,20.932767868041992,891798,aquello,PRON,34.597862243652344,904950
3207,to,PART,22.974546432495117,891798,a,ADP,29.86410903930664,907089
3208,reveal,VERB,24.457304000854492,891798,ayudando,VERB,34.30693054199219,907089
3209,the,DET,23.25581169128418,891798,cuyos,PRON,32.631404876708984,907089
3210,value,NOUN,20.0537052154541,891798,sectores,NOUN,34.920997619628906,907089
3211,.,PUNCT,20.76944351196289,891798,",",PUNCT,31.74112892150879,907089
3212,Now,ADV,23.433073043823242,895068,terminamos,AUX,30.086315155029297,907089
3213,",",PUNCT,20.96279525756836,895068,apoyando,VERB,34.80924987792969,907089
3214,this,DET,21.10051155090332,895068,y,CONJ,33.50905990600586,910291
3215,is,AUX,24.044023513793945,895068,haciendo,AUX,33.1409912109375,910291
3216,not,PART,23.136587142944336,895068,sentir,VERB,38.14070510864258,910291
3217,just,ADV,24.653318405151367,895068,también,ADV,35.5826530456543,910291
3218,an,DET,23.169313430786133,895068,la,DET,33.37222671508789,910291
3219,academic,ADJ,21.409757614135742,895068,orgullosa,ADJ,36.178287506103516,910291
3220,exercise,NOUN,22.39869499206543,895068,gente,NOUN,32.090030670166016,910291
3221,",",PUNCT,21.68896484375,895068,a,ADP,32.63101577758789,910291
3222,as,ADV,21.52159309387207,897640,por,ADP,33.000701904296875,910291
3223,interesting,ADJ,21.926992416381836,897640,de,ADP,31.518638610839844,910291
3224,as,SCONJ,20.89447021484375,897640,parte,NOUN,34.26344299316406,910291
3225,it,PRON,25.674699783325195,897640,ello,PRON,33.11857223510742,910291
3226,may,VERB,22.885860443115234,897640,De,ADP,33.346500396728516,913659
3227,be,AUX,23.928592681884766,897640,ser,AUX,38.072811126708984,910291
3228,.,PUNCT,20.895801544189453,897640,.,PUNCT,32.434791564941406,910291
3229,All,DET,21.128999710083008,899507,hecho,NOUN,30.461380004882812,913659
3230,this,DET,21.394018173217773,899507,esa,DET,35.407196044921875,913659
3231,really,ADV,22.413164138793945,899507,cita,NOUN,29.689905166625977,913659
3232,matters,VERB,22.07518196105957,899507,volviendo,VERB,36.08869171142578,913659
3233,[,PUNCT,18.446971893310547,899507,",",PUNCT,29.504467010498047,913659
3234,for,ADP,20.116920471191406,899507,a,ADP,33.062740325927734,913659
3235,],PUNCT,21.542150497436523,899507,",",PUNCT,30.485553741455078,913659
3236,how,ADV,22.34024429321289,899507,no,ADV,33.95012664794922,915578
3237,we,PRON,23.525760650634766,899507,es,AUX,36.03291702270508,915578
3238,measure,VERB,21.51319694519043,899507,sorprendente,ADJ,35.86917495727539,915578
3239,output,NOUN,17.375816345214844,899507,que,SCONJ,32.14101791381836,915578
3240,",",PUNCT,21.954511642456055,899507,.,PUNCT,33.296207427978516,915578
3241,to,ADP,20.870569229125977,903352,pudiera,AUX,34.4473876953125,915578
3242,how,ADV,23.412599563598633,903352,Blankfein,PROPN,33.76285171508789,915578
3243,we,PRON,25.592187881469727,903352,eso,PRON,32.45757293701172,915578
3244,steer,VERB,23.920412063598633,903352,decir,VERB,35.46965026855469,915578
3245,the,DET,21.74249267578125,903352,la,DET,32.58500671386719,918983
