,en,en,en,en,es,es,es,es
1540,0,0,0.0,0,del,ADP,34.13665771484375,380737
1541,science,NOUN,18.71106719970703,382545,progreso,NOUN,30.438268661499023,380737
1542,0,0,0.0,0,.,PUNCT,31.437644958496094,380737
1543,really,ADV,22.282682418823242,384534,La,DET,34.564414978027344,382905
1544,time,NOUN,18.73139190673828,384534,verdad,NOUN,33.51211929321289,382905
1545,was,AUX,23.793014526367188,384534,es,AUX,33.18067932128906,382905
1546,in,ADP,18.4931697845459,384534,que,SCONJ,34.58049774169922,382905
1547,to,PART,23.109771728515625,386070,la,DET,33.536624908447266,382905
1548,fusion,NOUN,19.62544059753418,386070,ciencia,NOUN,31.508342742919922,382905
1549,during,ADP,22.578102111816406,386070,para,ADP,35.09586715698242,382905
1550,produce,VERB,23.53860092163086,386070,hacer,VERB,36.86363220214844,382905
1551,that,DET,22.881380081176758,386070,esas,DET,34.368568420410156,382905
1552,curve,NOUN,17.57444953918457,386070,máquinas,NOUN,32.815773010253906,382905
1553,.,PUNCT,20.891422271728516,386070,sí,ADV,35.979576110839844,382905
1554,0,0,0.0,0,estuvo,AUX,33.742218017578125,382905
1555,0,0,0.0,0,a,ADP,31.240089416503906,382905
1556,0,0,0.0,0,tiempo,NOUN,33.655574798583984,382905
1557,However,ADV,20.844066619873047,388906,para,ADP,34.97637939453125,386254
1558,",",PUNCT,21.097843170166016,388906,la,DET,31.964609146118164,386254
1559,there,PRON,22.958269119262695,388906,producción,NOUN,30.19576644897461,386254
1560,has,AUX,25.414445877075195,388906,de,ADP,32.23046875,386254
1561,been,AUX,24.250736236572266,388906,0,0,0.0,0
1562,a,DET,23.020275115966797,388906,esa,DET,33.87279510498047,386254
1563,bit,NOUN,20.98685646057129,388906,fusión,NOUN,31.083356857299805,386254
1564,of,ADP,23.43486785888672,388906,con,ADP,33.79468536376953,386254
1565,politics,NOUN,20.758941650390625,388906,curva,NOUN,32.39101791381836,386254
1566,going,VERB,25.19548988342285,388906,0,0,0.0,0
1567,on,ADP,20.70989418029785,388906,0,0,0.0,0
1568,",",PUNCT,20.14088249206543,388906,.,PUNCT,33.3621940612793,386254
1569,and,CCONJ,18.589567184448242,391645,Pero,CONJ,31.799938201904297,389226
1570,the,DET,21.281877517700195,391645,los,DET,35.03557586669922,389226
1571,will,NOUN,21.652061462402344,391645,políticos,NOUN,36.08027267456055,389226
1572,do,AUX,24.7747802734375,391645,han,AUX,36.47089385986328,389226
1573,to,PART,22.77077865600586,391645,metido,VERB,34.92375564575195,389226
1574,it,PRON,24.283926010131836,391645,las,DET,34.615318298339844,389226
1575,was,AUX,23.80438804626465,391645,manos,NOUN,32.10935592651367,389226
1576,not,PART,23.2359619140625,391645,y,CONJ,34.42827224731445,389226
1577,there,ADV,19.701860427856445,391645,la,DET,33.610565185546875,389226
1578,",",PUNCT,20.813968658447266,391645,voluntad,NOUN,32.17963409423828,389226
1579,0,0,0.0,0,para,ADP,34.45000076293945,389226
1580,0,0,0.0,0,hacerlo,VERB,33.83570098876953,389226
1581,so,ADV,19.325946807861328,393777,no,ADV,34.51206970214844,391975
1582,it,PRON,24.622638702392578,393777,que,SCONJ,34.59342956542969,391975
1583,drifted,VERB,22.885496139526367,393777,estado,VERB,34.62259292602539,391975
1584,to,ADP,20.298921585083008,393777,como,SCONJ,34.3916130065918,391975
1585,the,DET,20.597280502319336,393777,ese,DET,35.988033294677734,391975
1586,right,NOUN,19.999225616455078,393777,allí,ADV,34.411190032958984,391975
1587,.,PUNCT,21.128368377685547,393777,",",PUNCT,30.67422103881836,391975
1588,ITER,PROPN,21.00732421875,395455,y,CONJ,31.05802345275879,391975
1589,",",PUNCT,22.095317840576172,395455,ahí,ADV,32.4459342956543,391975
1590,for,ADP,22.768327713012695,395455,de,ADP,30.80460548400879,391975
1591,example,NOUN,19.199169158935547,395455,desvío,NOUN,32.00775909423828,391975
1592,",",PUNCT,20.85843849182129,395455,.,PUNCT,32.787940979003906,391975
1593,could,VERB,22.597614288330078,395455,a,ADP,32.949432373046875,391975
1594,have,AUX,24.406932830810547,395455,ha,AUX,36.372249603271484,391975
1595,been,AUX,23.963499069213867,395455,derecha,NOUN,29.01830291748047,391975
1596,built,VERB,22.95028305053711,395455,la,DET,34.44536590576172,391975
1597,or,CCONJ,23.217594146728516,397511,ITER,PROPN,34.35626220703125,395487
1598,2000,NUM,22.61594009399414,397511,",",PUNCT,30.034893035888672,395487
1599,in,ADP,19.28314208984375,397511,por,ADP,33.81018829345703,395487
1600,2005,NUM,19.89307975769043,397511,ejemplo,NOUN,31.52479362487793,395487
1601,",",PUNCT,21.37990951538086,397511,",",PUNCT,30.83500099182129,395487
1602,but,CCONJ,22.98729133605957,399362,pudo,AUX,33.05717086791992,395487
1603,because,SCONJ,20.075063705444336,399362,haber,AUX,36.2405891418457,395487
1604,'s,AUX,22.049360275268555,399362,sido,AUX,36.47113800048828,395487
1605,it,PRON,25.555526733398438,399362,construido,VERB,34.06630325317383,395487
1606,big,ADJ,21.5628662109375,399362,en,ADP,34.59996032714844,395487
1607,a,DET,22.931774139404297,399362,el,DET,32.71907424926758,395487
1608,international,ADJ,21.308494567871094,399362,2000,NOUN,33.42225646972656,395487
1609,0,0,0.0,0,o,CONJ,33.34666061401367,395487
1610,collaboration,NOUN,20.645875930786133,399362,2005,NOUN,32.90423583984375,395487
1611,",",PUNCT,21.160715103149414,399362,",",PUNCT,31.481403350830078,395487
1612,the,DET,21.254194259643555,401807,pero,CONJ,33.55802917480469,399371
1613,politics,NOUN,19.144214630126953,401807,colaboración,NOUN,33.719974517822266,399371
1614,got,VERB,21.188737869262695,401807,ser,AUX,35.66033172607422,399371
1615,in,ADP,19.053133010864258,401807,por,ADP,32.89998245239258,399371
1616,and,CCONJ,21.152067184448242,401807,0,0,0.0,0
1617,it,PRON,24.200117111206055,401807,internacional,ADJ,34.2091178894043,399371
1618,delayed,VERB,24.182851791381836,401807,grande,ADJ,32.61952209472656,399371
1619,it,PRON,21.728670120239258,401807,0,0,0.0,0
1620,a,DET,21.80654525756836,401807,una,DET,34.308143615722656,399371
1621,bit,NOUN,19.39303207397461,401807,0,0,0.0,0
1622,.,PUNCT,21.12042808532715,401807,",",PUNCT,30.06587028503418,399371
1623,For,ADP,21.48409080505371,404255,Por,ADP,34.01083755493164,404255
1624,example,NOUN,19.320873260498047,404255,ejemplo,NOUN,30.770050048828125,404255
1625,",",PUNCT,21.308086395263672,404255,",",PUNCT,29.51872444152832,404255
1626,it,PRON,24.36920928955078,404255,les,PRON,30.610687255859375,404255
1627,took,VERB,27.561237335205078,404255,tomó,VERB,34.45461654663086,404255
1628,them,PRON,24.972225189208984,404255,dónde,PRON,32.993778228759766,404255
1629,about,ADP,22.47414207458496,404255,unos,DET,31.10216522216797,404255
1630,three,NUM,23.733598709106445,404255,tres,NUM,36.64577102661133,404255
1631,years,NOUN,22.45545768737793,404255,años,NOUN,35.18783187866211,404255
1632,to,PART,22.711156845092773,405879,decidir,AUX,34.95021057128906,404255
1633,decide,VERB,24.411235809326172,405879,colocarlo,VERB,35.972599029541016,404255
1634,where,ADV,20.277908325195312,405879,0,0,0.0,0
1635,to,PART,21.618709564208984,405879,0,0,0.0,0
1636,put,VERB,24.619478225708008,405879,0,0,0.0,0
1637,it,PRON,22.5752010345459,405879,0,0,0.0,0
1638,.,PUNCT,21.700347900390625,405879,.,PUNCT,33.30729293823242,404255
1639,Now,ADV,23.98350715637207,407447,0,0,0.0,0
1640,",",PUNCT,21.02155303955078,407447,0,0,0.0,0
1641,fusion,NOUN,18.860971450805664,407447,0,0,0.0,0
1642,is,AUX,22.64548110961914,407447,0,0,0.0,0
1643,often,ADV,22.99379539489746,407447,0,0,0.0,0
1644,criticized,VERB,22.04631233215332,407447,0,0,0.0,0
1645,for,ADP,21.62102508544922,409983,por,ADP,34.74009323120117,409983
1646,being,AUX,25.93049430847168,409983,ser,AUX,35.14408493041992,409983
1647,a,DET,21.6909236907959,409983,más,ADV,36.379783630371094,409983
1648,little,ADJ,20.87386703491211,409983,0,0,0.0,0
1649,too,ADV,25.223323822021484,409983,bien,ADV,36.787940979003906,409983
1650,expensive,ADJ,23.33523178100586,409983,cara,NOUN,33.11855697631836,409983
1651,.,PUNCT,22.223194122314453,409983,.,PUNCT,30.890958786010742,409983
1652,Yes,INTJ,23.831954956054688,411583,0,0,0.0,0
1653,",",PUNCT,20.612384796142578,411583,0,0,0.0,0
1654,it,PRON,24.565149307250977,411583,0,0,0.0,0
1655,did,AUX,24.63275146484375,411583,0,0,0.0,0
1656,cost,VERB,20.1536865234375,411583,0,0,0.0,0
1657,a,DET,20.767362594604492,413124,Sí,ADV,35.30796813964844,412193
1658,billion,NUM,20.015844345092773,413124,",",PUNCT,31.32853126525879,412193
1659,make,VERB,24.7581844329834,415160,costó,VERB,34.888877868652344,412193
1660,two,NUM,22.64015007019043,413124,mil,NUM,32.21793746948242,412193
1661,dollars,NOUN,21.582916259765625,413124,millones,NOUN,35.07054901123047,412193
1662,or,CCONJ,23.917924880981445,413124,de,ADP,31.863494873046875,412193
1663,dollars,NOUN,21.826784133911133,413124,dólares,NOUN,33.56482696533203,412193
1664,a,DET,23.52077865600586,413124,o,CONJ,34.68159484863281,412193
1665,billion,NUM,22.111387252807617,413124,dos,NUM,31.683414459228516,412193
1666,to,PART,21.927471160888672,415160,mil,NUM,31.84642219543457,412193
1667,year,NOUN,19.920177459716797,413124,millones,NOUN,34.87456130981445,412193
1668,this,DET,23.85623550415039,415160,de,ADP,31.996347427368164,412193
1669,progress,NOUN,21.655296325683594,415160,dólares,NOUN,32.961116790771484,412193
1670,.,PUNCT,22.932519912719727,415160,al,ADP,35.43423080444336,412193
1671,0,0,0.0,0,año,NOUN,33.06837844848633,412193
1672,But,CCONJ,21.921680450439453,416353,0,0,0.0,0
1673,you,PRON,24.328731536865234,416353,0,0,0.0,0
1674,have,AUX,21.988460540771484,416353,0,0,0.0,0
1675,to,PART,23.062658309936523,416353,.,PUNCT,31.373544692993164,415414
1676,compare,VERB,25.91415023803711,416353,lograr,VERB,34.184608459472656,415414
1677,that,DET,19.11850929260254,416353,este,DET,36.5463981628418,415414
1678,to,ADP,20.571882247924805,416353,0,0,0.0,0
1679,the,DET,22.5184326171875,416353,0,0,0.0,0
1680,cost,NOUN,19.058549880981445,416353,progreso,NOUN,34.287628173828125,415414
1681,of,ADP,20.76477813720703,417943,con,ADP,32.49704360961914,416653
1682,making,VERB,21.29906463623047,417943,compararlo,VERB,35.7932243347168,416653
1683,Moore,PROPN,21.202966690063477,417943,deben,AUX,33.23272705078125,416653
1684,'s,PART,20.2114200592041,417943,Pero,CONJ,33.50800323486328,416653
1685,Law,PROPN,20.55561065673828,417943,Ley,PROPN,34.339881896972656,416653
1686,.,PUNCT,20.207551956176758,417943,de,ADP,30.92499351501465,416653
1687,That,DET,20.408536911010742,419183,el,DET,33.53634262084961,416653
1688,cost,NOUN,20.73918342590332,419183,costo,NOUN,28.86663818359375,416653
1689,way,NOUN,19.853246688842773,419183,cumplir,VERB,34.68802261352539,416653
1690,more,ADJ,20.355470657348633,419183,de,ADP,30.058635711669922,416653
1691,than,SCONJ,23.63530921936035,419183,Moore,PROPN,37.99966812133789,416653
1692,that,DET,20.89203643798828,419183,la,DET,32.19742202758789,416653
1693,.,PUNCT,22.1406192779541,419183,.,PUNCT,31.694740295410156,416653
1694,The,DET,23.18254852294922,421071,Aquello,PRON,31.013948440551758,419573
1695,result,NOUN,22.947765350341797,421071,costó,VERB,34.81830978393555,419573
1696,of,ADP,23.227649688720703,421071,mucho,ADV,35.291297912597656,419573
1697,Moore,PROPN,21.367965698242188,421071,más,ADV,34.4962272644043,419573
1698,'s,PART,20.245302200317383,421071,que,SCONJ,30.07083511352539,419573
1699,Law,PROPN,19.901708602905273,421071,esto,PRON,32.39363098144531,419573
1700,0,0,0.0,0,.,PUNCT,34.22639083862305,419573
1701,is,AUX,19.2957820892334,422589,es,AUX,32.736873626708984,421381
1702,this,DET,24.509258270263672,422589,El,DET,34.99143600463867,421381
1703,cell,NOUN,19.179595947265625,422589,resultado,NOUN,30.317176818847656,421381
1704,phone,NOUN,20.420997619628906,422589,de,ADP,29.620637893676758,421381
1705,here,ADV,20.745433807373047,422589,Ley,PROPN,34.44773864746094,421381
1706,in,ADP,21.502803802490234,422589,de,ADP,29.691123962402344,421381
1707,my,DET,21.670690536499023,422589,la,DET,31.31377410888672,421381
1708,pocket,NOUN,18.351533889770508,422589,Moore,PROPN,37.82596969604492,421381
1709,.,PUNCT,21.58053970336914,422589,0,0,0.0,0
1710,This,DET,22.824975967407227,424525,este,DET,34.51091003417969,421381
1711,cell,NOUN,20.91201400756836,424525,celular,NOUN,33.42984390258789,421381
1712,phone,NOUN,21.020658493041992,424525,bolsillo,NOUN,32.30323791503906,421381
1713,",",PUNCT,21.352663040161133,424525,.,PUNCT,32.4882926940918,421381
1714,and,CCONJ,19.571563720703125,424525,0,0,0.0,0
1715,the,DET,18.463409423828125,424525,mi,DET,34.25020980834961,421381
1716,Internet,NOUN,21.21792221069336,424525,0,0,0.0,0
1717,behind,ADP,20.99418830871582,424525,en,ADP,34.13175964355469,421381
1718,it,PRON,22.63684844970703,424525,0,0,0.0,0
1719,",",PUNCT,21.83502197265625,424525,0,0,0.0,0
1720,0,0,0.0,0,Este,DET,35.08694076538086,424919
1721,cost,NOUN,19.402284622192383,426754,celular,NOUN,32.30451583862305,424919
1722,one,NUM,21.55099105834961,426754,",",PUNCT,31.445173263549805,424919
1723,trillion,NUM,22.123960494995117,426754,y,CONJ,33.32225036621094,424919
1724,0,0,0.0,0,el,DET,33.92143249511719,424919
1725,dollars,NOUN,20.488712310791016,426754,internet,NOUN,29.797067642211914,424919
1726,about,ADV,19.909006118774414,426754,detrás,ADV,30.57556915283203,424919
1727,0,0,0.0,0,de,ADP,33.19404602050781,424919
1728,0,0,0.0,0,él,PRON,31.548625946044922,424919
1729,",",PUNCT,21.277830123901367,426754,",",PUNCT,30.5810604095459,424919
1730,0,0,0.0,0,costaron,VERB,33.65450668334961,424919
1731,0,0,0.0,0,aproximadamente,ADV,36.98594284057617,424919
1732,a,DET,21.541086196899414,429434,un,DET,33.282806396484375,427404
1733,just,ADV,21.007801055908203,429434,billón,NOUN,31.294523239135742,427404
1734,can,VERB,24.225658416748047,429434,de,ADP,30.618200302124023,427404
1735,selfie,NOUN,21.456106185913086,429434,dólares,NOUN,32.989768981933594,427404
1736,take,VERB,25.6923885345459,429434,",",PUNCT,31.98610496520996,427404
1737,0,0,0.0,0,y,CONJ,31.964771270751953,427404
1738,I,PRON,24.655012130737305,429434,todo,PRON,30.516237258911133,427404
1739,0,0,0.0,0,para,ADP,32.65906524658203,427404
1740,so,SCONJ,20.15404510498047,429434,que,SCONJ,33.12691116333008,427404
1741,0,0,0.0,0,yo,PRON,35.31211471557617,427404
1742,0,0,0.0,0,pueda,AUX,33.99737548828125,427404
1743,0,0,0.0,0,tomarme,NOUN,28.060077667236328,427404
1744,0,0,0.0,0,una,DET,32.47533416748047,427404
1745,0,0,0.0,0,selfie,NOUN,32.07376480102539,427404
1746,and,CCONJ,19.98766326904297,432665,y,CONJ,34.811771392822266,432665
1747,put,VERB,23.80595588684082,432665,subirla,VERB,34.26191329956055,432665
1748,it,PRON,23.181095123291016,432665,0,0,0.0,0
1749,on,ADP,20.117984771728516,432665,a,ADP,31.31351661682129,432665
1750,Facebook,PROPN,21.491018295288086,432665,Facebook,PROPN,35.39134216308594,432665
1751,.,PUNCT,18.572816848754883,432665,.,PUNCT,31.449302673339844,432665
1752,Then,ADV,23.149322509765625,435239,0,0,0.0,0
1753,when,ADV,20.979036331176758,435239,0,0,0.0,0
1754,my,DET,21.783044815063477,435239,0,0,0.0,0
1755,dad,NOUN,21.35331153869629,435239,0,0,0.0,0
1756,sees,VERB,22.64837074279785,435239,0,0,0.0,0
1757,that,DET,19.10902214050293,435239,0,0,0.0,0
1758,",",PUNCT,21.15190887451172,435239,0,0,0.0,0
1759,he,PRON,23.686019897460938,436740,Y,CONJ,31.75542449951172,435599
1760,'ll,VERB,23.361785888671875,436740,cuando,SCONJ,34.98663330078125,435599
1761,be,AUX,22.91891098022461,436740,mi,DET,34.28824996948242,435599
1762,very,ADV,27.07002830505371,436740,padre,NOUN,34.00571823120117,435599
1763,proud,ADJ,24.270771026611328,436740,orgulloso,ADJ,36.73341751098633,435599
1764,.,PUNCT,21.337696075439453,436740,",",PUNCT,29.371030807495117,435599
1765,We,PRON,24.442914962768555,439920,eso,PRON,35.31230926513672,435599
1766,also,ADV,27.56473731994629,439920,estará,AUX,33.71434783935547,435599
1767,spend,VERB,24.661903381347656,439920,vea,VERB,31.970075607299805,435599
1768,about,ADV,21.661165237426758,439920,muy,ADV,37.11524963378906,435599
1769,650,NUM,22.517112731933594,439920,.,PUNCT,33.621768951416016,435599
1770,billion,NUM,22.370885848999023,439920,0,0,0.0,0
1771,dollars,NOUN,21.623668670654297,439920,0,0,0.0,0
1772,a,DET,23.593626022338867,439920,0,0,0.0,0
1773,year,NOUN,19.942333221435547,439920,0,0,0.0,0
1774,in,ADP,19.554224014282227,443828,en,ADP,33.5434684753418,443828
1775,subsidies,NOUN,21.8637752532959,443828,subsidios,NOUN,33.876136779785156,443828
1776,for,ADP,24.382055282592773,443828,al,ADP,35.18632507324219,443828
1777,oil,NOUN,19.130765914916992,443828,petróleo,NOUN,30.052377700805664,443828
1778,and,CCONJ,24.59674835205078,443828,y,CONJ,31.69328498840332,443828
1779,gas,NOUN,19.793148040771484,443828,gas,NOUN,31.336688995361328,443828
1780,and,CCONJ,20.21590232849121,446130,el,DET,34.198936462402344,443828
1781,renewable,ADJ,19.776477813720703,446130,renovables,ADJ,34.97157287597656,443828
1782,energy,NOUN,20.335880279541016,446130,energías,NOUN,34.296382904052734,443828
1783,.,PUNCT,21.58649444580078,446130,las,DET,33.08071517944336,443828
1784,Now,ADV,23.953561782836914,447760,y,CONJ,32.066219329833984,443828
1785,",",PUNCT,21.800777435302734,447760,.,PUNCT,33.29730224609375,443828
1786,we,PRON,24.686445236206055,447760,0,0,0.0,0
1787,spend,VERB,25.849315643310547,447760,0,0,0.0,0
1788,one,NUM,20.43751335144043,447760,0,0,0.0,0
1789,half,NOUN,25.419923782348633,447760,0,0,0.0,0
1790,of,ADP,24.11622428894043,447760,0,0,0.0,0
1791,a,DET,21.2777099609375,447760,0,0,0.0,0
1792,percent,NOUN,20.521713256835938,447760,0,0,0.0,0
1793,of,ADP,23.35659408569336,447760,0,0,0.0,0
1794,that,DET,20.192794799804688,447760,0,0,0.0,0
1795,on,ADP,19.409221649169922,447760,0,0,0.0,0
1796,fusion,NOUN,20.069164276123047,447760,0,0,0.0,0
1797,.,PUNCT,21.69315528869629,447760,0,0,0.0,0
1798,So,SCONJ,19.599042892456055,451934,Gastamos,VERB,31.023075103759766,448070
1799,me,PRON,23.84703826904297,451934,la,DET,31.34231185913086,448070
1800,",",PUNCT,22.23417854309082,451934,mitad,NOUN,31.927978515625,448070
1801,personally,ADV,21.3183536529541,451934,de,ADP,29.299943923950195,448070
1802,",",PUNCT,20.93397331237793,451934,una,DET,33.62969970703125,448070
1803,I,PRON,23.911115646362305,451934,eso,PRON,31.087844848632812,448070
1804,do,AUX,23.21360206604004,451934,de,ADP,30.65245819091797,448070
1805,n't,PART,25.569643020629883,451934,parte,NOUN,32.0937385559082,448070
1806,think,VERB,22.64865493774414,451934,en,ADP,31.720745086669922,448070
1807,it,PRON,23.563411712646484,451934,la,DET,34.041847229003906,448070
1808,'s,AUX,22.535091400146484,451934,fusión,NOUN,32.58163070678711,448070
1809,too,ADV,26.136445999145508,451934,0,0,0.0,0
1810,expensive,ADJ,23.54981231689453,451934,0,0,0.0,0
1811,.,PUNCT,22.384552001953125,451934,.,PUNCT,32.735511779785156,448070
1812,I,PRON,25.423934936523438,454582,Así,ADV,35.32456588745117,452114
1813,think,VERB,23.726604461669922,454582,que,SCONJ,30.03391456604004,452114
1814,it,PRON,23.88016128540039,454582,yo,PRON,31.253835678100586,452114
1815,'s,AUX,22.03377342224121,454582,",",PUNCT,28.576990127563477,452114
1816,actually,ADV,27.047470092773438,454582,personalmente,ADV,34.29094314575195,452114
1817,",",PUNCT,19.87647819519043,454582,",",PUNCT,30.44979476928711,452114
1818,0,0,0.0,0,no,ADV,32.15721893310547,452114
1819,shortchanged,VERB,23.317657470703125,454582,creo,VERB,35.53147888183594,452114
1820,0,0,0.0,0,que,SCONJ,31.261985778808594,452114
1821,been,AUX,21.91497802734375,454582,sea,AUX,36.884822845458984,452114
1822,0,0,0.0,0,demasiado,ADV,34.151126861572266,452114
1823,0,0,0.0,0,caro,ADJ,36.75309753417969,452114
1824,0,0,0.0,0,.,PUNCT,32.5402946472168,452114
1825,considering,VERB,22.42554473876953,456362,En,ADP,33.5673713684082,454882
1826,it,PRON,23.85374641418457,456362,realidad,NOUN,31.940317153930664,454882
1827,can,VERB,25.221004486083984,456362,",",PUNCT,30.68993377685547,454882
1828,solve,VERB,24.813535690307617,456362,creo,VERB,34.97089767456055,454882
1829,all,DET,19.670045852661133,456362,que,SCONJ,33.17411422729492,454882
1830,0,0,0.0,0,ha,AUX,33.78645324707031,454882
1831,energy,NOUN,21.31397819519043,456362,sido,AUX,35.70222854614258,454882
1832,our,DET,21.82025146484375,456362,un,DET,36.94744873046875,454882
1833,problems,NOUN,21.149864196777344,456362,regalo,NOUN,34.65956497192383,454882
1834,0,0,0.0,0,",",PUNCT,31.311681747436523,454882
1835,0,0,0.0,0,considerando,AUX,36.07793426513672,454882
1836,0,0,0.0,0,que,SCONJ,34.009307861328125,454882
1837,0,0,0.0,0,puede,AUX,35.34434509277344,454882
1838,0,0,0.0,0,resolver,VERB,35.808536529541016,454882
1839,cleanly,ADV,18.42185401916504,458754,todos,DET,32.74924087524414,457302
1840,the,DET,20.321453094482422,458754,nuestros,DET,34.41169357299805,457302
1841,couple,NOUN,19.627199172973633,458754,problemas,NOUN,34.87212371826172,457302
1842,for,ADP,19.341672897338867,458754,de,ADP,33.02029800415039,457302
1843,billions,NOUN,21.279022216796875,458754,energía,NOUN,32.51408386230469,457302
1844,next,ADJ,19.451200485229492,458754,limpia,ADJ,33.23509979248047,457302
1845,of,ADP,22.208372116088867,458754,para,ADP,34.36635208129883,457302
1846,0,0,0.0,0,el,DET,31.111408233642578,457302
1847,.,PUNCT,20.821487426757812,458754,próximo,ADJ,33.637298583984375,457302
1848,years,NOUN,21.60719871520996,458754,par,NOUN,31.096471786499023,457302
1849,of,ADP,23.055017471313477,458754,de,ADP,28.21953773498535,457302
1850,Now,ADV,22.378480911254883,461428,miles,NUM,33.42045593261719,460134
1851,I,PRON,24.813230514526367,461428,de,ADP,32.29680633544922,460134
1852,can,VERB,24.305200576782227,461428,millones,NOUN,34.40422439575195,460134
1853,say,VERB,25.52214241027832,461428,de,ADP,32.70372772216797,460134
1854,that,DET,17.8875789642334,461428,años,NOUN,34.43815994262695,460134
1855,",",PUNCT,22.247655868530273,461428,.,PUNCT,33.0084114074707,460134
1856,but,CCONJ,21.200220108032227,461428,0,0,0.0,0
1857,I,PRON,25.0634822845459,461428,0,0,0.0,0
1858,'m,AUX,23.831693649291992,461428,0,0,0.0,0
1859,a,DET,23.73900032043457,461428,0,0,0.0,0
1860,little,ADJ,20.97626304626465,461428,0,0,0.0,0
1861,bit,NOUN,23.92304801940918,461428,0,0,0.0,0
1862,biased,ADJ,23.222383499145508,461428,0,0,0.0,0
1863,",",PUNCT,19.646007537841797,461428,0,0,0.0,0
1864,started,VERB,25.392162322998047,464088,Digo,VERB,31.590415954589844,462048
1865,I,PRON,25.290678024291992,464088,esto,PRON,33.97808074951172,462048
1866,0,0,0.0,0,",",PUNCT,29.439653396606445,462048
1867,because,SCONJ,19.800403594970703,464088,aunque,SCONJ,34.57720184326172,462048
1868,fusion,NOUN,19.248403549194336,464088,puedo,AUX,36.056304931640625,462048
1869,company,NOUN,18.341184616088867,464088,estar,VERB,37.772769927978516,462048
1870,a,DET,22.29625129699707,464088,un,DET,32.32614517211914,462048
1871,0,0,0.0,0,poco,ADV,36.81431198120117,462048
1872,0,0,0.0,0,parcializado,ADJ,34.754791259765625,462048
1873,0,0,0.0,0,",",PUNCT,29.336071014404297,462048
1874,and,CCONJ,19.988357543945312,465976,0,0,0.0,0
1875,I,PRON,25.96990203857422,465976,que,SCONJ,32.6672248840332,464608
1876,do,AUX,23.46878433227539,465976,empecé,AUX,33.188804626464844,464608
1877,n't,PART,25.002063751220703,465976,compañía,NOUN,30.50946807861328,464608
1878,even,ADV,24.514631271362305,465976,ya,ADV,36.03919982910156,464608
1879,have,AUX,23.09837532043457,465976,de,ADP,32.418800354003906,464608
1880,a,DET,23.52397918701172,465976,una,DET,34.353118896484375,464608
1881,Facebook,PROPN,22.71457290649414,465976,y,CONJ,30.560279846191406,464608
1882,account,NOUN,19.554855346679688,465976,fusión,NOUN,29.906770706176758,464608
1883,.,PUNCT,20.424861907958984,465976,",",PUNCT,30.265731811523438,464608
1884,So,ADV,19.779483795166016,468534,ni,CONJ,33.45487976074219,464608
1885,when,ADV,22.691787719726562,468534,0,0,0.0,0
1886,I,PRON,25.18329429626465,468534,0,0,0.0,0
1887,started,VERB,25.47990608215332,468534,tengo,VERB,35.114437103271484,464608
1888,this,DET,23.822362899780273,468534,Facebook,PROPN,34.97415542602539,464608
1889,fusion,NOUN,19.379722595214844,468534,cuenta,NOUN,32.57472610473633,464608
1890,company,NOUN,16.729385375976562,468534,siquiera,NOUN,33.93220520019531,464608
1891,in,ADP,22.256805419921875,468534,en,ADP,32.683834075927734,464608
1892,2002,NUM,22.6758975982666,468534,0,0,0.0,0
1893,",",PUNCT,21.33559226989746,468534,.,PUNCT,31.285198211669922,464608
1894,I,PRON,24.262720108032227,473917,Cuando,SCONJ,35.26397705078125,470056
1895,knew,VERB,25.166452407836914,473917,empecé,AUX,32.58411407470703,470056
1896,I,PRON,25.202091217041016,473917,esta,DET,35.63199996948242,470056
1897,could,VERB,25.657054901123047,473917,empresa,NOUN,31.366422653198242,470056
1898,n't,PART,26.91419219970703,473917,de,ADP,32.60879135131836,470056
1899,fight,VERB,23.758913040161133,473917,fusión,NOUN,30.514692306518555,470056
1900,with,ADP,22.300865173339844,473917,en,ADP,31.380077362060547,470056
1901,the,DET,21.25038719177246,473917,el,DET,33.106895446777344,470056
1902,big,ADJ,19.533275604248047,473917,0,0,0.0,0
1903,lads,NOUN,23.22118377685547,473917,2002,NOUN,32.61020278930664,470056
1904,.,PUNCT,21.902507781982422,473917,",",PUNCT,30.191598892211914,470056
1905,They,PRON,24.470291137695312,476759,Ellos,PRON,31.04281997680664,476759
1906,had,AUX,22.941286087036133,476759,tenían,VERB,36.396636962890625,476759
1907,much,ADV,23.22323226928711,476759,más,ADV,36.16902160644531,476759
1908,more,ADJ,21.054698944091797,476759,muchos,DET,34.37384033203125,476759
1909,resources,NOUN,22.946557998657227,476759,recursos,NOUN,36.072383880615234,476759
1910,than,SCONJ,24.139854431152344,476759,que,SCONJ,31.17660903930664,476759
1911,me,PRON,24.32541275024414,476759,yo,PRON,32.49338150024414,476759
1912,.,PUNCT,20.033184051513672,476759,.,PUNCT,32.97349548339844,476759
1913,So,ADV,17.69638442993164,478336,0,0,0.0,0
1914,I,PRON,25.35120964050293,478336,0,0,0.0,0
1915,decided,VERB,24.777070999145508,478336,0,0,0.0,0
1916,I,PRON,24.29671287536621,478336,0,0,0.0,0
1917,would,VERB,26.977441787719727,478336,0,0,0.0,0
1918,need,VERB,23.12419319152832,478336,0,0,0.0,0
1919,to,PART,24.46813201904297,478336,0,0,0.0,0
1920,find,VERB,26.267681121826172,478336,0,0,0.0,0
