,en,en,en,en,es,es,es,es
758,'s,PRON,23.125185012817383,272260,0,0,0.0,0
759,see,VERB,22.775711059570312,272260,0,0,0.0,0
760,.,PUNCT,21.818531036376953,272260,.,PUNCT,32.234981536865234,272260
761,Okay,INTJ,23.437768936157227,274260,Bueno,INTJ,33.25725173950195,274260
762,",",PUNCT,19.845884323120117,274260,",",PUNCT,30.276227951049805,274260
763,some,DET,22.173816680908203,274260,algunos,PRON,34.35247039794922,274260
764,of,ADP,22.702512741088867,274260,de,ADP,31.50731658935547,274260
765,the,DET,22.494718551635742,274260,los,DET,37.31569290161133,274260
766,movements,NOUN,20.308048248291016,274260,movimientos,NOUN,35.893898010253906,274260
767,of,ADP,23.650962829589844,274260,de,ADP,32.79733657836914,274260
768,the,DET,22.696626663208008,274260,las,DET,34.49273681640625,274260
769,plants,NOUN,21.723875045776367,274260,plantas,NOUN,34.31074142456055,274260
770,are,AUX,25.25662612915039,274260,son,AUX,36.62412643432617,274260
771,very,ADV,27.30760383605957,274260,muy,ADV,37.64543533325195,274260
772,well,ADV,22.518177032470703,274260,bien,ADV,37.69211196899414,274260
773,-,PUNCT,24.336345672607422,274260,conocidos,ADJ,33.42671203613281,274260
774,known,VERB,21.296106338500977,274260,0,0,0.0,0
775,.,PUNCT,22.352684020996094,274260,.,PUNCT,32.64974594116211,274260
776,This,DET,23.243276596069336,277260,Este,PRON,32.11306381225586,277260
777,is,AUX,24.21906089782715,277260,es,AUX,31.229352951049805,277260
778,a,DET,23.004674911499023,277260,un,DET,37.67656326293945,277260
779,very,ADV,26.502422332763672,277260,muy,ADV,36.06861114501953,277260
780,fast,ADJ,20.441804885864258,277260,rápido,ADJ,34.051692962646484,277260
781,movement,NOUN,20.697895050048828,277260,movimiento,NOUN,32.472591400146484,277260
782,.,PUNCT,21.581281661987305,277260,.,PUNCT,32.9156379699707,277260
783,This,DET,23.369503021240234,279260,Esta,PRON,32.23622512817383,279260
784,is,AUX,24.038999557495117,279260,es,AUX,34.14299392700195,279260
785,a,DET,22.476314544677734,279260,una,DET,32.7608642578125,279260
786,Dionaea,PROPN,21.04865264892578,279260,"""",PUNCT,33.6490364074707,279260
787,fly,NOUN,20.444503784179688,279260,dionaea,NOUN,29.4166259765625,279260
788,",",PUNCT,21.098913192749023,279260,"""",PUNCT,30.780841827392578,279260
789,0,0,0.0,0,",",PUNCT,30.284095764160156,279260
790,a,DET,20.204586029052734,279260,una,DET,31.555898666381836,279260
791,Venus,PROPN,19.60157585144043,279260,Venus,PROPN,34.25905227661133,279260
792,trap,NOUN,20.586761474609375,279260,atrapamoscas,ADJ,33.5709228515625,279260
793,0,0,0.0,0,",",PUNCT,30.55409049987793,279260
794,hunting,VERB,21.292556762695312,282260,cazando,VERB,32.4473762512207,282260
795,snails,NOUN,22.435190200805664,282260,caracoles,NOUN,32.85136795043945,282260
796,--,PUNCT,20.424989700317383,282260,.,PUNCT,33.06874084472656,282260
797,sorry,ADJ,19.50687026977539,284260,Lo,PRON,30.06987190246582,284260
798,0,0,0.0,0,siento,VERB,35.763336181640625,284260
799,for,ADP,20.532291412353516,284260,por,ADP,30.907032012939453,284260
800,the,DET,22.87030792236328,284260,el,DET,33.002174377441406,284260
801,snail,NOUN,19.445178985595703,284260,caracol,PROPN,32.24040985107422,284260
802,.,PUNCT,20.70948028564453,284260,.,PUNCT,32.406829833984375,284260
803,This,DET,22.362211227416992,286260,Esto,PRON,34.647178649902344,286260
804,has,AUX,23.07290267944336,286260,ha,AUX,33.15348434448242,286260
805,been,AUX,24.579557418823242,286260,sido,AUX,35.36751174926758,286260
806,something,PRON,23.379350662231445,286260,algo,PRON,33.90188980102539,286260
807,that,DET,22.66375732421875,286260,negado,ADJ,35.671356201171875,286260
808,has,AUX,23.147987365722656,286260,0,0,0.0,0
809,been,AUX,24.5983943939209,286260,0,0,0.0,0
810,refused,VERB,21.356603622436523,286260,0,0,0.0,0
811,for,ADP,23.08575439453125,286260,durante,ADP,31.660655975341797,286260
812,centuries,NOUN,21.372804641723633,286260,siglos,NOUN,33.87834167480469,286260
813,",",PUNCT,20.227914810180664,286260,",",PUNCT,31.480060577392578,286260
814,despite,SCONJ,21.091529846191406,289260,a,ADP,33.14631652832031,289260
815,evidence,NOUN,19.311620712280273,289260,pesar,NOUN,31.775005340576172,289260
816,0,0,0.0,0,de,ADP,32.58970260620117,289260
817,the,DET,24.396390914916992,289260,la,DET,31.723587036132812,289260
818,0,0,0.0,0,evidencia,NOUN,30.625024795532227,289260
819,.,PUNCT,21.957849502563477,289260,.,PUNCT,33.261653900146484,289260
820,No,DET,21.42116928100586,292260,Nadie,PRON,35.314796447753906,292260
821,one,NOUN,19.97808265686035,292260,podría,AUX,30.568973541259766,292260
822,can,VERB,24.1203670501709,292260,decir,VERB,36.270992279052734,292260
823,say,VERB,25.033695220947266,292260,0,0,0.0,0
824,that,SCONJ,20.090585708618164,292260,que,SCONJ,32.04481506347656,292260
825,the,DET,21.387659072875977,292260,las,DET,34.41341781616211,292260
826,plants,NOUN,21.482938766479492,292260,plantas,NOUN,34.426795959472656,292260
827,were,AUX,23.120037078857422,292260,pueden,AUX,37.222469329833984,292260
828,able,ADJ,25.15165138244629,292260,0,0,0.0,0
829,to,PART,25.28461265563965,292260,0,0,0.0,0
830,eat,VERB,25.408466339111328,292260,comer,VERB,37.776390075683594,292260
831,an,DET,23.465137481689453,292260,un,DET,34.909847259521484,292260
832,animal,NOUN,19.276382446289062,292260,animal,NOUN,33.55513000488281,292260
833,",",PUNCT,21.322465896606445,292260,",",PUNCT,28.707439422607422,292260
834,because,SCONJ,21.611623764038086,295260,porque,SCONJ,35.36235046386719,295260
835,it,PRON,24.731197357177734,295260,eso,PRON,37.025978088378906,295260
836,was,AUX,25.717416763305664,295260,iría,VERB,35.76015853881836,295260
837,against,ADP,20.70412254333496,295260,en,ADP,32.54011917114258,295260
838,the,DET,21.977901458740234,295260,natural,ADJ,33.72813034057617,295260
839,order,NOUN,19.3010196685791,295260,contra,NOUN,29.659229278564453,295260
840,of,ADP,25.037723541259766,295260,del,ADP,36.16907501220703,295260
841,nature,NOUN,18.08940887451172,295260,orden,NOUN,29.37700843811035,295260
842,.,PUNCT,22.459829330444336,295260,.,PUNCT,33.3180046081543,295260
843,But,CCONJ,21.20838737487793,298260,Pero,CONJ,32.43994140625,298260
844,plants,NOUN,22.45950698852539,298260,plantas,NOUN,34.77066421508789,298260
845,are,AUX,24.164981842041016,298260,son,AUX,35.98860168457031,298260
846,also,ADV,23.833290100097656,298260,las,DET,34.203880310058594,298260
847,able,ADJ,24.134313583374023,298260,capaces,ADJ,37.318023681640625,298260
848,to,PART,21.29926872253418,300260,0,0,0.0,0
849,show,VERB,23.641246795654297,300260,realizar,VERB,34.708988189697266,300260
850,a,DET,24.213706970214844,300260,muchos,DET,35.49444580078125,300260
851,lot,NOUN,22.674480438232422,300260,movimientos,NOUN,35.38977813720703,300260
852,of,ADP,26.140310287475586,300260,de,ADP,32.25962829589844,300260
853,movement,NOUN,20.638813018798828,300260,0,0,0.0,0
854,.,PUNCT,22.09104347229004,300260,.,PUNCT,33.57286071777344,300260
855,Some,DET,21.48253631591797,303260,0,0,0.0,0
856,of,ADP,23.25360107421875,303260,conocidos,ADJ,35.31719970703125,303260
857,them,PRON,21.92138671875,303260,Algunos,PRON,32.46827697753906,303260
858,are,AUX,25.921998977661133,303260,son,AUX,32.35525131225586,303260
859,very,ADV,27.491456985473633,303260,muy,ADV,38.9207649230957,303260
860,well,ADV,23.79703712463379,303260,0,0,0.0,0
861,known,VERB,19.930593490600586,303260,0,0,0.0,0
862,",",PUNCT,21.9803524017334,303260,",",PUNCT,30.024980545043945,303260
863,like,SCONJ,19.010616302490234,303260,como,SCONJ,35.06650161743164,303260
864,the,DET,21.26357078552246,303260,la,DET,33.07258224487305,303260
865,flowering,NOUN,20.813547134399414,303260,floración,NOUN,31.510601043701172,303260
866,.,PUNCT,21.700910568237305,303260,.,PUNCT,33.346797943115234,303260
867,It,PRON,23.02406120300293,306260,0,0,0.0,0
868,'s,AUX,22.708166122436523,306260,Es,AUX,36.293609619140625,306260
869,just,ADV,24.866607666015625,306260,sólo,ADV,37.04799270629883,306260
870,a,DET,21.330673217773438,306260,de,ADP,30.856836318969727,306260
871,question,NOUN,23.115102767944336,306260,cuestión,NOUN,33.594970703125,306260
872,to,PART,23.097328186035156,306260,0,0,0.0,0
873,use,VERB,25.676280975341797,306260,usar,VERB,36.016937255859375,306260
874,some,DET,23.67565155029297,306260,algunas,DET,34.667884826660156,306260
875,techniques,NOUN,19.643722534179688,306260,técnicas,NOUN,35.815006256103516,306260
876,like,SCONJ,20.31338882446289,309260,como,SCONJ,35.17551803588867,309260
877,the,DET,21.990047454833984,309260,la,DET,33.13283920288086,309260
878,time,NOUN,17.247419357299805,309260,aceleración,NOUN,31.233234405517578,309260
879,0,0,0.0,0,de,ADP,31.749422073364258,309260
880,lapse,NOUN,15.552536010742188,309260,fotogramas,NOUN,35.5008544921875,309260
881,.,PUNCT,22.195829391479492,309260,.,PUNCT,32.37494659423828,309260
882,Some,DET,21.489742279052734,311260,0,0,0.0,0
883,of,ADP,23.376859664916992,311260,0,0,0.0,0
884,them,PRON,22.40472412109375,311260,Otros,PRON,30.83002471923828,311260
885,are,AUX,25.389236450195312,311260,son,AUX,31.34749412536621,311260
886,much,ADV,25.546606063842773,311260,más,ADV,38.80055618286133,311260
887,more,ADV,23.08469009399414,311260,0,0,0.0,0
888,sophisticated,ADJ,23.384397506713867,311260,sofisticados,ADJ,34.006126403808594,311260
889,.,PUNCT,22.608016967773438,311260,.,PUNCT,34.19887924194336,311260
890,Look,VERB,21.14401626586914,314260,Miren,VERB,33.949214935302734,314260
891,at,ADP,22.863855361938477,314260,a,ADP,33.539791107177734,314260
892,this,DET,24.06048583984375,314260,este,DET,36.621334075927734,314260
893,young,ADJ,21.226303100585938,314260,joven,ADJ,33.7657585144043,314260
894,bean,NOUN,18.06123924255371,314260,brote,NOUN,31.523794174194336,314260
895,that,DET,18.57649803161621,316260,que,SCONJ,34.01786804199219,316260
896,is,AUX,23.857765197753906,316260,se,PRON,32.92814254760742,316260
897,moving,VERB,23.896575927734375,316260,mueve,VERB,32.64540100097656,316260
898,to,PART,23.33730697631836,316260,para,ADP,33.78217315673828,316260
899,catch,VERB,23.813356399536133,316260,atrapar,VERB,37.90178298950195,316260
900,the,DET,21.405872344970703,316260,la,DET,35.25722122192383,316260
901,light,NOUN,21.35712432861328,316260,luz,NOUN,31.685199737548828,316260
902,0,0,0.0,0,en,ADP,33.185546875,316260
903,every,DET,21.581941604614258,316260,cada,DET,36.10680389404297,316260
904,time,NOUN,20.002296447753906,316260,momento,NOUN,32.450355529785156,316260
905,.,PUNCT,21.332916259765625,316260,.,PUNCT,32.215579986572266,316260
906,And,CCONJ,20.325712203979492,319260,0,0,0.0,0
907,it,PRON,24.23293113708496,319260,0,0,0.0,0
908,'s,AUX,21.889646530151367,319260,es,AUX,33.536155700683594,319260
909,really,ADV,24.884084701538086,319260,muy,ADV,38.881526947021484,319260
910,so,ADV,22.772991180419922,319260,Realmente,ADV,32.179046630859375,319260
911,graceful,ADJ,20.456111907958984,319260,elegante,ADJ,36.680625915527344,319260
912,;,PUNCT,19.580259323120117,319260,.,PUNCT,31.678577423095703,319260
913,it,PRON,23.225717544555664,321260,la,DET,31.213064193725586,321260
914,'s,AUX,22.298166275024414,321260,Parece,AUX,37.016292572021484,321260
915,like,SCONJ,19.55238151550293,321260,de,ADP,31.40252113342285,321260
916,a,DET,21.959747314453125,321260,un,DET,34.608150482177734,321260
917,dancing,NOUN,19.745519638061523,321260,danza,NOUN,30.644319534301758,321260
918,angel,NOUN,20.479232788085938,321260,ángel,NOUN,29.84434700012207,321260
919,.,PUNCT,21.402631759643555,321260,.,PUNCT,33.66775894165039,321260
920,They,PRON,24.28053092956543,324260,0,0,0.0,0
921,are,AUX,24.50493621826172,324260,son,AUX,31.3120174407959,324260
922,also,ADV,24.859453201293945,324260,También,ADV,34.33916473388672,324260
923,able,ADJ,22.999313354492188,324260,capaces,ADJ,37.160888671875,324260
924,to,PART,25.09921646118164,324260,de,ADP,31.68251609802246,324260
925,play,VERB,25.989238739013672,324260,jugar,VERB,35.27617263793945,324260
926,--,PUNCT,19.34035873413086,324260,.,PUNCT,33.58119583129883,324260
927,they,PRON,24.567296981811523,327260,0,0,0.0,0
928,are,AUX,24.976051330566406,327260,están,AUX,34.75855255126953,327260
929,really,ADV,25.985328674316406,327260,Realmente,ADV,32.487022399902344,327260
930,playing,VERB,21.97764015197754,327260,jugando,VERB,35.607723236083984,327260
931,.,PUNCT,21.355833053588867,327260,.,PUNCT,32.794761657714844,327260
932,These,DET,21.561885833740234,329260,Estos,PRON,29.138431549072266,329260
933,are,AUX,23.809890747070312,329260,son,AUX,34.35781478881836,329260
934,young,ADJ,23.86683464050293,329260,jóvenes,ADJ,35.1823844909668,329260
935,sunflowers,NOUN,21.612247467041016,329260,girasoles,ADJ,34.673404693603516,329260
936,",",PUNCT,20.946809768676758,329260,0,0,0.0,0
937,and,CCONJ,21.078548431396484,332260,y,CONJ,32.344688415527344,332260
938,what,PRON,21.405311584472656,332260,lo,DET,35.1030158996582,332260
939,they,PRON,26.810243606567383,332260,que,PRON,31.502058029174805,332260
940,are,AUX,26.627113342285156,332260,están,AUX,35.756324768066406,332260
941,doing,VERB,24.062414169311523,332260,haciendo,VERB,34.30601119995117,332260
942,can,VERB,23.95626449584961,334260,no,ADV,35.09248733520508,334260
943,not,PART,24.02058219909668,334260,0,0,0.0,0
944,be,AUX,26.60741424560547,334260,puede,AUX,34.58051681518555,334260
945,described,VERB,23.029552459716797,334260,describirse,ADJ,33.20684814453125,334260
946,with,ADP,21.905094146728516,336260,con,ADP,32.05371856689453,336260
947,any,DET,22.0714168548584,336260,otro,DET,35.4816780090332,336260
948,terms,NOUN,23.17766571044922,336260,término,NOUN,33.235496520996094,336260
949,other,ADJ,22.006736755371094,336260,que,PRON,35.0780029296875,336260
950,than,SCONJ,25.787036895751953,336260,no,ADV,34.04231262207031,336260
951,0,0,0.0,0,sea,AUX,35.294898986816406,336260
952,.,PUNCT,21.693613052368164,336260,"""",PUNCT,32.70881271362305,336260
953,playing,VERB,21.737247467041016,336260,jugando,VERB,35.08641815185547,336260
954,0,0,0.0,0,"""",PUNCT,31.26128578186035,336260
955,0,0,0.0,0,.,PUNCT,33.10950469970703,336260
956,They,PRON,24.50119972229004,338260,Se,PRON,31.498214721679688,338260
957,are,AUX,24.92980194091797,338260,están,AUX,34.27988052368164,338260
958,0,0,0.0,0,auto,NOUN,29.76991844177246,338260
959,themselves,PRON,24.109392166137695,338260,-,PUNCT,32.30748748779297,338260
960,training,VERB,24.712547302246094,338260,entrenando,VERB,32.674869537353516,338260
961,",",PUNCT,21.47256851196289,338260,",",PUNCT,30.175827026367188,338260
962,as,SCONJ,22.396577835083008,340260,como,SCONJ,35.99803161621094,340260
963,many,ADJ,21.435016632080078,340260,muchos,DET,34.501670837402344,340260
964,young,ADJ,21.338327407836914,340260,jóvenes,ADJ,33.59359359741211,340260
965,animals,NOUN,24.75738525390625,340260,animales,NOUN,34.72459030151367,340260
966,do,AUX,21.436010360717773,340260,0,0,0.0,0
967,",",PUNCT,21.204811096191406,340260,",",PUNCT,31.25031280517578,340260
968,to,ADP,22.25955581665039,342260,para,ADP,34.9721565246582,342260
969,the,DET,21.6739559173584,342260,la,DET,31.036670684814453,342260
970,adult,NOUN,17.93602180480957,342260,vida,NOUN,31.1329288482666,342260
971,life,NOUN,18.188642501831055,342260,adulta,ADJ,32.982669830322266,342260
972,0,0,0.0,0,",",PUNCT,30.240333557128906,342260
973,where,ADV,21.13550567626953,344260,0,0,0.0,0
974,they,PRON,24.689302444458008,344260,donde,PRON,30.183025360107422,344260
975,will,VERB,25.517736434936523,344260,llamados,VERB,34.38651657104492,344260
976,be,AUX,25.09242057800293,344260,serán,AUX,33.254783630371094,344260
977,called,VERB,21.77155113220215,344260,seguir,VERB,34.69149398803711,344260
978,to,PART,22.396127700805664,344260,al,ADP,36.00878143310547,344260
979,track,VERB,22.498550415039062,344260,a,ADP,34.98863983154297,344260
980,the,DET,20.786691665649414,344260,0,0,0.0,0
981,sun,NOUN,18.48960304260254,344260,sol,NOUN,31.97385025024414,344260
982,all,DET,19.087055206298828,347260,todo,DET,35.626747131347656,347260
983,the,DET,23.390644073486328,347260,el,DET,33.79780578613281,347260
984,day,NOUN,19.197433471679688,347260,día,NOUN,31.785175323486328,347260
985,.,PUNCT,21.04934310913086,347260,.,PUNCT,31.57526969909668,347260
986,They,PRON,24.414230346679688,349260,de,ADP,31.321744918823242,349260
987,are,AUX,24.992307662963867,349260,Son,AUX,32.51422882080078,349260
988,able,ADJ,23.55156135559082,349260,capaces,ADJ,37.260711669921875,349260
989,to,PART,23.695171356201172,349260,la,DET,33.02425765991211,349260
990,respond,VERB,24.31683921813965,349260,responder,VERB,35.17149353027344,349260
991,to,ADP,21.078706741333008,349260,a,ADP,32.07604217529297,349260
992,gravity,NOUN,19.732370376586914,349260,gravedad,NOUN,31.861522674560547,349260
993,",",PUNCT,22.281230926513672,349260,",",PUNCT,29.405311584472656,349260
994,of,ADP,21.81707191467285,349260,por,ADP,33.733463287353516,349260
995,course,NOUN,18.91879653930664,349260,supuesto,NOUN,31.95540428161621,349260
996,",",PUNCT,20.840408325195312,349260,",",PUNCT,28.901287078857422,349260
997,so,ADV,19.316268920898438,352260,por,ADP,33.65654373168945,352260
998,the,DET,20.208919525146484,352260,los,DET,34.642303466796875,352260
999,shoots,NOUN,21.398542404174805,352260,brotes,NOUN,35.68468475341797,352260
1000,are,AUX,25.009862899780273,352260,eso,PRON,35.49775314331055,352260
1001,growing,VERB,23.482105255126953,352260,crecen,VERB,35.52909851074219,352260
1002,against,ADP,21.284067153930664,354260,contra,ADP,30.281147003173828,354260
1003,the,DET,23.90896224975586,354260,el,DET,33.6034049987793,354260
1004,vector,NOUN,20.558208465576172,354260,vector,NOUN,28.81916618347168,354260
1005,of,ADP,22.359102249145508,354260,de,ADP,31.314788818359375,354260
1006,0,0,0.0,0,la,DET,33.13872528076172,354260
1007,gravity,NOUN,20.265518188476562,354260,gravedad,NOUN,31.137489318847656,354260
1008,and,CCONJ,18.554676055908203,356260,y,CONJ,33.17560958862305,356260
1009,the,DET,19.60700225830078,356260,las,DET,34.348636627197266,356260
1010,roots,NOUN,21.02341651916504,356260,raíces,NOUN,33.18674850463867,356260
1011,toward,ADP,20.73763656616211,356260,hacia,ADP,33.06280517578125,356260
1012,the,DET,21.930448532104492,356260,el,DET,31.679149627685547,356260
1013,vector,NOUN,20.60350227355957,356260,vector,NOUN,28.770429611206055,356260
1014,of,ADP,23.1228084564209,356260,de,ADP,31.328269958496094,356260
1015,0,0,0.0,0,la,DET,33.13225555419922,356260
1016,gravity,NOUN,19.454059600830078,356260,gravedad,NOUN,31.87955093383789,356260
1017,.,PUNCT,21.799760818481445,356260,.,PUNCT,32.6816520690918,356260
1018,But,CCONJ,21.617155075073242,359260,Pero,CONJ,32.94209289550781,359260
1019,they,PRON,24.21472930908203,359260,0,0,0.0,0
1020,are,AUX,24.49504852294922,359260,son,AUX,31.889846801757812,359260
1021,also,ADV,24.571327209472656,359260,también,ADV,35.123291015625,359260
1022,able,ADJ,22.933467864990234,359260,capaces,ADJ,37.02922439575195,359260
1023,to,PART,23.897695541381836,359260,de,ADP,31.138031005859375,359260
1024,sleep,VERB,24.024463653564453,359260,dormir,VERB,34.6531982421875,359260
1025,.,PUNCT,21.35572052001953,359260,.,PUNCT,32.750144958496094,359260
1026,one,NUM,20.44211769104004,362260,Esta,PRON,32.2457389831543,362260
1027,is,AUX,22.66881561279297,362260,es,AUX,34.16007995605469,362260
1028,This,DET,23.480485916137695,362260,una,DET,34.0091552734375,362260
1029,",",PUNCT,20.604265213012695,362260,"""",PUNCT,33.578948974609375,362260
1030,Mimosa,PROPN,20.709829330444336,362260,mimosa,NOUN,34.732757568359375,362260
1031,pudica,PROPN,19.95937728881836,362260,púdica,ADJ,33.73320770263672,362260
1032,.,PUNCT,20.82429313659668,362260,"""",PUNCT,33.10382843017578,362260
1033,0,0,0.0,0,.,PUNCT,33.20037841796875,362260
1034,So,ADV,21.112167358398438,364260,Así,ADV,36.602394104003906,364260
1035,0,0,0.0,0,",",PUNCT,31.510217666625977,364260
1036,during,ADP,21.920141220092773,364260,durante,ADP,33.86117172241211,364260
1037,the,DET,23.324485778808594,364260,la,DET,34.055442810058594,364260
1038,night,NOUN,18.73046112060547,364260,noche,NOUN,32.00468063354492,364260
1039,",",PUNCT,19.93648910522461,364260,",",PUNCT,30.509471893310547,364260
1040,they,PRON,24.7930965423584,366260,0,0,0.0,0
1041,curl,VERB,22.45091438293457,366260,enrosca,VERB,32.10007095336914,366260
1042,the,DET,21.276641845703125,366260,las,DET,32.18843460083008,366260
1043,leaves,NOUN,18.713951110839844,366260,hojas,NOUN,33.46914291381836,366260
1044,and,CCONJ,21.142189025878906,368260,y,CONJ,34.05354309082031,368260
1045,reduce,VERB,20.929588317871094,368260,reduce,VERB,34.15341567993164,368260
1046,the,DET,22.840391159057617,368260,el,DET,34.993072509765625,368260
1047,movement,NOUN,18.866174697875977,368260,movimiento,NOUN,30.9193172454834,368260
1048,",",PUNCT,21.076828002929688,368260,0,0,0.0,0
1049,and,CCONJ,21.229270935058594,370260,y,CONJ,33.30565643310547,370260
1050,during,ADP,22.165273666381836,370260,durante,ADP,33.94186782836914,370260
1051,the,DET,23.17002296447754,370260,el,DET,35.20273208618164,370260
1052,day,NOUN,19.189022064208984,370260,día,NOUN,33.20738220214844,370260
1053,",",PUNCT,21.74442481994629,370260,",",PUNCT,30.965286254882812,370260
1054,you,PRON,23.68724822998047,370260,abre,VERB,34.23980712890625,370260
1055,have,AUX,22.187889099121094,370260,0,0,0.0,0
1056,the,DET,22.722972869873047,370260,las,DET,34.356422424316406,370260
1057,opening,NOUN,18.208974838256836,370260,hojas,NOUN,32.474727630615234,370260
1058,of,ADP,22.95965576171875,370260,0,0,0.0,0
1059,the,DET,22.19403076171875,370260,0,0,0.0,0
1060,leaves,NOUN,20.112857818603516,370260,0,0,0.0,0
1061,--,PUNCT,20.5906925201416,370260,0,0,0.0,0
1062,there,PRON,21.16517448425293,372260,mucho,ADV,33.859458923339844,372260
1063,is,AUX,24.823528289794922,372260,hay,AUX,34.92679214477539,372260
1064,much,ADV,24.41617774963379,372260,más,ADV,34.234920501708984,372260
1065,more,ADJ,21.962913513183594,372260,0,0,0.0,0
1066,movement,NOUN,19.591764450073242,372260,movimiento,NOUN,33.400550842285156,372260
1067,.,PUNCT,21.596986770629883,372260,.,PUNCT,32.362144470214844,372260
1068,This,DET,23.999595642089844,374260,Esto,PRON,33.53396987915039,374260
1069,is,AUX,25.11810874938965,374260,es,AUX,34.11583709716797,374260
1070,interesting,ADJ,22.854021072387695,374260,interesante,ADJ,36.33976745605469,374260
1071,because,SCONJ,20.47154998779297,376260,porque,SCONJ,35.253509521484375,376260
1072,this,DET,23.615327835083008,376260,esta,DET,35.11905288696289,376260
1073,sleeping,VERB,22.25643539428711,376260,del,ADP,34.307708740234375,376260
1074,machinery,NOUN,21.091981887817383,376260,maquinaria,NOUN,32.654476165771484,376260
1075,",",PUNCT,21.06415557861328,376260,sueño,NOUN,31.778390884399414,376260
1076,it,PRON,23.248870849609375,378260,se,PRON,33.62424850463867,378260
1077,'s,AUX,21.70157814025879,378260,0,0,0.0,0
1078,perfectly,ADV,24.126646041870117,378260,perfectamente,ADV,34.25006866455078,378260
1079,conserved,VERB,21.535982131958008,378260,conserva,VERB,34.21894454956055,378260
1080,.,PUNCT,21.08413314819336,378260,.,PUNCT,33.14608383178711,378260
1081,It,PRON,23.077489852905273,380260,misma,PRON,30.941844940185547,380260
1082,'s,AUX,23.075923919677734,380260,Es,AUX,34.609283447265625,380260
1083,the,DET,22.54276466369629,380260,la,DET,31.279415130615234,380260
1084,same,ADJ,20.808500289916992,380260,0,0,0.0,0
1085,in,ADP,20.732995986938477,380260,en,ADP,32.00621032714844,380260
1086,plants,NOUN,20.25499153137207,380260,plantas,NOUN,33.74372863769531,380260
1087,",",PUNCT,21.29762840270996,380260,",",PUNCT,32.32745361328125,380260
1088,in,ADP,19.809019088745117,380260,",",PUNCT,31.523090362548828,380260
1089,insects,NOUN,20.38568878173828,380260,insectos,NOUN,34.43418884277344,380260
1090,and,CCONJ,20.211544036865234,382260,y,CONJ,33.756690979003906,382260
1091,in,ADP,19.713485717773438,382260,0,0,0.0,0
1092,animals,NOUN,22.633792877197266,382260,animales,NOUN,34.227088928222656,382260
1093,.,PUNCT,20.298389434814453,382260,.,PUNCT,32.593658447265625,382260
1094,And,CCONJ,20.30344009399414,384260,Y,CONJ,32.17882537841797,384260
1095,so,ADV,19.467504501342773,384260,si,SCONJ,34.66316604614258,384260
1096,if,SCONJ,21.62331199645996,384260,que,SCONJ,32.52463912963867,384260
1097,you,PRON,23.522974014282227,384260,uno,PRON,33.64227294921875,384260
1098,need,VERB,22.65999984741211,384260,tiene,VERB,37.068756103515625,384260
1099,to,PART,25.179309844970703,384260,problema,NOUN,32.805721282958984,384260
1100,study,VERB,25.584449768066406,384260,estudiar,VERB,36.078369140625,384260
1101,this,DET,22.951480865478516,384260,un,DET,36.75503158569336,384260
1102,sleeping,VERB,22.498525619506836,384260,del,ADP,33.49584197998047,384260
1103,problem,NOUN,18.769079208374023,384260,sueño,NOUN,31.869373321533203,384260
1104,",",PUNCT,21.754560470581055,384260,0,0,0.0,0
1105,'s,AUX,21.00338363647461,387260,es,AUX,36.05955505371094,387260
1106,it,PRON,23.07794761657715,387260,mucho,ADV,33.26383590698242,387260
1107,to,PART,25.139772415161133,387260,más,ADV,35.727508544921875,387260
1108,easy,ADJ,22.23786163330078,387260,fácil,ADJ,36.141014099121094,387260
1109,study,VERB,27.914236068725586,387260,estudiarlo,VERB,32.85896301269531,387260
1110,on,ADP,22.358196258544922,387260,en,ADP,33.24058151245117,387260
1111,0,0,0.0,0,las,DET,32.70199966430664,387260
1112,plants,NOUN,20.309762954711914,387260,plantas,NOUN,32.76593780517578,387260
1113,",",PUNCT,21.311824798583984,387260,",",PUNCT,31.010604858398438,387260
1114,for,ADP,22.312862396240234,387260,por,ADP,33.9571647644043,387260
1115,example,NOUN,18.906797409057617,387260,ejemplo,NOUN,31.021289825439453,387260
1116,",",PUNCT,21.505672454833984,387260,",",PUNCT,28.858558654785156,387260
1117,than,SCONJ,19.761133193969727,390260,que,SCONJ,31.64366340637207,390260
1118,in,ADP,19.130985260009766,390260,en,ADP,32.63248062133789,390260
1119,0,0,0.0,0,los,DET,34.663753509521484,390260
1120,animals,NOUN,21.903827667236328,390260,animales,NOUN,35.94626235961914,390260
1121,0,0,0.0,0,;,PUNCT,29.53124237060547,390260
1122,and,CCONJ,20.475046157836914,392260,y,CONJ,33.98895263671875,392260
1123,it,PRON,23.79086685180664,392260,0,0,0.0,0
1124,'s,AUX,21.62148094177246,392260,es,AUX,34.901939392089844,392260
1125,much,ADV,24.664596557617188,392260,más,ADV,36.303348541259766,392260
1126,more,ADV,20.48452377319336,392260,mucho,ADV,32.86112976074219,392260
1127,easy,ADJ,21.444379806518555,392260,fácil,ADJ,35.61717987060547,392260
1128,even,ADV,19.499555587768555,392260,incluso,ADV,37.431793212890625,392260
1129,ethically,ADV,21.128631591796875,392260,éticamente,ADJ,30.935110092163086,392260
1130,.,PUNCT,21.436630249023438,392260,.,PUNCT,32.665771484375,392260
1131,It,PRON,23.81528663635254,395260,0,0,0.0,0
1132,'s,AUX,22.74932098388672,395260,Es,AUX,34.725643157958984,395260
