,en,en,en,en,es,es,es,es
745,that,SCONJ,21.49360466003418,269017,que,SCONJ,31.20819664001465,269017
746,everyone,PRON,21.643644332885742,269017,0,0,0.0,0
747,in,ADP,21.55039405822754,269017,0,0,0.0,0
748,this,DET,25.427024841308594,269017,esta,DET,33.8152961730957,269017
749,room,NOUN,19.888334274291992,269017,sala,NOUN,34.624351501464844,269017
750,understands,VERB,20.862468719482422,269017,entiendan,VERB,34.17860794067383,269017
751,exactly,ADV,22.842405319213867,272101,exactamente,ADV,33.361324310302734,272101
752,how,ADV,21.646100997924805,272101,cómo,PRON,34.93520736694336,272101
753,change,NOUN,20.198209762573242,272101,0,0,0.0,0
754,-,PUNCT,23.672195434570312,272101,el,DET,35.26853561401367,272101
755,making,VERB,22.8642578125,272101,funciona,VERB,36.225311279296875,272101
756,works,NOUN,20.980207443237305,272101,cambio,NOUN,30.215261459350586,272101
757,in,ADP,22.769392013549805,272101,en,ADP,33.68545913696289,272101
758,GirlTrek,PROPN,23.221715927124023,272101,GirlTrek,PROPN,35.455711364746094,272101
759,.,PUNCT,19.155771255493164,272101,.,PUNCT,32.392940521240234,272101
760,One,NUM,21.388505935668945,274452,Una,DET,31.394977569580078,274452
761,well,ADV,19.490867614746094,274452,bien,ADV,35.65958786010742,274452
762,-,PUNCT,23.619733810424805,274452,preparada,ADJ,34.733909606933594,274452
763,trained,VERB,20.97406005859375,274452,tiene,VERB,34.901309967041016,274452
764,organizer,NOUN,19.696914672851562,274452,organizadora,NOUN,29.616228103637695,274452
765,has,AUX,22.590885162353516,274452,0,0,0.0,0
766,the,DET,22.011764526367188,274452,el,DET,36.04292297363281,274452
767,power,NOUN,20.51844596862793,274452,poder,NOUN,32.769775390625,274452
768,to,PART,24.93441390991211,274452,de,ADP,31.15567970275879,274452
769,change,VERB,27.17851448059082,274452,cambiar,VERB,37.08388137817383,274452
770,the,DET,22.12588119506836,274452,los,DET,35.25969314575195,274452
771,behavior,NOUN,20.792455673217773,274452,hábitos,NOUN,34.51518249511719,274452
772,of,ADP,21.9752140045166,278652,de,ADP,32.13255310058594,278652
773,100,NUM,22.185121536254883,278652,100,NUM,33.05000305175781,278652
774,of,ADP,24.11993980407715,278652,de,ADP,30.644535064697266,278652
775,her,DET,21.122135162353516,278652,sus,DET,33.366790771484375,278652
776,friends,NOUN,19.55269432067871,278652,amigos,NOUN,35.726070404052734,278652
777,.,PUNCT,19.914226531982422,278652,.,PUNCT,34.127376556396484,278652
778,know,VERB,22.553672790527344,279897,Sabemos,VERB,32.62517166137695,279897
779,We,PRON,23.840789794921875,279897,que,SCONJ,33.35688781738281,279897
780,is,AUX,25.133039474487305,279897,es,AUX,33.400306701660156,279897
781,true,ADJ,19.735559463500977,279897,cierto,ADJ,36.56867599487305,279897
782,0,0,0.0,0,porque,SCONJ,35.65122985839844,280957
783,that,DET,19.695158004760742,279897,las,DET,33.1178092956543,280957
784,",",PUNCT,20.4199161529541,279897,100,NUM,33.45377731323242,280957
785,0,0,0.0,0,000,NUM,35.02374267578125,280957
786,0,0,0.0,0,mujeres,NOUN,35.6801643371582,280957
787,0,0,0.0,0,que,PRON,34.05672073364258,280957
788,0,0,0.0,0,arrasan,VERB,36.83055114746094,280957
789,0,0,0.0,0,ahora,ADV,33.608524322509766,280957
790,0,0,0.0,0,mismo,ADV,32.284366607666016,280957
791,0,0,0.0,0,en,ADP,31.53458023071289,280957
792,0,0,0.0,0,las,DET,33.785526275634766,280957
793,0,0,0.0,0,redes,NOUN,34.41191864013672,280957
794,0,0,0.0,0,sociales,ADJ,35.750328063964844,280957
795,already,ADV,26.4300479888916,284236,ya,ADV,35.17955780029297,284362
796,have,AUX,22.06138801574707,284236,han,AUX,33.95772171020508,284362
797,inspired,VERB,23.136886596679688,284236,inspirado,VERB,35.545413970947266,284362
798,over,ADP,21.785741806030273,284236,a,ADP,32.34033966064453,284362
799,0,0,0.0,0,cerca,ADV,36.84036636352539,284362
800,0,0,0.0,0,de,ADP,32.18680191040039,284362
801,to,PART,23.110698699951172,284236,100,NUM,33.71562576293945,284362
802,"100,000",NUM,24.198776245117188,284236,00,NUM,33.77315139770508,284362
803,women,NOUN,21.040767669677734,284236,mujeres,NOUN,35.900081634521484,284362
804,0,0,0.0,0,a,ADP,33.81099319458008,284362
805,walk,VERB,23.71999740600586,284236,caminar,VERB,34.61833953857422,284362
806,.,PUNCT,21.11102867126465,284236,.,PUNCT,34.15427780151367,284362
807,(,PUNCT,19.33601188659668,290640,(,PUNCT,29.47212028503418,290640
808,Applause,NOUN,21.975845336914062,290640,Aplausos,PROPN,34.93049240112305,290640
809,),PUNCT,20.301513671875,290640,),PUNCT,30.808273315429688,290640
810,But,CCONJ,21.148250579833984,296282,Pero,CONJ,32.031944274902344,296282
811,that,DET,19.08272361755371,296282,eso,PRON,33.247032165527344,296282
812,is,AUX,24.572256088256836,296282,es,AUX,33.85420227050781,296282
813,not,PART,24.367080688476562,296282,0,0,0.0,0
814,nearly,ADV,24.283557891845703,296282,suficiente,ADJ,34.666839599609375,296282
815,enough,ADV,21.43331527709961,296282,no,ADV,32.77995681762695,296282
816,.,PUNCT,22.234220504760742,296282,.,PUNCT,32.089881896972656,296282
817,And,CCONJ,20.05084991455078,298766,Nuestro,DET,31.361181259155273,298766
818,so,ADV,20.109935760498047,298766,0,0,0.0,0
819,our,DET,23.03087043762207,298766,una,DET,34.036720275878906,298766
820,goal,NOUN,18.664213180541992,298766,objetivo,NOUN,32.59210205078125,298766
821,is,AUX,23.67048454284668,298766,es,AUX,35.248477935791016,298766
822,to,PART,23.03080940246582,298766,0,0,0.0,0
823,create,VERB,25.415481567382812,298766,crear,VERB,35.3340950012207,298766
824,critical,ADJ,18.727819442749023,298766,crítica,ADJ,34.347930908203125,298766
825,mass,NOUN,19.07819175720215,298766,masa,NOUN,30.600215911865234,298766
826,.,PUNCT,19.42247200012207,298766,",",PUNCT,31.49228858947754,298766
827,And,CCONJ,20.32857322692871,303341,Y,CONJ,31.539836883544922,303341
828,in,ADP,19.640750885009766,303341,para,ADP,35.389892578125,303341
829,order,NOUN,20.92021942138672,303341,hacerlo,PROPN,33.736507415771484,303341
830,to,PART,23.893186569213867,303341,0,0,0.0,0
831,do,AUX,24.781841278076172,303341,0,0,0.0,0
832,that,DET,21.66791534423828,303341,0,0,0.0,0
833,",",PUNCT,20.149368286132812,303341,",",PUNCT,30.42441177368164,303341
834,we,PRON,24.736873626708984,304635,tenemos,VERB,34.43787384033203,304635
835,have,AUX,22.779560089111328,304635,0,0,0.0,0
836,an,DET,22.67276954650879,304635,un,DET,33.3232421875,304635
837,audacious,ADJ,20.9505672454834,304635,ingenioso,ADJ,36.2244873046875,304635
838,plan,NOUN,21.388864517211914,304635,plan,NOUN,33.414493560791016,304635
839,to,PART,25.506031036376953,304635,para,ADP,34.34105682373047,304635
840,scale,VERB,26.394893646240234,304635,aumentar,VERB,35.59945297241211,304635
841,our,DET,23.848127365112305,304635,nuestra,DET,34.989444732666016,304635
842,intervention,NOUN,20.65155601501465,304635,intervención,NOUN,33.00293731689453,304635
843,.,PUNCT,21.32021141052246,304635,.,PUNCT,33.48613357543945,304635
844,A,DET,21.1708984375,309646,0,0,0.0,0
845,thousand,NUM,20.32705307006836,309646,Mil,NUM,32.24284362792969,309646
846,organizers,NOUN,19.287914276123047,309646,organizadoras,NOUN,35.68919372558594,309646
847,is,AUX,24.131662368774414,309646,son,AUX,34.29050827026367,309646
848,not,PART,23.796579360961914,309646,no,ADV,34.17341995239258,309646
849,enough,ADJ,20.86531639099121,309646,suficientes,ADJ,37.29454040527344,309646
850,.,PUNCT,22.515609741210938,309646,.,PUNCT,33.929935455322266,309646
851,GirlTrek,PROPN,22.87518882751465,312192,GirlTrek,PROPN,33.71342468261719,312192
852,is,AUX,25.187274932861328,312192,va,AUX,33.76272964477539,312192
853,to,PART,22.38452911376953,312192,a,ADP,33.35763931274414,312192
854,going,VERB,24.965286254882812,312192,crear,VERB,36.247718811035156,312192
855,the,DET,21.37757682800293,312192,la,DET,33.57441711425781,312192
856,next,ADJ,18.304628372192383,312192,próxima,ADJ,32.368247985839844,312192
857,Citizenship,PROPN,20.003938674926758,312192,Escuela,PROPN,35.55591583251953,312192
858,create,VERB,23.656829833984375,312192,de,ADP,30.000001907348633,312192
859,School,PROPN,20.719402313232422,312192,Ciudadanía,PROPN,35.6468505859375,312192
860,.,PUNCT,20.019819259643555,312192,.,PUNCT,32.50832748413086,312192
861,And,CCONJ,20.596315383911133,316242,Y,CONJ,30.838415145874023,316242
862,in,ADP,19.50504493713379,316242,al,ADP,35.3648567199707,316242
863,so,ADV,20.16952896118164,316242,hacerlo,NOUN,32.369117736816406,316242
864,",",PUNCT,20.168123245239258,316242,",",PUNCT,31.207805633544922,316242
865,doing,VERB,24.34523582458496,316242,formaremos,VERB,33.25308609008789,316242
866,we,PRON,24.175405502319336,316242,a,ADP,32.13691711425781,316242
867,will,VERB,24.6934871673584,316242,10,NUM,33.027164459228516,316242
868,"10,000",NUM,20.499914169311523,316242,000,NUM,35.6872673034668,316242
869,frontline,NOUN,19.961978912353516,316242,activistas,NOUN,34.63107681274414,316242
870,0,0,0.0,0,de,ADP,31.696449279785156,316242
871,health,NOUN,20.430561065673828,316242,salud,NOUN,31.465906143188477,316242
872,0,0,0.0,0,y,CONJ,33.31532669067383,321677
873,0,0,0.0,0,las,PRON,32.36763000488281,321677
874,train,VERB,25.052932739257812,316242,mandaremos,VERB,31.311553955078125,321677
875,0,0,0.0,0,a,ADP,31.540485382080078,321677
876,0,0,0.0,0,las,DET,32.01704788208008,321677
877,activists,NOUN,19.910781860351562,316242,comunidades,NOUN,33.69144058227539,321677
878,0,0,0.0,0,más,ADV,38.94075393676758,321677
879,0,0,0.0,0,necesitadas,ADJ,35.16144943237305,321677
880,0,0,0.0,0,de,ADP,31.351539611816406,321677
881,0,0,0.0,0,EE,PROPN,33.6917610168457,321677
882,0,0,0.0,0,.,PUNCT,32.54435729980469,321677
883,0,0,0.0,0,UU,PROPN,30.713787078857422,321677
884,0,0,0.0,0,.,PUNCT,32.72744369506836,321677
885,and,CCONJ,21.244779586791992,321707,Porque,SCONJ,31.959306716918945,324553
886,deploy,VERB,21.36819076538086,321707,hacer,VERB,36.15379333496094,324553
887,them,PRON,23.78329849243164,321707,esto,PRON,33.077178955078125,324553
888,into,ADP,20.09752082824707,321707,al,ADP,35.318965911865234,324553
889,the,DET,20.903961181640625,321707,0,0,0.0,0
890,highest,ADJ,20.612468719482422,321707,frenaremos,VERB,31.708158493041992,324553
891,-,PUNCT,21.870532989501953,321707,",",PUNCT,31.24921417236328,324553
892,need,NOUN,20.77804946899414,321707,enfermedades,NOUN,32.77112579345703,324553
893,communities,NOUN,20.368356704711914,321707,0,0,0.0,0
894,in,ADP,20.23088264465332,321707,0,0,0.0,0
895,America,PROPN,24.14072036743164,321707,0,0,0.0,0
896,.,PUNCT,21.057220458984375,321707,;,PUNCT,31.293027877807617,324553
897,we,PRON,24.574115753173828,326721,0,0,0.0,0
898,will,VERB,24.801712036132812,326721,crearemos,VERB,34.76115036010742,326721
899,create,VERB,25.79466438293457,326721,0,0,0.0,0
900,a,DET,22.395267486572266,326721,una,DET,32.94117736816406,326721
901,new,ADJ,21.75163459777832,326721,nueva,ADJ,35.589874267578125,326721
902,culture,NOUN,19.86966896057129,326721,salud,NOUN,32.73297119140625,326721
903,of,ADP,23.637474060058594,326721,de,ADP,32.22231674194336,326721
904,health,NOUN,18.400218963623047,326721,cultura,NOUN,33.435462951660156,326721
905,.,PUNCT,21.44516372680664,326721,.,PUNCT,33.9251823425293,326721
906,And,CCONJ,21.163827896118164,328604,Lo,DET,32.79250717163086,328604
907,what,PRON,21.61127471923828,328604,que,PRON,30.815336227416992,328604
908,we,PRON,25.371286392211914,328604,0,0,0.0,0
909,will,VERB,24.48018455505371,328604,haremos,VERB,32.98345947265625,328604
910,do,AUX,24.588239669799805,328604,es,AUX,35.39301681518555,328604
911,is,AUX,20.390527725219727,328604,de,ADP,31.70510482788086,328604
912,create,VERB,21.586923599243164,328604,crear,VERB,36.255638122558594,328604
913,a,DET,22.160598754882812,328604,un,DET,36.85578155517578,328604
914,support,NOUN,19.822729110717773,328604,apoyo,NOUN,30.26588249206543,328604
915,system,NOUN,21.659984588623047,328604,sistema,NOUN,32.307613372802734,328604
916,for,ADP,20.398834228515625,330986,para,ADP,35.647464752197266,330986
917,one,NUM,20.890243530273438,330986,que,SCONJ,34.17656326293945,330986
918,million,NUM,23.848962783813477,330986,un,NUM,33.02360916137695,330986
919,Black,ADJ,21.89948081970215,330986,millón,NOUN,29.995328903198242,330986
920,to,PART,22.577594757080078,330986,de,ADP,32.72978591918945,330986
921,women,NOUN,20.192441940307617,330986,mujeres,NOUN,35.769657135009766,330986
922,own,ADJ,21.921510696411133,330986,negras,ADJ,34.00465774536133,330986
923,walk,VERB,25.023847579956055,330986,caminen,VERB,36.9594612121582,330986
924,to,PART,22.37298583984375,330986,para,ADP,34.84294128417969,330986
925,save,VERB,23.73232078552246,330986,salvar,VERB,36.02735900878906,330986
926,their,DET,23.372344970703125,330986,sus,DET,33.44425582885742,330986
927,lives,NOUN,22.616548538208008,330986,vidas,NOUN,35.26509475708008,330986
928,.,PUNCT,21.942041397094727,330986,.,PUNCT,33.15043258666992,330986
929,(,PUNCT,19.33601188659668,334785,(,PUNCT,29.47212028503418,334785
930,Applause,NOUN,21.975845336914062,334785,Aplausos,PROPN,34.93049240112305,334785
931,),PUNCT,20.301513671875,334785,),PUNCT,30.808273315429688,334785
932,our,DET,22.38410186767578,341276,Nuestra,DET,33.19556427001953,341276
933,training,NOUN,20.699392318725586,341276,formación,NOUN,34.598243713378906,341276
934,And,CCONJ,21.02240562438965,341276,no,ADV,32.528587341308594,341276
935,is,AUX,25.234224319458008,341276,tiene,VERB,35.884864807128906,341276
936,unparalleled,ADJ,22.218555450439453,341276,precedentes,NOUN,36.28056716918945,341276
937,.,PUNCT,21.96986198425293,341276,.,PUNCT,32.83638381958008,341276
938,0,0,0.0,0,Quiero,VERB,34.22291946411133,344399
939,0,0,0.0,0,que,SCONJ,33.5341796875,344399
940,0,0,0.0,0,lo,PRON,31.309669494628906,344399
941,0,0,0.0,0,imaginen,VERB,34.53260803222656,344399
942,0,0,0.0,0,.,PUNCT,32.49546432495117,344399
943,I,PRON,24.701717376708984,344639,Es,AUX,35.09500503540039,345803
944,just,ADV,25.288049697875977,344639,como,SCONJ,33.781646728515625,345803
945,want,VERB,24.63844871520996,344639,recuperar,VERB,35.91818618774414,345803
946,you,PRON,22.87994956970215,344639,un,DET,35.36240005493164,345803
947,to,PART,21.583024978637695,344639,festival,NOUN,31.740219116210938,345803
948,imagine,VERB,24.913246154785156,344639,con,ADP,34.12199783325195,345803
949,0,0,0.0,0,tiendas,NOUN,31.845502853393555,345803
950,0,0,0.0,0,de,ADP,31.22662353515625,345803
951,0,0,0.0,0,campaña,NOUN,29.891084671020508,345803
952,.,PUNCT,21.509979248046875,344639,",",PUNCT,31.303363800048828,345803
953,not,PART,20.772138595581055,348115,no,ADV,33.01261520385742,348301
954,0,0,0.0,0,muy,ADV,35.474857330322266,348301
955,civil,ADJ,21.439430236816406,348115,distinto,ADJ,37.491111755371094,348301
956,unlike,ADP,21.30504608154297,348115,de,ADP,30.280330657958984,348301
957,the,DET,21.198286056518555,348115,las,DET,33.1757926940918,348301
958,movement,NOUN,17.11412239074707,348115,charlas,NOUN,32.5059700012207,348301
959,rights,NOUN,19.842126846313477,348115,de,ADP,31.247896194458008,348301
960,-,PUNCT,22.70366859436035,348115,los,DET,36.34309005737305,348301
961,ins,NOUN,19.96950340270996,348115,movimientos,NOUN,35.987571716308594,348301
962,0,0,0.0,0,por,ADP,32.18601989746094,348301
963,0,0,0.0,0,los,DET,36.59321594238281,348301
964,teach,NOUN,18.359024047851562,348115,derechos,NOUN,34.561851501464844,348301
965,0,0,0.0,0,civiles,ADJ,36.010093688964844,348301
966,.,PUNCT,21.351665496826172,348115,.,PUNCT,33.17389678955078,348301
967,And,CCONJ,21.061716079711914,351414,Y,CONJ,31.876583099365234,351880
968,we,PRON,24.122196197509766,351414,a,ADP,35.372657775878906,351880
969,'re,AUX,23.936500549316406,351414,vamos,AUX,32.98606491088867,351880
970,going,VERB,25.962379455566406,351414,ir,VERB,35.439971923828125,351880
971,to,PART,21.129676818847656,351414,0,0,0.0,0
972,go,VERB,24.161182403564453,351414,todo,DET,33.8668212890625,351880
973,all,ADV,20.01518440246582,351414,0,0,0.0,0
974,across,ADP,20.984390258789062,351414,por,ADP,32.055030822753906,351880
975,the,DET,22.46157455444336,351414,el,DET,35.13301467895508,351880
976,country,NOUN,20.427888870239258,351414,país,NOUN,30.758567810058594,351880
977,.,PUNCT,21.989887237548828,351414,.,PUNCT,31.955888748168945,351880
978,is,AUX,24.637584686279297,353909,Es,AUX,34.91460418701172,353909
979,the,DET,23.270265579223633,353909,la,DET,33.87885665893555,353909
980,biggest,ADJ,21.89404296875,353909,mayor,ADJ,36.46983337402344,353909
981,announcement,NOUN,19.39597511291504,353909,noticia,NOUN,33.16523742675781,353909
982,It,PRON,23.87257194519043,353909,de,ADP,31.95461654663086,353909
983,this,DET,22.363134384155273,353909,esta,DET,35.11982345581055,353909
984,week,NOUN,19.73177146911621,353909,semana,NOUN,34.22528839111328,353909
985,:,PUNCT,18.45132064819336,353909,:,PUNCT,32.83303451538086,353909
986,Vanessa,VERB,20.70320701599121,356203,Vanessa,PROPN,34.150970458984375,356203
987,and,CCONJ,18.721601486206055,356203,y,CONJ,33.335880279541016,356203
988,I,PRON,22.215845108032227,356203,yo,PRON,32.18349838256836,356203
989,and,CCONJ,20.447471618652344,356203,y,CONJ,33.44115447998047,356203
990,a,DET,19.961729049682617,356203,un,DET,38.202537536621094,356203
991,team,NOUN,19.217432022094727,356203,equipo,NOUN,31.95881462097168,356203
992,of,ADP,24.273910522460938,356203,de,ADP,30.035146713256836,356203
993,teachers,NOUN,21.038959503173828,356203,los,DET,34.779415130615234,356203
994,masterful,ADJ,21.085418701171875,356203,mejores,ADJ,36.950279235839844,356203
995,0,0,0.0,0,enseñantes,ADJ,35.05946731567383,356203
996,",",PUNCT,19.293533325195312,356203,",",PUNCT,31.779512405395508,356203
997,to,PART,21.5736083984375,359358,todos,PRON,33.15106201171875,359358
998,culminate,VERB,23.607023239135742,359358,terminaremos,VERB,32.67756271362305,359358
999,all,DET,18.564489364624023,359358,el,DET,34.67796325683594,359358
1000,year,NOUN,18.141977310180664,359358,año,NOUN,33.66611862182617,359358
1001,next,ADJ,22.876937866210938,359358,que,PRON,32.78731155395508,359358
1002,0,0,0.0,0,viene,VERB,35.59806823730469,359358
1003,",",PUNCT,21.71466064453125,359358,",",PUNCT,29.127349853515625,359358
1004,on,ADP,19.24391746520996,361720,en,ADP,34.64143371582031,361720
1005,ground,NOUN,18.849470138549805,361720,tierra,NOUN,33.1279182434082,361720
1006,sacred,ADJ,20.075536727905273,361720,sagrada,ADJ,32.221866607666016,361720
1007,",",PUNCT,20.686811447143555,361720,",",PUNCT,30.17119598388672,361720
1008,in,ADP,19.02340316772461,363461,en,ADP,32.69551086425781,363461
1009,Selma,PROPN,20.789783477783203,363461,Selma,PROPN,38.33536911010742,363461
1010,",",PUNCT,21.585693359375,363461,",",PUNCT,31.06663703918457,363461
1011,Alabama,PROPN,23.340185165405273,363461,Alabama,PROPN,34.89751052856445,363461
1012,",",PUNCT,20.859569549560547,363461,",",PUNCT,29.99401092529297,363461
1013,to,PART,22.096668243408203,365389,para,ADP,36.10543441772461,365389
1014,create,VERB,24.582672119140625,365389,crear,VERB,36.01986312866211,365389
1015,a,DET,22.45586585998535,365389,una,DET,35.19428634643555,365389
1016,new,ADJ,24.07671546936035,365389,nueva,ADJ,36.3109016418457,365389
1017,tradition,NOUN,20.865108489990234,365389,tradición,NOUN,34.29573059082031,365389
1018,annual,ADJ,21.952083587646484,365389,anual,ADJ,35.262969970703125,365389
1019,we,PRON,25.0142879486084,365389,que,PRON,32.137046813964844,365389
1020,are,AUX,26.240222930908203,365389,vamos,AUX,33.73783493041992,365389
1021,0,0,0.0,0,a,ADP,35.71901321411133,365389
1022,calling,VERB,25.86176300048828,365389,llamar,VERB,34.191200256347656,365389
1023,"""",PUNCT,21.35147476196289,365389,"""",PUNCT,30.706640243530273,365389
1024,that,DET,19.509540557861328,365389,El,DET,34.61799621582031,365389
1025,Summer,PROPN,20.032987594604492,365389,verano,NOUN,29.190088272094727,365389
1026,of,ADP,22.14316749572754,365389,de,ADP,30.112018585205078,365389
1027,Selma,PROPN,20.84125518798828,365389,Selma,PROPN,37.82843780517578,365389
1028,"""",PUNCT,21.052223205566406,365389,"""",PUNCT,31.725011825561523,365389
1029,.,PUNCT,19.352737426757812,365389,.,PUNCT,33.14650344848633,365389
1030,VG,PROPN,21.280105590820312,371482,VG,PROPN,31.5565128326416,371482
1031,:,PUNCT,18.902814865112305,371482,:,PUNCT,32.370975494384766,371482
1032,Summer,PROPN,22.066545486450195,371482,El,DET,33.840938568115234,371482
1033,will,VERB,25.058931350708008,371482,verano,NOUN,28.891653060913086,371482
1034,of,ADP,21.621784210205078,371482,de,ADP,30.236431121826172,371482
1035,Selma,PROPN,21.432649612426758,371482,Selma,PROPN,37.34047317504883,371482
1036,be,AUX,25.102354049682617,371482,será,AUX,32.44117736816406,371482
1037,an,DET,24.685251235961914,371482,una,DET,36.101009368896484,371482
1038,pilgrimage,NOUN,21.03129005432129,371482,peregrinación,NOUN,36.368953704833984,371482
1039,annual,ADJ,22.606355667114258,371482,anual,ADJ,37.568458557128906,371482
1040,that,DET,21.267820358276367,374094,que,SCONJ,30.88488006591797,374094
1041,will,VERB,23.6798095703125,374094,incluirá,VERB,34.64093780517578,374094
1042,include,VERB,23.874521255493164,374094,0,0,0.0,0
1043,a,DET,23.23115348815918,374094,una,DET,36.351234436035156,374094
1044,walk,NOUN,20.391550064086914,374094,caminata,NOUN,31.256505966186523,374094
1045,--,PUNCT,20.807754516601562,374094,",",PUNCT,30.286123275756836,374094
1046,0,0,0.0,0,casi,ADV,33.708194732666016,376117
1047,54,NUM,22.72989273071289,376117,87,NUM,34.01264572143555,376117
1048,miles,NOUN,20.344322204589844,376117,kilómetros,NOUN,34.35770797729492,376117
1049,",",PUNCT,20.186952590942383,376117,",",PUNCT,30.897878646850586,376117
1050,the,DET,20.605138778686523,377703,la,DET,34.497276306152344,377703
1051,route,NOUN,20.967660903930664,377703,ruta,NOUN,33.73298645019531,377703
1052,sacred,ADJ,20.0955810546875,377703,sagrada,ADJ,35.03012466430664,377703
1053,from,ADP,22.56667709350586,377703,de,ADP,30.663761138916016,377703
1054,Selma,PROPN,21.215559005737305,377703,Selma,PROPN,37.67482376098633,377703
1055,to,ADP,20.46786880493164,377703,a,ADP,29.955142974853516,377703
1056,Montgomery,PROPN,22.125566482543945,377703,Montgomery,PROPN,38.66484832763672,377703
1057,.,PUNCT,21.41459846496582,377703,.,PUNCT,31.14201545715332,377703
1058,It,PRON,23.917282104492188,380745,0,0,0.0,0
1059,will,VERB,25.19892120361328,380745,Incluirá,VERB,33.297119140625,380745
1060,also,ADV,26.35178565979004,380745,también,ADV,35.00648498535156,380745
1061,include,VERB,23.96919059753418,380745,una,DET,34.37820816040039,380745
1062,rigorous,ADJ,20.879985809326172,380745,rigurosa,ADJ,35.07973098754883,380745
1063,training,NOUN,20.626644134521484,380745,formación,NOUN,33.37912368774414,380745
1064,.,PUNCT,22.302867889404297,380745,.,PUNCT,32.63526153564453,380745
1065,Picture,VERB,19.62112808227539,383403,Imagínenlo,PROPN,34.17295455932617,383403
1066,it,PRON,20.747692108154297,383403,0,0,0.0,0
1067,",",PUNCT,22.458330154418945,383403,",",PUNCT,29.94261360168457,383403
1068,as,SCONJ,21.959718704223633,384654,las,DET,31.50111961364746,384654
1069,women,NOUN,23.75634002685547,384654,mujeres,NOUN,34.09968948364258,384654
1070,come,VERB,20.613544464111328,384654,viniendo,VERB,34.0270881652832,384654
1071,to,PART,21.772859573364258,384654,a,ADP,31.959999084472656,384654
1072,learn,VERB,22.483762741088867,384654,aprendrer,VERB,32.799530029296875,384654
1073,organizing,NOUN,22.984607696533203,384654,estrategias,NOUN,33.607357025146484,384654
1074,and,CCONJ,22.55019187927246,384654,de,ADP,32.930267333984375,384654
1075,recruitment,NOUN,20.259414672851562,384654,organización,NOUN,30.435562133789062,384654
1076,0,0,0.0,0,y,CONJ,34.51285934448242,384654
1077,strategies,NOUN,22.396392822265625,384654,captación,NOUN,31.64485740661621,384654
1078,",",PUNCT,20.941085815429688,384654,",",PUNCT,29.98065757751465,384654
1079,to,PART,23.159870147705078,388774,a,ADP,32.7215690612793,388774
1080,study,VERB,24.217527389526367,388774,estudiar,VERB,36.47981262207031,388774
1081,exercise,NOUN,17.23528289794922,388774,educación,NOUN,33.44627380371094,388774
1082,science,NOUN,20.07578468322754,388774,física,ADJ,34.557037353515625,388774
1083,",",PUNCT,21.18218231201172,388774,",",PUNCT,29.807838439941406,388774
1084,to,PART,21.04623794555664,390706,a,ADP,33.48249435424805,390706
1085,take,VERB,24.963581085205078,390706,recibir,VERB,36.58734893798828,390706
1086,nutrition,NOUN,21.276350021362305,390706,clases,NOUN,34.43850326538086,390706
1087,0,0,0.0,0,de,ADP,32.42329406738281,390706
1088,classes,NOUN,20.909223556518555,390706,nutrición,NOUN,30.464401245117188,390706
1089,",",PUNCT,20.449886322021484,390706,",",PUNCT,30.73609733581543,390706
1090,to,PART,22.408977508544922,392471,a,ADP,33.70292663574219,392471
1091,learn,VERB,24.829917907714844,392471,aprender,VERB,34.89573669433594,392471
1092,0,0,0.0,0,a,ADP,33.48434066772461,392471
1093,storytelling,VERB,21.65764808654785,392471,narrar,VERB,34.697837829589844,392471
1094,",",PUNCT,20.411483764648438,392471,",",PUNCT,30.307756423950195,392471
1095,to,PART,21.723304748535156,394221,para,ADP,36.49612045288086,394221
1096,become,VERB,24.483654022216797,394221,conseguir,VERB,37.37329864501953,394221
1097,certified,VERB,20.462499618530273,394221,formarse,ADV,33.12613296508789,394221
1098,as,SCONJ,25.054349899291992,394221,como,SCONJ,36.34016418457031,394221
1099,trip,NOUN,21.38629150390625,394221,guías,NOUN,34.14737319946289,394221
1100,outdoor,ADJ,19.044963836669922,394221,de,ADP,30.297563552856445,394221
1101,leaders,NOUN,19.893287658691406,394221,viaje,NOUN,31.077354431152344,394221
1102,and,CCONJ,20.583986282348633,397315,y,CONJ,34.28675079345703,397315
1103,community,NOUN,19.0068359375,397315,abogadas,NOUN,32.063812255859375,397315
1104,advocates,NOUN,22.210887908935547,397315,comunitarias,ADJ,36.22475814819336,397315
1105,.,PUNCT,21.535625457763672,397315,.,PUNCT,34.053794860839844,397315
1106,TMD,PROPN,21.360488891601562,400474,TMD,NOUN,29.913066864013672,400474
1107,:,PUNCT,20.59105110168457,400474,:,PUNCT,30.553415298461914,400474
1108,This,DET,22.909086227416992,400474,Esto,PRON,34.159793853759766,400474
1109,is,AUX,25.003305435180664,400474,va,AUX,34.272525787353516,400474
1110,going,VERB,24.001131057739258,400474,a,ADP,34.326351165771484,400474
1111,be,AUX,25.22150421142578,400474,ser,AUX,36.977821350097656,400474
1112,to,PART,22.197267532348633,400474,algo,PRON,33.336509704589844,400474
1113,unprecedented,ADJ,22.719005584716797,400474,sin,ADP,32.47211837768555,400474
1114,0,0,0.0,0,parangón,NOUN,30.58465576171875,400474
1115,.,PUNCT,21.944412231445312,400474,",",PUNCT,28.744136810302734,400474
1116,It,PRON,22.81977081298828,402400,un,DET,36.451202392578125,402400
1117,'s,AUX,23.60316276550293,402400,momento,NOUN,31.97437286376953,402400
