,en,en,en,en,es,es,es,es
1110,has,AUX,23.284196853637695,294330,en,ADP,31.4793701171875,294330
1111,excess,NOUN,19.378765106201172,294330,exceso,NOUN,30.888505935668945,294330
1112,0,0,0.0,0,tiene,VERB,33.59552764892578,294330
1113,0,0,0.0,0,más,ADV,38.387847900390625,294330
1114,positives,NOUN,22.002702713012695,294330,contras,NOUN,36.441131591796875,294330
1115,than,SCONJ,21.87621307373047,294330,que,SCONJ,33.04123306274414,294330
1116,negatives,NOUN,19.821369171142578,294330,pros,NOUN,34.44411849975586,294330
1117,.,PUNCT,21.344900131225586,294330,.,PUNCT,33.315921783447266,294330
1118,?,PUNCT,21.90582847595215,298330,¿,PUNCT,30.69208335876465,298330
1119,do,AUX,21.501644134521484,298330,Que,SCONJ,31.499984741210938,298330
1120,futures,NOUN,18.729455947875977,298330,sacrifican,VERB,35.77241516113281,298330
1121,What,PRON,20.70701026916504,298330,aquellos,PRON,33.22771072387695,298330
1122,sacrifice,NOUN,20.60455322265625,298330,que,PRON,34.69206237792969,298330
1123,0,0,0.0,0,se,PRON,31.823551177978516,298330
1124,0,0,0.0,0,enfocan,VERB,35.9918098449707,298330
1125,for,ADP,23.093524932861328,298330,en,ADP,34.02561950683594,298330
1126,0,0,0.0,0,el,DET,34.76897048950195,298330
1127,success,NOUN,19.168737411499023,298330,futuro,NOUN,31.865806579589844,298330
1128,0,0,0.0,0,para,ADP,34.97670364379883,298330
1129,0,0,0.0,0,ser,AUX,37.20458984375,298330
1130,0,0,0.0,0,exitosos,NOUN,33.420387268066406,298330
1131,0,0,0.0,0,?,PUNCT,34.14781188964844,298330
1132,sacrifice,VERB,20.522594451904297,301330,Sacrifican,VERB,30.568050384521484,301330
1133,family,NOUN,19.557947158813477,301330,tiempo,NOUN,35.380149841308594,301330
1134,They,PRON,23.322473526000977,301330,con,ADP,34.26211929321289,301330
1135,They,PRON,22.58426284790039,301330,sus,DET,31.320436477661133,301330
1136,time,NOUN,21.219282150268555,301330,familias,NOUN,35.974464416503906,301330
1137,.,PUNCT,21.23303985595703,301330,.,PUNCT,32.9173583984375,301330
1138,sacrifice,VERB,20.193212509155273,301330,Sacrifican,VERB,30.87633514404297,301330
1139,friend,NOUN,18.6043643951416,301330,tiempo,NOUN,35.49749755859375,301330
1140,0,0,0.0,0,con,ADP,33.96921157836914,301330
1141,0,0,0.0,0,sus,DET,32.50546646118164,301330
1142,time,NOUN,19.64371681213379,301330,amigos,NOUN,35.416412353515625,301330
1143,.,PUNCT,21.317960739135742,301330,.,PUNCT,34.15498352050781,301330
1144,sacrifice,VERB,21.25555419921875,303330,Sacrifican,VERB,31.30354881286621,303330
1145,fun,NOUN,20.217227935791016,303330,tiempo,NOUN,33.248939514160156,303330
1146,They,PRON,23.627544403076172,303330,para,ADP,34.20452117919922,303330
1147,time,NOUN,20.383132934570312,303330,divertirse,NOUN,31.39183235168457,303330
1148,.,PUNCT,21.55031394958496,303330,.,PUNCT,33.68962097167969,303330
1149,sacrifice,VERB,23.267515182495117,303330,Sacrifican,VERB,31.168197631835938,303330
1150,0,0,0.0,0,tiempo,NOUN,33.87847137451172,303330
1151,personal,ADJ,21.379169464111328,303330,para,ADP,32.787052154541016,303330
1152,indulgence,NOUN,21.34075355529785,303330,consentirse,NOUN,30.65323829650879,303330
1153,0,0,0.0,0,a,ADP,33.19514083862305,303330
1154,They,PRON,23.24784278869629,303330,sí,PRON,35.239681243896484,303330
1155,0,0,0.0,0,mismos,PRON,28.60460090637207,303330
1156,.,PUNCT,21.78700065612793,303330,.,PUNCT,32.676795959472656,303330
1157,sacrifice,VERB,20.973342895507812,307330,Sacrifican,VERB,32.54392623901367,307330
1158,hobbies,NOUN,20.79779815673828,307330,pasatiempos,NOUN,34.36820983886719,307330
1159,.,PUNCT,19.708223342895508,307330,.,PUNCT,31.31536102294922,307330
1160,They,PRON,22.750810623168945,307330,Y,CONJ,35.465206146240234,307330
1161,sacrifice,VERB,20.833383560180664,307330,sacrifican,VERB,33.562843322753906,307330
1162,they,PRON,23.092918395996094,307330,horas,NOUN,33.92476272583008,307330
1163,And,CCONJ,22.499629974365234,307330,de,ADP,32.368587493896484,307330
1164,sleep,NOUN,18.625837326049805,307330,sueño,NOUN,29.279844284057617,307330
1165,.,PUNCT,20.681682586669922,307330,",",PUNCT,29.797122955322266,307330
1166,So,ADV,19.605545043945312,307330,de,ADP,31.706090927124023,307330
1167,0,0,0.0,0,manera,NOUN,34.45217514038086,307330
1168,it,PRON,24.792695999145508,307330,que,PRON,33.867820739746094,307330
1169,affects,VERB,26.41277503967285,307330,afecta,VERB,36.14451217651367,307330
1170,their,DET,24.364686965942383,307330,su,DET,33.68986892700195,307330
1171,health,NOUN,19.28745460510254,307330,salud,NOUN,31.019123077392578,307330
1172,.,PUNCT,20.674406051635742,307330,.,PUNCT,33.94313430786133,307330
1173,And,CCONJ,20.373706817626953,312330,Y,CONJ,33.851375579833984,312330
1174,they,PRON,25.631576538085938,312330,su,DET,32.88288497924805,312330
1175,live,VERB,22.231639862060547,312330,viven,VERB,33.56822204589844,312330
1176,for,ADP,22.254873275756836,312330,para,ADP,34.45830154418945,312330
1177,work,NOUN,19.652772903442383,312330,trabajo,NOUN,32.41657257080078,312330
1178,",",PUNCT,23.539640426635742,312330,",",PUNCT,30.92792510986328,312330
1179,achievement,NOUN,21.022907257080078,312330,realización,NOUN,29.148496627807617,312330
1180,and,CCONJ,22.754806518554688,312330,y,CONJ,32.91011428833008,312330
1181,control,NOUN,16.964946746826172,312330,control,NOUN,33.87358474731445,312330
1182,.,PUNCT,21.51502227783203,312330,.,PUNCT,31.96723747253418,312330
1183,'m,AUX,23.727590560913086,315330,Estoy,AUX,33.334877014160156,315330
1184,sure,ADJ,22.70515251159668,315330,seguro,ADJ,36.15590286254883,315330
1185,that,SCONJ,18.244400024414062,315330,que,SCONJ,31.56831932067871,315330
1186,I,PRON,24.541858673095703,315330,esto,PRON,34.99563217163086,315330
1187,0,0,0.0,0,les,PRON,30.84961700439453,315330
1188,resonates,VERB,22.07699203491211,315330,suena,VERB,33.98673629760742,315330
1189,some,DET,21.803529739379883,315330,familiar,ADJ,36.772186279296875,315330
1190,of,ADP,23.565555572509766,315330,a,ADP,32.30839538574219,315330
1191,TEDsters,NOUN,19.099699020385742,315330,algunos,PRON,35.421207427978516,315330
1192,with,ADP,22.329133987426758,315330,de,ADP,30.22016716003418,315330
1193,the,DET,22.838266372680664,315330,los,DET,34.922142028808594,315330
1194,.,PUNCT,20.62942886352539,315330,"""",PUNCT,31.131696701049805,315330
1195,0,0,0.0,0,TEDsters,PROPN,33.550289154052734,315330
1196,0,0,0.0,0,"""",PUNCT,29.789230346679688,315330
1197,0,0,0.0,0,.,PUNCT,33.31999969482422,315330
1198,(,PUNCT,19.138301849365234,318330,(,PUNCT,28.748825073242188,318330
1199,Laughter,PROPN,20.165264129638672,318330,Risas,PROPN,34.865478515625,318330
1200,),PUNCT,20.96363067626953,318330,),PUNCT,32.331058502197266,318330
1201,And,CCONJ,20.441619873046875,320330,Y,CONJ,33.21127700805664,320330
1202,resonated,VERB,22.402021408081055,320330,sonaba,VERB,35.5877571105957,320330
1203,it,PRON,24.522884368896484,320330,familiar,ADJ,33.904056549072266,320330
1204,for,ADP,23.324522018432617,320330,para,ADP,35.01005172729492,320330
1205,me,PRON,24.660823822021484,320330,mi,DET,32.40862274169922,320330
1206,.,PUNCT,20.554033279418945,320330,.,PUNCT,32.297080993652344,320330
1207,I,PRON,25.250905990600586,320330,Yo,PRON,34.98162841796875,320330
1208,grew,VERB,26.02907371520996,320330,crecí,VERB,34.40789794921875,320330
1209,as,SCONJ,22.23723030090332,320330,como,SCONJ,36.96751403808594,320330
1210,a,DET,23.817506790161133,320330,un,DET,37.36451721191406,320330
1211,kid,NOUN,20.057998657226562,320330,niño,NOUN,32.513938903808594,320330
1212,poor,ADJ,22.038389205932617,320330,pobre,ADJ,35.22541809082031,320330
1213,up,ADP,20.563861846923828,320330,en,ADP,32.58208084106445,320330
1214,the,DET,21.66005516052246,320330,un,DET,37.13693618774414,320330
1215,0,0,0.0,0,barrio,NOUN,33.39213180541992,320330
1216,South,PROPN,20.994123458862305,320330,marginado,ADJ,33.25531768798828,320330
1217,in,ADP,22.75042152404785,320330,al,ADP,34.90442657470703,320330
1218,ghetto,NOUN,21.98204803466797,320330,sur,NOUN,30.455904006958008,320330
1219,0,0,0.0,0,de,ADP,29.811800003051758,320330
1220,Bronx,PROPN,22.583158493041992,320330,Bronx,PROPN,37.333431243896484,320330
1221,",",PUNCT,20.925952911376953,320330,",",PUNCT,30.925979614257812,320330
1222,0,0,0.0,0,de,ADP,33.210166931152344,323330
1223,a,DET,21.782737731933594,323330,una,DET,35.7408332824707,323330
1224,family,NOUN,19.847135543823242,323330,familia,NOUN,31.791950225830078,323330
1225,Sicilian,ADJ,21.659000396728516,323330,Siciliana,ADJ,35.24037170410156,323330
1226,--,PUNCT,19.016443252563477,323330,.,PUNCT,31.37244415283203,323330
1227,everyone,PRON,21.24908447265625,323330,Todos,PRON,31.23598861694336,323330
1228,lived,VERB,22.542573928833008,323330,vivían,VERB,35.45393371582031,323330
1229,in,ADP,22.06317138671875,323330,en,ADP,33.91289520263672,323330
1230,the,DET,21.76934051513672,323330,el,DET,34.551780700683594,323330
1231,past,NOUN,18.300193786621094,323330,pasado,NOUN,29.78133773803711,323330
1232,present,ADJ,17.669410705566406,323330,y,CONJ,32.02836990356445,323330
1233,and,CCONJ,24.352909088134766,323330,en,ADP,31.991653442382812,323330
1234,0,0,0.0,0,el,DET,34.567115783691406,323330
1235,0,0,0.0,0,presente,NOUN,33.05472946166992,323330
1236,.,PUNCT,21.750341415405273,323330,.,PUNCT,31.323781967163086,323330
1237,I,PRON,24.689910888671875,326330,Estoy,VERB,32.141326904296875,326330
1238,'m,AUX,21.713157653808594,326330,0,0,0.0,0
1239,here,ADV,20.059249877929688,326330,aquí,ADV,33.97574234008789,326330
1240,as,SCONJ,21.339689254760742,326330,como,SCONJ,35.393592834472656,326330
1241,a,DET,22.292194366455078,326330,una,DET,35.52192306518555,326330
1242,future,NOUN,21.29644775390625,326330,persona,NOUN,34.5224609375,326330
1243,-,PUNCT,24.05345344543457,326330,al,ADP,34.52922821044922,326330
1244,oriented,VERB,23.409576416015625,326330,orientada,ADJ,33.62360382080078,326330
1245,person,NOUN,22.146465301513672,326330,futuro,NOUN,31.93299674987793,326330
1246,who,PRON,22.325740814208984,328330,que,SCONJ,31.985515594482422,328330
1247,went,VERB,25.195037841796875,328330,exagero,VERB,31.764446258544922,328330
1248,over,ADP,20.53495216369629,328330,",",PUNCT,28.930660247802734,328330
1249,the,DET,21.105941772460938,328330,todos,DET,32.025146484375,328330
1250,top,NOUN,18.119110107421875,328330,hizo,VERB,33.7246208190918,328330
1251,",",PUNCT,22.33745002746582,328330,",",PUNCT,31.669649124145508,328330
1252,who,PRON,22.318363189697266,328330,quien,PRON,33.846160888671875,328330
1253,did,AUX,25.65575408935547,328330,0,0,0.0,0
1254,all,DET,20.624740600585938,328330,los,DET,36.541839599609375,328330
1255,these,DET,23.83995246887207,328330,0,0,0.0,0
1256,sacrifices,NOUN,20.523313522338867,328330,sacrificios,NOUN,33.91707992553711,328330
1257,because,SCONJ,21.566282272338867,330330,porque,SCONJ,36.590415954589844,330330
1258,0,0,0.0,0,mis,DET,32.49155807495117,330330
1259,teachers,NOUN,23.004011154174805,330330,maestros,NOUN,33.884395599365234,330330
1260,intervened,VERB,21.870695114135742,330330,intervinieron,VERB,34.50458908081055,330330
1261,",",PUNCT,21.747337341308594,330330,",",PUNCT,30.596952438354492,330330
1262,and,CCONJ,20.319923400878906,330330,y,CONJ,32.244754791259766,330330
1263,me,PRON,24.135635375976562,330330,me,PRON,32.19895553588867,330330
1264,made,VERB,24.048524856567383,330330,convirtieron,VERB,34.334259033203125,330330
1265,oriented,VERB,23.068689346313477,330330,en,ADP,34.6298713684082,330330
1266,0,0,0.0,0,alguien,PRON,33.41868591308594,330330
1267,0,0,0.0,0,orientado,ADJ,32.76285171508789,330330
1268,0,0,0.0,0,hacia,ADP,32.048797607421875,330330
1269,0,0,0.0,0,el,DET,35.23717498779297,330330
1270,future,NOUN,20.60186767578125,330330,futuro,NOUN,31.24494171142578,330330
1271,.,PUNCT,21.64775276184082,330330,.,PUNCT,32.11991500854492,330330
1272,me,PRON,25.54694366455078,334330,Me,PRON,32.07176971435547,334330
1273,Told,VERB,21.193477630615234,334330,dijeron,VERB,35.70642852783203,334330
1274,do,AUX,21.699615478515625,334330,que,SCONJ,34.425785064697266,334330
1275,n't,PART,24.5885009765625,334330,no,ADV,33.722408294677734,334330
1276,0,0,0.0,0,me,PRON,33.02122116088867,334330
1277,eat,VERB,23.190906524658203,334330,comiera,VERB,36.087650299072266,334330
1278,that,DET,19.97416114807129,334330,ese,DET,34.72178268432617,334330
1279,marshmallow,NOUN,18.39032554626465,334330,malvavisco,NOUN,31.79914665222168,334330
1280,",",PUNCT,20.952219009399414,334330,",",PUNCT,30.541276931762695,334330
1281,because,SCONJ,20.583179473876953,336330,porque,SCONJ,34.884830474853516,336330
1282,if,SCONJ,20.135560989379883,336330,si,SCONJ,34.99298095703125,336330
1283,you,PRON,24.57457160949707,336330,0,0,0.0,0
1284,wait,VERB,22.327672958374023,336330,esperaba,VERB,34.831764221191406,336330
1285,you,PRON,22.72458267211914,336330,0,0,0.0,0
1286,'re,AUX,22.831254959106445,336330,iba,AUX,33.49420928955078,336330
1287,going,VERB,26.24254608154297,336330,recibir,VERB,36.344608306884766,336330
1288,to,PART,23.09749412536621,336330,0,0,0.0,0
1289,get,AUX,25.653575897216797,336330,0,0,0.0,0
1290,two,NUM,24.28886604309082,336330,dos,NUM,32.23800277709961,336330
1291,of,ADP,25.475032806396484,336330,a,ADP,33.49741744995117,336330
1292,them,PRON,24.194286346435547,336330,0,0,0.0,0
1293,",",PUNCT,21.89497947692871,336330,",",PUNCT,32.44316482543945,336330
1294,until,ADP,19.46923065185547,338330,hasta,ADP,36.07204055786133,338330
1295,I,PRON,24.081283569335938,338330,que,SCONJ,33.119972229003906,338330
1296,learned,VERB,23.704378128051758,338330,aprendí,VERB,29.12974739074707,338330
1297,out,ADP,21.574525833129883,338330,a,ADP,33.81454086303711,338330
1298,balance,VERB,25.145401000976562,338330,mantener,VERB,35.50094223022461,338330
1299,to,PART,24.202701568603516,338330,el,DET,36.0779914855957,338330
1300,0,0,0.0,0,equilibrio,NOUN,31.94993019104004,338330
1301,.,PUNCT,22.17719841003418,338330,.,PUNCT,31.72799301147461,338330
1302,I,PRON,24.085298538208008,341330,hedonismo,NOUN,30.586965560913086,341330
1303,'ve,AUX,22.228309631347656,341330,He,AUX,34.160186767578125,341330
1304,added,VERB,22.14810562133789,341330,agregado,VERB,34.604740142822266,341330
1305,present,ADJ,20.98641586303711,341330,al,ADP,35.318782806396484,341330
1306,-,PUNCT,21.673940658569336,341330,.,PUNCT,31.778940200805664,341330
1307,hedonism,NOUN,20.180538177490234,341330,presente,NOUN,32.59554672241211,341330
1308,",",PUNCT,23.663177490234375,341330,0,0,0.0,0
1309,I,PRON,23.249256134033203,341330,0,0,0.0,0
1310,'ve,AUX,22.135494232177734,341330,He,AUX,33.777793884277344,341330
1311,added,VERB,22.201501846313477,341330,agregado,VERB,35.30997848510742,341330
1312,a,DET,22.116409301757812,341330,un,DET,36.68125915527344,341330
1313,focus,NOUN,20.554096221923828,341330,pasado,NOUN,33.787269592285156,341330
1314,on,ADP,21.101343154907227,341330,al,ADP,36.73701477050781,341330
1315,the,DET,21.123735427856445,341330,0,0,0.0,0
1316,past,NOUN,18.64813995361328,341330,enfoque,NOUN,32.64915084838867,341330
1317,-,PUNCT,20.97620391845703,341330,.,PUNCT,32.48048782348633,341330
1318,positive,ADJ,18.880300521850586,341330,positivo,ADJ,33.25896453857422,341330
1319,",",PUNCT,19.53125762939453,341330,-,PUNCT,31.488964080810547,341330
1320,so,ADV,20.459732055664062,346330,Así,ADV,36.10634231567383,346330
1321,",",PUNCT,17.947397232055664,346330,mis,DET,34.11564636230469,346330
1322,at,ADP,23.133670806884766,346330,a,ADP,30.835391998291016,346330
1323,76,NUM,23.813030242919922,346330,76,NUM,35.097896575927734,346330
1324,years,NOUN,22.207658767700195,346330,años,NOUN,34.51688766479492,346330
1325,old,ADJ,19.97759246826172,346330,tengo,VERB,34.77932357788086,346330
1326,",",PUNCT,21.114112854003906,346330,",",PUNCT,32.78311538696289,346330
1327,I,PRON,23.989727020263672,346330,energía,NOUN,33.23701477050781,346330
1328,am,AUX,21.909698486328125,346330,soy,AUX,32.98167419433594,346330
1329,more,ADV,23.260257720947266,346330,más,ADV,36.052520751953125,346330
1330,energetic,ADJ,22.862346649169922,346330,0,0,0.0,0
1331,than,SCONJ,20.539527893066406,346330,que,SCONJ,31.98996353149414,346330
1332,ever,ADV,19.84893798828125,346330,nunca,ADV,35.49931716918945,346330
1333,",",PUNCT,19.3742618560791,346330,",",PUNCT,33.28007125854492,346330
1334,more,ADV,19.25942611694336,346330,más,ADV,35.53826141357422,346330
1335,productive,ADJ,19.012235641479492,346330,productivo,ADJ,35.03736114501953,346330
1336,",",PUNCT,20.107147216796875,346330,",",PUNCT,30.51823616027832,346330
1337,and,CCONJ,20.056318283081055,349330,y,CONJ,32.651878356933594,349330
1338,I,PRON,25.23362922668457,349330,mas,ADV,34.210479736328125,349330
1339,'m,AUX,23.781728744506836,349330,soy,AUX,33.887577056884766,349330
1340,happier,ADJ,19.96306610107422,349330,feliz,ADJ,34.85887145996094,349330
1341,than,SCONJ,20.253061294555664,349330,0,0,0.0,0
1342,I,PRON,23.368396759033203,349330,que,PRON,31.78824234008789,349330
1343,have,AUX,23.130205154418945,349330,0,0,0.0,0
1344,ever,ADV,24.073585510253906,349330,nunca,ADV,35.16437911987305,349330
1345,been,AUX,22.92061996459961,349330,0,0,0.0,0
1346,.,PUNCT,21.888708114624023,349330,.,PUNCT,32.11956787109375,349330
1347,I,PRON,24.77552604675293,352330,esto,PRON,31.71574592590332,352330
1348,just,ADV,26.21912384033203,352330,Solo,ADV,33.13081741333008,352330
1349,want,VERB,23.495121002197266,352330,quiero,VERB,31.46773910522461,352330
1350,to,PART,22.399627685546875,352330,decir,AUX,36.91599655151367,352330
1351,say,VERB,24.097431182861328,352330,aplicando,VERB,35.61040496826172,352330
1352,that,SCONJ,19.596406936645508,352330,que,SCONJ,32.69610595703125,352330
1353,we,PRON,24.778982162475586,352330,muchos,PRON,35.933040618896484,352330
1354,are,AUX,26.425825119018555,352330,estamos,AUX,35.434783935546875,352330
1355,applying,VERB,24.66994857788086,352330,a,ADP,33.95409393310547,352330
1356,this,DET,21.090341567993164,352330,los,DET,37.213134765625,352330
1357,to,ADP,19.63192367553711,352330,de,ADP,30.064476013183594,352330
1358,many,ADJ,21.27033805847168,352330,del,ADP,33.89407730102539,352330
1359,world,NOUN,21.85769271850586,352330,problemas,NOUN,34.82018280029297,352330
1360,problems,NOUN,21.219144821166992,352330,mundo,NOUN,30.753833770751953,352330
1361,:,PUNCT,19.84408187866211,352330,",",PUNCT,29.802825927734375,352330
1362,changing,VERB,22.90474510192871,354330,cambiando,VERB,35.4437141418457,354330
1363,the,DET,23.382169723510742,354330,las,DET,34.22196960449219,354330
1364,drop,VERB,20.475496292114258,354330,0,0,0.0,0
1365,-,PUNCT,21.659387588500977,354330,0,0,0.0,0
1366,out,ADP,21.768980026245117,354330,de,ADP,31.242145538330078,354330
1367,rates,NOUN,21.405521392822266,354330,tasas,NOUN,33.65325164794922,354330
1368,of,ADP,23.254606246948242,354330,de,ADP,30.457117080688477,354330
1369,school,NOUN,21.94482421875,354330,estudiantes,NOUN,36.210655212402344,354330
1370,kids,NOUN,19.815805435180664,354330,deserción,NOUN,29.566614151000977,354330
1371,",",PUNCT,20.53412437438965,354330,",",PUNCT,30.801786422729492,354330
1372,combating,VERB,22.880828857421875,356330,combatiendo,VERB,33.330589294433594,356330
1373,addictions,NOUN,21.15627098083496,356330,adicciones,NOUN,34.275211334228516,356330
1374,",",PUNCT,24.578065872192383,356330,",",PUNCT,34.23987579345703,356330
1375,enhancing,VERB,24.088932037353516,356330,mejorando,VERB,37.59150314331055,356330
1376,0,0,0.0,0,la,DET,32.44831848144531,356330
1377,health,NOUN,17.752063751220703,356330,salud,NOUN,32.20109558105469,356330
1378,0,0,0.0,0,de,ADP,32.42708206176758,356330
1379,0,0,0.0,0,los,DET,33.73813247680664,356330
1380,teen,NOUN,18.796350479125977,356330,adolescentes,NOUN,36.206939697265625,356330
1381,",",PUNCT,20.546411514282227,356330,",",PUNCT,30.766876220703125,356330
1382,curing,VERB,21.230348587036133,359330,curando,VERB,34.47830581665039,359330
1383,',PART,20.565078735351562,359330,el,DET,34.079803466796875,359330
1384,vets,NOUN,20.900001525878906,359330,trastorno,NOUN,29.394817352294922,359330
1385,with,ADP,21.019306182861328,359330,de,ADP,31.240310668945312,359330
1386,PTSD,VERB,18.752944946289062,359330,estrés,PROPN,31.340023040771484,359330
1387,time,NOUN,19.078773498535156,359330,postraumático,ADJ,32.424278259277344,359330
1388,0,0,0.0,0,de,ADP,28.51044273376465,359330
1389,metaphors,NOUN,19.842926025390625,359330,veteranos,NOUN,33.44114303588867,359330
1390,--,PUNCT,22.02935791015625,359330,de,ADP,31.930570602416992,359330
1391,miracle,NOUN,22.130050659179688,359330,guerra,NOUN,32.66822052001953,359330
1392,0,0,0.0,0,con,ADP,32.94695281982422,359330
1393,cures,NOUN,23.18634605407715,359330,metáforas,NOUN,32.4163703918457,359330
1394,0,0,0.0,0,de,ADP,31.57412338256836,359330
1395,0,0,0.0,0,tiempo,NOUN,31.764623641967773,359330
1396,--,PUNCT,20.159576416015625,359330,--,PUNCT,30.9132137298584,359330
1397,getting,VERB,22.410423278808594,359330,consiguiendo,VERB,36.04053497314453,359330
1398,0,0,0.0,0,curas,NOUN,33.84043502807617,359330
1399,0,0,0.0,0,milagrosas,ADJ,33.4027214050293,359330
1400,0,0,0.0,0,--,PUNCT,31.550399780273438,359330
1401,promoting,VERB,24.263832092285156,362330,promoviendo,VERB,35.14933776855469,362330
1402,0,0,0.0,0,el,DET,33.86393356323242,362330
1403,sustainability,NOUN,21.261459350585938,362330,desarrollo,NOUN,31.479820251464844,362330
1404,and,CCONJ,24.33130645751953,362330,sostenible,ADJ,32.33515167236328,362330
1405,0,0,0.0,0,y,CONJ,33.36709976196289,362330
1406,0,0,0.0,0,la,DET,33.68938446044922,362330
1407,conservation,NOUN,19.143150329589844,362330,conservación,NOUN,31.19736671447754,362330
1408,",",PUNCT,20.327978134155273,362330,",",PUNCT,30.010971069335938,362330
1409,reducing,VERB,23.19504737854004,364330,reduciendo,VERB,37.22453689575195,364330
1410,0,0,0.0,0,la,DET,33.3724479675293,364330
1411,rehabilitation,NOUN,19.138437271118164,364330,rehabilitación,NOUN,31.4417781829834,364330
1412,physical,ADJ,17.905529022216797,364330,física,ADJ,34.970970153808594,364330
1413,where,ADV,23.51896095275879,364330,",",PUNCT,31.92998695373535,364330
1414,there,PRON,23.82308578491211,364330,donde,PRON,34.40553283691406,364330
1415,is,AUX,23.881969451904297,364330,existe,VERB,37.20029067993164,364330
1416,a,DET,23.940967559814453,364330,una,DET,33.2526969909668,364330
1417,drop,NOUN,23.248279571533203,364330,tasa,NOUN,30.486473083496094,364330
1418,out,ADP,21.057937622070312,364330,de,ADP,32.282020568847656,364330
1419,rate,NOUN,19.294879913330078,364330,deserción,NOUN,30.042102813720703,364330
1420,0,0,0.0,0,del,ADP,33.37528610229492,364330
1421,50-percent,NUM,22.701526641845703,364330,50,NUM,33.75538635253906,364330
1422,0,0,0.0,0,%,SYM,31.976381301879883,364330
1423,",",PUNCT,20.69694709777832,364330,",",PUNCT,30.52752685546875,364330
1424,altering,VERB,21.22738265991211,368330,alterando,VERB,35.52360153198242,368330
1425,to,PART,20.10516929626465,368330,las,DET,33.98542404174805,368330
1426,appeals,NOUN,20.41213607788086,368330,percepciones,NOUN,35.86933135986328,368330
1427,0,0,0.0,0,de,ADP,32.24716567993164,368330
1428,0,0,0.0,0,los,DET,34.355533599853516,368330
1429,terrorists,NOUN,21.906681060791016,368330,terroristas,NOUN,36.72288131713867,368330
1430,suicidal,ADJ,21.472251892089844,368330,suicidas,ADJ,33.81533432006836,368330
1431,",",PUNCT,20.042654037475586,368330,",",PUNCT,30.649858474731445,368330
1432,and,CCONJ,21.659133911132812,370330,y,CONJ,34.005008697509766,370330
1433,modifying,VERB,20.712556838989258,370330,modificando,VERB,34.011600494384766,370330
1434,family,NOUN,19.937240600585938,370330,conflictos,NOUN,34.658565521240234,370330
1435,conflicts,NOUN,21.49203872680664,370330,familiares,ADJ,37.33266067504883,370330
1436,0,0,0.0,0,vistos,ADJ,34.43171691894531,370330
1437,as,SCONJ,20.889297485351562,370330,como,SCONJ,34.572479248046875,370330
1438,time,NOUN,18.412919998168945,370330,choques,NOUN,34.94492721557617,370330
1439,-,PUNCT,21.79296112060547,370330,entre,ADP,33.9564208984375,370330
1440,clashes,NOUN,23.792564392089844,370330,categorías,NOUN,34.12110900878906,370330
1441,0,0,0.0,0,de,ADP,31.447267532348633,370330
1442,zone,NOUN,21.809253692626953,370330,tiempo,NOUN,32.642433166503906,370330
1443,.,PUNCT,21.745214462280273,370330,.,PUNCT,32.02316665649414,370330
1444,So,CCONJ,18.0545711517334,374330,Entonces,ADV,34.079219818115234,374330
1445,I,PRON,25.785301208496094,374330,terminar,AUX,34.426483154296875,374330
1446,want,VERB,22.897315979003906,374330,quiero,VERB,32.319366455078125,374330
1447,to,PART,22.574512481689453,374330,diciendo,AUX,36.66357421875,374330
1448,end,VERB,24.914514541625977,374330,que,SCONJ,32.3237419128418,374330
1449,by,ADP,22.406723022460938,374330,0,0,0.0,0
1450,saying,VERB,23.108591079711914,374330,0,0,0.0,0
1451,:,PUNCT,19.792552947998047,374330,0,0,0.0,0
1452,many,ADJ,19.792200088500977,376330,que,SCONJ,31.764293670654297,376330
1453,0,0,0.0,0,muchas,PRON,33.28497314453125,376330
1454,of,ADP,21.74614143371582,376330,de,ADP,29.93161964416504,376330
1455,'s,PART,21.74933624267578,376330,las,DET,34.5808219909668,376330
1456,puzzles,NOUN,21.43721580505371,376330,incógnitas,NOUN,33.61266326904297,376330
1457,can,VERB,24.769411087036133,376330,de,ADP,32.52691650390625,376330
1458,0,0,0.0,0,la,DET,32.449886322021484,376330
1459,life,NOUN,17.33220100402832,376330,vida,NOUN,32.1807975769043,376330
1460,be,AUX,25.77495002746582,376330,pueden,AUX,34.61827087402344,376330
1461,0,0,0.0,0,ser,AUX,37.86610412597656,376330
1462,solved,VERB,21.569255828857422,376330,resueltas,VERB,34.993614196777344,376330
1463,by,ADP,21.346675872802734,379330,a,ADP,33.81028366088867,379330
1464,understanding,VERB,24.460466384887695,379330,trevés,NOUN,30.266826629638672,379330
1465,0,0,0.0,0,del,ADP,34.09828186035156,379330
1466,time,NOUN,19.816625595092773,379330,entendiento,NOUN,29.231489181518555,379330
1467,and,CCONJ,20.434898376464844,379330,de,ADP,30.13378143310547,379330
1468,your,DET,24.344501495361328,379330,nuestra,DET,33.799800872802734,379330
1469,perspective,NOUN,16.978822708129883,379330,perspectiva,NOUN,31.770843505859375,379330
1470,of,ADP,20.35860252380371,379330,del,ADP,34.43454360961914,379330
1471,others,NOUN,22.307212829589844,379330,tiempo,NOUN,31.201847076416016,379330
1472,0,0,0.0,0,y,CONJ,30.829660415649414,379330
1473,that,DET,19.43719482421875,379330,la,DET,31.414356231689453,379330
1474,0,0,0.0,0,de,ADP,31.810203552246094,379330
1475,0,0,0.0,0,los,DET,34.20138168334961,379330
