,en,en,en,en,es,es,es,es
1115,about,ADP,21.7015380859375,332968,0,0,0.0,0
1116,putting,VERB,21.960376739501953,332968,0,0,0.0,0
1117,their,DET,23.223583221435547,334595,su,DET,33.86273956298828,334595
1118,own,ADJ,19.890060424804688,334595,propio,DET,35.140953063964844,334595
1119,work,NOUN,21.77739715576172,334595,trabajo,NOUN,35.06968688964844,334595
1120,0,0,0.0,0,fuera,AUX,35.08467483520508,334595
1121,or,CCONJ,23.021528244018555,334595,o,CONJ,31.803306579589844,334595
1122,above,ADP,18.072994232177734,334595,por,ADP,29.937196731567383,334595
1123,outside,ADV,20.57090950012207,334595,encima,ADV,33.847843170166016,334595
1124,0,0,0.0,0,de,ADP,30.46685791015625,334595
1125,or,CCONJ,20.616140365600586,334595,lo,DET,33.001827239990234,334595
1126,she,PRON,20.324417114257812,334595,que,PRON,31.858890533447266,334595
1127,he,PRON,23.617212295532227,334595,él,PRON,30.525527954101562,334595
1128,0,0,0.0,0,o,CONJ,30.927188873291016,334595
1129,what,PRON,21.196931838989258,334595,ella,PRON,31.311248779296875,334595
1130,believed,VERB,22.959383010864258,337645,cree,VERB,34.89674758911133,337645
1131,to,PART,21.4608211517334,337645,que,SCONJ,34.13265609741211,337645
1132,be,AUX,24.175188064575195,337645,es,AUX,32.441627502441406,337645
1133,a,DET,21.475727081298828,337645,un,DET,38.554718017578125,337645
1134,decent,ADJ,21.467464447021484,337645,decente,ADJ,32.815311431884766,337645
1135,set,NOUN,19.93914794921875,337645,sistema,NOUN,33.0889778137207,337645
1136,of,ADP,24.457746505737305,337645,de,ADP,30.91897201538086,337645
1137,values,NOUN,21.32594108581543,337645,valores,NOUN,35.662818908691406,337645
1138,for,ADP,22.112913131713867,339595,para,ADP,35.59438705444336,339595
1139,their,DET,23.269126892089844,339595,su,DET,30.786893844604492,339595
1140,own,ADJ,20.622236251831055,339595,propia,DET,34.0977783203125,339595
1141,life,NOUN,20.319414138793945,339595,vida,NOUN,33.25645446777344,339595
1142,",",PUNCT,23.191829681396484,339595,",",PUNCT,31.097503662109375,339595
1143,their,DET,23.585586547851562,339595,su,DET,32.14871597290039,339595
1144,own,ADJ,20.11703109741211,339595,propia,DET,34.409454345703125,339595
1145,family,NOUN,20.289798736572266,339595,familia,NOUN,31.9189453125,339595
1146,",",PUNCT,20.708293914794922,339595,",",PUNCT,29.981552124023438,339595
1147,and,CCONJ,18.571361541748047,342944,y,CONJ,32.30949020385742,342944
1148,the,DET,20.454011917114258,342944,el,DET,35.80558395385742,342944
1149,future,NOUN,17.494197845458984,342944,futuro,NOUN,31.01011085510254,342944
1150,of,ADP,22.91885757446289,342944,de,ADP,30.438936233520508,342944
1151,the,DET,21.817378997802734,342944,la,DET,33.36539077758789,342944
1152,society,NOUN,17.756662368774414,342944,sociedad,NOUN,32.98695755004883,342944
1153,in,ADP,19.46073341369629,342944,en,ADP,29.72099494934082,342944
1154,which,DET,24.055212020874023,342944,0,0,0.0,0
1155,we,PRON,24.747770309448242,342944,que,PRON,32.27858352661133,342944
1156,all,DET,22.02305030822754,342944,0,0,0.0,0
1157,live,VERB,22.745208740234375,342944,vivimos,VERB,32.3963623046875,342944
1158,.,PUNCT,21.579315185546875,342944,.,PUNCT,32.923866271972656,342944
1159,I,PRON,24.244770050048828,346535,0,0,0.0,0
1160,'d,VERB,22.17748260498047,346535,Iré,VERB,30.341442108154297,346535
1161,go,VERB,23.573802947998047,346535,más,ADV,33.85540008544922,346535
1162,further,ADV,23.906591415405273,346535,lejos,ADV,34.871585845947266,346535
1163,.,PUNCT,22.632410049438477,346535,.,PUNCT,32.71405029296875,346535
1164,A,DET,19.911378860473633,347859,Un,DET,34.5355110168457,347859
1165,responsible,ADJ,21.339445114135742,347859,responsable,ADJ,34.27446365356445,347859
1166,filmmaker,NOUN,21.532819747924805,347859,cineasta,NOUN,33.73051452636719,347859
1167,should,VERB,21.57782745361328,347859,debe,AUX,35.86662292480469,347859
1168,never,ADV,25.84520721435547,347859,nunca,ADV,36.32553482055664,347859
1169,devalue,VERB,22.727590560913086,347859,devaluar,VERB,37.17387390136719,347859
1170,their,DET,23.590660095214844,347859,su,DET,33.89906692504883,347859
1171,work,NOUN,20.407318115234375,347859,trabajo,NOUN,33.19944381713867,347859
1172,to,ADP,21.844039916992188,351153,a,ADP,34.20441818237305,351153
1173,a,DET,24.4964542388916,351153,que,SCONJ,33.746604919433594,351153
1174,point,NOUN,21.54210090637207,351153,0,0,0.0,0
1175,at,ADP,21.765453338623047,351153,en,ADP,34.822513580322266,351153
1176,which,DET,20.04645347595215,351153,menos,ADV,34.256874084472656,351153
1177,it,PRON,26.181699752807617,351153,se,PRON,33.36683654785156,351153
1178,becomes,VERB,25.90472412109375,351153,convierta,VERB,34.319332122802734,351153
1179,less,ADJ,21.400672912597656,351153,cierto,ADJ,35.1721305847168,351153
1180,than,SCONJ,22.435222625732422,351153,0,0,0.0,0
1181,true,ADJ,20.00048828125,351153,0,0,0.0,0
1182,to,ADP,22.191802978515625,353197,al,ADP,35.87797927856445,353197
1183,the,DET,23.211257934570312,353197,que,SCONJ,33.01728820800781,353197
1184,world,NOUN,18.57621955871582,353197,mundo,NOUN,31.343557357788086,353197
1185,they,PRON,22.385154724121094,353197,ellos,PRON,34.209922790527344,353197
1186,themselves,PRON,24.316980361938477,353197,mismos,PRON,32.38948440551758,353197
1187,wish,VERB,20.536890029907227,353197,desean,VERB,31.69261360168457,353197
1188,to,PART,22.256887435913086,353197,0,0,0.0,0
1189,inhabit,VERB,22.449325561523438,353197,habitar,VERB,34.17747116088867,353197
1190,.,PUNCT,21.9462890625,353197,.,PUNCT,33.117740631103516,353197
1191,As,SCONJ,20.159114837646484,356637,Como,SCONJ,35.50687026977539,356637
1192,I,PRON,25.43414306640625,356637,yo,PRON,33.41508102416992,356637
1193,see,VERB,24.207000732421875,356637,veo,VERB,35.26097106933594,356637
1194,it,PRON,23.657360076904297,356637,lo,PRON,31.005050659179688,356637
1195,",",PUNCT,20.95206642150879,356637,",",PUNCT,28.914045333862305,356637
1196,filmmakers,NOUN,19.658023834228516,356637,cineastas,NOUN,32.97469711303711,356637
1197,",",PUNCT,21.959449768066406,356637,",",PUNCT,32.657936096191406,356637
1198,journalists,NOUN,20.864267349243164,356637,periodistas,NOUN,35.22496795654297,356637
1199,",",PUNCT,22.81471061706543,356637,",",PUNCT,30.14389991760254,356637
1200,even,ADV,20.038734436035156,356637,incluso,ADV,31.790630340576172,356637
1201,bloggers,NOUN,18.671127319335938,356637,blogueros,NOUN,35.46303176879883,356637
1202,are,AUX,23.179441452026367,360023,son,AUX,33.65925598144531,360023
1203,all,DET,22.245071411132812,360023,todos,PRON,33.83930969238281,360023
1204,required,VERB,21.95907974243164,360023,necesarios,ADJ,32.76554489135742,360023
1205,to,PART,22.387178421020508,360023,frente,NOUN,36.144840240478516,360023
1206,face,VERB,23.988473892211914,360023,0,0,0.0,0
1207,up,ADP,22.65365219116211,360023,a,ADP,33.60858154296875,360023
1208,to,ADP,21.3427677154541,360023,0,0,0.0,0
1209,the,DET,22.27787971496582,360023,las,DET,33.37471008300781,360023
1210,social,ADJ,20.750398635864258,360023,sociales,ADJ,35.95979690551758,360023
1211,expectations,NOUN,19.367162704467773,360023,expectativas,NOUN,34.92424392700195,360023
1212,0,0,0.0,0,que,SCONJ,30.16484832763672,362547
1213,come,VERB,20.83727264404297,362547,vienen,VERB,36.96855545043945,362547
1214,with,ADP,22.338275909423828,362547,con,ADP,32.2878303527832,362547
1215,that,DET,20.87362289428711,362547,la,DET,32.78215408325195,362547
1216,combining,VERB,24.164594650268555,362547,combinación,NOUN,31.222562789916992,362547
1217,of,ADP,23.80155372619629,362547,de,ADP,29.917795181274414,362547
1218,the,DET,21.42411994934082,362547,la,DET,33.11265182495117,362547
1219,power,NOUN,20.74527931213379,362547,potencia,NOUN,29.035903930664062,362547
1220,intrinsic,ADJ,19.463571548461914,362547,intrínseca,ADJ,33.06719207763672,362547
1221,0,0,0.0,0,de,ADP,29.588180541992188,362547
1222,their,DET,22.42335319519043,362547,su,DET,31.18107032775879,362547
1223,medium,NOUN,19.13863182067871,362547,medio,NOUN,30.85013198852539,362547
1224,And,CCONJ,21.34166717529297,364000,Y,CONJ,33.47236633300781,364000
1225,its,DET,24.83425521850586,364000,su,DET,35.6486930847168,364000
1226,first,ADJ,20.39853858947754,364000,primera,ADJ,35.43328857421875,364000
1227,line,NOUN,20.14266014099121,364000,línea,NOUN,30.530424118041992,364000
1228,of,ADP,24.052825927734375,364000,de,ADP,31.313945770263672,364000
1229,defense,NOUN,20.073347091674805,364000,defensa,NOUN,34.96212387084961,364000
1230,with,ADP,21.556591033935547,366302,con,ADP,34.10551834106445,366302
1231,their,DET,22.935871124267578,366302,sus,DET,32.89879608154297,366302
1232,well,ADV,18.313154220581055,366302,0,0,0.0,0
1233,-,PUNCT,23.531381607055664,366302,profesionales,ADJ,33.864192962646484,366302
1234,honed,VERB,22.343271255493164,366302,0,0,0.0,0
1235,professional,ADJ,19.969507217407227,366302,afinadas,ADJ,34.331138610839844,366302
1236,skills,NOUN,22.524776458740234,366302,habilidades,NOUN,34.12921905517578,366302
1237,.,PUNCT,19.825050354003906,366302,.,PUNCT,32.926876068115234,366302
1238,Obviously,ADV,22.48524284362793,369676,Obviamente,ADV,33.88808822631836,369676
1239,this,DET,23.313385009765625,369676,",",PUNCT,27.679353713989258,369676
1240,0,0,0.0,0,esto,PRON,33.823402404785156,369676
1241,not,PART,22.812973022460938,369676,no,ADV,33.18560028076172,369676
1242,is,AUX,25.226089477539062,369676,es,AUX,33.84476852416992,369676
1243,a,DET,23.97852325439453,369676,un,DET,37.91545867919922,369676
1244,duty,NOUN,22.343650817871094,369676,deber,NOUN,32.641761779785156,369676
1245,mandated,VERB,21.593481063842773,369676,obligatorio,ADJ,35.18358612060547,369676
1246,",",PUNCT,20.73892593383789,369676,",",PUNCT,30.476709365844727,369676
1247,but,CCONJ,22.27652931213379,372563,pero,CONJ,31.08415985107422,372563
1248,for,ADP,20.53264045715332,372563,para,ADP,34.067840576171875,372563
1249,the,DET,20.95134735107422,372563,el,DET,35.154876708984375,372563
1250,gifted,ADJ,19.94467544555664,372563,dotado,ADJ,33.109336853027344,372563
1251,filmmaker,NOUN,18.226057052612305,372563,cineasta,NOUN,32.318580627441406,372563
1252,and,CCONJ,22.154136657714844,372563,y,CONJ,31.925378799438477,372563
1253,the,DET,21.04742431640625,372563,el,DET,36.186492919921875,372563
1254,responsible,ADJ,20.72675132751465,372563,responsable,ADJ,34.178531646728516,372563
1255,journalist,NOUN,20.00543212890625,372563,periodista,NOUN,32.3184814453125,372563
1256,or,CCONJ,21.082828521728516,375045,o,CONJ,33.220237731933594,375045
1257,even,ADV,21.25754165649414,375045,incluso,ADV,35.64399719238281,375045
1258,blogger,ADV,19.292896270751953,375045,el,DET,33.77421951293945,375045
1259,it,PRON,22.132417678833008,375045,bloguero,NOUN,30.257505416870117,375045
1260,",",PUNCT,20.836132049560547,375045,",",PUNCT,30.00688934326172,375045
1261,me,PRON,24.89086151123047,375045,me,PRON,33.6538200378418,375045
1262,strikes,VERB,23.126359939575195,375045,da,VERB,35.20838165283203,375045
1263,as,SCONJ,20.18647575378418,375045,la,DET,32.113407135009766,375045
1264,0,0,0.0,0,impresión,NOUN,31.811737060546875,375045
1265,0,0,0.0,0,de,ADP,30.719892501831055,375045
1266,being,AUX,23.977907180786133,375045,ser,AUX,37.31661605834961,375045
1267,utterly,ADV,25.8101749420166,375045,totalmente,ADV,37.580810546875,375045
1268,inescapable,ADJ,20.709991455078125,375045,ineludible,ADJ,36.69685745239258,375045
1269,.,PUNCT,22.12035369873047,375045,.,PUNCT,33.07817459106445,375045
1270,We,PRON,24.01250648498535,378865,0,0,0.0,0
1271,should,VERB,24.483192443847656,378865,debemos,AUX,31.992984771728516,378865
1272,always,ADV,25.486133575439453,378865,Siempre,ADV,34.24193572998047,378865
1273,remember,VERB,23.95936393737793,378865,recordar,VERB,37.41830062866211,378865
1274,that,SCONJ,20.65215301513672,378865,que,SCONJ,33.059532165527344,378865
1275,our,DET,22.02297592163086,378865,nuestra,DET,34.22422790527344,378865
1276,notion,NOUN,20.299461364746094,378865,noción,NOUN,33.85769271850586,378865
1277,of,ADP,19.868886947631836,381464,de,ADP,33.327510833740234,381464
1278,0,0,0.0,0,la,DET,31.984251022338867,381464
1279,freedom,NOUN,18.073213577270508,381464,libertad,NOUN,32.168190002441406,381464
1280,individual,ADJ,18.079191207885742,381464,individual,ADJ,34.29916000366211,381464
1281,and,CCONJ,24.247514724731445,381464,y,CONJ,33.01231384277344,381464
1282,its,DET,21.744251251220703,381464,su,DET,34.393829345703125,381464
1283,partner,NOUN,15.654385566711426,381464,socio,NOUN,31.964811325073242,381464
1284,",",PUNCT,20.065189361572266,381464,",",PUNCT,30.541894912719727,381464
1285,0,0,0.0,0,la,DET,33.45668029785156,381464
1286,freedom,NOUN,17.97776985168457,381464,libertad,NOUN,31.51018524169922,381464
1287,creative,ADJ,17.66745948791504,381464,creativa,ADJ,33.07316589355469,381464
1288,",",PUNCT,21.332618713378906,381464,",",PUNCT,30.4896240234375,381464
1289,is,AUX,22.027666091918945,384355,es,AUX,34.726295471191406,384355
1290,comparatively,ADV,21.95761489868164,384355,relativamente,ADV,36.50681686401367,384355
1291,new,ADJ,21.340953826904297,384355,nuevo,ADJ,33.61776351928711,384355
1292,in,ADP,20.987380981445312,386150,en,ADP,34.01496124267578,386150
1293,the,DET,22.389894485473633,386150,la,DET,32.870662689208984,386150
1294,history,NOUN,19.13863754272461,386150,historia,NOUN,31.94965362548828,386150
1295,of,ADP,23.622880935668945,386150,de,ADP,31.740705490112305,386150
1296,0,0,0.0,0,las,DET,32.509674072265625,386150
1297,ideas,NOUN,21.702579498291016,386150,ideas,NOUN,36.48796081542969,386150
1298,Western,ADJ,22.819869995117188,386150,occidentales,ADJ,35.46323776245117,386150
1299,",",PUNCT,20.866153717041016,386150,",",PUNCT,30.387990951538086,386150
1300,and,CCONJ,21.072681427001953,388412,y,CONJ,33.219322204589844,388412
1301,for,ADP,20.390094757080078,388412,por,ADP,32.09495162963867,388412
1302,that,DET,21.99980926513672,388412,esa,DET,34.9410285949707,388412
1303,reason,NOUN,20.103107452392578,388412,razón,NOUN,33.69729232788086,388412
1304,",",PUNCT,19.357097625732422,388412,",",PUNCT,31.17993927001953,388412
1305,it,PRON,22.18461036682129,388412,se,PRON,32.57667541503906,388412
1306,'s,AUX,21.95100212097168,388412,menudo,NOUN,31.888275146484375,388412
1307,often,ADV,24.619314193725586,388412,a,ADP,32.125274658203125,388412
1308,undervalued,VERB,22.586475372314453,388412,subvalora,VERB,30.84391975402832,388412
1309,and,CCONJ,21.283845901489258,390330,y,CONJ,34.503334045410156,390330
1310,can,VERB,22.548784255981445,390330,puede,AUX,34.64113235473633,390330
1311,be,AUX,24.797414779663086,390330,ser,AUX,38.04009246826172,390330
1312,very,ADV,27.805952072143555,390330,muy,ADV,37.822940826416016,390330
1313,quickly,ADV,25.41670036315918,390330,rápidamente,ADV,35.3538932800293,390330
1314,undermined,VERB,24.524831771850586,390330,socavada,VERB,33.14347839355469,390330
1315,.,PUNCT,21.333614349365234,390330,.,PUNCT,33.31239700317383,390330
1316,It,PRON,23.781572341918945,392693,fácil,ADJ,35.48632049560547,392693
1317,'s,AUX,21.92713737487793,392693,Es,AUX,33.510833740234375,392693
1318,a,DET,22.189918518066406,392693,un,DET,37.58186721801758,392693
1319,prize,NOUN,20.31792449951172,392693,premio,NOUN,31.90561866760254,392693
1320,easily,ADV,22.45804214477539,392693,de,ADP,32.178260803222656,392693
1321,lost,VERB,20.11182975769043,392693,perder,VERB,35.72574996948242,392693
1322,",",PUNCT,18.955093383789062,392693,",",PUNCT,30.800107955932617,392693
1323,and,CCONJ,20.412677764892578,394920,y,CONJ,33.969993591308594,394920
1324,once,ADV,20.126245498657227,394920,una,DET,33.0820426940918,394920
1325,0,0,0.0,0,vez,NOUN,34.328636169433594,394920
1326,lost,VERB,19.219200134277344,394920,perdido,VERB,33.078521728515625,394920
1327,",",PUNCT,19.77788543701172,394920,",",PUNCT,32.42668533325195,394920
1328,once,ADV,20.095558166503906,394920,una,DET,31.78750991821289,394920
1329,0,0,0.0,0,vez,NOUN,33.69648361206055,394920
1330,surrendered,VERB,22.150835037231445,394920,entregado,VERB,33.572776794433594,394920
1331,",",PUNCT,20.162532806396484,394920,",",PUNCT,30.353954315185547,394920
1332,it,PRON,24.477012634277344,396683,puede,AUX,35.30342483520508,396683
1333,can,VERB,25.14742088317871,396683,resultar,VERB,36.46701431274414,396683
1334,prove,VERB,23.548952102661133,396683,0,0,0.0,0
1335,very,ADV,22.294734954833984,396683,muy,ADV,35.07432556152344,396683
1336,",",PUNCT,21.557201385498047,396683,",",PUNCT,31.86036491394043,396683
1337,very,ADV,26.468351364135742,396683,muy,ADV,36.30973815917969,396683
1338,hard,ADJ,23.433507919311523,396683,difícil,ADJ,36.945228576660156,396683
1339,to,PART,23.16836166381836,396683,de,ADP,32.9328498840332,396683
1340,reclaim,VERB,23.72389030456543,396683,recuperar,VERB,34.87558364868164,396683
1341,.,PUNCT,21.704734802246094,396683,.,PUNCT,34.436431884765625,396683
1342,has,AUX,20.75408172607422,401525,tiene,VERB,36.27583312988281,401525
1343,to,PART,24.117197036743164,401525,que,SCONJ,33.3974494934082,401525
1344,be,AUX,26.115280151367188,401525,ser,AUX,33.028221130371094,401525
1345,our,DET,23.49424171447754,401525,nuestros,DET,32.95566177368164,401525
1346,own,ADJ,20.79712677001953,401525,propios,ADJ,36.24625015258789,401525
1347,standards,NOUN,21.355234146118164,401525,estándares,NOUN,36.69050979614258,401525
1348,",",PUNCT,19.5967960357666,401525,",",PUNCT,31.260900497436523,401525
1349,not,PART,21.885656356811523,403876,no,ADV,32.162872314453125,403876
1350,those,DET,22.340883255004883,403876,los,DET,33.88715744018555,403876
1351,enforced,VERB,20.753732681274414,403876,aplicados,ADJ,35.961421966552734,403876
1352,on,ADP,22.25602912902832,403876,en,ADP,32.463340759277344,403876
1353,us,PRON,23.436996459960938,403876,nosotros,PRON,30.67234992980957,403876
1354,by,ADP,21.575721740722656,403876,por,ADP,31.178102493286133,403876
1355,a,DET,23.24358558654785,403876,un,DET,35.69850158691406,403876
1356,censor,NOUN,19.026683807373047,403876,censor,NOUN,31.469438552856445,403876
1357,or,CCONJ,26.751466751098633,403876,o,CONJ,31.78509521484375,403876
1358,0,0,0.0,0,la,DET,34.00588607788086,403876
1359,legislation,NOUN,19.574371337890625,403876,legislación,NOUN,30.595609664916992,403876
1360,",",PUNCT,21.52870750427246,403876,",",PUNCT,30.30615997314453,403876
1361,our,DET,22.678993225097656,407615,nuestros,DET,32.653831481933594,407615
1362,own,ADJ,20.037078857421875,407615,propios,ADJ,35.52544021606445,407615
1363,standards,NOUN,21.16697120666504,407615,estándares,NOUN,35.53114700317383,407615
1364,and,CCONJ,22.384233474731445,407615,e,CONJ,32.7274169921875,407615
1365,our,DET,23.151304244995117,407615,0,0,0.0,0
1366,own,ADJ,20.81932830810547,407615,0,0,0.0,0
1367,integrity,NOUN,21.63491439819336,407615,integridad,NOUN,31.586830139160156,407615
1368,.,PUNCT,20.88226890563965,407615,.,PUNCT,32.69911575317383,407615
1369,Our,DET,22.722482681274414,409438,Nuestra,DET,32.71369171142578,409438
1370,integrity,NOUN,21.167844772338867,409438,integridad,NOUN,32.24071502685547,409438
1371,as,SCONJ,19.62832260131836,409438,mientras,SCONJ,31.9401912689209,409438
1372,we,PRON,24.661972045898438,409438,0,0,0.0,0
1373,deal,VERB,21.61419105529785,409438,tratamos,VERB,35.74718475341797,409438
1374,with,ADP,21.25750160217285,409438,0,0,0.0,0
1375,those,DET,20.920997619628906,409438,0,0,0.0,0
1376,with,ADP,20.315532684326172,411432,con,ADP,34.02482604980469,411432
1377,whom,PRON,21.928024291992188,411432,quienes,PRON,30.654247283935547,411432
1378,we,PRON,23.374887466430664,411432,0,0,0.0,0
1379,work,VERB,22.485078811645508,411432,trabajamos,VERB,34.6398811340332,411432
1380,and,CCONJ,20.359832763671875,412980,y,CONJ,32.98698425292969,412980
1381,our,DET,23.330066680908203,412980,nuestros,DET,33.2336311340332,412980
1382,own,ADJ,20.687530517578125,412980,0,0,0.0,0
1383,standards,NOUN,21.593168258666992,412980,estándares,NOUN,34.898868560791016,412980
1384,as,SCONJ,21.46487045288086,412980,mientras,SCONJ,32.1380729675293,412980
1385,we,PRON,24.782058715820312,412980,la,DET,33.68278121948242,412980
1386,operate,VERB,22.937454223632812,412980,operamos,VERB,34.85386276245117,412980
1387,within,ADP,19.507034301757812,412980,en,ADP,33.13190460205078,412980
1388,society,NOUN,19.31365203857422,412980,sociedad,NOUN,33.15863800048828,412980
1389,.,PUNCT,21.115266799926758,412980,.,PUNCT,33.12431716918945,412980
1390,And,CCONJ,20.502044677734375,416605,Y,CONJ,33.33845520019531,416605
1391,these,DET,23.09444236755371,416605,esos,DET,33.78676986694336,416605
1392,standards,NOUN,20.128110885620117,416605,estándares,NOUN,34.25690841674805,416605
1393,of,ADP,22.06110954284668,416605,nuestros,DET,32.25129699707031,416605
1394,ours,PRON,19.85091781616211,416605,0,0,0.0,0
1395,need,VERB,20.92997932434082,418075,tienen,VERB,35.540931701660156,418075
1396,to,PART,22.30729866027832,418075,que,SCONJ,33.01838302612305,418075
1397,be,AUX,24.947729110717773,418075,ser,AUX,33.01151657104492,418075
1398,all,DET,21.87841033935547,418075,una,DET,32.003910064697266,418075
1399,of,ADP,22.821186065673828,418075,de,ADP,28.961894989013672,418075
1400,a,DET,21.034751892089844,418075,sola,ADJ,34.60989761352539,418075
1401,piece,NOUN,22.207897186279297,418075,pieza,NOUN,33.26703643798828,418075
1402,with,ADP,21.328386306762695,418075,con,ADP,32.4984016418457,418075
1403,a,DET,21.437772750854492,418075,una,DET,35.042015075683594,418075
1404,sustainable,ADJ,22.342458724975586,418075,social,ADJ,34.091346740722656,418075
1405,social,ADJ,19.759031295776367,418075,sostenible,ADJ,32.66289520263672,418075
1406,agenda,NOUN,19.898283004760742,418075,agenda,NOUN,31.9182071685791,418075
1407,.,PUNCT,21.85552978515625,418075,.,PUNCT,33.048377990722656,418075
1408,They,PRON,24.39418601989746,421340,0,0,0.0,0
1409,'re,AUX,22.037561416625977,421340,Son,AUX,31.94622039794922,421340
1410,part,NOUN,21.15519905090332,421340,parte,NOUN,33.528873443603516,421340
1411,of,ADP,22.673295974731445,421340,de,ADP,29.576923370361328,421340
1412,a,DET,21.57227897644043,421340,una,DET,35.27102279663086,421340
1413,collective,ADJ,22.147214889526367,421340,colectiva,ADJ,34.876365661621094,421340
1414,responsibility,NOUN,20.51776885986328,421340,responsabilidad,NOUN,32.7154426574707,421340
1415,",",PUNCT,21.351116180419922,421340,",",PUNCT,31.10393524169922,421340
1416,the,DET,19.923768997192383,423453,la,DET,35.50230407714844,423453
1417,responsibility,NOUN,16.922237396240234,423453,responsabilidad,NOUN,31.565908432006836,423453
1418,of,ADP,22.2730770111084,423453,del,ADP,35.321590423583984,423453
1419,the,DET,22.296268463134766,423453,o,CONJ,32.12395477294922,423453
1420,artist,NOUN,18.440715789794922,423453,artista,NOUN,31.701383590698242,423453
1421,or,CCONJ,21.451059341430664,423453,0,0,0.0,0
1422,the,DET,18.938993453979492,423453,el,DET,34.4604377746582,423453
1423,journalist,NOUN,16.713512420654297,423453,periodista,NOUN,32.12588119506836,423453
1424,to,PART,22.69904136657715,425583,para,ADP,35.762786865234375,425583
1425,deal,VERB,24.68703842163086,425583,tratar,VERB,38.06470489501953,425583
1426,with,ADP,22.12769317626953,425583,con,ADP,32.625484466552734,425583
1427,the,DET,21.94684600830078,425583,el,DET,34.46289825439453,425583
1428,world,NOUN,18.2607364654541,425583,mundo,NOUN,30.47774314880371,425583
1429,as,SCONJ,22.53388786315918,425583,como,SCONJ,33.38924789428711,425583
1430,it,PRON,23.483129501342773,425583,0,0,0.0,0
1431,really,ADV,24.4541015625,425583,0,0,0.0,0
1432,is,AUX,23.261051177978516,425583,es,AUX,31.701828002929688,425583
1433,",",PUNCT,20.004812240600586,425583,",",PUNCT,29.638654708862305,425583
1434,and,CCONJ,18.796968460083008,427957,y,CONJ,33.42820739746094,427957
1435,0,0,0.0,0,esto,PRON,33.581974029541016,427957
1436,",",PUNCT,21.15213394165039,427957,",",PUNCT,31.23225975036621,427957
1437,in,ADP,19.60301971435547,427957,a,ADP,33.172969818115234,427957
1438,this,DET,20.06043815612793,427957,su,DET,32.47983169555664,427957
1439,turn,NOUN,17.178821563720703,427957,vez,NOUN,32.501556396484375,427957
1440,",",PUNCT,18.483501434326172,427957,",",PUNCT,31.83814811706543,427957
1441,must,VERB,24.284191131591797,427957,debe,AUX,34.56634521484375,427957
1442,go,VERB,23.436038970947266,427957,ir,VERB,35.3892822265625,427957
1443,in,ADP,20.674182891845703,427957,de,ADP,30.784147262573242,427957
1444,hand,NOUN,20.925695419311523,427957,la,DET,31.159168243408203,427957
1445,hand,NOUN,18.355669021606445,427957,mano,NOUN,29.828699111938477,427957
1446,with,ADP,21.502765655517578,430406,con,ADP,33.70384216308594,430406
1447,the,DET,22.296743392944336,430406,la,DET,33.21297836303711,430406
1448,responsibility,NOUN,18.25004768371582,430406,responsabilidad,NOUN,30.871318817138672,430406
1449,of,ADP,23.025056838989258,430406,de,ADP,31.177858352661133,430406
1450,those,DET,24.06133460998535,430406,aquellos,PRON,34.304359436035156,430406
1451,governing,VERB,20.465633392333984,430406,gobiernan,VERB,36.53700637817383,430406
1452,society,NOUN,19.03844451904297,430406,que,PRON,35.58985900878906,430406
1453,to,PART,21.758865356445312,432824,frente,NOUN,33.23921203613281,432824
1454,also,ADV,22.72800636291504,432824,también,ADV,34.37820053100586,432824
1455,face,VERB,21.995525360107422,432824,hacer,VERB,37.95612335205078,432824
1456,up,ADP,22.480876922607422,432824,para,ADP,36.05964660644531,432824
1457,to,ADP,21.83066749572754,432824,a,ADP,31.275733947753906,432824
1458,that,DET,21.22671127319336,432824,ese,DET,36.79812240600586,432824
1459,world,NOUN,17.80084991455078,432824,mundo,NOUN,31.79340362548828,432824
1460,",",PUNCT,22.030961990356445,432824,",",PUNCT,29.437158584594727,432824
1461,and,CCONJ,21.28895378112793,434901,y,CONJ,32.66904830932617,434901
1462,not,PART,20.198612213134766,434901,no,ADV,34.27653121948242,434901
1463,tempted,VERB,22.896373748779297,434901,tener,VERB,37.550498962402344,434901
1464,to,PART,23.28653335571289,434901,la,DET,33.45928955078125,434901
1465,be,AUX,25.948728561401367,434901,tentación,NOUN,32.24713897705078,434901
1466,to,PART,23.10498809814453,434901,de,ADP,30.51722526550293,434901
1467,misappropriate,VERB,23.820606231689453,434901,apropiarse,PROPN,30.96548843383789,434901
1468,0,0,0.0,0,indebidamente,ADV,32.064483642578125,434901
1469,0,0,0.0,0,de,ADP,32.95752716064453,437276
1470,the,DET,20.54744529724121,437276,las,DET,31.399127960205078,437276
1471,causes,NOUN,19.327375411987305,437276,causas,NOUN,34.196128845214844,437276
1472,of,ADP,25.270828247070312,437276,de,ADP,32.65401840209961,437276
1473,its,DET,23.34221839904785,437276,sus,DET,32.302310943603516,437276
1474,ills,NOUN,20.4725284576416,437276,males,NOUN,36.166316986083984,437276
1475,.,PUNCT,20.277854919433594,437276,.,PUNCT,32.523136138916016,437276
1476,Yet,CCONJ,22.60507583618164,439853,Sin,ADP,33.981815338134766,439853
1477,0,0,0.0,0,embargo,NOUN,32.23708724975586,439853
1478,",",PUNCT,19.096099853515625,439853,",",PUNCT,29.559293746948242,439853
1479,as,SCONJ,19.575740814208984,439853,como,SCONJ,34.457557678222656,439853
