,en,en,en,en,es,es,es,es
2629,seconds,NOUN,21.9588623046875,949330,que,PRON,31.404504776000977,1024329
2630,.,PUNCT,21.670412063598633,949330,estoy,AUX,35.25949478149414,1024329
2631,Teacher,NOUN,22.67157554626465,952330,haciendo,VERB,33.37305450439453,1024329
2632,:,PUNCT,17.320316314697266,952330,es,AUX,33.85563278198242,1024329
2633,So,ADV,19.769481658935547,952330,desde,ADP,34.176429748535156,1024329
2634,put,VERB,23.55411148071289,952330,medir,VERB,37.20467758178711,1024329
2635,"""",PUNCT,22.57244110107422,952330,el,DET,32.50830078125,1024329
2636,sponge,VERB,20.481136322021484,952330,de,ADP,30.258920669555664,1024329
2637,ball,NOUN,18.760576248168945,952330,fondo,NOUN,30.253461837768555,1024329
2638,"""",PUNCT,21.300020217895508,952330,una,DET,34.6443977355957,1024329
2639,...,PUNCT,18.442493438720703,952330,hasta,ADP,35.15570831298828,1030330
2640,Student,NOUN,21.321613311767578,956330,imagen,NOUN,32.1054801940918,1024329
2641,4l,PUNCT,18.46915626525879,956330,el,DET,31.99410057067871,1030330
2642,:,PUNCT,17.91044044494629,956330,fondo,NOUN,30.36949348449707,1030330
2643,[,PUNCT,19.329200744628906,956330,de,ADP,30.959136962890625,1030330
2644,I,PRON,25.180845260620117,956330,la,DET,32.44905471801758,1030330
2645,decided,VERB,23.907644271850586,956330,imagen,NOUN,30.959239959716797,1030330
2646,to,PART,18.331491470336914,956330,siguiente,ADJ,33.45252990722656,1030330
2647,],PUNCT,19.32296371459961,956330,",",PUNCT,30.921531677246094,1030330
2648,do,AUX,22.713590621948242,956330,casi,ADV,30.984878540039062,1030330
2649,the,DET,22.30641746520996,956330,un,DET,32.21748352050781,1030330
2650,shot,NOUN,21.28559684753418,956330,quinto,NOUN,28.351924896240234,1030330
2651,put,NOUN,18.63608741760254,956330,de,ADP,30.765050888061523,1030330
2652,and,CCONJ,21.827259063720703,956330,segundo,ADJ,31.340063095092773,1030330
2653,the,DET,18.394508361816406,956330,después,ADV,32.50834274291992,1030330
2654,sponge,NOUN,16.6607723236084,956330,",",PUNCT,30.826860427856445,1030330
2655,ball,NOUN,18.98257827758789,956330,así,ADV,36.89979553222656,1035330
2656,because,SCONJ,21.07204246520996,959330,",",PUNCT,31.349674224853516,1035330
2657,they,PRON,23.9667911529541,959330,se,PRON,31.69415283203125,1035330
2658,'re,AUX,22.072141647338867,959330,y,CONJ,31.688249588012695,1035330
2659,two,NUM,21.993085861206055,959330,cada,DET,34.64955520629883,1035330
2660,totally,ADV,27.05246353149414,959330,mas,ADV,32.871219635009766,1035330
2661,different,ADJ,22.588197708129883,959330,rápidas,ADJ,33.609596252441406,1035330
2662,weights,NOUN,21.855337142944336,959330,vez,NOUN,32.39899826049805,1035330
2663,",",PUNCT,20.72496795654297,959330,.,PUNCT,33.17048645019531,1035330
2664,and,CCONJ,20.537445068359375,962330,Y,CONJ,32.75236892700195,1037330
2665,if,SCONJ,20.863983154296875,962330,si,SCONJ,33.36833190917969,1037330
2666,you,PRON,24.32356834411621,962330,apilo,NOUN,33.003273010253906,1037330
2667,drop,VERB,24.19063949584961,962330,ponen,VERB,38.803775787353516,1035330
2668,them,PRON,25.4818058013916,962330,estas,DET,30.865583419799805,1037330
2669,at,ADP,22.017786026000977,962330,cosas,NOUN,32.31319046020508,1037330
2670,the,DET,21.25778579711914,962330,las,DET,34.57827377319336,1037330
2671,same,ADJ,21.487951278686523,962330,podemos,AUX,33.69975280761719,1037330
2672,time,NOUN,20.7490177154541,962330,diferencias,NOUN,34.57777786254883,1037330
2673,",",PUNCT,20.877750396728516,962330,",",PUNCT,33.072879791259766,1037330
2674,maybe,ADV,22.544118881225586,964330,",",PUNCT,30.638687133789062,1037330
2675,they,PRON,23.687681198120117,964330,incremento,NOUN,29.8763484954834,1037330
2676,'ll,VERB,23.328323364257812,964330,ver,VERB,36.3941535949707,1037330
2677,drop,VERB,24.608226776123047,964330,es,AUX,34.84537887573242,1047329
2678,at,ADP,21.24115562438965,964330,en,ADP,35.26364517211914,1047329
2679,the,DET,20.93000030517578,964330,el,DET,35.26676940917969,1037330
2680,same,ADJ,21.83717918395996,964330,constante,ADJ,35.31635284423828,1047329
2681,speed,NOUN,21.185739517211914,964330,velocidad,NOUN,31.52253532409668,1047329
2682,.,PUNCT,21.139551162719727,964330,.,PUNCT,33.0843391418457,1047329
2683,Teacher,NOUN,22.30392837524414,966330,Y,CONJ,34.75587844848633,1050330
2684,:,PUNCT,19.41184425354004,966330,",",PUNCT,29.313432693481445,1050330
2685,Drop,VERB,21.861248016357422,966330,dicen,VERB,32.75093460083008,1050330
2686,.,PUNCT,19.621673583984375,966330,"""",PUNCT,32.22932815551758,1050330
2687,Class,NOUN,19.793710708618164,966330,aceleración,NOUN,31.481782913208008,1050330
2688,:,PUNCT,19.2900447845459,966330,",",PUNCT,29.088056564331055,1050330
2689,Whoa,INTJ,20.205440521240234,966330,oh,INTJ,30.97079849243164,1050330
2690,!,PUNCT,21.841156005859375,966330,",",PUNCT,31.13410758972168,1050330
2691,AK,PROPN,22.94338607788086,970330,constante,ADJ,33.826351165771484,1050330
2692,:,PUNCT,20.854990005493164,970330,.,PUNCT,34.42521667480469,1050330
2693,So,ADV,20.100248336791992,970330,sí,ADV,33.572059631347656,1050330
2694,obviously,ADV,22.79557228088379,970330,Eso,PRON,31.64699935913086,1052330
2695,",",PUNCT,21.941078186035156,970330,.,PUNCT,32.30316925048828,1052330
2696,Aristotle,PROPN,20.955991744995117,970330,lo,PRON,31.776914596557617,1052330
2697,never,ADV,22.01997947692871,970330,ya,ADV,32.914546966552734,1052330
2698,asked,VERB,24.225372314453125,970330,hicimos,VERB,31.886821746826172,1052330
2699,a,DET,23.09754180908203,970330,"""",PUNCT,31.38161277770996,1052330
2700,child,NOUN,20.31306266784668,970330,¿,PUNCT,29.165897369384766,1054330
2701,about,ADP,19.908681869506836,973330,Y,CONJ,31.978412628173828,1054330
2702,this,DET,21.72601890563965,973330,cómo,PRON,34.49372482299805,1054330
2703,particular,ADJ,20.5654354095459,973330,podemos,AUX,33.81245422363281,1054330
2704,point,NOUN,18.770450592041016,973330,ver,VERB,35.254032135009766,1054330
2705,because,SCONJ,20.002328872680664,976330,que,SCONJ,34.17484664916992,1054330
2706,",",PUNCT,21.167802810668945,976330,y,CONJ,30.483993530273438,1054330
2707,of,ADP,22.037296295166016,976330,verificar,AUX,35.84872055053711,1054330
2708,course,NOUN,19.709604263305664,976330,tenemos,VERB,36.127906799316406,1054330
2709,",",PUNCT,20.514087677001953,976330,?,PUNCT,32.55087661743164,1054330
2710,he,PRON,23.870441436767578,976330,lo,PRON,31.795188903808594,1054330
2711,did,AUX,25.580589294433594,976330,podemos,AUX,36.6252326965332,1062330
2712,n't,PART,24.727558135986328,976330,No,ADV,33.69364929199219,1062330
2713,bother,VERB,21.654109954833984,976330,ver,VERB,36.114784240722656,1062330
2714,doing,VERB,25.771116256713867,976330,mucho,ADV,33.11723709106445,1062330
2715,the,DET,22.389408111572266,976330,la,DET,35.646270751953125,1062330
2716,experiment,NOUN,18.900226593017578,976330,pelota,NOUN,33.9736213684082,1062330
2717,",",PUNCT,20.566753387451172,976330,que,SCONJ,31.86844253540039,1062330
2718,and,CCONJ,20.823259353637695,978330,sólo,ADV,36.351043701171875,1062330
2719,neither,ADV,20.9680118560791,978330,ahí,ADV,33.64155578613281,1062330
2720,did,AUX,22.223716735839844,978330,haciendo,AUX,32.89105224609375,1062330
2721,St.,PROPN,22.374059677124023,978330,caiga,VERB,32.660701751708984,1062330
2722,Thomas,PROPN,20.21310806274414,978330,si,SCONJ,35.27348709106445,1067330
2723,Aquinas,PROPN,24.790191650390625,978330,pero,CONJ,32.19834518432617,1067330
2724,.,PUNCT,18.854820251464844,978330,",",PUNCT,32.07600784301758,1062330
2725,And,CCONJ,20.337554931640625,980330,hacemos,VERB,33.1558952331543,1067330
2726,it,PRON,24.336082458496094,980330,caer,VERB,36.53828048706055,1067330
2727,was,AUX,24.926136016845703,980330,la,DET,35.75603485107422,1067330
2728,not,PART,23.75267219543457,980330,pelota,NOUN,32.54005813598633,1067330
2729,until,ADP,20.746116638183594,980330,y,CONJ,31.968154907226562,1067330
2730,Galileo,PROPN,21.10567855834961,980330,corremos,VERB,32.06490707397461,1067330
2731,actually,ADV,24.42341423034668,980330,la,DET,33.07421112060547,1067330
2732,did,AUX,24.212718963623047,980330,podemos,AUX,34.38743209838867,1073330
2733,it,PRON,22.205793380737305,980330,película,NOUN,31.291793823242188,1067330
2734,that,SCONJ,19.173553466796875,982330,al,ADP,34.12255096435547,1067330
2735,an,DET,22.203428268432617,982330,mismo,DET,34.51741027832031,1067330
2736,adult,NOUN,19.622303009033203,982330,tiempo,NOUN,32.776275634765625,1067330
2737,thought,VERB,22.74414825439453,982330,ver,VERB,34.99323654174805,1073330
2738,like,SCONJ,21.354154586791992,982330,que,SCONJ,32.391197204589844,1073330
2739,a,DET,22.59358024597168,982330,un,DET,37.31489181518555,1073330
2740,child,NOUN,19.395057678222656,982330,hemos,AUX,33.64238357543945,1073330
2741,",",PUNCT,20.792259216308594,982330,",",PUNCT,28.164216995239258,1067330
2742,only,ADV,20.927536010742188,985330,obtenido,VERB,33.41061782836914,1073330
2743,400,NUM,22.998620986938477,985330,físico,ADJ,34.60205078125,1073330
2744,years,NOUN,23.060108184814453,985330,modelo,NOUN,32.45201873779297,1073330
2745,ago,ADV,20.236255645751953,985330,preciso,ADJ,34.2737922668457,1073330
2746,.,PUNCT,21.866539001464844,985330,.,PUNCT,33.39148712158203,1073330
2747,We,PRON,25.009044647216797,988330,A,ADP,33.97658920288086,1080330
2748,get,VERB,23.620819091796875,988330,hizo,VERB,35.97019577026367,1080330
2749,one,NUM,24.028141021728516,988330,",",PUNCT,30.686460494995117,1080330
2750,child,NOUN,19.814571380615234,988330,propósito,NOUN,33.65491485595703,1080330
2751,like,SCONJ,18.898231506347656,988330,",",PUNCT,31.003616333007812,1080330
2752,that,DET,18.491634368896484,988330,Galileo,PROPN,32.43161392211914,1080330
2753,about,ADV,20.10520362854004,988330,esto,PRON,32.66227722167969,1080330
2754,every,DET,23.307437896728516,988330,una,DET,33.692264556884766,1080330
2755,classroom,NOUN,20.332666397094727,988330,forma,NOUN,34.95052719116211,1080330
2756,of,ADP,24.661880493164062,988330,de,ADP,31.00063133239746,1080330
2757,30,NUM,22.799835205078125,988330,astuta,ADJ,35.49671936035156,1080330
2758,kids,NOUN,21.119062423706055,988330,pelota,NOUN,31.929454803466797,1084330
2759,who,PRON,22.374557495117188,992330,haciendo,AUX,31.932598114013672,1084330
2760,will,VERB,26.347736358642578,992330,correr,VERB,36.49712371826172,1084330
2761,actually,ADV,26.97443199157715,992330,muy,ADV,37.604469299316406,1080330
2762,cut,VERB,22.232229232788086,992330,una,DET,35.92615509033203,1084330
2763,straight,ADV,20.832107543945312,992330,atrás,ADV,34.157379150390625,1084330
2764,to,ADP,21.558887481689453,992330,hacia,ADP,33.5794563293457,1084330
2765,the,DET,22.467205047607422,992330,las,DET,33.13312911987305,1084330
2766,chase,NOUN,18.02408218383789,992330,cuerdas,NOUN,34.098106384277344,1084330
2767,.,PUNCT,21.351747512817383,992330,por,ADP,32.82379150390625,1084330
2768,Now,ADV,22.89060401916504,995330,de,ADP,32.831581115722656,1084330
2769,",",PUNCT,21.782758712768555,995330,.,PUNCT,32.99832534790039,1084330
2770,what,PRON,20.866561889648438,995330,laúd,NOUN,31.773670196533203,1084330
2771,if,SCONJ,23.070276260375977,995330,su,DET,32.379634857177734,1084330
2772,we,PRON,25.10160255432129,995330,Yo,PRON,34.0748176574707,1087330
2773,want,VERB,24.679821014404297,995330,saqué,VERB,32.192684173583984,1087330
2774,to,PART,23.2276611328125,995330,acordarme,NOUN,31.950227737426758,1087330
2775,look,VERB,25.65003776550293,995330,manzanas,NOUN,33.351932525634766,1087330
2776,at,ADP,22.471569061279297,995330,para,ADP,33.82086944580078,1087330
2777,this,DET,20.560853958129883,995330,esas,DET,32.15461349487305,1087330
2778,more,ADV,20.340938568115234,995330,de,ADP,31.527313232421875,1087330
2779,closely,ADV,22.67603302001953,995330,probablemente,ADV,30.469236373901367,1092330
2780,?,PUNCT,20.59223747253418,995330,que,SCONJ,31.43113136291504,1092330
2781,We,PRON,24.134389877319336,998330,decirles,NOUN,35.06356430053711,1087330
2782,can,VERB,24.103899002075195,998330,esta,DET,34.55462646484375,1092330
2783,take,VERB,25.850217819213867,998330,como,SCONJ,34.608299255371094,1092330
2784,a,DET,21.663970947265625,998330,una,DET,33.98175811767578,1092330
2785,movie,NOUN,21.066253662109375,998330,historia,NOUN,33.59830856323242,1092330
2786,of,ADP,21.32845115661621,998330,de,ADP,29.501937866210938,1092330
2787,what,PRON,21.722959518432617,998330,la,DET,32.6278076171875,1092330
2788,'s,AUX,22.45749855041504,998330,es,AUX,33.71417999267578,1092330
2789,going,VERB,25.613367080688477,998330,Newton,PROPN,37.56206130981445,1092330
2790,on,ADP,20.855661392211914,998330,y,CONJ,30.218870162963867,1092330
2791,",",PUNCT,20.19272804260254,998330,",",PUNCT,31.0139102935791,1092330
2792,but,CCONJ,22.197803497314453,1001330,la,DET,31.84772491455078,1092330
2793,even,ADV,20.529268264770508,1001330,manzana,NOUN,30.189109802246094,1092330
2794,if,SCONJ,20.96706771850586,1001330,pero,CONJ,34.18317794799805,1097330
2795,we,PRON,20.937274932861328,1001330,es,AUX,34.27854919433594,1097330
2796,single,VERB,22.068735122680664,1001330,buenísima,ADJ,34.53578567504883,1097330
2797,stepped,VERB,22.319143295288086,1001330,pensé,VERB,32.189117431640625,1099330
2798,this,DET,21.836761474609375,1001330,una,DET,35.48261260986328,1097330
2799,movie,NOUN,19.0047607421875,1001330,historia,NOUN,32.65616989135742,1097330
2800,",",PUNCT,19.095264434814453,1001330,.,PUNCT,33.49476623535156,1097330
2801,it,PRON,23.697650909423828,1003330,Y,CONJ,33.53068923950195,1099330
2802,'s,AUX,22.66973304748535,1003330,que,SCONJ,32.98369216918945,1099330
2803,tricky,ADJ,21.334203720092773,1003330,sola,ADJ,33.87528991699219,1099330
2804,to,PART,21.226409912109375,1003330,una,DET,32.88748550415039,1099330
2805,see,VERB,23.42716407775879,1003330,haría,VERB,33.02766036987305,1099330
2806,what,PRON,21.194046020507812,1003330,cosa,NOUN,33.5562858581543,1099330
2807,'s,AUX,21.791940689086914,1003330,en,ADP,33.48273468017578,1101330
2808,going,VERB,25.788461685180664,1003330,este,DET,35.38447189331055,1101330
2809,on,ADP,20.693933486938477,1003330,de,ADP,29.586076736450195,1101330
2810,.,PUNCT,22.11073112487793,1003330,laptop,NOUN,30.706340789794922,1101330
2811,And,CCONJ,19.75321388244629,1005330,100,NUM,37.957000732421875,1101330
2812,so,ADV,18.627521514892578,1005330,dólares,NOUN,34.388343811035156,1101330
2813,what,PRON,22.36882781982422,1005330,para,ADP,35.223731994628906,1101330
2814,we,PRON,25.914365768432617,1005330,que,PRON,31.962312698364258,1101330
2815,can,VERB,23.463247299194336,1005330,funciona,VERB,35.183841705322266,1101330
2816,do,AUX,24.612577438354492,1005330,probarles,NOUN,34.68106460571289,1101330
2817,is,AUX,20.104589462280273,1005330,.,PUNCT,31.754179000854492,1101330
2818,we,PRON,22.928438186645508,1005330,esto,PRON,33.93043518066406,1101330
2819,can,VERB,23.213228225708008,1005330,está,VERB,32.10315704345703,1111330
2820,lay,VERB,24.15445899963379,1005330,tienes,VERB,31.040098190307617,1111330
2821,out,ADP,22.113445281982422,1005330,que,SCONJ,34.167396545410156,1111330
2822,the,DET,21.1126651763916,1005330,Una,DET,30.7318058013916,1111330
2823,frames,NOUN,19.625904083251953,1005330,gravedad,NOUN,29.805274963378906,1111330
2824,side,NOUN,19.64900016784668,1005330,vez,NOUN,34.328453063964844,1111330
2825,by,ADP,20.973255157470703,1005330,",",PUNCT,29.629093170166016,1111330
2826,side,NOUN,19.127912521362305,1005330,velocidad,NOUN,33.14614486694336,1114330
2827,or,CCONJ,20.44499397277832,1008330,;,PUNCT,32.04129409790039,1111330
2828,stack,VERB,20.226594924926758,1008330,aumentar,VERB,34.60596466064453,1114330
2829,them,PRON,24.943639755249023,1008330,algo,PRON,33.45161056518555,1114330
2830,up,ADP,23.55218505859375,1008330,por,ADP,33.96122360229492,1114330
2831,.,PUNCT,21.798959732055664,1008330,",",PUNCT,31.38831329345703,1114330
2832,So,ADV,19.78025245666504,1010330,aquí,ADV,36.13733673095703,1111330
2833,when,ADV,22.379880905151367,1010330,la,DET,34.08095932006836,1114330
2834,the,DET,21.248119354248047,1010330,la,DET,34.402835845947266,1116330
2835,children,NOUN,22.392980575561523,1010330,velocidad,NOUN,32.27715301513672,1116330
2836,see,VERB,21.8062686920166,1010330,aumentar,VERB,34.607025146484375,1116330
2837,this,DET,20.347835540771484,1010330,la,DET,32.320106506347656,1116330
2838,",",PUNCT,20.854589462280273,1010330,de,ADP,30.175872802734375,1116330
2839,they,PRON,24.714801788330078,1010330,nave,NOUN,30.785778045654297,1116330
2840,say,VERB,23.976716995239258,1010330,arranco,VERB,33.75835418701172,1119330
2841,",",PUNCT,20.44291114807129,1010330,Si,SCONJ,32.81908416748047,1119330
2842,"""",PUNCT,20.472869873046875,1010330,.,PUNCT,33.944114685058594,1116330
2843,Ah,INTJ,21.933258056640625,1010330,este,DET,34.799251556396484,1119330
2844,!,PUNCT,19.24662971496582,1010330,que,SCONJ,31.071327209472656,1119330
2845,Acceleration,NOUN,20.879995346069336,1010330,jueguito,NOUN,32.52639389038086,1119330
2846,",",PUNCT,21.6732120513916,1010330,los,DET,34.726661682128906,1119330
2847,"""",PUNCT,20.85902976989746,1010330,",",PUNCT,29.390403747558594,1119330
2848,remembering,VERB,24.078676223754883,1015330,hicieron,VERB,33.66609573364258,1119330
2849,back,ADV,21.52845573425293,1015330,niños,NOUN,36.83430862426758,1119330
2850,four,NUM,24.240217208862305,1015330,chocará,VERB,35.97584533691406,1122330
2851,months,NOUN,22.870590209960938,1015330,nave,NOUN,31.70684051513672,1122330
2852,when,ADV,22.8528995513916,1015330,la,DET,34.533058166503906,1122330
2853,they,PRON,25.263193130493164,1015330,espacial,ADJ,34.301143646240234,1122330
2854,did,AUX,25.47687339782715,1015330,Pero,CONJ,32.46206283569336,1124330
2855,their,DET,24.521766662597656,1015330,la,DET,32.768245697021484,1124330
2856,cars,NOUN,21.83591651916504,1015330,gravedad,NOUN,32.21449279785156,1124330
2857,sideways,ADV,22.019502639770508,1015330,si,SCONJ,34.223106384277344,1124330
2858,",",PUNCT,21.74698829650879,1015330,.,PUNCT,33.82954406738281,1122330
2859,and,CCONJ,20.12449836730957,1018330,a,ADP,31.22076988220215,1124330
2860,they,PRON,25.424222946166992,1018330,me,PRON,32.596405029296875,1124330
2861,start,VERB,23.943912506103516,1018330,opongo,VERB,36.11709976196289,1124330
2862,measuring,VERB,23.333818435668945,1018330,",",PUNCT,29.665681838989258,1124330
2863,to,PART,22.045047760009766,1018330,aquí,ADV,32.716590881347656,1124330
2864,find,VERB,23.612743377685547,1018330,vamos,VERB,32.20819854736328,1124330
2865,out,ADP,21.640748977661133,1018330,--,PUNCT,29.148439407348633,1124330
2866,what,PRON,23.501493453979492,1018330,!,PUNCT,30.5725040435791,1124330
2867,kind,NOUN,19.978315353393555,1018330,oops,NOUN,29.199207305908203,1124330
2868,of,ADP,22.64561653137207,1018330,(,PUNCT,28.748825073242188,1128330
2869,acceleration,NOUN,20.314489364624023,1018330,Risas,PROPN,34.865478515625,1128330
2870,it,PRON,21.220378875732422,1018330,Una,PRON,31.010225296020508,1130330
2871,is,AUX,24.90180206298828,1018330,),PUNCT,32.331058502197266,1128330
2872,.,PUNCT,20.377941131591797,1018330,.,PUNCT,33.3575439453125,1130330
2873,So,ADV,20.730175018310547,1024329,más,ADV,32.31824493408203,1130330
2874,what,PRON,22.113025665283203,1024329,Sí,ADV,35.09785461425781,1134330
2875,I,PRON,25.298309326171875,1024329,",",PUNCT,29.83328628540039,1134330
2876,'m,AUX,23.53365707397461,1024329,ahí,ADV,33.41890335083008,1134330
2877,doing,VERB,24.556615829467773,1024329,estamos,VERB,32.75065994262695,1134330
2878,is,AUX,22.7159481048584,1024329,.,PUNCT,33.69520568847656,1134330
2879,measuring,VERB,22.763700485229492,1024329,Sí,ADV,34.60761642456055,1134330
2880,from,ADP,21.606117248535156,1024329,",",PUNCT,29.428024291992188,1134330
2881,the,DET,23.086271286010742,1024329,¿,PUNCT,29.270456314086914,1134330
2882,bottom,NOUN,16.44017219543457,1024329,acuerdo,NOUN,33.015174865722656,1134330
2883,of,ADP,23.651166915893555,1024329,De,ADP,32.63814163208008,1134330
2884,one,NUM,19.969491958618164,1024329,?,PUNCT,31.86269760131836,1134330
2885,image,NOUN,20.503555297851562,1024329,Creo,VERB,35.70038604736328,1139330
2886,to,ADP,22.01323127746582,1030330,que,SCONJ,31.324039459228516,1139330
2887,the,DET,23.5156192779541,1030330,la,DET,32.922096252441406,1139330
2888,bottom,NOUN,17.18625831604004,1030330,forma,NOUN,36.33528137207031,1139330
2889,of,ADP,22.026355743408203,1030330,de,ADP,30.942426681518555,1139330
2890,the,DET,20.423927307128906,1030330,terminar,VERB,36.52522277832031,1139330
2891,next,ADJ,19.70503807067871,1030330,mejor,ADJ,32.849491119384766,1139330
2892,image,NOUN,20.382389068603516,1030330,esto,PRON,33.35421371459961,1139330
2893,",",PUNCT,20.238649368286133,1030330,.,PUNCT,33.63673400878906,1139330
2894,about,ADV,19.192659378051758,1030330,es,AUX,31.481042861938477,1139330
2895,a,DET,20.576114654541016,1030330,dos,NUM,34.725341796875,1139330
2896,fifth,NOUN,19.866029739379883,1030330,frases,NOUN,36.53797912597656,1139330
2897,of,ADP,21.627172470092773,1030330,con,ADP,31.24958038330078,1139330
2898,a,DET,20.34846305847168,1030330,Marshall,PROPN,35.26667022705078,1146330
2899,second,ADJ,19.517765045166016,1030330,McLuhan,PROPN,35.794063568115234,1146330
2900,later,ADV,19.679195404052734,1030330,dijo,VERB,33.75997543334961,1146330
2901,",",PUNCT,20.012998580932617,1030330,:,PUNCT,32.709354400634766,1146330
2902,like,SCONJ,20.679954528808594,1035330,niños,NOUN,36.5634765625,1148330
2903,that,DET,20.20891571044922,1035330,Los,DET,34.71348190307617,1148330
2904,.,PUNCT,19.283300399780273,1035330,"""",PUNCT,32.50495529174805,1148330
2905,And,CCONJ,21.217721939086914,1035330,los,DET,36.4218635559082,1148330
2906,they,PRON,24.080114364624023,1035330,que,PRON,31.94023323059082,1148330
2907,'re,AUX,23.707012176513672,1035330,son,AUX,33.48807144165039,1148330
2908,getting,VERB,24.665294647216797,1035330,enviamos,VERB,37.246219635009766,1148330
2909,faster,ADV,22.172876358032227,1035330,mensajes,NOUN,36.405792236328125,1148330
2910,and,CCONJ,22.210508346557617,1035330,al,ADP,34.67545700073242,1148330
2911,faster,ADV,19.159128189086914,1035330,"""",PUNCT,30.26417350769043,1148330
2912,each,DET,24.27878189086914,1035330,.,PUNCT,33.00600814819336,1148330
2913,time,NOUN,18.157054901123047,1035330,futuro,NOUN,32.73379898071289,1148330
2914,",",PUNCT,20.818479537963867,1035330,",",PUNCT,28.823509216308594,1152330
2915,and,CCONJ,20.11408805847168,1037330,Pero,CONJ,32.223751068115234,1152330
2916,if,SCONJ,20.50286865234375,1037330,si,SCONJ,33.8449592590332,1152330
2917,I,PRON,23.849735260009766,1037330,lo,PRON,32.06098175048828,1152330
2918,stack,VERB,21.242908477783203,1037330,piensan,VERB,34.9995231628418,1152330
2919,these,DET,24.347517013549805,1037330,los,DET,34.1915397644043,1154330
2920,guys,NOUN,22.17103385925293,1037330,hecho,NOUN,30.29071807861328,1152330
2921,up,ADP,21.150930404663086,1037330,de,ADP,31.9642333984375,1152330
2922,",",PUNCT,22.352460861206055,1037330,",",PUNCT,28.827009201049805,1152330
2923,then,ADV,22.126405715942383,1037330,niños,NOUN,36.95976257324219,1154330
2924,we,PRON,26.033361434936523,1037330,que,PRON,31.960487365722656,1154330
2925,see,VERB,24.84147834777832,1037330,enviamos,VERB,37.1788215637207,1154330
2926,the,DET,21.52664566040039,1037330,el,DET,35.659088134765625,1154330
2927,differences,NOUN,18.404449462890625,1037330,futuro,NOUN,33.85183334350586,1154330
2928,;,PUNCT,19.684316635131836,1037330,.,PUNCT,32.525474548339844,1154330
2929,the,DET,19.82097053527832,1037330,al,ADP,34.63037109375,1154330
2930,increase,NOUN,17.69358253479004,1037330,futuro,NOUN,32.95473861694336,1154330
2931,in,ADP,20.49005699157715,1047329,de,ADP,32.68698501586914,1156330
2932,the,DET,24.807649612426758,1047329,los,DET,33.908668518066406,1156330
2933,speed,NOUN,19.887596130371094,1047329,mensajes,NOUN,35.72455978393555,1156330
2934,is,AUX,24.7508602142334,1047329,son,AUX,34.347572326660156,1154330
2935,constant,ADJ,21.110801696777344,1047329,Olvídense,PROPN,30.88502311706543,1156330
2936,.,PUNCT,21.911542892456055,1047329,.,PUNCT,32.81688690185547,1156330
2937,And,CCONJ,20.391305923461914,1050330,Los,DET,34.38292694091797,1159330
2938,they,PRON,25.11703109741211,1050330,niños,NOUN,36.9036979675293,1159330
2939,say,VERB,23.572599411010742,1050330,son,AUX,34.58488845825195,1159330
2940,",",PUNCT,20.57338523864746,1050330,el,DET,34.94681167602539,1159330
2941,"""",PUNCT,20.915985107421875,1050330,.,PUNCT,32.173439025878906,1159330
2942,Oh,INTJ,22.93407440185547,1050330,futuro,NOUN,31.454130172729492,1159330
2943,",",PUNCT,21.166038513183594,1050330,Y,CONJ,33.02973175048828,1162330
2944,yeah,INTJ,22.07390785217285,1050330,los,DET,35.413543701171875,1162330
2945,.,PUNCT,21.21331214904785,1050330,en,ADP,32.57372283935547,1162330
2946,Constant,ADJ,19.644779205322266,1050330,primer,ADJ,31.377588272094727,1162330
2947,acceleration,NOUN,19.729461669921875,1050330,niños,NOUN,35.99590301513672,1162330
2948,.,PUNCT,20.12958526611328,1050330,el,DET,32.67621612548828,1162330
2949,We,PRON,22.98461151123047,1052330,y,CONJ,32.235721588134766,1162330
2950,'ve,AUX,21.788869857788086,1052330,segundo,ADJ,33.04936981201172,1162330
2951,done,VERB,22.764402389526367,1052330,mundo,NOUN,31.0722599029541,1162330
2952,that,DET,17.979276657104492,1052330,el,DET,31.86077308654785,1164330
2953,already,ADV,23.49813461303711,1052330,y,CONJ,35.00226974487305,1164330
2954,.,PUNCT,20.412513732910156,1052330,",",PUNCT,29.64362907409668,1162330
2955,"""",PUNCT,21.189468383789062,1052330,",",PUNCT,29.94469451904297,1164330
2956,And,CCONJ,19.98516845703125,1054330,en,ADP,31.87943458557129,1164330
2957,how,ADV,22.614465713500977,1054330,especialmente,ADV,33.441749572753906,1164330
2958,shall,VERB,22.60643196105957,1054330,mundo,NOUN,30.39423370361328,1164330
2959,we,PRON,24.60186195373535,1054330,tercer,ADJ,33.061614990234375,1164330
2960,look,VERB,25.496959686279297,1054330,necesitan,VERB,34.607200622558594,1167330
2961,and,CCONJ,20.676414489746094,1054330,mentores,NOUN,33.48052978515625,1167330
2962,verify,VERB,19.66762924194336,1054330,construir,VERB,36.36503982543945,1169330
2963,that,SCONJ,20.063671112060547,1054330,Y,CONJ,33.58356475830078,1169330
2964,we,PRON,24.1082706451416,1054330,este,DET,36.47804641723633,1169330
2965,actually,ADV,26.96721076965332,1054330,verano,NOUN,31.244434356689453,1169330
2966,have,AUX,24.156925201416016,1054330,vamos,AUX,31.610763549804688,1169330
2967,it,PRON,21.44306182861328,1054330,a,ADP,34.63909912109375,1169330
2968,?,PUNCT,22.809825897216797,1054330,.,PUNCT,32.69539260864258,1167330
