,en,en,en,en,es,es,es,es
1147,of,ADP,22.290687561035156,418242,de,ADP,32.060184478759766,418242
1148,the,DET,21.352519989013672,418242,el,DET,35.881229400634766,418242
1149,challenge,NOUN,19.699663162231445,418242,desafío,NOUN,31.026874542236328,418242
1150,to,PART,22.935007095336914,418242,0,0,0.0,0
1151,figure,VERB,25.019065856933594,418242,sucedía,VERB,32.38620376586914,418242
1152,out,ADP,23.621206283569336,418242,0,0,0.0,0
1153,what,PRON,21.801544189453125,418242,qué,PRON,31.585983276367188,418242
1154,was,AUX,24.92523956298828,418242,descifrar,AUX,35.31907272338867,418242
1155,really,ADV,26.232036590576172,418242,0,0,0.0,0
1156,going,VERB,24.562131881713867,418242,0,0,0.0,0
1157,on,ADP,20.79123878479004,418242,0,0,0.0,0
1158,in,ADP,19.544878005981445,422177,en,ADP,33.792118072509766,422177
1159,giant,ADJ,21.15690803527832,422177,grandes,ADJ,36.109622955322266,422177
1160,impacts,NOUN,23.11116600036621,422177,impactos,NOUN,34.14945983886719,422177
1161,.,PUNCT,19.91183090209961,422177,.,PUNCT,33.60658645629883,422177
1162,It,PRON,24.469236373901367,424719,los,DET,33.9422721862793,422177
1163,took,VERB,27.557435989379883,424719,0,0,0.0,0
1164,almost,ADV,23.379440307617188,424719,0,0,0.0,0
1165,two,NUM,23.792116165161133,424719,0,0,0.0,0
1166,years,NOUN,21.734210968017578,424719,0,0,0.0,0
1167,of,ADP,20.56124496459961,427191,Fueron,AUX,31.242313385009766,424929
1168,throwing,VERB,24.79650115966797,427191,casi,ADV,35.348426818847656,424929
1169,away,ADP,22.385740280151367,427191,de,ADP,32.00666427612305,424929
1170,old,ADJ,20.916065216064453,427191,viejas,ADJ,34.048858642578125,424929
1171,ideas,NOUN,21.509048461914062,427191,años,NOUN,35.72679901123047,424929
1172,and,CCONJ,20.58289337158203,429733,dos,NUM,35.547691345214844,424929
1173,building,VERB,23.3220272064209,429733,desechar,VERB,35.90435791015625,424929
1174,new,ADJ,21.382211685180664,429733,nuevas,ADJ,32.96504211425781,424929
1175,ones,NOUN,20.32608413696289,429733,ideas,NOUN,34.98930358886719,424929
1176,that,SCONJ,21.075748443603516,431941,y,CONJ,33.86125183105469,424929
1177,we,PRON,25.240859985351562,431941,0,0,0.0,0
1178,understood,VERB,25.589941024780273,431941,crear,VERB,34.24960708618164,424929
1179,the,DET,21.79279899597168,431941,",",PUNCT,30.871408462524414,424929
1180,data,NOUN,18.841524124145508,431941,0,0,0.0,0
1181,and,CCONJ,19.973724365234375,434637,hasta,ADP,36.7205924987793,432313
1182,knew,VERB,21.086153030395508,434637,entender,VERB,35.64484405517578,432313
1183,what,PRON,19.669544219970703,434637,los,DET,35.64878463745117,432313
1184,it,PRON,25.134490966796875,434637,datos,NOUN,36.068302154541016,432313
1185,0,0,0.0,0,y,CONJ,34.17795181274414,432313
1186,0,0,0.0,0,saber,AUX,34.887569427490234,432313
1187,the,DET,21.473194122314453,434637,qué,DET,31.664968490600586,432313
1188,0,0,0.0,0,relación,NOUN,32.68736267089844,432313
1189,meant,VERB,23.09321403503418,434637,tenían,VERB,34.325096130371094,432313
1190,for,ADP,21.738561630249023,434637,con,ADP,31.792449951171875,432313
1191,0,0,0.0,0,la,DET,29.73862648010254,432313
1192,Moon,PROPN,20.414493560791016,434637,Luna,PROPN,35.19831085205078,432313
1193,.,PUNCT,20.82135772705078,434637,.,PUNCT,32.173553466796875,432313
1194,I,PRON,25.398880004882812,437811,0,0,0.0,0
1195,discovered,VERB,24.72716522216797,437811,Descubrí,VERB,31.974559783935547,437811
1196,a,DET,22.763429641723633,437811,un,DET,33.762908935546875,437811
1197,new,ADJ,22.355819702148438,437811,nuevo,ADJ,36.956642150878906,437811
1198,type,NOUN,21.18956184387207,437811,tipo,NOUN,32.68179702758789,437811
1199,of,ADP,24.830772399902344,437811,de,ADP,29.025012969970703,437811
1200,astronomical,ADJ,19.773942947387695,437811,astronómico,ADJ,33.235660552978516,437811
1201,object,NOUN,19.53217887878418,437811,objeto,NOUN,30.119712829589844,437811
1202,.,PUNCT,20.599245071411133,437811,.,PUNCT,32.597328186035156,437811
1203,It,PRON,23.19127655029297,443168,No,ADV,33.143028259277344,443168
1204,'s,AUX,23.02672004699707,443168,es,AUX,33.899234771728516,443168
1205,not,PART,23.225473403930664,443168,0,0,0.0,0
1206,a,DET,22.684484481811523,443168,un,DET,38.42463684082031,443168
1207,planet,NOUN,19.5266170501709,443168,planeta,NOUN,33.706512451171875,443168
1208,.,PUNCT,22.413084030151367,443168,.,PUNCT,32.813446044921875,443168
1209,It,PRON,23.20013999938965,445087,0,0,0.0,0
1210,'s,AUX,22.446651458740234,445087,Está,AUX,35.57716751098633,445087
1211,made,VERB,21.66499900817871,445087,hecho,ADJ,30.980703353881836,445087
1212,from,ADP,23.29754638671875,445087,de,ADP,29.559907913208008,445087
1213,planets,NOUN,22.57143211364746,445087,planetas,NOUN,35.96241760253906,445087
1214,.,PUNCT,20.875375747680664,445087,.,PUNCT,32.87381362915039,445087
1215,A,DET,22.225858688354492,447733,Un,DET,34.27167892456055,447733
1216,planet,NOUN,18.977067947387695,447733,planeta,NOUN,33.121177673339844,447733
1217,is,AUX,24.698936462402344,447733,es,AUX,34.318603515625,447733
1218,a,DET,24.079336166381836,447733,un,DET,37.60306930541992,447733
1219,body,NOUN,21.366477966308594,447733,cuerpo,NOUN,33.465763092041016,447733
1220,whose,DET,21.10502815246582,447733,propia,DET,34.838687896728516,447733
1221,self,NOUN,22.747098922729492,447733,cuya,PRON,30.184940338134766,447733
1222,-,PUNCT,23.194326400756836,447733,0,0,0.0,0
1223,gravity,NOUN,20.135515213012695,447733,gravedad,NOUN,33.390743255615234,447733
1224,is,AUX,22.28635597229004,450275,es,AUX,35.08083724975586,450135
1225,strong,ADJ,24.381948471069336,450275,fuerte,ADJ,33.44382858276367,450135
1226,enough,ADV,21.225339889526367,450275,suficientemente,ADV,35.63742446899414,450135
1227,to,PART,23.90407943725586,450275,lo,DET,34.09394454956055,450135
1228,give,VERB,24.623981475830078,450275,para,ADP,30.756446838378906,450135
1229,it,PRON,22.62432098388672,450275,darle,PROPN,30.504119873046875,450135
1230,its,DET,23.25260353088379,450275,su,DET,35.303775787353516,450135
1231,rounded,ADJ,22.451988220214844,450275,redondeada,ADJ,34.58273696899414,450135
1232,shape,NOUN,20.855117797851562,450275,forma,NOUN,34.11027908325195,450135
1233,.,PUNCT,21.121726989746094,450275,.,PUNCT,34.47462844848633,450135
1234,It,PRON,22.955272674560547,452869,0,0,0.0,0
1235,spins,VERB,23.49201774597168,452869,0,0,0.0,0
1236,around,ADP,23.22982406616211,452869,0,0,0.0,0
1237,all,ADV,21.37340545654297,452869,0,0,0.0,0
1238,together,ADV,20.058399200439453,452869,0,0,0.0,0
1239,.,PUNCT,22.788265228271484,452869,0,0,0.0,0
1240,Make,VERB,21.40291404724121,455415,Si,SCONJ,34.095909118652344,455415
1241,it,PRON,22.481159210205078,455415,es,AUX,33.131526947021484,455415
1242,and,CCONJ,22.285310745239258,455415,más,ADV,37.41714096069336,455415
1243,hotter,ADJ,22.029582977294922,455415,caliente,ADJ,35.72904586791992,455415
1244,spin,VERB,21.378759384155273,455415,y,CONJ,33.5072021484375,455415
1245,it,PRON,22.217119216918945,455415,gira,NOUN,33.38445281982422,455415
1246,faster,ADV,19.691112518310547,455415,más,ADV,36.64999771118164,455415
1247,0,0,0.0,0,rápido,ADJ,33.30113220214844,455415
1248,",",PUNCT,20.09137725830078,455415,",",PUNCT,30.819734573364258,455415
1249,the,DET,20.434057235717773,458158,el,DET,35.178592681884766,458158
1250,bigger,ADJ,23.937902450561523,458158,ecuador,PROPN,31.682109832763672,458158
1251,it,PRON,23.724035263061523,458158,se,PRON,33.04399871826172,458158
1252,gets,VERB,24.766237258911133,458158,hace,VERB,37.59431457519531,458158
1253,and,CCONJ,23.269107818603516,458158,cada,DET,34.785091400146484,458158
1254,equator,NOUN,19.322505950927734,458158,vez,NOUN,32.80287551879883,458158
1255,0,0,0.0,0,más,ADV,37.55165100097656,458158
1256,bigger,ADJ,22.50234031677246,458158,grande,ADJ,34.65824890136719,458158
1257,until,ADP,21.449920654296875,458158,hasta,ADP,34.39406967163086,458158
1258,tipping,NOUN,20.911754608154297,458158,que,SCONJ,34.398353576660156,458158
1259,reaches,VERB,25.404876708984375,458158,llega,VERB,37.94670867919922,458158
1260,0,0,0.0,0,a,ADP,33.902286529541016,458158
1261,a,DET,21.97255516052246,458158,un,DET,38.334922790527344,458158
1262,point,NOUN,20.4449405670166,458158,punto,NOUN,31.838998794555664,458158
1263,0,0,0.0,0,crítico,ADJ,34.43603515625,458158
1264,.,PUNCT,22.268146514892578,458158,.,PUNCT,33.722190856933594,458158
1265,Push,VERB,19.286598205566406,462629,sobrepasar,VERB,34.750816345214844,462629
1266,past,ADP,18.471233367919922,462629,Al,ADP,35.306884765625,462629
1267,the,DET,21.535898208618164,462629,ese,DET,36.19325256347656,462629
1268,tipping,NOUN,20.102256774902344,462629,punto,NOUN,32.61810302734375,462629
1269,point,NOUN,20.055757522583008,462629,crítico,ADJ,33.48190689086914,462629
1270,",",PUNCT,21.593801498413086,462629,",",PUNCT,30.371191024780273,462629
1271,the,DET,19.39438247680664,464295,el,DET,36.779293060302734,464295
1272,material,NOUN,17.7535400390625,464295,material,NOUN,31.998775482177734,464295
1273,at,ADP,21.381669998168945,464295,del,ADP,33.536685943603516,464295
1274,and,CCONJ,18.160245895385742,464295,ecuador,PROPN,32.542213439941406,464295
1275,the,DET,21.895923614501953,464295,se,PRON,30.281944274902344,464295
1276,spreads,VERB,22.480262756347656,464295,esparce,VERB,31.960407257080078,464295
1277,0,0,0.0,0,y,CONJ,33.033042907714844,464295
1278,equator,NOUN,17.83896255493164,464295,forma,NOUN,34.617122650146484,464295
1279,into,ADP,22.0548038482666,464295,a,ADP,31.640029907226562,464295
1280,a,DET,23.33797264099121,464295,un,DET,36.87029266357422,464295
1281,disk,NOUN,19.985403060913086,464295,disco,NOUN,32.8517951965332,464295
1282,.,PUNCT,21.342130661010742,464295,.,PUNCT,31.810243606567383,464295
1283,It,PRON,22.72317886352539,468953,0,0,0.0,0
1284,'s,AUX,21.880088806152344,468953,0,0,0.0,0
1285,now,ADV,25.333906173706055,468953,Ahora,ADV,33.59225082397461,468953
1286,broken,VERB,21.981090545654297,468953,rompió,VERB,34.793453216552734,468953
1287,all,DET,20.38076400756836,468953,las,DET,33.387142181396484,468953
1288,the,DET,21.09456443786621,468953,todas,DET,34.173240661621094,468953
1289,rules,NOUN,22.362716674804688,468953,reglas,NOUN,34.86509323120117,468953
1290,of,ADP,24.732282638549805,468953,para,ADP,36.15495300292969,468953
1291,being,AUX,25.485685348510742,468953,ser,AUX,36.88683319091797,468953
1292,a,DET,20.55535125732422,468953,un,DET,37.444950103759766,468953
1293,planet,NOUN,19.460725784301758,468953,planeta,NOUN,34.15800857543945,468953
1294,.,PUNCT,22.415678024291992,468953,.,PUNCT,32.8226318359375,468953
1295,It,PRON,22.663936614990234,472215,Ya,ADV,33.378562927246094,472215
1296,ca,VERB,24.738611221313477,472215,0,0,0.0,0
1297,n't,PART,25.248430252075195,472215,puede,AUX,37.67568588256836,472215
1298,spin,VERB,23.170854568481445,472215,girar,VERB,36.79485321044922,472215
1299,around,ADV,21.808652877807617,472215,en,ADP,35.38420104980469,472215
1300,together,ADV,19.366607666015625,472215,conjunto,NOUN,29.3320255279541,472215
1301,anymore,ADV,20.37710189819336,472215,no,ADV,34.34986877441406,472215
1302,",",PUNCT,20.168476104736328,472215,",",PUNCT,29.793140411376953,472215
1303,its,DET,22.405223846435547,474634,su,DET,35.42329406738281,474634
1304,shape,NOUN,20.270729064941406,474634,forma,NOUN,34.209835052490234,474634
1305,keeps,VERB,24.16132354736328,474634,sigue,AUX,37.83714294433594,474634
1306,changing,VERB,21.7871036529541,474634,cambiando,VERB,35.595703125,474634
1307,as,SCONJ,21.514781951904297,474634,que,SCONJ,35.35476303100586,474634
1308,it,PRON,25.633831024169922,474634,se,PRON,32.32380676269531,474634
1309,gets,VERB,25.62877082824707,474634,agranda,VERB,32.00531768798828,474634
1310,bigger,ADJ,24.02849006652832,474634,a,ADP,32.501243591308594,474634
1311,and,CCONJ,24.07723617553711,474634,medida,NOUN,34.099525451660156,474634
1312,bigger,ADJ,19.348236083984375,474634,0,0,0.0,0
1313,;,PUNCT,19.66286277770996,474634,",",PUNCT,29.171524047851562,474634
1314,has,AUX,23.088476181030273,477319,y,CONJ,32.647796630859375,477049
1315,the,DET,19.013874053955078,477319,el,DET,35.568660736083984,477049
1316,planet,NOUN,18.731143951416016,477319,planeta,NOUN,30.8603458404541,477049
1317,something,PRON,23.686912536621094,477319,se,PRON,32.0196647644043,477049
1318,become,VERB,25.184019088745117,477319,convirtió,VERB,36.841041564941406,477049
1319,0,0,0.0,0,en,ADP,32.47127151489258,477049
1320,0,0,0.0,0,algo,PRON,33.954566955566406,477049
1321,new,ADJ,22.166545867919922,477319,nuevo,ADJ,33.12538528442383,477049
1322,.,PUNCT,21.458223342895508,477319,.,PUNCT,32.955020904541016,477049
1323,We,PRON,24.37682342529297,480771,Le,PRON,29.510086059570312,480771
1324,gave,VERB,23.71925926208496,480771,dimos,VERB,35.984901428222656,480771
1325,our,DET,23.458316802978516,480771,un,DET,36.32815933227539,480771
1326,discovery,NOUN,20.151931762695312,480771,nombre,NOUN,32.08658981323242,480771
1327,0,0,0.0,0,a,ADP,32.52450180053711,480771
1328,its,DET,22.613296508789062,480771,nuestro,DET,33.780250549316406,480771
1329,name,NOUN,18.343843460083008,480771,descubrimiento,NOUN,32.1059455871582,480771
1330,:,PUNCT,19.423261642456055,480771,:,PUNCT,31.8950138092041,480771
1331,synestia,PROPN,18.806556701660156,484610,sinestia,PROPN,33.12782287597656,484610
1332,.,PUNCT,20.468904495239258,484610,.,PUNCT,31.88259506225586,484610
1333,We,PRON,24.775039672851562,486402,Le,PRON,29.31948471069336,485942
1334,named,VERB,24.756103515625,486402,dimos,VERB,37.20309829711914,485942
1335,it,PRON,23.597734451293945,486402,0,0,0.0,0
1336,after,ADP,21.098299026489258,486402,por,ADP,32.4260368347168,485942
1337,the,DET,21.33926010131836,486402,su,DET,35.31705093383789,485942
1338,goddess,NOUN,18.298458099365234,486402,nombre,NOUN,32.29887771606445,485942
1339,Hestia,PROPN,18.57118034362793,486402,Hestia,PROPN,36.594757080078125,485942
1340,",",PUNCT,20.91060447692871,486402,",",PUNCT,30.573501586914062,485942
1341,the,DET,19.625160217285156,488608,griega,NOUN,31.404624938964844,485942
1342,Greek,ADJ,21.10854721069336,488608,diosa,ADJ,32.64402389526367,485942
1343,goddess,NOUN,19.636425018310547,488608,corazón,NOUN,30.67943000793457,485942
1344,of,ADP,22.417572021484375,488608,del,ADP,35.250457763671875,485942
1345,the,DET,22.03917694091797,488608,el,DET,34.27849578857422,485942
1346,hearth,NOUN,19.534496307373047,488608,hogar,NOUN,31.697877883911133,485942
1347,and,CCONJ,23.12808609008789,488608,y,CONJ,32.52894592285156,485942
1348,home,NOUN,16.643192291259766,488608,0,0,0.0,0
1349,",",PUNCT,20.69635009765625,488608,",",PUNCT,29.434240341186523,485942
1350,because,SCONJ,20.28738021850586,490938,porque,SCONJ,35.412601470947266,490938
1351,think,VERB,23.36760139465332,490938,creemos,VERB,34.07585906982422,490938
1352,0,0,0.0,0,que,SCONJ,32.21379852294922,490938
1353,the,DET,21.476472854614258,490938,la,DET,30.690692901611328,490938
1354,Earth,PROPN,21.03904914855957,490938,Tierra,PROPN,35.814083099365234,490938
1355,we,PRON,25.851469039916992,490938,se,PRON,31.462322235107422,490938
1356,became,VERB,24.176654815673828,490938,convirtió,VERB,37.99288558959961,490938
1357,one,NUM,19.55463981628418,490938,en,ADP,33.50423049926758,490938
1358,0,0,0.0,0,uno,PRON,32.05665969848633,490938
1359,.,PUNCT,22.098888397216797,490938,.,PUNCT,32.30788040161133,490938
1360,The,DET,22.05869483947754,493244,El,DET,34.831016540527344,493244
1361,prefix,NOUN,19.1336612701416,493244,prefijo,NOUN,31.127784729003906,493244
1362,means,VERB,21.687036514282227,493244,significa,VERB,33.674434661865234,493244
1363,"""",PUNCT,21.8785457611084,493244,"""",PUNCT,32.49251174926758,493244
1364,all,ADV,18.491640090942383,493244,0,0,0.0,0
1365,together,ADV,20.09647560119629,493244,junto,ADJ,31.60747718811035,493244
1366,",",PUNCT,20.631887435913086,493244,"""",PUNCT,31.26811981201172,493244
1367,"""",PUNCT,21.426286697387695,493244,",",PUNCT,30.28301429748535,493244
1368,to,PART,21.277328491210938,494819,0,0,0.0,0
1369,emphasize,VERB,25.169921875,494819,0,0,0.0,0
1370,the,DET,22.418746948242188,494819,todo,DET,34.751197814941406,493244
1371,connection,NOUN,20.095949172973633,494819,0,0,0.0,0
1372,between,ADP,22.99175262451172,494819,0,0,0.0,0
1373,all,DET,22.252565383911133,494819,0,0,0.0,0
1374,of,ADP,23.038917541503906,494819,0,0,0.0,0
1375,the,DET,21.98372459411621,494819,0,0,0.0,0
1376,material,NOUN,18.28318214416504,494819,0,0,0.0,0
1377,.,PUNCT,20.710771560668945,494819,0,0,0.0,0
1378,A,DET,23.829248428344727,498640,Una,DET,30.912973403930664,498110
1379,synestia,NOUN,19.803728103637695,498640,sinestia,NOUN,31.96849250793457,498110
1380,is,AUX,24.992671966552734,498640,es,AUX,34.01408386230469,498110
1381,what,PRON,19.045150756835938,498640,que,PRON,33.91468811035156,498110
1382,a,DET,19.428857803344727,498640,lo,DET,34.76823043823242,498110
1383,planet,NOUN,19.56789779663086,498640,en,ADP,31.688369750976562,498110
1384,becomes,VERB,24.13398551940918,498640,convierte,VERB,36.16386032104492,498110
1385,when,ADV,21.36397361755371,501866,un,DET,36.620849609375,498110
1386,heat,NOUN,19.795331954956055,501866,planeta,NOUN,33.38836669921875,498110
1387,and,CCONJ,24.05674934387207,501866,0,0,0.0,0
1388,spin,NOUN,19.528879165649414,501866,calor,NOUN,31.477718353271484,498110
1389,push,VERB,19.795331954956055,501866,cuando,SCONJ,33.57537841796875,498110
1390,it,PRON,21.5205135345459,501866,se,PRON,32.90324783325195,498110
1391,over,ADP,20.130624771118164,501866,y,CONJ,32.58280563354492,498110
1392,the,DET,22.260150909423828,501866,su,DET,34.716758728027344,498110
1393,limit,NOUN,19.249277114868164,501866,velocidad,NOUN,32.07053756713867,498110
1394,of,ADP,23.249162673950195,501866,0,0,0.0,0
1395,a,DET,20.7929744720459,501866,el,DET,35.615028381347656,498110
1396,spheroidal,NOUN,19.103260040283203,501866,0,0,0.0,0
1397,shape,NOUN,20.273042678833008,501866,0,0,0.0,0
1398,.,PUNCT,21.63409996032715,501866,0,0,0.0,0
1399,Would,VERB,23.293230056762695,507691,Quieren,VERB,34.494686126708984,507691
1400,you,PRON,24.246904373168945,507691,¿,PUNCT,28.65084457397461,507691
1401,like,VERB,23.064939498901367,507691,ver,VERB,36.11498260498047,507691
1402,to,PART,21.625030517578125,507691,0,0,0.0,0
1403,see,VERB,23.78369903564453,507691,0,0,0.0,0
1404,a,DET,21.50946044921875,507691,una,DET,33.39354705810547,507691
1405,synestia,NOUN,19.041479110717773,507691,sinestia,NOUN,33.71712112426758,507691
1406,?,PUNCT,20.901092529296875,507691,?,PUNCT,33.66643524169922,507691
1407,(,PUNCT,19.552589416503906,510205,(,PUNCT,29.66307258605957,510205
1408,Cheers,PROPN,20.970630645751953,510205,Vítores,PROPN,37.00531768798828,510205
1409,),PUNCT,20.63317108154297,510205,),PUNCT,31.252565383911133,510205
1410,In,ADP,20.87425422668457,513554,En,ADP,32.28110885620117,513554
1411,this,DET,25.74491310119629,513554,esta,DET,35.66017150878906,513554
1412,visualization,NOUN,23.407867431640625,513554,visualización,NOUN,33.843482971191406,513554
1413,of,ADP,25.27643585205078,513554,de,ADP,31.07378387451172,513554
1414,one,NUM,20.71106719970703,513554,una,PRON,30.644670486450195,513554
1415,of,ADP,23.714197158813477,513554,de,ADP,29.14065933227539,513554
1416,my,DET,23.001741409301758,513554,mis,DET,33.145084381103516,513554
1417,simulations,NOUN,17.731250762939453,513554,simulaciones,NOUN,34.49639129638672,513554
1418,",",PUNCT,19.764760971069336,513554,",",PUNCT,31.281646728515625,513554
1419,the,DET,20.319589614868164,517510,la,DET,35.78481674194336,517510
1420,young,ADJ,20.26923942565918,517510,joven,NOUN,33.352012634277344,517510
1421,Earth,PROPN,21.318378448486328,517510,Tierra,PROPN,35.131771087646484,517510
1422,is,AUX,22.162614822387695,517510,está,AUX,36.4770393371582,517510
1423,already,ADV,27.036624908447266,517510,ya,ADV,31.069398880004883,517510
1424,spinning,VERB,22.540996551513672,517510,girando,VERB,36.48373031616211,517510
1425,quickly,ADV,22.257381439208984,517510,0,0,0.0,0
1426,from,ADP,21.781103134155273,517510,a,ADP,32.85512924194336,517510
1427,a,DET,21.342304229736328,517510,0,0,0.0,0
1428,previous,ADJ,22.19820785522461,517510,gran,ADJ,34.66714096069336,517510
1429,giant,ADJ,21.671443939208984,517510,0,0,0.0,0
1430,impact,NOUN,22.145784378051758,517510,velocidad,NOUN,32.368263244628906,517510
1431,.,PUNCT,21.194568634033203,517510,0,0,0.0,0
1432,Its,DET,22.4572696685791,522663,su,DET,34.908660888671875,522663
1433,shape,NOUN,22.792146682739258,522663,forma,NOUN,32.434017181396484,522663
1434,is,AUX,23.329391479492188,522663,Ha,AUX,35.748207092285156,522663
1435,deformed,VERB,22.46858787536621,522663,perdido,VERB,36.191932678222656,522663
1436,",",PUNCT,21.941368103027344,522663,",",PUNCT,30.12234115600586,522663
1437,but,CCONJ,22.233854293823242,522663,pero,CONJ,33.78499221801758,522663
1438,our,DET,21.43776512145996,522663,nuestro,DET,33.693626403808594,522663
1439,planet,NOUN,21.060684204101562,522663,planeta,NOUN,32.6446418762207,522663
1440,would,VERB,26.26719856262207,522663,0,0,0.0,0
1441,be,AUX,26.810848236083984,522663,es,AUX,35.991065979003906,522663
1442,recognizable,ADJ,21.82671356201172,522663,reconocible,ADJ,35.78101348876953,522663
1443,by,ADP,21.880020141601562,525923,por,ADP,33.384952545166016,525923
1444,the,DET,23.848392486572266,525923,el,DET,35.127235412597656,525923
1445,water,NOUN,17.945890426635742,525923,agua,NOUN,27.3429012298584,525923
1446,on,ADP,20.178281784057617,525923,de,ADP,30.88941764831543,525923
1447,its,DET,23.40168571472168,525923,su,DET,35.64024353027344,525923
1448,surface,NOUN,19.537378311157227,525923,superficie,NOUN,32.273353576660156,525923
1449,.,PUNCT,21.235048294067383,525923,.,PUNCT,33.93146896362305,525923
1450,The,DET,22.64020538330078,528692,La,DET,34.23017120361328,528692
1451,energy,NOUN,20.455867767333984,528692,energía,NOUN,30.3564453125,528692
1452,from,ADP,22.477336883544922,528692,del,ADP,33.63882064819336,528692
1453,the,DET,22.817537307739258,528692,0,0,0.0,0
1454,impact,NOUN,18.72178840637207,528692,impacto,NOUN,30.506195068359375,528692
1455,vaporizes,VERB,22.47321891784668,528692,vaporiza,VERB,34.35334014892578,528692
1456,the,DET,21.894210815429688,528692,la,DET,33.632991790771484,528692
1457,surface,NOUN,17.297042846679688,528692,superficie,NOUN,29.93667984008789,528692
1458,",",PUNCT,21.421091079711914,528692,",",PUNCT,28.41781234741211,528692
1459,the,DET,20.750734329223633,532573,el,DET,32.85195541381836,528692
1460,water,NOUN,17.45319366455078,532573,agua,NOUN,27.697914123535156,528692
1461,",",PUNCT,20.164133071899414,532573,y,CONJ,32.45710754394531,528692
1462,the,DET,20.013065338134766,532573,la,DET,33.568328857421875,528692
1463,atmosphere,NOUN,17.78131103515625,532573,atmósfera,NOUN,30.458772659301758,528692
1464,",",PUNCT,21.07501983642578,532573,",",PUNCT,30.435026168823242,528692
1465,and,CCONJ,21.870229721069336,534119,y,CONJ,33.56387710571289,534119
1466,mixes,NOUN,18.349651336669922,534119,mezcla,VERB,31.079265594482422,534119
1467,all,DET,20.96890640258789,534119,todos,DET,30.12868881225586,534119
1468,of,ADP,23.136568069458008,534119,en,ADP,34.589534759521484,534119
1469,the,DET,21.201866149902344,534119,los,DET,35.382938385009766,534119
1470,gases,NOUN,20.7581844329834,534119,gases,NOUN,36.55899429321289,534119
1471,together,ADV,21.19636344909668,534119,cuestión,NOUN,31.28009796142578,534119
1472,in,ADP,21.24479866027832,534119,de,ADP,31.701570510864258,534119
1473,just,ADV,21.987411499023438,534119,0,0,0.0,0
1474,a,DET,22.980945587158203,534119,0,0,0.0,0
1475,few,ADJ,21.81536865234375,534119,0,0,0.0,0
1476,hours,NOUN,21.7520694732666,534119,horas,NOUN,33.263694763183594,534119
1477,.,PUNCT,20.16661262512207,534119,.,PUNCT,32.700828552246094,534119
1478,We,PRON,25.449487686157227,539414,muchos,DET,35.55741882324219,539414
1479,discovered,VERB,22.717876434326172,539414,Descubrimos,VERB,32.01481246948242,539414
1480,that,SCONJ,22.32453155517578,539414,que,SCONJ,32.847225189208984,539414
1481,many,ADJ,21.693994522094727,539414,grandes,ADJ,34.140953063964844,539414
1482,giant,ADJ,20.31850242614746,539414,impactos,NOUN,34.83188247680664,539414
1483,impacts,NOUN,25.33726692199707,539414,sinestias,NOUN,32.46884536743164,539414
1484,make,VERB,24.62863540649414,539414,crean,VERB,34.30278015136719,539414
1485,synestias,PROPN,21.19612693786621,539414,0,0,0.0,0
1486,",",PUNCT,21.37847137451172,539414,",",PUNCT,30.50516128540039,539414
1487,but,CCONJ,21.262544631958008,543566,pero,CONJ,33.64333724975586,543496
1488,these,DET,22.386978149414062,543566,estos,DET,33.63655471801758,543496
1489,burning,VERB,20.214609146118164,543566,ardientes,ADJ,35.915924072265625,543496
1490,",",PUNCT,20.405498504638672,543566,y,CONJ,33.36341857910156,543496
1491,bright,ADJ,20.760173797607422,543566,brillantes,ADJ,36.826332092285156,543496
1492,objects,NOUN,22.752628326416016,543566,objetos,NOUN,36.59929275512695,543496
1493,do,AUX,22.14996910095215,543566,0,0,0.0,0
1494,n't,PART,25.148929595947266,543566,mucho,DET,36.61406707763672,543496
1495,live,VERB,21.496416091918945,543566,viven,VERB,38.43962097167969,543496
1496,very,ADV,23.921520233154297,543566,no,ADV,32.64636993408203,543496
1497,long,ADV,24.294368743896484,543566,tiempo,NOUN,34.626461029052734,543496
1498,.,PUNCT,21.840957641601562,543566,.,PUNCT,31.379350662231445,543496
1499,They,PRON,23.666658401489258,546567,Se,PRON,30.195573806762695,546567
1500,cool,VERB,21.766220092773438,546567,enfrían,VERB,30.409774780273438,546567
1501,down,ADP,20.117767333984375,546567,se,PRON,32.42536544799805,546567
1502,",",PUNCT,21.44855308532715,546567,",",PUNCT,31.0758113861084,546567
1503,shrink,VERB,21.36486053466797,546567,encogen,VERB,33.132259368896484,546567
1504,and,CCONJ,22.820180892944336,546567,y,CONJ,33.768856048583984,546567
1505,turn,VERB,21.211196899414062,546567,vuelven,AUX,34.00592041015625,546567
1506,back,ADV,23.962427139282227,546567,ser,AUX,37.68622589111328,546567
1507,into,ADP,20.821680068969727,546567,a,ADP,34.87935256958008,546567
1508,planets,NOUN,21.761693954467773,546567,planetas,NOUN,34.25693130493164,546567
1509,.,PUNCT,21.0218448638916,546567,.,PUNCT,33.46795654296875,546567
1510,While,SCONJ,21.247194290161133,551266,Mientras,SCONJ,33.43581771850586,550736
1511,0,0,0.0,0,los,DET,34.679439544677734,550736
1512,planets,NOUN,22.025436401367188,551266,planetas,NOUN,35.78018569946289,550736
1513,rocky,ADJ,20.276016235351562,551266,rocosos,ADJ,33.75026321411133,550736
1514,like,SCONJ,21.70713996887207,551266,como,SCONJ,35.233516693115234,550736
1515,0,0,0.0,0,la,DET,29.829545974731445,550736
