,en,en,en,en,es,es,es,es
1114,their,DET,24.858598709106445,424260,su,DET,35.27199172973633,424260
1115,peoples,NOUN,20.5389461517334,424260,gente,NOUN,31.56226921081543,424260
1116,0,0,0.0,0,",",PUNCT,29.60790252685547,424260
1117,and,CCONJ,20.537202835083008,426260,y,CONJ,33.755191802978516,426260
1118,their,DET,22.61951446533203,426260,sus,DET,31.37755584716797,426260
1119,rights,NOUN,21.033231735229492,426260,derechos,NOUN,33.94099807739258,426260
1120,to,PART,21.38524055480957,426260,de,ADP,33.2821044921875,426260
1121,own,VERB,22.67421531677246,426260,propiedad,NOUN,30.449207305908203,426260
1122,and,CCONJ,22.27410125732422,426260,y,CONJ,33.210906982421875,426260
1123,wildlife,NOUN,19.778213500976562,426260,administración,NOUN,32.50877380371094,426260
1124,manage,VERB,21.602718353271484,426260,sobre,ADP,33.23986053466797,426260
1125,0,0,0.0,0,la,DET,32.44306564331055,426260
1126,0,0,0.0,0,vida,NOUN,31.199356079101562,426260
1127,0,0,0.0,0,salvaje,ADJ,34.12013244628906,426260
1128,.,PUNCT,22.0676326751709,426260,.,PUNCT,33.450462341308594,426260
1129,And,CCONJ,22.26919937133789,430260,Y,CONJ,33.343833923339844,430260
1130,thus,ADV,21.611204147338867,430260,así,ADV,35.77519226074219,430260
1131,",",PUNCT,19.591081619262695,430260,",",PUNCT,32.94208526611328,430260
1132,0,0,0.0,0,a,ADP,32.17051315307617,430260
1133,people,NOUN,23.716474533081055,430260,medida,NOUN,34.780765533447266,430260
1134,as,SCONJ,23.32383918762207,430260,que,SCONJ,33.32726287841797,430260
1135,started,VERB,24.340999603271484,430260,la,DET,34.02275848388672,430260
1136,ownership,NOUN,19.54933738708496,430260,gente,NOUN,32.14904022216797,430260
1137,0,0,0.0,0,comenzó,AUX,35.857177734375,430260
1138,over,ADP,21.39853286743164,430260,a,ADP,32.66655731201172,430260
1139,feeling,VERB,26.290470123291016,430260,sentir,VERB,38.27427673339844,430260
1140,wildlife,NOUN,18.336416244506836,430260,propiedad,NOUN,33.00033187866211,430260
1141,0,0,0.0,0,sobre,ADP,32.69279861450195,430260
1142,0,0,0.0,0,la,DET,33.273746490478516,430260
1143,0,0,0.0,0,vida,NOUN,31.225826263427734,430260
1144,0,0,0.0,0,salvaje,ADJ,32.97921371459961,430260
1145,",",PUNCT,22.072818756103516,430260,",",PUNCT,30.09681510925293,430260
1146,wildlife,NOUN,17.536523818969727,434260,ésta,PRON,32.204837799072266,434260
1147,numbers,NOUN,22.652006149291992,434260,comenzó,AUX,34.962318420410156,434260
1148,started,VERB,23.619516372680664,434260,a,ADP,33.57630157470703,434260
1149,coming,VERB,23.56374168395996,434260,volver,VERB,35.69398880004883,434260
1150,back,ADV,21.884868621826172,434260,0,0,0.0,0
1151,",",PUNCT,20.750425338745117,434260,",",PUNCT,30.708234786987305,434260
1152,and,CCONJ,18.543188095092773,437260,y,CONJ,31.989038467407227,437260
1153,0,0,0.0,0,de,ADP,31.662948608398438,437260
1154,that,DET,19.562837600708008,437260,esta,DET,34.776771545410156,437260
1155,foundation,NOUN,20.66930389404297,437260,forma,NOUN,33.651153564453125,437260
1156,actually,ADV,26.661882400512695,437260,se,PRON,30.242708206176758,437260
1157,'s,AUX,21.974740982055664,437260,está,AUX,37.882781982421875,437260
1158,becoming,VERB,24.90858268737793,437260,convirtiendo,VERB,34.70277786254883,437260
1159,for,ADP,22.112821578979492,437260,en,ADP,33.921844482421875,437260
1160,a,DET,22.000381469726562,437260,una,DET,35.96951675415039,437260
1161,conservation,NOUN,20.24357032775879,437260,fundación,NOUN,32.58523178100586,437260
1162,in,ADP,20.166807174682617,437260,para,ADP,32.56904602050781,437260
1163,0,0,0.0,0,la,DET,31.796825408935547,437260
1164,0,0,0.0,0,conservación,NOUN,31.700389862060547,437260
1165,0,0,0.0,0,en,ADP,31.312850952148438,437260
1166,Namibia,PROPN,23.26119041442871,437260,Namibia,PROPN,37.17507553100586,437260
1167,.,PUNCT,18.91347312927246,437260,.,PUNCT,31.80765724182129,437260
1168,With,ADP,21.555706024169922,442260,de,ADP,31.21465301513672,442260
1169,independence,NOUN,20.977005004882812,442260,Independientemente,ADV,33.361732482910156,442260
1170,",",PUNCT,20.427715301513672,442260,",",PUNCT,28.052913665771484,442260
1171,the,DET,20.461875915527344,442260,el,DET,33.32462692260742,442260
1172,whole,ADJ,21.120222091674805,442260,la,DET,33.14673614501953,442260
1173,approach,NOUN,21.439071655273438,442260,acercamiento,NOUN,29.794574737548828,442260
1174,of,ADP,26.91165542602539,442260,de,ADP,29.49982261657715,442260
1175,community,NOUN,21.18263816833496,442260,comunidad,NOUN,32.63471603393555,442260
1176,getting,VERB,22.654102325439453,442260,involucrarse,PROPN,31.442087173461914,442260
1177,involved,VERB,19.435880661010742,442260,0,0,0.0,0
1178,was,AUX,21.476041793823242,445260,fue,AUX,34.41929244995117,445260
1179,embraced,VERB,24.102182388305664,445260,asumido,VERB,36.027835845947266,445260
1180,by,ADP,23.632160186767578,445260,por,ADP,32.41141891479492,445260
1181,our,DET,23.186304092407227,445260,nuestro,DET,32.08430099487305,445260
1182,new,ADJ,20.514047622680664,445260,nuevo,ADJ,34.31884765625,445260
1183,government,NOUN,20.283533096313477,445260,gobierno,NOUN,33.411048889160156,445260
1184,.,PUNCT,20.951984405517578,445260,.,PUNCT,31.846590042114258,445260
1185,Three,NUM,23.29456329345703,448260,Tres,NUM,33.95503234863281,448260
1186,things,NOUN,22.107345581054688,448260,cosas,NOUN,35.35209274291992,448260
1187,0,0,0.0,0,en,ADP,33.36031723022461,448260
1188,actually,ADV,26.103252410888672,448260,verdad,NOUN,30.56580924987793,448260
1189,help,VERB,21.287233352661133,448260,ayudaron,VERB,33.00429916381836,448260
1190,to,PART,23.246036529541016,448260,a,ADP,35.33326721191406,448260
1191,that,DET,23.250789642333984,448260,la,DET,32.04204559326172,448260
1192,build,VERB,25.599353790283203,448260,construcción,NOUN,31.2336368560791,448260
1193,on,ADP,21.213592529296875,448260,de,ADP,30.96063232421875,448260
1194,this,DET,24.113643646240234,448260,esta,DET,34.27447509765625,448260
1195,foundation,NOUN,20.017972946166992,448260,fundación,NOUN,35.17545700073242,448260
1196,:,PUNCT,18.18436050415039,448260,:,PUNCT,32.57978439331055,448260
1197,The,DET,20.222332000732422,451260,la,DET,33.33137893676758,451260
1198,very,ADV,24.68586540222168,451260,0,0,0.0,0
1199,first,ADJ,20.371139526367188,451260,primera,ADJ,36.17760467529297,451260
1200,one,NUM,20.055675506591797,451260,0,0,0.0,0
1201,is,AUX,21.221223831176758,451260,es,AUX,31.324623107910156,451260
1202,honoring,VERB,19.8991641998291,453260,honrar,VERB,35.79190444946289,453260
1203,of,ADP,19.80629539489746,453260,las,DET,33.25094223022461,453260
1204,tradition,NOUN,16.773170471191406,453260,tradiciones,NOUN,35.47692108154297,453260
1205,and,CCONJ,23.50084114074707,453260,y,CONJ,33.86417770385742,453260
1206,being,AUX,23.5559024810791,453260,estar,AUX,38.32821273803711,453260
1207,open,ADJ,18.543811798095703,453260,abierto,ADJ,34.19499969482422,453260
1208,to,ADP,22.00953483581543,453260,a,ADP,32.1755256652832,453260
1209,new,ADJ,21.875274658203125,453260,nuevas,ADJ,35.52214050292969,453260
1210,ideas,NOUN,22.925743103027344,453260,ideas,NOUN,36.272430419921875,453260
1211,.,PUNCT,21.045207977294922,453260,.,PUNCT,33.60742950439453,453260
1212,Here,ADV,20.732030868530273,457260,Esta,PRON,32.571067810058594,457260
1213,is,AUX,22.948991775512695,457260,es,AUX,30.968276977539062,457260
1214,our,DET,21.825597763061523,457260,nuestra,DET,35.67911911010742,457260
1215,tradition,NOUN,17.589685440063477,457260,tradición,NOUN,32.43927001953125,457260
1216,:,PUNCT,18.960704803466797,457260,.,PUNCT,33.276405334472656,457260
1217,At,ADP,20.67806625366211,459260,En,ADP,32.58144760131836,459260
1218,every,DET,22.63979148864746,459260,cada,DET,35.27851867675781,459260
1219,Himba,PROPN,21.65550994873047,459260,aldea,NOUN,31.98069953918457,459260
1220,village,NOUN,20.44800567626953,459260,himba,NOUN,31.907146453857422,459260
1221,",",PUNCT,21.308135986328125,459260,existe,VERB,33.18381881713867,459260
1222,there,PRON,23.104564666748047,459260,0,0,0.0,0
1223,is,AUX,23.573270797729492,459260,0,0,0.0,0
1224,a,DET,24.341747283935547,459260,un,DET,36.195899963378906,459260
1225,sacred,ADJ,21.77852439880371,459260,sagrado,ADJ,33.2122802734375,459260
1226,fire,NOUN,21.25762176513672,459260,fuego,NOUN,32.561405181884766,459260
1227,.,PUNCT,20.82630157470703,459260,.,PUNCT,33.67938232421875,459260
1228,And,CCONJ,20.70783042907715,463260,Y,CONJ,31.701560974121094,463260
1229,at,ADP,22.130191802978516,463260,en,ADP,32.72978591918945,463260
1230,this,DET,23.472806930541992,463260,este,DET,35.98182678222656,463260
1231,sacred,ADJ,20.3140926361084,463260,sagrado,ADJ,32.28345489501953,463260
1232,fire,NOUN,18.969459533691406,463260,fuego,NOUN,31.206281661987305,463260
1233,",",PUNCT,21.062747955322266,463260,",",PUNCT,31.051679611206055,463260
1234,the,DET,21.08130645751953,463260,el,DET,34.14017105102539,463260
1235,spirit,NOUN,18.990928649902344,463260,espíritu,NOUN,28.498350143432617,463260
1236,of,ADP,23.868541717529297,463260,de,ADP,30.5854549407959,463260
1237,our,DET,22.634349822998047,463260,nuestros,DET,31.72031021118164,463260
1238,ancestors,NOUN,20.76553726196289,463260,antepasados,NOUN,35.4980354309082,463260
1239,speak,VERB,21.825061798095703,466260,habla,VERB,35.491241455078125,466260
1240,through,ADP,22.094959259033203,466260,a,ADP,32.89280319213867,466260
1241,headman,NOUN,18.489608764648438,466260,través,NOUN,33.401729583740234,466260
1242,0,0,0.0,0,de,ADP,31.398345947265625,466260
1243,the,DET,22.55027961730957,466260,nuestro,DET,33.595184326171875,466260
1244,0,0,0.0,0,líder,NOUN,35.21051025390625,466260
1245,and,CCONJ,20.71327781677246,469260,y,CONJ,33.57791519165039,469260
1246,advise,VERB,21.34950828552246,469260,aconseja,VERB,34.40383529663086,469260
1247,us,PRON,24.965190887451172,469260,nos,PRON,35.01927185058594,469260
1248,where,ADV,21.117435455322266,469260,dónde,PRON,33.255882263183594,469260
1249,to,PART,22.455415725708008,469260,obtener,VERB,35.3243522644043,469260
1250,get,AUX,25.32207489013672,469260,0,0,0.0,0
1251,water,NOUN,20.326400756835938,469260,agua,NOUN,30.870155334472656,469260
1252,",",PUNCT,21.64657211303711,469260,",",PUNCT,30.561752319335938,469260
1253,where,ADV,20.263416290283203,472260,dónde,PRON,33.51886749267578,472260
1254,to,PART,22.61665153503418,472260,obtener,VERB,35.36663055419922,472260
1255,get,AUX,24.470478057861328,472260,0,0,0.0,0
1256,grazings,NOUN,20.75981330871582,472260,pastos,NOUN,34.78006362915039,472260
1257,",",PUNCT,21.551063537597656,472260,",",PUNCT,31.01736831665039,472260
1258,and,CCONJ,20.642253875732422,474260,y,CONJ,33.687923431396484,474260
1259,where,ADV,19.678775787353516,474260,dónde,PRON,34.90454864501953,474260
1260,to,PART,21.158838272094727,474260,ir,AUX,37.551971435546875,474260
1261,go,VERB,23.212583541870117,474260,a,ADP,34.07099914550781,474260
1262,and,CCONJ,21.623943328857422,474260,0,0,0.0,0
1263,hunt,VERB,18.086111068725586,474260,cazar,VERB,36.036441802978516,474260
1264,.,PUNCT,20.753835678100586,474260,.,PUNCT,32.58500671386719,474260
1265,And,CCONJ,19.7978458404541,477260,Y,CONJ,33.31435012817383,477260
1266,I,PRON,26.25670623779297,477260,que,SCONJ,32.01303482055664,477260
1267,think,VERB,21.873708724975586,477260,creo,VERB,37.28249740600586,477260
1268,this,DET,21.88519287109375,477260,la,DET,33.15752410888672,477260
1269,is,AUX,24.422985076904297,477260,es,AUX,33.618160247802734,477260
1270,the,DET,22.627506256103516,477260,manera,NOUN,34.29907989501953,477260
1271,best,ADJ,21.300071716308594,477260,mejor,ADJ,35.07522201538086,477260
1272,way,NOUN,20.020112991333008,477260,autorregularnos,NOUN,33.37615966796875,477260
1273,of,ADP,22.319711685180664,477260,de,ADP,30.425390243530273,477260
1274,regulating,VERB,25.54575538635254,477260,0,0,0.0,0
1275,ourselves,PRON,21.85296630859375,477260,0,0,0.0,0
1276,on,ADP,20.013669967651367,480260,en,ADP,32.383262634277344,480260
1277,the,DET,21.799341201782227,480260,el,DET,33.77687072753906,480260
1278,environment,NOUN,21.351778030395508,480260,medio,NOUN,32.221309661865234,480260
1279,0,0,0.0,0,ambiente,NOUN,31.8171443939209,480260
1280,.,PUNCT,21.5019474029541,480260,.,PUNCT,32.21952438354492,480260
1281,And,CCONJ,20.987287521362305,483260,Y,CONJ,33.86396789550781,483260
1282,here,ADV,21.85962677001953,483260,también,ADV,35.22196960449219,483260
1283,are,AUX,23.30394744873047,483260,están,VERB,33.059783935546875,483260
1284,the,DET,22.062387466430664,483260,las,DET,34.461097717285156,483260
1285,new,ADJ,23.09358787536621,483260,nuevas,ADJ,37.24852752685547,483260
1286,ideas,NOUN,22.866790771484375,483260,ideas,NOUN,36.40810012817383,483260
1287,.,PUNCT,20.817522048950195,483260,.,PUNCT,33.52248764038086,483260
1288,Transporting,VERB,21.504547119140625,486260,Transportar,VERB,32.74300003051758,486260
1289,rhinos,NOUN,19.819530487060547,486260,rinocerontes,NOUN,35.24044418334961,486260
1290,using,VERB,22.680580139160156,486260,en,ADP,33.42573165893555,486260
1291,helicopters,NOUN,20.734445571899414,486260,helicóptero,NOUN,30.645082473754883,486260
1292,I,PRON,25.123332977294922,489260,que,SCONJ,31.960800170898438,489260
1293,think,VERB,23.002256393432617,489260,creo,VERB,35.73551940917969,489260
1294,is,AUX,24.087764739990234,489260,es,AUX,34.70301055908203,489260
1295,much,ADV,24.237781524658203,489260,más,ADV,38.04245376586914,489260
1296,easier,ADJ,22.18951988220215,489260,fácil,ADJ,38.050052642822266,489260
1297,than,SCONJ,22.310550689697266,491260,que,SCONJ,29.92580795288086,491260
1298,talking,VERB,23.501049041748047,491260,hablar,VERB,33.65287780761719,491260
1299,through,ADP,21.36899185180664,491260,con,ADP,33.64844512939453,491260
1300,a,DET,23.277780532836914,491260,un,DET,37.01596450805664,491260
1301,spirit,NOUN,19.387170791625977,491260,espíritu,NOUN,30.43023109436035,491260
1302,that,DET,22.48656463623047,491260,no,ADV,34.5052375793457,491260
1303,you,PRON,24.111085891723633,491260,que,PRON,34.430519104003906,491260
1304,ca,VERB,23.52370262145996,491260,ver,VERB,34.566341400146484,491260
1305,n't,PART,26.955415725708008,491260,",",PUNCT,32.33818435668945,491260
1306,see,VERB,22.510330200195312,491260,creen,VERB,35.41960906982422,491260
1307,",",PUNCT,20.10480308532715,491260,¿,PUNCT,30.476234436035156,491260
1308,is,AUX,23.072355270385742,491260,puedes,AUX,32.38303756713867,491260
1309,n't,PART,23.347503662109375,491260,no,ADV,33.415679931640625,491260
1310,it,PRON,21.352081298828125,491260,0,0,0.0,0
1311,?,PUNCT,22.577899932861328,491260,?,PUNCT,31.103530883789062,491260
1312,And,CCONJ,20.7529354095459,494260,Y,CONJ,34.11079406738281,494260
1313,these,DET,22.967994689941406,494260,esas,DET,36.17214584350586,494260
1314,things,NOUN,22.310991287231445,494260,cosas,NOUN,32.26089859008789,494260
1315,we,PRON,25.127338409423828,494260,nos,PRON,33.33000183105469,494260
1316,were,AUX,25.74716567993164,494260,las,PRON,31.099905014038086,494260
1317,taught,VERB,21.505727767944336,494260,enseñaron,VERB,33.773704528808594,494260
1318,by,ADP,24.09673500061035,494260,los,DET,36.41217803955078,494260
1319,outsiders,NOUN,21.6544189453125,494260,extranjeros,NOUN,33.870704650878906,494260
1320,.,PUNCT,21.672077178955078,494260,.,PUNCT,32.066715240478516,494260
1321,We,PRON,24.75032615661621,497260,esas,DET,35.86870574951172,497260
1322,learned,VERB,24.57436752319336,497260,Aprendimos,VERB,28.208189010620117,497260
1323,these,DET,22.31951904296875,497260,los,DET,35.558494567871094,497260
1324,things,NOUN,21.26795196533203,497260,cosas,NOUN,34.5374870300293,497260
1325,from,ADP,23.76519775390625,497260,de,ADP,31.944843292236328,497260
1326,outsiders,NOUN,22.252275466918945,497260,extranjeros,NOUN,33.8341178894043,497260
1327,.,PUNCT,21.870210647583008,497260,.,PUNCT,31.954483032226562,497260
1328,We,PRON,24.76283073425293,500260,0,0,0.0,0
1329,needed,VERB,24.6329345703125,500260,Necesitábamos,VERB,31.33688735961914,500260
1330,new,ADJ,21.890348434448242,500260,nuevas,ADJ,36.49919891357422,500260
1331,boundaries,NOUN,22.42328643798828,500260,fronteras,NOUN,35.156410217285156,500260
1332,to,PART,24.078073501586914,500260,para,ADP,37.195472717285156,500260
1333,describe,VERB,27.482341766357422,500260,describir,VERB,38.2213249206543,500260
1334,our,DET,22.93452262878418,500260,nuestras,DET,32.72149658203125,500260
1335,traditional,ADJ,21.881839752197266,500260,tradicionales,ADJ,35.15385055541992,500260
1336,lands,NOUN,21.947221755981445,500260,tierras,NOUN,36.94397735595703,500260
1337,;,PUNCT,18.54935073852539,500260,;,PUNCT,31.120939254760742,500260
1338,we,PRON,23.404611587524414,504260,más,ADV,35.928466796875,504260
1339,needed,VERB,24.323911666870117,504260,aprender,VERB,36.711238861083984,504260
1340,to,PART,23.508514404296875,504260,",",PUNCT,32.04789352416992,504260
1341,learn,VERB,25.458059310913086,504260,necesitábamos,VERB,31.25562286376953,504260
1342,more,ADJ,22.616880416870117,504260,el,DET,35.23063659667969,504260
1343,things,NOUN,23.385852813720703,504260,cosas,NOUN,33.71778106689453,504260
1344,like,SCONJ,19.409618377685547,504260,como,SCONJ,35.02835464477539,504260
1345,GPS,NOUN,22.089111328125,504260,GPS,PROPN,33.681365966796875,504260
1346,just,ADV,21.06363296508789,508260,sólo,ADV,34.69498062133789,508260
1347,to,PART,22.514219284057617,508260,para,ADP,35.604347229003906,508260
1348,see,VERB,23.266090393066406,508260,ver,AUX,38.017616271972656,508260
1349,whether,SCONJ,19.32920265197754,508260,si,SCONJ,34.108680725097656,508260
1350,--,PUNCT,20.225440979003906,508260,0,0,0.0,0
1351,can,VERB,20.99349021911621,511260,el,DET,35.25962829589844,511260
1352,GPS,VERB,21.903064727783203,511260,GPS,PROPN,34.27363967895508,511260
1353,really,ADV,24.8176212310791,511260,puede,AUX,33.326820373535156,511260
1354,0,0,0.0,0,en,ADP,35.701194763183594,511260
1355,0,0,0.0,0,verdad,NOUN,34.85508728027344,511260
1356,reflect,VERB,23.253480911254883,511260,mostrar,VERB,33.03196716308594,511260
1357,the,DET,21.744749069213867,511260,los,DET,35.76860427856445,511260
1358,reflection,NOUN,19.914663314819336,511260,reflejos,NOUN,36.00925064086914,511260
1359,true,ADJ,19.77357292175293,511260,reales,ADJ,34.28325653076172,511260
1360,of,ADP,23.25499725341797,511260,de,ADP,31.781980514526367,511260
1361,the,DET,23.006072998046875,511260,la,DET,31.02497673034668,511260
1362,land,NOUN,18.18926239013672,511260,tierra,NOUN,31.533613204956055,511260
1363,or,CCONJ,22.688419342041016,514260,o,CONJ,32.344947814941406,514260
1364,is,AUX,20.241161346435547,514260,es,AUX,34.60189437866211,514260
1365,this,DET,22.027074813842773,514260,si,SCONJ,35.664886474609375,514260
1366,just,ADV,22.756258010864258,514260,solamente,ADV,33.66259002685547,514260
1367,a,DET,21.737154006958008,514260,algo,PRON,33.36577606201172,514260
1368,thing,NOUN,20.98097801208496,514260,lugar,NOUN,31.802642822265625,514260
1369,made,VERB,24.698652267456055,514260,hecho,ADJ,32.1367073059082,514260
1370,somewhere,ADV,19.81095314025879,514260,en,ADP,34.042945861816406,514260
1371,in,ADP,22.29108428955078,514260,del,ADP,32.47834014892578,514260
1372,the,DET,22.817113876342773,514260,algún,DET,35.969703674316406,514260
1373,West,PROPN,20.09248924255371,514260,Occidente,PROPN,35.97209930419922,514260
1374,?,PUNCT,20.761049270629883,514260,.,PUNCT,32.7945671081543,514260
1375,And,CCONJ,20.757009506225586,517260,Y,CONJ,33.634918212890625,517260
1376,we,PRON,23.74148178100586,517260,quisimos,ADJ,31.2265625,517260
1377,then,ADV,24.386959075927734,517260,luego,ADV,33.1694450378418,517260
1378,wanted,VERB,23.395402908325195,517260,ver,VERB,38.40726852416992,517260
1379,to,PART,22.191577911376953,517260,podíamos,AUX,33.790157318115234,517260
1380,see,VERB,23.820737838745117,517260,comparar,VERB,36.441650390625,517260
1381,whether,SCONJ,21.79253387451172,517260,si,SCONJ,33.77906799316406,517260
1382,we,PRON,23.671518325805664,517260,0,0,0.0,0
1383,can,VERB,24.690465927124023,517260,0,0,0.0,0
1384,match,VERB,25.803850173950195,517260,0,0,0.0,0
1385,our,DET,20.060110092163086,517260,0,0,0.0,0
1386,0,0,0.0,0,los,DET,33.67390823364258,521260
1387,maps,NOUN,20.054649353027344,521260,mapas,NOUN,35.36995315551758,521260
1388,ancestral,ADJ,19.39728546142578,521260,ancestrales,ADJ,34.93206024169922,521260
1389,with,ADP,22.982824325561523,521260,con,ADP,32.84077835083008,521260
1390,made,VERB,22.615848541259766,521260,los,DET,36.055538177490234,521260
1391,digital,ADJ,22.808462142944336,521260,digitales,ADJ,37.254756927490234,521260
1392,maps,NOUN,21.29673957824707,521260,hechos,NOUN,34.69328689575195,521260
1393,in,ADP,22.9824275970459,521260,en,ADP,32.99947738647461,521260
1394,the,DET,23.008224487304688,521260,algún,DET,35.67530059814453,521260
1395,world,NOUN,18.81156349182129,521260,lugar,NOUN,31.77167510986328,521260
1396,somewhere,ADV,18.912729263305664,521260,del,ADP,35.1328010559082,521260
1397,0,0,0.0,0,mundo,NOUN,31.366901397705078,521260
1398,.,PUNCT,21.871612548828125,521260,.,PUNCT,32.22151184082031,521260
1399,And,CCONJ,21.431869506835938,525260,Y,CONJ,31.21299934387207,525260
1400,through,ADP,21.251567840576172,525260,por,ADP,33.53546905517578,525260
1401,this,DET,21.560997009277344,525260,medio,NOUN,30.898422241210938,525260
1402,0,0,0.0,0,de,ADP,29.72361183166504,525260
1403,0,0,0.0,0,esto,PRON,29.787391662597656,525260
1404,",",PUNCT,20.684446334838867,525260,",",PUNCT,29.91122817993164,525260
1405,actually,ADV,25.69736671447754,528260,realmente,ADV,32.32320785522461,528260
1406,started,VERB,24.439990997314453,528260,comenzamos,VERB,34.27455520629883,528260
1407,we,PRON,23.109668731689453,528260,a,ADP,32.31370162963867,528260
1408,0,0,0.0,0,darnos,ADJ,32.079036712646484,528260
1409,realizing,VERB,26.626188278198242,528260,cuenta,VERB,31.837947845458984,528260
1410,",",PUNCT,20.035478591918945,528260,de,ADP,30.619081497192383,528260
1411,our,DET,25.571372985839844,528260,nuestros,DET,33.32057571411133,528260
1412,dreams,NOUN,20.65499496459961,528260,sueños,NOUN,34.70964050292969,528260
1413,and,CCONJ,20.558059692382812,532260,y,CONJ,34.406681060791016,532260
1414,we,PRON,26.10958480834961,532260,nos,PRON,31.987472534179688,532260
1415,maintained,VERB,24.18889617919922,532260,mantuvimos,AUX,32.69391632080078,532260
1416,honoring,VERB,21.905258178710938,532260,honrando,VERB,35.71415710449219,532260
1417,our,DET,24.097848892211914,532260,nuestras,DET,34.59672546386719,532260
1418,traditions,NOUN,18.920564651489258,532260,tradiciones,NOUN,35.83889389038086,532260
1419,but,CCONJ,21.607284545898438,535260,pero,CONJ,33.56367111206055,535260
1420,we,PRON,24.35988998413086,535260,0,0,0.0,0
1421,were,AUX,24.143869400024414,535260,0,0,0.0,0
1422,still,ADV,25.471914291381836,535260,aún,ADV,37.74748229980469,535260
1423,open,ADJ,20.121543884277344,535260,nuevas,ADJ,35.49002456665039,535260
1424,to,ADP,22.767526626586914,535260,a,ADP,32.83974838256836,535260
1425,new,ADJ,21.8167667388916,535260,abiertos,ADJ,33.99591064453125,535260
1426,ideas,NOUN,22.90781021118164,535260,ideas,NOUN,36.229515075683594,535260
1427,.,PUNCT,21.045207977294922,535260,.,PUNCT,33.602046966552734,535260
1428,The,DET,22.07404327392578,537260,El,DET,31.745656967163086,537260
1429,second,ADJ,18.01924705505371,537260,segundo,ADJ,34.31809616088867,537260
1430,element,NOUN,19.459564208984375,537260,elemento,NOUN,33.352352142333984,537260
1431,is,AUX,22.411088943481445,537260,es,AUX,30.397703170776367,537260
1432,that,SCONJ,21.388708114624023,537260,que,SCONJ,32.37748336791992,537260
1433,we,PRON,24.927457809448242,537260,queríamos,VERB,30.26260757446289,537260
1434,wanted,VERB,24.665164947509766,537260,tener,VERB,37.148014068603516,537260
1435,to,PART,22.059223175048828,537260,0,0,0.0,0
1436,have,AUX,24.535940170288086,537260,0,0,0.0,0
1437,a,DET,22.37905502319336,537260,una,DET,32.62532043457031,537260
1438,life,NOUN,20.87700080871582,537260,vida,NOUN,32.785400390625,537260
1439,",",PUNCT,23.140666961669922,537260,",",PUNCT,30.89850616455078,537260
1440,a,DET,22.253620147705078,540260,una,DET,32.14780807495117,540260
1441,better,ADJ,22.690258026123047,540260,mejor,ADJ,34.351863861083984,540260
1442,life,NOUN,21.001386642456055,540260,vida,NOUN,33.643062591552734,540260
1443,where,ADV,22.01138687133789,540260,la,DET,34.4488639831543,540260
1444,we,PRON,23.857921600341797,540260,que,PRON,32.781436920166016,540260
1445,can,VERB,23.908811569213867,540260,0,0,0.0,0
1446,benefit,VERB,24.90764045715332,540260,aprovecharíamos,VERB,35.00984573364258,540260
1447,through,ADP,22.836746215820312,540260,en,ADP,33.23777389526367,540260
1448,many,ADJ,22.45978355407715,540260,muchas,DET,35.1343994140625,540260
1449,things,NOUN,23.672222137451172,540260,cosas,NOUN,34.67241668701172,540260
1450,.,PUNCT,22.278167724609375,540260,.,PUNCT,34.107418060302734,540260
1451,Most,ADJ,20.532060623168945,543260,Muchos,DET,32.55634307861328,543260
1452,poachers,NOUN,22.8897705078125,543260,furtivos,NOUN,35.70648193359375,543260
1453,",",PUNCT,21.828998565673828,543260,",",PUNCT,30.299150466918945,543260
1454,like,SCONJ,19.77236557006836,543260,como,SCONJ,35.220218658447266,543260
1455,my,DET,22.17996597290039,543260,mi,DET,34.77593994140625,543260
1456,father,NOUN,19.472307205200195,543260,padre,NOUN,31.656326293945312,543260
1457,",",PUNCT,20.991674423217773,543260,",",PUNCT,29.02690315246582,543260
1458,were,AUX,20.92945671081543,547260,eran,AUX,36.456058502197266,547260
1459,people,NOUN,22.037860870361328,547260,gente,NOUN,31.874122619628906,547260
1460,from,ADP,22.094715118408203,547260,de,ADP,30.7893009185791,547260
1461,our,DET,22.387147903442383,547260,nuestra,DET,32.764862060546875,547260
1462,own,ADJ,20.262088775634766,547260,propia,DET,35.32807922363281,547260
1463,community,NOUN,21.38738250732422,547260,comunidad,NOUN,34.17754364013672,547260
1464,.,PUNCT,21.757164001464844,547260,.,PUNCT,33.176944732666016,547260
1465,They,PRON,23.855915069580078,550260,No,ADV,34.013038635253906,550260
1466,were,AUX,24.9932918548584,550260,eran,AUX,36.4526252746582,550260
1467,not,PART,23.89822006225586,550260,0,0,0.0,0
1468,people,NOUN,19.781251907348633,550260,gente,NOUN,32.0833740234375,550260
1469,from,ADP,20.613468170166016,550260,de,ADP,30.387939453125,550260
1470,outside,ADV,19.420488357543945,550260,fuera,ADV,31.356931686401367,550260
1471,.,PUNCT,22.64118003845215,550260,.,PUNCT,31.371143341064453,550260
1472,These,DET,23.104530334472656,552260,nuestra,DET,32.321876525878906,552260
1473,were,AUX,23.615049362182617,552260,eran,AUX,31.662446975708008,552260
1474,our,DET,22.915618896484375,552260,propia,DET,35.33110427856445,552260
1475,own,ADJ,21.49904441833496,552260,Ellos,PRON,29.454132080078125,552260
1476,people,NOUN,22.15167236328125,552260,gente,NOUN,33.32850646972656,552260
