,en,en,en,en,es,es,es,es
1851,terribly,ADV,26.010982513427734,655529,Audiencia,PROPN,34.5775032043457,682213
1852,brave,ADJ,21.392929077148438,655529,:,PUNCT,31.19277572631836,682213
1853,because,SCONJ,20.069412231445312,657051,"""",PUNCT,29.51567840576172,682213
1854,what,PRON,22.640260696411133,657051,sobre,ADP,31.44168472290039,682213
1855,happens,VERB,24.389575958251953,657051,Rapsodia,VERB,29.783653259277344,682213
1856,if,SCONJ,20.170743942260742,657051,un,DET,36.1553840637207,682213
1857,Derek,PROPN,20.87673568725586,657051,Paganini,PROPN,35.773345947265625,682213
1858,does,AUX,23.429208755493164,657051,de,ADP,29.018157958984375,682213
1859,n't,PART,25.603757858276367,657051,tema,NOUN,30.520450592041016,682213
1860,know,VERB,24.149799346923828,657051,AO,NOUN,29.966466903686523,683427
1861,it,PRON,22.738693237304688,657051,],ADJ,29.87018585205078,682213
1862,?,PUNCT,21.50405502319336,657051,"""",PUNCT,29.408748626708984,682213
1863,"""",PUNCT,22.32129669189453,657051,:,PUNCT,31.586393356323242,683427
1864,And,CCONJ,20.068933486938477,659276,Paganini,PROPN,31.873456954956055,683427
1865,I,PRON,25.7112979888916,659276,DP,NOUN,33.30016326904297,685027
1866,say,VERB,23.357404708862305,659276,Rapsodia,VERB,29.558774948120117,685027
1867,",",PUNCT,20.56228256225586,659276,:,PUNCT,32.70582580566406,685027
1868,"""",PUNCT,21.082321166992188,659276,"""",PUNCT,31.043033599853516,685027
1869,No,INTJ,21.619138717651367,659276,sobre,ADP,31.47517204284668,685027
1870,",",PUNCT,19.958290100097656,659276,.,PUNCT,30.95681381225586,683427
1871,it,PRON,22.932254791259766,659276,un,DET,36.1553840637207,685027
1872,'s,AUX,22.27861785888672,659276,tema,NOUN,30.51690101623535,685027
1873,not,PART,25.18650245666504,659276,de,ADP,29.06145477294922,685027
1874,brave,ADJ,19.645023345947266,659276,Paganini,PROPN,35.703609466552734,685027
1875,at,ADV,22.119976043701172,659276,"""",PUNCT,30.34886360168457,685027
1876,all,ADV,20.68763542175293,659276,[,PROPN,33.543540954589844,686627
1877,",",PUNCT,20.44224739074707,659276,.,PUNCT,33.350467681884766,685027
1878,because,SCONJ,20.426868438720703,660288,Risas,PROPN,32.93273162841797,686627
1879,if,SCONJ,20.45611572265625,660288,],PROPN,30.526243209838867,686627
1880,you,PRON,24.516637802124023,660288,[,PROPN,35.516963958740234,688227
1881,ask,VERB,21.688793182373047,660288,Rapsodia,VERB,29.7337703704834,688227
1882,for,ADP,22.21554183959961,660288,sobre,ADP,31.4597225189209,688227
1883,something,PRON,21.829605102539062,660288,"""",PUNCT,30.10287857055664,688227
1884,that,DET,23.01081085205078,660288,un,DET,36.1553840637207,688227
1885,Derek,PROPN,19.97652816772461,660288,Música,PROPN,32.69712829589844,688227
1886,does,AUX,24.236852645874023,660288,:,PUNCT,31.595130920410156,688227
1887,n't,PART,25.718128204345703,660288,tema,NOUN,30.520450592041016,688227
1888,know,VERB,22.445541381835938,660288,de,ADP,29.018157958984375,688227
1889,",",PUNCT,19.1303653717041,660288,"""",PUNCT,29.408748626708984,688227
1890,you,PRON,22.584054946899414,662940,Paganini,PROPN,35.773345947265625,688227
1891,'re,AUX,21.808746337890625,662940,],ADJ,29.87018585205078,688227
1892,invited,VERB,22.11518669128418,662940,[,PROPN,34.42289352416992,783178
1893,to,PART,22.42656135559082,662940,Aplausos,PROPN,34.960731506347656,783178
1894,come,VERB,24.74479866027832,662940,],ADJ,29.48247718811035,783178
1895,and,CCONJ,21.744953155517578,662940,AO,NOUN,29.70575523376465,794409
1896,sing,VERB,23.217233657836914,662940,:,PUNCT,33.51345443725586,794409
1897,it,PRON,23.58759117126465,662940,hecho,ADJ,32.42709732055664,794409
1898,first,ADV,20.7810115814209,662940,Bien,ADV,32.46284866333008,794409
1899,",",PUNCT,20.654132843017578,662940,.,PUNCT,33.2222785949707,794409
1900,and,CCONJ,20.41596221923828,664541,Derek,PROPN,30.9036922454834,800223
1901,then,ADV,20.267230987548828,664541,está,AUX,34.390960693359375,800223
1902,he,PRON,23.828170776367188,664541,por,ADP,34.472965240478516,800223
1903,'ll,VERB,24.60082244873047,664541,ir,VERB,35.863948822021484,800223
1904,pick,VERB,24.47715187072754,664541,Ángeles,PROPN,37.01765060424805,800223
1905,it,PRON,23.265460968017578,664541,Los,DET,34.197021484375,800223
1906,up,ADP,24.042110443115234,664541,a,ADP,31.63608169555664,800223
1907,.,PUNCT,21.77030372619629,664541,pronto,ADV,31.577159881591797,800223
1908,"""",PUNCT,20.713438034057617,664541,",",PUNCT,29.805065155029297,800223
1909,(,PUNCT,21.043718338012695,664541,y,CONJ,33.652313232421875,802897
1910,Laughter,PROPN,20.56699562072754,664541,un,DET,36.32804870605469,802897
1911,),PUNCT,21.410913467407227,664541,",",PUNCT,29.820907592773438,802897
1912,So,CCONJ,19.677709579467773,667027,hito,NOUN,32.980796813964844,802897
1913,just,ADV,24.453523635864258,667027,ya,ADV,35.356407165527344,802897
1914,be,AUX,23.591402053833008,667027,es,AUX,33.36862564086914,802897
1915,thoughtful,ADJ,22.08014488220215,667027,que,SCONJ,32.45323944091797,802897
1916,before,ADP,22.861467361450195,667027,Derek,PROPN,35.25634765625,802897
1917,you,PRON,23.369531631469727,667027,que,SCONJ,33.397029876708984,802897
1918,suggest,VERB,22.850353240966797,667027,significa,VERB,33.82270431518555,802897
1919,something,PRON,20.863664627075195,667027,yo,PRON,32.010128021240234,802897
1920,too,ADV,24.714916229248047,667027,más,ADV,33.88644027709961,806119
1921,outlandish,ADJ,20.331798553466797,667027,y,CONJ,31.528182983398438,802897
1922,.,PUNCT,22.63309097290039,667027,cumpliremos,VERB,31.148101806640625,806119
1923,But,CCONJ,21.553974151611328,671742,de,ADP,32.83713912963867,806119
1924,seriously,ADV,20.969223022460938,671742,100,NUM,34.09276580810547,806119
1925,",",PUNCT,19.978633880615234,671742,horas,NOUN,34.480159759521484,806119
1926,would,VERB,22.26008415222168,671742,en,ADP,34.576053619384766,806119
1927,anyone,PRON,22.510225296020508,671742,que,PRON,33.8562126159668,809490
1928,like,VERB,20.56608009338379,671742,de,ADP,33.2314338684082,806119
1929,to,PART,22.508419036865234,671742,larga,ADJ,33.915809631347656,806119
1930,choose,VERB,24.975149154663086,671742,viajes,NOUN,34.3580207824707,806119
1931,a,DET,21.515933990478516,671742,lo,DET,33.54484558105469,809490
1932,piece,NOUN,21.41567611694336,671742,distancia,NOUN,32.8202018737793,806119
1933,?,PUNCT,20.97015380859375,671742,es,AUX,35.11819076538086,809490
1934,DP,PROPN,19.858144760131836,675459,bastante,ADV,35.5229606628418,809490
1935,:,PUNCT,18.913908004760742,675459,",",PUNCT,31.01986312866211,809490
1936,Choose,VERB,22.37714385986328,675459,interesante,ADJ,36.78113555908203,809490
1937,a,DET,21.87141990661621,675459,no,ADV,32.89405059814453,809490
1938,piece,NOUN,22.485361099243164,675459,es,AUX,34.71542739868164,809490
1939,.,PUNCT,20.084720611572266,675459,¿,PUNCT,30.39655113220215,809490
1940,Choose,VERB,20.068931579589844,675459,así,ADV,33.348995208740234,809490
1941,",",PUNCT,21.821199417114258,675459,",",PUNCT,32.419532775878906,809490
1942,choose,VERB,19.19599723815918,675459,Derek,PROPN,31.86916160583496,809490
1943,",",PUNCT,20.524404525756836,675459,?,PUNCT,32.57895278930664,809490
1944,would,VERB,23.388427734375,675459,DP,NOUN,33.76129913330078,812117
1945,you,PRON,24.364057540893555,675459,:,PUNCT,32.8558464050293,812117
1946,like,VERB,22.464948654174805,675459,Muy,ADV,33.865421295166016,812117
1947,to,PART,21.501325607299805,675459,interesante,ADJ,34.930015563964844,812117
1948,choose,VERB,25.03322982788086,675459,",",PUNCT,31.598501205444336,812117
1949,?,PUNCT,20.12114143371582,675459,",",PUNCT,28.862838745117188,812117
1950,AO,PROPN,20.425582885742188,675459,Adam,PROPN,31.591827392578125,812117
1951,:,PUNCT,18.980308532714844,675459,.,PUNCT,32.25447463989258,812117
1952,Because,SCONJ,19.928024291992188,675459,Si,SCONJ,31.754261016845703,814054
1953,it,PRON,25.5550594329834,675459,Viajes,NOUN,32.75927734375,814054
1954,'s,AUX,23.08245849609375,675459,de,ADP,31.202787399291992,814054
1955,quite,ADV,24.152389526367188,675459,sí,ADV,32.34162902832031,812117
1956,dark,ADJ,23.31096839904785,675459,larga,ADJ,33.979347229003906,814054
1957,.,PUNCT,21.397546768188477,675459,.,PUNCT,32.553260803222656,814054
1958,You,PRON,24.162939071655273,675459,distancia,NOUN,32.77922058105469,814054
1959,'ll,VERB,22.263586044311523,675459,.,PUNCT,32.767913818359375,814054
1960,just,ADV,26.59096908569336,675459,AO,NOUN,29.759180068969727,815991
1961,have,AUX,23.100156784057617,675459,Pueden,AUX,33.202091217041016,815991
1962,to,PART,23.345094680786133,675459,que,SCONJ,31.733720779418945,815991
1963,shout,VERB,25.004798889160156,675459,pensar,VERB,35.48830795288086,815991
1964,out,ADP,21.317930221557617,675459,13,NUM,35.225521087646484,815991
1965,.,PUNCT,22.365615844726562,675459,:,PUNCT,32.61506652832031,815991
1966,Would,VERB,23.299774169921875,679392,horas,NOUN,32.60801315307617,815991
1967,you,PRON,24.31734848022461,679392,es,AUX,34.36779022216797,815991
1968,like,VERB,22.589664459228516,679392,un,DET,35.34798049926758,815991
1969,to,PART,22.145383834838867,679392,largo,ADJ,34.831138610839844,815991
1970,hear,VERB,25.391733169555664,679392,hablando,VERB,35.17835998535156,815991
1971,me,PRON,22.80126953125,679392,para,ADP,34.51481628417969,815991
1972,play,VERB,20.92020034790039,679392,tiene,VERB,35.42525100708008,817930
1973,?,PUNCT,21.18767547607422,679392,seguir,AUX,37.46445846557617,815991
1974,(,PUNCT,18.92064666748047,682213,",",PUNCT,32.888519287109375,815991
1975,Audience,NOUN,20.489444732666016,682213,tiempo,NOUN,32.95054626464844,815991
1976,:,PUNCT,19.285675048828125,682213,pero,CONJ,34.24087142944336,817930
1977,"""",PUNCT,20.175527572631836,682213,no,ADV,34.72153854370117,817930
1978,Theme,NOUN,20.455116271972656,682213,problemas,NOUN,34.796470642089844,817930
1979,of,ADP,22.66725730895996,682213,De,ADP,32.824241638183594,817930
1980,Paganini,PROPN,19.75558853149414,682213,Derek,PROPN,34.911685943603516,817930
1981,.,PUNCT,20.32948875427246,682213,.,PUNCT,32.87468338012695,817930
1982,"""",PUNCT,21.8095645904541,682213,vez,NOUN,31.4698543548584,817930
1983,),PUNCT,21.382524490356445,682213,en,ADP,32.367347717285156,817930
1984,AO,PROPN,20.426889419555664,683427,[,PROPN,33.543540954589844,820448
1985,:,PUNCT,18.59247589111328,683427,.,PUNCT,33.119327545166016,817930
1986,Paganini,PROPN,20.261816024780273,683427,Risas,PROPN,32.93273162841797,820448
1987,.,PUNCT,19.06037712097168,683427,cuando,ADV,30.990516662597656,817930
1988,DP,PROPN,19.315229415893555,683427,],PROPN,30.526243209838867,820448
1989,:,PUNCT,19.159835815429688,683427,Pero,CONJ,31.307437896728516,822560
1990,"""",PUNCT,19.573427200317383,683427,en,ADP,32.051971435546875,822560
1991,The,DET,20.921785354614258,683427,los,DET,33.87224197387695,822560
1992,Theme,PROPN,19.818113327026367,683427,Estados,PROPN,36.82727813720703,822560
1993,of,ADP,23.412322998046875,683427,a,ADP,30.780672073364258,822560
1994,Paganini,PROPN,20.016740798950195,683427,Unidos,PROPN,35.88168716430664,822560
1995,.,PUNCT,20.392200469970703,683427,han,AUX,36.678504943847656,822560
1996,"""",PUNCT,21.971412658691406,683427,llamado,VERB,33.799461364746094,822560
1997,(,PUNCT,19.138301849365234,686389,",",PUNCT,30.3806095123291,822560
1998,Laughter,PROPN,20.165264129638672,686389,Derek,PROPN,36.35272979736328,822560
1999,),PUNCT,20.96363067626953,686389,"""",PUNCT,33.4044303894043,824434
2000,(,PUNCT,18.313257217407227,688227,el,DET,32.70886993408203,824434
2001,Music,NOUN,20.610639572143555,688227,humano,ADJ,31.1281681060791,824434
2002,:,PUNCT,18.621187210083008,688227,"""",PUNCT,32.43472671508789,824434
2003,"""",PUNCT,20.480792999267578,688227,",",PUNCT,31.73887825012207,824434
2004,Theme,NOUN,20.601783752441406,688227,lo,DET,31.9721736907959,824434
2005,of,ADP,22.425870895385742,688227,cual,PRON,34.68828582763672,824434
2006,Paganini,PROPN,19.90860939025879,688227,iPod,PROPN,33.85676574707031,824434
2007,"""",PUNCT,22.32528305053711,688227,creo,VERB,36.580596923828125,824434
2008,),PUNCT,21.768619537353516,688227,que,SCONJ,32.96808624267578,826044
2009,(,PUNCT,19.33601188659668,783178,es,AUX,36.19295883178711,826044
2010,Applause,NOUN,21.975845336914062,783178,sentido,NOUN,30.86288833618164,826044
2011,),PUNCT,20.301513671875,783178,no,ADV,33.43307876586914,826044
2012,AO,PROPN,21.278860092163086,794409,el,DET,35.39512252807617,826044
2013,:,PUNCT,18.110952377319336,794409,",",PUNCT,29.199405670166016,826044
2014,Well,INTJ,19.358230590820312,794409,de,ADP,28.735015869140625,826044
2015,done,VERB,18.487146377563477,794409,entender,VERB,36.736083984375,826044
2016,.,PUNCT,22.557350158691406,794409,",",PUNCT,30.326662063598633,826044
2017,Derek,PROPN,19.35805320739746,800223,esto,PRON,33.682334899902344,826044
2018,'s,AUX,19.380592346191406,800223,todo,DET,32.63813400268555,826044
2019,going,VERB,22.376523971557617,800223,serio,NOUN,33.693397521972656,826044
2020,to,ADP,20.29104995727539,800223,en,ADP,32.531288146972656,826044
2021,L.A.,PROPN,22.866485595703125,800223,Derek,PROPN,33.37104034423828,828400
2022,soon,ADV,22.322317123413086,800223,más,ADV,35.2579345703125,828400
2023,",",PUNCT,20.42984962463379,800223,",",PUNCT,29.281356811523438,828400
2024,and,CCONJ,20.440906524658203,802897,porque,SCONJ,35.10777282714844,828400
2025,it,PRON,24.572973251342773,802897,mucho,ADV,34.29093933105469,828400
2026,'s,AUX,20.97871208190918,802897,eres,AUX,31.606801986694336,828400
2027,a,DET,21.963716506958008,802897,un,DET,31.72604751586914,828400
2028,milestone,NOUN,20.045991897583008,802897,músico,NOUN,34.64228439331055,831477
2029,",",PUNCT,21.465307235717773,802897,.,PUNCT,32.667442321777344,828400
2030,because,SCONJ,19.146028518676758,802897,que,SCONJ,33.34842300415039,828400
2031,it,PRON,26.163217544555664,802897,Eres,AUX,27.717742919921875,831477
2032,means,VERB,21.821548461914062,802897,un,DET,37.70990753173828,831477
2033,that,SCONJ,21.79297637939453,802897,fantástico,ADJ,34.68938446044922,831477
2034,Derek,PROPN,17.888261795043945,802897,iPod,PROPN,32.545631408691406,828400
2035,and,CCONJ,18.339643478393555,802897,y,CONJ,31.989805221557617,831477
2036,I,PRON,21.25847625732422,802897,creativo,ADJ,31.309452056884766,831477
2037,will,VERB,21.116783142089844,806119,y,CONJ,33.506980895996094,834264
2038,have,AUX,24.134353637695312,806119,pudo,AUX,36.03438949584961,834264
2039,spent,VERB,22.12177085876465,806119,creo,VERB,37.612342834472656,834264
2040,over,ADP,21.723278045654297,806119,que,SCONJ,29.575944900512695,834264
2041,100,NUM,24.45272445678711,806119,eso,PRON,34.089054107666016,834264
2042,hours,NOUN,22.7962703704834,806119,no,ADV,32.546451568603516,834264
2043,on,ADP,20.22995376586914,806119,estar,VERB,36.54027557373047,834264
2044,long,ADJ,21.57112693786621,806119,claro,ADJ,36.771156311035156,834264
2045,-,PUNCT,22.861478805541992,806119,",",PUNCT,30.976688385009766,831477
2046,haul,NOUN,20.724733352661133,806119,cuando,SCONJ,35.99337387084961,837215
2047,flights,NOUN,20.803932189941406,806119,que,SCONJ,31.42780303955078,834264
2048,together,ADV,21.75861930847168,806119,más,ADV,36.30416488647461,834264
2049,",",PUNCT,22.46221351623535,806119,fuimos,VERB,35.99746322631836,837215
2050,which,DET,20.586729049682617,809490,a,ADP,32.047813415527344,837215
2051,is,AUX,25.798818588256836,809490,Slovenia,PROPN,37.14033508300781,837215
2052,quite,ADV,25.594127655029297,809490,y,CONJ,33.37594223022461,839412
2053,interesting,ADJ,23.03118324279785,809490,largos,ADJ,35.593353271484375,839412
2054,",",PUNCT,21.57925796508789,809490,",",PUNCT,30.232683181762695,837215
2055,is,AUX,23.130733489990234,809490,los,DET,35.72059631347656,839412
2056,n't,PART,23.809728622436523,809490,conciertos,NOUN,35.248207092285156,839412
2057,it,PRON,20.523799896240234,809490,alguien,PRON,30.928815841674805,839412
2058,Derek,PROPN,17.218286514282227,809490,en,PROPN,32.33015441894531,839412
2059,?,PUNCT,20.548585891723633,809490,solemos,VERB,33.083778381347656,839412
2060,DP,PROPN,19.965307235717773,812117,tener,VERB,33.8032341003418,839412
2061,:,PUNCT,19.637659072875977,812117,gente,NOUN,33.16257858276367,839412
2062,Very,ADV,24.985424041748047,812117,muy,ADV,36.52540969848633,844809
2063,interesting,ADJ,21.82548713684082,812117,que,PRON,33.27101135253906,839412
2064,",",PUNCT,19.501628875732422,812117,y,CONJ,34.40190887451172,844809
2065,Adam,PROPN,20.870159149169922,812117,participa,PROPN,32.67594528198242,839412
2066,",",PUNCT,21.354448318481445,812117,",",PUNCT,31.12293815612793,844809
2067,yes,INTJ,20.528757095336914,812117,esta,DET,35.1315803527832,844809
2068,.,PUNCT,20.251529693603516,812117,",",PUNCT,32.22342300415039,844809
2069,Long,ADJ,19.656179428100586,812117,nerviosamente,ADJ,30.574007034301758,844809
2070,-,PUNCT,21.966325759887695,812117,muy,ADV,34.34252166748047,844809
2071,haul,NOUN,20.65160369873047,812117,persona,NOUN,32.75448989868164,844809
2072,flights,NOUN,19.731468200683594,812117,escenario,NOUN,30.77385711669922,844809
2073,.,PUNCT,20.33885383605957,812117,acercó,VERB,36.307098388671875,844809
2074,Yes,INTJ,22.436220169067383,812117,al,ADP,37.12635040283203,844809
2075,.,PUNCT,19.480365753173828,812117,",",PUNCT,29.952817916870117,844809
2076,AO,PROPN,21.15435028076172,815468,DP,NOUN,33.343772888183594,848463
2077,:,PUNCT,18.11025619506836,815468,:,PUNCT,32.09412384033203,848463
2078,You,PRON,23.126270294189453,815468,se,PRON,32.84521484375,844809
2079,may,VERB,22.326011657714844,815468,Tocó,VERB,34.15779113769531,848463
2080,think,VERB,24.564193725585938,815468,"""",PUNCT,29.98405647277832,848463
2081,13,NUM,24.975635528564453,815468,Palillos,PROPN,34.870426177978516,848463
2082,hours,NOUN,21.796979904174805,815468,AO,NOUN,30.202342987060547,848463
2083,is,AUX,21.23243522644043,815468,"""",PUNCT,31.05327033996582,848463
2084,a,DET,24.549968719482422,815468,:,PUNCT,29.73397445678711,848463
2085,long,ADJ,20.90070915222168,815468,chinos,ADJ,32.260711669921875,848463
2086,time,NOUN,21.249713897705078,815468,Palillos,NOUN,34.81673049926758,848463
2087,to,PART,23.24186134338379,815468,Y,CONJ,35.151248931884766,848463
2088,keep,VERB,24.15018081665039,815468,tocó,VERB,35.88544845581055,848463
2089,talking,VERB,20.063020706176758,815468,"""",PUNCT,30.169063568115234,848463
2090,",",PUNCT,20.148387908935547,815468,"""",PUNCT,31.25357437133789,848463
2091,but,CCONJ,20.13772964477539,817930,chinos,ADJ,32.114784240722656,848463
2092,Derek,PROPN,21.792415618896484,817930,DP,NOUN,33.30965805053711,850998
2093,does,AUX,22.34088897705078,817930,:,PUNCT,32.857421875,850998
2094,it,PRON,23.70322036743164,817930,"""",PUNCT,31.500247955322266,850998
2095,effortlessly,ADV,24.503929138183594,817930,Palillos,NOUN,34.778175354003906,850998
2096,.,PUNCT,22.652877807617188,817930,"""",PUNCT,31.256092071533203,850998
2097,Now,ADV,20.946208953857422,817930,chinos,ADJ,32.31401824951172,850998
2098,then,ADV,20.34218406677246,817930,así,ADV,32.563385009765625,852489
2099,.,PUNCT,21.360177993774414,817930,-,PUNCT,34.502803802490234,852489
2100,(,PUNCT,19.138301849365234,820448,:,PUNCT,33.828250885009766,852489
2101,Laughter,PROPN,20.165264129638672,820448,AO,NOUN,28.697385787963867,852489
2102,),PUNCT,20.96363067626953,820448,-,PUNCT,34.307708740234375,852489
2103,But,CCONJ,20.955604553222656,822560,.,PUNCT,33.51017761230469,852489
2104,in,ADP,19.0915470123291,822560,DP,NOUN,31.666790008544922,852489
2105,America,PROPN,21.77507972717285,822560,[,PROPN,35.24153137207031,855853
2106,",",PUNCT,22.61471176147461,822560,:,PUNCT,32.240787506103516,852489
2107,they,PRON,23.429304122924805,822560,Algo,PRON,31.90158462524414,852489
2108,'ve,AUX,22.301015853881836,822560,Así,ADV,33.814998626708984,852489
2109,coined,VERB,24.234167098999023,822560,Si,SCONJ,31.84018898010254,852489
2110,this,DET,24.345605850219727,822560,Notas,PROPN,34.55233383178711,855853
2111,term,NOUN,19.605613708496094,822560,piano,NOUN,30.59130859375,855853
2112,",",PUNCT,20.765865325927734,822560,.,PUNCT,32.807456970214844,852489
2113,"""",PUNCT,19.635784149169922,824434,.,PUNCT,32.138057708740234,852489
2114,the,DET,19.123586654663086,824434,de,ADP,31.28938865661621,855853
2115,human,ADJ,18.53529167175293,824434,AO,NOUN,29.867666244506836,856791
2116,iPod,PROPN,19.468645095825195,824434,],PROPN,29.341081619262695,855853
2117,"""",PUNCT,18.993635177612305,824434,:,PUNCT,34.31368637084961,856791
2118,for,ADP,19.3769474029541,824434,de,ADP,29.377063751220703,856791
2119,Derek,PROPN,20.316333770751953,824434,Manager,PROPN,34.92326354980469,856791
2120,",",PUNCT,19.90192413330078,824434,que,SCONJ,32.838741302490234,856791
2121,which,DET,22.181854248046875,826044,el,DET,34.201656341552734,856791
2122,I,PRON,25.48811149597168,826044,hacer,VERB,35.25939178466797,856791
2123,think,VERB,22.719755172729492,826044,suba,VERB,36.067047119140625,856791
2124,is,AUX,22.61419677734375,826044,Debería,AUX,30.634246826171875,856791
2125,just,ADV,26.138633728027344,826044,Derek,PROPN,37.3555793762207,856791
2126,missing,VERB,25.918073654174805,826044,y,CONJ,31.167783737182617,856791
2127,the,DET,21.913827896118164,826044,la,DET,31.801698684692383,856791
2128,point,NOUN,17.787641525268555,826044,toque,NOUN,30.756959915161133,856791
2129,",",PUNCT,20.422971725463867,826044,.,PUNCT,33.02418899536133,856791
2130,really,ADV,18.671520233154297,826044,allí,ADV,35.17647933959961,858471
2131,",",PUNCT,19.783754348754883,826044,.,PUNCT,31.90953254699707,858471
2132,because,SCONJ,19.10354995727539,828400,sentado,ADJ,35.34420394897461,858471
2133,Derek,PROPN,19.58445167541504,828400,DP,NOUN,31.492416381835938,859695
2134,",",PUNCT,20.91248893737793,828400,-,PUNCT,33.897647857666016,859695
2135,you,PRON,22.002626419067383,828400,Alguien,PRON,31.92387580871582,859695
2136,'re,AUX,21.85479736328125,828400,Está,AUX,36.3464241027832,858471
2137,so,ADV,22.783796310424805,828400,:,PUNCT,32.30777359008789,859695
2138,much,ADV,23.184907913208008,828400,tocó,VERB,36.254913330078125,859695
2139,more,ADJ,20.34760856628418,828400,chinos,ADJ,31.701059341430664,859695
2140,than,SCONJ,22.385854721069336,828400,Palillos,NOUN,34.80799102783203,859695
2141,an,DET,22.69227409362793,828400,"""",PUNCT,30.641204833984375,859695
2142,iPod,PROPN,21.905120849609375,828400,"""",PUNCT,31.61775779724121,859695
2143,.,PUNCT,19.308504104614258,828400,.,PUNCT,32.9603385925293,859695
2144,You,PRON,23.338613510131836,831477,así,ADV,34.978172302246094,859695
2145,'re,AUX,22.349891662597656,831477,-,PUNCT,34.67805480957031,859695
2146,a,DET,24.699527740478516,831477,:,PUNCT,32.51045227050781,859695
2147,fantastic,ADJ,18.986042022705078,831477,Solo,ADJ,32.69489669799805,859695
2148,",",PUNCT,21.07443618774414,831477,.,PUNCT,34.93104934692383,859695
2149,creative,ADJ,19.16454315185547,831477,bromeaba,VERB,33.33860778808594,859695
2150,musician,NOUN,19.153623580932617,831477,AO,NOUN,28.489477157592773,859695
2151,",",PUNCT,19.975156784057617,831477,.,PUNCT,32.29386520385742,859695
2152,and,CCONJ,19.76212501525879,834264,Aquí,ADV,31.20965576171875,859695
2153,I,PRON,26.235843658447266,834264,[,PROPN,35.51939392089844,862973
2154,think,VERB,20.998525619506836,834264,vamos,VERB,31.49029541015625,859695
2155,that,DET,19.511159896850586,834264,Música,PROPN,32.55594253540039,862973
2156,was,AUX,23.68536949157715,834264,:,PUNCT,31.581327438354492,862973
2157,nowhere,ADV,22.229991912841797,834264,"""",PUNCT,31.051881790161133,862973
2158,clearer,ADJ,18.37566566467285,834264,chinos,ADJ,31.492717742919922,862973
2159,to,PART,21.224031448364258,834264,Palillos,NOUN,34.976959228515625,862973
2160,see,VERB,22.925798416137695,834264,Deja,VERB,33.161109924316406,864229
2161,",",PUNCT,21.041746139526367,834264,"""",PUNCT,33.6424674987793,862973
2162,really,ADV,19.537456512451172,834264,DP,NOUN,32.965919494628906,864229
2163,",",PUNCT,19.410476684570312,834264,:,PUNCT,33.28237533569336,864229
2164,than,SCONJ,19.93223762512207,837215,que,SCONJ,32.67159652709961,864229
2165,when,ADV,22.299232482910156,837215,],ADJ,29.185009002685547,862973
2166,we,PRON,24.963552474975586,837215,.,PUNCT,33.52809524536133,864229
2167,went,VERB,24.29941177368164,837215,toque,VERB,30.455242156982422,864229
2168,to,ADP,18.758960723876953,837215,AO,NOUN,29.858474731445312,866491
2169,Slovenia,PROPN,21.877328872680664,837215,Derek,PROPN,34.0048942565918,864229
2170,",",PUNCT,21.751636505126953,837215,:,PUNCT,32.3137092590332,866491
2171,and,CCONJ,20.142240524291992,839412,Y,CONJ,34.37078094482422,866491
2172,someone,PRON,21.162099838256836,839412,qué,PRON,31.422122955322266,866491
2173,--,PUNCT,18.948129653930664,839412,¿,PUNCT,31.10466194152832,866491
2174,in,ADP,19.311845779418945,839412,con,ADP,34.77655029296875,866491
2175,a,DET,19.997634887695312,839412,la,DET,32.713157653808594,866491
2176,longer,ADJ,21.560462951660156,839412,Derek,PROPN,32.40549850463867,866491
2177,concert,NOUN,19.406078338623047,839412,canción,NOUN,31.156017303466797,866491
2178,we,PRON,25.671772003173828,839412,",",PUNCT,30.969467163085938,866491
2179,tend,VERB,23.142168045043945,839412,hiciste,VERB,34.22428894042969,866491
2180,to,PART,24.016674041748047,839412,?,PUNCT,32.74462890625,866491
2181,get,AUX,25.395606994628906,839412,:,PUNCT,31.991912841796875,868064
2182,people,NOUN,24.10944175720215,839412,DP,NOUN,33.439842224121094,868064
2183,joining,VERB,22.911460876464844,839412,Improvisé,PROPN,31.657819747924805,868064
2184,in,ADP,20.620996475219727,839412,con,ADP,31.19015884399414,868064
2185,",",PUNCT,20.232341766357422,839412,",",PUNCT,29.960603713989258,868064
2186,and,CCONJ,18.64479637145996,844809,ella,PRON,31.746864318847656,868064
2187,this,DET,21.939075469970703,844809,Adam,PROPN,32.321529388427734,868064
2188,person,NOUN,19.461877822875977,844809,AO,NOUN,30.107948303222656,869805
2189,",",PUNCT,20.51572608947754,844809,.,PUNCT,32.02769470214844,868064
2190,very,ADV,19.589706420898438,844809,Este,PRON,30.57390594482422,869805
2191,",",PUNCT,21.37428092956543,844809,:,PUNCT,31.85353660583496,869805
2192,very,ADV,22.684223175048828,844809,es,AUX,30.569190979003906,869805
2193,nervously,ADV,23.461557388305664,844809,Derek,PROPN,36.37110900878906,869805
2194,came,VERB,22.87449836730957,844809,",",PUNCT,26.77383041381836,869805
2195,onto,ADP,22.10761833190918,844809,de,ADP,29.258588790893555,873372
2196,the,DET,23.325435638427734,844809,el,DET,32.382930755615234,869805
2197,stage,NOUN,20.751195907592773,844809,músico,NOUN,30.44818878173828,869805
2198,.,PUNCT,21.113855361938477,844809,.,PUNCT,31.302217483520508,869805
2199,DP,PROPN,20.243925094604492,848463,Música,PROPN,32.122379302978516,873372
