,en,en,en,en,es,es,es,es
2842,to,PART,24.609434127807617,821330,a,ADP,34.49241638183594,821330
2843,lift,VERB,26.329505920410156,821330,apoyar,VERB,34.650794982910156,821330
2844,all,DET,21.507394790649414,821330,toda,DET,35.0354118347168,821330
2845,those,DET,22.942054748535156,821330,esta,DET,34.919654846191406,821330
2846,people,NOUN,22.00209617614746,821330,gente,NOUN,33.63784408569336,821330
2847,.,PUNCT,21.725637435913086,821330,0,0,0.0,0
2848,So,ADV,19.780080795288086,823330,Así,ADV,35.11986541748047,823330
2849,",",PUNCT,16.69395637512207,823330,que,SCONJ,32.4014778137207,823330
2850,do,AUX,22.012359619140625,823330,no,ADV,34.59849548339844,823330
2851,n't,PART,24.336145401000977,823330,0,0,0.0,0
2852,underestimate,VERB,20.935823440551758,823330,subestimen,VERB,34.48288345336914,823330
2853,that,DET,19.71373176574707,823330,eso,PRON,32.54999542236328,823330
2854,.,PUNCT,21.57192611694336,823330,.,PUNCT,32.654090881347656,823330
2855,An,DET,21.037336349487305,827330,Un,DET,34.701866149902344,827330
2856,example,NOUN,21.478424072265625,827330,ejemplo,NOUN,33.26771926879883,827330
2857,.,PUNCT,19.05916976928711,827330,.,PUNCT,32.90668487548828,827330
2858,This,DET,24.36081886291504,827330,Este,DET,34.71802520751953,827330
2859,man,NOUN,21.602294921875,827330,hombre,NOUN,34.05976867675781,827330
2860,changed,VERB,22.30935287475586,827330,cambió,VERB,35.60247802734375,827330
2861,my,DET,23.637027740478516,827330,mi,DET,35.3344841003418,827330
2862,life,NOUN,19.23164176940918,827330,vida,NOUN,31.42696762084961,827330
2863,.,PUNCT,22.024843215942383,827330,0,0,0.0,0
2864,He,PRON,23.07056427001953,829330,Él,PRON,33.38728332519531,829330
2865,'s,AUX,22.097497940063477,829330,es,AUX,33.525997161865234,829330
2866,a,DET,23.722496032714844,829330,un,DET,37.03141784667969,829330
2867,professor,NOUN,21.894916534423828,829330,profesor,NOUN,32.684120178222656,829330
2868,.,PUNCT,20.923465728759766,829330,",",PUNCT,30.99336051940918,829330
2869,He,PRON,23.16836929321289,829330,0,0,0.0,0
2870,'s,AUX,21.61339569091797,829330,está,VERB,35.094478607177734,829330
2871,now,ADV,22.147005081176758,829330,ahora,ADV,34.27238464355469,829330
2872,at,ADP,21.775943756103516,829330,en,ADP,30.872467041015625,829330
2873,Vanderbilt,PROPN,23.54774284362793,829330,Vanderbilt,PROPN,37.57546615600586,829330
2874,.,PUNCT,18.93401527404785,829330,",",PUNCT,30.928367614746094,829330
2875,He,PRON,22.712244033813477,831330,profesor,NOUN,30.73106575012207,831330
2876,'s,AUX,22.34341812133789,831330,es,AUX,34.774574279785156,831330
2877,an,DET,19.77724838256836,831330,un,DET,36.994564056396484,831330
2878,undergrad,ADJ,18.053503036499023,831330,de,ADP,31.38444709777832,831330
2879,professor,NOUN,22.071937561035156,831330,preuniversitarios,NOUN,30.97603988647461,831330
2880,",",PUNCT,21.567686080932617,831330,",",PUNCT,31.534317016601562,831330
2881,Mitchell,PROPN,23.1988582611084,831330,Mitchell,PROPN,37.60266876220703,831330
2882,Seligson,PROPN,22.02414321899414,831330,Seligson,PROPN,35.888545989990234,831330
2883,.,PUNCT,19.408031463623047,831330,.,PUNCT,31.943105697631836,831330
2884,And,CCONJ,21.202159881591797,834330,Y,CONJ,32.848876953125,834330
2885,because,SCONJ,20.268564224243164,834330,debido,ADJ,32.86020278930664,834330
2886,of,ADP,21.6424503326416,834330,a,ADP,31.59136390686035,834330
2887,him,PRON,21.871112823486328,834330,él,PRON,31.508460998535156,834330
2888,got,VERB,24.02055549621582,834330,entré,VERB,33.15486526489258,834330
2889,",",PUNCT,21.860530853271484,834330,a,ADP,33.01919937133789,834330
2890,I,PRON,24.336395263671875,834330,la,DET,31.90984535217285,834330
2891,Harvard,PROPN,21.069684982299805,834330,Escuela,PROPN,36.72421646118164,834330
2892,into,ADP,20.871185302734375,834330,de,ADP,29.459651947021484,834330
2893,Law,PROPN,19.784196853637695,834330,Leyes,PROPN,35.68332290649414,834330
2894,0,0,0.0,0,de,ADP,29.66870880126953,834330
2895,School,PROPN,21.275606155395508,834330,Harvard,PROPN,37.61076736450195,834330
2896,",",PUNCT,21.383739471435547,834330,.,PUNCT,32.442142486572266,834330
2897,because,SCONJ,20.851810455322266,836330,porque,SCONJ,34.21860885620117,836330
2898,he,PRON,25.501569747924805,836330,se,PRON,33.65977096557617,836330
2899,took,VERB,25.966060638427734,836330,interesó,VERB,36.603031158447266,836330
2900,an,DET,24.117658615112305,836330,Y,CONJ,32.38034439086914,836330
2901,interest,NOUN,20.30869483947754,836330,0,0,0.0,0
2902,.,PUNCT,21.726240158081055,836330,.,PUNCT,31.93760871887207,836330
2903,I,PRON,24.244047164916992,837330,Yo,PRON,34.12028503417969,837330
2904,was,AUX,24.953229904174805,837330,una,PRON,31.41860580444336,837330
2905,taking,VERB,23.984878540039062,837330,tomaba,VERB,35.37643814086914,837330
2906,a,DET,22.659420013427734,837330,sus,DET,32.68962097167969,837330
2907,class,NOUN,20.069007873535156,837330,clases,NOUN,35.33260726928711,837330
2908,of,ADP,23.87211036682129,837330,de,ADP,31.36878776550293,837330
2909,his,DET,20.53496742248535,837330,y,CONJ,34.784420013427734,837330
2910,",",PUNCT,19.698028564453125,837330,0,0,0.0,0
2911,and,CCONJ,19.704389572143555,837330,como,SCONJ,31.963912963867188,837330
2912,he,PRON,23.552345275878906,837330,él,PRON,31.053682327270508,837330
2913,was,AUX,24.488792419433594,837330,estaba,AUX,33.52942657470703,837330
2914,just,ADV,23.91269874572754,837330,que,SCONJ,32.94398498535156,837330
2915,like,INTJ,19.332260131835938,837330,0,0,0.0,0
2916,",",PUNCT,21.65357780456543,837330,",",PUNCT,30.868572235107422,837330
2917,this,DET,22.711654663085938,841330,ésta,PRON,32.98975372314453,841330
2918,is,AUX,23.499996185302734,841330,es,AUX,33.1590461730957,841330
2919,an,DET,23.94788932800293,841330,una,DET,34.503517150878906,841330
2920,overeager,NOUN,21.307790756225586,841330,estudiante,NOUN,33.85344696044922,841330
2921,student,NOUN,19.602922439575195,841330,entusiasta,ADJ,34.47673034667969,841330
2922,",",PUNCT,21.394283294677734,841330,",",PUNCT,30.25461769104004,841330
2923,which,DET,22.843564987182617,843330,que,SCONJ,32.97856903076172,843330
2924,we,PRON,26.085432052612305,843330,normalmente,ADV,34.656524658203125,843330
2925,do,AUX,23.661605834960938,843330,0,0,0.0,0
2926,n't,PART,24.29872703552246,843330,tenemos,VERB,34.36873245239258,843330
2927,normally,ADV,26.78690528869629,843330,no,ADV,32.79216766357422,843330
2928,get,AUX,23.145832061767578,843330,0,0,0.0,0
2929,in,ADP,22.733413696289062,843330,en,ADP,33.57383728027344,843330
2930,the,DET,21.907920837402344,843330,los,DET,35.64930725097656,843330
2931,United,PROPN,22.203035354614258,843330,Unidos,PROPN,35.882041931152344,843330
2932,States,PROPN,21.26770782470703,843330,Estados,PROPN,36.59566879272461,843330
2933,",",PUNCT,19.599681854248047,843330,0,0,0.0,0
2934,because,SCONJ,20.086130142211914,845330,porque,SCONJ,35.24494552612305,845330
2935,everyone,PRON,22.52438735961914,845330,todos,PRON,34.314151763916016,845330
2936,else,ADV,24.407367706298828,845330,cínicos,ADJ,36.22016906738281,845330
2937,is,AUX,24.175941467285156,845330,son,AUX,33.221824645996094,845330
2938,cynical,ADJ,19.60281753540039,845330,apáticos,ADJ,34.86150360107422,845330
2939,and,CCONJ,22.04498291015625,845330,y,CONJ,34.9891357421875,845330
2940,jaded,VERB,22.114198684692383,845330,0,0,0.0,0
2941,.,PUNCT,20.355257034301758,845330,.,PUNCT,32.630863189697266,845330
2942,He,PRON,24.463958740234375,849330,Me,PRON,32.25218963623047,849330
2943,called,VERB,24.11113929748535,849330,llamó,VERB,36.325462341308594,849330
2944,me,PRON,24.064205169677734,849330,me,PRON,32.43642044067383,849330
2945,to,ADP,20.363712310791016,849330,a,ADP,33.11039352416992,849330
2946,his,DET,23.682119369506836,849330,su,DET,32.118709564208984,849330
2947,office,NOUN,18.679039001464844,849330,oficina,NOUN,31.430479049682617,849330
2948,and,CCONJ,23.728654861450195,849330,y,CONJ,32.207035064697266,849330
2949,said,VERB,20.88253402709961,849330,dijo,VERB,36.16073989868164,849330
2950,",",PUNCT,20.168245315551758,849330,",",PUNCT,29.356542587280273,849330
2951,"""",PUNCT,21.134368896484375,850330,¿,PUNCT,31.37697982788086,850330
2952,What,PRON,20.703826904296875,850330,Qué,DET,32.48451614379883,850330
2953,do,AUX,23.536842346191406,850330,hacer,AUX,35.812496185302734,850330
2954,you,PRON,24.986845016479492,850330,quieres,NOUN,31.974828720092773,850330
2955,want,VERB,25.08696937561035,850330,cuando,SCONJ,35.299373626708984,850330
2956,to,PART,22.15430450439453,850330,crezcas,ADJ,34.26959228515625,850330
2957,do,AUX,24.169588088989258,850330,0,0,0.0,0
2958,when,ADV,21.12126350402832,850330,0,0,0.0,0
2959,you,PRON,24.07098960876465,850330,0,0,0.0,0
2960,grow,VERB,23.441627502441406,850330,0,0,0.0,0
2961,up,ADP,22.172195434570312,850330,0,0,0.0,0
2962,?,PUNCT,22.048974990844727,850330,?,PUNCT,32.79654312133789,850330
2963,"""",PUNCT,22.236095428466797,850330,0,0,0.0,0
2964,I,PRON,24.56381607055664,851330,Yo,PRON,34.79251480102539,851330
2965,said,VERB,23.47097396850586,851330,dije,VERB,33.771095275878906,851330
2966,",",PUNCT,21.646114349365234,851330,",",PUNCT,29.745330810546875,851330
2967,"""",PUNCT,20.627368927001953,851330,.,PUNCT,35.17433547973633,851330
2968,I,PRON,24.58788299560547,851330,quiero,VERB,32.02457046508789,851330
2969,want,VERB,24.098718643188477,851330,abogada,VERB,34.1140251159668,851330
2970,to,PART,22.321208953857422,851330,0,0,0.0,0
2971,be,AUX,25.084228515625,851330,ser,AUX,36.59413528442383,851330
2972,a,DET,21.877437591552734,851330,0,0,0.0,0
2973,lawyer,NOUN,19.90106773376465,851330,0,0,0.0,0
2974,.,PUNCT,20.808076858520508,851330,0,0,0.0,0
2975,"""",PUNCT,21.606735229492188,851330,0,0,0.0,0
2976,And,CCONJ,20.431499481201172,852330,Y,CONJ,33.22769546508789,852330
2977,he,PRON,24.43933868408203,852330,como,SCONJ,31.975248336791992,852330
2978,was,AUX,25.981374740600586,852330,fue,AUX,31.521059036254883,852330
2979,like,INTJ,20.1393985748291,852330,por,ADP,33.78596878051758,852330
2980,",",PUNCT,21.73191261291504,852330,¿,PUNCT,29.044170379638672,852330
2981,"""",PUNCT,21.46582794189453,852330,",",PUNCT,30.925363540649414,852330
2982,Why,ADV,22.064857482910156,852330,Ya,ADV,31.977128982543945,852330
2983,?,PUNCT,22.101682662963867,852330,?,PUNCT,31.067506790161133,852330
2984,You,PRON,24.187631607055664,852330,qué,PRON,30.94003677368164,852330
2985,know,VERB,23.076231002807617,852330,saben,VERB,36.22616195678711,852330
2986,",",PUNCT,19.82725715637207,852330,",",PUNCT,29.256946563720703,852330
2987,we,PRON,24.910982131958008,855330,no,ADV,34.34287643432617,855330
2988,do,AUX,22.87509536743164,855330,0,0,0.0,0
2989,n't,PART,25.3221435546875,855330,0,0,0.0,0
2990,need,VERB,22.682353973388672,855330,necesitamos,VERB,35.960838317871094,855330
2991,another,DET,21.431140899658203,855330,otro,DET,37.243568420410156,855330
2992,lawyer,NOUN,19.59238052368164,855330,abogado,NOUN,32.28634262084961,855330
2993,in,ADP,21.512916564941406,855330,en,ADP,31.45194435119629,855330
2994,the,DET,22.47182846069336,855330,los,DET,34.84756088256836,855330
2995,United,PROPN,22.44829750061035,855330,Unidos,PROPN,35.78373336791992,855330
2996,States,PROPN,21.4271297454834,855330,Estados,PROPN,36.710208892822266,855330
2997,.,PUNCT,19.721712112426758,855330,.,PUNCT,32.377689361572266,855330
2998,"""",PUNCT,20.46055030822754,855330,0,0,0.0,0
2999,And,CCONJ,20.915996551513672,857330,E,CONJ,33.36227035522461,857330
3000,he,PRON,24.92406463623047,857330,disuadirme,NOUN,31.889612197875977,857330
3001,tried,VERB,23.85350799560547,857330,intentó,VERB,34.42193603515625,857330
3002,to,PART,24.581377029418945,857330,0,0,0.0,0
3003,talk,VERB,26.051380157470703,857330,respecto,NOUN,31.374391555786133,857330
3004,me,PRON,23.894432067871094,857330,0,0,0.0,0
3005,out,SCONJ,22.333520889282227,857330,0,0,0.0,0
3006,of,ADP,22.878360748291016,857330,al,ADP,37.40265655517578,857330
3007,it,PRON,22.70400047302246,857330,0,0,0.0,0
3008,",",PUNCT,21.728391647338867,857330,0,0,0.0,0
3009,but,CCONJ,21.295747756958008,859330,pero,CONJ,33.83973693847656,859330
3010,was,AUX,25.574434280395508,859330,fue,AUX,31.823814392089844,859330
3011,it,PRON,24.49391746520996,859330,como,SCONJ,31.765493392944336,859330
3012,",",PUNCT,20.260316848754883,859330,",",PUNCT,30.55052375793457,859330
3013,like,INTJ,20.165693283081055,859330,bueno,INTJ,34.78377151489258,859330
3014,"""",PUNCT,21.496614456176758,859330,",",PUNCT,28.98284339904785,859330
3015,OK,INTJ,22.504926681518555,859330,no,ADV,33.64329147338867,859330
3016,know,VERB,24.610349655151367,859330,sé,VERB,34.67354202270508,859330
3017,I,PRON,24.0165958404541,859330,nada,PRON,33.820926666259766,859330
3018,",",PUNCT,21.84383201599121,859330,acerca,ADV,31.343048095703125,859330
3019,nothing,PRON,21.6043643951416,859330,de,ADP,31.34939956665039,859330
3020,applying,VERB,22.78622817993164,859330,inscribirse,PROPN,33.663597106933594,859330
3021,about,ADP,22.757326126098633,859330,a,ADP,31.398210525512695,859330
3022,0,0,0.0,0,la,DET,31.67485809326172,859330
3023,law,NOUN,18.572845458984375,859330,escuela,NOUN,30.390581130981445,859330
3024,to,ADP,20.963747024536133,859330,de,ADP,32.21282958984375,859330
3025,school,NOUN,17.98041343688965,859330,leyes,NOUN,32.06862258911133,859330
3026,",",PUNCT,20.53717041015625,859330,",",PUNCT,30.915630340576172,859330
3027,I,PRON,24.610591888427734,862330,Doctor,NOUN,32.89104080200195,862330
3028,'m,AUX,21.63267707824707,862330,soy,AUX,32.72526168823242,862330
3029,poli,PROPN,18.736215591430664,862330,en,ADP,32.81167221069336,862330
3030,-,PUNCT,19.557579040527344,862330,.,PUNCT,31.765605926513672,862330
3031,sci,PROPN,22.754512786865234,862330,Políticas,PROPN,37.05350112915039,862330
3032,Ph.D.,PROPN,21.05549430847168,862330,Ciencias,PROPN,35.749656677246094,862330
3033,But,CCONJ,22.4350528717041,863330,Pero,CONJ,34.11296844482422,863330
3034,",",PUNCT,19.195037841796875,863330,",",PUNCT,26.87966537475586,863330
3035,you,PRON,23.857404708862305,863330,bueno,INTJ,34.520774841308594,863330
3036,know,VERB,23.1104793548584,863330,vamos,AUX,35.07697677612305,863330
3037,",",PUNCT,19.857181549072266,863330,",",PUNCT,30.3186092376709,863330
3038,let,VERB,20.772212982177734,863330,averiguar,AUX,35.54365539550781,863330
3039,'s,PRON,20.20616340637207,863330,qué,PRON,33.07234573364258,863330
3040,figure,VERB,24.423192977905273,863330,necesito,VERB,36.17979049682617,863330
3041,out,ADP,22.731748580932617,863330,a,ADP,34.97768020629883,863330
3042,what,PRON,22.31319236755371,863330,que,SCONJ,33.50890350341797,863330
3043,I,PRON,25.40463638305664,863330,tú,PRON,31.37309455871582,863330
3044,need,VERB,25.334617614746094,863330,hagas,VERB,36.30216598510742,863330
3045,you,PRON,22.8621883392334,863330,0,0,0.0,0
3046,to,PART,22.668790817260742,863330,0,0,0.0,0
3047,do,AUX,24.155601501464844,863330,0,0,0.0,0
3048,",",PUNCT,22.13762855529785,863330,",",PUNCT,29.42148208618164,863330
3049,what,PRON,22.358810424804688,867330,qué,PRON,30.35821533203125,867330
3050,I,PRON,26.05379867553711,867330,0,0,0.0,0
3051,need,VERB,23.740854263305664,867330,hacer,VERB,34.24584197998047,867330
3052,to,PART,23.005680084228516,867330,0,0,0.0,0
3053,do,AUX,25.51888084411621,867330,ayudarte,NOUN,30.91081428527832,867330
3054,to,PART,22.34602928161621,867330,0,0,0.0,0
3055,help,VERB,25.36485481262207,867330,necesito,VERB,36.30667495727539,867330
3056,you,PRON,24.26352882385254,867330,0,0,0.0,0
3057,out,ADP,21.8906307220459,867330,para,ADP,33.85466003417969,867330
3058,.,PUNCT,22.370208740234375,867330,.,PUNCT,33.18998336791992,867330
3059,"""",PUNCT,21.592985153198242,867330,0,0,0.0,0
3060,It,PRON,24.337783813476562,868330,Y,CONJ,33.90488815307617,868330
3061,was,AUX,25.80698013305664,868330,era,AUX,33.800960540771484,868330
3062,like,SCONJ,20.52351188659668,868330,como,SCONJ,32.3586311340332,868330
3063,",",PUNCT,21.511747360229492,868330,",",PUNCT,30.614030838012695,868330
3064,"""",PUNCT,20.504247665405273,868330,¿,PUNCT,31.818775177001953,868330
3065,Where,ADV,19.689407348632812,868330,Adónde,DET,29.11770248413086,868330
3066,do,AUX,23.542795181274414,868330,quieres,NOUN,31.23509407043457,868330
3067,you,PRON,24.96744728088379,868330,0,0,0.0,0
3068,want,VERB,25.129117965698242,868330,ir,VERB,33.22629165649414,868330
3069,to,PART,22.243093490600586,868330,0,0,0.0,0
3070,go,VERB,25.02548599243164,868330,0,0,0.0,0
3071,?,PUNCT,18.353071212768555,868330,?,PUNCT,31.26708221435547,868330
3072,"""",PUNCT,22.22544288635254,868330,0,0,0.0,0
3073,And,CCONJ,21.336008071899414,870330,Y,CONJ,32.00643539428711,870330
3074,to,ADP,20.607824325561523,870330,para,ADP,34.04335021972656,870330
3075,me,PRON,25.55656623840332,870330,mí,PRON,33.299476623535156,870330
3076,at,ADP,21.79966163635254,870330,en,ADP,32.95272445678711,870330
3077,that,DET,21.79509162902832,870330,ese,DET,36.67418670654297,870330
3078,time,NOUN,17.259416580200195,870330,momento,NOUN,30.979984283447266,870330
3079,0,0,0.0,0,la,DET,32.488224029541016,870330
3080,university,NOUN,18.150161743164062,870330,universidad,NOUN,32.05276107788086,870330
3081,--,PUNCT,20.488834381103516,870330,--,PUNCT,30.743051528930664,870330
3082,I,PRON,24.42275047302246,871330,Yo,PRON,33.398197174072266,871330
3083,was,AUX,24.455841064453125,871330,estaba,VERB,35.925140380859375,871330
3084,at,ADP,20.70309829711914,871330,en,ADP,32.67545700073242,871330
3085,University,PROPN,20.365406036376953,871330,Universidad,PROPN,37.02842712402344,871330
3086,of,ADP,22.593725204467773,871330,de,ADP,29.151830673217773,871330
3087,Pitts,PROPN,22.636754989624023,871330,Pitts,PROPN,35.976783752441406,871330
3088,for,ADP,21.431350708007812,871330,para,ADP,34.046234130859375,871330
3089,undergrad,NOUN,15.901496887207031,871330,preuniversitarios,NOUN,32.2122688293457,871330
3090,",",PUNCT,21.24001121520996,871330,la,DET,32.796226501464844,871330
3091,and,CCONJ,18.732824325561523,873330,y,CONJ,32.9604606628418,873330
3092,that,DET,19.22450828552246,873330,el,DET,33.11606216430664,873330
3093,was,AUX,22.76152801513672,873330,era,AUX,33.10932159423828,873330
3094,like,SCONJ,21.08485221862793,873330,como,SCONJ,33.83992004394531,873330
3095,heaven,PROPN,20.823955535888672,873330,cielo,NOUN,32.31172180175781,873330
3096,",",PUNCT,19.159896850585938,873330,",",PUNCT,31.536640167236328,873330
3097,OK,INTJ,21.82459831237793,873330,saben,VERB,35.703582763671875,873330
3098,",",PUNCT,17.93537712097168,873330,",",PUNCT,29.946741104125977,873330
3099,because,SCONJ,18.908437728881836,875330,porque,SCONJ,36.150917053222656,875330
3100,compared,VERB,21.153024673461914,875330,comparado,ADJ,34.510894775390625,875330
3101,to,ADP,20.043825149536133,875330,a,ADP,31.210857391357422,875330
3102,what,PRON,22.668291091918945,875330,que,PRON,32.774803161621094,875330
3103,could,VERB,22.847618103027344,875330,lo,DET,34.83809280395508,875330
3104,have,AUX,24.301536560058594,875330,hubiera,AUX,33.38343048095703,875330
3105,been,AUX,23.31688690185547,875330,sido,AUX,29.29380226135254,875330
3106,in,ADP,20.51041030883789,875330,en,ADP,30.297739028930664,875330
3107,Kenya,PROPN,23.160133361816406,875330,Kenia,PROPN,35.10813522338867,875330
3108,.,PUNCT,20.224559783935547,875330,.,PUNCT,31.16811752319336,875330
3109,So,ADV,18.11716079711914,877330,Entonces,ADV,34.58692169189453,877330
3110,I,PRON,24.926090240478516,877330,0,0,0.0,0
3111,'m,AUX,22.994718551635742,877330,pues,SCONJ,34.77587890625,877330
3112,like,INTJ,20.683197021484375,877330,inscribirme,ADJ,34.674983978271484,877330
3113,",",PUNCT,21.255727767944336,877330,",",PUNCT,31.572513580322266,877330
3114,"""",PUNCT,21.156965255737305,877330,a,ADP,31.539783477783203,877330
3115,Yeah,INTJ,22.90312385559082,877330,la,DET,32.74878692626953,877330
3116,",",PUNCT,21.551441192626953,877330,escuela,NOUN,30.614988327026367,877330
3117,I,PRON,24.4481143951416,877330,0,0,0.0,0
3118,'m,AUX,22.867652893066406,877330,0,0,0.0,0
3119,just,ADV,26.91402816772461,877330,0,0,0.0,0
3120,applying,VERB,24.47265625,877330,voy,VERB,34.58327102661133,877330
3121,to,ADP,20.77678871154785,877330,de,ADP,32.395477294921875,877330
3122,Pitt,PROPN,22.33372688293457,877330,Pitt,PROPN,36.47006607055664,877330
3123,for,ADP,21.007591247558594,877330,de,ADP,32.4105110168457,877330
3124,law,NOUN,18.51808738708496,877330,leyes,NOUN,32.16545867919922,877330
3125,school,NOUN,18.005727767944336,877330,0,0,0.0,0
3126,.,PUNCT,20.093149185180664,877330,.,PUNCT,32.39611053466797,877330
3127,"""",PUNCT,21.074934005737305,877330,0,0,0.0,0
3128,He,PRON,24.321317672729492,880330,me,PRON,32.77434158325195,880330
3129,was,AUX,26.019367218017578,880330,Y,CONJ,31.904264450073242,880330
3130,like,SCONJ,20.57782554626465,880330,dijo,VERB,35.89875793457031,880330
3131,",",PUNCT,21.80051040649414,880330,",",PUNCT,31.01121711730957,880330
3132,"""",PUNCT,21.516326904296875,880330,¿,PUNCT,29.411266326904297,880330
3133,Why,ADV,22.064857482910156,880330,por,ADP,33.9606819152832,880330
3134,?,PUNCT,22.11914825439453,880330,?,PUNCT,30.325729370117188,880330
3135,You,PRON,24.15673065185547,880330,qué,PRON,31.614789962768555,880330
3136,know,VERB,23.59695816040039,880330,sabes,VERB,34.279762268066406,880330
3137,",",PUNCT,20.255929946899414,880330,",",PUNCT,31.02989959716797,880330
3138,you,PRON,22.22797966003418,880330,eres,NOUN,32.807525634765625,880330
3139,'re,AUX,21.797983169555664,880330,0,0,0.0,0
3140,smart,ADJ,18.59807777404785,880330,inteligente,ADJ,33.31725311279297,880330
3141,",",PUNCT,19.61493682861328,880330,",",PUNCT,30.159320831298828,880330
3142,you,PRON,23.406112670898438,882330,esto,PRON,34.22034454345703,882330
3143,have,AUX,22.94219398498535,882330,0,0,0.0,0
3144,all,DET,18.8638916015625,882330,todo,DET,33.61761474609375,882330
3145,these,DET,22.084026336669922,882330,tu,DET,32.84737014770508,882330
3146,things,NOUN,23.82374382019043,882330,favor,NOUN,30.09092903137207,882330
3147,going,VERB,25.230091094970703,882330,tienes,VERB,33.10696029663086,882330
3148,for,ADP,21.2987117767334,882330,a,ADP,29.57668685913086,882330
3149,you,PRON,23.028301239013672,882330,0,0,0.0,0
3150,.,PUNCT,20.48250961303711,882330,.,PUNCT,32.17811584472656,882330
3151,"""",PUNCT,22.083364486694336,882330,0,0,0.0,0
3152,And,CCONJ,20.220630645751953,884330,Y,CONJ,33.39129638671875,884330
3153,I,PRON,24.711938858032227,884330,yo,PRON,33.5366325378418,884330
3154,'m,AUX,23.01089859008789,884330,estaba,AUX,33.3496208190918,884330
3155,like,INTJ,20.641883850097656,884330,0,0,0.0,0
3156,",",PUNCT,21.576173782348633,884330,",",PUNCT,30.34409523010254,884330
3157,"""",PUNCT,21.355234146118164,884330,ya,ADV,36.22132110595703,884330
3158,Because,SCONJ,19.887937545776367,884330,pues,SCONJ,33.88298797607422,884330
3159,I,PRON,24.34369659423828,884330,y,CONJ,34.222145080566406,884330
3160,'m,AUX,22.53830337524414,884330,estoy,AUX,35.3304557800293,884330
3161,here,ADV,19.181529998779297,884330,aquí,ADV,37.085166931152344,884330
3162,and,CCONJ,19.71673583984375,884330,0,0,0.0,0
3163,it,PRON,24.187835693359375,884330,0,0,0.0,0
3164,'s,AUX,22.302745819091797,884330,es,AUX,34.59932327270508,884330
3165,cheap,ADJ,20.349885940551758,884330,barato,ADJ,35.08300018310547,884330
3166,",",PUNCT,20.745065689086914,884330,",",PUNCT,30.343002319335938,884330
3167,and,CCONJ,20.621688842773438,886330,y,CONJ,33.92469024658203,886330
3168,you,PRON,24.179306030273438,886330,como,SCONJ,33.898773193359375,886330
3169,know,VERB,22.851924896240234,886330,saben,VERB,36.31203079223633,886330
3170,",",PUNCT,20.072269439697266,886330,",",PUNCT,30.169227600097656,886330
3171,I,PRON,21.44814109802246,886330,me,PRON,32.358612060546875,886330
3172,kind,ADV,22.105140686035156,886330,ya,ADV,33.582088470458984,886330
3173,of,ADV,21.983001708984375,886330,gusta,VERB,34.06927490234375,886330
3174,like,SCONJ,21.354801177978516,886330,que,SCONJ,33.04630661010742,886330
3175,Pittsburgh,PROPN,22.756668090820312,886330,Pittsburgh,PROPN,34.35170364379883,886330
3176,.,PUNCT,18.333999633789062,886330,.,PUNCT,31.18558120727539,886330
3177,"""",PUNCT,20.398056030273438,886330,0,0,0.0,0
3178,Like,SCONJ,22.370555877685547,889330,Esa,PRON,31.835092544555664,889330
3179,",",PUNCT,20.751880645751953,889330,0,0,0.0,0
3180,that,DET,19.09760093688965,889330,la,DET,33.32952117919922,889330
3181,'s,AUX,23.094194412231445,889330,es,AUX,32.704063415527344,889330
3182,the,DET,22.040224075317383,889330,mas,PROPN,33.197296142578125,889330
3183,dumbest,ADJ,21.49041175842285,889330,tonta,ADJ,32.682926177978516,889330
3184,reason,NOUN,19.10074806213379,889330,razón,NOUN,32.708892822265625,889330
3185,I,PRON,24.308650970458984,889330,que,PRON,33.60967254638672,889330
3186,'ve,AUX,21.949514389038086,889330,he,AUX,34.066795349121094,889330
3187,ever,ADV,23.943241119384766,889330,0,0,0.0,0
3188,heard,VERB,21.6153507232666,889330,escuchado,VERB,33.30473327636719,889330
3189,for,ADP,21.854320526123047,891330,para,ADP,36.6845817565918,891330
3190,applying,VERB,22.326801300048828,891330,inscribirse,PROPN,35.14412307739258,891330
3191,to,ADP,20.54279899597168,891330,a,ADP,31.132394790649414,891330
3192,0,0,0.0,0,la,DET,31.81061363220215,891330
3193,school,NOUN,18.0205135345459,891330,escuela,NOUN,30.42750358581543,891330
3194,0,0,0.0,0,de,ADP,32.330169677734375,891330
3195,law,NOUN,18.253280639648438,891330,leyes,NOUN,33.488155364990234,891330
3196,.,PUNCT,20.652793884277344,891330,.,PUNCT,33.72319412231445,891330
3197,And,CCONJ,21.399965286254883,893330,Y,CONJ,34.09903335571289,893330
3198,",",PUNCT,18.587276458740234,893330,",",PUNCT,29.5340518951416,893330
3199,you,PRON,23.854381561279297,893330,0,0,0.0,0
3200,know,VERB,23.049020767211914,893330,saben,VERB,36.50362014770508,893330
3201,",",PUNCT,20.373350143432617,893330,",",PUNCT,29.661096572875977,893330
3202,so,ADV,19.066967010498047,893330,ya,ADV,32.7952995300293,893330
3203,he,PRON,24.912715911865234,893330,me,PRON,31.26662826538086,893330
3204,took,VERB,27.01187515258789,893330,tomó,VERB,36.03636932373047,893330
3205,me,PRON,23.662607192993164,893330,él,PRON,31.80730438232422,893330
3206,under,ADP,21.651456832885742,893330,bajo,ADP,32.838600158691406,893330
3207,his,DET,23.456010818481445,893330,sus,DET,33.74220657348633,893330
