,en,en,en,en,es,es,es,es
1120,.,PUNCT,21.96862030029297,448982,.,PUNCT,34.500885009765625,448982
1121,The,DET,22.778030395507812,451551,El,DET,36.08123779296875,451551
1122,team,NOUN,20.228206634521484,451551,equipo,NOUN,33.136695861816406,451551
1123,consists,VERB,22.768293380737305,451551,está,AUX,34.62908935546875,451551
1124,0,0,0.0,0,formado,ADJ,37.94546127319336,451551
1125,of,ADP,22.31948471069336,451551,por,ADP,33.50910186767578,451551
1126,a,DET,22.95438003540039,451551,un,DET,33.59384536743164,451551
1127,paramedic,ADJ,18.238569259643555,451551,paramédico,ADJ,32.28772735595703,451551
1128,",",PUNCT,19.86968421936035,451551,",",PUNCT,31.033435821533203,451551
1129,a,DET,21.689861297607422,454805,un,DET,34.67093276977539,454805
1130,police,NOUN,19.19353485107422,454805,agente,NOUN,32.55704116821289,454805
1131,0,0,0.0,0,de,ADP,29.99971580505371,454805
1132,officer,NOUN,20.7044677734375,454805,policía,NOUN,33.34825134277344,454805
1133,",",PUNCT,21.520782470703125,454805,",",PUNCT,31.576784133911133,454805
1134,somebody,PRON,20.224084854125977,456408,una,DET,33.79346466064453,456408
1135,recovery,NOUN,17.880006790161133,456408,persona,NOUN,32.68846893310547,456408
1136,in,ADP,20.98298454284668,456408,de,ADP,30.97173500061035,456408
1137,the,DET,22.364648818969727,456408,la,DET,33.32817077636719,456408
1138,community,NOUN,20.4559383392334,456408,comunidad,NOUN,32.07300567626953,456408
1139,and,CCONJ,22.26573944091797,456408,de,ADP,30.637985229492188,456408
1140,faith,NOUN,18.374481201171875,456408,recuperación,NOUN,28.214059829711914,456408
1141,0,0,0.0,0,y,CONJ,33.55393981933594,456408
1142,somebody,PRON,20.348970413208008,456408,otra,PRON,33.79785919189453,456408
1143,in,ADP,21.299833297729492,456408,de,ADP,30.13957405090332,456408
1144,the,DET,22.726573944091797,456408,la,DET,32.67870330810547,456408
1145,community,NOUN,19.700590133666992,456408,comunidad,NOUN,31.782724380493164,456408
1146,0,0,0.0,0,de,ADP,31.111093521118164,456408
1147,0,0,0.0,0,fe,NOUN,30.999446868896484,456408
1148,.,PUNCT,21.81153106689453,456408,.,PUNCT,33.34246063232422,456408
1149,As,SCONJ,22.567174911499023,461632,Como,SCONJ,34.52058410644531,461632
1150,a,DET,24.5740966796875,461632,una,DET,31.737621307373047,461632
1151,team,NOUN,22.28908348083496,461632,equipo,NOUN,31.690994262695312,461632
1152,",",PUNCT,20.88747787475586,461632,",",PUNCT,29.15536117553711,461632
1153,they,PRON,25.476882934570312,461632,y,CONJ,32.51491165161133,461632
1154,go,VERB,24.20600700378418,461632,visitan,VERB,35.82757568359375,461632
1155,out,ADP,20.88576889038086,461632,a,ADP,35.2786979675293,461632
1156,and,CCONJ,23.411882400512695,461632,personas,NOUN,35.180057525634766,461632
1157,visit,VERB,22.397916793823242,461632,salen,VERB,35.2236213684082,461632
1158,people,NOUN,22.532453536987305,461632,sobredosis,NOUN,34.9283447265625,461632
1159,who,PRON,25.773874282836914,461632,con,ADP,33.52622604370117,461632
1160,have,AUX,23.234548568725586,461632,0,0,0.0,0
1161,overdosed,VERB,21.73168182373047,461632,0,0,0.0,0
1162,0,0,0.0,0,dentro,ADV,33.18767547607422,465212
1163,within,ADP,21.762521743774414,465212,de,ADP,30.5122127532959,465212
1164,that,DET,21.39767074584961,465212,las,DET,32.422183990478516,465212
1165,72,NUM,22.801118850708008,465212,72,NUM,33.56835174560547,465212
1166,hours,NOUN,22.713804244995117,465212,horas,NOUN,35.60976028442383,465212
1167,0,0,0.0,0,posteriores,ADJ,34.10268020629883,465212
1168,of,ADP,24.10673713684082,465212,a,ADP,31.81218147277832,465212
1169,0,0,0.0,0,esa,DET,36.479183197021484,465212
1170,resuscitation,NOUN,21.43328285217285,465212,reanimación,NOUN,30.806928634643555,465212
1171,.,PUNCT,21.029451370239258,465212,.,PUNCT,32.610809326171875,465212
1172,They,PRON,25.264760971069336,468427,Ellos,PRON,31.541257858276367,468427
1173,talk,VERB,23.309795379638672,468427,hablan,VERB,35.64839553833008,468427
1174,.,PUNCT,20.82455825805664,468427,.,PUNCT,32.342220306396484,468427
1175,They,PRON,24.93900489807129,469619,Ellos,PRON,33.23270797729492,469619
1176,listen,VERB,23.28114128112793,469619,escuchan,VERB,33.85519027709961,469619
1177,.,PUNCT,20.026771545410156,469619,.,PUNCT,32.08384704589844,469619
1178,They,PRON,24.851715087890625,470808,Ellos,PRON,31.374370574951172,470808
1179,build,VERB,23.391117095947266,470808,construyen,VERB,35.175209045410156,470808
1180,a,DET,22.7161865234375,470808,una,DET,34.13382339477539,470808
1181,rapport,NOUN,21.273237228393555,470808,relación,NOUN,32.15462875366211,470808
1182,with,ADP,20.864322662353516,470808,con,ADP,32.64696502685547,470808
1183,that,DET,21.41966438293457,470808,ese,DET,34.307064056396484,470808
1184,patient,NOUN,17.68866539001465,470808,paciente,NOUN,33.88359069824219,470808
1185,",",PUNCT,20.867212295532227,470808,",",PUNCT,29.98597526550293,470808
1186,and,CCONJ,19.989011764526367,473198,y,CONJ,32.98488998413086,473198
1187,they,PRON,24.538005828857422,473198,les,PRON,31.586721420288086,473198
1188,offer,VERB,23.671302795410156,473198,ofrecen,VERB,35.484397888183594,473198
1189,treatment,NOUN,19.081024169921875,473198,opciones,NOUN,33.39320755004883,473198
1190,them,PRON,22.99840545654297,473198,de,ADP,31.35144805908203,473198
1191,options,NOUN,20.240657806396484,473198,tratamiento,NOUN,32.43038558959961,473198
1192,.,PUNCT,20.847434997558594,473198,.,PUNCT,32.46256637573242,473198
1193,Right,ADV,21.14874839782715,479650,En,ADP,32.73824691772461,479650
1194,now,ADV,25.535232543945312,479650,este,DET,36.75898361206055,479650
1195,",",PUNCT,21.04183006286621,479650,",",PUNCT,28.54268455505371,479650
1196,about,ADV,20.182079315185547,479650,alrededor,ADV,31.04477882385254,479650
1197,30,NUM,23.88451385498047,479650,30,NUM,32.699073791503906,479650
1198,percent,NOUN,20.451021194458008,479650,momento,NOUN,32.684654235839844,479650
1199,or,CCONJ,23.43705940246582,479650,0,0,0.0,0
1200,up,ADP,20.47477149963379,479650,del,ADP,32.77457809448242,479650
1201,to,PART,21.389781951904297,479650,%,SYM,32.2127571105957,479650
1202,30,NUM,23.891756057739258,479650,0,0,0.0,0
1203,percent,NOUN,21.76117706298828,479650,0,0,0.0,0
1204,of,ADP,21.960954666137695,484785,de,ADP,32.2698974609375,484785
1205,those,DET,22.87967872619629,484785,los,DET,34.54448699951172,484785
1206,that,DET,20.64775848388672,484785,contactados,ADJ,34.415618896484375,484785
1207,the,DET,19.698659896850586,484785,el,DET,34.27532958984375,484785
1208,Quick,PROPN,19.625770568847656,484785,Respuesta,PROPN,35.72563552856445,484785
1209,Response,PROPN,21.521421432495117,484785,Equipo,PROPN,33.57682800292969,484785
1210,Team,PROPN,21.89029312133789,484785,Rápida,PROPN,36.17149353027344,484785
1211,have,AUX,22.323074340820312,484785,0,0,0.0,0
1212,reached,VERB,24.341463088989258,484785,0,0,0.0,0
1213,out,ADP,20.882488250732422,484785,de,ADP,29.05830955505371,484785
1214,to,ADP,20.15458106994629,484785,por,ADP,33.32919692993164,484785
1215,have,AUX,20.895408630371094,489179,ha,AUX,36.92164993286133,489179
1216,accepted,VERB,22.70766258239746,489179,aceptado,VERB,35.24665451049805,489179
1217,some,DET,23.667957305908203,489179,alguna,DET,36.0416374206543,489179
1218,form,NOUN,20.95137596130371,489179,forma,NOUN,33.334197998046875,489179
1219,of,ADP,25.57658576965332,489179,de,ADP,32.13229751586914,489179
1220,help,NOUN,19.992860794067383,489179,ayuda,NOUN,30.594316482543945,489179
1221,.,PUNCT,23.460641860961914,489179,.,PUNCT,33.74004364013672,489179
1222,And,CCONJ,19.847808837890625,492125,Y,CONJ,32.663124084472656,492125
1223,the,DET,23.39445686340332,492125,lo,DET,30.10003662109375,492125
1224,wonderful,ADJ,19.601299285888672,492125,maravilloso,ADJ,32.74188995361328,492125
1225,thing,NOUN,21.23667335510254,492125,0,0,0.0,0
1226,about,ADP,19.820388793945312,492125,de,ADP,29.284879684448242,492125
1227,this,DET,21.18147850036621,492125,esto,PRON,30.47461700439453,492125
1228,is,AUX,20.626243591308594,494776,son,AUX,33.09434509277344,494776
1229,the,DET,23.559093475341797,494776,los,DET,37.58964538574219,494776
1230,first,ADJ,20.214794158935547,494776,primeros,ADJ,35.20601272583008,494776
1231,responders,NOUN,20.823720932006836,494776,intervinientes,NOUN,35.153717041015625,494776
1232,who,PRON,24.39333152770996,494776,involucrados,ADJ,34.37398147583008,494776
1233,are,AUX,26.404075622558594,494776,0,0,0.0,0
1234,involved,VERB,22.573286056518555,494776,0,0,0.0,0
1235,in,ADP,22.8486328125,494776,en,ADP,33.06660079956055,494776
1236,this,DET,24.332548141479492,494776,este,DET,36.957000732421875,494776
1237,team,NOUN,21.332313537597656,494776,equipo,NOUN,33.66886901855469,494776
1238,",",PUNCT,21.369504928588867,494776,",",PUNCT,28.82500457763672,494776
1239,they,PRON,24.239126205444336,498474,que,SCONJ,33.56093215942383,498474
1240,actually,ADV,27.08348846435547,498474,realmente,ADV,33.893310546875,498474
1241,feel,VERB,22.306962966918945,498474,sienten,VERB,35.99524688720703,498474
1242,like,SCONJ,21.49968910217285,498474,que,SCONJ,32.78650665283203,498474
1243,they,PRON,23.336856842041016,498474,pueden,AUX,35.75347900390625,498474
1244,can,VERB,24.60780906677246,498474,marcar,VERB,36.72769546508789,498474
1245,make,VERB,26.059329986572266,498474,0,0,0.0,0
1246,a,DET,22.157901763916016,498474,la,DET,34.867347717285156,498474
1247,difference,NOUN,20.238615036010742,498474,diferencia,NOUN,30.604841232299805,498474
1248,.,PUNCT,20.97870635986328,498474,.,PUNCT,32.65097427368164,498474
1249,any,DET,20.271705627441406,502260,Un,DET,34.55491638183594,502260
1250,change,NOUN,21.25470542907715,502260,cambio,NOUN,31.831485748291016,502260
1251,Positive,ADJ,19.882244110107422,502260,positivo,ADJ,36.708778381347656,502260
1252,there,PRON,22.774417877197266,502260,donde,PRON,33.6297607421875,502260
1253,where,ADV,23.22382354736328,502260,no,ADV,33.638492584228516,502260
1254,was,AUX,23.91344451904297,502260,había,AUX,35.204627990722656,502260
1255,n't,PART,22.831865310668945,502260,ninguno,PRON,34.28431701660156,502260
1256,.,PUNCT,20.735578536987305,502260,.,PUNCT,34.00404739379883,502260
1257,This,DET,23.14984130859375,506679,Este,DET,31.981443405151367,506679
1258,year,NOUN,21.197612762451172,506679,año,NOUN,34.098201751708984,506679
1259,--,PUNCT,20.3833065032959,506679,--,PUNCT,30.130023956298828,506679
1260,(,PUNCT,19.33601188659668,507861,(,PUNCT,29.47212028503418,507861
1261,Applause,NOUN,21.975845336914062,507861,Aplausos,PROPN,34.93049240112305,507861
1262,),PUNCT,20.301513671875,507861,),PUNCT,30.808273315429688,507861
1263,This,DET,23.37746810913086,513108,Este,DET,32.39985656738281,513108
1264,year,NOUN,21.180633544921875,513108,año,NOUN,32.793251037597656,513108
1265,",",PUNCT,21.754478454589844,513108,0,0,0.0,0
1266,we,PRON,24.403654098510742,513108,especializada,ADJ,34.78468704223633,513108
1267,opened,VERB,25.62285614013672,513108,abrimos,VERB,34.46944808959961,513108
1268,a,DET,22.000612258911133,513108,una,DET,33.26106262207031,513108
1269,free,ADV,20.219934463500977,513108,independiente,ADJ,34.08334732055664,513108
1270,-,PUNCT,23.31866455078125,513108,",",PUNCT,32.215110778808594,513108
1271,standing,VERB,22.27863121032715,513108,0,0,0.0,0
1272,specialty,NOUN,18.63567352294922,513108,clínica,NOUN,31.378633499145508,513108
1273,clinic,NOUN,17.839860916137695,513108,0,0,0.0,0
1274,",",PUNCT,22.674705505371094,513108,",",PUNCT,31.141620635986328,513108
1275,called,VERB,19.559024810791016,513108,0,0,0.0,0
1276,PROACT,PROPN,17.763837814331055,513108,PROACT,PROPN,32.108970642089844,513108
1277,",",PUNCT,19.97760772705078,513108,0,0,0.0,0
1278,for,ADP,21.568710327148438,519307,para,ADP,35.14840316772461,519307
1279,those,DET,22.94931411743164,519307,los,DET,36.880401611328125,519307
1280,0,0,0.0,0,que,PRON,35.055233001708984,519307
1281,suffering,VERB,22.039222717285156,519307,sufren,VERB,37.79151916503906,519307
1282,from,ADP,23.413068771362305,519307,de,ADP,31.0372257232666,519307
1283,substance,NOUN,19.80784797668457,519307,trastorno,NOUN,32.31312942504883,519307
1284,0,0,0.0,0,por,ADP,33.06105422973633,519307
1285,disorder,NOUN,17.799129486083984,519307,uso,NOUN,31.11239242553711,519307
1286,0,0,0.0,0,de,ADP,31.84381866455078,519307
1287,use,NOUN,19.7740535736084,519307,sustancias,NOUN,34.949684143066406,519307
1288,.,PUNCT,21.605525970458984,519307,.,PUNCT,32.909767150878906,519307
1289,It,PRON,23.79145050048828,523165,0,0,0.0,0
1290,'s,AUX,22.564729690551758,523165,Es,AUX,34.154850006103516,523165
1291,a,DET,20.93956756591797,523165,una,DET,34.30293273925781,523165
1292,one,NUM,20.96829605102539,523165,única,ADJ,34.348785400390625,523165
1293,-,PUNCT,22.88402557373047,523165,",",PUNCT,30.880765914916992,523165
1294,stop,NOUN,20.794315338134766,523165,por,ADP,31.662765502929688,523165
1295,shop,NOUN,18.885852813720703,523165,ventanilla,NOUN,32.40140914916992,523165
1296,",",PUNCT,20.858030319213867,523165,.,PUNCT,32.964927673339844,523165
1297,if,SCONJ,21.864805221557617,523165,así,ADV,34.965904235839844,523165
1298,you,PRON,24.177827835083008,523165,0,0,0.0,0
1299,will,VERB,21.54366683959961,523165,decirlo,VERB,34.42664337158203,523165
1300,.,PUNCT,23.38092041015625,523165,0,0,0.0,0
1301,A,DET,22.348230361938477,526085,un,DET,34.551513671875,526085
1302,patient,NOUN,20.88595199584961,526085,paciente,NOUN,33.518585205078125,526085
1303,comes,VERB,23.336999893188477,526085,Entra,VERB,31.044164657592773,526085
1304,in,ADP,19.62761878967285,526085,0,0,0.0,0
1305,",",PUNCT,19.233850479125977,526085,0,0,0.0,0
1306,they,PRON,24.038179397583008,527482,que,SCONJ,33.26677322387695,527482
1307,'re,AUX,23.015979766845703,527482,es,AUX,34.368408203125,527482
1308,assessed,VERB,23.681798934936523,527482,evaluado,VERB,35.12317657470703,527482
1309,by,ADP,22.28542137145996,527482,de,ADP,31.294395446777344,527482
1310,immediately,ADV,24.019302368164062,527482,inmediato,NOUN,30.823461532592773,527482
1311,somebody,PRON,20.556339263916016,527482,por,ADP,31.97429084777832,527482
1312,an,DET,21.696063995361328,527482,un,DET,35.42578887939453,527482
1313,addiction,NOUN,19.66730308532715,527482,especialista,NOUN,30.845640182495117,527482
1314,'s,AUX,21.050344467163086,527482,en,ADP,33.87651062011719,527482
1315,specialist,NOUN,18.51935577392578,527482,adicciones,NOUN,34.59404373168945,527482
1316,.,PUNCT,20.263662338256836,527482,.,PUNCT,33.02177429199219,527482
1317,0,0,0.0,0,Trabajan,VERB,35.444698333740234,532318
1318,0,0,0.0,0,con,ADP,32.952796936035156,532318
1319,who,PRON,22.700014114379883,527482,ellos,PRON,33.25770950317383,532318
1320,0,0,0.0,0,para,ADP,35.114986419677734,532318
1321,0,0,0.0,0,brindar,VERB,37.669464111328125,532318
1322,0,0,0.0,0,opciones,NOUN,33.56786346435547,532318
1323,0,0,0.0,0,de,ADP,31.405344009399414,532318
1324,0,0,0.0,0,tratamiento,NOUN,32.15388488769531,532318
1325,based,VERB,22.152677536010742,535164,basados,ADJ,32.48322677612305,535164
1326,on,ADP,22.388866424560547,535164,en,ADP,35.47977828979492,535164
1327,their,DET,23.84305763244629,535164,sus,DET,31.107345581054688,535164
1328,own,ADJ,20.692890167236328,535164,propias,ADJ,36.15460205078125,535164
1329,needs,NOUN,20.466737747192383,535164,necesidades,NOUN,35.56207275390625,535164
1330,",",PUNCT,23.386123657226562,535164,",",PUNCT,31.913898468017578,535164
1331,needs,NOUN,19.873823165893555,535164,necesidades,NOUN,35.65144348144531,535164
1332,individual,ADJ,19.5684871673584,535164,individuales,ADJ,36.5141487121582,535164
1333,.,PUNCT,21.43860626220703,535164,.,PUNCT,33.5992317199707,535164
1334,does,AUX,24.042062759399414,539514,Esto,PRON,34.05475616455078,539514
1335,us,PRON,24.53633689880371,539514,nos,PRON,31.368358612060547,539514
1336,several,ADJ,23.073335647583008,539514,ayuda,VERB,34.77555465698242,539514
1337,for,ADP,24.492218017578125,539514,en,ADP,36.50347900390625,539514
1338,This,DET,22.56629753112793,539514,varias,DET,36.28525924682617,539514
1339,things,NOUN,21.891761779785156,539514,cosas,NOUN,34.424495697021484,539514
1340,.,PUNCT,21.176095962524414,539514,.,PUNCT,34.34867858886719,539514
1341,It,PRON,23.586883544921875,541569,a,ADP,32.83357238769531,541569
1342,gives,VERB,28.325532913208008,541569,Da,VERB,31.30677032470703,541569
1343,first,ADJ,19.840795516967773,541569,los,DET,35.75853729248047,541569
1344,responders,NOUN,21.707433700561523,541569,intervinientes,NOUN,35.93717575073242,541569
1345,a,DET,23.72037124633789,541569,un,DET,35.71516799926758,541569
1346,place,NOUN,20.634395599365234,541569,lugar,NOUN,32.60678482055664,541569
1347,to,PART,18.427743911743164,541569,para,ADP,33.73158645629883,541569
1348,either,CCONJ,22.651180267333984,541569,a,ADP,31.048004150390625,541569
1349,take,VERB,22.736913681030273,541569,tratar,VERB,38.69926071166992,541569
1350,or,CCONJ,21.77450180053711,541569,a,ADP,33.016910552978516,541569
1351,refer,VERB,24.427217483520508,541569,0,0,0.0,0
1352,our,DET,24.38379669189453,541569,nuestros,DET,33.7406005859375,541569
1353,patients,NOUN,20.411964416503906,541569,pacientes,NOUN,37.235687255859375,541569
1354,who,PRON,21.860929489135742,546649,que,SCONJ,32.30327606201172,546649
1355,no,ADV,23.869081497192383,546649,ya,ADV,35.3629264831543,546649
1356,longer,ADV,22.3142032623291,546649,no,ADV,32.566261291503906,546649
1357,are,AUX,24.72848892211914,546649,están,AUX,35.031429290771484,546649
1358,in,ADP,20.893491744995117,546649,en,ADP,34.86603927612305,546649
1359,a,DET,22.722902297973633,546649,una,DET,36.201595306396484,546649
1360,life,NOUN,20.46302032470703,546649,situación,NOUN,32.59437942504883,546649
1361,-,PUNCT,23.397911071777344,546649,de,ADP,30.57324981689453,546649
1362,situation,NOUN,21.130146026611328,546649,riesgo,NOUN,30.3135986328125,546649
1363,threatening,VERB,21.386049270629883,546649,para,ADP,32.13804626464844,546649
1364,0,0,0.0,0,la,DET,31.893531799316406,546649
1365,0,0,0.0,0,vida,NOUN,30.71995735168457,546649
1366,",",PUNCT,21.565946578979492,546649,",",PUNCT,30.693058013916016,546649
1367,that,DET,18.720874786376953,549466,y,CONJ,35.667972564697266,549466
1368,0,0,0.0,0,que,SCONJ,34.065616607666016,549466
1369,to,PART,22.62129783630371,549466,se,PRON,32.83510208129883,549466
1370,have,AUX,20.88296890258789,549466,han,AUX,36.378170013427734,549466
1371,go,VERB,24.69034194946289,549466,negado,VERB,35.37717819213867,549466
1372,to,ADP,20.13112449645996,549466,a,ADP,33.53641128540039,549466
1373,refused,VERB,22.75825309753418,549466,ir,VERB,35.007511138916016,549466
1374,the,DET,22.821380615234375,549466,al,ADP,34.349517822265625,549466
1375,hospital,NOUN,19.0374755859375,549466,hospital,NOUN,32.250057220458984,549466
1376,.,PUNCT,21.72281265258789,549466,.,PUNCT,32.420982360839844,549466
1377,And,CCONJ,20.157512664794922,552260,Y,CONJ,34.345821380615234,552260
1378,it,PRON,23.94572639465332,552260,también,ADV,33.63370132446289,552260
1379,also,ADV,25.9913272857666,552260,no,ADV,34.09939956665039,552260
1380,clears,VERB,22.970001220703125,552260,obstruye,VERB,32.67847442626953,552260
1381,up,ADP,20.41317367553711,552260,0,0,0.0,0
1382,the,DET,21.17132568359375,555942,las,DET,31.954185485839844,555942
1383,emergency,NOUN,19.941659927368164,555942,salas,NOUN,35.463600158691406,555942
1384,overwhelmed,ADJ,19.102622985839844,555942,de,ADP,31.34767723083496,555942
1385,rooms,NOUN,20.663555145263672,555942,emergencia,NOUN,29.222980499267578,555942
1386,in,ADP,21.520828247070312,555942,de,ADP,31.778886795043945,555942
1387,that,DET,22.702072143554688,555942,los,DET,34.90999984741211,555942
1388,hospitals,NOUN,20.49335289001465,555942,hospitales,NOUN,35.44446563720703,555942
1389,0,0,0.0,0,de,ADP,28.079957962036133,555942
1390,have,AUX,22.725540161132812,555942,por,ADP,31.410213470458984,555942
1391,we,PRON,25.06552505493164,555942,sí,PRON,34.846797943115234,555942
1392,0,0,0.0,0,ya,ADV,33.045997619628906,555942
1393,0,0,0.0,0,desbordadas,ADJ,36.383689880371094,555942
1394,.,PUNCT,20.567684173583984,555942,",",PUNCT,30.89543342590332,555942
1395,The,DET,21.48948860168457,561204,Lo,DET,30.085494995117188,561204
1396,third,ADJ,19.98464012145996,561204,tercero,ADJ,32.215858459472656,561204
1397,thing,NOUN,21.955656051635742,561204,de,ADP,30.830018997192383,561204
1398,that,DET,18.930938720703125,561204,lo,DET,35.00386428833008,561204
1399,I,PRON,25.532779693603516,561204,que,PRON,32.755008697509766,561204
1400,want,VERB,24.29325294494629,561204,quiero,VERB,31.733501434326172,561204
1401,to,PART,23.54758071899414,561204,0,0,0.0,0
1402,tell,VERB,25.72718048095703,561204,hablar,VERB,35.74574661254883,561204
1403,you,PRON,25.525304794311523,561204,0,0,0.0,0
1404,about,ADP,21.712566375732422,561204,0,0,0.0,0
1405,is,AUX,21.74774169921875,563371,es,AUX,35.321022033691406,563371
1406,very,ADV,24.21958351135254,563371,muy,ADV,38.60406494140625,563371
1407,dear,ADJ,21.010269165039062,563371,querido,ADJ,34.59701156616211,563371
1408,to,ADP,22.711462020874023,563371,para,ADP,34.45573806762695,563371
1409,me,PRON,25.597301483154297,563371,mí,PRON,32.32497024536133,563371
1410,and,CCONJ,21.56412124633789,563371,y,CONJ,32.482704162597656,563371
1411,very,ADV,24.90567398071289,563371,muy,ADV,37.660030364990234,563371
1412,important,ADJ,23.58836555480957,563371,importante,ADJ,36.96843338012695,563371
1413,to,ADP,20.827722549438477,563371,para,ADP,33.71938705444336,563371
1414,my,DET,21.453641891479492,563371,mi,DET,34.705474853515625,563371
1415,team,NOUN,20.57439613342285,563371,equipo,NOUN,32.381378173828125,563371
1416,.,PUNCT,21.5651798248291,563371,.,PUNCT,32.09661865234375,563371
1417,We,PRON,24.08916473388672,568247,0,0,0.0,0
1418,recently,ADV,26.449426651000977,568247,Recientemente,ADV,34.55880355834961,568247
1419,started,VERB,25.337963104248047,568247,comenzamos,VERB,33.80404281616211,568247
1420,a,DET,22.879396438598633,568247,un,DET,37.28825378417969,568247
1421,first,ADJ,20.97902488708496,568247,de,ADP,29.3102970123291,568247
1422,responders,NOUN,18.69920539855957,568247,autocuidado,NOUN,30.472776412963867,568247
1423,self,NOUN,20.058103561401367,568247,programa,NOUN,31.428089141845703,568247
1424,-,PUNCT,21.310453414916992,568247,para,ADP,34.59379959106445,568247
1425,care,NOUN,20.298276901245117,568247,intervinientes,NOUN,35.062034606933594,568247
1426,program,NOUN,19.516674041748047,568247,0,0,0.0,0
1427,.,PUNCT,20.819087982177734,568247,.,PUNCT,33.1519775390625,568247
1428,More,ADJ,21.470895767211914,574437,Más,ADV,36.55076217651367,574437
1429,and,CCONJ,22.883310317993164,574437,y,CONJ,31.61864471435547,574437
1430,more,ADV,19.766613006591797,574437,más,ADV,37.79472351074219,574437
1431,...,PUNCT,20.137771606445312,574437,...,PUNCT,32.95987319946289,574437
1432,first,PROPN,19.900646209716797,577419,Los,DET,34.21718978881836,577419
1433,are,AUX,25.629016876220703,577419,primeros,ADJ,34.633705139160156,577419
1434,responders,NOUN,22.316783905029297,577419,intervinientes,NOUN,35.26870346069336,577419
1435,experiencing,VERB,23.333898544311523,577419,experimentan,VERB,33.8542594909668,577419
1436,compassion,NOUN,19.161685943603516,577419,fatiga,NOUN,32.14553451538086,577419
1437,and,CCONJ,23.55947494506836,577419,por,ADP,34.18545150756836,581740
1438,fatigue,NOUN,18.76338768005371,577419,compasión,NOUN,30.65241241455078,581740
1439,PTSD,PROPN,18.88351821899414,577419,y,CONJ,33.606788635253906,581740
1440,0,0,0.0,0,trastorno,NOUN,31.46198272705078,581740
1441,0,0,0.0,0,de,ADP,31.753475189208984,581740
1442,0,0,0.0,0,estrés,NOUN,31.80055809020996,581740
1443,0,0,0.0,0,postraumático,ADJ,32.19734573364258,581740
1444,.,PUNCT,20.096296310424805,577419,.,PUNCT,32.98573684692383,581740
1445,It,PRON,24.641448974609375,584728,No,ADV,33.220829010009766,584730
1446,is,AUX,26.981916427612305,584728,es,AUX,34.90363693237305,584730
1447,not,PART,25.289825439453125,584728,que,SCONJ,31.27968406677246,584730
1448,uncommon,ADJ,20.279834747314453,584728,raro,ADJ,35.126094818115234,584730
1449,for,ADP,21.56525230407715,584728,0,0,0.0,0
1450,the,DET,21.838741302490234,584728,el,DET,34.78447723388672,584730
1451,average,ADJ,19.239925384521484,584728,bombero,NOUN,30.710800170898438,584730
1452,firefighter,NOUN,21.295658111572266,584728,promedio,NOUN,29.373144149780273,584730
1453,in,ADP,20.525094985961914,584728,en,ADP,33.32901382446289,584730
1454,Huntington,PROPN,22.744346618652344,584728,Huntington,PROPN,35.844295501708984,584730
1455,to,PART,22.61752700805664,590934,frente,NOUN,31.729366302490234,590934
1456,deal,VERB,24.574993133544922,590934,haga,VERB,34.90605926513672,590934
1457,with,ADP,19.832063674926758,590934,o,CONJ,32.85986328125,590934
1458,or,CCONJ,22.837371826171875,590934,0,0,0.0,0
1459,see,VERB,21.036157608032227,590934,vea,VERB,32.876949310302734,590934
1460,up,ADP,23.331443786621094,590934,hasta,ADP,34.7776985168457,590934
1461,to,PART,21.79913330078125,590934,0,0,0.0,0
1462,five,NUM,24.20085906982422,590934,cinco,NUM,33.41761779785156,590934
1463,young,ADJ,23.787826538085938,590934,jóvenes,ADJ,33.27244186401367,590934
1464,deaths,NOUN,22.158113479614258,590934,mes,NOUN,32.727012634277344,590934
1465,per,ADP,22.467750549316406,590934,por,ADP,33.601619720458984,590934
1466,month,NOUN,18.878427505493164,590934,muertes,NOUN,33.41049575805664,590934
1467,.,PUNCT,20.599172592163086,590934,.,PUNCT,31.976749420166016,590934
1468,These,DET,22.21541404724121,597712,Estos,PRON,29.021183013916016,597712
1469,are,AUX,23.58814811706543,597712,son,AUX,32.44728088378906,597712
1470,their,DET,23.876218795776367,597712,sus,DET,33.578948974609375,597712
1471,friends,NOUN,22.294824600219727,597712,amigos,NOUN,35.780052185058594,597712
1472,",",PUNCT,20.731857299804688,597712,",",PUNCT,31.68976593017578,597712
1473,these,DET,21.18936538696289,597712,sus,DET,32.75728988647461,597712
1474,are,AUX,24.298397064208984,597712,compañeros,NOUN,35.09664535522461,597712
1475,their,DET,24.066347122192383,597712,de,ADP,33.46255111694336,597712
1476,classmates,NOUN,19.903522491455078,597712,clase,NOUN,30.929834365844727,597712
1477,.,PUNCT,20.409875869750977,597712,.,PUNCT,33.09588623046875,597712
1478,So,ADV,19.30105209350586,601824,Así,ADV,35.733917236328125,601824
1479,this,DET,21.165998458862305,601824,este,DET,37.31945037841797,601824
1480,much,ADV,20.960254669189453,601824,tan,ADV,36.53885269165039,601824
1481,-,PUNCT,21.241310119628906,601824,que,SCONJ,31.552438735961914,601824
1482,needed,VERB,22.338186264038086,601824,necesario,ADJ,34.94646453857422,601824
1483,program,NOUN,21.354337692260742,601824,programa,NOUN,33.81822967529297,601824
1484,will,VERB,23.59840202331543,601824,0,0,0.0,0
1485,not,PART,24.178604125976562,601824,no,PART,30.817171096801758,601824
1486,only,ADV,23.596416473388672,601824,arduo,NOUN,34.07876205444336,601824
