,en,en,en,en,es,es,es,es
752,I,PRON,23.71061134338379,281876,yo,PRON,34.856475830078125,281876
753,actually,ADV,23.192140579223633,281876,no,ADV,32.09568405151367,281876
754,was,AUX,23.88658332824707,281876,realidad,NOUN,33.54940414428711,281876
755,n't,PART,25.01976203918457,281876,en,ADP,34.857276916503906,281876
756,doing,VERB,24.859743118286133,281876,hacía,VERB,35.38863754272461,281876
757,very,ADV,24.80228614807129,281876,mucho,ADV,35.209774017333984,281876
758,much,ADJ,23.03000259399414,281876,0,0,0.0,0
759,of,ADP,23.19782066345215,281876,de,ADP,31.017742156982422,281876
760,it,PRON,22.27875518798828,281876,eso,PRON,32.50719451904297,281876
761,.,PUNCT,21.827625274658203,281876,.,PUNCT,32.697994232177734,281876
762,So,CCONJ,17.69576072692871,285434,Así,ADV,35.726104736328125,285434
763,I,PRON,23.004735946655273,285434,que,SCONJ,30.74186897277832,285434
764,resolved,VERB,21.94393539428711,285434,resolví,VERB,32.37636184692383,285434
765,to,PART,22.311824798583984,285434,0,0,0.0,0
766,give,VERB,23.027318954467773,285434,dar,VERB,36.41851806640625,285434
767,more,ADJ,21.462631225585938,285434,más,ADV,36.76069259643555,285434
768,.,PUNCT,22.047279357910156,285434,.,PUNCT,33.618980407714844,285434
769,Around,ADV,21.462072372436523,288944,En,ADP,32.807830810546875,288944
770,that,DET,21.85508155822754,288944,ese,DET,35.883296966552734,288944
771,time,NOUN,19.033344268798828,288944,tiempo,NOUN,34.17409896850586,288944
772,",",PUNCT,21.206077575683594,288944,",",PUNCT,28.226327896118164,288944
773,stories,NOUN,22.361351013183594,290802,historias,NOUN,35.26982116699219,290802
774,devastating,ADJ,21.772157669067383,290802,devastadoras,ADJ,33.751625061035156,290802
775,about,ADP,22.37883758544922,290802,sobre,ADP,32.926395416259766,290802
776,the,DET,20.06233787536621,290802,la,DET,33.58192825317383,290802
777,refugee,NOUN,20.681060791015625,290802,crisis,NOUN,33.34363555908203,290802
778,0,0,0.0,0,de,ADP,31.935161590576172,290802
779,0,0,0.0,0,los,DET,36.211936950683594,290802
780,crisis,NOUN,20.768278121948242,290802,refugiados,NOUN,35.249671936035156,290802
781,Syrian,ADJ,21.279720306396484,290802,sirios,ADJ,34.73149108886719,290802
782,were,AUX,22.387224197387695,294560,estaban,VERB,31.879026412963867,294560
783,everywhere,ADV,19.166290283203125,294560,por,ADP,35.664276123046875,294560
784,0,0,0.0,0,todas,DET,36.4231071472168,294560
785,0,0,0.0,0,partes,NOUN,35.29181671142578,294560
786,.,PUNCT,21.74382781982422,294560,.,PUNCT,33.46830749511719,294560
787,wanted,VERB,24.184438705444336,296826,Tenía,VERB,34.225032806396484,296826
788,really,ADV,25.62996482849121,296826,muchas,DET,36.17363357543945,296826
789,I,PRON,23.652090072631836,296826,ganas,NOUN,37.61806106567383,296826
790,to,PART,22.733388900756836,296826,de,ADP,32.54062271118164,296826
791,help,VERB,24.74737548828125,296826,ayudar,VERB,34.405723571777344,296826
792,",",PUNCT,22.964008331298828,296826,",",PUNCT,30.014270782470703,296826
793,so,ADV,18.1357421875,298380,así,ADV,36.64668273925781,298380
794,I,PRON,24.431976318359375,298380,que,SCONJ,31.126827239990234,298380
795,pulled,VERB,23.098634719848633,298380,saqué,VERB,33.2075309753418,298380
796,my,DET,23.70972442626953,298380,mi,DET,34.18598937988281,298380
797,credit,NOUN,19.515548706054688,298380,tarjeta,NOUN,31.050199508666992,298380
798,out,ADP,21.171098709106445,298380,de,ADP,30.45760726928711,298380
799,card,NOUN,16.548856735229492,298380,crédito,NOUN,32.79368209838867,298380
800,.,PUNCT,20.5295352935791,298380,.,PUNCT,33.83491134643555,298380
801,knew,VERB,25.73379898071289,301202,Sabía,VERB,32.10279083251953,301202
802,I,PRON,24.793306350708008,301202,que,SCONJ,32.917579650878906,301202
803,my,DET,22.014005661010742,301202,mis,DET,34.26190185546875,301202
804,donations,NOUN,22.471960067749023,301202,donaciones,NOUN,33.75947570800781,301202
805,would,VERB,26.024572372436523,301202,marcarían,VERB,32.77893829345703,301202
806,probably,ADV,28.007007598876953,301202,una,DET,36.05643844604492,301202
807,difference,NOUN,21.504749298095703,301202,diferencia,NOUN,33.95849609375,301202
808,make,VERB,24.299840927124023,301202,a,ADP,33.08181381225586,301202
809,someone,PRON,20.256502151489258,301202,alguien,PRON,31.628889083862305,301202
810,for,ADP,22.87757110595703,301202,en,ADP,32.260372161865234,301202
811,a,DET,22.34972381591797,301202,algún,DET,35.83671188354492,301202
812,somewhere,ADV,19.388078689575195,301202,lugar,NOUN,33.77783966064453,301202
813,",",PUNCT,21.920982360839844,301202,.,PUNCT,32.202571868896484,301202
814,but,CCONJ,23.31505012512207,306494,Pero,CONJ,33.112892150878906,306494
815,going,VERB,21.916339874267578,306494,ir,VERB,34.95301818847656,306494
816,to,ADP,19.05481719970703,306494,al,ADP,35.63188171386719,306494
817,website,NOUN,17.16926383972168,306494,sitio,NOUN,31.17453956604004,306494
818,the,DET,23.601125717163086,306494,web,ADJ,28.796459197998047,306494
819,of,ADP,23.210817337036133,306494,de,ADP,29.62832260131836,306494
820,an,DET,21.339948654174805,306494,una,DET,34.81951904296875,306494
821,charity,NOUN,20.132123947143555,306494,organización,NOUN,31.319604873657227,306494
822,effective,ADJ,19.625431060791016,306494,caritativa,ADJ,33.93605041503906,306494
823,0,0,0.0,0,efectiva,ADJ,34.12677001953125,306494
824,and,CCONJ,21.469436645507812,309448,e,CONJ,32.70473098754883,309448
825,entering,VERB,24.31565284729004,309448,ingresar,VERB,34.59454345703125,309448
826,my,DET,21.512542724609375,309448,mi,DET,32.32343673706055,309448
827,number,NOUN,21.629135131835938,309448,número,NOUN,30.860145568847656,309448
828,0,0,0.0,0,de,ADP,30.339189529418945,309448
829,Visa,PROPN,21.198223114013672,309448,visa,PROPN,32.59364318847656,309448
830,still,ADV,21.269493103027344,311566,todavía,ADV,34.02435302734375,311566
831,just,ADV,22.442243576049805,311566,no,ADV,31.217750549316406,311566
832,n't,PART,26.29240608215332,311566,me,PRON,33.954864501953125,311566
833,did,AUX,19.835933685302734,311566,hacía,AUX,35.50462341308594,311566
834,feel,VERB,21.67467498779297,311566,sentir,VERB,37.255855560302734,311566
835,like,SCONJ,20.560949325561523,311566,suficientemente,ADV,36.09416198730469,311566
836,enough,ADV,21.39733123779297,311566,bien,ADV,35.15544891357422,311566
837,.,PUNCT,21.741613388061523,311566,.,PUNCT,32.159183502197266,311566
838,'s,AUX,22.630565643310547,315091,Fue,AUX,33.161712646484375,315091
839,when,ADV,22.699628829956055,315091,entonces,ADV,33.11308288574219,315091
840,That,DET,18.976125717163086,315091,cuando,SCONJ,32.33389663696289,315091
841,I,PRON,25.578441619873047,315091,me,PRON,32.567684173583984,315091
842,learned,VERB,24.233909606933594,315091,enteré,VERB,38.23369598388672,315091
843,about,ADP,20.609750747680664,315091,del,ADP,33.8162956237793,315091
844,Group,PROPN,19.09589385986328,315091,Grupo,PROPN,35.33334732055664,315091
845,of,ADP,22.98909568786621,315091,de,ADP,30.743295669555664,315091
846,the,DET,20.051149368286133,315091,los,DET,32.713829040527344,315091
847,Five,NUM,20.992639541625977,315091,Cinco,PROPN,35.12245178222656,315091
848,.,PUNCT,20.769229888916016,315091,.,PUNCT,32.84069061279297,315091
849,The,DET,20.040281295776367,319717,El,DET,35.50153350830078,319717
850,Canadians,PROPN,20.893869400024414,319717,gobierno,PROPN,32.49171829223633,319717
851,Canadian,ADJ,23.64426040649414,319717,canadiense,ADJ,33.01825714111328,319717
852,allows,VERB,24.74892234802246,319717,permite,VERB,34.87825393676758,319717
853,any,DET,22.9775447845459,319717,a,ADP,33.126983642578125,319717
854,government,NOUN,21.67989730834961,319717,grupos,NOUN,33.76898193359375,319717
855,0,0,0.0,0,de,ADP,30.396154403686523,319717
856,five,NUM,20.81325340270996,319717,cinco,NUM,34.511878967285156,319717
857,0,0,0.0,0,canadienses,NOUN,35.320648193359375,319717
858,sponsor,VERB,20.695173263549805,323328,patrocinar,VERB,37.1153564453125,323328
859,privately,ADV,23.698667526245117,323328,en,ADP,33.08716583251953,323328
860,to,PART,22.750690460205078,323328,privado,NOUN,33.46339416503906,323328
861,0,0,0.0,0,a,ADP,31.55623435974121,323328
862,a,DET,22.685100555419922,323328,una,DET,35.43994140625,323328
863,family,NOUN,19.930543899536133,323328,familia,NOUN,32.540740966796875,323328
864,of,ADP,24.301408767700195,323328,de,ADP,31.910581588745117,323328
865,refugees,NOUN,21.874526977539062,323328,refugiados,NOUN,32.60563278198242,323328
866,.,PUNCT,20.898645401000977,323328,.,PUNCT,32.74152755737305,323328
867,have,AUX,22.31407356262207,327166,Hay,AUX,34.47500991821289,327166
868,You,PRON,25.0665225982666,327166,que,SCONJ,32.76596450805664,327166
869,raise,VERB,27.55972671508789,327166,tner,VERB,33.73748779296875,327166
870,enough,ADJ,21.041057586669922,327166,suficiente,ADJ,34.73491668701172,327166
871,money,NOUN,20.091567993164062,327166,dinero,NOUN,31.944974899291992,327166
872,to,PART,23.749652862548828,327166,para,ADP,35.37275314331055,327166
873,support,VERB,26.224943161010742,327166,mantener,VERB,35.45968246459961,327166
874,to,PART,24.29912567138672,327166,a,ADP,32.1095085144043,327166
875,the,DET,21.648597717285156,327166,la,DET,33.89080047607422,327166
876,family,NOUN,19.74009895324707,327166,familia,NOUN,31.58155059814453,327166
877,for,ADP,21.888795852661133,329957,para,ADP,35.60352325439453,329957
878,their,DET,23.32902717590332,329957,su,DET,32.84569549560547,329957
879,first,ADJ,19.41619873046875,329957,primer,ADJ,35.720489501953125,329957
880,year,NOUN,22.041635513305664,329957,año,NOUN,34.029911041259766,329957
881,in,ADP,19.91786003112793,329957,en,ADP,33.57980728149414,329957
882,Canada,PROPN,21.594654083251953,329957,Canadá,PROPN,38.32664489746094,329957
883,",",PUNCT,21.30890464782715,329957,",",PUNCT,31.19093894958496,329957
884,and,CCONJ,20.789813995361328,331914,y,CONJ,33.922725677490234,331914
885,then,ADV,20.475706100463867,331914,luego,ADV,33.83562469482422,331914
886,they,PRON,24.715923309326172,331914,",",PUNCT,32.01364517211914,331914
887,literally,ADV,26.633094787597656,331914,literalmente,ADV,32.777099609375,331914
888,0,0,0.0,0,",",PUNCT,29.886798858642578,331914
889,get,VERB,23.014467239379883,331914,van,VERB,34.92861557006836,331914
890,on,ADP,20.863088607788086,331914,en,ADP,33.64924240112305,331914
891,a,DET,22.185144424438477,331914,un,DET,36.992515563964844,331914
892,plane,NOUN,19.888015747070312,331914,avión,NOUN,31.554244995117188,331914
893,to,ADP,21.328811645507812,331914,a,ADP,31.453310012817383,331914
894,your,DET,22.852611541748047,331914,tu,DET,31.712421417236328,331914
895,city,NOUN,20.364831924438477,331914,ciudad,NOUN,32.642738342285156,331914
896,.,PUNCT,21.08135414123535,331914,.,PUNCT,33.01988983154297,331914
897,One,NUM,22.5684757232666,336608,Una,PRON,30.6578426361084,336608
898,of,ADP,25.219024658203125,336608,de,ADP,30.348464965820312,336608
899,the,DET,21.105867385864258,336608,las,DET,32.95106887817383,336608
900,things,NOUN,22.132204055786133,336608,cosas,NOUN,34.43659210205078,336608
901,that,DET,21.180830001831055,336608,0,0,0.0,0
902,I,PRON,24.931964874267578,336608,que,PRON,33.66732406616211,336608
903,think,VERB,22.38684844970703,336608,creo,VERB,35.583377838134766,336608
904,is,AUX,20.326351165771484,336608,es,AUX,33.148258209228516,336608
905,so,ADV,23.502056121826172,336608,que,SCONJ,32.36297607421875,336608
906,cool,ADJ,23.100542068481445,336608,genial,ADJ,35.08662796020508,336608
907,about,ADP,21.859729766845703,336608,de,ADP,29.266738891601562,336608
908,this,DET,22.929229736328125,336608,este,DET,36.22972106933594,336608
909,program,NOUN,18.815614700317383,336608,programa,NOUN,32.58833694458008,336608
910,is,AUX,20.677845001220703,340382,es,AUX,33.82255172729492,340382
911,that,SCONJ,19.183982849121094,340382,que,SCONJ,33.956607818603516,340382
912,no,DET,20.525339126586914,340382,a,ADP,32.567962646484375,340382
913,one,NOUN,18.926898956298828,340382,nadie,PRON,34.08525085449219,340382
914,is,AUX,23.728456497192383,340382,se,PRON,31.552410125732422,340382
915,allowed,VERB,22.848098754882812,340382,permite,VERB,36.16615676879883,340382
916,to,PART,22.403793334960938,340382,0,0,0.0,0
917,do,AUX,25.158199310302734,340382,hacerlo,VERB,33.03154754638672,340382
918,it,PRON,22.81204605102539,340382,le,PRON,33.2645149230957,340382
919,alone,ADV,23.908483505249023,340382,solo,ADJ,33.09282302856445,340382
920,.,PUNCT,22.069765090942383,340382,.,PUNCT,32.21223449707031,340382
921,And,CCONJ,21.46580696105957,342867,Y,CONJ,31.478296279907227,342867
922,instead,ADV,21.661285400390625,342867,en,ADP,33.404991149902344,342867
923,0,0,0.0,0,lugar,NOUN,30.00885581970215,342867
924,of,ADP,22.505685806274414,342867,de,ADP,31.01230239868164,342867
925,a,DET,20.514965057373047,342867,un,DET,36.63819122314453,342867
926,Group,PROPN,19.436599731445312,342867,grupo,NOUN,30.389379501342773,342867
927,of,ADP,22.70672035217285,342867,de,ADP,30.34377670288086,342867
928,Five,NUM,20.727487564086914,342867,cinco,NUM,31.906415939331055,342867
929,",",PUNCT,20.982707977294922,342867,",",PUNCT,32.75041198730469,342867
930,we,PRON,24.838611602783203,345102,0,0,0.0,0
931,ended,VERB,24.5846004486084,345102,terminamos,VERB,31.655126571655273,345102
932,up,ADP,20.639604568481445,345102,con,ADP,32.798770904541016,345102
933,partnering,VERB,22.80777931213379,345102,0,0,0.0,0
934,with,ADP,20.226619720458984,345102,comunitaria,ADJ,34.40230941772461,345102
935,a,DET,21.124900817871094,345102,una,DET,35.168609619140625,345102
936,community,NOUN,19.130674362182617,345102,organización,NOUN,32.039764404296875,345102
937,organization,NOUN,20.289838790893555,345102,asociándonos,NOUN,35.943965911865234,345102
938,and,CCONJ,21.980470657348633,347639,0,0,0.0,0
939,forming,VERB,24.542436599731445,347639,formando,VERB,33.98979949951172,347985
940,a,DET,22.42369270324707,347639,un,DET,37.0024528503418,347985
941,group,NOUN,19.592735290527344,347639,grupo,NOUN,31.390644073486328,347985
942,of,ADP,26.293014526367188,347639,de,ADP,31.369821548461914,347985
943,25,NUM,21.504913330078125,347639,25,NUM,33.83994674682617,347985
944,.,PUNCT,21.62000274658203,347639,.,PUNCT,33.44363784790039,347985
945,almost,ADV,23.875961303710938,351716,Después,ADV,33.198917388916016,351716
946,After,ADP,21.665607452392578,351716,de,ADP,30.790136337280273,351716
947,years,NOUN,23.896577835083008,351716,casi,ADV,35.161136627197266,351716
948,two,NUM,23.951215744018555,351716,dos,NUM,35.30535125732422,351716
949,paperwork,NOUN,19.970565795898438,351716,años,NOUN,35.90815734863281,351716
950,of,ADP,24.735361099243164,351716,de,ADP,30.84540557861328,351716
951,waiting,NOUN,20.807104110717773,351716,papeleo,NOUN,31.444293975830078,351716
952,and,CCONJ,24.29051399230957,351716,y,CONJ,32.629005432128906,351716
953,0,0,0.0,0,espera,VERB,31.611167907714844,351716
954,",",PUNCT,20.72847557067871,351716,",",PUNCT,28.8608341217041,351716
955,we,PRON,24.22788429260254,355511,0,0,0.0,0
956,learned,VERB,24.297435760498047,355511,aprendimos,VERB,34.23939514160156,355511
957,that,SCONJ,21.200420379638672,355511,que,SCONJ,32.97074890136719,355511
958,our,DET,23.606889724731445,355511,nuestra,DET,35.376827239990234,355511
959,family,NOUN,20.994298934936523,355511,familia,NOUN,34.54540252685547,355511
960,would,VERB,25.844785690307617,355511,llegaría,VERB,34.720314025878906,355511
961,be,AUX,26.016162872314453,355511,0,0,0.0,0
962,arriving,VERB,21.469463348388672,355511,0,0,0.0,0
963,in,ADP,21.435487747192383,355511,a,ADP,31.38184928894043,355511
964,Vancouver,PROPN,22.825613021850586,355511,Vancouver,PROPN,35.286842346191406,355511
965,in,ADP,20.35843849182129,358229,en,ADP,31.9598445892334,358229
966,less,ADJ,19.61823844909668,358229,menos,ADV,34.86646270751953,358229
967,than,SCONJ,23.46795082092285,358229,de,ADP,30.44386100769043,358229
968,six,NUM,23.211233139038086,358229,seis,NUM,37.18359375,358229
969,weeks,NOUN,23.267986297607422,358229,semanas,NOUN,34.74216079711914,358229
970,.,PUNCT,21.387136459350586,358229,.,PUNCT,33.188743591308594,358229
971,They,PRON,24.525508880615234,360795,Tenían,VERB,32.15945816040039,360795
972,had,AUX,22.54137420654297,360795,0,0,0.0,0
973,four,NUM,23.07642364501953,360795,cuatro,NUM,34.27056121826172,360795
974,sons,NOUN,21.229734420776367,360795,hijos,NOUN,34.18044662475586,360795
975,and,CCONJ,22.366540908813477,360795,y,CONJ,33.364532470703125,360795
976,a,DET,21.94818878173828,360795,una,DET,33.07283020019531,360795
977,daughter,NOUN,19.918455123901367,360795,hija,NOUN,30.38208770751953,360795
978,",",PUNCT,20.2969913482666,360795,.,PUNCT,33.72187805175781,360795
979,so,ADV,19.71428108215332,363341,Así,ADV,36.009010314941406,363341
980,we,PRON,23.209369659423828,363341,que,SCONJ,31.217954635620117,363341
981,raced,VERB,22.494098663330078,363341,corrimos,VERB,34.964778900146484,363341
982,to,PART,23.624290466308594,363341,para,ADP,35.32143783569336,363341
983,find,VERB,25.82811737060547,363341,buscarles,NOUN,37.01837158203125,363341
984,them,PRON,23.23764419555664,363341,donde,PRON,32.80357360839844,363341
985,a,DET,23.325597763061523,363341,un,DET,35.81749725341797,363341
986,place,NOUN,22.280519485473633,363341,lugar,NOUN,33.29511642456055,363341
987,to,PART,22.295812606811523,363341,0,0,0.0,0
988,live,VERB,22.235610961914062,363341,vivir,VERB,34.86212158203125,363341
989,.,PUNCT,21.861501693725586,363341,.,PUNCT,33.90789031982422,363341
990,We,PRON,24.277345657348633,366786,0,0,0.0,0
991,were,AUX,25.200305938720703,366786,mucha,DET,35.54131317138672,366786
992,very,ADV,27.705219268798828,366786,suerte,NOUN,33.901710510253906,366786
993,lucky,ADJ,22.213727951049805,366786,de,ADP,33.167762756347656,366786
994,to,PART,22.725685119628906,366786,encontrarles,NOUN,30.803958892822266,366786
995,find,VERB,25.68144416809082,366786,Tuvimos,VERB,31.181961059570312,366786
996,them,PRON,22.864561080932617,366786,0,0,0.0,0
997,a,DET,23.20338249206543,366786,una,DET,31.857479095458984,366786
998,house,NOUN,19.730926513671875,366786,casa,NOUN,30.84792137145996,366786
999,",",PUNCT,21.51758575439453,366786,",",PUNCT,31.2457332611084,366786
1000,but,CCONJ,21.107038497924805,369295,Pero,CONJ,32.80782699584961,369295
1001,it,PRON,24.6245059967041,369295,0,0,0.0,0
1002,needed,VERB,25.422197341918945,369295,precisaba,VERB,37.760765075683594,369295
1003,quite,DET,22.145524978637695,369295,bastantes,DET,33.35490036010742,369295
1004,a,DET,21.267030715942383,369295,0,0,0.0,0
1005,bit,NOUN,21.19182014465332,369295,reformas,NOUN,34.842864990234375,369295
1006,of,ADP,23.768810272216797,369295,0,0,0.0,0
1007,work,NOUN,20.168306350708008,369295,0,0,0.0,0
1008,.,PUNCT,22.37238883972168,369295,.,PUNCT,34.261329650878906,369295
1009,So,ADV,19.83477783203125,371008,Así,ADV,35.47611618041992,371008
1010,0,0,0.0,0,que,SCONJ,30.853303909301758,371008
1011,my,DET,22.947771072387695,371008,mis,DET,32.36632537841797,371008
1012,friends,NOUN,23.00480079650879,371008,amigos,NOUN,33.9426383972168,371008
1013,came,VERB,24.0172176361084,371008,venían,VERB,34.711708068847656,371008
1014,on,ADP,21.38833236694336,371008,por,ADP,34.50147247314453,371008
1015,0,0,0.0,0,las,DET,33.417449951171875,371008
1016,evenings,NOUN,21.658485412597656,371008,noches,NOUN,33.287940979003906,371008
1017,and,CCONJ,24.97874641418457,371008,y,CONJ,34.353797912597656,371008
1018,0,0,0.0,0,los,DET,33.31538391113281,371008
1019,weekends,NOUN,20.374202728271484,371008,fines,NOUN,34.181007385253906,371008
1020,out,ADP,20.96455192565918,371008,de,ADP,33.4843635559082,371008
1021,0,0,0.0,0,semana,NOUN,31.405853271484375,371008
1022,and,CCONJ,21.492902755737305,373980,y,CONJ,33.65976333618164,373980
1023,painted,VERB,22.412015914916992,373980,pintaban,VERB,33.86914825439453,373980
1024,and,CCONJ,22.197010040283203,373980,muebles,ADJ,33.23711013793945,373980
1025,and,CCONJ,21.463520050048828,373980,",",PUNCT,30.89512062072754,373980
1026,cleaned,VERB,21.33736228942871,373980,limpiaban,VERB,34.68274688720703,373980
1027,furniture,NOUN,20.127382278442383,373980,y,CONJ,31.381362915039062,373980
1028,assembled,VERB,22.531383514404297,373980,ensamblaban,VERB,29.889698028564453,373980
1029,.,PUNCT,21.09576416015625,373980,.,PUNCT,32.59236526489258,373980
1030,When,ADV,22.752050399780273,377807,Cuando,SCONJ,35.62636184692383,377807
1031,came,VERB,22.845788955688477,377807,llegó,VERB,36.03059387207031,377807
1032,the,DET,22.822227478027344,377807,el,DET,36.81752014160156,377807
1033,big,ADJ,19.717397689819336,377807,gran,ADJ,35.57368850708008,377807
1034,day,NOUN,20.809429168701172,377807,día,NOUN,33.41579818725586,377807
1035,",",PUNCT,19.443140029907227,377807,",",PUNCT,29.519390106201172,377807
1036,we,PRON,23.792078018188477,379489,0,0,0.0,0
1037,filled,VERB,25.183950424194336,379489,llenamos,VERB,35.52184295654297,379489
1038,their,DET,24.350553512573242,379489,su,DET,33.18220520019531,379489
1039,fridge,NOUN,20.77671241760254,379489,nevera,NOUN,32.58329772949219,379489
1040,with,ADP,21.173019409179688,379489,con,ADP,33.60934829711914,379489
1041,milk,NOUN,17.52138900756836,379489,leche,NOUN,30.634952545166016,379489
1042,and,CCONJ,24.546175003051758,379489,y,CONJ,32.869712829589844,379489
1043,fresh,ADJ,19.629858016967773,379489,fresca,ADJ,33.94654083251953,379489
1044,fruit,NOUN,18.57110023498535,379489,fruta,NOUN,32.259559631347656,379489
1045,and,CCONJ,19.437673568725586,382919,y,CONJ,35.099822998046875,382919
1046,the,DET,21.734228134155273,382919,nos,PRON,32.26655960083008,382919
1047,headed,VERB,21.323177337646484,382919,dirigimos,VERB,35.831024169921875,382919
1048,to,ADP,19.897306442260742,382919,al,ADP,34.55186080932617,382919
1049,airport,NOUN,18.34423065185547,382919,aeropuerto,NOUN,31.134946823120117,382919
1050,to,PART,23.845657348632812,382919,para,ADP,36.043949127197266,382919
1051,meet,VERB,23.75269317626953,382919,conocer,VERB,33.877437591552734,382919
1052,0,0,0.0,0,a,ADP,32.560028076171875,382919
1053,our,DET,23.060470581054688,382919,nuestra,DET,35.653717041015625,382919
1054,family,NOUN,20.057445526123047,382919,familia,NOUN,32.37641525268555,382919
1055,.,PUNCT,20.57896614074707,382919,.,PUNCT,32.936222076416016,382919
1056,It,PRON,24.460166931152344,386423,0,0,0.0,0
1057,was,AUX,25.456022262573242,386423,Fue,AUX,32.369834899902344,386423
1058,a,DET,25.494667053222656,386423,un,DET,31.972810745239258,386423
1059,little,ADJ,20.777345657348633,386423,abrumador,NOUN,34.31340026855469,386423
1060,overwhelming,ADJ,20.6949520111084,386423,poco,ADV,34.16100311279297,386423
1061,for,ADP,22.406511306762695,386423,para,ADP,33.72667694091797,386423
1062,everyone,PRON,19.643905639648438,386423,todos,PRON,33.043827056884766,386423
1063,",",PUNCT,21.973201751708984,386423,",",PUNCT,29.337820053100586,386423
1064,especially,ADV,22.56367301940918,390212,especialmente,ADV,33.585758209228516,390212
1065,the,DET,21.193248748779297,390212,el,DET,34.60878372192383,390212
1066,four,NUM,23.4725341796875,390212,cuatro,NUM,35.894744873046875,390212
1067,-,PUNCT,21.681001663208008,390212,de,ADP,31.554780960083008,390212
1068,year,NOUN,20.993797302246094,390212,niño,NOUN,29.6746768951416,390212
1069,-,PUNCT,23.27678680419922,390212,años,NOUN,36.35508728027344,390212
1070,old,ADJ,20.417661666870117,390212,0,0,0.0,0
1071,.,PUNCT,20.652835845947266,390212,.,PUNCT,32.996238708496094,390212
1072,His,DET,23.216894149780273,392646,Su,DET,31.909250259399414,392646
1073,mother,NOUN,22.434598922729492,392646,madre,NOUN,33.44498825073242,392646
1074,was,AUX,24.802522659301758,392646,se,PRON,31.99599266052246,392646
1075,reunited,VERB,21.40958023071289,392646,reencontró,VERB,37.30964279174805,392646
1076,with,ADP,24.048770904541016,392646,con,ADP,36.046363830566406,392646
1077,her,DET,21.803491592407227,392646,su,DET,32.82926940917969,392646
1078,sister,NOUN,17.846450805664062,392646,hermana,NOUN,32.4426383972168,392646
1079,0,0,0.0,0,.,PUNCT,33.78129577636719,392646
1080,who,PRON,21.467910766601562,395597,que,SCONJ,33.318363189697266,395597
1081,had,AUX,24.04949951171875,395597,habían,AUX,35.3786506652832,395597
1082,come,VERB,23.209165573120117,395597,venido,VERB,33.210384368896484,395597
1083,earlier,ADV,22.406951904296875,395597,antes,ADV,35.66873550415039,395597
1084,to,ADP,19.71957015991211,395597,a,ADP,28.64232635498047,395597
1085,Canada,PROPN,20.497758865356445,395597,Canadá,PROPN,37.78962326049805,395597
1086,through,ADP,22.923503875732422,395597,a,ADP,32.0578498840332,395597
1087,0,0,0.0,0,través,NOUN,32.808349609375,395597
1088,same,ADJ,21.761131286621094,395597,del,ADP,33.74354934692383,395597
1089,the,DET,22.51220703125,395597,mismo,DET,36.1395149230957,395597
1090,program,NOUN,20.11590576171875,395597,programa,NOUN,32.44865798950195,395597
1091,.,PUNCT,20.064777374267578,395597,.,PUNCT,31.6705265045166,395597
1092,They,PRON,24.40720558166504,399074,se,PRON,32.66006851196289,399074
1093,had,AUX,24.393447875976562,399074,habían,AUX,36.70235824584961,399074
1094,n't,PART,26.328039169311523,399074,No,ADV,33.2833251953125,399074
1095,seen,VERB,22.536115646362305,399074,visto,VERB,35.306060791015625,399074
1096,each,DET,23.18683624267578,399074,0,0,0.0,0
1097,other,ADJ,19.42601203918457,399074,0,0,0.0,0
1098,in,ADP,21.60107421875,399074,en,ADP,32.72320556640625,399074
1099,15,NUM,24.24354362487793,399074,15,NUM,34.599300384521484,399074
1100,years,NOUN,23.061887741088867,399074,años,NOUN,36.01569366455078,399074
1101,.,PUNCT,20.96379280090332,399074,.,PUNCT,33.20115280151367,399074
1102,that,SCONJ,19.080585479736328,403952,Cuando,SCONJ,34.948326110839844,403952
1103,hear,VERB,23.73935317993164,403952,escuchas,VERB,32.09732437133789,403952
1104,you,PRON,24.004199981689453,403952,que,PRON,34.12314987182617,403952
1105,When,ADV,22.638042449951172,403952,más,ADV,35.346805572509766,403952
1106,more,ADJ,18.89559555053711,403952,de,ADP,31.233983993530273,403952
1107,5.6,NUM,22.503032684326172,403952,5.6,NUM,35.85142135620117,403952
1108,than,SCONJ,24.505529403686523,403952,millones,NOUN,35.20240783691406,403952
1109,million,NUM,24.065793991088867,403952,de,ADP,32.741722106933594,403952
1110,refugees,NOUN,24.65752410888672,403952,refugiados,NOUN,33.66474151611328,403952
1111,have,AUX,22.148649215698242,403952,han,AUX,35.042213439941406,403952
1112,fled,VERB,23.96939468383789,403952,huido,VERB,33.86717224121094,403952
1113,0,0,0.0,0,de,ADP,29.433666229248047,403952
1114,Syria,PROPN,20.47872543334961,403952,Siria,PROPN,35.88944625854492,403952
1115,",",PUNCT,20.566123962402344,403952,",",PUNCT,31.046144485473633,403952
1116,you,PRON,23.237499237060547,410394,te,PRON,31.243432998657227,410394
1117,'re,AUX,21.77546501159668,410394,0,0,0.0,0
1118,faced,VERB,21.289560317993164,410394,enfrentas,VERB,34.81792449951172,410394
1119,with,ADP,22.51197624206543,410394,a,ADP,33.402862548828125,410394
1120,this,DET,23.316286087036133,410394,esta,DET,34.91712951660156,410394
1121,tragedy,NOUN,18.434009552001953,410394,tragedia,NOUN,32.220664978027344,410394
1122,that,SCONJ,18.41853141784668,412431,que,SCONJ,31.591495513916016,412431
