,en,en,en,en,es,es,es,es
2412,but,CCONJ,22.766775131225586,970065,lo,DET,33.378841400146484,978123
2413,not,PART,22.55706214904785,970065,suficiente,ADJ,31.135446548461914,978123
2414,by,ADP,21.49184799194336,970065,en,ADP,32.40614700317383,978123
2415,the,DET,21.834556579589844,970065,la,DET,34.411312103271484,978123
2416,programs,NOUN,20.87078857421875,970065,clase,NOUN,32.10710906982422,978123
2417,poverty,NOUN,20.695972442626953,970065,media,ADJ,31.73280143737793,978123
2418,of,ADP,22.376798629760742,966279,para,ADP,35.93527603149414,981040
2419,but,CCONJ,22.974706649780273,972784,hacer,AUX,36.98100662231445,981040
2420,that,SCONJ,20.561901092529297,972784,que,SCONJ,32.47947692871094,981040
2421,by,ADP,22.386810302734375,972784,nuestra,DET,33.06059646606445,981040
2422,workers,NOUN,21.58020782470703,972784,economía,NOUN,33.161808013916016,981040
2423,are,AUX,24.47443389892578,972784,sea,AUX,34.398529052734375,981040
2424,enough,ADV,22.094314575195312,972784,más,ADV,37.78041458129883,981040
2425,ensuring,VERB,23.41445541381836,972784,justa,ADJ,36.168701171875,981040
2426,paid,VERB,22.14165687561035,972784,e,CONJ,33.32895278930664,981040
2427,so,SCONJ,19.202045440673828,974801,inclusiva,ADJ,32.9400520324707,981040
2428,",",PUNCT,20.5355281829834,970065,",",PUNCT,29.754669189453125,981040
2429,that,SCONJ,21.47217559814453,974801,y,CONJ,34.12570571899414,984233
2430,they,PRON,24.384836196899414,974801,",",PUNCT,30.085142135620117,984233
2431,n't,PART,25.0640811920166,974801,al,ADP,35.632720947265625,984233
2432,do,AUX,23.378501892089844,974801,ser,AUX,34.554447174072266,984233
2433,actually,ADV,27.3212947845459,974801,más,ADV,37.045013427734375,984233
2434,need,VERB,23.112655639648438,974801,justa,ADJ,34.66848373413086,984233
2435,those,DET,22.95769500732422,974801,",",PUNCT,33.67286682128906,984233
2436,'s,PRON,21.930767059326172,978123,que,PRON,31.239612579345703,984233
2437,programs,NOUN,22.034652709960938,974801,sea,AUX,35.65549087524414,984233
2438,Let,VERB,21.81871223449707,978123,verdaderamente,ADV,34.06357955932617,984233
2439,enough,ADV,20.82196617126465,978123,más,ADV,37.95360565185547,984233
2440,middle,ADJ,18.40456199645996,978123,competitiva,ADJ,32.067718505859375,984233
2441,.,PUNCT,20.804534912109375,974801,",",PUNCT,31.46932601928711,984233
2442,invest,VERB,22.54240608215332,978123,y,CONJ,31.923770904541016,988167
2443,in,ADP,21.35492706298828,978123,al,ADP,35.613319396972656,988167
2444,the,DET,22.356647491455078,978123,ser,AUX,35.16676330566406,988167
2445,class,NOUN,19.748138427734375,978123,verdaderamente,ADV,34.098350524902344,988167
2446,more,ADV,20.705135345458984,981040,más,ADV,38.1619987487793,988167
2447,fairer,ADJ,21.04111099243164,981040,competitiva,ADJ,32.237606048583984,988167
2448,",",PUNCT,20.279409408569336,981040,",",PUNCT,31.473281860351562,988167
2449,to,PART,21.995342254638672,981040,que,SCONJ,32.04074478149414,989929
2450,and,CCONJ,21.667173385620117,981040,pueda,AUX,36.429466247558594,989929
2451,make,VERB,25.39289093017578,981040,generar,VERB,35.54839324951172,989929
2452,economy,NOUN,21.887073516845703,981040,soluciones,NOUN,34.85676193237305,989929
2453,by,ADP,20.541425704956055,984233,a,ADP,33.799922943115234,992745
2454,our,DET,23.520566940307617,981040,los,DET,36.19881057739258,992745
2455,and,CCONJ,20.682662963867188,984233,problemas,NOUN,34.69002151489258,992745
2456,inclusive,ADJ,20.944896697998047,981040,humanos,ADJ,34.29206848144531,992745
2457,fairer,ADJ,18.654687881469727,984233,que,SCONJ,31.797574996948242,994217
2458,",",PUNCT,19.224536895751953,984233,son,AUX,33.783512115478516,994217
2459,more,ADV,19.711688995361328,984233,los,DET,36.808109283447266,994217
2460,competitive,ADJ,21.86333656311035,984233,verdaderos,ADJ,36.778751373291016,994217
2461,truly,ADV,25.257877349853516,984233,motores,NOUN,35.74424362182617,994217
2462,by,ADP,20.65412139892578,988167,del,ADP,33.67457580566406,994217
2463,and,CCONJ,21.330581665039062,988167,crecimiento,NOUN,30.420541763305664,994217
2464,",",PUNCT,20.127992630004883,984233,y,CONJ,30.769548416137695,994217
2465,more,ADV,21.195268630981445,988167,la,DET,33.57788848876953,994217
2466,truly,ADV,25.332347869873047,988167,prosperidad,NOUN,31.884157180786133,994217
2467,",",PUNCT,20.112791061401367,988167,.,PUNCT,33.86962127685547,994217
2468,competitive,ADJ,21.94908905029297,988167,El,DET,35.02328872680664,999847
2469,more,ADV,20.819190979003906,989929,capitalismo,NOUN,32.39048385620117,999847
2470,to,PART,23.843950271606445,989929,es,AUX,32.434295654296875,999847
2471,the,DET,21.137048721313477,989929,la,DET,33.3206672668457,999847
2472,able,ADJ,21.33148956298828,989929,mejor,ADJ,34.55529022216797,999847
2473,solutions,NOUN,19.20077133178711,989929,tecnología,NOUN,33.96727752685547,999847
2474,human,ADJ,20.539173126220703,992745,social,ADJ,35.78294372558594,999847
2475,to,ADP,23.774919509887695,992745,de,ADP,32.962764739990234,1003120
2476,that,DET,19.81557273864746,994217,la,DET,32.16213607788086,1003120
2477,problems,NOUN,20.93621826171875,992745,historia,NOUN,31.700281143188477,1003120
2478,are,AUX,23.757640838623047,994217,para,ADP,36.52455520629883,1004589
2479,generate,VERB,25.76628303527832,989929,crear,VERB,36.23794174194336,1004589
2480,drivers,NOUN,21.686912536621094,994217,prosperidad,NOUN,33.041343688964844,1004589
2481,of,ADP,22.08245086669922,994217,en,ADP,33.09568786621094,1004589
2482,the,DET,22.162832260131836,994217,las,DET,33.09270477294922,1004589
2483,growth,NOUN,19.42236328125,994217,sociedades,NOUN,36.43364334106445,1004589
2484,true,ADJ,20.65981674194336,994217,humanas,ADJ,35.78575897216797,1004589
2485,and,CCONJ,25.299589157104492,994217,",",PUNCT,29.938901901245117,1004589
2486,prosperity,NOUN,18.304550170898438,994217,si,SCONJ,35.3635139465332,1007451
2487,is,AUX,21.096582412719727,999847,es,AUX,35.54029083251953,1007451
2488,ever,ADV,19.109806060791016,1003120,bien,ADV,36.41026306152344,1007451
2489,greatest,ADJ,21.075353622436523,999847,gestionado,ADJ,36.0771598815918,1007451
2490,.,PUNCT,21.200769424438477,994217,;,PUNCT,32.44558334350586,1007451
2491,Capitalism,NOUN,22.23217010498047,999847,pero,CONJ,33.220035552978516,1009185
2492,the,DET,22.998199462890625,999847,el,DET,34.72343444824219,1009185
2493,technology,NOUN,20.254947662353516,999847,capitalismo,NOUN,29.54884147644043,1009185
2494,invented,VERB,21.52324676513672,1003120,",",PUNCT,28.585819244384766,1009185
2495,social,ADJ,20.3908634185791,999847,debido,ADJ,33.561012268066406,1009185
2496,for,ADP,21.730865478515625,1004589,a,ADP,32.872615814208984,1009185
2497,creating,VERB,22.90068244934082,1004589,las,DET,32.98796081542969,1009185
2498,prosperity,NOUN,19.328746795654297,1004589,dinámicas,NOUN,35.47968292236328,1009185
2499,societies,NOUN,20.171175003051758,1004589,multiplicativas,NOUN,35.93890380859375,1012356
2500,human,ADJ,21.08850860595703,1004589,inherentes,ADJ,33.94474792480469,1012356
2501,in,ADP,21.30592918395996,1004589,a,ADP,32.13788604736328,1012356
2502,is,AUX,26.603309631347656,1007451,los,DET,36.20002746582031,1012356
2503,if,SCONJ,22.523427963256836,1007451,sistemas,NOUN,36.4931640625,1012356
2504,it,PRON,25.609758377075195,1007451,complejos,ADJ,34.57270050048828,1012356
2505,",",PUNCT,20.141246795654297,1004589,",",PUNCT,31.376052856445312,1012356
2506,managed,VERB,21.137943267822266,1007451,tiende,VERB,32.49587631225586,1015121
2507,",",PUNCT,19.38360595703125,1007451,",",PUNCT,30.420969009399414,1015121
2508,well,ADV,20.072277069091797,1007451,inexorablemente,ADV,31.862768173217773,1015121
2509,",",PUNCT,20.21544075012207,1009185,",",PUNCT,32.01466369628906,1015121
2510,but,CCONJ,19.808876037597656,1009185,a,ADP,32.78028106689453,1015121
2511,because,SCONJ,20.422754287719727,1009185,la,DET,34.677310943603516,1015121
2512,capitalism,NOUN,18.530845642089844,1009185,desigualdad,NOUN,32.21746063232422,1015121
2513,of,ADP,21.645586013793945,1009185,a,ADP,34.44774627685547,1018649
2514,the,DET,19.979143142700195,1009185,la,DET,33.12644958496094,1018649
2515,fundamental,ADJ,17.930206298828125,1009185,concentración,NOUN,30.855432510375977,1018649
2516,multiplicative,ADJ,19.16851234436035,1012356,y,CONJ,31.00204086303711,1018649
2517,of,ADP,22.59211540222168,1012356,al,ADP,36.431392669677734,1018649
2518,dynamics,NOUN,18.14137840270996,1012356,colapso,NOUN,29.45415687561035,1018649
2519,",",PUNCT,19.517641067504883,1012356,.,PUNCT,31.964616775512695,1018649
2520,complex,ADJ,18.64949607849121,1012356,La,DET,35.68006134033203,1023070
2521,systems,NOUN,19.98872947692871,1012356,tarea,NOUN,30.801158905029297,1023070
2522,towards,ADP,18.828744888305664,1015121,de,ADP,32.500614166259766,1023070
2523,",",PUNCT,19.80831527709961,1015121,las,DET,32.52650833129883,1023070
2524,inequality,NOUN,20.088348388671875,1015121,democracias,NOUN,34.401573181152344,1023070
2525,inexorably,ADV,21.429529190063477,1015121,es,AUX,34.88722229003906,1025518
2526,tends,VERB,19.832551956176758,1015121,maximizar,VERB,36.950439453125,1025518
2527,",",PUNCT,21.312633514404297,1015121,la,DET,35.29185104370117,1025518
2528,concentration,NOUN,19.926633834838867,1018649,inclusión,NOUN,30.694482803344727,1025518
2529,",",PUNCT,20.129316329956055,1015121,de,ADP,30.40537452697754,1025518
2530,The,DET,22.24198341369629,1023070,la,DET,32.69984436035156,1025518
2531,collapse,NOUN,18.683544158935547,1018649,multitud,NOUN,30.4842586517334,1025518
2532,of,ADP,24.538585662841797,1023070,para,ADP,36.5043830871582,1030021
2533,and,CCONJ,22.857532501220703,1018649,crear,VERB,35.49043655395508,1030021
2534,work,NOUN,20.659944534301758,1023070,prosperidad,NOUN,32.032470703125,1030021
2535,.,PUNCT,21.309585571289062,1018649,",",PUNCT,29.769004821777344,1030021
2536,democracies,NOUN,19.303401947021484,1023070,y,CONJ,32.789913177490234,1032998
2537,to,PART,24.3277587890625,1025518,no,ADV,34.2900276184082,1032998
2538,is,AUX,21.883649826049805,1025518,permitir,AUX,36.58189010620117,1032998
2539,of,ADP,22.443592071533203,1025518,que,SCONJ,33.28580856323242,1032998
2540,the,DET,22.068973541259766,1025518,unos,DET,32.19771957397461,1032998
2541,many,ADJ,18.55028533935547,1025518,pocos,PRON,34.27337646484375,1032998
2542,maximize,VERB,23.70203971862793,1025518,acumulen,VERB,32.64522933959961,1032998
2543,inclusion,NOUN,19.17661476135254,1025518,dinero,NOUN,34.17795944213867,1032998
2544,",",PUNCT,21.53327751159668,1030021,.,PUNCT,32.38274002075195,1032998
2545,the,DET,20.27766990661621,1025518,El,DET,35.125823974609375,1036920
2546,to,PART,24.08942985534668,1030021,gobierno,PROPN,32.148155212402344,1036920
2547,create,VERB,24.506681442260742,1030021,crea,VERB,34.51151657104492,1036920
2548,order,NOUN,20.357484817504883,1030021,prosperidad,NOUN,32.42278289794922,1036920
2549,not,PART,21.65826416015625,1032998,y,CONJ,34.08366775512695,1036920
2550,prosperity,NOUN,19.085508346557617,1030021,crecimiento,NOUN,31.134801864624023,1036920
2551,enable,VERB,23.965768814086914,1032998,generando,VERB,33.515071868896484,1040020
2552,the,DET,21.435270309448242,1032998,las,DET,34.196773529052734,1040020
2553,to,PART,23.241180419921875,1032998,condiciones,NOUN,35.032798767089844,1040020
2554,in,ADP,20.589433670043945,1030021,para,ADP,34.963626861572266,1040020
2555,few,ADJ,18.6735782623291,1032998,que,SCONJ,33.90068817138672,1040020
2556,to,PART,24.337383270263672,1032998,tanto,ADV,33.74955749511719,1043246
2557,accumulate,VERB,23.967044830322266,1032998,los,DET,36.16581344604492,1043246
2558,money,NOUN,19.6958065032959,1032998,emprendedores,NOUN,34.49378967285156,1043246
2559,.,PUNCT,21.683021545410156,1032998,como,SCONJ,34.98798370361328,1043246
2560,Government,NOUN,20.891220092773438,1036920,sus,DET,32.066471099853516,1043246
2561,prosperity,NOUN,21.084163665771484,1036920,clientes,NOUN,37.43962860107422,1043246
2562,does,AUX,23.64223289489746,1036920,puedan,AUX,33.53910827636719,1046137
2563,create,VERB,22.82874298095703,1036920,prosperar,VERB,36.030826568603516,1046137
2564,",",PUNCT,20.83742904663086,1036920,.,PUNCT,34.65169143676758,1046137
2565,creating,VERB,27.33514976501465,1040020,Equilibrar,VERB,32.449317932128906,1047982
2566,the,DET,20.241985321044922,1040020,el,DET,36.26512908935547,1047982
2567,growth,NOUN,21.005409240722656,1036920,poder,NOUN,31.015901565551758,1047982
2568,by,ADP,23.615888595581055,1040020,de,ADP,32.160911560058594,1047982
2569,conditions,NOUN,22.490589141845703,1040020,capitalistas,NOUN,33.791908264160156,1047982
2570,and,CCONJ,24.750625610351562,1036920,como,SCONJ,33.078758239746094,1047982
2571,that,DET,21.921804428100586,1040020,yo,PRON,33.12689971923828,1047982
2572,allow,VERB,21.39713478088379,1040020,y,CONJ,31.01640510559082,1051165
2573,both,DET,20.34620475769043,1043246,de,ADP,31.43812370300293,1051165
2574,their,DET,21.859060287475586,1043246,los,DET,35.61030578613281,1051165
2575,entrepreneurs,NOUN,21.3685245513916,1043246,trabajadores,NOUN,35.25496292114258,1051165
2576,and,CCONJ,23.78075408935547,1043246,no,ADV,32.455013275146484,1051165
2577,customers,NOUN,20.32449722290039,1043246,es,AUX,34.695838928222656,1051165
2578,to,PART,22.474475860595703,1046137,malo,ADJ,35.90037155151367,1051165
2579,thrive,VERB,21.494625091552734,1046137,para,ADP,33.362571716308594,1051165
2580,the,DET,23.333229064941406,1047982,el,DET,34.45915222167969,1051165
2581,power,NOUN,19.383459091186523,1047982,capitalismo,NOUN,30.50311279296875,1051165
2582,.,PUNCT,20.96769905090332,1046137,.,PUNCT,31.437612533569336,1051165
2583,is,AUX,23.344507217407227,1051166,Es,AUX,34.590267181396484,1054338
2584,Balancing,VERB,24.735427856445312,1047982,esencial,ADJ,33.43624496459961,1054338
2585,of,ADP,24.926490783691406,1047982,para,ADP,32.35243606567383,1054338
2586,me,PRON,23.780231475830078,1047982,el,DET,34.2518424987793,1054338
2587,capitalists,NOUN,20.92389678955078,1047982,capitalismo,NOUN,30.428285598754883,1054338
2588,and,CCONJ,21.594377517700195,1051166,.,PUNCT,31.444643020629883,1054338
2589,workers,NOUN,21.519187927246094,1051166,Programas,NOUN,31.043415069580078,1056137
2590,like,SCONJ,20.626588821411133,1047982,como,SCONJ,36.53394317626953,1056137
2591,n't,PART,25.278413772583008,1051166,un,DET,36.98036575317383,1056137
2592,capitalism,NOUN,19.20109748840332,1051166,salario,NOUN,34.25981521606445,1056137
2593,bad,ADJ,19.930673599243164,1051166,mínimo,ADJ,34.911720275878906,1056137
2594,for,ADP,21.14881134033203,1051166,razonable,ADJ,32.53117370605469,1056137
2595,.,PUNCT,22.367788314819336,1051166,",",PUNCT,30.006107330322266,1056137
2596,It,PRON,22.895193099975586,1054338,cuidado,NOUN,33.42984390258789,1058804
2597,to,ADP,21.626712799072266,1054338,de,ADP,30.213764190673828,1058804
2598,'s,AUX,23.322521209716797,1054338,la,DET,32.12348175048828,1058804
2599,it,PRON,23.695100784301758,1054338,salud,NOUN,32.345664978027344,1058804
2600,essential,ADJ,20.60117530822754,1054338,asequible,ADJ,33.16664123535156,1058804
2601,.,PUNCT,21.0386962890625,1054338,",",PUNCT,29.82131576538086,1058804
2602,Programs,NOUN,21.863393783569336,1056138,pago,NOUN,28.7607421875,1060818
2603,like,SCONJ,19.75818634033203,1056138,de,ADP,31.264312744140625,1060818
2604,minimum,NOUN,21.23664093017578,1056138,licencia,NOUN,31.394287109375,1060818
2605,reasonable,ADJ,21.26688575744629,1056138,por,ADP,32.84215545654297,1060818
2606,wage,NOUN,19.099010467529297,1056138,enfermedad,NOUN,29.773359298706055,1060818
2607,",",PUNCT,20.67919921875,1058804,",",PUNCT,29.910478591918945,1060818
2608,",",PUNCT,21.240814208984375,1056138,y,CONJ,34.215919494628906,1062121
2609,a,DET,23.645828247070312,1056138,la,DET,35.07587432861328,1062121
2610,healthcare,NOUN,18.838665008544922,1058804,tributación,NOUN,32.096534729003906,1062121
2611,affordable,ADJ,20.576284408569336,1058804,progresiva,ADJ,33.534671783447266,1062121
2612,sick,ADJ,17.97872543334961,1060818,necesaria,ADJ,33.066490173339844,1062121
2613,and,CCONJ,18.332155227661133,1062121,para,ADP,36.03296661376953,1065540
2614,paid,VERB,20.846542358398438,1060818,pagar,VERB,37.877532958984375,1065540
2615,the,DET,21.418445587158203,1062121,la,DET,34.902435302734375,1065540
2616,leave,NOUN,17.001691818237305,1060818,infraestructura,NOUN,31.8625431060791,1065540
2617,progressive,ADJ,18.24292755126953,1062121,importante,ADJ,36.28256607055664,1065540
2618,necessary,ADJ,18.671863555908203,1062121,necesaria,ADJ,30.279926300048828,1067736
2619,for,ADP,20.29818344116211,1065540,para,ADP,33.174686431884766,1067736
2620,the,DET,21.563032150268555,1065540,la,DET,32.61948013305664,1067736
2621,taxation,NOUN,19.40460777282715,1062121,clase,NOUN,31.180110931396484,1067736
2622,important,ADJ,19.93084716796875,1065540,media,ADJ,31.07681655883789,1067736
2623,pay,VERB,26.88512420654297,1065540,como,SCONJ,33.43699264526367,1067736
2624,",",PUNCT,21.078399658203125,1060818,:,PUNCT,32.741390228271484,1067736
2625,infrastructure,NOUN,20.576265335083008,1065540,educación,NOUN,31.78507423400879,1067736
2626,to,PART,22.168598175048828,1065540,",",PUNCT,30.963376998901367,1067736
2627,necessary,ADJ,17.96666717529297,1067736,I+D,PROPN,30.775602340698242,1067736
2628,",",PUNCT,22.75861930847168,1067736,",",PUNCT,30.527814865112305,1067736
2629,for,ADP,21.029237747192383,1067736,son,AUX,34.42561721801758,1071787
2630,class,NOUN,19.307125091552734,1067736,herramientas,NOUN,36.90852737426758,1071787
2631,middle,ADJ,18.820205688476562,1067736,indispensables,ADJ,34.93033218383789,1071787
2632,like,SCONJ,20.61309051513672,1067736,que,SCONJ,33.270050048828125,1074353
2633,education,NOUN,19.972326278686523,1067736,deberían,AUX,32.24439239501953,1074353
2634,R,NOUN,21.474151611328125,1067736,adoptar,VERB,36.013389587402344,1074353
2635,the,DET,21.283315658569336,1067736,los,DET,34.963565826416016,1074353
2636,D,NOUN,19.49471664428711,1067736,economistas,NOUN,36.04154968261719,1074353
2637,indispensable,ADJ,19.992258071899414,1071787,sagaces,ADJ,33.37053298950195,1074353
2638,",",PUNCT,19.595808029174805,1067736,para,ADP,36.20170211791992,1076462
2639,and,CCONJ,22.509126663208008,1067736,impulsar,VERB,36.99726867675781,1076462
2640,these,DET,21.655712127685547,1071787,el,DET,36.305992126464844,1076462
2641,tools,NOUN,20.485754013061523,1071787,crecimiento,NOUN,31.188377380371094,1076462
2642,are,AUX,23.464500427246094,1071787,porque,SCONJ,34.535888671875,1076462
2643,shrewd,ADJ,20.443798065185547,1074353,nadie,PRON,35.708641052246094,1076462
2644,capitalists,NOUN,21.267629623413086,1074353,se,PRON,30.66581916809082,1076462
2645,should,VERB,25.66748046875,1074353,beneficia,VERB,35.81351852416992,1076462
2646,embrace,VERB,24.670860290527344,1074353,tanto,ADV,36.56548309326172,1076462
2647,to,PART,23.443218231201172,1076462,con,ADP,32.809505462646484,1076462
2648,drive,VERB,21.499671936035156,1076462,eso,PRON,32.059261322021484,1076462
2649,because,SCONJ,19.043685913085938,1076462,como,SCONJ,34.099029541015625,1080448
2650,growth,NOUN,21.147083282470703,1076462,nosotros,PRON,31.620203018188477,1080448
2651,",",PUNCT,21.666500091552734,1076462,.,PUNCT,32.672847747802734,1080448
2652,no,DET,19.667692184448242,1076462,Muchos,DET,32.83711242675781,1082094
2653,one,NOUN,19.369535446166992,1076462,economistas,NOUN,34.054893493652344,1082094
2654,us,PRON,24.94349479675293,1080448,les,PRON,32.80034637451172,1082094
2655,from,ADP,21.003572463989258,1076462,habrán,AUX,34.99149703979492,1082094
2656,it,PRON,23.946748733520508,1076462,hecho,AUX,33.58607482910156,1082094
2657,benefits,VERB,22.459884643554688,1076462,creer,VERB,36.97664260864258,1082094
2658,like,SCONJ,21.709583282470703,1080448,que,SCONJ,30.865158081054688,1084342
2659,.,PUNCT,20.7587833404541,1080448,su,DET,35.889678955078125,1084342
2660,economists,NOUN,23.318561553955078,1082094,especialidad,NOUN,32.7313232421875,1084342
2661,have,AUX,25.25163459777832,1082094,es,AUX,33.0355224609375,1084342
2662,would,VERB,25.661983489990234,1082094,una,DET,33.86130905151367,1084342
2663,you,PRON,21.911401748657227,1082094,ciencia,NOUN,32.6442985534668,1084342
2664,Many,ADJ,22.034761428833008,1082094,objetiva,ADJ,33.98173522949219,1084342
2665,believe,VERB,21.692596435546875,1082094,.,PUNCT,32.92671585083008,1084342
2666,that,SCONJ,19.926334381103516,1084342,No,ADV,31.97037124633789,1087422
2667,is,AUX,23.45230484008789,1084342,estoy,AUX,36.84516906738281,1087422
2668,their,DET,24.00634002685547,1084342,de,ADP,30.886959075927734,1087422
2669,field,NOUN,20.27863311767578,1084342,acuerdo,NOUN,30.299570083618164,1087422
2670,objective,ADJ,19.124839782714844,1084342,y,CONJ,32.85066604614258,1087422
2671,disagree,VERB,23.51677703857422,1087422,pienso,VERB,35.603641510009766,1087422
2672,science,NOUN,19.578142166137695,1084342,que,SCONJ,31.64615249633789,1087422
2673,.,PUNCT,21.675798416137695,1084342,además,ADV,35.450565338134766,1087422
2674,I,PRON,24.192026138305664,1087422,es,AUX,35.48479080200195,1090269
2675,an,DET,22.743253707885742,1084342,una,DET,33.574867248535156,1090269
2676,",",PUNCT,20.5607967376709,1087422,herramienta,NOUN,35.391746520996094,1090269
2677,I,PRON,25.68638801574707,1087422,que,PRON,33.62257766723633,1090269
2678,think,VERB,21.388917922973633,1087422,usamos,VERB,31.093767166137695,1090269
2679,and,CCONJ,19.389589309692383,1087422,los,DET,35.737972259521484,1090269
2680,that,SCONJ,20.429231643676758,1087422,humanos,NOUN,34.32389831542969,1090269
2681,it,PRON,24.396512985229492,1087422,para,ADP,36.23191833496094,1092338
2682,is,AUX,24.49266815185547,1087422,hacer,AUX,36.122947692871094,1092338
2683,equally,ADV,23.063194274902344,1087422,valer,VERB,33.506736755371094,1092338
2684,a,DET,22.006887435913086,1090269,y,CONJ,31.974931716918945,1092338
2685,use,VERB,21.212770462036133,1090269,codificar,VERB,34.03407287597656,1092338
2686,that,DET,21.206857681274414,1090269,nuestras,DET,33.68840789794922,1094227
2687,humans,NOUN,20.307437896728516,1090269,preferencias,NOUN,35.71635437011719,1094227
2688,social,ADJ,19.57099151611328,1094227,sociales,ADJ,34.01359558105469,1094227
2689,to,PART,21.04118537902832,1092338,y,CONJ,33.82712936401367,1094227
2690,enforce,VERB,23.71944808959961,1092338,morales,ADJ,33.74051284790039,1094227
2691,and,CCONJ,21.313343048095703,1092338,y,CONJ,33.512271881103516,1094227
2692,our,DET,20.82103729248047,1094227,nuestros,DET,32.36351013183594,1094227
2693,tool,NOUN,20.083087921142578,1090269,prejuicios,NOUN,35.275611877441406,1094227
2694,encode,VERB,19.115184783935547,1092338,sobre,ADP,32.18609619140625,1097803
2695,and,CCONJ,23.15447425842285,1094227,el,DET,33.64433288574219,1097803
2696,preferences,NOUN,20.463787078857422,1094227,status,NOUN,31.23213005065918,1097803
2697,moral,ADJ,20.54176139831543,1094227,y,CONJ,33.58203887939453,1097803
2698,and,CCONJ,23.248212814331055,1094227,el,DET,34.57292175292969,1097803
2699,prejudices,NOUN,21.107337951660156,1094227,poder,NOUN,30.931222915649414,1097803
2700,",",PUNCT,22.450794219970703,1097803,",",PUNCT,28.68872833251953,1097803
2701,status,NOUN,18.452123641967773,1097803,y,CONJ,34.33453369140625,1101705
2702,is,AUX,23.77490997314453,1101705,es,AUX,33.2708740234375,1101705
2703,about,ADP,17.845230102539062,1097803,por,ADP,31.31883430480957,1101705
2704,and,CCONJ,24.57356834411621,1097803,eso,PRON,34.862552642822266,1101705
2705,why,ADV,20.609140396118164,1101705,que,SCONJ,31.62986183166504,1101705
2706,which,DET,20.485916137695312,1101705,los,DET,32.82213592529297,1101705
2707,power,NOUN,18.37493133544922,1097803,plutócratas,NOUN,33.63127899169922,1101705
2708,like,SCONJ,19.695531845092773,1101705,como,SCONJ,33.16502380371094,1101705
2709,me,PRON,24.30811309814453,1101705,yo,PRON,33.28997039794922,1101705
2710,always,ADV,24.778039932250977,1103982,siempre,ADV,35.47345733642578,1103982
2711,have,AUX,21.0682315826416,1103982,necesitamos,AUX,33.53626251220703,1103982
2712,needed,VERB,21.50363540649414,1103982,encontrar,VERB,36.59161376953125,1103982
2713,plutocrats,NOUN,20.387266159057617,1101705,historias,NOUN,35.8006477355957,1103982
2714,persuasive,ADJ,21.761314392089844,1103982,convincentes,ADJ,35.98195266723633,1103982
2715,to,PART,23.64817237854004,1103982,para,ADP,32.80067443847656,1107988
2716,find,VERB,26.44035530090332,1103982,contarle,PROPN,31.892330169677734,1107988
2717,tell,VERB,24.731630325317383,1107988,a,ADP,31.592281341552734,1107988
2718,to,PART,22.509910583496094,1107988,todo,DET,34.433990478515625,1107988
2719,else,ADV,23.920032501220703,1107988,el,DET,35.85112762451172,1107988
2720,stories,NOUN,21.147863388061523,1103982,mundo,NOUN,31.83807373046875,1107988
2721,about,ADP,20.435165405273438,1109662,por,ADP,34.12686538696289,1109662
2722,everyone,PRON,22.627872467041016,1107988,qué,PRON,33.69644546508789,1109662
2723,our,DET,21.975587844848633,1109662,nuestras,DET,35.76576614379883,1109662
2724,positions,NOUN,20.649444580078125,1109662,posiciones,NOUN,36.649471282958984,1109662
2725,relative,ADJ,18.81450843811035,1109662,relativas,ADJ,37.15996170043945,1109662
2726,are,AUX,22.869388580322266,1113776,son,AUX,32.96771240234375,1113776
2727,why,ADV,18.489730834960938,1109662,moralmente,ADV,37.366756439208984,1113776
2728,righteous,ADJ,23.742542266845703,1113776,justas,ADJ,31.425756454467773,1113776
2729,morally,ADV,24.903839111328125,1113776,y,CONJ,34.95426940917969,1113776
2730,good,ADJ,19.459646224975586,1113776,buenas,ADJ,33.937923431396484,1113776
2731,for,ADP,18.79967498779297,1113776,para,ADP,30.882740020751953,1113776
2732,everyone,PRON,20.22145652770996,1113776,todos,PRON,31.742679595947266,1113776
2733,and,CCONJ,21.844511032104492,1113776,",",PUNCT,29.389375686645508,1113776
2734,like,INTJ,22.430267333984375,1117908,como,SCONJ,34.71846389770508,1117908
2735,:,PUNCT,20.043106079101562,1113776,:,PUNCT,31.52413558959961,1117908
2736,are,AUX,25.20766258239746,1117908,somos,AUX,32.36050796508789,1117908
2737,we,PRON,23.837692260742188,1117908,indispensables,ADJ,33.726951599121094,1117908
2738,",",PUNCT,21.233781814575195,1117908,",",PUNCT,32.297630310058594,1117908
2739,indispensable,ADJ,20.08934211730957,1117908,creamos,ADJ,34.88747787475586,1117908
2740,job,NOUN,19.18882942199707,1117908,empleos,NOUN,36.796142578125,1117908
2741,",",PUNCT,21.46236228942871,1117908,",",PUNCT,31.12891960144043,1117908
2742,the,DET,21.52791404724121,1117908,y,CONJ,35.24161148071289,1122183
2743,creators,NOUN,22.05153465270996,1117908,Uds.,PROPN,34.69196701049805,1122183
2744,and,CCONJ,21.132537841796875,1122183,no,ADV,31.358482360839844,1122183
2745,you,PRON,23.529701232910156,1122183,lo,PRON,31.782291412353516,1122183
2746,are,AUX,24.921838760375977,1122183,son,AUX,32.51642990112305,1122183
2747,",",PUNCT,20.115568161010742,1117908,;,PUNCT,32.749237060546875,1122183
2748,not,PART,21.938817977905273,1122183,como,SCONJ,34.24833297729492,1124545
