,en,en,en,en,es,es,es,es
1129,my,DET,22.73942756652832,352260,lo,DET,32.02724075317383,352260
1130,question,NOUN,21.693082809448242,352260,preguntarles,ADJ,34.455570220947266,352260
1131,to,ADP,18.510013580322266,352260,0,0,0.0,0
1132,you,PRON,23.10170555114746,352260,0,0,0.0,0
1133,is,AUX,23.753028869628906,352260,es,AUX,32.330810546875,352260
1134,:,PUNCT,20.916139602661133,352260,:,PUNCT,29.780282974243164,352260
1135,in,ADP,20.885765075683594,355260,en,ADP,32.66375732421875,355260
1136,the,DET,23.180723190307617,355260,el,DET,34.965877532958984,355260
1137,future,NOUN,18.552690505981445,355260,futuro,NOUN,31.528539657592773,355260
1138,",",PUNCT,21.563501358032227,355260,",",PUNCT,31.114635467529297,355260
1139,what,PRON,21.62090492248535,355260,¿,PUNCT,31.206050872802734,355260
1140,would,VERB,25.520423889160156,355260,decidirían,VERB,33.04926300048828,355260
1141,you,PRON,23.679750442504883,355260,qué,PRON,30.689964294433594,355260
1142,choose,VERB,21.997188568115234,355260,cultivar,VERB,35.6834716796875,355260
1143,to,PART,24.199434280395508,355260,0,0,0.0,0
1144,grow,VERB,25.758386611938477,355260,0,0,0.0,0
1145,?,PUNCT,20.35990333557129,355260,?,PUNCT,32.096317291259766,355260
1146,Thank,VERB,21.661602020263672,357260,Muchas,DET,33.06061935424805,357260
1147,you,PRON,24.514930725097656,357260,gracias,NOUN,32.259605407714844,357260
1148,very,ADV,24.3249568939209,357260,0,0,0.0,0
1149,much,ADV,24.441049575805664,357260,0,0,0.0,0
1150,.,PUNCT,21.430072784423828,357260,.,PUNCT,31.95199966430664,357260
1151,(,PUNCT,19.33601188659668,359260,(,PUNCT,29.47212028503418,359260
1152,Applause,NOUN,21.975845336914062,359260,Aplausos,PROPN,34.93049240112305,359260
1153,),PUNCT,20.301513671875,359260,),PUNCT,30.808273315429688,359260
1154,Bruno,PROPN,22.20330238342285,368260,Bruno,PROPN,31.431005477905273,368260
1155,Giussani,PROPN,21.133766174316406,368260,Giussani,PROPN,34.94764709472656,368260
1156,:,PUNCT,21.16902732849121,368260,:,PUNCT,28.92644500732422,368260
1157,Suzanne,PROPN,19.690839767456055,368260,Suzanne,PROPN,32.75218963623047,368260
1158,",",PUNCT,22.07558250427246,368260,",",PUNCT,29.320072174072266,368260
1159,just,ADV,21.714195251464844,368260,brevemente,ADV,32.032752990722656,368260
1160,a,DET,23.163660049438477,368260,0,0,0.0,0
1161,curiosity,NOUN,20.036157608032227,368260,0,0,0.0,0
1162,",",PUNCT,20.535097122192383,368260,",",PUNCT,29.94441032409668,368260
1163,what,PRON,22.689924240112305,370260,Lo,DET,32.83688735961914,370260
1164,you,PRON,23.474082946777344,370260,que,PRON,32.29161071777344,370260
1165,'re,AUX,23.13836097717285,370260,puesto,NOUN,31.008235931396484,370260
1166,wearing,VERB,23.84853172302246,370260,llevas,VERB,31.63772201538086,370260
1167,is,AUX,24.40137481689453,370260,es,AUX,34.72481918334961,370260
1168,not,PART,25.24026870727539,370260,no,ADV,32.751060485839844,370260
1169,random,ADJ,21.338041305541992,370260,casualidad,NOUN,31.530384063720703,370260
1170,.,PUNCT,23.190378189086914,370260,.,PUNCT,31.248594284057617,370260
1171,(,PUNCT,20.271806716918945,370260,(,PUNCT,30.106592178344727,370260
1172,Suzanne,PROPN,21.546295166015625,370260,Suzanne,PROPN,36.995880126953125,370260
1173,Lee,PROPN,19.46042251586914,370260,Lee,PROPN,33.291072845458984,370260
1174,:,PUNCT,18.96940803527832,370260,:,PUNCT,31.570903778076172,370260
1175,No,INTJ,20.674985885620117,370260,No,ADV,30.28213119506836,370260
1176,.,PUNCT,16.059640884399414,370260,),PUNCT,32.67570877075195,370260
1177,),PUNCT,21.470178604125977,370260,0,0,0.0,0
1178,This,DET,23.42561912536621,373260,¿,PUNCT,29.209014892578125,373260
1179,is,AUX,22.319072723388672,373260,Es,AUX,33.608306884765625,373260
1180,one,NUM,20.596435546875,373260,una,PRON,30.755481719970703,373260
1181,of,ADP,24.80297088623047,373260,de,ADP,31.647705078125,373260
1182,the,DET,21.92586898803711,373260,las,DET,33.79158020019531,373260
1183,jackets,NOUN,20.952880859375,373260,chaquetas,NOUN,35.53192901611328,373260
1184,you,PRON,24.266218185424805,373260,que,PRON,34.32215881347656,373260
1185,grew,VERB,23.570514678955078,373260,cultivaste,VERB,33.93199157714844,373260
1186,?,PUNCT,20.63941192626953,373260,?,PUNCT,30.7646541595459,373260
1187,SL,NOUN,20.614315032958984,375260,SL,NOUN,32.371490478515625,375260
1188,:,PUNCT,20.222061157226562,375260,:,PUNCT,32.18475341796875,375260
1189,Yes,INTJ,23.196565628051758,375260,Sí,ADV,31.003097534179688,375260
1190,",",PUNCT,21.014659881591797,375260,",",PUNCT,29.35267448425293,375260
1191,it,PRON,23.515281677246094,375260,así,ADV,32.17572784423828,375260
1192,is,AUX,25.29813575744629,375260,es,AUX,32.70981979370117,375260
1193,.,PUNCT,20.283987045288086,375260,.,PUNCT,31.610708236694336,375260
1194,It,PRON,22.697092056274414,377260,0,0,0.0,0
1195,'s,AUX,23.049612045288086,377260,es,AUX,32.91120147705078,377260
1196,probably,ADV,22.214080810546875,377260,Probablemente,ADV,31.750051498413086,377260
1197,--,PUNCT,18.38563346862793,377260,parte,NOUN,32.12028121948242,377260
1198,part,NOUN,20.83941078186035,377260,proyecto,NOUN,30.562744140625,377260
1199,of,ADP,23.865253448486328,377260,en,ADP,34.10491180419922,377260
1200,the,DET,22.644472122192383,377260,0,0,0.0,0
1201,project,NOUN,19.44601821899414,377260,curso,NOUN,30.93720054626465,377260
1202,'s,AUX,21.281949996948242,377260,0,0,0.0,0
1203,still,ADV,21.293066024780273,377260,0,0,0.0,0
1204,in,ADP,22.475561141967773,377260,del,ADP,34.72267532348633,377260
1205,process,NOUN,20.496492385864258,377260,0,0,0.0,0
1206,because,SCONJ,19.83721923828125,379260,porque,SCONJ,35.922630310058594,379260
1207,this,DET,23.943958282470703,379260,ésta,PRON,32.206642150878906,379260
1208,one,NOUN,19.311006546020508,379260,0,0,0.0,0
1209,is,AUX,21.5311336517334,381260,está,AUX,37.897823333740234,381260
1210,actually,ADV,25.630556106567383,381260,frente,ADV,37.06217956542969,381260
1211,biodegrading,VERB,21.466609954833984,381260,biodegradando,VERB,37.2631721496582,381260
1212,in,ADP,20.585819244384766,381260,en,ADP,34.871761322021484,381260
1213,front,NOUN,20.110937118530273,381260,realidad,NOUN,33.4390869140625,381260
1214,of,ADP,23.996971130371094,381260,a,ADP,31.51280403137207,381260
1215,your,DET,22.909587860107422,381260,se,PRON,30.200183868408203,381260
1216,eyes,NOUN,20.483278274536133,381260,Uds.,PROPN,37.008689880371094,381260
1217,.,PUNCT,20.76197624206543,381260,0,0,0.0,0
1218,(,PUNCT,19.138301849365234,383260,(,PUNCT,28.748825073242188,383260
1219,Laughter,PROPN,20.165264129638672,383260,Risas,PROPN,34.865478515625,383260
1220,),PUNCT,20.96363067626953,383260,),PUNCT,32.331058502197266,383260
1221,It,PRON,23.054729461669922,385260,0,0,0.0,0
1222,'s,AUX,23.713424682617188,385260,Está,AUX,37.6226921081543,385260
1223,absorbing,VERB,25.161325454711914,385260,absorbiendo,VERB,35.63969421386719,385260
1224,my,DET,23.128787994384766,385260,mi,DET,33.938411712646484,385260
1225,sweat,NOUN,19.759191513061523,385260,sudor,NOUN,33.24897766113281,385260
1226,",",PUNCT,21.129743576049805,385260,",",PUNCT,31.30349349975586,385260
1227,and,CCONJ,20.58417510986328,385260,0,0,0.0,0
1228,it,PRON,23.827884674072266,385260,se,PRON,31.703426361083984,385260
1229,'s,AUX,22.211557388305664,385260,está,AUX,38.724815368652344,385260
1230,feeding,VERB,23.22224235534668,385260,alimentando,VERB,34.59141159057617,385260
1231,on,ADP,19.398494720458984,385260,con,ADP,34.09079360961914,385260
1232,it,PRON,23.0071964263916,385260,eso,PRON,32.023414611816406,385260
1233,.,PUNCT,21.281721115112305,385260,.,PUNCT,32.52873992919922,385260
1234,BG,PROPN,21.368602752685547,388260,BG,PROPN,29.166324615478516,388260
1235,:,PUNCT,20.383853912353516,388260,:,PUNCT,30.821218490600586,388260
1236,Okay,INTJ,22.585372924804688,388260,Bueno,INTJ,34.55659484863281,388260
1237,",",PUNCT,22.420883178710938,388260,",",PUNCT,29.461198806762695,388260
1238,so,ADV,19.427614212036133,388260,ir,AUX,34.66741180419922,388260
1239,we,PRON,23.553482055664062,388260,te,PRON,31.23211097717285,388260
1240,'ll,VERB,22.651500701904297,388260,dejaré,VERB,31.725284576416016,388260
1241,let,VERB,25.033662796020508,388260,a,ADP,32.846946716308594,388260
1242,you,PRON,23.837182998657227,388260,salvarlo,PROPN,35.638763427734375,388260
1243,go,VERB,23.717483520507812,388260,0,0,0.0,0
1244,and,CCONJ,22.174894332885742,388260,a,ADP,31.944013595581055,388260
1245,save,VERB,21.2195987701416,388260,que,SCONJ,33.92327880859375,388260
1246,it,PRON,21.938554763793945,388260,lo,PRON,29.702526092529297,388260
1247,",",PUNCT,19.470766067504883,388260,",",PUNCT,30.83329200744629,388260
1248,and,CCONJ,20.795106887817383,388260,0,0,0.0,0
1249,rescue,VERB,20.307022094726562,388260,rescates,VERB,34.18901824951172,388260
1250,it,PRON,22.345308303833008,388260,0,0,0.0,0
1251,.,PUNCT,21.276304244995117,388260,.,PUNCT,33.185523986816406,388260
1252,Suzanne,PROPN,21.8182430267334,390260,Suzanne,PROPN,33.93947219848633,390260
1253,Lee,PROPN,21.346872329711914,390260,Lee,PROPN,33.377052307128906,390260
1254,.,PUNCT,21.079282760620117,390260,.,PUNCT,31.210344314575195,390260
1255,(,PUNCT,19.174434661865234,390260,(,PUNCT,29.938383102416992,390260
1256,SL,NOUN,21.1960506439209,390260,Gracias,NOUN,32.37105941772461,390260
1257,:,PUNCT,20.53818702697754,390260,:,PUNCT,29.80837059020996,390260
1258,Thank,VERB,22.016765594482422,390260,SL,PROPN,32.77459716796875,390260
1259,you,PRON,22.42498016357422,390260,0,0,0.0,0
1260,.,PUNCT,20.057388305664062,390260,(,PUNCT,29.47212028503418,393260
1261,),PUNCT,21.9854679107666,390260,),PUNCT,32.03466033935547,390260
1262,(,PUNCT,19.33601188659668,393260,),PUNCT,30.808273315429688,393260
1263,Applause,NOUN,21.975845336914062,393260,Aplausos,PROPN,34.93049240112305,393260
1264,),PUNCT,20.301513671875,393260,0,0,0.0,0
