,en,en,en,en,es,es,es,es
1496,You,PRON,25.125513076782227,492780,Se,PRON,33.840797424316406,492780
1497,need,VERB,21.878313064575195,492780,necesita,VERB,35.62713623046875,492780
1498,to,PART,22.72490692138672,492780,tener,VERB,37.676536560058594,492780
1499,have,AUX,26.253055572509766,492780,0,0,0.0,0
1500,access,NOUN,22.766399383544922,492780,acceso,NOUN,30.80268669128418,492780
1501,to,ADP,19.787527084350586,492780,a,ADP,32.66438293457031,492780
1502,some,DET,23.268482208251953,492780,la,DET,33.76347351074219,492780
1503,family,NOUN,18.45480728149414,492780,planificación,NOUN,32.900634765625,492780
1504,planning,NOUN,19.764965057373047,492780,familiar,ADJ,35.760292053222656,492780
1505,.,PUNCT,22.604358673095703,492780,.,PUNCT,34.560516357421875,492780
1506,And,CCONJ,20.75890350341797,495651,Y,CONJ,34.26539993286133,495651
1507,you,PRON,24.201400756835938,495651,es,AUX,33.61410903930664,495651
1508,need,VERB,23.47053337097168,495651,necesario,ADJ,34.85498809814453,495651
1509,the,DET,22.144582748413086,495651,el,DET,34.75592803955078,495651
1510,fourth,ADJ,18.68785285949707,495651,cuarto,ADJ,34.87432861328125,495651
1511,factor,NOUN,19.295833587646484,495651,factor,NOUN,33.41461181640625,495651
1512,",",PUNCT,20.405195236206055,495651,",",PUNCT,31.652557373046875,495651
1513,which,DET,23.518245697021484,495651,que,PRON,32.67451858520508,495651
1514,perhaps,ADV,22.626192092895508,495651,quizás,ADV,33.10713195800781,495651
1515,is,AUX,23.32921600341797,495651,es,AUX,34.627891540527344,495651
1516,the,DET,22.488386154174805,495651,el,DET,33.008201599121094,495651
1517,most,ADV,21.761524200439453,495651,más,ADV,34.20893096923828,495651
1518,important,ADJ,20.41374397277832,495651,importante,ADJ,35.88284683227539,495651
1519,factor,NOUN,20.439401626586914,495651,0,0,0.0,0
1520,.,PUNCT,20.418834686279297,495651,.,PUNCT,34.17415237426758,495651
1521,But,CCONJ,21.645465850830078,499983,Pero,CONJ,35.61397933959961,499983
1522,let,VERB,22.44683837890625,499983,déjenme,PROPN,32.95359802246094,499983
1523,me,PRON,24.25064468383789,499983,explicárselo,PROPN,31.987733840942383,499983
1524,illustrate,VERB,23.673690795898438,499983,0,0,0.0,0
1525,that,DET,21.270771026611328,499983,0,0,0.0,0
1526,fourth,ADJ,18.74124526977539,499983,0,0,0.0,0
1527,factor,NOUN,18.784408569335938,499983,0,0,0.0,0
1528,looking,VERB,23.195411682128906,502891,tomando,VERB,34.214500427246094,502891
1529,by,ADP,22.92657470703125,502891,como,SCONJ,35.295799255371094,502891
1530,0,0,0.0,0,ejemplo,NOUN,33.79228973388672,502891
1531,at,ADP,21.34037971496582,502891,a,ADP,33.80072021484375,502891
1532,Qatar,PROPN,21.2523250579834,502891,Qatar,VERB,36.782047271728516,502891
1533,.,PUNCT,19.689233779907227,502891,.,PUNCT,33.70428466796875,502891
1534,Here,ADV,21.7667293548584,504992,Aquí,ADV,33.0394287109375,504992
1535,we,PRON,24.791126251220703,504992,tenemos,VERB,34.09975051879883,504992
1536,have,AUX,22.466312408447266,504992,a,ADP,33.87610626220703,504992
1537,Qatar,PROPN,18.99220848083496,504992,Qatar,VERB,35.449134826660156,504992
1538,today,NOUN,21.02224349975586,504992,hoy,ADV,35.26142120361328,504992
1539,",",PUNCT,21.24319076538086,504992,y,CONJ,30.41998291015625,504992
1540,and,CCONJ,21.666141510009766,504992,a,ADP,31.65584945678711,504992
1541,there,ADV,18.158666610717773,504992,allá,ADV,36.242488861083984,504992
1542,we,PRON,24.96945571899414,504992,0,0,0.0,0
1543,have,AUX,21.772443771362305,504992,hoy,ADV,32.59248733520508,504992
1544,Bangladesh,PROPN,20.812891006469727,504992,Bangladesh,PROPN,35.999324798583984,504992
1545,today,NOUN,20.35453224182129,504992,0,0,0.0,0
1546,.,PUNCT,22.40523910522461,504992,.,PUNCT,32.02857971191406,504992
1547,If,SCONJ,21.025083541870117,508792,Si,SCONJ,32.988914489746094,508792
1548,I,PRON,25.376358032226562,508792,0,0,0.0,0
1549,take,VERB,24.1939697265625,508792,llevo,VERB,36.600067138671875,508792
1550,these,DET,22.67978286743164,508792,estos,DET,34.97011947631836,508792
1551,countries,NOUN,22.01675796508789,508792,países,NOUN,36.0700798034668,508792
1552,back,ADV,21.97728157043457,508792,0,0,0.0,0
1553,to,ADP,21.197114944458008,508792,a,ADP,32.82783126831055,508792
1554,the,DET,22.399621963500977,508792,los,DET,35.93040084838867,508792
1555,years,NOUN,20.82750129699707,508792,años,NOUN,36.103946685791016,508792
1556,of,ADP,24.828584671020508,508792,de,ADP,31.690813064575195,508792
1557,their,DET,24.63037872314453,508792,su,DET,34.29820251464844,508792
1558,independence,NOUN,19.739952087402344,508792,independencia,NOUN,30.83639907836914,508792
1559,",",PUNCT,21.675933837890625,508792,",",PUNCT,29.955089569091797,508792
1560,which,DET,19.77530860900879,512429,que,SCONJ,33.09889221191406,512429
1561,is,AUX,24.663393020629883,512429,es,AUX,36.599822998046875,512429
1562,almost,ADV,24.188783645629883,512429,casi,ADV,34.306129455566406,512429
1563,the,DET,22.89601707458496,512429,el,DET,33.54142761230469,512429
1564,same,ADJ,23.154178619384766,512429,mismo,DET,35.71097183227539,512429
1565,year,NOUN,20.6084041595459,512429,año,NOUN,33.85206985473633,512429
1566,--,PUNCT,19.775331497192383,512429,0,0,0.0,0
1567,',PUNCT,17.47047233581543,512429,",",PUNCT,31.309362411499023,512429
1568,71,NUM,20.187923431396484,512429,72,NUM,32.755001068115234,512429
1569,",",PUNCT,21.735393524169922,512429,",",PUNCT,32.67987823486328,512429
1570,',PUNCT,19.631397247314453,512429,0,0,0.0,0
1571,72,NUM,19.92109489440918,512429,71,NUM,33.388587951660156,512429
1572,--,PUNCT,22.28801727294922,512429,0,0,0.0,0
1573,Look,VERB,21.603031158447266,515500,Observen,PROPN,34.698673248291016,515500
1574,at,ADP,20.624467849731445,515500,0,0,0.0,0
1575,Bangladesh,PROPN,20.32746696472168,515500,Bangladesh,PROPN,36.493228912353516,515500
1576,and,CCONJ,21.16297721862793,515500,y,CONJ,30.87796401977539,515500
1577,Qatar,PROPN,21.307395935058594,515500,Qatar,PROPN,34.3770866394043,515500
1578,.,PUNCT,20.149911880493164,515500,.,PUNCT,33.18536376953125,515500
1579,With,ADP,18.121713638305664,521180,Tienen,VERB,34.2205810546875,521180
1580,incomes,NOUN,20.858821868896484,521180,ingresos,NOUN,34.862754821777344,521180
1581,so,ADV,19.876794815063477,521180,muy,ADV,37.75313949584961,521180
1582,different,ADJ,21.880632400512695,521180,diferentes,ADJ,34.373626708984375,521180
1583,",",PUNCT,20.51959228515625,521180,",",PUNCT,31.567291259765625,521180
1584,it,PRON,23.01003074645996,521180,pero,CONJ,34.189544677734375,521180
1585,'s,AUX,22.41650390625,521180,muestran,VERB,34.50230026245117,521180
1586,almost,ADV,23.615785598754883,521180,casi,ADV,35.73112487792969,521180
1587,the,DET,23.529296875,521180,la,DET,31.442861557006836,521180
1588,same,ADJ,20.77198600769043,521180,misma,DET,35.2083854675293,521180
1589,drop,NOUN,21.841331481933594,521180,disminución,NOUN,34.44391632080078,521180
1590,in,ADP,20.184223175048828,524438,en,ADP,33.0501594543457,524438
1591,0,0,0.0,0,el,DET,34.544376373291016,524438
1592,number,NOUN,21.373653411865234,524438,número,NOUN,29.687471389770508,524438
1593,of,ADP,20.72818374633789,524438,de,ADP,30.96143341064453,524438
1594,babies,NOUN,21.40203094482422,524438,bebés,NOUN,34.81283187866211,524438
1595,per,ADP,21.39168930053711,524438,por,ADP,32.83587646484375,524438
1596,woman,NOUN,19.36004638671875,524438,mujer,NOUN,30.230422973632812,524438
1597,.,PUNCT,22.09275245666504,524438,.,PUNCT,33.20192337036133,524438
1598,And,CCONJ,21.1765079498291,526552,¿,PUNCT,30.886178970336914,526552
1599,what,PRON,21.191822052001953,526552,Cuál,PRON,30.732988357543945,526552
1600,is,AUX,22.982402801513672,526552,es,AUX,31.12809944152832,526552
1601,the,DET,22.15382194519043,526552,el,DET,33.432010650634766,526552
1602,reason,NOUN,19.727725982666016,526552,motivo,NOUN,29.51213264465332,526552
1603,in,ADP,19.692020416259766,526552,en,ADP,33.57634735107422,526552
1604,Qatar,PROPN,22.911989212036133,526552,Qatar,PROPN,34.65922546386719,526552
1605,?,PUNCT,21.003215789794922,526552,?,PUNCT,33.479007720947266,526552
1606,Well,INTJ,25.761165618896484,528555,Bueno,INTJ,32.50495147705078,528555
1607,I,PRON,25.1666316986084,528555,",",PUNCT,30.981525421142578,528555
1608,do,AUX,22.552316665649414,528555,hice,VERB,34.15679931640625,528555
1609,as,SCONJ,19.039566040039062,528555,lo,DET,34.25006103515625,528555
1610,I,PRON,24.628217697143555,528555,que,PRON,33.186424255371094,528555
1611,always,ADV,23.855487823486328,528555,siempre,ADV,35.25556182861328,528555
1612,do,AUX,23.736913681030273,528555,hago,VERB,32.216068267822266,528555
1613,.,PUNCT,21.995532989501953,528555,.,PUNCT,31.95965003967285,528555
1614,I,PRON,24.76165008544922,530214,Consulté,PROPN,30.736282348632812,530214
1615,went,VERB,24.651710510253906,530214,Qatar,VERB,37.127201080322266,530214
1616,to,ADP,19.473180770874023,530214,página,NOUN,32.05023193359375,530214
1617,the,DET,21.63125228881836,530214,la,DET,32.0004997253418,530214
1618,statistical,ADJ,20.846473693847656,530214,web,ADJ,29.90015411376953,530214
1619,authority,NOUN,21.305492401123047,530214,autoridad,NOUN,32.79146957397461,530214
1620,of,ADP,23.15155029296875,530214,de,ADP,31.455644607543945,530214
1621,Qatar,PROPN,20.123844146728516,530214,estadística,ADJ,32.546661376953125,530214
1622,",",PUNCT,19.20105743408203,530214,0,0,0.0,0
1623,to,ADP,21.353532791137695,530214,de,ADP,30.178680419921875,530214
1624,their,DET,24.474077224731445,530214,la,DET,33.267539978027344,530214
1625,webpage,NOUN,19.455629348754883,530214,0,0,0.0,0
1626,--,PUNCT,20.10492706298828,530214,0,0,0.0,0
1627,It,PRON,23.788427352905273,533986,es,PROPN,29.954547882080078,533986
1628,'s,AUX,22.976511001586914,533986,una,DET,34.623435974121094,533986
1629,a,DET,21.460615158081055,533986,las,DET,32.225914001464844,533986
1630,very,ADV,26.5438289642334,533986,0,0,0.0,0
1631,good,ADJ,20.58176040649414,533986,excelente,ADJ,30.954038619995117,533986
1632,webpage,NOUN,19.993135452270508,533986,página,NOUN,31.95732307434082,533986
1633,.,PUNCT,21.148540496826172,533986,",",PUNCT,30.175270080566406,533986
1634,I,PRON,23.983081817626953,533986,se,PRON,30.633764266967773,533986
1635,recommend,VERB,23.91705322265625,533986,recomiendo,PROPN,33.77915954589844,533986
1636,it,PRON,23.184404373168945,533986,0,0,0.0,0
1637,--,PUNCT,20.792247772216797,533986,0,0,0.0,0
1638,and,CCONJ,19.62902069091797,536117,y,CONJ,34.39848327636719,536117
1639,I,PRON,26.351911544799805,536117,empecé,AUX,35.02370834350586,536117
1640,looked,VERB,23.876726150512695,536117,buscar,VERB,34.779090881347656,536117
1641,up,ADP,20.735790252685547,536117,a,ADP,31.793292999267578,536117
1642,--,PUNCT,21.366147994995117,536117,!,PUNCT,30.120275497436523,536117
1643,oh,INTJ,26.01664161682129,536117,¡oh,PROPN,33.19548416137695,536117
1644,yeah,INTJ,25.19520378112793,536117,sí,ADV,31.331750869750977,536117
1645,",",PUNCT,22.1828556060791,536117,",",PUNCT,28.822956085205078,536117
1646,you,PRON,22.38788604736328,536117,0,0,0.0,0
1647,can,VERB,22.820598602294922,536117,divertirse,ADJ,32.95946502685547,536117
1648,have,AUX,24.683570861816406,536117,pueden,AUX,34.68073272705078,536117
1649,lots,NOUN,21.188030242919922,536117,aquí,PROPN,31.971633911132812,536117
1650,of,ADP,23.50310707092285,536117,0,0,0.0,0
1651,fun,NOUN,20.569868087768555,536117,0,0,0.0,0
1652,here,ADV,21.096296310424805,536117,mucho,ADV,35.551963806152344,536117
1653,--,PUNCT,21.69766616821289,536117,0,0,0.0,0
1654,and,CCONJ,21.165407180786133,542608,y,CONJ,34.57623291015625,542608
1655,provided,VERB,22.34018325805664,542608,encontré,PROPN,33.3017463684082,542608
1656,free,ADJ,21.10668182373047,542608,gratis,PROPN,32.609127044677734,542608
1657,of,ADP,21.41484832763672,542608,en,ADP,32.30548858642578,542608
1658,charge,NOUN,18.642213821411133,542608,tendencias,NOUN,34.60357666015625,542608
1659,",",PUNCT,20.96672248840332,542608,.,PUNCT,33.49600601196289,542608
1660,I,PRON,24.02720832824707,542608,las,DET,32.80260467529297,542608
1661,found,VERB,25.167736053466797,542608,0,0,0.0,0
1662,Qatar,PROPN,20.957069396972656,542608,Qatar,PROPN,37.108253479003906,542608
1663,'s,PART,23.15523338317871,542608,0,0,0.0,0
1664,social,ADJ,20.701356887817383,542608,sociales,ADJ,35.81686782836914,542608
1665,trends,NOUN,20.72793197631836,542608,0,0,0.0,0
1666,.,PUNCT,20.58433723449707,542608,0,0,0.0,0
1667,Very,ADV,25.507179260253906,546675,Muy,ADV,35.25254440307617,546675
1668,interesting,ADJ,22.962421417236328,546675,interesante,ADJ,36.30378723144531,546675
1669,.,PUNCT,20.04232406616211,546675,.,PUNCT,31.355148315429688,546675
1670,0,0,0.0,0,Hay,AUX,34.36540985107422,546675
1671,to,PART,23.30039405822754,546675,mucho,DET,36.68235778808594,546675
1672,Lots,NOUN,20.5063533782959,546675,material,NOUN,34.55276107788086,546675
1673,read,VERB,23.996379852294922,546675,de,ADP,31.891189575195312,546675
1674,0,0,0.0,0,lectura,NOUN,30.270030975341797,546675
1675,.,PUNCT,20.841489791870117,546675,.,PUNCT,33.58129119873047,546675
1676,found,VERB,25.43850326538086,549020,Encontré,VERB,30.580411911010742,549020
1677,I,PRON,23.79521369934082,549020,datos,NOUN,35.65625762939453,549020
1678,at,ADP,23.903610229492188,549020,sobre,ADP,35.02139663696289,549020
1679,fertility,NOUN,18.254743576049805,549020,fertilidad,NOUN,30.79598045349121,549020
1680,",",PUNCT,21.59522247314453,549020,y,CONJ,34.1264762878418,549020
1681,birth,NOUN,17.14275550842285,549020,nacimientos,NOUN,34.21270751953125,549020
1682,and,CCONJ,19.350257873535156,549020,y,CONJ,34.07439041137695,549020
1683,I,PRON,26.038463592529297,549020,busqué,PROPN,33.23863220214844,549020
1684,looked,VERB,22.857223510742188,549020,la,DET,33.01213455200195,549020
1685,fertility,NOUN,19.98348617553711,549020,tasa,NOUN,29.569311141967773,549020
1686,at,ADP,23.3400821685791,549020,de,ADP,31.274829864501953,549020
1687,rate,NOUN,20.827360153198242,549020,fertilidad,NOUN,31.327844619750977,549020
1688,total,ADJ,18.977087020874023,549020,total,ADJ,31.225418090820312,549020
1689,per,ADP,23.277971267700195,549020,por,ADP,34.16338348388672,549020
1690,woman,NOUN,19.407678604125977,549020,mujer,NOUN,30.289386749267578,549020
1691,.,PUNCT,22.183067321777344,549020,.,PUNCT,33.08557891845703,549020
1692,These,DET,21.901832580566406,553592,Estos,PRON,29.48681640625,553592
1693,are,AUX,24.347959518432617,553592,son,AUX,32.82108688354492,553592
1694,the,DET,22.707691192626953,553592,los,DET,36.00844192504883,553592
1695,scholars,NOUN,20.548978805541992,553592,académicos,NOUN,34.51971435546875,553592
1696,and,CCONJ,25.098491668701172,553592,y,CONJ,35.191383361816406,553592
1697,experts,NOUN,19.99445152282715,553592,expertos,NOUN,32.80574417114258,553592
1698,in,ADP,19.796995162963867,553592,de,ADP,31.638896942138672,553592
1699,the,DET,22.260536193847656,553592,la,DET,33.25775909423828,553592
1700,government,NOUN,18.16680335998535,553592,agencia,NOUN,31.798418045043945,553592
1701,agency,NOUN,20.189376831054688,553592,del,ADP,35.055908203125,553592
1702,Qatar,PROPN,21.640514373779297,553592,gobierno,PROPN,31.256101608276367,553592
1703,in,ADP,21.23149871826172,553592,de,ADP,31.527360916137695,553592
1704,",",PUNCT,20.071990966796875,553592,Qatar,PROPN,37.63832473754883,553592
1705,and,CCONJ,20.139680862426758,557143,y,CONJ,35.180030822753906,557143
1706,say,VERB,23.68779945373535,557143,dicen,VERB,34.959957122802734,557143
1707,they,PRON,25.888748168945312,557143,que,SCONJ,32.76728439331055,557143
1708,the,DET,21.30860710144043,557143,los,DET,36.48258590698242,557143
1709,factors,NOUN,22.72273826599121,557143,factores,NOUN,36.4979133605957,557143
1710,most,ADV,21.152454376220703,557143,más,ADV,37.3579216003418,557143
1711,important,ADJ,21.792495727539062,557143,importantes,ADJ,36.065547943115234,557143
1712,are,AUX,24.058372497558594,557143,son,AUX,33.47530746459961,557143
1713,:,PUNCT,20.95675277709961,557143,:,PUNCT,34.626407623291016,557143
1714,"""",PUNCT,21.70982551574707,559798,«,PUNCT,30.866018295288086,559798
1715,Increased,VERB,21.668336868286133,559798,Mayor,ADJ,33.878021240234375,559798
1716,age,NOUN,18.73130989074707,559798,edad,NOUN,31.1986141204834,559798
1717,at,ADP,19.612010955810547,559798,al,ADP,33.2516975402832,559798
1718,first,ADJ,18.59506607055664,559798,primer,ADJ,35.926231384277344,559798
1719,marriage,NOUN,18.407087326049805,559798,matrimonio,NOUN,32.5795783996582,559798
1720,",",PUNCT,20.60328483581543,559798,",",PUNCT,29.80861473083496,559798
1721,educational,ADJ,20.171772003173828,561740,mayor,ADJ,34.573699951171875,561740
1722,level,NOUN,20.992399215698242,561740,nivel,NOUN,35.11501693725586,561740
1723,Qatari,ADJ,21.657238006591797,561740,educativo,ADJ,35.59844970703125,561740
1724,of,ADP,21.67295265197754,561740,de,ADP,31.240713119506836,561740
1725,0,0,0.0,0,la,DET,32.247764587402344,561740
1726,woman,NOUN,18.553428649902344,561740,mujer,NOUN,31.271121978759766,561740
1727,0,0,0.0,0,en,ADP,31.892831802368164,561740
1728,increased,VERB,21.357805252075195,561740,Qatar,VERB,36.648353576660156,561740
1729,and,CCONJ,20.490100860595703,564765,y,CONJ,33.61811828613281,564765
1730,integrated,VERB,20.445091247558594,564765,una,DET,34.624839782714844,564765
1731,more,ADJ,20.083953857421875,564765,mayor,ADJ,37.777339935302734,564765
1732,women,NOUN,21.628978729248047,564765,integración,NOUN,32.881229400634766,564765
1733,in,ADP,23.38471031188965,564765,de,ADP,31.214157104492188,564765
1734,the,DET,23.234607696533203,564765,la,DET,32.84831237792969,564765
1735,labor,NOUN,18.155319213867188,564765,mujer,NOUN,30.496891021728516,564765
1736,0,0,0.0,0,en,ADP,30.665544509887695,564765
1737,.,PUNCT,20.50643539428711,564765,el,DET,35.20134353637695,564765
1738,force,NOUN,17.484619140625,564765,mercado,NOUN,33.19275665283203,564765
1739,0,0,0.0,0,laboral,ADJ,34.06976318359375,564765
1740,0,0,0.0,0,»,PROPN,33.51676559448242,564765
1741,"""",PUNCT,21.391864776611328,564765,.,PUNCT,32.98222351074219,564765
1742,I,PRON,24.92719841003418,568078,No,ADV,33.608943939208984,568078
1743,could,VERB,26.252473831176758,568078,podría,AUX,33.486083984375,568078
1744,agree,VERB,23.347665786743164,568078,estar,VERB,36.73866653442383,568078
1745,n't,PART,27.233129501342773,568078,más,ADV,37.49565887451172,568078
1746,more,ADJ,20.723487854003906,568078,de,ADP,31.98733901977539,568078
1747,Science,NOUN,21.599266052246094,568078,acuerdo,NOUN,32.520565032958984,568078
1748,.,PUNCT,19.606931686401367,568078,.,PUNCT,32.98740768432617,568078
1749,could,VERB,26.882665634155273,568078,La,DET,35.12810516357422,568078
1750,n't,PART,27.450408935546875,568078,ciencia,NOUN,32.49112319946289,568078
1751,0,0,0.0,0,no,ADV,32.334957122802734,568078
1752,more,ADJ,19.966524124145508,568078,podría,AUX,33.54249572753906,568078
1753,agree,VERB,22.946170806884766,568078,estar,VERB,36.89797592163086,568078
1754,0,0,0.0,0,más,ADV,37.49253845214844,568078
1755,0,0,0.0,0,de,ADP,31.913667678833008,568078
1756,0,0,0.0,0,acuerdo,NOUN,32.136878967285156,568078
1757,.,PUNCT,21.352344512939453,568078,.,PUNCT,33.13985824584961,568078
1758,This,DET,23.2758846282959,571820,En,ADP,33.204654693603516,571820
1759,country,NOUN,20.942943572998047,571820,efecto,NOUN,32.04566192626953,571820
1760,a,DET,24.052074432373047,571820,",",PUNCT,30.7606201171875,571820
1761,0,0,0.0,0,este,PRON,30.890607833862305,571820
1762,is,AUX,24.358240127563477,571820,es,AUX,31.712528228759766,571820
1763,that,DET,20.610332489013672,571820,un,DET,36.842411041259766,571820
1764,indeed,ADV,20.52307891845703,571820,país,NOUN,32.17229461669922,571820
1765,through,ADP,19.594064712524414,571820,que,PRON,33.828426361083984,571820
1766,has,AUX,25.03261375427246,571820,ha,AUX,34.32612609863281,571820
1767,gone,VERB,23.860654830932617,571820,vivido,VERB,35.2535400390625,571820
1768,a,DET,20.921804428100586,574337,una,DET,33.83592224121094,574337
1769,very,ADV,20.225194931030273,574337,muy,ADV,37.384586334228516,574337
1770,",",PUNCT,20.499345779418945,574337,.,PUNCT,33.39256286621094,574337
1771,very,ADV,26.118820190429688,574337,0,0,0.0,0
1772,interesting,ADJ,20.075754165649414,574337,interesante,ADJ,37.10726547241211,574337
1773,modernization,NOUN,18.654314041137695,574337,modernización,NOUN,33.715335845947266,574337
1774,.,PUNCT,21.883665084838867,574337,0,0,0.0,0
1775,So,CCONJ,20.46430206298828,577872,En,ADP,31.998825073242188,577872
1776,what,PRON,21.745471954345703,577872,resumen,NOUN,30.24932861328125,577872
1777,",",PUNCT,20.586503982543945,577872,",",PUNCT,31.76643180847168,577872
1778,it,PRON,24.48114776611328,577872,estos,PRON,33.20219421386719,577872
1779,is,AUX,24.98546600341797,577872,son,AUX,32.678497314453125,577872
1780,these,DET,22.031511306762695,577872,los,DET,36.1674690246582,577872
1781,four,NUM,20.530685424804688,577872,cuatro,NUM,35.02405548095703,577872
1782,is,AUX,21.409181594848633,577872,factores,NOUN,36.17362976074219,577872
1783,:,PUNCT,19.93744468688965,577872,:,PUNCT,31.711687088012695,577872
1784,Children,NOUN,23.46973419189453,580497,niños,NOUN,36.48170471191406,580497
1785,should,VERB,24.013896942138672,580497,Los,DET,34.5085563659668,580497
1786,survive,VERB,25.23988914489746,580497,deben,AUX,35.644657135009766,580497
1787,",",PUNCT,23.7958927154541,580497,",",PUNCT,31.151611328125,580497
1788,children,NOUN,22.463211059570312,580497,niños,NOUN,37.11766815185547,580497
1789,should,VERB,26.610271453857422,580497,sobrevivir,VERB,36.03116989135742,580497
1790,n't,PART,28.476932525634766,580497,los,DET,34.973365783691406,580497
1791,be,AUX,25.24165153503418,580497,deben,AUX,35.14418029785156,580497
1792,needed,VERB,23.288331985473633,580497,trabajar,VERB,36.3929443359375,580497
1793,for,ADP,22.823226928710938,580497,no,ADV,33.962913513183594,580497
1794,work,NOUN,20.660762786865234,580497,0,0,0.0,0
1795,",",PUNCT,21.56471824645996,580497,",",PUNCT,30.843000411987305,580497
1796,0,0,0.0,0,las,DET,32.05451965332031,583580
1797,women,NOUN,20.497480392456055,583580,mujeres,NOUN,35.076255798339844,583580
1798,get,AUX,25.08933448791504,583580,deben,AUX,36.982444763183594,583580
1799,should,VERB,24.94482421875,583580,recibir,VERB,36.310604095458984,583580
1800,education,NOUN,20.366262435913086,583580,educación,NOUN,33.597625732421875,583580
1801,and,CCONJ,22.877479553222656,583580,e,CONJ,33.671653747558594,583580
1802,join,VERB,21.4547061920166,583580,integrar,VERB,38.02696990966797,583580
1803,the,DET,23.297880172729492,583580,el,DET,35.991729736328125,583580
1804,force,NOUN,18.069355010986328,583580,mercado,NOUN,33.601139068603516,583580
1805,labor,NOUN,17.3630428314209,583580,laboral,ADJ,34.74386215209961,583580
1806,0,0,0.0,0,",",PUNCT,30.32526969909668,583580
1807,and,CCONJ,21.2337589263916,586482,y,CONJ,34.21260070800781,586482
1808,family,NOUN,17.341712951660156,586482,la,DET,34.75520706176758,586482
1809,planning,NOUN,20.33530044555664,586482,planificación,NOUN,32.62962341308594,586482
1810,should,VERB,25.744348526000977,586482,familiar,ADJ,36.344547271728516,586482
1811,be,AUX,26.874164581298828,586482,debe,AUX,34.365203857421875,586482
1812,0,0,0.0,0,ser,AUX,38.187652587890625,586482
1813,accessible,ADJ,22.150571823120117,586482,accesible,ADJ,37.182125091552734,586482
1814,.,PUNCT,21.703075408935547,586482,.,PUNCT,33.21500778198242,586482
1815,Now,ADV,21.443025588989258,588755,esto,PRON,31.05497169494629,588755
1816,look,VERB,20.174684524536133,588755,Miren,VERB,32.124732971191406,588755
1817,again,ADV,22.777297973632812,588755,nuevamente,ADV,35.91596984863281,588755
1818,at,ADP,19.362783432006836,588755,0,0,0.0,0
1819,this,DET,21.161691665649414,588755,0,0,0.0,0
1820,.,PUNCT,21.911439895629883,588755,.,PUNCT,33.302268981933594,588755
1821,The,DET,20.827054977416992,592143,El,DET,36.34480285644531,592143
1822,average,ADJ,20.152803421020508,592143,número,NOUN,31.001895904541016,592143
1823,number,NOUN,22.872844696044922,592143,promedio,NOUN,30.438074111938477,592143
1824,of,ADP,23.859375,592143,de,ADP,32.791297912597656,592143
1825,children,NOUN,21.54253578186035,592143,hijos,NOUN,32.87353515625,592143
1826,in,ADP,22.699087142944336,592143,en,ADP,32.09275436401367,592143
1827,the,DET,23.140771865844727,592143,el,DET,33.81886291503906,592143
1828,world,NOUN,18.51053810119629,592143,mundo,NOUN,31.401838302612305,592143
1829,is,AUX,22.093399047851562,594435,es,AUX,35.12607192993164,594435
1830,like,SCONJ,20.605897903442383,594435,como,SCONJ,33.05229949951172,594435
1831,in,ADP,18.49370574951172,594435,en,ADP,32.427696228027344,594435
1832,Colombia,PROPN,22.706268310546875,594435,Colombia,PROPN,36.46343231201172,594435
1833,--,PUNCT,20.69471549987793,594435,",",PUNCT,29.240205764770508,594435
1834,it,PRON,23.31561851501465,594435,de,ADP,31.415864944458008,594435
1835,'s,AUX,21.281709671020508,594435,2,NUM,32.235748291015625,594435
1836,0,0,0.0,0,a,ADP,30.575607299804688,594435
1837,2.4,NUM,20.57842445373535,594435,4,NUM,31.366504669189453,594435
1838,0,0,0.0,0,en,ADP,33.77927780151367,594435
1839,0,0,0.0,0,la,DET,33.656288146972656,594435
1840,today,NOUN,21.937152862548828,594435,actualidad,NOUN,31.990070343017578,594435
1841,.,PUNCT,23.083518981933594,594435,.,PUNCT,31.964256286621094,594435
1842,There,PRON,21.178510665893555,597857,0,0,0.0,0
1843,are,AUX,23.747127532958984,597857,hay,AUX,33.46432876586914,597857
1844,countries,NOUN,20.692569732666016,597857,países,NOUN,36.10579299926758,597857
1845,up,ADV,21.435226440429688,597857,arriba,ADV,33.5267448425293,597857
1846,here,ADV,21.987585067749023,597857,muy,ADV,38.04314041137695,597857
1847,which,DET,22.676300048828125,597857,0,0,0.0,0
1848,are,AUX,25.82821273803711,597857,0,0,0.0,0
1849,very,ADV,26.706886291503906,597857,Aquí,ADV,31.816560745239258,597857
1850,poor,ADJ,23.0042667388916,597857,pobres,ADJ,35.009063720703125,597857
1851,.,PUNCT,21.993873596191406,597857,.,PUNCT,33.15920639038086,597857
1852,where,ADV,22.279071807861328,600894,Ahí,ADV,33.16264724731445,600894
1853,'s,AUX,22.28180694580078,600894,es,AUX,33.90009689331055,600894
1854,And,CCONJ,18.96684455871582,600894,donde,PRON,33.2149543762207,600894
1855,0,0,0.0,0,se,PRON,32.99491500854492,600894
1856,family,NOUN,19.530256271362305,600894,necesita,VERB,37.08061218261719,600894
1857,that,DET,20.2415828704834,600894,la,DET,34.13979721069336,600894
1858,planning,NOUN,21.0141658782959,600894,planificación,NOUN,32.93657302856445,600894
1859,better,ADJ,19.437152862548828,600894,familiar,ADJ,35.79753112792969,600894
1860,",",PUNCT,20.50707244873047,600894,y,CONJ,32.96661376953125,600894
