,en,en,en,en,es,es,es,es
744,royalties,NOUN,19.560075759887695,209260,regalías,NOUN,33.75437545776367,209260
745,0,0,0.0,0,por,ADP,34.185176849365234,209260
746,you,PRON,23.669612884521484,209260,eso,PRON,33.128639221191406,209260
747,",",PUNCT,20.349130630493164,209260,.,PUNCT,32.97032928466797,209260
748,but,CCONJ,20.806617736816406,212260,Pero,CONJ,33.65385437011719,212260
749,some,DET,23.293195724487305,212260,algún,DET,34.35072708129883,212260
750,user,NOUN,21.107011795043945,212260,usuario,NOUN,31.607385635375977,212260
751,made,VERB,22.480424880981445,212260,hace,VERB,33.41359329223633,212260
752,this,DET,21.46470069885254,212260,lo,PRON,32.04259490966797,212260
753,and,CCONJ,21.77863121032715,212260,y,CONJ,31.363927841186523,212260
754,then,ADV,20.430295944213867,212260,luego,ADV,34.700225830078125,212260
755,it,PRON,23.463552474975586,212260,lo,PRON,33.91481018066406,212260
756,sold,VERB,22.38852882385254,212260,vende,VERB,35.216644287109375,212260
757,.,PUNCT,21.610010147094727,212260,.,PUNCT,31.657958984375,212260
758,And,CCONJ,20.467998504638672,215260,Y,CONJ,34.22052764892578,215260
759,it,PRON,24.148914337158203,215260,0,0,0.0,0
760,'s,AUX,22.771848678588867,215260,es,AUX,33.787113189697266,215260
761,pretty,ADV,26.16411018371582,215260,bastante,ADV,35.22420120239258,215260
762,amazing,ADJ,20.961143493652344,215260,asombroso,ADJ,35.55908966064453,215260
763,actually,ADV,21.458986282348633,215260,0,0,0.0,0
764,.,PUNCT,22.030845642089844,215260,.,PUNCT,32.941402435302734,215260
765,Then,ADV,22.245594024658203,217260,Luego,ADV,30.966508865356445,217260
766,you,PRON,23.432523727416992,217260,uno,PRON,34.600852966308594,217260
767,0,0,0.0,0,se,PRON,32.26322937011719,217260
768,notice,VERB,21.063495635986328,217260,da,VERB,33.59953689575195,217260
769,0,0,0.0,0,cuenta,NOUN,30.707618713378906,217260
770,0,0,0.0,0,",",PUNCT,28.653244018554688,217260
771,if,SCONJ,20.190170288085938,217260,que,SCONJ,31.628604888916016,217260
772,that,SCONJ,20.23509407043457,217260,si,SCONJ,33.49894332885742,217260
773,that,DET,22.584383010864258,217260,ese,DET,32.10618209838867,217260
774,LEGO,NOUN,19.410423278808594,219260,programa,NOUN,30.069053649902344,219260
775,-,PUNCT,22.42559242248535,219260,de,ADP,29.79045867919922,219260
776,CAD,PROPN,21.056610107421875,219260,CAD,PROPN,33.40805435180664,219260
777,0,0,0.0,0,que,PRON,33.38377380371094,219260
778,provided,VERB,21.88348960876465,219260,viene,VERB,36.20698928833008,219260
779,program,NOUN,20.06269073486328,219260,con,ADP,33.20936584472656,219260
780,n't,PART,24.252782821655273,219260,Lego,PROPN,32.21870803833008,219260
781,",",PUNCT,20.064931869506836,219260,no,ADV,32.65702438354492,219260
782,is,AUX,24.716087341308594,219260,es,AUX,34.59699630737305,219260
783,enough,ADJ,19.42312240600586,219260,suficiente,ADJ,34.62250900268555,219260
784,there,PRON,23.283050537109375,221260,0,0,0.0,0
785,'s,AUX,21.230731964111328,221260,hay,AUX,34.04678726196289,221260
786,an,DET,20.500051498413086,221260,un,DET,37.907901763916016,221260
787,entire,ADJ,21.403730392456055,221260,abierto,ADJ,34.00522232055664,221260
788,open,ADJ,19.479869842529297,221260,terceras,ADJ,32.327476501464844,221260
789,-,PUNCT,23.02375602722168,221260,de,ADP,29.79981803894043,221260
790,source,NOUN,20.0700626373291,221260,partes,NOUN,35.10565185546875,221260
791,",",PUNCT,24.102802276611328,221260,0,0,0.0,0
792,third,ADJ,18.948135375976562,221260,0,0,0.0,0
793,-,PUNCT,22.351089477539062,221260,0,0,0.0,0
794,party,NOUN,21.301401138305664,221260,código,NOUN,32.186397552490234,221260
795,",",PUNCT,20.571760177612305,221260,0,0,0.0,0
796,independent,ADJ,19.479305267333984,223260,independiente,ADJ,32.59265899658203,223260
797,0,0,0.0,0,del,ADP,34.6805534362793,223260
798,program,NOUN,20.45269012451172,223260,programa,NOUN,29.948087692260742,223260
799,CAD,PROPN,21.256778717041016,223260,CAD,PROPN,32.5535888671875,223260
800,0,0,0.0,0,de,ADP,29.350244522094727,223260
801,LEGO,PROPN,17.766237258911133,223260,Lego,PROPN,31.270875930786133,223260
802,that,DET,20.23012924194336,226260,0,0,0.0,0
803,lets,VERB,20.496431350708008,226260,permite,VERB,36.62942123413086,226260
804,you,PRON,24.94491958618164,226260,que,PRON,33.31277847290039,226260
805,do,AUX,22.789657592773438,226260,hacer,AUX,37.79345703125,226260
806,3D,NOUN,19.46661376953125,226260,3D,NUM,31.035995483398438,226260
807,modeling,NOUN,19.945425033569336,226260,modelado,ADJ,34.562503814697266,226260
808,and,CCONJ,21.359994888305664,228260,y,CONJ,33.546112060546875,228260
809,3D,NOUN,18.71139907836914,228260,renderizado,ADJ,35.21595764160156,228260
810,rendering,NOUN,19.293428421020508,228260,en,ADP,31.73720932006836,228260
811,0,0,0.0,0,3D,NUM,32.204898834228516,228260
812,and,CCONJ,20.64686393737793,230260,y,CONJ,33.18950653076172,230260
813,make,VERB,19.34823989868164,230260,hacer,VERB,34.90904998779297,230260
814,",",PUNCT,20.82210922241211,230260,",",PUNCT,30.46483039855957,230260
815,in,ADP,23.229944229125977,230260,de,ADP,33.23417282104492,230260
816,fact,NOUN,19.739179611206055,230260,hecho,NOUN,30.14121437072754,230260
817,",",PUNCT,23.159250259399414,230260,",",PUNCT,30.616703033447266,230260
818,movies,NOUN,20.48843002319336,230260,películas,NOUN,31.12450408935547,230260
819,out,SCONJ,21.89208221435547,230260,0,0,0.0,0
820,of,ADP,22.84620475769043,230260,con,ADP,30.834917068481445,230260
821,LEGO,PROPN,20.144275665283203,230260,Lego,PROPN,31.656078338623047,230260
822,",",PUNCT,21.20634651184082,230260,0,0,0.0,0
823,3D,PROPN,18.53604507446289,233260,películas,NOUN,33.60132598876953,233260
824,films,PROPN,18.375202178955078,233260,3D,NUM,32.20161437988281,233260
825,of,ADP,21.240137100219727,235260,de,ADP,32.727237701416016,235260
826,which,DET,24.491365432739258,235260,las,DET,32.662010192871094,235260
827,there,PRON,22.480327606201172,235260,que,PRON,34.71674346923828,235260
828,are,AUX,25.246810913085938,235260,hay,AUX,34.04762268066406,235260
829,thousands,NOUN,23.151874542236328,235260,miles,NUM,34.767330169677734,235260
830,on,ADP,21.17892837524414,235260,en,ADP,31.527156829833984,235260
831,YouTube,PROPN,21.26066780090332,235260,YouTube,PROPN,34.0933837890625,235260
832,",",PUNCT,21.000783920288086,235260,.,PUNCT,33.20429611206055,235260
833,and,CCONJ,18.106487274169922,237260,0,0,0.0,0
834,some,DET,22.85993766784668,237260,0,0,0.0,0
835,of,ADP,22.544519424438477,237260,0,0,0.0,0
836,them,PRON,21.691659927368164,237260,Algunas,PRON,32.24491882324219,237260
837,sort,ADV,20.747323989868164,237260,.,PUNCT,33.42879867553711,237260
838,of,ADV,21.69673728942871,237260,0,0,0.0,0
839,mimicking,VERB,22.54563331604004,237260,imitan,VERB,37.904945373535156,237260
840,famous,ADJ,20.109607696533203,237260,famosas,ADJ,35.80450439453125,237260
841,films,NOUN,20.106964111328125,237260,películas,NOUN,35.945159912109375,237260
842,and,CCONJ,18.849950790405273,239260,Y,CONJ,33.361549377441406,239260
843,some,DET,23.582321166992188,239260,algunas,PRON,33.1249885559082,239260
844,0,0,0.0,0,son,AUX,32.49919891357422,239260
845,content,NOUN,20.039255142211914,239260,contenido,VERB,32.715145111083984,239260
846,totally,ADV,23.952049255371094,239260,completamente,ADV,37.880863189697266,239260
847,original,ADJ,20.010419845581055,239260,original,ADJ,35.339210510253906,239260
848,--,PUNCT,20.52517318725586,239260,.,PUNCT,33.329010009765625,239260
849,just,ADV,23.362464904785156,241260,Simplemente,ADV,33.25299835205078,241260
850,beautiful,ADJ,19.617586135864258,241260,hermoso,ADJ,34.66059875488281,241260
851,--,PUNCT,20.193878173828125,241260,.,PUNCT,33.05077362060547,241260
852,and,CCONJ,21.613712310791016,243260,Y,CONJ,33.911190032958984,243260
853,all,DET,21.444326400756836,243260,la,DET,34.19898223876953,243260
854,people,NOUN,21.598892211914062,243260,gente,NOUN,32.67308807373047,243260
855,0,0,0.0,0,que,PRON,34.7398567199707,243260
856,recreating,VERB,23.682193756103516,243260,recrea,VERB,35.516075134277344,243260
857,0,0,0.0,0,todo,DET,35.348350524902344,243260
858,things,NOUN,21.72480583190918,243260,tipo,NOUN,30.89731216430664,243260
859,of,ADP,22.65290069580078,243260,de,ADP,31.121536254882812,243260
860,sorts,NOUN,22.455673217773438,243260,cosas,NOUN,32.63075256347656,243260
861,.,PUNCT,22.462936401367188,243260,.,PUNCT,33.97926330566406,243260
862,I,PRON,25.212936401367188,245260,Tengo,VERB,34.80095672607422,245260
863,have,AUX,22.522499084472656,245260,que,SCONJ,33.052406311035156,245260
864,to,PART,22.22327995300293,245260,0,0,0.0,0
865,take,VERB,24.659921646118164,245260,detenerme,VERB,31.6527099609375,245260
866,a,DET,21.516597747802734,245260,un,DET,37.2544059753418,245260
867,moment,NOUN,21.19707679748535,245260,momento,NOUN,31.926027297973633,245260
868,.,PUNCT,23.21339988708496,245260,.,PUNCT,31.846525192260742,245260
869,I,PRON,24.651329040527344,247260,Me,PRON,31.956113815307617,247260
870,love,VERB,23.711870193481445,247260,encanta,VERB,35.07601547241211,247260
871,the,DET,23.829803466796875,247260,este,DET,36.40546798706055,247260
872,guy,NOUN,19.87731170654297,247260,tipo,NOUN,34.569313049316406,247260
873,who,PRON,22.758075714111328,247260,que,PRON,34.39373016357422,247260
874,'s,AUX,23.2976016998291,247260,está,AUX,35.58909606933594,247260
875,like,SCONJ,22.064346313476562,247260,como,SCONJ,34.97534942626953,247260
876,running,VERB,24.6475887298584,247260,huyendo,VERB,35.167232513427734,247260
877,away,ADV,21.537734985351562,247260,0,0,0.0,0
878,with,ADP,21.212928771972656,249260,con,ADP,33.822113037109375,249260
879,his,DET,22.41766357421875,249260,sus,DET,32.67210006713867,249260
880,clasps,NOUN,19.12727928161621,249260,crampones,NOUN,34.268436431884766,249260
881,",",PUNCT,21.26811981201172,249260,",",PUNCT,31.832223892211914,249260
882,his,DET,23.4006404876709,249260,sus,DET,31.978384017944336,249260
883,hooks,NOUN,20.383209228515625,249260,ganchos,NOUN,34.5418701171875,249260
884,.,PUNCT,20.52586555480957,249260,.,PUNCT,33.43971633911133,249260
885,Okay,INTJ,23.185569763183594,251260,Bien,ADV,32.918575286865234,251260
886,.,PUNCT,19.98288345336914,251260,.,PUNCT,31.61184310913086,251260
887,Anyway,INTJ,21.70830726623535,251260,Como,SCONJ,36.307220458984375,251260
888,0,0,0.0,0,sea,AUX,32.47453308105469,251260
889,.,PUNCT,19.752941131591797,251260,.,PUNCT,32.77076721191406,251260
890,(,PUNCT,19.138301849365234,253260,(,PUNCT,28.748825073242188,253260
891,Laughter,PROPN,20.165264129638672,253260,Risas,PROPN,34.865478515625,253260
892,),PUNCT,20.96363067626953,253260,),PUNCT,32.331058502197266,253260
893,'s,AUX,21.50802230834961,256260,Hay,AUX,33.16749572753906,256260
894,There,PRON,22.337909698486328,256260,todo,DET,34.60921096801758,256260
895,a,DET,21.09267234802246,256260,un,DET,35.67674255371094,256260
896,programming,NOUN,21.11977195739746,256260,lenguaje,NOUN,32.09806823730469,256260
897,0,0,0.0,0,de,ADP,32.73335647583008,256260
898,language,NOUN,20.768394470214844,256260,programación,NOUN,30.210145950317383,256260
899,and,CCONJ,24.19329261779785,256260,y,CONJ,31.676593780517578,256260
900,robotics,NOUN,19.368894577026367,256260,una,DET,33.74121856689453,256260
901,tool,NOUN,19.177082061767578,256260,herramienta,NOUN,32.10930633544922,256260
902,whole,ADJ,21.4598445892334,256260,robótica,ADJ,34.06623077392578,256260
903,",",PUNCT,21.162996292114258,256260,.,PUNCT,32.8430061340332,256260
904,so,CCONJ,20.791250228881836,258260,Así,ADV,35.73640823364258,258260
905,if,SCONJ,21.340036392211914,258260,que,SCONJ,30.33920669555664,258260
906,you,PRON,23.95180320739746,258260,si,SCONJ,34.15256118774414,258260
907,want,VERB,24.69369888305664,258260,quieren,VERB,36.09638214111328,258260
908,to,PART,23.159337997436523,258260,a,ADP,33.78651428222656,258260
909,teach,VERB,26.790771484375,258260,enseñar,VERB,37.00461959838867,258260
910,someone,PRON,22.711938858032227,258260,alguien,PRON,34.64278030395508,258260
911,how,ADV,21.848371505737305,258260,a,ADP,30.45558738708496,258260
912,to,PART,20.286909103393555,258260,0,0,0.0,0
913,program,VERB,21.419586181640625,258260,programar,VERB,34.899478912353516,258260
914,",",PUNCT,20.35044288635254,258260,",",PUNCT,30.54071807861328,258260
915,kid,NOUN,17.969873428344727,260260,niños,NOUN,34.85499572753906,260260
916,",",PUNCT,19.944692611694336,260260,",",PUNCT,30.893688201904297,260260
917,adult,NOUN,17.207416534423828,260260,adultos,NOUN,34.053138732910156,260260
918,",",PUNCT,21.801267623901367,260260,",",PUNCT,32.04201889038086,260260
919,whatever,DET,20.279909133911133,260260,a,ADP,31.451251983642578,260260
920,it,PRON,24.900901794433594,260260,quien,PRON,33.14423370361328,260260
921,is,AUX,25.41695213317871,260260,sea,AUX,32.468868255615234,260260
922,.,PUNCT,20.300283432006836,260260,.,PUNCT,32.304962158203125,260260
923,And,CCONJ,19.120464324951172,262260,0,0,0.0,0
924,the,DET,22.546064376831055,262260,El,DET,35.76723098754883,262260
925,guy,NOUN,18.386449813842773,262260,tipo,NOUN,32.703369140625,262260
926,that,DET,21.53839111328125,262260,que,PRON,34.55620574951172,262260
927,made,VERB,23.269254684448242,262260,hizo,VERB,35.9111328125,262260
928,this,DET,21.57115364074707,262260,esto,PRON,33.92652893066406,262260
929,",",PUNCT,21.413150787353516,262260,0,0,0.0,0
930,he,PRON,24.69690704345703,264260,0,0,0.0,0
931,made,VERB,26.137136459350586,264260,hizo,VERB,35.91114807128906,264260
932,a,DET,24.009231567382812,264260,una,DET,36.19658660888672,264260
933,slot,NOUN,19.753124237060547,264260,tragamonedas,ADJ,33.566070556640625,264260
934,machine,NOUN,18.86287498474121,264260,máquina,NOUN,31.939668655395508,264260
935,out,SCONJ,19.90481948852539,264260,0,0,0.0,0
936,of,ADP,22.610315322875977,264260,de,ADP,29.730758666992188,264260
937,LEGO,PROPN,20.402664184570312,264260,Lego,PROPN,30.93707847595215,264260
938,.,PUNCT,20.367267608642578,264260,.,PUNCT,32.66909408569336,264260
939,And,CCONJ,20.059175491333008,266260,Y,CONJ,33.366634368896484,266260
940,I,PRON,25.96126365661621,266260,no,ADV,34.09587097167969,266260
941,do,AUX,23.386493682861328,266260,estoy,AUX,35.52998733520508,266260
942,n't,PART,26.078205108642578,266260,diciendo,AUX,35.66537857055664,266260
943,mean,VERB,20.932231903076172,266260,que,SCONJ,33.910457611083984,266260
944,made,VERB,25.194149017333984,266260,hizo,VERB,35.080142974853516,266260
945,he,PRON,23.208484649658203,266260,algo,PRON,36.626216888427734,266260
946,that,DET,21.610145568847656,266260,con,ADP,30.4279842376709,266260
947,LEGO,PROPN,20.739486694335938,266260,Lego,PROPN,34.132450103759766,266260
948,0,0,0.0,0,que,PRON,33.093467712402344,266260
949,like,SCONJ,20.585399627685547,266260,se,PRON,31.022066116333008,266260
950,looked,VERB,23.936491012573242,266260,parecía,VERB,36.0688362121582,266260
951,slot,NOUN,18.7906494140625,266260,a,ADP,31.490694046020508,266260
952,a,DET,24.2703914642334,266260,una,DET,34.99986267089844,266260
953,machine,NOUN,17.72274398803711,266260,máquina,NOUN,31.20292854309082,266260
954,0,0,0.0,0,tragamonedas,ADJ,33.6163444519043,266260
955,;,PUNCT,17.856767654418945,266260,.,PUNCT,33.23221969604492,266260
956,I,PRON,25.584630966186523,269260,0,0,0.0,0
957,mean,VERB,22.339866638183594,269260,Quiero,VERB,33.88269805908203,269260
958,he,PRON,23.47142791748047,269260,decir,AUX,36.611289978027344,269260
959,made,VERB,25.45047950744629,269260,hizo,VERB,34.22510528564453,269260
960,a,DET,23.862449645996094,269260,una,DET,36.04658889770508,269260
961,slot,NOUN,19.763229370117188,269260,máquina,NOUN,32.16493225097656,269260
962,machine,NOUN,18.86287498474121,269260,tragamonedas,ADJ,33.57904052734375,269260
963,out,SCONJ,19.90481948852539,269260,que,SCONJ,34.91054916381836,269260
964,of,ADP,22.610315322875977,269260,de,ADP,29.730758666992188,269260
965,LEGO,PROPN,20.402664184570312,269260,Lego,PROPN,30.93707847595215,269260
966,.,PUNCT,20.367267608642578,269260,.,PUNCT,32.66909408569336,269260
967,The,DET,22.58169937133789,271260,El,DET,36.07529830932617,271260
968,insides,NOUN,21.225309371948242,271260,interior,NOUN,32.83553695678711,271260
969,were,AUX,22.459400177001953,271260,era,AUX,34.08721923828125,271260
970,0,0,0.0,0,de,ADP,28.84562110900879,271260
971,LEGO,PROPN,20.33420753479004,271260,Lego,PROPN,31.234546661376953,271260
972,.,PUNCT,19.44058609008789,271260,.,PUNCT,32.47188949584961,271260
973,There,PRON,21.492027282714844,273260,que,PRON,34.552486419677734,273260
974,'s,AUX,20.070945739746094,273260,Hay,AUX,35.71135330200195,273260
975,people,NOUN,24.189672470092773,273260,gente,NOUN,32.823246002197266,273260
976,getting,VERB,25.328031539916992,273260,empacha,VERB,35.156776428222656,273260
977,drunk,ADJ,20.070756912231445,273260,se,PRON,31.81111717224121,273260
978,building,NOUN,20.916763305664062,273260,de,ADP,29.61314582824707,273260
979,LEGO,PROPN,19.66126251220703,273260,Lego,PROPN,31.029327392578125,273260
980,",",PUNCT,21.180810928344727,273260,.,PUNCT,32.645755767822266,273260
981,and,CCONJ,20.567773818969727,275260,Y,CONJ,33.66469192504883,275260
982,you,PRON,23.91264533996582,275260,uno,PRON,34.463050842285156,275260
983,'ve,AUX,21.60894203186035,275260,que,SCONJ,32.379798889160156,275260
984,got,VERB,22.07406997680664,275260,tiene,VERB,36.56293869018555,275260
985,to,PART,21.548643112182617,275260,0,0,0.0,0
986,finish,VERB,24.724000930786133,275260,terminar,VERB,34.77968215942383,275260
987,the,DET,22.788196563720703,275260,la,DET,33.63268280029297,275260
988,thing,NOUN,20.856449127197266,275260,cosa,NOUN,33.056949615478516,275260
989,before,ADP,20.257221221923828,275260,de,ADP,31.2549991607666,275260
990,you,PRON,21.076492309570312,275260,antes,ADV,34.21356964111328,275260
991,puke,VERB,19.161815643310547,275260,vomitar,VERB,35.1371955871582,275260
992,.,PUNCT,21.352771759033203,275260,.,PUNCT,33.58968734741211,275260
993,There,PRON,22.342941284179688,278260,todo,DET,35.23319625854492,278260
994,'s,AUX,21.40345573425293,278260,Hay,AUX,33.27369689941406,278260
995,a,DET,21.243335723876953,278260,un,DET,36.85736083984375,278260
996,whole,ADJ,22.062238693237305,278260,0,0,0.0,0
997,gray,ADJ,21.0906925201416,278260,gris,ADJ,35.484474182128906,278260
998,market,NOUN,21.595243453979492,278260,mercado,NOUN,34.04947280883789,278260
999,for,ADP,21.368207931518555,278260,de,ADP,29.664215087890625,278260
1000,LEGO,PROPN,19.71814727783203,278260,Lego,PROPN,30.744253158569336,278260
1001,",",PUNCT,21.016233444213867,278260,",",PUNCT,30.726194381713867,278260
1002,thousands,NOUN,21.752737045288086,280260,miles,NUM,33.778480529785156,280260
1003,of,ADP,22.677309036254883,280260,de,ADP,31.86243438720703,280260
1004,home,NOUN,21.466184616088867,280260,negocios,NOUN,34.835689544677734,280260
1005,-,PUNCT,24.875713348388672,280260,.,PUNCT,32.44071960449219,280260
1006,based,VERB,23.259084701538086,280260,hogareños,ADJ,34.147762298583984,280260
1007,businesses,NOUN,22.976831436157227,280260,0,0,0.0,0
1008,.,PUNCT,20.8252010345459,280260,0,0,0.0,0
1009,And,CCONJ,19.942581176757812,282260,Y,CONJ,33.89558792114258,282260
1010,some,DET,22.17203712463379,282260,algunas,DET,34.94999694824219,282260
1011,people,NOUN,21.74127769470215,282260,personas,NOUN,35.858497619628906,282260
1012,will,VERB,24.760047912597656,282260,financiarán,VERB,34.930423736572266,282260
1013,fund,VERB,23.818918228149414,282260,0,0,0.0,0
1014,their,DET,23.86597442626953,282260,su,DET,35.243309020996094,282260
1015,entire,ADJ,20.63812255859375,282260,de,ADP,29.93699836730957,282260
1016,LEGO,PROPN,20.183815002441406,282260,Lego,PROPN,30.752382278442383,282260
1017,habit,NOUN,20.54412078857422,282260,hábito,NOUN,32.04291534423828,282260
1018,by,ADP,22.660499572753906,284260,mediante,ADP,33.73046112060547,284260
1019,selling,VERB,26.078746795654297,284260,la,DET,33.86045837402344,284260
1020,guy,NOUN,20.34834861755371,284260,venta,NOUN,31.004201889038086,284260
1021,0,0,0.0,0,a,ADP,32.51710891723633,284260
1022,the,DET,22.777700424194336,284260,los,DET,35.142059326171875,284260
1023,little,ADJ,20.700668334960938,284260,pequeños,ADJ,34.05078125,284260
1024,",",PUNCT,21.518226623535156,284260,.,PUNCT,32.673057556152344,284260
1025,but,CCONJ,21.492687225341797,286260,Pero,CONJ,35.12857437133789,286260
1026,have,AUX,22.23225212097168,286260,hay,AUX,33.222007751464844,286260
1027,guys,NOUN,20.01857566833496,286260,casos,NOUN,34.84441375732422,286260
1028,in,ADP,21.994922637939453,286260,en,ADP,33.99979019165039,286260
1029,no,DET,22.117774963378906,286260,los,DET,35.41728591918945,286260
1030,you,PRON,23.941497802734375,286260,que,PRON,35.22555160522461,286260
1031,then,ADV,20.49869728088379,286260,no,ADV,34.01746368408203,286260
1032,0,0,0.0,0,hay,AUX,34.604373931884766,286260
1033,ships,NOUN,19.891155242919922,286260,gente,NOUN,33.48135757446289,286260
1034,0,0,0.0,0,en,ADP,33.86708450317383,286260
1035,your,DET,24.241540908813477,286260,las,DET,32.75059127807617,286260
1036,0,0,0.0,0,naves,NOUN,33.855865478515625,286260
1037,.,PUNCT,21.080398559570312,286260,.,PUNCT,32.875370025634766,286260
1038,And,CCONJ,21.215576171875,288260,A,ADP,34.812618255615234,288260
1039,then,ADV,20.461484909057617,288260,continuación,NOUN,32.054752349853516,288260
1040,",",PUNCT,21.606918334960938,288260,",",PUNCT,30.29019546508789,288260
1041,just,ADV,22.84026527404785,288260,sólo,ADV,34.28764724731445,288260
1042,some,DET,22.397457122802734,288260,algunos,DET,34.45407485961914,288260
1043,examples,NOUN,21.260072708129883,288260,ejemplos,NOUN,35.981319427490234,288260
1044,.,PUNCT,20.90378761291504,288260,.,PUNCT,35.25525665283203,288260
1045,This,DET,24.563705444335938,288260,Estas,DET,31.879499435424805,288260
1046,stuff,NOUN,24.035507202148438,288260,cosas,NOUN,33.64145278930664,288260
1047,really,ADV,24.698192596435547,288260,realmente,ADV,35.618778228759766,288260
1048,is,AUX,25.854236602783203,288260,son,AUX,34.528053283691406,288260
1049,sculpture,NOUN,20.123117446899414,288260,esculturas,ADJ,34.10538864135742,288260
1050,.,PUNCT,22.235313415527344,288260,.,PUNCT,33.33940124511719,288260
1051,This,DET,23.84176254272461,291260,lo,DET,33.41743087768555,291260
1052,is,AUX,26.273759841918945,291260,Es,AUX,34.72608184814453,291260
1053,amazing,ADJ,20.74798583984375,291260,asombroso,ADJ,33.802268981933594,291260
1054,what,PRON,22.521778106689453,291260,que,PRON,33.62901306152344,291260
1055,you,PRON,24.64872932434082,291260,se,PRON,32.675010681152344,291260
1056,can,VERB,22.572172164916992,291260,hacer,VERB,36.67219543457031,291260
1057,do,AUX,24.35564422607422,291260,puede,AUX,36.74452209472656,291260
1058,.,PUNCT,21.824525833129883,291260,.,PUNCT,33.90227508544922,291260
1059,And,CCONJ,20.755796432495117,293260,Y,CONJ,32.954097747802734,293260
1060,do,AUX,21.433792114257812,293260,no,ADV,34.9776611328125,293260
1061,n't,PART,24.252769470214844,293260,0,0,0.0,0
1062,kid,VERB,21.920021057128906,293260,engañen,VERB,35.8848762512207,293260
1063,yourself,PRON,22.027677536010742,293260,se,PRON,32.5286865234375,293260
1064,:,PUNCT,21.608871459960938,293260,;,PUNCT,31.484664916992188,293260
1065,some,DET,21.453020095825195,295260,algunos,DET,35.9312858581543,295260
1066,architectural,ADJ,20.787342071533203,295260,arquitectónicos,ADJ,33.332550048828125,295260
1067,details,NOUN,22.2645320892334,295260,detalles,NOUN,36.607933044433594,295260
1068,",",PUNCT,21.203954696655273,295260,",",PUNCT,32.2679557800293,295260
1069,incredible,ADJ,18.557571411132812,295260,increíbles,ADJ,35.900489807128906,295260
1070,organic,ADJ,19.959932327270508,295260,orgánicas,ADJ,37.730228424072266,295260
1071,shapes,NOUN,20.20586585998535,295260,formas,NOUN,36.12372970581055,295260
1072,and,CCONJ,20.61548614501953,298260,es,AUX,36.15032958984375,298260
1073,just,ADV,21.522079467773438,298260,sólo,ADV,34.21224594116211,298260
1074,",",PUNCT,21.0615291595459,298260,",",PUNCT,30.259275436401367,298260
1075,even,ADV,19.894514083862305,298260,otra,DET,32.9359245300293,298260
1076,",",PUNCT,21.665977478027344,298260,",",PUNCT,31.3877010345459,298260
1077,nature,NOUN,19.054582595825195,298260,vez,NOUN,31.890073776245117,298260
1078,out,SCONJ,21.937654495239258,298260,naturaleza,NOUN,31.940044403076172,298260
1079,of,ADP,22.270902633666992,298260,de,ADP,31.579235076904297,298260
1080,",",PUNCT,19.907020568847656,298260,hecha,ADJ,31.339197158813477,298260
1081,again,ADV,20.6114559173584,298260,0,0,0.0,0
1082,",",PUNCT,19.633399963378906,298260,.,PUNCT,33.036865234375,298260
1083,little,ADJ,18.581119537353516,298260,pequeños,ADJ,36.41836929321289,298260
1084,blocks,NOUN,20.411264419555664,298260,bloques,NOUN,36.820220947265625,298260
1085,.,PUNCT,20.25395393371582,298260,0,0,0.0,0
1086,This,DET,24.01594352722168,301260,Esta,PRON,32.3243293762207,301260
1087,is,AUX,22.11974334716797,301260,es,AUX,33.049407958984375,301260
1088,my,DET,22.778078079223633,301260,mi,DET,33.9810676574707,301260
1089,house,NOUN,19.51569366455078,301260,casa,NOUN,30.51492691040039,301260
1090,.,PUNCT,22.218177795410156,301260,.,PUNCT,33.71339797973633,301260
1091,And,CCONJ,20.13348960876465,303260,Y,CONJ,33.60029983520508,303260
1092,this,DET,23.767719268798828,303260,esta,PRON,32.81254577636719,303260
1093,is,AUX,22.947662353515625,303260,es,AUX,33.500244140625,303260
1094,my,DET,22.451290130615234,303260,mi,DET,34.29047775268555,303260
1095,house,NOUN,19.052093505859375,303260,casa,NOUN,30.525718688964844,303260
1096,.,PUNCT,22.10335350036621,303260,.,PUNCT,33.713172912597656,303260
1097,I,PRON,24.48812484741211,305260,0,0,0.0,0
1098,was,AUX,24.49256134033203,305260,miedo,NOUN,32.34614562988281,305260
1099,afraid,ADJ,21.102930068969727,305260,de,ADP,29.916818618774414,305260
1100,a,DET,23.379562377929688,305260,un,DET,36.39577102661133,305260
1101,car,NOUN,19.639360427856445,305260,auto,NOUN,32.142147064208984,305260
1102,was,AUX,24.510026931762695,305260,que,SCONJ,32.31343078613281,305260
1103,going,VERB,23.438814163208008,305260,Tenía,VERB,32.632728576660156,305260
1104,to,PART,21.461782455444336,305260,la,DET,29.198537826538086,305260
1105,come,VERB,24.177412033081055,305260,aplastara,VERB,30.17528533935547,305260
1106,smash,VERB,21.86528205871582,305260,0,0,0.0,0
1107,it,PRON,21.321054458618164,305260,0,0,0.0,0
1108,as,SCONJ,20.655088424682617,307260,mientras,SCONJ,37.348331451416016,307260
1109,I,PRON,25.19222068786621,307260,le,PRON,32.158573150634766,307260
1110,was,AUX,24.886255264282227,307260,0,0,0.0,0
1111,taking,VERB,24.360252380371094,307260,sacaba,VERB,35.57207489013672,307260
1112,a,DET,22.584880828857422,307260,una,DET,34.76997375488281,307260
1113,picture,NOUN,22.782943725585938,307260,foto,NOUN,30.885236740112305,307260
