,en,en,en,en,es,es,es,es
1120,an,DET,23.203983306884766,353360,una,DET,34.736026763916016,353360
1121,area,NOUN,21.62200927734375,353360,zona,NOUN,32.72753143310547,353360
1122,spanning,VERB,24.352060317993164,355502,unos,PRON,31.41492462158203,355502
1123,around,ADP,22.51254653930664,355502,de,ADP,31.724163055419922,355502
1124,140,NUM,21.507043838500977,355502,140,NUM,33.762847900390625,355502
1125,square,ADJ,21.613412857055664,355502,0,0,0.0,0
1126,kilometers,NOUN,21.420154571533203,355502,km2,NOUN,34.2774772644043,355502
1127,?,PUNCT,20.986589431762695,355502,?,PUNCT,32.793190002441406,355502
1128,That,DET,19.03495216369629,358159,Eso,PRON,33.14867401123047,358159
1129,'s,AUX,22.526521682739258,358159,equivaldría,VERB,32.92670440673828,358159
1130,roughly,ADV,24.220033645629883,358159,aproximadamente,ADV,34.935489654541016,358159
1131,one,NUM,19.882474899291992,358159,"1,5",NUM,33.294490814208984,358159
1132,and,CCONJ,20.85865592956543,358159,a,ADP,29.108036041259766,358159
1133,a,DET,19.659107208251953,358159,el,DET,33.91039276123047,358159
1134,half,NOUN,20.3601131439209,358159,veces,NOUN,35.22578048706055,358159
1135,times,NOUN,18.594161987304688,358159,tamaño,NOUN,32.089881896972656,358159
1136,the,DET,21.920793533325195,358159,0,0,0.0,0
1137,size,NOUN,18.385496139526367,358159,0,0,0.0,0
1138,of,ADP,21.225921630859375,358159,de,ADP,28.68665885925293,358159
1139,Manhattan,PROPN,23.540864944458008,358159,Manhattan,PROPN,35.81477737426758,358159
1140,.,PUNCT,20.183626174926758,358159,.,PUNCT,32.286739349365234,358159
1141,Well,INTJ,24.175996780395508,361633,Bueno,INTJ,32.6173095703125,361633
1142,it,PRON,24.915952682495117,361633,",",PUNCT,31.54552459716797,361633
1143,turns,VERB,25.492753982543945,361633,resulta,VERB,37.44767379760742,361633
1144,that,SCONJ,19.83406639099121,361633,que,SCONJ,32.638858795166016,361633
1145,the,DET,21.647850036621094,361633,el,DET,35.82286071777344,361633
1146,cost,NOUN,20.49259376525879,361633,coste,NOUN,31.314882278442383,361633
1147,out,ADP,22.561046600341797,361633,de,ADP,31.788204193115234,361633
1148,to,PART,22.367172241210938,361633,puesta,NOUN,31.70206069946289,361633
1149,do,AUX,23.141826629638672,361633,en,ADP,33.39832305908203,361633
1150,0,0,0.0,0,marcha,NOUN,31.973920822143555,361633
1151,there,ADV,21.089445114135742,361633,en,ADP,32.95625686645508,361633
1152,that,DET,20.62377166748047,361633,esa,DET,36.18925094604492,361633
1153,0,0,0.0,0,zona,NOUN,33.62174606323242,361633
1154,be,AUX,25.207487106323242,363800,sería,AUX,34.543514251708984,363800
1155,would,VERB,23.49448585510254,363800,de,ADP,30.278987884521484,363800
1156,less,ADJ,22.07795524597168,363800,menos,ADV,35.757205963134766,363800
1157,than,SCONJ,22.575716018676758,363800,de,ADP,31.7005615234375,363800
1158,million,NUM,20.660282135009766,363800,un,NUM,33.06712341308594,363800
1159,a,DET,19.4263973236084,363800,millón,NOUN,29.989730834960938,363800
1160,0,0,0.0,0,de,ADP,31.8007869720459,363800
1161,dollars,NOUN,20.285663604736328,363800,dólares,NOUN,33.80404281616211,363800
1162,.,PUNCT,21.41489028930664,363800,.,PUNCT,33.90052795410156,363800
1163,Compare,VERB,23.327117919921875,366775,Compárenlo,PROPN,31.59801483154297,366775
1164,to,ADP,21.655118942260742,366775,con,ADP,33.05561447143555,366775
1165,this,DET,21.961162567138672,366775,una,DET,34.67560958862305,366775
1166,normal,ADJ,21.543149948120117,366775,típica,ADJ,35.53955841064453,366775
1167,infrastructure,NOUN,22.014392852783203,366775,inversión,NOUN,32.855995178222656,366775
1168,0,0,0.0,0,en,ADP,32.71607971191406,366775
1169,investments,NOUN,21.861568450927734,366775,infraestructura,NOUN,29.698755264282227,366775
1170,.,PUNCT,21.398305892944336,366775,.,PUNCT,32.77571487426758,366775
1171,We,PRON,24.942161560058594,370006,este,PRON,29.553081512451172,370006
1172,think,VERB,21.12434196472168,370006,Creemos,VERB,32.58150863647461,370006
1173,this,DET,23.79325294494629,370006,que,SCONJ,32.840232849121094,370006
1174,can,VERB,24.91562843322754,370006,puede,AUX,35.52219772338867,370006
1175,be,AUX,26.41329002380371,370006,ser,AUX,36.0713005065918,370006
1176,--,PUNCT,20.180845260620117,370006,...,PUNCT,35.34961700439453,370006
1177,this,DET,21.408870697021484,370006,el,DET,34.317710876464844,370006
1178,is,AUX,23.873409271240234,370006,es,AUX,31.38982391357422,370006
1179,the,DET,21.576940536499023,370006,0,0,0.0,0
1180,power,NOUN,18.170461654663086,370006,poder,NOUN,31.414772033691406,370006
1181,of,ADP,19.954483032226562,373163,de,ADP,31.561174392700195,373163
1182,a,DET,22.02316665649414,373163,un,DET,34.81252670288086,373163
1183,new,ADJ,20.977571487426758,373163,nuevo,ADJ,34.81488037109375,373163
1184,paradigm,NOUN,20.785432815551758,373163,paradigma,NOUN,32.47484588623047,373163
1185,.,PUNCT,20.327882766723633,373163,.,PUNCT,32.93711853027344,373163
1186,So,ADV,20.4273738861084,375882,Y,CONJ,33.944480895996094,375882
1187,here,ADV,21.96462059020996,375882,aquí,ADV,34.011226654052734,375882
1188,we,PRON,24.311426162719727,375882,0,0,0.0,0
1189,are,AUX,23.932870864868164,375882,estamos,AUX,33.69842529296875,375882
1190,:,PUNCT,20.460649490356445,375882,:,PUNCT,31.414525985717773,375882
1191,a,DET,20.45149803161621,375882,una,DET,32.711151123046875,375882
1192,new,ADJ,21.86758041381836,375882,nueva,ADJ,34.918739318847656,375882
1193,idea,NOUN,20.737573623657227,375882,idea,NOUN,32.51988220214844,375882
1194,about,ADP,19.634387969970703,378365,sobre,ADP,33.311134338378906,378365
1195,a,DET,22.017066955566406,378365,una,DET,35.478763580322266,378365
1196,network,NOUN,20.278995513916016,378365,red,NOUN,34.03276062011719,378365
1197,for,ADP,20.55607032775879,378365,de,ADP,30.15593910217285,378365
1198,transportation,NOUN,20.851598739624023,378365,transporte,NOUN,31.03950309753418,378365
1199,that,DET,18.869726181030273,380235,basada,ADJ,33.02926254272461,380235
1200,is,AUX,24.620637893676758,380235,0,0,0.0,0
1201,based,VERB,23.25415802001953,380235,0,0,0.0,0
1202,on,ADP,22.789772033691406,380235,en,ADP,33.302146911621094,380235
1203,the,DET,22.61659812927246,380235,las,DET,33.61638641357422,380235
1204,ideas,NOUN,20.44723129272461,380235,ideas,NOUN,35.90043640136719,380235
1205,of,ADP,23.31873321533203,380235,de,ADP,30.44952964782715,380235
1206,the,DET,19.55681800842285,380235,Internet,PROPN,34.120880126953125,380235
1207,Internet,NOUN,20.594621658325195,380235,0,0,0.0,0
1208,.,PUNCT,20.114551544189453,380235,.,PUNCT,32.231380462646484,380235
1209,It,PRON,22.934036254882812,382881,0,0,0.0,0
1210,'s,AUX,22.73517417907715,382881,Está,AUX,36.589359283447266,382881
1211,decentralized,VERB,22.69479751586914,382881,descentralizada,ADJ,33.33473587036133,382881
1212,",",PUNCT,21.2513427734375,382881,",",PUNCT,31.495899200439453,382881
1213,it,PRON,23.260353088378906,382881,0,0,0.0,0
1214,'s,AUX,21.79810333251953,382881,es,AUX,34.21434783935547,382881
1215,peer,NOUN,19.175745010375977,382881,pares,NOUN,34.43532180786133,382881
1216,-,PUNCT,21.957984924316406,382881,",",PUNCT,31.262269973754883,382881
1217,to,ADP,22.180580139160156,382881,entre,ADP,30.989612579345703,382881
1218,-,PUNCT,23.205223083496094,382881,0,0,0.0,0
1219,peer,NOUN,18.690427780151367,382881,0,0,0.0,0
1220,",",PUNCT,19.6752986907959,382881,0,0,0.0,0
1221,it,PRON,23.911684036254883,385110,bidireccional,PROPN,31.52564811706543,385110
1222,'s,AUX,22.89389991760254,385110,0,0,0.0,0
1223,bidirectional,ADJ,20.391321182250977,385110,adaptable,ADJ,33.47834014892578,385110
1224,",",PUNCT,20.713932037353516,385110,",",PUNCT,29.30194664001465,385110
1225,highly,ADV,23.31220054626465,385110,sumamente,ADV,34.528377532958984,385110
1226,adaptable,ADJ,21.26201057434082,385110,0,0,0.0,0
1227,",",PUNCT,19.530868530273438,385110,",",PUNCT,29.34809684753418,385110
1228,with,ADP,20.580524444580078,387813,con,ADP,33.121131896972656,387813
1229,very,ADV,23.832002639770508,387813,en,ADP,32.16227722167969,387813
1230,low,ADJ,20.9179630279541,387813,baja,ADJ,33.36699676513672,387813
1231,infrastructure,NOUN,19.66718864440918,387813,inversión,NOUN,31.14510154724121,387813
1232,investment,NOUN,20.805923461914062,387813,infraestructura,NOUN,28.434844970703125,387813
1233,",",PUNCT,20.80632209777832,387813,",",PUNCT,30.46790313720703,387813
1234,0,0,0.0,0,con,ADP,34.30434036254883,390323
1235,0,0,0.0,0,una,DET,35.5579948425293,390323
1236,footprint,NOUN,20.107402801513672,390323,huella,NOUN,33.23576354980469,390323
1237,ecological,ADJ,18.057281494140625,390323,ecológica,ADJ,36.28043746948242,390323
1238,very,ADV,23.53278350830078,390323,relativamente,ADV,33.920799255371094,390323
1239,low,ADJ,21.61321258544922,390323,baja,ADJ,32.54261016845703,390323
1240,.,PUNCT,20.616737365722656,390323,.,PUNCT,32.95491409301758,390323
1241,If,SCONJ,22.299421310424805,394456,Si,SCONJ,32.806556701660156,394456
1242,it,PRON,26.301856994628906,394456,esto,PRON,33.800960540771484,394456
1243,is,AUX,24.65586280822754,394456,es,AUX,33.16207504272461,394456
1244,a,DET,23.123018264770508,394456,un,DET,36.27991485595703,394456
1245,new,ADJ,22.159223556518555,394456,nuevo,ADJ,34.628746032714844,394456
1246,paradigm,NOUN,20.348995208740234,394456,paradigma,NOUN,32.89910888671875,394456
1247,",",PUNCT,18.405601501464844,394456,",",PUNCT,29.99555778503418,394456
1248,though,ADV,20.457782745361328,394456,0,0,0.0,0
1249,",",PUNCT,21.11996841430664,394456,0,0,0.0,0
1250,there,PRON,22.47990608215332,396740,debe,AUX,33.998939514160156,396740
1251,must,VERB,24.63632583618164,396740,0,0,0.0,0
1252,be,AUX,25.99517059326172,396740,haber,AUX,36.331050872802734,396740
1253,other,ADJ,21.198022842407227,396740,otros,DET,33.403194427490234,396740
1254,uses,NOUN,21.06485939025879,396740,usos,NOUN,36.613101959228516,396740
1255,for,ADP,21.833831787109375,396740,para,ADP,34.892337799072266,396740
1256,it,PRON,22.98046112060547,396740,ello,PRON,33.028255462646484,396740
1257,.,PUNCT,21.116477966308594,396740,.,PUNCT,32.533447265625,396740
1258,It,PRON,23.375682830810547,398886,0,0,0.0,0
1259,can,VERB,25.420307159423828,398886,0,0,0.0,0
1260,be,AUX,25.456321716308594,398886,pueda,AUX,33.402931213378906,398886
1261,used,VERB,23.824087142944336,398886,0,0,0.0,0
1262,perhaps,ADV,23.637603759765625,398886,Quizá,ADV,35.35721969604492,398886
1263,in,ADP,22.318073272705078,398886,en,ADP,33.386444091796875,398886
1264,other,ADJ,23.22052574157715,398886,usarse,ADJ,32.83578109741211,398886
1265,places,NOUN,22.564666748046875,398886,mundo,NOUN,31.23689842224121,398886
1266,in,ADP,22.45859146118164,398886,del,ADP,32.919097900390625,398886
1267,the,DET,23.623126983642578,398886,otros,DET,33.86537170410156,398886
1268,world,NOUN,18.918378829956055,398886,lugares,NOUN,36.24952697753906,398886
1269,.,PUNCT,21.86553382873535,398886,.,PUNCT,32.12831497192383,398886
1270,So,ADV,19.009218215942383,401052,0,0,0.0,0
1271,let,VERB,21.3673038482666,401052,Veamos,VERB,30.535362243652344,401052
1272,'s,PRON,20.878328323364258,401052,0,0,0.0,0
1273,look,VERB,24.101747512817383,401052,0,0,0.0,0
1274,at,ADP,23.12784194946289,401052,:,PUNCT,31.927471160888672,401052
1275,the,DET,20.559059143066406,401052,otro,DET,36.0821418762207,401052
1276,other,ADJ,22.317337036132812,401052,0,0,0.0,0
1277,end,NOUN,17.393423080444336,401052,extremo,NOUN,33.06892013549805,401052
1278,of,ADP,23.393285751342773,401052,0,0,0.0,0
1279,the,DET,22.227998733520508,401052,el,DET,35.351741790771484,401052
1280,spectrum,NOUN,16.91678810119629,401052,0,0,0.0,0
1281,:,PUNCT,19.539682388305664,401052,0,0,0.0,0
1282,our,DET,22.276756286621094,405230,nuestras,DET,34.107173919677734,405230
1283,cities,NOUN,18.85300064086914,405230,ciudades,NOUN,34.43683624267578,405230
1284,and,CCONJ,24.900903701782227,405230,y,CONJ,33.4783821105957,405230
1285,0,0,0.0,0,las,DET,33.75818634033203,405230
1286,megacities,NOUN,21.42207908630371,405230,ciudades,NOUN,34.06080627441406,405230
1287,0,0,0.0,0,más,ADV,38.82147216796875,405230
1288,0,0,0.0,0,grandes,ADJ,35.09269714355469,405230
1289,0,0,0.0,0,del,ADP,34.0279541015625,405230
1290,0,0,0.0,0,mundo,NOUN,30.999221801757812,405230
1291,.,PUNCT,20.025846481323242,405230,.,PUNCT,32.16659927368164,405230
1292,the,DET,20.825471878051758,407235,La,DET,34.158390045166016,407235
1293,Half,NOUN,19.290218353271484,407235,mitad,NOUN,31.389129638671875,407235
1294,of,ADP,24.396461486816406,407235,de,ADP,29.840213775634766,407235
1295,Earth,PROPN,19.32512855529785,407235,la,DET,33.81980514526367,407235
1296,population,NOUN,22.393171310424805,407235,población,NOUN,31.363927841186523,407235
1297,'s,PART,21.027244567871094,407235,del,ADP,33.37479782104492,407235
1298,cities,NOUN,20.8437557220459,407235,planeta,NOUN,30.958419799804688,407235
1299,lives,VERB,22.911937713623047,407235,vive,VERB,35.79861068725586,407235
1300,0,0,0.0,0,hoy,ADV,35.39262771606445,407235
1301,in,ADP,22.817005157470703,407235,en,ADP,32.92903518676758,407235
1302,today,NOUN,20.22918701171875,407235,día,NOUN,33.48723220825195,407235
1303,0,0,0.0,0,en,ADP,34.850948333740234,407235
1304,0,0,0.0,0,ciudades,NOUN,34.033145904541016,407235
1305,.,PUNCT,22.24152946472168,407235,.,PUNCT,33.080936431884766,407235
1306,Half,DET,20.972061157226562,410107,0,0,0.0,0
1307,a,DET,19.65849494934082,410107,millones,NOUN,35.471046447753906,410107
1308,billion,NUM,22.132568359375,410107,500,NUM,35.22597885131836,410107
1309,of,ADP,24.84719467163086,410107,en,ADP,32.92757797241211,410107
1310,us,PRON,21.77983856201172,410107,grandes,ADJ,33.83536148071289,410107
1311,live,VERB,19.550809860229492,410107,vivimos,VERB,33.72724151611328,410107
1312,in,ADP,22.14582633972168,410107,0,0,0.0,0
1313,megacities,NOUN,21.66461944580078,410107,ciudades,NOUN,35.882442474365234,410107
1314,.,PUNCT,20.071516036987305,410107,.,PUNCT,33.869667053222656,410107
1315,We,PRON,23.8063907623291,412827,0,0,0.0,0
1316,are,AUX,25.002521514892578,412827,una,DET,35.4363899230957,412827
1317,living,VERB,24.715293884277344,412827,Vivimos,VERB,32.166046142578125,412827
1318,through,ADP,23.143455505371094,412827,a,ADP,32.01554870605469,412827
1319,an,DET,22.830245971679688,412827,la,DET,34.11885070800781,412827
1320,amazing,ADJ,20.068349838256836,412827,asombrosa,ADJ,34.93975830078125,412827
1321,urbanization,NOUN,19.84320640563965,412827,urbanización,NOUN,33.045963287353516,412827
1322,trend,NOUN,19.668928146362305,412827,tendencia,NOUN,33.4163932800293,412827
1323,.,PUNCT,21.419198989868164,412827,.,PUNCT,33.33694839477539,412827
1324,China,PROPN,22.662616729736328,415507,Solo,PROPN,33.035491943359375,415507
1325,alone,ADV,22.318086624145508,415507,China,PROPN,35.395362854003906,415507
1326,is,AUX,26.329166412353516,415507,está,AUX,36.03803253173828,415507
1327,adding,VERB,25.579042434692383,415507,sumando,VERB,36.70195388793945,415507
1328,a,DET,21.983335494995117,415507,una,DET,35.87221145629883,415507
1329,0,0,0.0,0,gran,ADJ,36.08095932006836,415507
1330,megacity,NOUN,19.58981704711914,415507,ciudad,NOUN,33.39463806152344,415507
1331,0,0,0.0,0,del,ADP,34.014400482177734,417480
1332,size,NOUN,17.967193603515625,417480,tamaño,NOUN,31.57948875427246,417480
1333,of,ADP,21.15999412536621,417480,de,ADP,29.879281997680664,417480
1334,the,DET,19.602657318115234,417480,la,DET,34.10121536254883,417480
1335,New,PROPN,20.911867141723633,417480,ciudad,NOUN,31.491514205932617,417480
1336,0,0,0.0,0,de,ADP,29.234710693359375,417480
1337,City,PROPN,20.049306869506836,417480,Nueva,PROPN,36.59092330932617,417480
1338,York,PROPN,19.15705108642578,417480,York,PROPN,35.528160095214844,417480
1339,every,DET,21.716930389404297,417480,cada,DET,31.273237228393555,417480
1340,two,NUM,22.823991775512695,417480,2,NUM,33.80026626586914,417480
1341,years,NOUN,21.968523025512695,417480,años,NOUN,35.288604736328125,417480
1342,.,PUNCT,20.621219635009766,417480,.,PUNCT,33.085968017578125,417480
1343,These,DET,21.53190040588379,420587,Estos,DET,29.970745086669922,420587
1344,places,NOUN,24.625537872314453,420587,lugares,NOUN,36.233638763427734,420587
1345,are,AUX,23.583755493164062,420587,tienen,VERB,37.422489166259766,420587
1346,0,0,0.0,0,sin,ADP,35.094451904296875,420587
1347,do,AUX,22.788118362426758,420587,lugar,NOUN,34.60738754272461,420587
1348,have,AUX,20.09671974182129,420587,a,ADP,34.122257232666016,420587
1349,road,NOUN,19.19976043701172,420587,duda,NOUN,31.607410430908203,420587
1350,that,DET,24.087787628173828,420587,la,DET,31.9215087890625,420587
1351,infrastructure,NOUN,17.552745819091797,420587,infraestructura,NOUN,30.118932723999023,420587
1352,",",PUNCT,20.6223201751709,420587,de,ADP,30.959732055664062,420587
1353,0,0,0.0,0,carreteras,NOUN,35.73619079589844,420587
1354,but,CCONJ,21.444358825683594,423240,pero,CONJ,32.6453857421875,423240
1355,it,PRON,24.47654914855957,423240,0,0,0.0,0
1356,'s,AUX,22.290447235107422,423240,son,AUX,32.50483703613281,423240
1357,very,ADV,26.499635696411133,423240,0,0,0.0,0
1358,inefficient,ADJ,23.607688903808594,423240,ineficaces,ADJ,33.45804214477539,423240
1359,.,PUNCT,22.532970428466797,423240,.,PUNCT,33.20158386230469,423240
1360,0,0,0.0,0,El,DET,36.04695129394531,425554
1361,Congestion,NOUN,20.217634201049805,425554,tráfico,NOUN,32.91950607299805,425554
1362,is,AUX,23.433101654052734,425554,es,AUX,33.14697265625,425554
1363,a,DET,25.21700668334961,425554,un,DET,36.4061279296875,425554
1364,huge,ADJ,22.506973266601562,425554,gran,ADJ,36.31768035888672,425554
1365,problem,NOUN,21.668848037719727,425554,problema,NOUN,32.625823974609375,425554
1366,.,PUNCT,22.456512451171875,425554,.,PUNCT,31.937894821166992,425554
1367,So,ADV,19.14461898803711,427686,Así,ADV,35.92063903808594,427686
1368,we,PRON,25.85536766052246,427686,que,SCONJ,31.40265464782715,427686
1369,think,VERB,22.8034610748291,427686,creemos,VERB,34.19821548461914,427686
1370,it,PRON,25.162935256958008,427686,que,SCONJ,32.19483184814453,427686
1371,makes,VERB,25.350341796875,427686,tiene,VERB,34.26195526123047,427686
1372,sense,NOUN,20.501171112060547,427686,sentido,NOUN,34.99535369873047,427686
1373,in,ADP,23.241207122802734,427686,instalar,VERB,35.455299377441406,427686
1374,those,DET,24.487123489379883,427686,0,0,0.0,0
1375,places,NOUN,20.20655059814453,427686,0,0,0.0,0
1376,to,PART,21.334453582763672,429626,esos,DET,34.618995666503906,429626
1377,set,VERB,24.9360294342041,429626,lugares,NOUN,33.95338821411133,429626
1378,up,ADP,23.295745849609375,429626,en,ADP,33.07093048095703,429626
1379,a,DET,22.173425674438477,429626,un,DET,34.30568313598633,429626
1380,network,NOUN,21.10878562927246,429626,sistema,NOUN,31.607463836669922,429626
1381,of,ADP,23.69516372680664,429626,de,ADP,32.01066589355469,429626
1382,transportation,NOUN,22.06406593322754,429626,transporte,NOUN,31.135467529296875,429626
1383,that,DET,18.7663516998291,431996,que,SCONJ,31.35186004638672,431996
1384,is,AUX,21.730379104614258,431996,sea,AUX,35.641475677490234,431996
1385,a,DET,23.77099609375,431996,una,DET,34.45228958129883,431996
1386,new,ADJ,22.135984420776367,431996,nueva,ADJ,34.81470489501953,431996
1387,layer,NOUN,22.22000503540039,431996,capa,NOUN,35.18620300292969,431996
1388,that,DET,22.657127380371094,431996,que,SCONJ,35.261741638183594,431996
1389,sits,VERB,23.840606689453125,431996,se,PRON,32.62314224243164,431996
1390,0,0,0.0,0,asiente,ADV,33.1317024230957,431996
1391,between,ADP,22.585325241088867,431996,entre,ADP,33.2221794128418,431996
1392,the,DET,22.416446685791016,431996,la,DET,31.302873611450195,431996
1393,road,NOUN,18.070093154907227,431996,carretera,NOUN,31.274431228637695,431996
1394,and,CCONJ,19.496644973754883,434162,e,CONJ,33.65397262573242,434162
1395,the,DET,19.246322631835938,434162,Internet,PROPN,33.42002868652344,434162
1396,Internet,NOUN,19.45269203186035,434162,0,0,0.0,0
1397,",",PUNCT,19.191160202026367,434162,",",PUNCT,30.41258430480957,434162
1398,initially,ADV,20.63243293762207,435433,inicialmente,ADV,33.73439407348633,435433
1399,for,ADP,20.367589950561523,435433,para,ADP,34.47805404663086,435433
1400,lightweight,ADJ,16.75712776184082,435433,las,DET,33.397823333740234,435433
1401,",",PUNCT,20.1176700592041,435433,cosas,NOUN,34.07566833496094,435433
1402,urgent,ADJ,19.0024356842041,435433,urgentes,ADJ,34.915653228759766,435433
1403,0,0,0.0,0,y,CONJ,32.612586975097656,435433
1404,stuff,NOUN,19.012845993041992,435433,livianas,NOUN,32.78428649902344,435433
1405,",",PUNCT,20.958663940429688,435433,",",PUNCT,32.061988830566406,435433
1406,and,CCONJ,19.984432220458984,438339,y,CONJ,32.34829330444336,438339
1407,over,ADP,18.86820411682129,438339,con,ADP,32.66773986816406,438339
1408,time,NOUN,18.158966064453125,438339,tiempo,NOUN,32.393550872802734,438339
1409,",",PUNCT,22.30821418762207,438339,",",PUNCT,30.709457397460938,438339
1410,we,PRON,22.34345817565918,438339,0,0,0.0,0
1411,would,VERB,26.580730438232422,438339,esperaríamos,VERB,34.63551712036133,438339
1412,hope,VERB,23.99569320678711,438339,que,SCONJ,30.340389251708984,438339
1413,to,PART,24.921066284179688,438339,lugar,NOUN,33.83894729614258,438339
1414,develop,VERB,26.15652084350586,438339,dé,VERB,34.27701950073242,438339
1415,this,DET,22.36219024658203,438339,el,DET,33.49679183959961,438339
1416,into,ADP,20.333301544189453,440388,a,ADP,33.51675796508789,440388
1417,a,DET,22.957534790039062,440388,un,DET,35.854209899902344,440388
1418,new,ADJ,21.79900360107422,440388,nuevo,ADJ,33.05672836303711,440388
1419,mode,NOUN,20.322778701782227,440388,medio,NOUN,32.936279296875,440388
1420,of,ADP,25.04440689086914,440388,de,ADP,31.19084358215332,440388
1421,transportation,NOUN,21.51125717163086,440388,transporte,NOUN,31.130807876586914,440388
1422,that,DET,18.096050262451172,442380,que,SCONJ,33.38442611694336,442380
1423,is,AUX,23.79465103149414,442380,sea,AUX,34.619632720947266,442380
1424,truly,ADV,23.302513122558594,442380,realmente,ADV,32.85895538330078,442380
1425,a,DET,22.645092010498047,442380,una,DET,33.37717819213867,442380
1426,modern,ADJ,20.57023048400879,442380,0,0,0.0,0
1427,solution,NOUN,20.91868782043457,442380,solución,NOUN,32.837337493896484,442380
1428,to,ADP,21.170166015625,442380,a,ADP,31.201059341430664,442380
1429,a,DET,22.51649284362793,442380,un,DET,39.10687255859375,442380
1430,very,ADV,25.313283920288086,442380,muy,ADV,37.77163314819336,442380
1431,old,ADJ,23.040748596191406,442380,antiguo,ADJ,36.91729736328125,442380
1432,problem,NOUN,20.75676727294922,442380,problema,NOUN,33.76045608520508,442380
1433,.,PUNCT,22.21836280822754,442380,.,PUNCT,33.460628509521484,442380
1434,It,PRON,22.489648818969727,445832,Por,ADP,35.60942840576172,445832
1435,0,0,0.0,0,último,NOUN,32.63759231567383,445832
1436,ultimately,ADV,27.186574935913086,445832,",",PUNCT,31.305143356323242,445832
1437,'s,AUX,22.522869110107422,445832,es,AUX,35.773681640625,445832
1438,scalable,ADJ,22.780244827270508,445832,expandible,ADJ,35.99506759643555,445832
1439,with,ADP,19.607515335083008,447386,con,ADP,34.437374114990234,447386
1440,a,DET,20.358150482177734,447386,una,DET,35.38601303100586,447386
1441,very,ADV,25.992277145385742,447386,0,0,0.0,0
1442,small,ADJ,21.980731964111328,447386,mínima,ADJ,35.9486083984375,447386
1443,ecological,ADJ,19.522869110107422,447386,ecológica,ADJ,36.27234649658203,447386
1444,footprint,NOUN,19.427814483642578,447386,huella,NOUN,33.22091293334961,447386
1445,",",PUNCT,20.113380432128906,447386,",",PUNCT,30.484952926635742,447386
1446,operating,VERB,23.341644287109375,450244,funcione,VERB,34.94196701049805,450244
1447,in,ADP,21.619564056396484,450244,que,SCONJ,33.45937728881836,450244
1448,the,DET,22.901430130004883,450244,las,DET,34.086334228515625,450244
1449,background,NOUN,16.08169937133789,450244,horas,NOUN,34.61267852783203,450244
1450,24/7,NUM,18.767187118530273,450244,24,NUM,33.65786361694336,450244
1451,",",PUNCT,20.549989700317383,450244,0,0,0.0,0
1452,just,ADV,21.575071334838867,453220,0,0,0.0,0
1453,like,SCONJ,20.589061737060547,453220,como,SCONJ,35.35956954956055,453220
1454,the,DET,19.19540786743164,453220,Internet,PROPN,33.93844985961914,453220
1455,Internet,NOUN,21.049795150756836,453220,0,0,0.0,0
1456,.,PUNCT,20.26632308959961,453220,.,PUNCT,32.154396057128906,453220
1457,So,ADV,19.899946212768555,455566,Así,ADV,35.62690353393555,455566
1458,when,ADV,22.886484146118164,455566,que,SCONJ,29.815889358520508,455566
1459,we,PRON,25.823936462402344,455566,esto,PRON,32.48833084106445,455566
1460,started,VERB,25.614089965820312,455566,comenzamos,VERB,34.85041046142578,455566
1461,this,DET,21.533920288085938,455566,cuando,SCONJ,34.526397705078125,455566
1462,a,DET,21.748762130737305,457988,un,DET,32.410648345947266,457988
1463,couple,NOUN,17.983516693115234,457988,hace,AUX,38.67354965209961,457988
1464,of,ADP,22.367578506469727,457988,de,ADP,31.996492385864258,457988
1465,years,NOUN,21.326953887939453,457988,par,NOUN,30.081031799316406,457988
1466,ago,ADV,21.474077224731445,457988,ahora,ADV,33.690799713134766,457988
1467,now,ADV,22.384557723999023,457988,años,NOUN,32.86348342895508,457988
1468,",",PUNCT,21.13718605041504,457988,",",PUNCT,30.73676109313965,457988
1469,we,PRON,22.589933395385742,460990,que,PRON,34.59916305541992,460990
1470,'ve,AUX,21.904611587524414,460990,acercaban,AUX,35.17964172363281,460990
1471,had,VERB,21.300281524658203,460990,teníamos,VERB,33.99513626098633,460990
1472,a,DET,23.847217559814453,460990,mucha,DET,34.50745391845703,460990
1473,lot,NOUN,23.64814567565918,460990,gente,NOUN,34.11012649536133,460990
1474,of,ADP,25.646827697753906,460990,a,ADP,33.757728576660156,460990
1475,people,NOUN,22.248552322387695,460990,0,0,0.0,0
1476,come,VERB,21.825714111328125,460990,diciendo,VERB,34.380706787109375,460990
1477,up,ADP,21.911802291870117,460990,0,0,0.0,0
1478,to,ADP,20.87926483154297,460990,0,0,0.0,0
1479,us,PRON,24.01141929626465,460990,nos,PRON,34.62331771850586,460990
1480,who,PRON,22.54958152770996,460990,se,PRON,30.85594367980957,460990
1481,said,VERB,22.363685607910156,460990,0,0,0.0,0
1482,",",PUNCT,20.380287170410156,460990,:,PUNCT,33.03343200683594,460990
1483,"""",PUNCT,19.64931297302246,463334,"""",PUNCT,31.170738220214844,463334
1484,This,DET,21.80494499206543,463334,una,DET,33.649593353271484,463334
1485,is,AUX,24.4849853515625,463334,Es,AUX,35.024879455566406,463334
1486,a,DET,23.34430503845215,463334,0,0,0.0,0
1487,very,ADV,26.75661849975586,463334,pero,CONJ,33.89188766479492,463334
1488,interesting,ADJ,23.684812545776367,463334,interesante,ADJ,35.797061920166016,463334
