,en,en,en,en,es,es,es,es
1130,we,PRON,22.67071533203125,422214,cual,PRON,32.23130798339844,422214
1131,open,VERB,21.089248657226562,422214,abrimos,VERB,33.81843566894531,422214
1132,a,DET,22.016239166259766,422214,una,DET,33.6461067199707,422214
1133,doorway,NOUN,19.87022590637207,422214,puerta,NOUN,31.137516021728516,422214
1134,where,ADV,19.149904251098633,424553,donde,SCONJ,32.166542053222656,424553
1135,can,VERB,24.803733825683594,424553,los,DET,35.74045944213867,424553
1136,men,NOUN,21.963985443115234,424553,hombres,NOUN,35.91850280761719,424553
1137,actually,ADV,26.849225997924805,424553,en,ADP,33.79001998901367,424553
1138,become,VERB,23.735366821289062,424553,realidad,NOUN,34.029048919677734,424553
1139,0,0,0.0,0,pueden,AUX,31.205442428588867,424553
1140,and,CCONJ,20.08268165588379,424553,convertirse,NOUN,33.273094177246094,424553
1141,0,0,0.0,0,en,ADP,33.8475456237793,424553
1142,someone,PRON,21.85657501220703,424553,algo,PRON,32.302974700927734,424553
1143,0,0,0.0,0,y,CONJ,33.209197998046875,424553
1144,something,PRON,22.990278244018555,424553,alguien,PRON,30.976627349853516,424553
1145,else,ADV,23.59111213684082,424553,más,ADV,35.446014404296875,424553
1146,.,PUNCT,22.627710342407227,424553,.,PUNCT,32.85221481323242,424553
1147,For,ADP,19.792707443237305,429847,Durante,ADP,33.36060333251953,429847
1148,so,ADV,20.71125602722168,429847,muchos,DET,34.667057037353516,429847
1149,many,ADJ,22.271080017089844,429847,0,0,0.0,0
1150,years,NOUN,21.18649673461914,429847,años,NOUN,36.18375778198242,429847
1151,",",PUNCT,21.84422492980957,429847,",",PUNCT,32.16301345825195,429847
1152,I,PRON,24.659982681274414,429847,a,ADP,33.04550552368164,429847
1153,hated,VERB,22.854286193847656,429847,odié,VERB,30.778282165527344,429847
1154,my,DET,22.778844833374023,429847,mi,DET,34.213539123535156,429847
1155,father,NOUN,19.84531593322754,429847,padre,NOUN,32.660152435302734,429847
1156,.,PUNCT,21.093238830566406,429847,.,PUNCT,32.109928131103516,429847
1157,I,PRON,24.63789176940918,432256,Yo,PRON,32.1580810546875,432256
1158,wanted,VERB,26.79607582092285,432256,quería,VERB,33.825408935546875,432256
1159,him,PRON,25.48632049560547,432256,lo,PRON,33.38169479370117,432256
1160,dead,ADJ,21.419445037841797,432256,muerto,ADJ,33.88133239746094,432256
1161,.,PUNCT,20.646484375,432256,o,CONJ,32.27253723144531,432256
1162,I,PRON,23.935436248779297,432256,0,0,0.0,0
1163,wanted,VERB,27.173311233520508,432256,la,DET,33.531864166259766,432256
1164,him,PRON,23.36471176147461,432256,0,0,0.0,0
1165,in,ADP,22.46211051940918,432256,en,ADP,32.14825439453125,432256
1166,prison,NOUN,20.74469757080078,432256,cárcel,NOUN,31.46959114074707,432256
1167,.,PUNCT,22.11397933959961,432256,.,PUNCT,33.39433288574219,432256
1168,But,CCONJ,21.6577091217041,435258,Pero,CONJ,33.7065315246582,435258
1169,",",PUNCT,19.296550750732422,435258,",",PUNCT,28.139894485473633,435258
1170,actually,ADV,22.520889282226562,435258,en,ADP,34.64099884033203,435258
1171,rage,NOUN,20.47434425354004,435258,realidad,NOUN,31.981163024902344,435258
1172,0,0,0.0,0,",",PUNCT,29.071863174438477,435258
1173,that,DET,18.512407302856445,435258,la,DET,31.585289001464844,435258
1174,father,NOUN,19.617338180541992,435258,rabia,NOUN,30.085590362548828,435258
1175,me,PRON,23.468788146972656,435258,me,PRON,33.00185775756836,435258
1176,kept,VERB,23.405475616455078,435258,mantuvo,VERB,34.64463806152344,435258
1177,connected,ADJ,20.34847640991211,435258,conectada,ADJ,35.45330047607422,435258
1178,to,ADP,22.009618759155273,435258,a,ADP,32.40732192993164,435258
1179,my,DET,23.154239654541016,435258,la,DET,32.92192459106445,435258
1180,story,NOUN,18.93450927734375,435258,historia,NOUN,32.66877746582031,435258
1181,'s,PART,21.711132049560547,435258,de,ADP,31.072608947753906,435258
1182,0,0,0.0,0,mi,DET,33.8593635559082,435258
1183,0,0,0.0,0,padre,NOUN,32.33091354370117,435258
1184,.,PUNCT,21.223003387451172,435258,.,PUNCT,32.09666442871094,435258
1185,What,PRON,21.10529136657715,440086,Lo,DET,33.031585693359375,440086
1186,I,PRON,24.15925407409668,440086,que,PRON,33.14353561401367,440086
1187,really,ADV,26.45870590209961,440086,realmente,ADV,32.98905944824219,440086
1188,wanted,VERB,21.668804168701172,440086,quería,VERB,34.291748046875,440086
1189,just,ADV,23.88155174255371,440086,no,ADV,34.4002571105957,440086
1190,was,AUX,23.237504959106445,440086,era,AUX,35.86245346069336,440086
1191,n't,PART,25.93326759338379,440086,solo,ADJ,34.45246887207031,440086
1192,to,PART,22.855684280395508,440086,que,SCONJ,32.13363265991211,440086
1193,my,DET,22.455129623413086,440086,mi,DET,34.53227233886719,440086
1194,father,NOUN,19.277395248413086,440086,padre,NOUN,33.37196731567383,440086
1195,be,AUX,24.2596378326416,440086,dejara,AUX,32.09525680541992,440086
1196,for,ADP,21.679677963256836,440086,de,ADP,32.032772064208984,440086
1197,stopped,VERB,21.522836685180664,440086,hacerlo,PROPN,34.21262741088867,440086
1198,.,PUNCT,21.078758239746094,440086,.,PUNCT,33.2910270690918,440086
1199,I,PRON,24.497560501098633,444681,0,0,0.0,0
1200,wanted,VERB,26.873571395874023,444681,Quería,VERB,34.48979187011719,444681
1201,him,PRON,24.3636417388916,444681,que,SCONJ,29.866825103759766,444681
1202,to,PART,21.704578399658203,444681,0,0,0.0,0
1203,change,VERB,24.57733726501465,444681,cambiara,VERB,33.81273651123047,444681
1204,.,PUNCT,20.914413452148438,444681,",",PUNCT,29.218128204345703,444681
1205,I,PRON,24.491933822631836,446277,que,SCONJ,33.26737976074219,446277
1206,wanted,VERB,26.898183822631836,446277,disculpara,VERB,35.7618408203125,446277
1207,him,PRON,24.30573081970215,446277,se,PRON,31.390865325927734,446277
1208,to,PART,20.934846878051758,446277,0,0,0.0,0
1209,apologize,VERB,24.042442321777344,446277,0,0,0.0,0
1210,.,PUNCT,20.056671142578125,446277,.,PUNCT,32.14158248901367,446277
1211,what,PRON,22.92207145690918,448181,Eso,PRON,33.429527282714844,448181
1212,'s,AUX,23.97907829284668,448181,es,AUX,31.488670349121094,448181
1213,That,DET,19.00713348388672,448181,lo,DET,33.80022430419922,448181
1214,we,PRON,25.366260528564453,448181,que,PRON,32.066436767578125,448181
1215,want,VERB,23.902692794799805,448181,queremos,VERB,34.355506896972656,448181
1216,.,PUNCT,21.776546478271484,448181,.,PUNCT,32.53727340698242,448181
1217,We,PRON,24.288349151611328,449871,No,ADV,32.582366943359375,449871
1218,do,AUX,22.771947860717773,449871,que,SCONJ,32.7855224609375,449871
1219,n't,PART,25.031757354736328,449871,los,DET,36.14435577392578,449871
1220,want,VERB,24.360679626464844,449871,queremos,VERB,36.423213958740234,449871
1221,men,NOUN,21.541536331176758,449871,hombres,NOUN,36.4689826965332,449871
1222,to,PART,22.334251403808594,449871,0,0,0.0,0
1223,be,AUX,25.03780746459961,449871,sean,AUX,34.551937103271484,449871
1224,destroyed,VERB,23.06877326965332,449871,destruidos,VERB,34.24203109741211,449871
1225,",",PUNCT,19.50093650817871,449871,",",PUNCT,30.4058780670166,449871
1226,we,PRON,24.849454879760742,452196,no,ADV,33.89766311645508,452196
1227,do,AUX,22.8762264251709,452196,sean,AUX,34.86491775512695,452196
1228,n't,PART,24.627830505371094,452196,que,SCONJ,32.65502166748047,452196
1229,want,VERB,25.225730895996094,452196,queremos,VERB,35.87523651123047,452196
1230,them,PRON,22.22779655456543,452196,0,0,0.0,0
1231,to,PART,19.411657333374023,452196,0,0,0.0,0
1232,only,ADV,24.10828971862793,452196,solamente,ADV,36.200931549072266,452196
1233,be,AUX,23.516183853149414,452196,0,0,0.0,0
1234,punished,VERB,24.82283592224121,452196,castigados,VERB,33.19623565673828,452196
1235,.,PUNCT,20.628225326538086,452196,.,PUNCT,33.68981170654297,452196
1236,We,PRON,24.776063919067383,454974,que,SCONJ,32.061492919921875,454974
1237,want,VERB,24.452964782714844,454974,Queremos,VERB,34.99796676635742,454974
1238,them,PRON,23.350008010864258,454974,nos,PRON,32.767147064208984,454974
1239,to,PART,21.597766876220703,454974,0,0,0.0,0
1240,see,VERB,24.624691009521484,454974,vean,VERB,34.84605026245117,454974
1241,us,PRON,23.966733932495117,454974,a,ADP,33.35070037841797,454974
1242,",",PUNCT,20.60733985900879,454974,",",PUNCT,30.611236572265625,454974
1243,the,DET,20.246749877929688,454974,las,DET,33.50567626953125,454974
1244,victims,NOUN,21.391630172729492,454974,víctimas,NOUN,36.36981964111328,454974
1245,that,DET,23.312021255493164,454974,0,0,0.0,0
1246,they,PRON,26.34720802307129,454974,que,PRON,36.2344970703125,454974
1247,have,AUX,23.974246978759766,454974,han,AUX,35.83349609375,454974
1248,harmed,VERB,22.43306541442871,454974,perjudicado,VERB,35.03715515136719,454974
1249,",",PUNCT,18.67112159729004,454974,",",PUNCT,30.353473663330078,454974
1250,and,CCONJ,20.978946685791016,459656,y,CONJ,33.51557922363281,459656
1251,want,VERB,25.337047576904297,459656,queremos,VERB,36.27324676513672,459656
1252,we,PRON,25.447187423706055,459656,que,SCONJ,33.299171447753906,459656
1253,them,PRON,22.761640548706055,459656,se,PRON,33.405216217041016,459656
1254,to,PART,20.732553482055664,459656,arrepientan,VERB,37.925350189208984,459656
1255,0,0,0.0,0,y,CONJ,32.894535064697266,459656
1256,repent,VERB,20.451059341430664,459656,cambien,VERB,32.12085723876953,459656
1257,0,0,0.0,0,.,PUNCT,33.3436393737793,459656
1258,And,CCONJ,19.54388427734375,463425,Y,CONJ,33.82426452636719,463425
1259,actually,ADV,27.858253479003906,463425,realmente,ADV,32.80023193359375,463425
1260,believe,VERB,23.736316680908203,463425,creo,VERB,36.985843658447266,463425
1261,this,DET,21.86295509338379,463425,que,SCONJ,31.036741256713867,463425
1262,I,PRON,25.57365608215332,463425,esto,PRON,33.05234909057617,463425
1263,is,AUX,24.055707931518555,463425,es,AUX,33.76155471801758,463425
1264,possible,ADJ,21.670408248901367,463425,posible,ADJ,35.388580322265625,463425
1265,.,PUNCT,22.825822830200195,463425,.,PUNCT,33.43878173828125,463425
1266,And,CCONJ,19.649059295654297,466474,Y,CONJ,33.81587219238281,466474
1267,really,ADV,27.649810791015625,466474,realmente,ADV,32.72245788574219,466474
1268,believe,VERB,23.6785888671875,466474,creo,VERB,36.8209114074707,466474
1269,I,PRON,25.3668270111084,466474,que,SCONJ,31.75234031677246,466474
1270,'s,AUX,20.414297103881836,466474,es,AUX,30.751766204833984,466474
1271,our,DET,23.12537384033203,466474,el,DET,34.832218170166016,466474
1272,way,NOUN,22.338956832885742,466474,camino,NOUN,32.127105712890625,466474
1273,it,PRON,22.957677841186523,466474,a,ADP,33.69159698486328,466474
1274,forward,ADV,19.74969482421875,466474,seguir,VERB,34.81222152709961,466474
1275,.,PUNCT,21.955677032470703,466474,.,PUNCT,33.63150405883789,466474
1276,But,CCONJ,22.243906021118164,469928,Pero,CONJ,33.00872802734375,469928
1277,need,VERB,22.82598876953125,469928,necesitamos,VERB,33.9627799987793,469928
1278,we,PRON,24.50714683532715,469928,que,SCONJ,32.514801025390625,469928
1279,to,PART,24.1192684173584,469928,los,DET,36.3857536315918,469928
1280,men,NOUN,20.633615493774414,469928,hombres,NOUN,35.87971115112305,469928
1281,us,PRON,25.236980438232422,469928,se,PRON,32.44676971435547,469928
1282,join,VERB,25.792156219482422,469928,unan,VERB,36.34398651123047,469928
1283,0,0,0.0,0,a,ADP,34.628990173339844,469928
1284,0,0,0.0,0,nosotras,NOUN,32.923336029052734,469928
1285,.,PUNCT,21.199398040771484,469928,.,PUNCT,31.93438148498535,469928
1286,We,PRON,24.628372192382812,473354,que,SCONJ,32.08182907104492,473354
1287,need,VERB,21.456279754638672,473354,Necesitamos,VERB,31.719284057617188,473354
1288,men,NOUN,21.033018112182617,473354,hombres,NOUN,36.36161804199219,473354
1289,now,ADV,21.971590042114258,473354,ahora,ADV,33.365928649902344,473354
1290,to,PART,23.75921630859375,473354,los,DET,34.8287467956543,473354
1291,be,AUX,26.5032901763916,473354,sean,AUX,34.38862609863281,473354
1292,brave,ADJ,23.251535415649414,473354,valientes,ADJ,36.710487365722656,473354
1293,and,CCONJ,23.906997680664062,473354,y,CONJ,32.56357955932617,473354
1294,be,AUX,22.34184455871582,473354,0,0,0.0,0
1295,part,NOUN,20.013694763183594,473354,parte,NOUN,30.80071258544922,473354
1296,of,ADP,24.34840202331543,473354,de,ADP,29.846040725708008,473354
1297,this,DET,22.248863220214844,473354,esta,DET,35.10963439941406,473354
1298,transformation,NOUN,23.036413192749023,473354,transformación,NOUN,33.44721603393555,473354
1299,.,PUNCT,21.915565490722656,473354,.,PUNCT,32.976806640625,473354
1300,have,AUX,23.085283279418945,479677,He,AUX,35.50800323486328,479677
1301,spent,VERB,23.30390739440918,479677,pasado,VERB,33.645774841308594,479677
1302,I,PRON,24.946453094482422,479677,la,DET,33.306156158447266,479677
1303,most,ADJ,21.54667854309082,479677,mayor,ADJ,35.50279235839844,479677
1304,life,NOUN,20.137296676635742,479677,parte,NOUN,32.776573181152344,479677
1305,of,ADP,23.5843448638916,479677,de,ADP,29.926124572753906,479677
1306,my,DET,21.908214569091797,479677,mi,DET,34.89384460449219,479677
1307,men,NOUN,20.986501693725586,479677,vida,NOUN,30.965852737426758,479677
1308,calling,VERB,21.204307556152344,479677,desafiando,VERB,35.36178207397461,479677
1309,out,ADP,21.658723831176758,479677,a,ADP,32.33814239501953,479677
1310,0,0,0.0,0,los,DET,36.425697326660156,479677
1311,0,0,0.0,0,hombres,NOUN,34.992820739746094,479677
1312,",",PUNCT,20.174495697021484,479677,",",PUNCT,30.898601531982422,479677
1313,and,CCONJ,19.859529495239258,484344,y,CONJ,32.967529296875,484344
1314,I,PRON,25.632383346557617,484344,estoy,VERB,34.1106071472168,484344
1315,am,AUX,21.52513885498047,484344,0,0,0.0,0
1316,here,ADV,22.52901268005371,484344,ahora,ADV,33.43824005126953,484344
1317,now,ADV,22.576581954956055,484344,aquí,ADV,35.741939544677734,484344
1318,",",PUNCT,20.270172119140625,484344,",",PUNCT,31.38703727722168,484344
1319,right,ADV,21.28483772277832,487336,ahora,ADV,31.76567268371582,487336
1320,now,ADV,25.2152042388916,487336,mismo,ADV,33.430477142333984,487336
1321,",",PUNCT,21.02573013305664,487336,",",PUNCT,29.95972442626953,487336
1322,to,PART,21.70218849182129,489049,convocándolos,PROPN,32.44479751586914,489049
1323,call,VERB,23.873825073242188,489049,0,0,0.0,0
1324,you,PRON,23.366838455200195,489049,0,0,0.0,0
1325,in,ADP,19.122602462768555,489049,0,0,0.0,0
1326,.,PUNCT,22.482749938964844,489049,.,PUNCT,32.13628005981445,489049
1327,Thank,VERB,21.96343421936035,493104,Gracias,NOUN,29.708393096923828,493104
1328,you,PRON,23.480247497558594,493104,0,0,0.0,0
1329,.,PUNCT,21.49152946472168,493104,.,PUNCT,31.750553131103516,493104
1330,(,PUNCT,19.33601188659668,494280,(,PUNCT,29.47212028503418,494280
1331,Applause,NOUN,21.975845336914062,494280,Aplausos,PROPN,34.93049240112305,494280
1332,),PUNCT,20.301513671875,494280,),PUNCT,30.808273315429688,494280
1333,Thank,VERB,21.96343421936035,496714,Gracias,NOUN,29.708393096923828,496714
1334,you,PRON,23.480247497558594,496714,.,PUNCT,31.750553131103516,496714
1335,.,PUNCT,21.49152946472168,496714,(,PUNCT,29.47212028503418,497657
1336,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,497657
1337,0,0,0.0,0,),PUNCT,30.808273315429688,497657
1338,Thank,VERB,21.312503814697266,498929,Gracias,NOUN,29.287803649902344,498929
1339,you,PRON,22.569652557373047,498929,0,0,0.0,0
1340,",",PUNCT,22.023361206054688,498929,.,PUNCT,31.889490127563477,498929
1341,thank,VERB,21.2064151763916,498929,0,0,0.0,0
1342,you,PRON,23.389936447143555,498929,Aplausos,PROPN,34.93049240112305,500222
1343,.,PUNCT,21.62837028503418,498929,(,PUNCT,29.47212028503418,500222
1344,(,PUNCT,19.33601188659668,500222,),PUNCT,30.808273315429688,500222
1345,Applause,NOUN,21.975845336914062,500222,Gracias,NOUN,29.008344650268555,498929
1346,),PUNCT,20.301513671875,500222,.,PUNCT,31.759471893310547,498929
