,en,en,en,en,es,es,es,es
1121,architecture,NOUN,20.20785140991211,330625,arquitectura,NOUN,28.978675842285156,330625
1122,and,CCONJ,19.120548248291016,333208,y,CONJ,31.611064910888672,333434
1123,I,PRON,25.68697166442871,333208,me,PRON,31.981470108032227,333434
1124,moved,VERB,22.158065795898438,333208,mudé,VERB,34.52228927612305,333434
1125,to,ADP,20.847023010253906,333208,a,ADP,31.426971435546875,333434
1126,Cambridge,PROPN,23.021835327148438,333208,Cambridge,PROPN,36.16713333129883,333434
1127,",",PUNCT,20.994688034057617,333208,",",PUNCT,30.432125091552734,333434
1128,I,PRON,23.83574867248535,334542,0,0,0.0,0
1129,posted,VERB,24.78946304321289,334542,publiqué,VERB,32.234596252441406,334542
1130,this,DET,22.53197479248047,334542,esta,DET,32.14677810668945,334542
1131,question,NOUN,21.352924346923828,334542,pregunta,NOUN,32.66136932373047,334542
1132,:,PUNCT,18.620391845703125,334542,:,PUNCT,32.173858642578125,334542
1133,"""",PUNCT,20.18376922607422,336042,"""",PUNCT,30.660768508911133,336042
1134,How,ADV,22.38459014892578,336042,¿,PUNCT,31.162952423095703,336042
1135,many,ADJ,22.1682186126709,336042,cuántas,ADJ,34.803680419921875,336042
1136,people,NOUN,22.312952041625977,336042,personas,NOUN,36.33929443359375,336042
1137,in,ADP,22.092636108398438,336042,Con,ADP,33.31951904296875,336042
1138,your,DET,23.7020263671875,336042,conocidas,ADJ,35.337284088134766,336042
1139,life,NOUN,20.365848541259766,336042,0,0,0.0,0
1140,have,AUX,21.21160888671875,336042,han,AUX,33.74839782714844,336042
1141,you,PRON,22.88945960998535,336042,0,0,0.0,0
1142,already,ADV,24.919639587402344,336042,ya,ADV,33.97236251831055,336042
1143,had,VERB,22.24026107788086,336042,tenido,VERB,35.320674896240234,336042
1144,your,DET,22.649843215942383,338435,su,DET,34.006996154785156,338435
1145,last,ADJ,21.269899368286133,338435,última,ADJ,34.933162689208984,338435
1146,conversation,NOUN,22.21078109741211,338435,conversación,NOUN,35.69417953491211,338435
1147,with,ADP,20.33050537109375,338435,0,0,0.0,0
1148,?,PUNCT,20.26030158996582,338435,"""",PUNCT,32.738765716552734,338435
1149,"""",PUNCT,22.030658721923828,338435,?,PUNCT,32.86483383178711,338435
1150,And,CCONJ,20.15443992614746,340958,Y,CONJ,33.52454376220703,340958
1151,I,PRON,25.611967086791992,340958,que,PRON,34.21739196777344,340958
1152,was,AUX,25.733753204345703,340958,mis,DET,32.873294830322266,340958
1153,thinking,VERB,23.612375259399414,340958,pensé,VERB,33.373348236083984,340958
1154,about,ADP,21.88945198059082,340958,en,ADP,34.471839904785156,340958
1155,my,DET,21.84290313720703,340958,propios,DET,35.37331771850586,340958
1156,own,ADJ,21.50998878479004,340958,0,0,0.0,0
1157,friends,NOUN,22.720905303955078,340958,amigos,NOUN,35.840415954589844,340958
1158,who,PRON,22.229759216308594,340958,se,PRON,32.08686447143555,340958
1159,had,AUX,23.880483627319336,340958,habían,AUX,36.35557556152344,340958
1160,moved,VERB,22.888761520385742,340958,mudado,VERB,34.9028205871582,340958
1161,away,ADV,21.944169998168945,340958,0,0,0.0,0
1162,to,ADP,22.760602951049805,344792,a,ADP,32.760902404785156,344792
1163,different,ADJ,21.56202507019043,344792,diferentes,DET,32.442543029785156,344792
1164,cities,NOUN,21.065282821655273,344792,ciudades,NOUN,34.23587417602539,344792
1165,and,CCONJ,24.56654167175293,344792,y,CONJ,33.70917892456055,344792
1166,different,ADJ,19.991741180419922,344792,0,0,0.0,0
1167,countries,NOUN,20.378013610839844,344792,países,NOUN,37.38719177246094,344792
1168,",",PUNCT,22.043336868286133,344792,diferentes,DET,33.368648529052734,344792
1169,even,ADV,17.991792678833008,344792,hasta,ADV,33.63983917236328,344792
1170,",",PUNCT,20.015966415405273,344792,",",PUNCT,31.247888565063477,344792
1171,and,CCONJ,19.468461990356445,347167,y,CONJ,34.47107696533203,347167
1172,how,ADV,24.311294555664062,347167,cuán,ADV,34.98271942138672,347167
1173,hard,ADJ,23.69193458557129,347167,difícil,ADJ,34.020286560058594,347167
1174,be,AUX,25.266618728637695,347167,sería,AUX,30.84676170349121,347167
1175,would,VERB,26.609689712524414,347167,para,ADP,31.9512882232666,347167
1176,it,PRON,23.22035789489746,347167,mí,PRON,33.47241973876953,347167
1177,me,PRON,24.058555603027344,347167,mantenerme,NOUN,35.327789306640625,347167
1178,for,ADP,21.599550247192383,347167,en,ADP,33.65716552734375,347167
1179,to,PART,22.197845458984375,347167,contacto,NOUN,30.38216209411621,347167
1180,in,ADP,22.189672470092773,347167,con,ADP,33.82280349731445,347167
1181,them,PRON,25.29078483581543,347167,ellos,PRON,33.16618728637695,347167
1182,.,PUNCT,21.604068756103516,347167,.,PUNCT,32.53120422363281,347167
1183,0,0,0.0,0,Otras,DET,32.866065979003906,350066
1184,touch,NOUN,21.973678588867188,347167,personas,NOUN,34.54615783691406,350066
1185,0,0,0.0,0,comenzaron,AUX,35.50483322143555,350066
1186,with,ADP,22.63266372680664,347167,a,ADP,34.033653259277344,350066
1187,keep,VERB,23.5404052734375,347167,responder,VERB,36.850250244140625,350066
1188,0,0,0.0,0,y,CONJ,31.66613006591797,350066
1189,0,0,0.0,0,compartir,VERB,35.9973258972168,350066
1190,0,0,0.0,0,sus,DET,32.74791717529297,350066
1191,0,0,0.0,0,propias,ADJ,36.34001541137695,350066
1192,0,0,0.0,0,experiencias,NOUN,36.028297424316406,350066
1193,0,0,0.0,0,.,PUNCT,33.755531311035156,350066
1194,Somebody,PRON,22.960214614868164,353250,Alguien,PRON,33.31913375854492,353586
1195,talked,VERB,22.984224319458008,353250,habló,VERB,36.4509162902832,353586
1196,about,ADP,21.13999366760254,353250,sobre,ADP,35.21823501586914,353586
1197,a,DET,23.79175567626953,353250,un,DET,34.50482940673828,353586
1198,family,NOUN,19.39162826538086,353250,familiar,ADJ,32.10483169555664,353586
1199,member,NOUN,19.329254150390625,353250,0,0,0.0,0
1200,they,PRON,22.171791076660156,353250,quien,PRON,32.75414276123047,353586
1201,had,AUX,24.425947189331055,353250,habían,AUX,36.078948974609375,353586
1202,a,DET,21.8924560546875,353250,se,PRON,31.67618751525879,353586
1203,falling,NOUN,20.5120792388916,353250,peleado,VERB,34.52977752685547,353586
1204,out,ADP,22.067272186279297,353250,con,ADP,32.12811279296875,353586
1205,with,ADP,20.903636932373047,353250,0,0,0.0,0
1206,.,PUNCT,22.158666610717773,353250,.,PUNCT,32.95995330810547,353586
1207,Someone,PRON,22.796916961669922,356417,0,0,0.0,0
1208,talked,VERB,23.287574768066406,356417,querido,VERB,33.62854766845703,356417
1209,about,ADP,20.894227981567383,356417,De,ADP,32.82719802856445,356417
1210,a,DET,21.44750213623047,356417,un,DET,35.959327697753906,356417
1211,loved,ADJ,20.542186737060547,356417,que,SCONJ,33.0042610168457,356417
1212,one,NOUN,19.640644073486328,356417,ser,NOUN,36.670711517333984,356417
1213,who,PRON,25.05911636352539,356417,0,0,0.0,0
1214,had,AUX,24.260772705078125,356417,había,AUX,34.18016052246094,356417
1215,passed,VERB,21.096439361572266,356417,fallecido,VERB,35.41842269897461,356417
1216,away,ADP,24.000755310058594,356417,0,0,0.0,0
1217,quickly,ADV,20.863012313842773,359082,de,ADP,31.478116989135742,359082
1218,and,CCONJ,19.84925651550293,359082,forma,NOUN,34.7039680480957,359082
1219,unexpectedly,ADV,20.260669708251953,359082,rápida,ADJ,33.75463104248047,359082
1220,0,0,0.0,0,e,CONJ,33.30482482910156,359082
1221,0,0,0.0,0,inesperada,ADJ,31.963363647460938,359082
1222,.,PUNCT,21.202011108398438,359082,.,PUNCT,33.75870895385742,359082
1223,Someone,PRON,22.2049617767334,360708,Alguien,PRON,31.96131706237793,360708
1224,else,ADV,25.71727180480957,360708,de,ADP,29.840068817138672,360708
1225,talked,VERB,23.843015670776367,360708,sus,DET,33.615543365478516,360708
1226,friends,NOUN,21.260990142822266,360708,amigos,NOUN,34.921661376953125,360708
1227,about,ADP,23.699691772460938,360708,de,ADP,33.57944107055664,360708
1228,their,DET,24.134937286376953,360708,la,DET,32.145023345947266,360708
1229,school,NOUN,19.692480087280273,360708,escuela,NOUN,30.858436584472656,360708
1230,from,ADP,21.272804260253906,360708,.,PUNCT,33.31964111328125,360708
1231,who,PRON,21.458240509033203,363167,quienes,PRON,32.95596694946289,363167
1232,had,AUX,24.060503005981445,363167,habían,AUX,35.09117889404297,363167
1233,moved,VERB,23.197044372558594,363167,alejado,VERB,33.53056335449219,363167
1234,away,ADV,23.085664749145508,363167,se,PRON,30.747495651245117,363167
1235,as,ADV,22.124608993530273,363167,también,ADV,33.88194274902344,363167
1236,well,ADV,21.859161376953125,363167,0,0,0.0,0
1237,.,PUNCT,21.09314727783203,363167,.,PUNCT,32.195377349853516,363167
1238,But,CCONJ,20.850955963134766,364875,Y,CONJ,33.76531219482422,364875
1239,then,ADV,20.343177795410156,364875,entonces,ADV,37.05115509033203,364875
1240,0,0,0.0,0,empezó,AUX,36.14809036254883,364875
1241,really,ADV,23.357038497924805,364875,a,ADP,33.1692008972168,364875
1242,started,VERB,22.096471786499023,364875,suceder,VERB,36.51587677001953,364875
1243,something,PRON,20.074878692626953,364875,algo,PRON,35.178531646728516,364875
1244,nice,ADV,21.698606491088867,364875,realmente,ADV,33.43130874633789,364875
1245,happening,VERB,23.52787208557129,364875,agradable,ADJ,34.505367279052734,364875
1246,.,PUNCT,21.740047454833984,364875,.,PUNCT,31.33041000366211,364875
1247,Instead,ADV,21.0075740814209,367625,En,ADP,33.620262145996094,367625
1248,just,ADV,23.337793350219727,367625,vez,NOUN,33.63936233520508,367625
1249,of,ADP,22.79132080078125,367625,de,ADP,29.874237060546875,367625
1250,replying,VERB,23.795549392700195,367625,solo,ADJ,35.275028228759766,367625
1251,0,0,0.0,0,responderme,NOUN,34.796905517578125,367625
1252,to,ADP,21.33868980407715,367625,a,ADP,31.435943603515625,367625
1253,me,PRON,24.999732971191406,367625,mí,PRON,33.0047721862793,367625
1254,",",PUNCT,21.15372657775879,367625,",",PUNCT,29.517377853393555,367625
1255,each,DET,22.030282974243164,369167,la,DET,34.20432662963867,369183
1256,people,NOUN,23.592763900756836,369167,gente,NOUN,31.915973663330078,369183
1257,replying,VERB,23.332176208496094,369167,comenzó,VERB,33.586910247802734,369183
1258,to,ADP,21.0075740814209,369167,a,ADP,32.362022399902344,369183
1259,started,VERB,24.286460876464844,369167,responderse,PROPN,30.940410614013672,369183
1260,other,ADJ,18.33510398864746,369167,entre,ADP,34.33391571044922,369183
1261,0,0,0.0,0,sí,PRON,36.221954345703125,369183
1262,",",PUNCT,19.915287017822266,369167,",",PUNCT,28.38694190979004,369183
1263,and,CCONJ,19.39874267578125,371583,y,CONJ,33.12700653076172,371583
1264,started,VERB,24.82074737548828,371583,comenzaron,AUX,33.813941955566406,371583
1265,to,PART,24.264474868774414,371583,a,ADP,34.09933853149414,371583
1266,talk,VERB,25.062910079956055,371583,hablar,VERB,37.53470230102539,371583
1267,to,ADP,20.94839859008789,371583,entre,ADP,32.719852447509766,371583
1268,they,PRON,25.446025848388672,371583,ellos,PRON,34.083641052246094,371583
1269,each,DET,21.516586303710938,371583,",",PUNCT,32.854156494140625,371583
1270,other,ADJ,19.398056030273438,371583,a,ADP,35.30978775024414,371583
1271,share,VERB,22.447139739990234,371583,compartir,VERB,35.07717514038086,371583
1272,their,DET,24.020891189575195,371583,sus,DET,32.434326171875,371583
1273,own,ADJ,20.834598541259766,371583,propias,ADJ,36.37632369995117,371583
1274,experiences,NOUN,21.804386138916016,371583,experiencias,NOUN,35.884178161621094,371583
1275,and,CCONJ,23.32999038696289,371583,",",PUNCT,30.86176300048828,371583
1276,and,CCONJ,21.01315689086914,374917,a,ADP,32.02872848510742,374963
1277,comfort,VERB,18.110689163208008,374917,consolarse,PROPN,32.874603271484375,374963
1278,each,DET,22.228759765625,374917,entre,ADP,34.38374328613281,374963
1279,other,ADJ,17.265695571899414,374917,sí,PRON,35.88798522949219,374963
1280,and,CCONJ,20.563322067260742,376333,y,CONJ,32.991943359375,376333
1281,encourage,VERB,20.628934860229492,376333,a,ADP,30.705411911010742,376333
1282,each,DET,22.551294326782227,376333,alentarse,NOUN,32.982730865478516,376333
1283,other,ADJ,18.11014175415039,376333,mutuamente,ADV,30.59833335876465,376333
1284,to,PART,25.73206901550293,376333,para,ADP,34.975128173828125,376333
1285,reach,VERB,26.33574676513672,376333,acercarse,PROPN,33.24858093261719,376333
1286,out,SCONJ,20.27815055847168,376333,0,0,0.0,0
1287,to,ADP,21.474451065063477,376333,a,ADP,31.747657775878906,376333
1288,that,DET,21.888200759887695,376333,ese,DET,35.34321594238281,376333
1289,friend,NOUN,20.421432495117188,376333,amigo,NOUN,33.19224166870117,376333
1290,that,SCONJ,21.380565643310547,379292,con,ADP,31.667388916015625,379292
1291,they,PRON,24.24486541748047,379292,quien,PRON,32.33147048950195,379292
1292,had,AUX,24.189695358276367,379292,hace,AUX,35.89931106567383,379292
1293,n't,PART,24.95625877380371,379292,no,ADV,32.659671783447266,379292
1294,spoken,VERB,22.446542739868164,379292,hablaban,VERB,33.53987503051758,379292
1295,to,ADP,17.800077438354492,379292,desde,ADP,32.73412322998047,379292
1296,in,ADP,18.835046768188477,379292,mucho,ADV,34.987091064453125,379292
1297,a,DET,19.663427352905273,379292,",",PUNCT,31.654342651367188,379292
1298,while,NOUN,19.517723083496094,379292,0,0,0.0,0
1299,or,CCONJ,18.906938552856445,381125,o,CONJ,32.12052917480469,381161
1300,that,DET,21.33469009399414,381125,ese,DET,35.96349334716797,381161
1301,family,NOUN,18.497461318969727,381125,familiar,ADJ,32.34521484375,381161
1302,member,NOUN,19.989439010620117,381125,0,0,0.0,0
1303,that,SCONJ,19.52724838256836,381125,quien,PRON,32.63016128540039,381161
1304,they,PRON,24.530651092529297,381125,se,PRON,30.315950393676758,381161
1305,had,AUX,24.083656311035156,381125,pelearon,VERB,36.138668060302734,381161
1306,a,DET,21.86435890197754,381125,0,0,0.0,0
1307,falling,NOUN,20.518142700195312,381125,0,0,0.0,0
1308,out,ADP,22.067272186279297,381125,con,ADP,32.284000396728516,381161
1309,with,ADP,20.903636932373047,381125,0,0,0.0,0
1310,.,PUNCT,22.158666610717773,381125,.,PUNCT,32.037105560302734,381161
1311,And,CCONJ,21.663175582885742,383750,Y,CONJ,33.41575622558594,383750
1312,eventually,ADV,20.850671768188477,383750,finalmente,ADV,36.25653839111328,383750
1313,",",PUNCT,21.064807891845703,383750,",",PUNCT,32.510623931884766,383750
1314,we,PRON,23.408706665039062,383750,0,0,0.0,0
1315,got,VERB,22.546205520629883,383750,logramos,VERB,33.86029052734375,383750
1316,this,DET,22.14998435974121,383750,esta,DET,35.483890533447266,383750
1317,little,ADJ,18.72296142578125,383750,pequeña,ADJ,36.03032302856445,383750
1318,tiny,ADJ,20.19129180908203,383750,0,0,0.0,0
1319,microcommunity,NOUN,20.68500328063965,383750,microcomunidad,NOUN,34.667022705078125,383750
1320,.,PUNCT,22.266237258911133,383750,.,PUNCT,32.91756057739258,383750
1321,It,PRON,24.73318862915039,388542,Se,PRON,32.85320281982422,388542
1322,felt,VERB,23.984432220458984,388542,sintió,VERB,37.39745330810547,388542
1323,like,SCONJ,21.62061882019043,388542,como,SCONJ,35.63723373413086,388542
1324,0,0,0.0,0,si,SCONJ,34.78197479248047,388542
1325,0,0,0.0,0,se,PRON,34.0257568359375,388542
1326,0,0,0.0,0,hubiera,AUX,35.316654205322266,388542
1327,formed,VERB,21.181346893310547,388542,creado,VERB,34.714996337890625,388542
1328,this,DET,23.665544509887695,388542,un,DET,37.152400970458984,388542
1329,group,NOUN,19.82323455810547,388542,grupo,NOUN,30.6878604888916,388542
1330,0,0,0.0,0,de,ADP,31.556020736694336,388542
1331,support,NOUN,18.337427139282227,388542,apoyo,NOUN,30.747371673583984,388542
1332,of,ADP,21.736186981201172,391042,a,ADP,34.12236022949219,391042
1333,sorts,NOUN,22.817110061645508,391042,partir,NOUN,34.150909423828125,391042
1334,of,ADP,22.97771644592285,391042,de,ADP,32.05754470825195,391042
1335,all,DET,23.568058013916016,391042,la,DET,32.29642868041992,391042
1336,0,0,0.0,0,unión,PROPN,30.377275466918945,391042
1337,coming,VERB,25.955595016479492,391042,de,ADP,30.553970336914062,391042
1338,together,ADV,22.715974807739258,391042,todo,DET,34.00746154785156,391042
1339,people,NOUN,23.233844757080078,391042,tipo,NOUN,29.75710678100586,391042
1340,0,0,0.0,0,de,ADP,31.07183265686035,391042
1341,0,0,0.0,0,personas,NOUN,35.321533203125,391042
1342,.,PUNCT,22.601411819458008,391042,.,PUNCT,32.94422912597656,391042
1343,think,VERB,21.843103408813477,393667,Creo,VERB,35.3601188659668,393667
1344,And,CCONJ,19.743980407714844,393667,que,SCONJ,29.761821746826172,393667
1345,every,DET,22.961448669433594,393667,cada,DET,33.0372200012207,393667
1346,time,NOUN,19.582719802856445,393667,vez,NOUN,34.12322235107422,393667
1347,I,PRON,26.222925186157227,393667,que,SCONJ,33.4627799987793,393667
1348,post,VERB,21.017715454101562,393667,publicamos,VERB,32.81809997558594,393667
1349,we,PRON,25.839580535888672,393667,algo,PRON,34.35430908203125,393667
1350,online,ADV,18.74968910217285,393667,en,ADP,33.479957580566406,393667
1351,0,0,0.0,0,línea,NOUN,28.95068359375,393667
1352,",",PUNCT,20.329044342041016,393667,",",PUNCT,30.36414909362793,393667
1353,every,DET,23.33635711669922,396792,cada,DET,33.66599655151367,396792
1354,time,NOUN,19.852685928344727,396792,vez,NOUN,34.91611099243164,396792
1355,we,PRON,24.809324264526367,396792,que,PRON,33.42857360839844,396792
1356,do,AUX,23.27872085571289,396792,0,0,0.0,0
1357,this,DET,20.845094680786133,396792,hacemos,VERB,34.08357620239258,396792
1358,",",PUNCT,21.419538497924805,396792,",",PUNCT,30.19683265686035,396792
1359,there,PRON,23.50820541381836,396792,lo,PRON,32.80148696899414,396792
1360,'s,AUX,20.99907112121582,396792,hay,AUX,36.004093170166016,396792
1361,a,DET,21.806676864624023,396792,una,DET,35.27897262573242,396792
1362,chance,NOUN,21.016632080078125,396792,posibilidad,NOUN,33.04096603393555,396792
1363,that,SCONJ,19.45579719543457,398707,de,ADP,31.339859008789062,398974
1364,these,DET,22.4471492767334,398707,unas,PRON,31.238353729248047,398974
1365,little,ADJ,19.540006637573242,398707,pequeñas,ADJ,33.80400085449219,398974
1366,microcommunities,NOUN,24.47955322265625,398707,microcomunidades,NOUN,34.88994216918945,398974
1367,can,VERB,22.549104690551758,398707,crear,VERB,35.651451110839844,398974
1368,form,VERB,23.78904914855957,398707,0,0,0.0,0
1369,.,PUNCT,21.017160415649414,398707,.,PUNCT,33.81045913696289,398974
1370,There,PRON,22.485300064086914,400875,Existe,VERB,33.11341094970703,400881
1371,a,DET,22.113792419433594,400875,la,DET,32.546539306640625,400881
1372,chance,NOUN,21.169404983520508,400875,posibilidad,NOUN,31.89720916748047,400881
1373,'s,AUX,21.47203254699707,400875,de,ADP,29.973468780517578,400881
1374,that,SCONJ,20.215768814086914,400875,que,SCONJ,32.5428581237793,400881
1375,all,DET,20.885475158691406,400875,todo,DET,33.63630294799805,400881
1376,sorts,NOUN,22.34430503845215,400875,tipo,NOUN,30.830068588256836,400881
1377,of,ADP,22.29564094543457,400875,de,ADP,30.254655838012695,400881
1378,creatures,NOUN,20.88163948059082,400875,criaturas,NOUN,33.80815124511719,400881
1379,different,ADJ,20.420942306518555,400875,diferentes,ADJ,34.31391143798828,400881
1380,can,VERB,22.879785537719727,404917,0,0,0.0,0
1381,come,VERB,25.887527465820312,404917,acercarse,PROPN,33.39036560058594,404917
1382,together,ADV,21.766355514526367,404917,y,CONJ,34.73421096801758,404917
1383,and,CCONJ,22.16619873046875,404917,unirse,PROPN,32.47566604614258,404917
1384,be,AUX,22.77583122253418,404917,puedan,AUX,34.04841995239258,404917
1385,drawn,VERB,22.838483810424805,404917,0,0,0.0,0
1386,together,ADV,22.264150619506836,404917,0,0,0.0,0
1387,.,PUNCT,23.245820999145508,404917,.,PUNCT,32.7564697265625,404917
1388,And,CCONJ,21.076160430908203,407125,Y,CONJ,31.528573989868164,407125
1389,sometimes,ADV,21.194168090820312,407125,a,ADP,32.452789306640625,407125
1390,0,0,0.0,0,veces,NOUN,33.58616256713867,407125
1391,",",PUNCT,19.85112190246582,407125,",",PUNCT,31.109020233154297,407125
1392,through,ADP,20.59969139099121,407125,en,ADP,31.953304290771484,407125
1393,the,DET,22.69126319885254,407125,el,DET,33.17347717285156,407125
1394,muck,NOUN,19.746227264404297,407125,medio,NOUN,30.10692024230957,407125
1395,of,ADP,22.766267776489258,407125,de,ADP,30.328371047973633,407125
1396,the,DET,21.2115535736084,407125,la,DET,32.70044708251953,407125
1397,internet,NOUN,17.853267669677734,407125,basura,NOUN,33.339141845703125,407125
1398,0,0,0.0,0,que,PRON,33.72114944458008,407125
1399,0,0,0.0,0,hay,AUX,32.68640899658203,407125
1400,0,0,0.0,0,en,ADP,31.40839195251465,407125
1401,0,0,0.0,0,Internet,PROPN,34.9181022644043,407125
1402,",",PUNCT,19.64820671081543,407125,",",PUNCT,30.332233428955078,407125
1403,you,PRON,23.891326904296875,409417,podemos,AUX,33.932655334472656,409763
1404,get,VERB,22.30030059814453,409417,encontrar,VERB,36.47712326049805,409763
1405,to,PART,22.419126510620117,409417,0,0,0.0,0
1406,find,VERB,23.760839462280273,409417,0,0,0.0,0
1407,a,DET,23.096256256103516,409417,un,DET,37.098670959472656,409763
1408,kindred,VERB,21.881824493408203,409417,afín,ADJ,33.642845153808594,409763
1409,spirit,NOUN,22.175708770751953,409417,espíritu,NOUN,31.97422218322754,409763
1410,.,PUNCT,22.571378707885742,409417,.,PUNCT,32.334903717041016,409763
1411,Sometimes,ADV,20.70335578918457,413333,A,ADP,35.07541275024414,413333
1412,that,DET,20.76055908203125,413333,veces,NOUN,34.479522705078125,413333
1413,'s,AUX,20.31922721862793,413333,es,AUX,34.613704681396484,413333
1414,in,ADP,20.911014556884766,413333,al,ADP,33.94041442871094,413333
1415,0,0,0.0,0,leer,VERB,35.624210357666016,413333
1416,the,DET,20.812517166137695,413333,las,DET,33.78199005126953,413333
1417,reading,NOUN,21.787569046020508,413333,respuestas,NOUN,34.68366241455078,413333
1418,0,0,0.0,0,y,CONJ,34.24105453491211,413333
1419,the,DET,19.940509796142578,413333,los,DET,34.95143127441406,413333
1420,replies,NOUN,17.413835525512695,413333,comentarios,NOUN,35.155120849609375,413333
1421,and,CCONJ,18.700767517089844,416375,cuando,SCONJ,35.63911437988281,416375
1422,the,DET,21.257539749145508,416375,una,DET,35.81814193725586,416375
1423,comments,NOUN,18.69152069091797,416375,podemos,AUX,34.0190544128418,416375
1424,sections,NOUN,20.044940948486328,416375,respuesta,NOUN,34.11808395385742,416375
1425,and,CCONJ,23.556461334228516,416375,0,0,0.0,0
1426,finding,VERB,21.247224807739258,416375,encontrar,VERB,35.772186279296875,416375
1427,a,DET,20.507341384887695,416375,0,0,0.0,0
1428,reply,NOUN,20.136749267578125,416375,0,0,0.0,0
1429,that,DET,20.189115524291992,416375,0,0,0.0,0
1430,is,AUX,23.544198989868164,416375,0,0,0.0,0
1431,particularly,ADV,24.796398162841797,416375,particularmente,ADV,36.986175537109375,416375
1432,kind,ADJ,21.402748107910156,416375,amable,ADJ,35.21434020996094,416375
1433,or,CCONJ,21.99834442138672,419875,o,CONJ,33.600223541259766,419875
1434,insightful,ADJ,18.743038177490234,419875,perspicaz,ADJ,33.20035934448242,419875
1435,or,CCONJ,21.32937240600586,419875,o,CONJ,31.863664627075195,419875
1436,funny,ADJ,20.863739013671875,419875,divertida,ADJ,35.511474609375,419875
1437,.,PUNCT,22.726552963256836,419875,.,PUNCT,34.80354309082031,419875
1438,Sometimes,ADV,20.706932067871094,421583,A,ADP,35.197452545166016,421583
1439,that,DET,20.841176986694336,421583,veces,NOUN,35.15280532836914,421583
1440,'s,AUX,21.03270149230957,421583,0,0,0.0,0
1441,in,ADP,19.499916076660156,421583,al,ADP,35.85630798339844,421583
1442,going,VERB,23.374732971191406,421583,seguir,VERB,34.09613800048828,421583
1443,to,PART,23.051225662231445,421583,a,ADP,33.60977554321289,421583
1444,follow,VERB,24.15220069885254,421583,sucede,VERB,35.863407135009766,421583
1445,someone,PRON,20.624513626098633,421583,alguien,PRON,33.075523376464844,421583
1446,And,CCONJ,21.22771453857422,424500,0,0,0.0,0
1447,sometimes,ADV,22.47174835205078,424500,veces,NOUN,33.33165740966797,424500
1448,that,DET,19.823760986328125,424500,eso,PRON,34.49700164794922,424500
1449,'s,AUX,21.155797958374023,424500,es,AUX,34.438358306884766,424500
1450,in,ADP,18.940086364746094,424500,A,ADP,34.905765533447266,424500
1451,looking,VERB,21.828990936279297,424500,mirar,VERB,37.258445739746094,424500
1452,at,ADP,22.61203384399414,424500,a,ADP,33.50062561035156,424500
1453,someone,PRON,22.415525436401367,424500,que,PRON,31.7540283203125,424500
1454,that,DET,18.289424896240234,424500,la,DET,33.127601623535156,424500
1455,you,PRON,24.546112060546875,424500,alguien,PRON,33.59558868408203,424500
1456,know,VERB,23.779178619384766,424500,conocemos,VERB,34.727352142333984,424500
1457,in,ADP,20.55083465576172,424500,en,ADP,33.944847106933594,424500
1458,real,ADJ,19.71333885192871,424500,real,ADJ,33.492313385009766,424500
1459,life,NOUN,17.88482666015625,424500,vida,NOUN,31.54793930053711,424500
1460,and,CCONJ,21.72358512878418,430542,y,CONJ,33.492252349853516,430542
1461,seeing,VERB,23.1381778717041,430542,ver,VERB,36.138916015625,430542
1462,the,DET,22.21434211730957,430542,las,DET,34.110408782958984,430542
1463,things,NOUN,22.10627555847168,430542,cosas,NOUN,35.152442932128906,430542
1464,that,DET,22.640344619750977,430542,0,0,0.0,0
1465,you,PRON,23.554967880249023,430542,que,PRON,32.37424850463867,430542
1466,write,VERB,20.21515655517578,430542,escribimos,VERB,34.58598327636719,430542
1467,and,CCONJ,20.737661361694336,430542,y,CONJ,31.446779251098633,430542
1468,the,DET,19.77094841003418,430542,lo,DET,36.0715217590332,430542
1469,things,NOUN,21.580190658569336,430542,0,0,0.0,0
1470,that,DET,22.199697494506836,430542,0,0,0.0,0
1471,they,PRON,26.148826599121094,430542,que,PRON,32.95061492919922,430542
1472,write,VERB,22.925344467163086,430542,escriben,VERB,35.866355895996094,430542
1473,and,CCONJ,21.877361297607422,433750,y,CONJ,33.61593246459961,433750
1474,realizing,VERB,19.908946990966797,433750,viendo,AUX,34.586177825927734,433750
1475,that,SCONJ,20.283559799194336,433750,que,SCONJ,31.317272186279297,433750
1476,you,PRON,23.432815551757812,433750,muchos,PRON,35.69028091430664,433750
1477,share,VERB,21.226205825805664,433750,compartimos,VERB,33.2328987121582,433750
1478,so,ADV,21.453264236450195,433750,0,0,0.0,0
1479,many,ADJ,20.93093490600586,433750,los,DET,35.54593276977539,433750
1480,of,ADP,22.4501953125,433750,de,ADP,30.151025772094727,433750
1481,the,DET,21.872222900390625,433750,mismos,DET,35.24602508544922,433750
1482,same,ADJ,20.865619659423828,433750,0,0,0.0,0
1483,interests,NOUN,22.244630813598633,433750,intereses,NOUN,35.33995819091797,433750
1484,as,SCONJ,21.92770767211914,433750,0,0,0.0,0
1485,they,PRON,25.9627685546875,433750,0,0,0.0,0
1486,do,AUX,23.396818161010742,433750,0,0,0.0,0
1487,",",PUNCT,21.537918090820312,433750,",",PUNCT,31.95504379272461,433750
1488,and,CCONJ,18.766510009765625,437083,y,CONJ,32.989131927490234,437083
1489,that,DET,18.7420597076416,437083,0,0,0.0,0
1490,brings,VERB,25.709484100341797,437083,0,0,0.0,0
1491,them,PRON,22.75385284423828,437083,nos,PRON,32.061038970947266,437083
