,en,en,en,en,es,es,es,es
1529,",",PUNCT,20.885967254638672,600079,",",PUNCT,29.075475692749023,600079
1530,and,CCONJ,20.29378890991211,604892,a,ADP,29.800695419311523,600079
1531,they,PRON,25.06529426574707,604892,U.E.,PROPN,36.87062072753906,600079
1532,discuss,VERB,25.098514556884766,604892,comentan,VERB,35.59009552001953,604892
1533,it,PRON,22.91560935974121,604892,lo,PRON,30.95709991455078,604892
1534,in,ADP,20.7222957611084,604892,en,ADP,34.095733642578125,604892
1535,their,DET,25.02872657775879,604892,sus,DET,31.90678596496582,604892
1536,slides,NOUN,23.019092559814453,604892,diapositivas,NOUN,34.41248321533203,604892
1537,completely,ADV,23.75921058654785,604892,y,CONJ,32.49453353881836,604892
1538,casually,ADV,21.338159561157227,604892,casualmente,ADV,33.86842727661133,604892
1539,",",PUNCT,21.40454864501953,604892,algo,PRON,33.365596771240234,608727
1540,business,NOUN,19.51141929626465,608727,objetivo,NOUN,32.17890930175781,610328
1541,as,SCONJ,19.869403839111328,608727,como,SCONJ,35.78175354003906,608727
1542,usual,ADJ,18.402273178100586,608727,usual,ADJ,31.639131546020508,608727
1543,.,PUNCT,22.275266647338867,608727,.,PUNCT,32.15593338012695,608727
1544,Here,ADV,21.27330780029297,610328,Aquí,ADV,34.4935417175293,610328
1545,'s,AUX,21.482688903808594,610328,está,VERB,33.676937103271484,610328
1546,the,DET,20.621307373046875,610328,el,DET,34.05005645751953,610328
1547,primary,ADJ,19.204254150390625,610328,principal,ADJ,33.79592514038086,610328
1548,target,NOUN,19.716751098632812,610328,objetivo,NOUN,30.394268035888672,611996
1549,",",PUNCT,20.486820220947266,610328,",",PUNCT,30.283113479614258,610328
1550,here,ADV,21.372426986694336,611996,aquí,ADV,36.206146240234375,611996
1551,'s,AUX,20.612701416015625,611996,está,VERB,32.82795333862305,611996
1552,the,DET,20.788482666015625,611996,el,DET,34.43102264404297,611996
1553,secondary,ADJ,19.46280288696289,611996,secundario,ADJ,33.08475112915039,611996
1554,target,NOUN,19.64545440673828,611996,equipo,NOUN,31.583932876586914,613374
1555,",",PUNCT,20.651386260986328,611996,",",PUNCT,30.053251266479492,611996
1556,here,ADV,21.169124603271484,613374,aquí,ADV,36.22362518310547,613374
1557,'s,AUX,21.407434463500977,613374,está,VERB,33.1605339050293,613374
1558,the,DET,21.96836280822754,613374,el,DET,36.69185256958008,613374
1559,teaming,NOUN,20.616426467895508,613374,equipo,NOUN,33.2892951965332,614798
1560,.,PUNCT,22.239032745361328,613374,.,PUNCT,31.714876174926758,613374
1561,They,PRON,24.31332015991211,614798,un,DET,37.87384796142578,614798
1562,probably,ADV,25.69761848449707,614798,Probablemente,ADV,32.53394317626953,614798
1563,have,AUX,21.785737991333008,614798,de,ADP,28.257280349731445,614798
1564,a,DET,21.1256046295166,614798,el,DET,31.202346801757812,614798
1565,team,NOUN,21.4379940032959,614798,trabajo,NOUN,31.40827178955078,614798
1566,building,VERB,23.282705307006836,614798,tienen,VERB,36.70946502685547,614798
1567,on,ADP,20.928205490112305,614798,por,ADP,34.34916305541992,614798
1568,Thursday,PROPN,23.26265525817871,614798,la,DET,33.94798278808594,614798
1569,evening,NOUN,21.001190185546875,614798,jueves,NOUN,34.08311080932617,614798
1570,in,ADP,20.584468841552734,614798,en,ADP,31.776376724243164,614798
1571,a,DET,22.627239227294922,614798,un,DET,36.6077995300293,614798
1572,pub,NOUN,19.460460662841797,614798,noche,NOUN,32.85539627075195,614798
1573,.,PUNCT,21.576053619384766,614798,.,PUNCT,33.04011917114258,614798
1574,They,PRON,24.601409912109375,618654,bar,NOUN,32.817543029785156,614798
1575,even,ADV,23.647279739379883,618654,Incluso,ADV,34.4847526550293,618654
1576,use,VERB,24.587644577026367,618654,usan,VERB,36.02949142456055,618654
1577,cheesy,ADJ,17.54833221435547,618654,prediseñados,ADJ,33.511322021484375,618654
1578,PowerPoint,PROPN,19.710538864135742,618654,esos,DET,34.22575378417969,618654
1579,clip,NOUN,20.213520050048828,618654,cursis,NOUN,30.917829513549805,618654
1580,art,NOUN,19.451005935668945,618654,fondos,NOUN,36.805076599121094,618654
1581,like,INTJ,22.26360511779785,621695,de,ADP,31.136640548706055,618654
1582,",",PUNCT,21.81377410888672,621695,PowerPoint,PROPN,33.48359298706055,618654
1583,you,PRON,23.30358123779297,621695,como,SCONJ,35.245941162109375,621695
1584,know,VERB,23.438005447387695,621695,saben,VERB,36.52629852294922,621695
1585,",",PUNCT,18.818359375,621695,",",PUNCT,30.83696746826172,621695
1586,"""",PUNCT,19.529752731323242,621695,",",PUNCT,29.668357849121094,621695
1587,Success,PROPN,18.804401397705078,621695,Éxito,PROPN,28.89628028869629,621695
1588,",",PUNCT,21.753318786621094,621695,"""",PUNCT,30.37350082397461,621695
1589,"""",PUNCT,23.15300750732422,621695,"""",PUNCT,30.250329971313477,621695
1590,when,ADV,23.540668487548828,623402,ya,ADV,32.21040344238281,621695
1591,they,PRON,24.474042892456055,623402,",",PUNCT,30.50111961364746,621695
1592,gain,VERB,23.05458641052246,623402,obtienen,VERB,33.8144416809082,623402
1593,access,NOUN,20.343372344970703,623402,acceso,NOUN,31.737503051757812,623402
1594,to,ADP,22.361347198486328,623402,a,ADP,32.4010124206543,623402
1595,services,NOUN,20.192773818969727,623402,servicios,NOUN,34.53850555419922,623402
1596,like,SCONJ,19.79370880126953,623402,cuando,SCONJ,36.25635528564453,623402
1597,this,DET,21.883346557617188,623402,este,DET,30.878314971923828,623402
1598,.,PUNCT,20.97352409362793,623402,.,PUNCT,33.521278381347656,623402
1599,What,PRON,19.899703979492188,626666,como,SCONJ,36.23934555053711,623402
1600,the,DET,20.70334815979004,626666,Qué,DET,32.98790740966797,626666
1601,hell,NOUN,19.748645782470703,626666,diablos,NOUN,34.28585433959961,626666
1602,?,PUNCT,20.543346405029297,626666,¿,PUNCT,31.37192153930664,626666
1603,And,CCONJ,21.106843948364258,631685,?,PUNCT,33.1859130859375,626666
1604,then,ADV,21.68869400024414,631685,luego,ADV,35.52900695800781,631685
1605,there,PRON,24.031038284301758,631685,Y,CONJ,33.181884765625,631685
1606,'s,AUX,22.29795265197754,631685,está,AUX,37.39179229736328,633518
1607,the,DET,22.715946197509766,631685,el,DET,35.84358596801758,631685
1608,argument,NOUN,18.75589370727539,631685,argumento,NOUN,31.918170928955078,631685
1609,that,DET,18.18238067626953,633518,está,VERB,33.1999397277832,631685
1610,okay,INTJ,23.161611557006836,633518,bien,ADV,35.22414779663086,633518
1611,",",PUNCT,21.304946899414062,633518,",",PUNCT,29.535839080810547,633518
1612,yes,INTJ,23.046554565429688,633518,sí,ADV,34.40645217895508,633518
1613,",",PUNCT,19.77530860900879,633518,",",PUNCT,31.21416664123535,633518
1614,this,DET,22.191221237182617,633518,otros,DET,34.90138244628906,635178
1615,might,VERB,24.695627212524414,633518,puede,VERB,35.20553970336914,633518
1616,be,AUX,26.885231018066406,633518,que,SCONJ,31.935810089111328,633518
1617,going,VERB,23.06406593322754,633518,pase,VERB,32.43022537231445,633518
1618,on,ADP,20.460954666137695,633518,pero,CONJ,34.14165496826172,635178
1619,",",PUNCT,20.255393981933594,633518,",",PUNCT,30.01839828491211,633518
1620,but,CCONJ,21.6839542388916,635178,",",PUNCT,31.334306716918945,635178
1621,then,ADV,20.530532836914062,635178,también,ADV,33.71001434326172,635178
1622,again,ADV,21.39687728881836,635178,igual,ADV,33.70929718017578,635178
1623,",",PUNCT,21.568347930908203,635178,.,PUNCT,33.09894943237305,635178
1624,other,ADJ,21.854204177856445,635178,hacen,VERB,35.69492721557617,635178
1625,countries,NOUN,21.967700958251953,635178,países,NOUN,35.646724700927734,635178
1626,are,AUX,24.071685791015625,635178,Todos,DET,30.311594009399414,637815
1627,doing,VERB,25.0238094329834,635178,espían,VERB,31.061851501464844,637815
1628,it,PRON,21.95589828491211,635178,lo,PRON,32.5806770324707,635178
1629,as,ADV,21.385303497314453,635178,países,NOUN,35.74264144897461,637815
1630,well,ADV,22.352977752685547,635178,Y,CONJ,33.17544174194336,640238
1631,.,PUNCT,21.002880096435547,635178,.,PUNCT,32.42573547363281,637815
1632,All,DET,21.460399627685547,637815,los,DET,36.07920455932617,637815
1633,countries,NOUN,19.789928436279297,637815,tal,NOUN,34.636295318603516,640238
1634,spy,VERB,20.830841064453125,637815,espían,VERB,31.07833480834961,641976
1635,.,PUNCT,21.017440795898438,637815,.,PUNCT,33.435768127441406,640238
1636,And,CCONJ,21.36698341369629,640238,vez,NOUN,33.624267578125,640238
1637,maybe,ADV,22.153583526611328,640238,no,ADV,35.064117431640625,641976
1638,that,DET,20.405485153198242,640238,Muchos,DET,33.07305145263672,641976
1639,'s,AUX,24.05402183532715,640238,sea,AUX,35.65198516845703,640238
1640,true,ADJ,21.005184173583984,640238,cierto,ADJ,36.12625503540039,640238
1641,.,PUNCT,22.031429290771484,640238,",",PUNCT,30.832677841186523,641976
1642,Many,ADJ,22.521230697631836,641976,todos,DET,34.355690002441406,641976
1643,countries,NOUN,20.412660598754883,641976,países,NOUN,36.063968658447266,641976
1644,spy,VERB,20.322542190551758,641976,demos,VERB,33.008541107177734,641976
1645,",",PUNCT,21.871051788330078,641976,",",PUNCT,33.25958251953125,641976
1646,not,PART,20.84670639038086,641976,pero,CONJ,33.972412109375,641976
1647,all,DET,23.612760543823242,641976,un,DET,37.33741760253906,641976
1648,of,ADP,24.131855010986328,641976,por,ADP,34.02806091308594,644414
1649,them,PRON,23.375455856323242,641976,ellos,PRON,32.82597351074219,641976
1650,",",PUNCT,22.212196350097656,641976,.,PUNCT,31.83526611328125,641976
1651,but,CCONJ,20.489843368530273,641976,ejemplo,NOUN,33.85400390625,641976
1652,let,VERB,21.153339385986328,641976,Tomemos,VERB,31.631149291992188,644414
1653,'s,PRON,20.500614166259766,641976,",",PUNCT,30.804088592529297,644414
1654,take,VERB,24.016021728515625,641976,",",PUNCT,30.207788467407227,644414
1655,an,DET,22.31035614013672,641976,Suecia,PROPN,32.27714538574219,644414
1656,example,NOUN,20.5484561920166,641976,ejemplo,NOUN,31.575010299682617,644414
1657,.,PUNCT,22.530105590820312,641976,.,PUNCT,32.421627044677734,644414
1658,Let,VERB,22.04379653930664,644414,Hablo,VERB,32.47004699707031,646525
1659,'s,PRON,22.77747917175293,644414,Suecia,PROPN,35.749542236328125,646525
1660,take,VERB,23.918935775756836,644414,tiene,VERB,36.695987701416016,647901
1661,",",PUNCT,20.27189064025879,644414,porque,SCONJ,33.787967681884766,646525
1662,for,ADP,22.107511520385742,644414,de,ADP,29.064603805541992,646525
1663,example,NOUN,19.25299072265625,644414,legislación,NOUN,33.90498733520508,647901
1664,",",PUNCT,21.618852615356445,644414,una,DET,35.23853302001953,647901
1665,Sweden,PROPN,20.630300521850586,644414,Suecia,PROPN,33.56037521362305,646525
1666,.,PUNCT,18.333532333374023,644414,.,PUNCT,32.19483184814453,647901
1667,I,PRON,24.76849937438965,646525,parecida,ADJ,35.286136627197266,647901
1668,'m,AUX,23.258642196655273,646525,la,DET,33.22648620605469,647901
1669,speaking,VERB,21.85125160217285,646525,a,ADP,32.055137634277344,647901
1670,of,ADP,21.580427169799805,646525,de,ADP,28.863513946533203,647901
1671,Sweden,PROPN,20.64703369140625,646525,EE,PROPN,35.21059799194336,647901
1672,because,SCONJ,19.475929260253906,646525,Cuando,SCONJ,33.572933197021484,650180
1673,Sweden,PROPN,20.69806480407715,646525,UU,PROPN,30.712989807128906,647901
1674,has,AUX,19.225133895874023,647901,.,PUNCT,32.72744369506836,647901
1675,a,DET,24.233205795288086,647901,el,DET,37.18487548828125,650180
1676,little,ADJ,21.261632919311523,647901,tráfico,NOUN,31.23387336730957,650180
1677,bit,NOUN,21.50626564025879,647901,datos,NOUN,32.23405838012695,650180
1678,of,ADP,23.332935333251953,647901,de,ADP,31.135589599609375,650180
1679,a,DET,21.554121017456055,647901,pasa,VERB,34.75715637207031,650180
1680,similar,ADJ,20.482358932495117,647901,a,ADP,33.80162048339844,650180
1681,law,NOUN,21.310842514038086,647901,través,NOUN,33.778541564941406,650180
1682,to,ADP,21.257402420043945,647901,de,ADP,31.335813522338867,650180
1683,the,DET,22.910703659057617,647901,su,DET,34.297813415527344,652303
1684,United,PROPN,22.3826961517334,647901,Suecia,PROPN,35.96061706542969,650180
1685,States,PROPN,21.18578338623047,647901,agencia,NOUN,32.99098587036133,652303
1686,.,PUNCT,19.795488357543945,647901,",",PUNCT,30.432106018066406,650180
1687,When,ADV,22.664716720581055,650180,de,ADP,33.184669494628906,652303
1688,your,DET,22.968244552612305,650180,tiene,VERB,34.37510299682617,652303
1689,data,NOUN,21.23478126525879,650180,inteligencia,NOUN,32.82770538330078,652303
1690,traffic,NOUN,20.55556297302246,650180,derecho,NOUN,33.44218063354492,652303
1691,goes,VERB,21.696914672851562,650180,interceptar,VERB,37.19352722167969,655113
1692,through,ADP,20.91240882873535,650180,a,ADP,33.74669647216797,655113
1693,Sweden,PROPN,19.6724853515625,650180,legal,ADJ,34.93035888671875,652303
1694,",",PUNCT,19.56413459777832,650180,.,PUNCT,30.915081024169922,655113
1695,their,DET,23.039905548095703,652303,el,DET,36.05984878540039,655113
1696,intelligence,NOUN,18.072837829589844,652303,tráfico,NOUN,32.00703430175781,655113
1697,agency,NOUN,19.898942947387695,652303,Bien,ADV,33.50591278076172,657114
1698,has,AUX,23.719541549682617,652303,",",PUNCT,31.180072784423828,657114
1699,a,DET,24.362302780151367,652303,¿,PUNCT,29.231327056884766,657114
1700,legal,ADJ,22.08113670349121,652303,suecos,ADJ,33.73110580444336,657114
1701,right,NOUN,20.86954116821289,652303,cuántos,NOUN,32.6610107421875,657114
1702,by,ADP,22.162094116210938,652303,que,PRON,32.83085250854492,657114
1703,the,DET,21.93290138244629,652303,decisiones,NOUN,33.227725982666016,657114
1704,law,NOUN,18.424196243286133,652303,políticos,NOUN,33.0031623840332,660319
1705,to,PART,21.583402633666992,655113,",",PUNCT,30.821434020996094,657114
1706,intercept,VERB,22.80189323425293,655113,toman,VERB,36.99393081665039,657114
1707,that,DET,19.122106552124023,655113,y,CONJ,35.20213317871094,660319
1708,traffic,NOUN,18.560800552368164,655113,líderes,NOUN,36.18766403198242,660319
1709,.,PUNCT,21.44074821472168,655113,",",PUNCT,29.570106506347656,663191
1710,All,ADV,21.74867057800293,657114,usan,VERB,35.07064437866211,663191
1711,right,ADV,21.953828811645508,657114,cada,DET,33.800994873046875,663191
1712,",",PUNCT,21.670936584472656,657114,",",PUNCT,32.698734283447266,663191
1713,how,ADV,21.662940979003906,657114,día,NOUN,34.045101165771484,663191
1714,many,ADJ,22.566905975341797,657114,empresariales,ADJ,35.4849739074707,660319
1715,Swedish,ADJ,21.393016815185547,657114,basados,ADJ,35.46129608154297,663191
1716,decisionmakers,NOUN,20.649805068969727,657114,servicios,NOUN,33.82546615600586,663191
1717,and,CCONJ,22.781951904296875,660319,en,ADP,34.01358413696289,663191
1718,politicians,NOUN,19.923917770385742,660319,EE,PROPN,34.38888168334961,663191
1719,and,CCONJ,22.50977325439453,660319,.,PUNCT,32.17866134643555,663191
1720,business,NOUN,20.58089256286621,660319,UU,PROPN,30.699657440185547,663191
1721,leaders,NOUN,20.4121150970459,660319,.,PUNCT,32.73059844970703,663191
1722,use,NOUN,19.8974609375,663191,como,SCONJ,35.245941162109375,666264
1723,",",PUNCT,20.99949836730957,663191,",",PUNCT,30.846891403198242,666264
1724,every,DET,21.398555755615234,663191,ya,ADV,32.317928314208984,666264
1725,day,NOUN,19.512903213500977,663191,saben,VERB,36.25856399536133,666264
1726,",",PUNCT,21.47480010986328,663191,",",PUNCT,28.409976959228516,666264
1727,U.S.-based,ADJ,20.066768646240234,663191,ejecutar,VERB,34.78825378417969,666264
1728,services,NOUN,20.53411102294922,663191,Windows,PROPN,34.677066802978516,666264
1729,",",PUNCT,19.847299575805664,663191,o,CONJ,33.38135528564453,666264
1730,like,INTJ,22.26360511779785,666264,OSX,PROPN,34.69093704223633,666264
1731,",",PUNCT,21.808143615722656,666264,",",PUNCT,30.511098861694336,666264
1732,you,PRON,23.065732955932617,666264,o,CONJ,33.937782287597656,669532
1733,know,VERB,23.545312881469727,666264,usar,VERB,35.19331359863281,669532
1734,",",PUNCT,20.620920181274414,666264,",",PUNCT,30.81707763671875,669532
1735,run,VERB,18.988502502441406,666264,o,CONJ,32.26139450073242,669532
1736,Windows,PROPN,21.06218147277832,666264,LinkedIn,PROPN,35.38736343383789,669532
1737,or,CCONJ,20.347747802734375,666264,o,CONJ,33.060001373291016,671742
1738,OSX,PROPN,18.290241241455078,666264,Facebook,PROPN,32.13201141357422,669532
1739,",",PUNCT,20.21154022216797,666264,datos,NOUN,36.74821472167969,671742
1740,or,CCONJ,19.47229766845703,669532,los,DET,35.8115348815918,671742
1741,use,VERB,20.15891456604004,669532,guardar,VERB,35.463924407958984,671742
1742,Facebook,PROPN,21.516578674316406,669532,Skydrive,PROPN,33.798946380615234,675142
1743,or,CCONJ,24.105058670043945,669532,en,ADP,32.570858001708984,671742
1744,LinkedIn,PROPN,19.12191390991211,669532,iCloud,PROPN,31.352008819580078,671742
1745,",",PUNCT,21.17146110534668,669532,",",PUNCT,31.556636810302734,675142
1746,or,CCONJ,20.686004638671875,671742,como,SCONJ,33.361122131347656,671742
1747,store,VERB,20.048982620239258,671742,o,CONJ,33.45111846923828,675142
1748,their,DET,25.329038619995117,671742,las,DET,33.51548385620117,671742
1749,data,NOUN,21.11607551574707,671742,nubes,NOUN,34.84646224975586,671742
1750,in,ADP,21.17668342590332,671742,o,CONJ,31.22706413269043,675142
1751,clouds,NOUN,21.70006561279297,671742,tal,NOUN,35.31462860107422,679036
1752,like,SCONJ,19.83836555480957,671742,o,CONJ,33.1495246887207,679036
1753,iCloud,PROPN,20.781673431396484,671742,DropBox,PROPN,33.24289321899414,675142
1754,or,CCONJ,20.215112686157227,675142,vez,NOUN,33.56999206542969,679036
1755,Skydrive,PROPN,21.476457595825195,675142,utilizar,VERB,35.87538146972656,679036
1756,or,CCONJ,22.481700897216797,675142,servicios,NOUN,36.2939338684082,679036
1757,DropBox,PROPN,19.743650436401367,675142,en,ADP,33.65140914916992,679036
1758,",",PUNCT,21.673852920532227,675142,línea,NOUN,30.870786666870117,679036
1759,or,CCONJ,21.819726943969727,679036,como,SCONJ,34.75117492675781,679036
1760,maybe,ADV,23.326290130615234,679036,la,DET,33.687721252441406,679036
1761,use,VERB,22.319650650024414,679036,el,DET,33.58366775512695,679036
1762,online,ADJ,19.5585994720459,679036,de,ADP,30.353870391845703,679036
1763,services,NOUN,21.106199264526367,679036,web,NOUN,31.657827377319336,679036
1764,like,SCONJ,20.770458221435547,679036,o,CONJ,31.72408103942871,679036
1765,Amazon,PROPN,21.707799911499023,679036,Amazon,PROPN,35.1526985168457,679036
1766,web,NOUN,20.343151092529297,679036,soporte,NOUN,29.055286407470703,679036
1767,services,NOUN,20.783063888549805,679036,de,ADP,32.66777420043945,679036
1768,or,CCONJ,25.546030044555664,679036,Y,CONJ,33.72077941894531,683339
1769,sales,NOUN,19.71438980102539,679036,ventas,NOUN,33.430564880371094,679036
1770,support,NOUN,20.87666130065918,679036,respuesta,NOUN,32.54488754272461,683339
1771,?,PUNCT,21.93286895751953,679036,?,PUNCT,33.212646484375,679036
1772,And,CCONJ,19.439929962158203,683339,que,SCONJ,31.554101943969727,683339
1773,the,DET,22.343809127807617,683339,la,DET,34.39057922363281,683339
1774,answer,NOUN,19.121952056884766,683339,empresario,NOUN,32.476200103759766,683339
1775,is,AUX,21.99431800842285,683339,es,AUX,33.13962173461914,683339
1776,",",PUNCT,20.437143325805664,683339,lo,PRON,31.418167114257812,683339
1777,every,DET,21.33789825439453,683339,cada,DET,35.89244079589844,683339
1778,single,ADJ,20.515230178833008,683339,sueco,ADJ,33.65369415283203,683339
1779,Swedish,ADJ,19.972675323486328,683339,hace,VERB,34.367923736572266,683339
1780,business,NOUN,20.3743896484375,683339,todos,DET,32.98463821411133,683339
1781,leader,NOUN,21.741718292236328,683339,días,NOUN,35.114662170410156,683339
1782,does,AUX,24.018028259277344,683339,.,PUNCT,31.973411560058594,683339
1783,that,SCONJ,20.100786209106445,683339,Y,CONJ,34.04730224609375,687296
1784,every,DET,21.959707260131836,683339,los,DET,35.61403274536133,683339
1785,single,ADJ,21.923288345336914,683339,Cuántos,ADJ,29.133560180664062,688895
1786,day,NOUN,20.76044464111328,683339,vuelta,NOUN,30.914260864257812,687296
1787,.,PUNCT,20.486188888549805,683339,.,PUNCT,33.60224151611328,687296
1788,And,CCONJ,21.384632110595703,687296,la,DET,31.428869247436523,687296
1789,then,ADV,20.278011322021484,687296,entonces,ADV,37.19973373413086,687296
1790,we,PRON,25.342628479003906,687296,¿,PUNCT,31.406208038330078,688895
1791,turn,VERB,24.762590408325195,687296,demos,VERB,32.0333251953125,687296
1792,it,PRON,23.804616928100586,687296,líderes,NOUN,35.8743782043457,688895
1793,around,ADV,23.563411712646484,687296,usan,VERB,36.096527099609375,690800
1794,.,PUNCT,21.75701332092285,687296,?,PUNCT,32.59316635131836,690800
1795,How,ADV,22.247314453125,688895,los,DET,36.008216857910156,690800
1796,many,ADJ,22.73921012878418,688895,estadounidenses,ADJ,34.697044372558594,688895
1797,American,ADJ,22.88751792907715,688895,de,ADP,32.693748474121094,690800
1798,leaders,NOUN,20.274518966674805,688895,correos,NOUN,32.73503875732422,690800
1799,use,VERB,19.074481964111328,690800,y,CONJ,34.388526916503906,690800
1800,Swedish,ADJ,20.254858016967773,690800,suecos,ADJ,33.19001770019531,690800
1801,webmails,NOUN,19.743026733398438,690800,servicios,NOUN,35.57062911987305,690800
1802,and,CCONJ,22.33336067199707,690800,nube,PROPN,28.720285415649414,690800
1803,cloud,NOUN,19.63448143005371,690800,respuesta,NOUN,32.44056701660156,695093
1804,services,NOUN,20.785293579101562,690800,cero,NOUN,30.87102508544922,695093
1805,?,PUNCT,20.545225143432617,690800,.,PUNCT,33.32339859008789,695093
1806,And,CCONJ,19.44318199157715,695093,que,SCONJ,30.778743743896484,697133
1807,the,DET,22.175031661987305,695093,La,DET,34.53593444824219,695093
1808,answer,NOUN,19.091440200805664,695093,Así,ADV,35.36433792114258,697133
1809,is,AUX,24.127077102661133,695093,es,AUX,33.709957122802734,695093
1810,zero,NUM,20.55321502685547,695093,esto,PRON,34.483070373535156,697133
1811,.,PUNCT,21.23370361328125,695093,.,PUNCT,33.58882141113281,697133
1812,So,CCONJ,19.330398559570312,697133,no,ADV,33.056331634521484,697133
1813,this,DET,22.797012329101562,697133,equilibrado,ADJ,35.42502212524414,697133
1814,is,AUX,24.37963104248047,697133,está,AUX,36.15546417236328,697133
1815,not,PART,24.525493621826172,697133,No,ADV,34.17812728881836,699402
1816,balanced,VERB,22.422439575195312,697133,balanceado,ADJ,34.51529312133789,699402
1817,.,PUNCT,21.684940338134766,697133,",",PUNCT,30.427885055541992,699402
1818,It,PRON,23.22943115234375,699402,de,ADP,30.576875686645508,699402
1819,'s,AUX,22.978046417236328,699402,está,AUX,35.9613151550293,699402
1820,not,PART,26.15056037902832,699402,forma,NOUN,32.318965911865234,699402
1821,balanced,VERB,23.168474197387695,699402,ni,CONJ,33.60524368286133,699402
1822,by,ADP,23.027099609375,699402,de,ADP,30.05784797668457,699402
1823,any,DET,22.61236000061035,699402,ninguna,DET,34.322330474853516,699402
1824,means,NOUN,19.68661880493164,699402,siquiera,NOUN,32.03366470336914,699402
1825,",",PUNCT,21.668712615966797,699402,.,PUNCT,33.49102783203125,699402
1826,not,PART,22.116836547851562,699402,Y,CONJ,32.028812408447266,704027
1827,even,ADV,22.929859161376953,699402,cerca,ADV,35.3125114440918,699402
1828,close,ADJ,20.817432403564453,699402,ocasional,ADJ,32.68968200683594,704027
1829,.,PUNCT,21.367080688476562,699402,cuando,SCONJ,35.958229064941406,704027
1830,And,CCONJ,21.267669677734375,704027,tenemos,VERB,34.49104690551758,704027
1831,when,ADV,22.909473419189453,704027,incluso,ADV,34.421302795410156,708469
1832,we,PRON,25.99570655822754,704027,esos,PRON,32.497650146484375,708469
1833,do,AUX,22.903467178344727,704027,de,ADP,31.049720764160156,706468
1834,have,AUX,22.528667449951172,704027,historia,NOUN,30.253833770751953,706468
1835,the,DET,22.380964279174805,704027,la,DET,32.18056106567383,704027
1836,occasional,ADJ,19.550451278686523,704027,europeo,ADJ,32.78996276855469,706468
1837,European,ADJ,22.462148666381836,706468,",",PUNCT,31.12710952758789,706468
1838,success,NOUN,17.962797164916992,706468,éxito,NOUN,30.578365325927734,706468
1839,story,NOUN,18.359243392944336,706468,terminan,VERB,36.304649353027344,708469
1840,",",PUNCT,20.91806411743164,706468,",",PUNCT,32.190399169921875,708469
1841,even,ADV,21.970111846923828,708469,después,ADV,37.418487548828125,708469
1842,those,DET,19.53125,708469,los,DET,35.31478500366211,708469
1843,",",PUNCT,22.59073257446289,708469,.,PUNCT,32.846153259277344,708469
1844,then,ADV,21.151498794555664,708469,EE,PROPN,33.37394714355469,708469
1845,",",PUNCT,20.268821716308594,708469,.,PUNCT,32.724369049072266,708469
1846,typically,ADV,22.69737434387207,708469,UU,PROPN,30.702131271362305,708469
1847,end,VERB,21.737133026123047,708469,vendiéndose,VERB,33.09925079345703,708469
1848,up,ADP,22.659242630004883,708469,a,ADP,33.656341552734375,708469
1849,being,AUX,23.779571533203125,708469,ser,AUX,39.09042739868164,712035
1850,sold,VERB,22.285253524780273,708469,Como,SCONJ,35.623348236083984,712035
1851,to,ADP,22.570091247558594,708469,de,ADP,29.692047119140625,714299
1852,the,DET,23.292255401611328,708469,solía,AUX,34.27322769165039,712035
1853,United,PROPN,22.561552047729492,708469,Skype,PROPN,34.42496871948242,712035
1854,States,PROPN,21.199636459350586,708469,seguro,ADJ,35.089637756347656,712035
1855,.,PUNCT,19.795488357543945,708469,.,PUNCT,33.50543212890625,712035
1856,Like,SCONJ,21.76712989807129,712035,que,SCONJ,32.00826644897461,712035
1857,",",PUNCT,20.796606063842773,712035,ser,AUX,37.52998733520508,714299
1858,Skype,PROPN,21.866640090942383,712035,a,ADP,32.1103401184082,714299
1859,used,VERB,21.653209686279297,712035,cifrado,VERB,35.24713134765625,714299
1860,to,PART,22.70940399169922,712035,punta,NOUN,29.726577758789062,714299
1861,be,AUX,25.574010848999023,712035,Solía,AUX,34.56233215332031,714299
1862,secure,ADJ,22.86802101135254,712035,punta,NOUN,28.089988708496094,714299
1863,.,PUNCT,21.562053680419922,712035,.,PUNCT,33.23634338378906,714299
1864,It,PRON,23.09031867980957,714299,Luego,ADV,33.039512634277344,717032
1865,used,VERB,23.346765518188477,714299,vendido,VERB,35.812339782714844,717032
1866,to,PART,23.05703353881836,714299,EE,PROPN,33.30228805541992,717032
1867,be,AUX,25.489423751831055,714299,fue,AUX,33.091182708740234,717032
1868,end,NOUN,21.75371742248535,714299,los,DET,35.97367858886719,717032
1869,-,PUNCT,23.745155334472656,714299,.,PUNCT,32.85441589355469,717032
1870,to,ADP,21.857648849487305,714299,a,ADP,31.74505043029785,717032
1871,-,PUNCT,23.667774200439453,714299,.,PUNCT,32.724369049072266,717032
1872,end,NOUN,19.28913688659668,714299,día,NOUN,32.569515228271484,719073
1873,encrypted,VERB,19.670621871948242,714299,UU,PROPN,30.702131271362305,717032
1874,.,PUNCT,22.1928768157959,714299,",",PUNCT,30.203561782836914,719073
1875,Then,ADV,21.440597534179688,717032,Hoy,ADV,33.9192008972168,719073
1876,it,PRON,24.83277130126953,717032,ya,ADV,33.093692779541016,719073
1877,was,AUX,24.8223819732666,717032,es,AUX,36.01036071777344,719073
1878,sold,VERB,22.167110443115234,717032,no,ADV,32.47260284423828,719073
1879,to,ADP,22.625125885009766,717032,en,ADP,33.52088165283203,719073
