,en,en,en,en,es,es,es,es
2558,think,VERB,22.320579528808594,910488,congestiones,NOUN,34.635250091552734,887704
2559,is,AUX,25.6977481842041,910488,en,ADP,33.313594818115234,887704
2560,the,DET,20.06136131286621,913761,las,DET,33.59973907470703,887704
2561,ready,ADJ,23.82080078125,910488,carreteras,NOUN,35.44310760498047,887704
2562,?,PUNCT,22.573623657226562,910488,fuera,ADV,35.173954010009766,889109
2563,Because,SCONJ,20.301313400268555,913761,y,CONJ,29.945289611816406,889109
2564,Why,ADV,22.07282829284668,910488,dentro,ADV,33.185203552246094,889109
2565,over,ADP,18.576614379882812,913761,de,ADP,30.826988220214844,889109
2566,the,DET,21.453323364257812,915955,nuestras,DET,33.01420593261719,889109
2567,years,NOUN,21.826770782470703,913761,ciudades,NOUN,34.02958297729492,889109
2568,30,NUM,22.445463180541992,913761,desaparecerán,VERB,33.746971130371094,889109
2569,",",PUNCT,19.79393196105957,913761,.,PUNCT,32.01049041748047,889109
2570,from,ADP,19.66421127319336,915955,Permitirán,VERB,33.37162399291992,892919
2571,last,ADJ,20.589624404907227,913761,nuevos,ADJ,35.105621337890625,892919
2572,people,NOUN,20.873733520507812,915955,convincentes,NOUN,37.06085968017578,892919
2573,automotive,ADJ,18.051816940307617,915955,conceptos,ADJ,35.16661834716797,892919
2574,outside,ADP,17.685083389282227,915955,de,ADP,31.106630325317383,895606
2575,have,AUX,20.985326766967773,918003,cómo,PRON,33.85609817504883,895606
2576,spent,VERB,23.363525390625,918003,diseñamos,VERB,32.014610290527344,895606
2577,industry,NOUN,19.975122451782227,915955,ciudades,NOUN,33.00398254394531,895606
2578,countless,ADJ,22.199466705322266,918003,",",PUNCT,33.19219970703125,895606
2579,billions,NOUN,21.369243621826172,918003,trabajos,NOUN,34.12405014038086,895606
2580,",",PUNCT,21.417097091674805,920111,",",PUNCT,31.48838996887207,895606
2581,creating,VERB,24.628080368041992,920111,y,CONJ,33.75728988647461,898075
2582,the,DET,22.71225357055664,920111,la,DET,33.55885696411133,898075
2583,miracles,NOUN,22.618669509887695,920111,manera,NOUN,31.8087100982666,898075
2584,for,ADP,19.85942840576172,921846,en,ADP,31.982929229736328,898075
2585,but,CCONJ,21.977962493896484,921846,que,PRON,32.6032829284668,898075
2586,needed,VERB,21.230632781982422,920111,vivimos,VERB,32.53215789794922,898075
2587,.,PUNCT,20.659591674804688,921846,.,PUNCT,32.92692565917969,898075
2588,purposes,NOUN,21.516857147216797,921846,Llegaremos,VERB,28.36137580871582,900012
2589,like,SCONJ,21.96685791015625,924718,adonde,SCONJ,31.21044921875,900012
2590,took,VERB,25.860563278198242,924718,vamos,VERB,34.601226806640625,900012
2591,entirely,ADV,24.513059616088867,921846,más,ADV,35.816932678222656,900012
2592,different,ADJ,21.405744552612305,921846,rápido,ADJ,36.00154495239258,900012
2593,It,PRON,24.02463722229004,924718,y,CONJ,34.18342208862305,902558
2594,DARPA,PROPN,20.01675033569336,924718,la,DET,34.09751510620117,902558
2595,folks,NOUN,22.869712829589844,924718,sociedad,NOUN,33.21211624145508,902558
2596,",",PUNCT,22.670433044433594,924718,recuperará,VERB,34.10462188720703,902558
2597,universities,NOUN,21.018779754638672,924718,vastas,NOUN,32.8563346862793,902558
2598,",",PUNCT,20.51567268371582,924718,cantidades,NOUN,35.62453079223633,902558
2599,and,CCONJ,22.20132064819336,927346,de,ADP,31.738691329956055,905556
2600,companies,NOUN,22.025630950927734,927346,productividad,NOUN,32.841400146484375,905556
2601,completely,ADV,23.69513511657715,927346,perdida,ADJ,36.05414581298828,905556
2602,outside,ADV,19.5310115814209,927346,hoy,ADV,35.081974029541016,906847
2603,automotive,ADJ,18.299781799316406,927346,sentados,ADJ,34.21855163574219,906847
2604,of,ADP,22.036069869995117,927346,en,ADP,31.672027587890625,906847
2605,the,DET,20.09038543701172,927346,el,DET,35.296024322509766,906847
2606,industry,NOUN,19.767887115478516,927346,tráfico,NOUN,32.951480865478516,906847
2607,to,PART,21.94501304626465,930510,básicamente,ADV,34.72053527832031,906847
2608,notice,VERB,24.636274337768555,930510,contaminando,VERB,32.327369689941406,906847
2609,that,SCONJ,20.102994918823242,930510,.,PUNCT,33.146392822265625,906847
2610,if,SCONJ,21.30127716064453,930510,¿,PUNCT,28.914989471435547,910488
2611,were,AUX,24.946290969848633,930510,Pero,CONJ,31.266626358032227,910488
2612,about,ADP,22.128238677978516,930510,por,ADP,33.347679138183594,910488
2613,you,PRON,23.269617080688477,930510,qué,PRON,32.25819778442383,910488
2614,now,ADV,19.80489730834961,932811,ahora,ADV,31.185619354248047,910488
2615,clever,ADJ,21.09953498840332,930510,?,PUNCT,31.29380226135254,910488
2616,",",PUNCT,21.274654388427734,930510,¿,PUNCT,31.390655517578125,910488
2617,autonomy,NOUN,18.91152000427246,932811,Por,ADP,33.82990264892578,910488
2618,it,PRON,22.352825164794922,930510,qué,PRON,34.474849700927734,910488
2619,could,VERB,25.498498916625977,932811,pensamos,VERB,36.50014114379883,910488
2620,done,VERB,24.022703170776367,932811,que,SCONJ,30.74098777770996,910488
2621,what,PRON,21.482067108154297,935341,esto,PRON,33.87320327758789,910488
2622,be,AUX,26.99860382080078,932811,está,AUX,35.486083984375,910488
2623,So,CCONJ,20.172643661499023,935341,listo,ADJ,35.75072479248047,910488
2624,.,PUNCT,21.805133819580078,932811,?,PUNCT,32.42070388793945,910488
2625,are,AUX,23.085901260375977,935341,Porque,SCONJ,33.4631462097168,913761
2626,needed,VERB,21.423168182373047,935341,en,ADP,33.566123962402344,913761
2627,the,DET,21.90066909790039,935341,los,DET,33.146121978759766,913761
2628,autonomous,ADJ,21.00057601928711,935341,últimos,ADJ,33.46342849731445,913761
2629,five,NUM,21.861526489257812,935341,30,NUM,34.22096252441406,913761
2630,miracles,NOUN,22.20942497253418,935341,años,NOUN,35.03264236450195,913761
2631,?,PUNCT,21.535356521606445,935341,",",PUNCT,31.1693058013916,913761
2632,vehicles,NOUN,21.22527313232422,935341,personas,NOUN,33.912925720214844,915955
2633,where,ADV,21.676910400390625,940367,fuera,ADV,31.965774536132812,915955
2634,for,ADP,24.12894630432129,935341,de,ADP,30.825773239135742,915955
2635,",",PUNCT,22.571557998657227,938724,la,DET,32.40595245361328,915955
2636,you,PRON,23.09930992126465,938724,industria,NOUN,33.331787109375,915955
2637,need,VERB,21.989042282104492,938724,automotriz,PROPN,32.38920593261719,915955
2638,are,AUX,24.10828971862793,940367,han,AUX,35.61104965209961,918003
2639,know,VERB,24.363447189331055,938724,gastado,VERB,35.20903015136719,918003
2640,to,PART,22.77210807800293,938724,incontables,ADJ,32.02265167236328,918003
2641,One,NUM,21.321674346923828,938724,miles,NUM,35.562538146972656,918003
2642,you,PRON,23.2027587890625,940367,de,ADP,32.03016662597656,918003
2643,and,CCONJ,20.42261505126953,940367,millones,NOUN,36.19211196899414,918003
2644,exactly,ADV,23.7688045501709,940367,creando,VERB,34.64122772216797,920111
2645,what,DET,21.587045669555664,940367,los,DET,34.64283752441406,920111
2646,time,NOUN,19.797285079956055,940367,milagros,NOUN,35.25272750854492,920111
2647,it,PRON,22.377487182617188,940367,necesarios,ADJ,34.49714279174805,920111
2648,.,PUNCT,20.274921417236328,940367,",",PUNCT,29.53639030456543,920111
2649,is,AUX,25.581783294677734,940367,pero,CONJ,31.748191833496094,921846
2650,This,DET,22.50141143798828,943101,con,ADP,32.4587516784668,921846
2651,was,AUX,24.045780181884766,943101,propósitos,NOUN,33.2333869934082,921846
2652,neatly,ADV,22.564491271972656,943101,completamente,ADV,33.48483657836914,921846
2653,GPS,PROPN,19.515911102294922,943101,diferentes,ADJ,32.38732147216797,921846
2654,",",PUNCT,21.361665725708008,943101,.,PUNCT,34.22298049926758,921846
2655,the,DET,20.530277252197266,943101,Le,PRON,31.100650787353516,924718
2656,solved,VERB,20.260026931762695,943101,tomó,VERB,36.51213455200195,924718
2657,by,ADP,24.092132568359375,943101,a,ADP,32.63919448852539,924718
2658,system,NOUN,20.694110870361328,943101,gente,NOUN,31.41973876953125,924718
2659,Global,PROPN,19.75718116760254,945509,como,SCONJ,35.284751892089844,924718
2660,Positioning,NOUN,20.855117797851562,945509,DARPA,NOUN,32.8358268737793,924718
2661,",",PUNCT,21.518863677978516,945509,",",PUNCT,31.622711181640625,924718
2662,System,PROPN,21.902070999145508,945509,universidades,NOUN,31.5578670501709,924718
2663,.,PUNCT,22.575284957885742,946821,",",PUNCT,30.4726505279541,924718
2664,that,SCONJ,18.607038497924805,946821,y,CONJ,33.99016189575195,927346
2665,U.S.,PROPN,21.55794906616211,946821,compañías,NOUN,32.73368835449219,927346
2666,Government,PROPN,20.467845916748047,946821,completamente,ADV,32.235687255859375,927346
2667,put,VERB,20.742347717285156,946821,fuera,ADV,35.080387115478516,927346
2668,in,ADP,24.15853500366211,946821,de,ADP,31.59290885925293,927346
2669,the,DET,20.01131820678711,946821,la,DET,32.55790328979492,927346
2670,place,NOUN,21.67493438720703,946821,industria,NOUN,33.330413818359375,927346
2671,You,PRON,25.21160888671875,949487,automotriz,PROPN,32.38920593261719,927346
2672,need,VERB,21.151988983154297,949487,darse,PROPN,32.800838470458984,930510
2673,know,VERB,24.92813491821289,949487,cuenta,VERB,32.30967712402344,930510
2674,to,PART,23.548110961914062,949487,de,ADP,30.12122344970703,930510
2675,where,ADV,21.809818267822266,949487,que,SCONJ,33.30185317993164,930510
2676,are,AUX,22.476526260375977,949487,siendo,AUX,35.11365509033203,930510
2677,the,DET,21.612075805664062,949487,inteligentes,ADJ,34.47184371948242,930510
2678,all,DET,20.127613067626953,949487,al,ADP,34.80830001831055,930510
2679,roads,NOUN,21.272871017456055,949487,respecto,NOUN,31.474472045898438,930510
2680,",",PUNCT,20.517452239990234,949487,",",PUNCT,28.227144241333008,930510
2681,the,DET,21.345232009887695,952010,la,DET,34.563568115234375,932811
2682,rules,NOUN,22.50265884399414,952010,autonomía,NOUN,32.97233581542969,932811
2683,are,AUX,24.95734214782715,952010,podía,AUX,33.016361236572266,932811
2684,what,PRON,20.49338722229004,952010,hacerse,PROPN,33.55626678466797,932811
2685,where,ADV,21.724876403808594,952010,ahora,ADV,33.28621292114258,932811
2686,",",PUNCT,20.613554000854492,952010,.,PUNCT,32.059017181396484,932811
2687,and,CCONJ,21.27611541748047,952010,¿,PUNCT,29.225128173828125,935341
2688,you,PRON,22.853063583374023,952010,Cuáles,PRON,32.2103271484375,935341
2689,'re,AUX,23.435039520263672,952010,son,AUX,34.5268440246582,935341
2690,going,VERB,24.272960662841797,952010,los,DET,35.42301940917969,935341
2691,.,PUNCT,20.761110305786133,952010,cinco,NUM,36.33150863647461,935341
2692,needs,NOUN,20.56061363220215,954913,milagros,NOUN,34.948028564453125,935341
2693,various,ADJ,21.368724822998047,954913,necesarios,ADJ,34.04987335205078,935341
2694,of,ADP,23.97964859008789,954913,para,ADP,34.08481216430664,935341
2695,The,DET,21.130882263183594,954913,los,DET,37.01352310180664,935341
2696,navigation,NOUN,20.204816818237305,954913,vehículos,NOUN,35.94950866699219,935341
2697,personal,ADJ,20.21274757385254,954913,autónomos,ADJ,31.818300247192383,935341
2698,",",PUNCT,19.356184005737305,954913,?,PUNCT,32.59591293334961,935341
2699,systems,NOUN,20.677568435668945,954913,Primero,ADV,34.056480407714844,938724
2700,-,PUNCT,21.673789978027344,957496,",",PUNCT,29.78681755065918,938724
2701,in,ADP,20.628925323486328,957496,Uds.,PROPN,33.376686096191406,938724
2702,car,NOUN,21.334266662597656,957496,necesitan,VERB,34.27367401123047,938724
2703,navigation,NOUN,20.785057067871094,957496,saber,VERB,34.32655334472656,938724
2704,systems,NOUN,21.458951950073242,957496,dónde,PRON,30.425207138061523,940367
2705,",",PUNCT,19.47857666015625,957496,están,AUX,34.733909606933594,940367
2706,and,CCONJ,20.276214599609375,959251,y,CONJ,31.50687599182129,940367
2707,-,PUNCT,23.758888244628906,959251,qué,DET,32.87369918823242,940367
2708,web,NOUN,20.3419132232666,959251,hora,NOUN,33.60734558105469,940367
2709,based,VERB,21.779848098754883,959251,exacta,ADJ,33.24212646484375,940367
2710,maps,NOUN,20.764863967895508,959251,es,AUX,32.58110046386719,940367
2711,.,PUNCT,21.472774505615234,959251,.,PUNCT,31.518516540527344,940367
2712,You,PRON,25.019306182861328,962284,Esto,PRON,33.82668685913086,943101
2713,have,AUX,25.76034164428711,962284,fue,AUX,36.64450454711914,943101
2714,must,VERB,25.193279266357422,962284,resuelto,VERB,36.0853157043457,943101
2715,address,NOUN,18.821094512939453,959251,muy,ADV,37.29677200317383,943101
2716,near,ADV,19.868274688720703,962284,bien,ADV,37.22386932373047,943101
2717,continuous,ADJ,20.491891860961914,962284,por,ADP,31.593692779541016,943101
2718,this,DET,20.774394989013672,959251,el,DET,35.38722610473633,943101
2719,communication,NOUN,19.386720657348633,962284,sistema,NOUN,32.61039352416992,943101
2720,high,ADJ,20.589527130126953,964911,GPS,PROPN,33.96696472167969,943101
2721,-,PUNCT,21.741010665893555,962284,",",PUNCT,29.942419052124023,943101
2722,performance,NOUN,22.819921493530273,964911,Sistema,NOUN,33.09761428833008,945509
2723,with,ADP,20.658658981323242,964911,de,ADP,29.780471801757812,945509
2724,networks,NOUN,20.7141170501709,964911,Posicionamiento,PROPN,36.14719009399414,945509
2725,computing,NOUN,21.720169067382812,964911,Global,PROPN,35.28440475463867,945509
2726,-,PUNCT,23.240060806274414,964911,",",PUNCT,30.64830780029297,945509
2727,and,CCONJ,21.220230102539062,966804,que,SCONJ,32.36103820800781,946821
2728,their,DET,23.004608154296875,968474,el,DET,33.68730926513672,946821
2729,others,NOUN,22.983142852783203,966804,Gobierno,PROPN,34.221458435058594,946821
2730,with,ADP,20.784290313720703,966804,de,ADP,28.882221221923828,946821
2731,to,PART,21.763099670410156,968474,EE,PROPN,35.6569938659668,946821
2732,nearby,ADV,21.468936920166016,966804,.,PUNCT,32.24911117553711,946821
2733,intent,NOUN,18.608482360839844,968474,UU,PROPN,31.534069061279297,946821
2734,.,PUNCT,20.43450355529785,968474,.,PUNCT,31.185585021972656,946821
2735,understand,VERB,23.352869033813477,968474,puso,VERB,34.923973083496094,946821
2736,The,DET,21.57333755493164,971789,en,ADP,32.81706237792969,946821
2737,technologies,NOUN,21.070728302001953,971789,funcionamiento,NOUN,31.40531349182129,946821
2738,",",PUNCT,20.11419105529785,971789,.,PUNCT,31.863576889038086,946821
2739,wireless,ADJ,19.53914451599121,971789,Uds.,PROPN,32.25204086303711,949487
2740,developed,VERB,21.000757217407227,971789,necesitan,VERB,34.60544967651367,949487
2741,mobile,ADJ,22.788667678833008,971789,saber,AUX,34.80139923095703,949487
2742,for,ADP,23.047800064086914,971789,dónde,PRON,34.60170364379883,949487
2743,with,ADP,20.99957847595215,974897,están,VERB,33.42807388305664,949487
2744,some,DET,21.616920471191406,974897,las,DET,35.95729064941406,949487
2745,devices,NOUN,23.429521560668945,971789,carreteras,NOUN,34.595855712890625,949487
2746,",",PUNCT,20.521726608276367,974897,",",PUNCT,31.645254135131836,949487
2747,minor,ADJ,22.30458641052246,974897,cuáles,PRON,32.389034271240234,952010
2748,are,AUX,23.92975425720215,976690,son,AUX,35.086727142333984,952010
2749,completely,ADV,26.60555076599121,976690,las,DET,35.15938949584961,952010
2750,modifications,NOUN,20.87314796447754,974897,reglas,NOUN,33.062252044677734,952010
2751,suitable,ADJ,23.194013595581055,976690,y,CONJ,34.36665725708008,952010
2752,to,PART,23.12678337097168,976690,adónde,PROPN,29.56389617919922,952010
2753,solve,VERB,24.80565643310547,976690,van,VERB,35.21720886230469,952010
2754,.,PUNCT,21.385643005371094,976690,.,PUNCT,33.065673828125,952010
2755,this,DET,22.0445499420166,976690,Las,DET,29.957162857055664,954913
2756,You,PRON,24.337690353393555,979649,necesidades,NOUN,33.90995788574219,954913
2757,'ll,VERB,22.628772735595703,979649,de,ADP,32.599578857421875,954913
2758,some,DET,22.21225929260254,979649,los,DET,35.37180709838867,954913
2759,want,VERB,23.248537063598633,979649,sistemas,NOUN,35.30311584472656,954913
2760,probably,ADV,26.960716247558594,979649,de,ADP,32.037437438964844,954913
2761,roadways,NOUN,20.891759872436523,979649,navegación,NOUN,32.725975036621094,954913
2762,restricted,VERB,21.329763412475586,979649,personal,ADJ,33.80928039550781,954913
2763,to,PART,22.670053482055664,982139,",",PUNCT,30.2137508392334,954913
2764,get,AUX,23.940834045410156,982139,sistemas,NOUN,34.18789291381836,957496
2765,started,VERB,19.674819946289062,982139,de,ADP,31.026351928710938,957496
2766,society,NOUN,18.679813385009766,983329,navegación,NOUN,31.110820770263672,957496
2767,that,SCONJ,19.716083526611328,983329,en,ADP,31.119495391845703,957496
2768,both,DET,21.030174255371094,983329,el,DET,32.76584243774414,957496
2769,and,CCONJ,24.452104568481445,983329,vehículo,NOUN,30.45193862915039,957496
2770,its,DET,23.259689331054688,983329,",",PUNCT,29.594741821289062,957496
2771,agree,VERB,20.150360107421875,985807,y,CONJ,34.607566833496094,959251
2772,lawyers,NOUN,19.040658950805664,983329,mapas,NOUN,34.369834899902344,959251
2773,safe,ADJ,21.582365036010742,985807,basados,ADJ,33.45735549926758,959251
2774,for,ADP,20.28081512451172,985807,en,ADP,32.73582458496094,959251
2775,this,DET,21.195850372314453,985807,la,DET,33.43035125732422,959251
2776,to,PART,20.727327346801758,985807,web,NOUN,32.38970184326172,959251
2777,are,AUX,24.779560089111328,985807,",",PUNCT,30.596664428710938,959251
2778,use,VERB,24.958383560180664,985807,solucionan,VERB,33.96506881713867,959251
2779,This,DET,22.9439754486084,987679,esto,PRON,34.01057815551758,959251
2780,.,PUNCT,21.707786560058594,985807,.,PUNCT,33.9240837097168,959251
2781,will,VERB,23.766029357910156,987679,Se,PRON,33.96661376953125,962284
2782,HOV,PROPN,22.19328498840332,987679,debe,AUX,35.54621505737305,962284
2783,start,VERB,25.484432220458984,987679,tener,VERB,36.49640655517578,962284
2784,lanes,NOUN,22.393043518066406,987679,comunicación,NOUN,34.49802017211914,962284
2785,there,ADV,19.9024600982666,989528,casi,ADV,36.029701232910156,962284
2786,and,CCONJ,19.904558181762695,989528,continua,ADJ,33.18549346923828,962284
2787,with,ADP,24.220504760742188,987679,con,ADP,32.97101974487305,964911
2788,the,DET,21.34614372253418,987679,las,DET,32.64491271972656,964911
2789,move,VERB,21.583311080932617,989528,redes,NOUN,33.730674743652344,964911
2790,from,ADP,19.08792495727539,989528,de,ADP,31.50489616394043,964911
2791,.,PUNCT,22.779327392578125,989528,computación,NOUN,29.73277473449707,964911
2792,But,CCONJ,22.649089813232422,991661,de,ADP,30.563861846923828,964911
2793,finally,ADV,20.990367889404297,991661,alto,ADJ,32.8721809387207,964911
2794,",",PUNCT,19.74081039428711,991661,rendimiento,NOUN,32.70861053466797,964911
2795,you,PRON,23.640274047851562,991661,y,CONJ,32.36326217651367,966804
2796,need,VERB,21.75440216064453,991661,con,ADP,32.80805969238281,966804
2797,to,PART,23.943960189819336,991661,otras,DET,33.24628829956055,966804
2798,people,NOUN,20.981609344482422,994212,cercanas,NOUN,35.92472457885742,966804
2799,",",PUNCT,22.541852951049805,994212,para,ADP,36.48659133911133,968474
2800,recognize,VERB,26.185285568237305,991661,entender,VERB,36.68648910522461,968474
2801,and,CCONJ,24.13150405883789,994212,su,DET,36.477115631103516,968474
2802,signs,NOUN,21.549467086791992,994212,intención,NOUN,32.70793151855469,968474
2803,.,PUNCT,21.294322967529297,994212,.,PUNCT,33.12671661376953,968474
2804,objects,NOUN,20.741952896118164,994212,Las,DET,30.344154357910156,971789
2805,Machine,NOUN,21.583152770996094,996315,tecnologías,NOUN,35.92401885986328,971789
2806,vision,NOUN,21.074501037597656,996315,inalámbricas,ADJ,35.8324089050293,971789
2807,special,ADJ,21.865951538085938,996315,desarrolladas,ADJ,34.34050750732422,971789
2808,",",PUNCT,22.74674415588379,996315,para,ADP,33.21171951293945,971789
2809,sensors,NOUN,20.032495498657227,996315,móviles,NOUN,32.551185607910156,971789
2810,",",PUNCT,22.293785095214844,996315,",",PUNCT,30.87545394897461,971789
2811,and,CCONJ,22.00896453857422,996315,con,ADP,34.08220291137695,974897
2812,a,DET,23.562114715576172,999369,algunas,DET,34.227928161621094,974897
2813,performance,NOUN,22.453323364257812,996315,modificaciones,NOUN,34.217559814453125,974897
2814,high,ADJ,19.901758193969727,996315,mínimas,ADJ,36.48152542114258,974897
2815,-,PUNCT,23.032861709594727,996315,",",PUNCT,31.20433235168457,974897
2816,do,AUX,24.853538513183594,999369,son,AUX,34.20083236694336,976690
2817,computing,NOUN,21.498817443847656,996315,completamente,ADV,36.83920669555664,976690
2818,this,DET,21.538326263427734,999369,utilizables,ADJ,36.664634704589844,976690
2819,of,ADP,25.84009552001953,999369,para,ADP,35.564788818359375,976690
2820,can,VERB,22.063234329223633,999369,resolver,VERB,37.79140853881836,976690
2821,it,PRON,25.260343551635742,1000941,esto,PRON,33.36411666870117,976690
2822,",",PUNCT,21.66142463684082,999369,.,PUNCT,34.097774505615234,976690
2823,but,CCONJ,20.864404678344727,1000941,Uds.,PROPN,31.718456268310547,979649
2824,turns,VERB,25.42567253112793,1000941,querrán,VERB,35.09803771972656,979649
2825,a,DET,21.4400577545166,1000941,algunas,DET,35.04364776611328,979649
2826,lot,NOUN,22.262130737304688,999369,carreteras,NOUN,35.4025764465332,979649
2827,good,ADJ,20.777036666870117,1000941,restringidas,ADJ,34.78453063964844,979649
2828,out,ADP,21.827613830566406,1000941,para,ADP,37.060150146484375,982139
2829,is,AUX,23.814132690429688,1000941,empezar,VERB,35.7974967956543,982139
2830,not,PART,26.013568878173828,1000941,de,ADP,31.033782958984375,983329
2831,lot,NOUN,21.53664207458496,1000941,modo,NOUN,33.12744903564453,983329
2832,enough,ADV,20.951879501342773,1000941,que,SCONJ,31.586254119873047,983329
2833,when,ADV,22.734996795654297,1003499,tanto,ADV,35.69103240966797,983329
2834,your,DET,22.957839965820312,1003499,la,DET,32.75517272949219,983329
2835,family,NOUN,20.242435455322266,1003499,sociedad,NOUN,32.8648681640625,983329
2836,is,AUX,22.584793090820312,1003499,como,SCONJ,35.75694274902344,983329
2837,.,PUNCT,21.580533981323242,1003499,sus,DET,30.919885635375977,983329
2838,board,NOUN,17.149822235107422,1003499,abogados,NOUN,35.590980529785156,983329
2839,will,VERB,25.87401580810547,1005440,coincidan,VERB,36.52846145629883,985807
2840,Occasionally,ADV,22.155916213989258,1005440,en,ADP,32.91080856323242,985807
2841,",",PUNCT,22.379117965698242,1005440,que,SCONJ,33.37785339355469,985807
2842,do,AUX,25.73198127746582,1005440,son,AUX,34.5997428894043,985807
2843,humans,NOUN,23.16048240661621,1005440,seguras,ADJ,36.14052200317383,985807
2844,on,ADP,21.03598976135254,1003499,de,ADP,33.282142639160156,985807
2845,need,VERB,22.704301834106445,1005440,usar,VERB,34.97783279418945,985807
2846,-,PUNCT,22.156919479370117,1005440,.,PUNCT,34.15177917480469,985807
2847,to,PART,23.619226455688477,1005440,Esto,PRON,34.84896469116211,987679
2848,making,VERB,19.57341766357422,1005440,empezará,VERB,33.165889739990234,987679
2849,For,ADP,20.47638702392578,1008961,con,ADP,33.840576171875,987679
2850,this,DET,22.31039047241211,1008961,los,DET,35.66630172729492,987679
2851,sense,NOUN,20.02292251586914,1005440,carriles,NOUN,35.10602569580078,987679
2852,.,PUNCT,22.991518020629883,1005440,HOV,PROPN,34.112022399902344,987679
2853,you,PRON,23.023983001708984,1008961,y,CONJ,34.633296966552734,989528
2854,might,VERB,24.715801239013672,1008961,seguirá,VERB,36.102821350097656,989528
2855,up,ADP,22.553956985473633,1008961,por,ADP,33.695369720458984,989528
2856,actually,ADV,26.680667877197266,1008961,ahí,ADV,33.239013671875,989528
2857,",",PUNCT,22.1274471282959,1008961,.,PUNCT,33.282737731933594,989528
2858,to,PART,23.667509078979492,1008961,Pero,CONJ,33.066551208496094,991661
2859,have,AUX,23.608095169067383,1008961,finalmente,ADV,35.4605827331543,991661
2860,and,CCONJ,23.752857208251953,1012573,",",PUNCT,30.582542419433594,991661
2861,your,DET,22.148340225219727,1012573,Uds.,PROPN,31.877796173095703,991661
2862,wake,VERB,24.48002052307129,1008961,necesitan,VERB,34.562740325927734,991661
2863,ask,VERB,22.875776290893555,1012573,reconocer,VERB,34.38998794555664,991661
2864,passenger,NOUN,19.094154357910156,1012573,personas,NOUN,35.91297149658203,994212
2865,them,PRON,22.089563369750977,1012573,",",PUNCT,30.49001693725586,994212
2866,what,PRON,22.266817092895508,1012573,señales,NOUN,36.4500617980957,994212
2867,the,DET,21.335813522338867,1012573,y,CONJ,33.72163391113281,994212
2868,hell,NOUN,18.60859489440918,1012573,objetos,NOUN,35.94375991821289,994212
2869,is,AUX,21.679418563842773,1014669,.,PUNCT,31.97685432434082,994212
2870,that,DET,20.96761703491211,1014669,La,DET,35.93122863769531,996315
2871,lump,NOUN,18.684534072875977,1014669,visión,NOUN,32.09146499633789,996315
2872,big,ADJ,19.750459671020508,1014669,artificial,ADJ,32.60939407348633,996315
2873,in,ADP,22.191801071166992,1014669,",",PUNCT,31.10740852355957,996315
2874,middle,NOUN,18.858665466308594,1014669,sensores,NOUN,34.27459716796875,996315
2875,the,DET,22.719402313232422,1014669,especiales,ADJ,35.93196105957031,996315
2876,.,PUNCT,21.16200065612793,1014669,",",PUNCT,31.518720626831055,996315
2877,Not,PART,21.814205169677734,1017487,y,CONJ,33.66062927246094,996315
2878,the,DET,22.932498931884766,1014669,la,DET,33.606868743896484,996315
2879,road,NOUN,17.263822555541992,1014669,computación,NOUN,29.83244514465332,996315
2880,of,ADP,22.991331100463867,1014669,de,ADP,30.93482208251953,996315
2881,bad,ADJ,21.36604881286621,1017487,alto,ADJ,32.891990661621094,996315
2882,so,ADV,23.039348602294922,1017487,rendimiento,NOUN,32.6737060546875,996315
2883,and,CCONJ,19.64181900024414,1017487,pueden,AUX,34.70282745361328,999369
2884,will,VERB,24.902070999145508,1017487,hacer,VERB,36.98365020751953,999369
2885,a,DET,23.47100830078125,1017487,todo,DET,34.140960693359375,999369
2886,it,PRON,25.446426391601562,1017487,eso,PRON,32.93132019042969,999369
2887,",",PUNCT,20.944528579711914,1017487,",",PUNCT,28.984134674072266,999369
2888,us,PRON,24.699581146240234,1017487,pero,CONJ,33.8108024597168,1000941
2889,give,VERB,25.730751037597656,1017487,resulta,VERB,35.92188262939453,1000941
2890,sense,NOUN,19.502994537353516,1017487,que,SCONJ,33.856143951416016,1000941
2891,of,ADP,24.045686721801758,1017487,mucho,ADV,34.639625549316406,1000941
2892,purpose,NOUN,19.323522567749023,1017487,no,ADV,31.757829666137695,1000941
2893,in,ADP,21.133840560913086,1019831,es,AUX,36.441795349121094,1000941
2894,Besides,ADV,21.544973373413086,1021684,suficientemente,ADV,37.676422119140625,1000941
2895,new,ADJ,21.939916610717773,1019831,bueno,ADJ,36.64665985107422,1000941
2896,once,SCONJ,21.072542190551758,1021684,cuando,SCONJ,35.85676193237305,1003499
2897,this,DET,23.841175079345703,1019831,tu,DET,31.729106903076172,1003499
2898,world,NOUN,19.67123031616211,1019831,familia,NOUN,32.995140075683594,1003499
2899,the,DET,20.961029052734375,1021684,está,AUX,33.0683708190918,1003499
2900,to,ADP,21.572153091430664,1024424,a,ADP,33.5122184753418,1003499
2901,drivers,NOUN,20.15945053100586,1021684,bordo,NOUN,34.038021087646484,1003499
2902,",",PUNCT,20.80859375,1021684,.,PUNCT,32.55496597290039,1003499
2903,first,ADJ,20.449804306030273,1021684,Ocasionalmente,ADV,33.71503829956055,1005440
2904,.,PUNCT,21.681875228881836,1019831,",",PUNCT,29.78036117553711,1005440
2905,their,DET,25.742477416992188,1024424,los,DET,33.59708023071289,1005440
