,en,en,en,en,es,es,es,es
1117,bottom,NOUN,19.64957046508789,472260,construcción,NOUN,30.425708770751953,472260
1118,is,AUX,23.73501205444336,472260,es,AUX,33.05598449707031,472260
1119,a,DET,22.940895080566406,472260,la,DET,31.99416732788086,472260
1120,confined,VERB,20.180694580078125,472260,con,ADP,32.87066650390625,472260
1121,masonry,NOUN,21.789560317993164,472260,mampostería,NOUN,32.069129943847656,472260
1122,building,NOUN,20.434709548950195,472260,confinada,ADJ,33.15765380859375,472260
1123,",",PUNCT,20.083024978637695,472260,",",PUNCT,31.355398178100586,472260
1124,where,ADV,20.921833038330078,475260,donde,SCONJ,32.396888732910156,475260
1125,the,DET,21.502304077148438,475260,las,DET,34.86775207519531,475260
1126,walls,NOUN,22.890840530395508,475260,paredes,NOUN,33.0575065612793,475260
1127,are,AUX,24.618457794189453,475260,están,AUX,36.347877502441406,475260
1128,tied,VERB,22.244958877563477,475260,amarradas,ADJ,33.054603576660156,475260
1129,together,ADV,22.129634857177734,475260,entre,ADP,33.5426139831543,475260
1130,0,0,0.0,0,sí,PRON,36.17915725708008,475260
1131,",",PUNCT,20.864198684692383,475260,",",PUNCT,28.53394317626953,475260
1132,the,DET,21.822128295898438,477260,el,DET,35.61948013305664,477260
1133,building,NOUN,19.949583053588867,477260,edificio,NOUN,31.77301025390625,477260
1134,is,AUX,25.943052291870117,477260,es,AUX,33.09645462036133,477260
1135,symmetric,ADJ,18.098783493041992,477260,simétrico,ADJ,34.308326721191406,477260
1136,",",PUNCT,20.500503540039062,477260,",",PUNCT,30.201711654663086,477260
1137,and,CCONJ,20.23862648010254,479260,y,CONJ,35.16705322265625,479260
1138,it,PRON,25.749160766601562,479260,0,0,0.0,0
1139,will,VERB,24.870134353637695,479260,frente,ADV,35.37995529174805,479260
1140,stand,VERB,23.695478439331055,479260,hará,VERB,33.929691314697266,479260
1141,up,ADP,22.4367618560791,479260,a,ADP,32.34507369995117,479260
1142,to,ADP,21.45360565185547,479260,0,0,0.0,0
1143,an,DET,24.239990234375,479260,un,DET,36.28776550292969,479260
1144,earthquake,NOUN,21.38161849975586,479260,terremoto,NOUN,31.515594482421875,479260
1145,.,PUNCT,22.204973220825195,479260,.,PUNCT,32.2393913269043,479260
1146,For,ADP,20.97016716003418,482260,En,ADP,32.45981979370117,482260
1147,all,DET,19.98878288269043,482260,los,DET,36.14379119873047,482260
1148,the,DET,21.56194305419922,482260,de,ADP,30.061172485351562,482260
1149,disaster,NOUN,17.966049194335938,482260,casos,NOUN,34.547210693359375,482260
1150,",",PUNCT,21.054454803466797,482260,desastre,NOUN,29.50682258605957,482260
1151,there,PRON,21.576452255249023,484260,0,0,0.0,0
1152,is,AUX,23.53296661376953,484260,hay,AUX,35.72468566894531,484260
1153,an,DET,23.906455993652344,484260,una,DET,34.57798767089844,484260
1154,opportunity,NOUN,21.718904495239258,484260,oportunidad,NOUN,32.65750503540039,484260
1155,here,ADV,19.716815948486328,484260,0,0,0.0,0
1156,to,PART,22.39926528930664,487260,de,ADP,31.796796798706055,487260
1157,build,VERB,25.61579704284668,487260,construir,VERB,37.60295867919922,487260
1158,better,ADJ,22.270618438720703,487260,mejores,ADJ,32.96800231933594,487260
1159,houses,NOUN,20.2149715423584,487260,casas,NOUN,33.596988677978516,487260
1160,for,ADP,20.476839065551758,489260,para,ADP,35.2619743347168,489260
1161,the,DET,21.075611114501953,489260,la,DET,32.419219970703125,489260
1162,next,ADJ,20.466020584106445,489260,siguiente,ADJ,33.21376037597656,489260
1163,generation,NOUN,20.745336532592773,489260,generación,NOUN,31.81759262084961,489260
1164,",",PUNCT,21.655942916870117,489260,",",PUNCT,31.23209571838379,489260
1165,so,SCONJ,19.003557205200195,491260,que,SCONJ,33.233154296875,491260
1166,that,SCONJ,20.686113357543945,491260,cuando,SCONJ,36.50449752807617,491260
1167,when,ADV,22.97088623046875,491260,para,ADP,35.57158660888672,491260
1168,the,DET,21.401561737060547,491260,el,DET,36.034934997558594,491260
1169,next,ADJ,19.247953414916992,491260,próximo,ADJ,34.338722229003906,491260
1170,earthquake,NOUN,19.864791870117188,491260,terremoto,NOUN,32.48991394042969,491260
1171,hits,VERB,21.183774948120117,491260,venga,VERB,36.33122634887695,491260
1172,",",PUNCT,20.49795913696289,491260,0,0,0.0,0
1173,it,PRON,25.14214324951172,494260,0,0,0.0,0
1174,is,AUX,23.922840118408203,494260,sea,AUX,31.95486068725586,494260
1175,a,DET,22.392642974853516,494260,un,DET,37.13762283325195,494260
1176,disaster,NOUN,20.662046432495117,494260,desastre,NOUN,32.752952575683594,494260
1177,--,PUNCT,20.361242294311523,494260,0,0,0.0,0
1178,but,CCONJ,22.233606338500977,496260,pero,CONJ,33.19124984741211,496260
1179,not,PART,22.012617111206055,496260,no,ADV,32.4935188293457,496260
1180,a,DET,22.65542221069336,496260,una,DET,33.65406799316406,496260
1181,tragedy,NOUN,20.063488006591797,496260,tragedia,NOUN,31.440814971923828,496260
1182,.,PUNCT,20.780677795410156,496260,.,PUNCT,32.764610290527344,496260
1183,(,PUNCT,19.33601188659668,499260,(,PUNCT,29.47212028503418,499260
1184,Applause,NOUN,21.975845336914062,499260,Aplausos,PROPN,34.93049240112305,499260
1185,),PUNCT,20.301513671875,499260,),PUNCT,30.808273315429688,499260
