,en,en,en,en,es,es,es,es
2732,try,VERB,24.42705726623535,780260,",",PUNCT,29.573383331298828,881260
2733,and,CCONJ,22.83529281616211,780260,metido,ADJ,33.48807144165039,883260
2734,get,AUX,22.76376724243164,780260,hemos,AUX,32.58760452270508,881260
2735,to,ADP,19.817630767822266,780260,en,ADP,34.26590347290039,883260
2736,Australia,PROPN,20.715770721435547,780260,estos,DET,33.72150421142578,883260
2737,",",PUNCT,22.7579288482666,780260,.,PUNCT,33.51622009277344,883260
2738,and,CCONJ,20.24045753479004,783260,líos,NOUN,33.990909576416016,883260
2739,if,SCONJ,20.87378692626953,783260,por,ADP,31.468114852905273,883260
2740,I,PRON,24.409440994262695,783260,catástrofes,NOUN,35.63252639770508,883260
2741,'m,AUX,23.657209396362305,783260,Sí,ADV,35.81234359741211,886260
2742,successful,ADJ,21.547563552856445,783260,grandes,ADJ,33.75939178466797,883260
2743,",",PUNCT,22.499168395996094,783260,",",PUNCT,29.539676666259766,886260
2744,I,PRON,23.99479103088379,783260,Exxon,PROPN,34.743160247802734,886260
2745,'ll,VERB,23.31833839416504,783260,existido,VERB,34.44001388549805,886260
2746,be,AUX,23.660886764526367,783260,han,AUX,35.0097770690918,886260
2747,the,DET,24.874454498291016,783260,los,DET,34.3561897277832,886260
2748,first,ADJ,20.618444442749023,783260,Valdeces,PROPN,36.684635162353516,886260
2749,woman,NOUN,19.370990753173828,783260,los,DET,32.31938171386719,888260
2750,ever,ADV,21.194883346557617,783260,Chernobiles,PROPN,35.659481048583984,888260
2751,to,PART,21.46724510192871,783260,pero,CONJ,33.91239547729492,890260
2752,row,VERB,21.295597076416016,783260,sobre,ADP,31.9526309967041,890260
2753,solo,ADV,19.400218963623047,783260,todo,PRON,34.4107780456543,890260
2754,all,DET,19.50443458557129,786260,ha,AUX,33.47697448730469,890260
2755,the,DET,23.2929744720459,786260,sido,AUX,35.58611297607422,890260
2756,way,NOUN,21.157012939453125,786260,sucesión,NOUN,33.38869094848633,890260
2757,across,ADP,19.593326568603516,786260,de,ADP,30.6517391204834,892260
2758,the,DET,20.93514060974121,786260,una,DET,34.94805908203125,890260
2759,Pacific,PROPN,21.92246437072754,786260,malas,ADJ,35.896629333496094,892260
2760,.,PUNCT,18.74584197998047,786260,decisiones,NOUN,34.82111358642578,892260
2761,And,CCONJ,20.181503295898438,788260,de,ADP,31.679292678833008,894260
2762,I,PRON,25.270591735839844,788260,miles,NUM,34.96640396118164,894260
2763,try,VERB,23.84619903564453,788260,de,ADP,31.394636154174805,894260
2764,to,PART,23.480636596679688,788260,millones,NOUN,34.97701644897461,894260
2765,use,VERB,26.528779983520508,788260,de,ADP,31.684795379638672,894260
2766,this,DET,22.08241844177246,788260,individuos,NOUN,35.2186393737793,894260
2767,to,PART,22.914175033569336,788260,día,NOUN,34.50447463989258,896260
2768,bring,VERB,26.64244842529297,788260,tras,ADP,33.94557189941406,896260
2769,awareness,NOUN,21.958866119384766,788260,día,NOUN,33.16089630126953,896260
2770,to,ADP,22.963947296142578,788260,tras,ADP,32.68950653076172,896260
2771,these,DET,22.632585525512695,788260,",",PUNCT,31.04793930053711,896260
2772,environmental,ADJ,22.865768432617188,788260,año,NOUN,32.610286712646484,896260
2773,issues,NOUN,22.13595199584961,788260,año,NOUN,33.25255584716797,896260
2774,",",PUNCT,21.183612823486328,788260,",",PUNCT,29.807405471801758,896260
2775,to,PART,20.96049690246582,791260,Y,CONJ,33.852474212646484,899260
2776,bring,VERB,24.801111221313477,791260,revertir,VERB,34.553958892822266,899260
2777,a,DET,21.133556365966797,791260,la,DET,33.58162307739258,899260
2778,human,ADJ,21.99966812133789,791260,",",PUNCT,28.983186721801758,899260
2779,face,NOUN,21.730541229248047,791260,razón,NOUN,35.00474548339844,899260
2780,to,ADP,20.609663009643555,791260,por,ADP,33.79658889770508,899260
2781,the,DET,21.816394805908203,791260,misma,DET,34.83582305908203,899260
2782,ocean,NOUN,18.725656509399414,791260,tendencia,NOUN,33.56802749633789,899260
2783,.,PUNCT,21.16234588623047,791260,",",PUNCT,32.0194206237793,899260
2784,If,SCONJ,21.393781661987305,794260,podemos,AUX,32.95888900756836,899260
2785,the,DET,21.96369171142578,794260,esa,DET,36.214534759521484,899260
2786,Atlantic,PROPN,19.407970428466797,794260,.,PUNCT,33.82573318481445,899260
2787,was,AUX,22.819799423217773,794260,Podemos,AUX,30.13974952697754,901260
2788,about,ADP,20.999818801879883,794260,a,ADP,33.644893646240234,901260
2789,my,DET,21.400453567504883,794260,empezar,AUX,35.569496154785156,901260
2790,inner,ADJ,18.772319793701172,794260,mejores,ADJ,35.3582649230957,901260
2791,journey,NOUN,19.874486923217773,794260,decisiones,NOUN,36.1695556640625,901260
2792,",",PUNCT,21.099849700927734,794260,",",PUNCT,33.014183044433594,903260
2793,discovering,VERB,21.275135040283203,797260,tomar,VERB,36.68324279785156,901260
2794,my,DET,22.22648811340332,797260,más,ADV,37.3027229309082,903260
2795,own,ADJ,22.14076042175293,797260,sabias,ADJ,35.37300491333008,903260
2796,capabilities,NOUN,21.835905075073242,797260,decisiones,NOUN,35.29947280883789,903260
2797,",",PUNCT,20.66521644592285,797260,.,PUNCT,33.72248077392578,903260
2798,maybe,ADV,21.79830551147461,799260,más,ADV,34.90236282348633,903260
2799,the,DET,19.86347770690918,799260,sostenibles,ADJ,36.10084533691406,903260
2800,Pacific,PROPN,21.9111270904541,799260,Y,CONJ,30.828081130981445,906260
2801,has,AUX,24.112613677978516,799260,hacerlo,NOUN,32.858829498291016,906260
2802,been,AUX,23.217226028442383,799260,somos,AUX,31.704893112182617,906260
2803,about,ADP,22.722780227661133,799260,al,ADP,35.345497131347656,906260
2804,my,DET,22.32157325744629,799260,los,DET,33.039344787597656,906260
2805,outer,ADJ,18.422208786010742,799260,únicos,ADJ,34.94691848754883,906260
2806,journey,NOUN,18.938020706176758,799260,cosa,NOUN,34.651458740234375,908260
2807,",",PUNCT,22.049150466918945,799260,",",PUNCT,31.504669189453125,906260
2808,figuring,VERB,23.502267837524414,802260,.,PUNCT,32.24058532714844,906260
2809,out,ADP,23.022188186645508,802260,Cada,DET,33.51164245605469,908260
2810,how,ADV,21.467683792114258,802260,no,ADV,33.36112594604492,906260
2811,I,PRON,24.642898559570312,802260,que,PRON,33.19502258300781,908260
2812,can,VERB,25.00593376159668,802260,hacemos,VERB,34.19907760620117,908260
2813,use,VERB,25.442886352539062,802260,propaga,VERB,35.11229705810547,908260
2814,my,DET,21.582275390625,804260,Otra,DET,33.58235168457031,911260
2815,interesting,ADJ,21.095806121826172,804260,se,PRON,32.1046142578125,908260
2816,career,NOUN,20.032455444335938,804260,ondas,NOUN,33.98831558227539,908260
2817,choice,NOUN,18.79769515991211,804260,gente,NOUN,32.351627349853516,911260
2818,to,PART,21.39354705810547,806260,.,PUNCT,31.817378997802734,908260
2819,be,AUX,23.95745086669922,806260,lo,PRON,29.962026596069336,911260
2820,of,ADP,22.051025390625,806260,en,ADP,34.60513687133789,908260
2821,service,NOUN,20.097103118896484,806260,verá,VERB,33.98853302001953,911260
2822,to,ADP,20.632471084594727,806260,en,ADP,32.67805862426758,911260
2823,the,DET,22.81290626525879,806260,si,SCONJ,33.380126953125,911260
2824,world,NOUN,17.74102210998535,806260,cola,NOUN,33.231937408447266,911260
2825,",",PUNCT,21.733428955078125,806260,",",PUNCT,29.87316131591797,911260
2826,and,CCONJ,22.194625854492188,809260,uno,PRON,33.57517623901367,911260
2827,to,PART,21.0017032623291,809260,está,VERB,34.43544006347656,911260
2828,take,VERB,23.095436096191406,809260,saca,VERB,35.66551971435547,913260
2829,some,DET,21.345352172851562,809260,la,DET,32.5911750793457,911260
2830,of,ADP,23.244373321533203,809260,del,ADP,33.874427795410156,911260
2831,those,DET,24.0963191986084,809260,y,CONJ,34.531246185302734,913260
2832,things,NOUN,23.074256896972656,809260,supermercado,NOUN,32.391822814941406,911260
2833,that,DET,22.68560791015625,809260,la,DET,31.435535430908203,913260
2834,I,PRON,24.012134552001953,809260,bolsa,PROPN,31.903074264526367,915260
2835,'ve,AUX,21.747203826904297,809260,ecológica,ADJ,34.673770904541016,915260
2836,learned,VERB,22.246740341186523,809260,.,PUNCT,32.568321228027344,915260
2837,out,ADV,20.746543884277344,809260,Quizá,ADV,35.020687103271484,917260
2838,there,ADV,21.75406265258789,809260,si,SCONJ,33.993385314941406,917260
2839,and,CCONJ,20.17345428466797,812260,comenzaremos,AUX,34.082923889160156,917260
2840,apply,VERB,22.185680389404297,812260,hacerlo,VERB,34.230716705322266,917260
2841,them,PRON,23.56658363342285,812260,todos,PRON,33.786224365234375,917260
2842,to,ADP,21.2852783203125,812260,a,ADP,33.82231903076172,917260
2843,the,DET,22.200654983520508,812260,podemos,AUX,33.642398834228516,919260
2844,situation,NOUN,18.5838680267334,812260,hacer,VERB,34.59603500366211,919260
2845,that,DET,21.757831573486328,814260,que,SCONJ,32.54234313964844,919260
2846,humankind,NOUN,19.669816970825195,814260,sea,AUX,36.89633560180664,919260
2847,now,ADV,22.705080032348633,814260,socialmente,ADV,38.10695266723633,919260
2848,finds,VERB,23.925750732421875,814260,decir,VERB,34.41582107543945,921260
2849,itself,PRON,22.08928871154785,814260,inaceptable,ADJ,37.792091369628906,919260
2850,in,ADP,18.71113395690918,814260,al,ADP,35.8941535949707,921260
2851,.,PUNCT,22.04901885986328,814260,en,ADP,32.12936019897461,921260
2852,I,PRON,25.13338851928711,817260,plástico,NOUN,30.943639755249023,921260
2853,think,VERB,22.39368438720703,817260,la,DET,33.37230682373047,921260
2854,there,PRON,23.345455169677734,817260,Ese,PRON,32.041603088378906,924260
2855,are,AUX,25.082902908325195,817260,es,AUX,34.106788635253906,924260
2856,probably,ADV,25.637985229492188,817260,sí,ADV,32.0036735534668,921260
2857,three,NUM,23.61318588256836,817260,cola,NOUN,33.271427154541016,921260
2858,key,ADJ,20.155685424804688,817260,.,PUNCT,32.65148162841797,921260
2859,points,NOUN,20.6292781829834,817260,supermercado,NOUN,32.31495666503906,921260
2860,here,ADV,21.302207946777344,817260,sólo,ADV,33.85039520263672,924260
2861,.,PUNCT,22.304304122924805,817260,.,PUNCT,31.919153213500977,924260
2862,The,DET,21.841466903686523,820260,un,DET,36.031883239746094,924260
2863,first,ADJ,20.195329666137695,820260,mundial,ADJ,35.4437370300293,926260
2864,one,NOUN,19.959089279174805,820260,ejemplo,NOUN,33.675045013427734,924260
2865,is,AUX,23.26337242126465,820260,es,AUX,32.60508346557617,926260
2866,about,ADP,20.56462287902832,820260,del,ADP,33.948699951171875,921260
2867,the,DET,20.987892150878906,822260,una,DET,34.074790954589844,926260
2868,stories,NOUN,20.273685455322266,822260,comunidad,NOUN,34.39020538330078,926260
2869,that,DET,20.806455612182617,822260,El,DET,33.515098571777344,929260
2870,we,PRON,25.26874351501465,822260,Esto,PRON,33.847686767578125,926260
2871,tell,VERB,24.193374633789062,822260,.,PUNCT,33.75537109375,926260
2872,ourselves,PRON,23.126760482788086,822260,otro,DET,36.53282928466797,929260
2873,.,PUNCT,21.73479461669922,822260,:,PUNCT,32.06401824951172,929260
2874,For,ADP,18.78055763244629,824260,de,ADP,32.430458068847656,931260
2875,so,ADV,19.66843605041504,824260,punto,NOUN,34.41041946411133,929260
2876,long,ADV,22.900789260864258,824260,trata,VERB,36.59934616088867,931260
2877,",",PUNCT,21.909067153930664,824260,.,PUNCT,33.15507125854492,931260
2878,I,PRON,22.523027420043945,824260,se,PRON,34.994693756103516,931260
2879,told,VERB,26.63170623779297,824260,asumir,VERB,35.465087890625,931260
2880,myself,PRON,22.015649795532227,824260,responsabilidades,NOUN,34.50253677368164,931260
2881,that,SCONJ,20.284189224243164,826260,Durante,ADP,34.86851119995117,933260
2882,I,PRON,25.060468673706055,826260,una,DET,34.128196716308594,933260
2883,could,VERB,26.284914016723633,826260,gran,ADJ,36.5673713684082,933260
2884,n't,PART,26.28875732421875,826260,parte,NOUN,32.81688690185547,933260
2885,have,AUX,24.077295303344727,826260,de,ADP,29.39071273803711,933260
2886,an,DET,20.373313903808594,826260,mi,DET,35.299598693847656,933260
2887,adventure,NOUN,20.915185928344727,826260,vida,NOUN,30.724227905273438,933260
2888,because,SCONJ,19.923803329467773,828260,quería,VERB,36.296775817871094,935260
2889,I,PRON,24.475746154785156,828260,algo,PRON,35.02313995361328,935260
2890,was,AUX,24.336132049560547,828260,que,PRON,30.842071533203125,935260
2891,n't,PART,24.70745086669922,828260,me,PRON,31.6865291595459,935260
2892,six,NUM,21.42344093322754,828260,hiciera,VERB,35.66535949707031,935260
2893,foot,NOUN,20.020387649536133,828260,.,PUNCT,33.61776351928711,935260
2894,tall,ADJ,20.08238983154297,828260,feliz,ADJ,33.923282623291016,935260
2895,and,CCONJ,20.914783477783203,830260,Pensaba,VERB,32.700401306152344,938260
2896,athletic,ADJ,19.233110427856445,830260,que,SCONJ,32.29319381713867,938260
2897,and,CCONJ,21.920677185058594,830260,si,SCONJ,34.425933837890625,938260
2898,bearded,ADJ,19.473751068115234,830260,buena,ADJ,34.28467559814453,938260
2899,.,PUNCT,21.50298500061035,830260,",",PUNCT,30.61742401123047,938260
2900,And,CCONJ,20.898681640625,833260,una,DET,34.462310791015625,938260
2901,then,ADV,21.33049774169922,833260,casa,NOUN,32.844757080078125,938260
2902,that,DET,20.152462005615234,833260,un,DET,35.74681854248047,938260
2903,story,NOUN,20.871950149536133,833260,coche,NOUN,33.58699417114258,938260
2904,changed,VERB,22.75265121459961,833260,tenía,VERB,37.22115707397461,938260
2905,.,PUNCT,20.991554260253906,833260,",",PUNCT,29.323965072631836,938260
2906,I,PRON,24.592721939086914,836260,buen,ADJ,36.768314361572266,938260
2907,found,VERB,26.160295486450195,836260,o,CONJ,31.37748146057129,940260
2908,out,ADP,21.603124618530273,836260,el,DET,35.382572174072266,940260
2909,that,SCONJ,21.887666702270508,836260,adecuado,ADJ,34.3892707824707,940260
2910,people,NOUN,21.32086181640625,836260,hombre,NOUN,32.01732635498047,940260
2911,had,AUX,22.135175704956055,836260,sería,AUX,34.026763916015625,942260
2912,rowed,VERB,24.107852935791016,836260,mi,DET,34.672916412353516,940260
2913,across,ADP,19.81989288330078,836260,en,ADP,32.02421188354492,940260
2914,oceans,NOUN,21.92405128479004,836260,vida,NOUN,30.82894515991211,940260
2915,.,PUNCT,21.129302978515625,836260,pero,CONJ,31.967761993408203,944260
2916,I,PRON,22.617753982543945,839260,feliz,ADJ,35.34284210205078,942260
2917,even,ADV,22.85379409790039,839260,entonces,ADV,36.05927276611328,942260
2918,met,VERB,22.36750602722168,839260,hice,VERB,35.26081848144531,944260
2919,one,NUM,21.89879608154297,839260,cuando,SCONJ,36.467384338378906,944260
2920,of,ADP,26.42339515686035,839260,del,ADP,33.93345642089844,944260
2921,them,PRON,23.66888427734375,839260,el,DET,36.90324020385742,944260
2922,and,CCONJ,20.631755828857422,839260,ejercicio,NOUN,30.277786254882812,944260
2923,she,PRON,23.809215545654297,839260,obituario,NOUN,32.27007293701172,944260
2924,was,AUX,24.805513381958008,839260,maduré,PROPN,30.354589462280273,947260
2925,just,ADV,22.079898834228516,839260,poco,ADV,30.548927307128906,947260
2926,about,ADP,21.4556827545166,839260,en,ADP,32.35294723510742,947260
2927,my,DET,20.974145889282227,839260,un,DET,31.819604873657227,947260
2928,size,NOUN,19.938077926635742,839260,momento,NOUN,32.92060470581055,947260
2929,.,PUNCT,21.727298736572266,839260,ese,DET,36.82540512084961,947260
2930,So,ADV,20.21331787109375,842260,y,CONJ,31.842914581298828,950260
2931,even,ADV,21.48999786376953,842260,di,VERB,32.085697174072266,950260
2932,though,SCONJ,18.848073959350586,842260,que,SCONJ,33.08930206298828,950260
2933,I,PRON,25.392683029174805,842260,me,PRON,31.468780517578125,950260
2934,did,AUX,24.31203842163086,842260,cuenta,NOUN,33.4702262878418,950260
2935,n't,PART,25.37622833251953,842260,necesitaba,VERB,34.6287956237793,950260
2936,grow,VERB,20.422393798828125,842260,decidir,VERB,36.31866455078125,950260
2937,any,DET,20.655803680419922,842260,mi,DET,31.546859741210938,950260
2938,taller,ADJ,19.404560089111328,842260,y,CONJ,31.991226196289062,950260
2939,",",PUNCT,21.920059204101562,842260,.,PUNCT,32.394466400146484,950260
2940,I,PRON,24.908893585205078,844260,crear,VERB,35.82004165649414,950260
2941,did,AUX,24.701622009277344,844260,podía,AUX,36.0554313659668,953260
2942,n't,PART,23.844884872436523,844260,No,ADV,32.680057525634766,953260
2943,sprout,VERB,19.833568572998047,844260,esperar,VERB,36.86486053466797,953260
2944,a,DET,21.710731506347656,844260,propio,DET,35.12638854980469,950260
2945,beard,NOUN,19.114093780517578,844260,futuro,NOUN,34.33171463012695,950260
2946,",",PUNCT,20.766817092895508,844260,pacientemente,ADV,37.25891876220703,953260
2947,something,PRON,22.517763137817383,846260,que,SCONJ,31.644119262695312,955260
2948,had,AUX,22.921977996826172,846260,felicidad,NOUN,32.58666229248047,955260
2949,changed,VERB,22.312047958374023,846260,viniese,VERB,33.92548751831055,955260
2950,:,PUNCT,18.802125930786133,846260,.,PUNCT,32.88603973388672,955260
2951,My,DET,23.0118350982666,846260,la,DET,35.19615936279297,955260
2952,interior,ADJ,20.518115997314453,846260,encontrarme,PROPN,31.943883895874023,955260
2953,dialogue,NOUN,20.447282791137695,846260,Y,CONJ,33.09535217285156,958260
2954,had,AUX,23.706220626831055,846260,soy,AUX,30.964387893676758,958260
2955,changed,VERB,23.183727264404297,846260,supongo,VERB,35.917972564697266,958260
2956,.,PUNCT,20.86712074279785,846260,que,SCONJ,31.239072799682617,958260
2957,At,ADP,21.23465347290039,849260,a,ADP,34.75333786010742,955260
2958,the,DET,22.998058319091797,849260,una,DET,34.911983489990234,958260
2959,moment,NOUN,19.817502975463867,849260,ecologista,NOUN,33.35489273071289,958260
2960,",",PUNCT,22.66971778869629,849260,.,PUNCT,33.67461013793945,958260
2961,the,DET,21.099159240722656,849260,Mi,DET,33.08341979980469,960260
2962,story,NOUN,17.409204483032227,849260,plan,NOUN,34.88623809814453,960260
2963,that,DET,20.283729553222656,849260,mucho,DET,35.465885162353516,960260
2964,we,PRON,24.93327522277832,849260,egoísta,ADJ,34.64299392700195,958260
2965,collectively,ADV,25.503185272216797,849260,",",PUNCT,28.525856018066406,960260
2966,tell,VERB,23.40725326538086,849260,vivir,VERB,34.17729187011719,960260
2967,ourselves,PRON,21.96326446533203,849260,tiempo,NOUN,34.167816162109375,960260
2968,is,AUX,21.005014419555664,852260,es,AUX,33.96608352661133,960260
2969,that,SCONJ,21.838966369628906,852260,cuando,SCONJ,35.24509048461914,962260
2970,we,PRON,23.140972137451172,852260,y,CONJ,33.01522445678711,962260
2971,need,VERB,23.404449462890625,852260,tenga,VERB,35.14348220825195,962260
2972,all,DET,20.024105072021484,852260,90,NUM,33.495086669921875,962260
2973,this,DET,21.68122100830078,852260,quiero,VERB,34.98113250732422,964260
2974,stuff,NOUN,20.46995735168457,852260,años,NOUN,35.33234786987305,962260
2975,",",PUNCT,21.4891357421875,852260,ser,AUX,35.367427825927734,964260
2976,that,SCONJ,21.11445426940918,854260,feliz,ADJ,33.28568649291992,964260
2977,we,PRON,24.471826553344727,854260,y,CONJ,33.79677963256836,964260
2978,need,VERB,23.043352127075195,854260,en,ADP,31.719797134399414,964260
2979,oil,NOUN,17.525880813598633,854260,estado,NOUN,33.518714904785156,964260
2980,.,PUNCT,21.3515682220459,854260,.,PUNCT,33.813499450683594,964260
2981,But,CCONJ,22.076353073120117,856260,buen,ADJ,33.18613052368164,964260
2982,what,PRON,22.018341064453125,856260,salud,NOUN,31.804147720336914,964260
2983,about,ADP,20.99058723449707,856260,de,ADP,32.38487243652344,964260
2984,if,SCONJ,20.05767059326172,856260,Y,CONJ,33.98866271972656,966260
2985,we,PRON,24.43248748779297,856260,es,AUX,33.97996139526367,966260
2986,just,ADV,25.931354522705078,856260,muy,ADV,37.96036148071289,966260
2987,change,VERB,23.344337463378906,856260,difícil,ADJ,37.22309875488281,966260
2988,that,DET,21.468563079833984,856260,un,DET,38.42230987548828,968260
2989,story,NOUN,20.030818939208984,856260,planeta,NOUN,33.40932846069336,968260
2990,?,PUNCT,21.59302520751953,856260,feliz,ADJ,35.12846374511719,966260
2991,We,PRON,24.864477157592773,859260,en,ADP,34.37054443359375,968260
2992,do,AUX,22.869800567626953,859260,ser,AUX,36.16918182373047,966260
2993,have,AUX,21.528963088989258,859260,devastado,ADJ,36.39030838012695,968260
2994,alternatives,NOUN,21.104555130004883,859260,hambre,NOUN,29.343551635742188,970260
2995,",",PUNCT,20.3450927734375,859260,.,PUNCT,33.994144439697266,970260
2996,and,CCONJ,21.269268035888672,861260,el,DET,34.919551849365234,970260
2997,we,PRON,25.431241989135742,861260,y,CONJ,32.11116027832031,970260
2998,have,AUX,22.706188201904297,861260,Es,AUX,34.21610641479492,973260
2999,the,DET,22.07671356201172,861260,la,DET,33.5278205871582,970260
3000,power,NOUN,19.275114059448242,861260,sequía,NOUN,31.051958084106445,970260
3001,of,ADP,23.216764450073242,861260,por,ADP,32.80649185180664,970260
3002,free,ADJ,20.13678550720215,861260,difícil,ADJ,36.18207931518555,973260
3003,will,NOUN,19.393569946289062,861260,muy,ADV,38.04170608520508,973260
3004,to,PART,21.423946380615234,863260,buena,ADJ,32.9073371887207,973260
3005,choose,VERB,23.797449111938477,863260,tener,VERB,36.89596176147461,973260
3006,those,DET,23.46431541442871,863260,un,DET,37.49504852294922,973260
3007,alternatives,NOUN,20.257169723510742,863260,salud,NOUN,34.597347259521484,973260
3008,",",PUNCT,21.874919891357422,863260,en,ADP,32.792598724365234,973260
3009,those,DET,23.08749008178711,863260,el,DET,34.61561584472656,975260
3010,sustainable,ADJ,19.97688865661621,863260,en,ADP,32.9589729309082,975260
3011,ones,NOUN,22.239809036254883,863260,planeta,NOUN,32.69197463989258,973260
3012,",",PUNCT,22.011301040649414,863260,que,PRON,34.60328674316406,975260
3013,to,PART,22.048839569091797,866260,hemos,AUX,33.593421936035156,975260
3014,create,VERB,24.059457778930664,866260,envenenado,VERB,33.10561752319336,975260
3015,a,DET,22.299034118652344,866260,la,DET,32.6628303527832,975260
3016,greener,NOUN,21.288406372070312,866260,tierra,NOUN,31.7692928314209,975260
3017,future,NOUN,21.31195068359375,866260,mar,NOUN,31.394729614257812,978260
3018,.,PUNCT,21.414329528808594,866260,.,PUNCT,32.27479934692383,978260
3019,The,DET,22.073101043701172,870260,el,DET,34.801422119140625,978260
3020,second,ADJ,18.9085636138916,870260,y,CONJ,31.326457977294922,978260
3021,point,NOUN,19.875289916992188,870260,aire,NOUN,30.68730354309082,978260
3022,is,AUX,23.583799362182617,870260,breve,NOUN,32.67229461669922,981260
3023,about,ADP,20.379657745361328,870260,En,ADP,33.84465408325195,981260
3024,the,DET,20.855871200561523,872260,el,DET,34.5634765625,978260
3025,accumulation,NOUN,18.542339324951172,872260,voy,NOUN,32.80832290649414,981260
3026,of,ADP,24.347204208374023,872260,a,ADP,29.401479721069336,981260
3027,tiny,ADJ,20.373687744140625,872260,nueva,ADJ,34.782047271728516,983260
3028,actions,NOUN,21.745988845825195,872260,iniciativa,NOUN,33.98109436035156,983260
3029,.,PUNCT,21.504379272460938,872260,-,PUNCT,32.15425109863281,985260
3030,We,PRON,24.416889190673828,875260,una,DET,33.530494689941406,983260
3031,might,VERB,25.022436141967773,875260,lanzar,VERB,35.52145767211914,983260
3032,think,VERB,26.710725784301758,875260,Eco,PROPN,35.17853546142578,985260
3033,that,SCONJ,21.059358596801758,875260,llamada,ADJ,30.85905647277832,985260
3034,anything,PRON,23.05430030822754,875260,Héroes,NOUN,30.736392974853516,985260
3035,that,DET,19.688709259033203,875260,la,DET,32.98871612548828,988260
3036,we,PRON,25.847076416015625,875260,Y,CONJ,33.7672233581543,988260
3037,do,AUX,23.023513793945312,875260,.,PUNCT,32.21921157836914,985260
3038,as,SCONJ,21.672504425048828,875260,que,SCONJ,33.33332061767578,988260
3039,an,DET,21.461620330810547,875260,todos,DET,33.215797424316406,990260
3040,individual,NOUN,21.032060623168945,875260,idea,NOUN,30.68263053894043,988260
3041,is,AUX,23.691560745239258,878260,es,AUX,34.58760070800781,988260
3042,just,ADV,23.358875274658203,878260,menos,ADV,33.059898376464844,990260
3043,a,DET,22.088985443115234,878260,nuestros,DET,31.957311630249023,990260
3044,drop,NOUN,22.150928497314453,878260,eco,NOUN,31.890329360961914,990260
3045,in,ADP,21.312255859375,878260,al,ADP,35.33966064453125,990260
3046,the,DET,22.800617218017578,878260,una,DET,34.20332336425781,990260
3047,ocean,NOUN,19.045747756958008,878260,héroes,NOUN,32.44225311279297,990260
3048,",",PUNCT,19.4700927734375,878260,-,PUNCT,33.497581481933594,990260
3049,that,SCONJ,19.619077682495117,878260,acción,NOUN,34.030921936035156,990260
3050,it,PRON,24.09037971496582,878260,verde,ADJ,31.521591186523438,990260
3051,ca,VERB,23.894651412963867,878260,harán,VERB,32.87201690673828,990260
3052,n't,PART,23.289121627807617,878260,cada,DET,35.885196685791016,990260
3053,really,ADV,26.2301082611084,878260,Va,AUX,34.94728088378906,993260
3054,make,VERB,23.738616943359375,878260,a,ADP,34.14313888549805,993260
3055,a,DET,22.271747589111328,878260,un,DET,32.326499938964844,993260
3056,difference,NOUN,20.081974029541016,878260,día,NOUN,34.570823669433594,990260
3057,.,PUNCT,20.982553482055664,878260,.,PUNCT,31.637937545776367,990260
3058,But,CCONJ,21.938705444335938,881260,como,SCONJ,34.46562957763672,993260
3059,it,PRON,25.04510498046875,881260,poco,PRON,32.39751434326172,993260
3060,does,AUX,24.72779655456543,881260,ser,AUX,37.402286529541016,993260
3061,.,PUNCT,21.815027236938477,881260,un,DET,37.22822189331055,993260
3062,Generally,ADV,21.592689514160156,881260,Sólo,ADV,34.452884674072266,997260
3063,",",PUNCT,21.07009506225586,881260,.,PUNCT,31.110435485839844,993260
3064,we,PRON,24.220964431762695,881260,juego,NOUN,33.06920623779297,993260
3065,have,AUX,24.55101776123047,881260,Vamos,AUX,32.05030059814453,995260
3066,n't,PART,22.969614028930664,881260,a,ADP,35.329429626464844,995260
3067,got,VERB,20.744897842407227,883260,hacer,VERB,35.356971740722656,995260
3068,ourselves,PRON,22.618642807006836,883260,iPhone,PROPN,32.92619705200195,995260
3069,into,ADP,21.665103912353516,883260,para,ADP,31.39169692993164,995260
3070,this,DET,23.082340240478516,883260,una,DET,35.21651077270508,995260
3071,mess,NOUN,20.279605865478516,883260,aplicación,NOUN,33.04427719116211,995260
3072,through,ADP,20.23309898376465,883260,de,ADP,31.237300872802734,997260
3073,big,ADJ,22.201257705688477,883260,queremos,VERB,33.03679656982422,997260
3074,disasters,NOUN,21.596044540405273,883260,conciencia,NOUN,32.145503997802734,997260
3075,.,PUNCT,21.40752601623535,883260,.,PUNCT,32.660797119140625,995260
3076,Yes,INTJ,23.60869598388672,886260,crear,VERB,34.255348205566406,997260
3077,",",PUNCT,20.444143295288086,886260,",",PUNCT,30.490646362304688,999260
3078,there,PRON,23.73497200012207,886260,medioambiental,ADJ,32.30990219116211,997260
3079,have,AUX,22.303997039794922,886260,tratar,AUX,35.694583892822266,997260
3080,been,AUX,25.005598068237305,886260,porque,SCONJ,33.96210479736328,999260
3081,the,DET,21.118541717529297,886260,por,ADP,32.97272491455078,999260
3082,Exxon,PROPN,20.562728881835938,886260,supuesto,NOUN,32.81330871582031,999260
3083,Valdezes,PROPN,20.565387725830078,886260,",",PUNCT,28.362119674682617,999260
3084,and,CCONJ,19.368244171142578,888260,cambiar,VERB,36.29997253417969,999260
3085,the,DET,20.119699478149414,888260,una,DET,32.28115463256836,999260
3086,Chernobyls,PROPN,18.913127899169922,888260,lámpara,NOUN,32.14019012451172,999260
