,en,en,en,en,es,es,es,es
1137,0,0,0.0,0,que,PRON,33.79673767089844,332953
1138,0,0,0.0,0,hacía,VERB,35.28922653198242,332953
1139,0,0,0.0,0,cuatro,NUM,35.92962646484375,332953
1140,0,0,0.0,0,años,NOUN,36.347320556640625,332953
1141,0,0,0.0,0,mantenía,VERB,31.16185760498047,332953
1142,0,0,0.0,0,",",PUNCT,29.492145538330078,332953
1143,",",PUNCT,21.024028778076172,335956,y,CONJ,35.005165100097656,335956
1144,Please,INTJ,23.38006019592285,335956,donde,PRON,33.74174118041992,335956
1145,saying,VERB,19.688024520874023,335956,decía,VERB,36.011165618896484,335956
1146,"""",PUNCT,21.10577964782715,335956,:,PUNCT,33.033775329589844,335956
1147,",",PUNCT,21.601696014404297,335956,"""",PUNCT,31.6181640625,335956
1148,",",PUNCT,20.125757217407227,335956,¿,PUNCT,32.27180099487305,335956
1149,I,PRON,20.930931091308594,335956,Me,PRON,30.551483154296875,335956
1150,may,VERB,19.81180763244629,335956,dan,VERB,33.72799301147461,335956
1151,please,INTJ,23.06622314453125,335956,el,DET,35.17741012573242,335956
1152,0,0,0.0,0,permiso,NOUN,32.01872634887695,335956
1153,"""",PUNCT,22.889644622802734,335956,?,PUNCT,31.464509963989258,335956
1154,?,PUNCT,22.286792755126953,335956,"""",PUNCT,32.15424728393555,335956
1155,0,0,0.0,0,.,PUNCT,33.46629333496094,335956
1156,Instead,ADV,20.174598693847656,337542,Pero,CONJ,33.944908142089844,337738
1157,which,DET,19.923852920532227,337542,esta,DET,32.6343994140625,337738
1158,I,PRON,25.397220611572266,337542,vez,NOUN,32.727500915527344,337738
1159,",",PUNCT,22.099409103393555,337542,",",PUNCT,30.84219741821289,337738
1160,of,ADP,22.98995590209961,337542,en,ADP,33.67936706542969,337738
1161,did,AUX,24.3705997467041,337542,lugar,NOUN,32.55157470703125,337738
1162,n't,PART,25.273609161376953,337542,de,ADP,31.154356002807617,337738
1163,say,VERB,20.988021850585938,337542,pedir,VERB,36.83146667480469,337738
1164,",",PUNCT,21.315187454223633,337542,permiso,NOUN,31.34037971496582,337738
1165,"""",PUNCT,21.7209415435791,337542,",",PUNCT,29.307283401489258,337738
1166,Please,INTJ,22.979902267456055,337542,les,PRON,30.652040481567383,337738
1167,.,PUNCT,20.800046920776367,337542,dije,VERB,34.81364822387695,337738
1168,"""",PUNCT,22.489116668701172,337542,:,PUNCT,33.41883087158203,337738
1169,I,PRON,24.582847595214844,339581,Esto,PRON,31.295181274414062,340497
1170,said,VERB,23.554847717285156,339581,debatiendo,VERB,34.61540985107422,340497
1171,",",PUNCT,21.959169387817383,339581,"""",PUNCT,32.06562805175781,340497
1172,"""",PUNCT,19.426389694213867,339581,0,0,0.0,0
1173,This,DET,22.63294219970703,339581,0,0,0.0,0
1174,thing,NOUN,21.839004516601562,339581,tiempo,NOUN,33.571598052978516,340497
1175,that,DET,19.749277114868164,339581,tanto,DET,35.16873550415039,340497
1176,we,PRON,23.355756759643555,339581,que,PRON,31.440975189208984,340497
1177,'ve,AUX,22.549346923828125,339581,hace,AUX,35.69219970703125,340497
1178,been,AUX,25.65235137939453,339581,venimos,AUX,33.058074951171875,340497
1179,talking,VERB,24.624664306640625,339581,0,0,0.0,0
1180,about,ADP,20.692041397094727,339581,desde,ADP,34.76089859008789,340497
1181,for,ADP,20.822908401489258,339581,0,0,0.0,0
1182,such,DET,20.653688430786133,339581,0,0,0.0,0
1183,a,DET,23.274141311645508,339581,0,0,0.0,0
1184,long,ADJ,20.2036190032959,339581,0,0,0.0,0
1185,time,NOUN,20.173553466796875,339581,0,0,0.0,0
1186,",",PUNCT,21.678144454956055,339581,0,0,0.0,0
1187,it,PRON,23.51875877380371,343806,0,0,0.0,0
1188,'s,AUX,22.43663787841797,343806,está,AUX,38.07548141479492,343806
1189,happening,VERB,22.238710403442383,343806,sucediendo,VERB,35.698822021484375,343806
1190,on,ADP,20.727052688598633,343806,actualmente,ADV,35.94342041015625,343806
1191,these,DET,23.368728637695312,343806,0,0,0.0,0
1192,dates,NOUN,20.412513732910156,343806,0,0,0.0,0
1193,",",PUNCT,20.58879280090332,343806,",",PUNCT,31.576955795288086,343806
1194,and,CCONJ,19.240142822265625,346044,y,CONJ,31.869863510131836,346044
1195,I,PRON,25.247224807739258,346044,en,ADP,34.30320739746094,346044
1196,really,ADV,26.004934310913086,346044,verdad,NOUN,34.1302490234375,346044
1197,need,VERB,22.85862159729004,346044,necesito,VERB,34.698795318603516,346044
1198,to,PART,22.34955596923828,346044,que,SCONJ,32.471797943115234,346044
1199,you,PRON,22.77536392211914,346044,me,PRON,32.89263916015625,346044
1200,help,VERB,25.292203903198242,346044,ayuden,VERB,36.545745849609375,346044
1201,.,PUNCT,21.389366149902344,346044,"""",PUNCT,30.170745849609375,346044
1202,"""",PUNCT,22.599655151367188,346044,.,PUNCT,33.63755416870117,346044
1203,me,PRON,25.477903366088867,346044,Y,CONJ,33.92011642456055,348480
1204,0,0,0.0,0,entonces,ADV,35.91164779663086,348480
1205,0,0,0.0,0,sucedió,VERB,35.47261428833008,348480
1206,0,0,0.0,0,esa,DET,36.19034194946289,348480
1207,0,0,0.0,0,cosa,NOUN,35.70598602294922,348480
1208,0,0,0.0,0,mágica,ADJ,34.49575424194336,348480
1209,0,0,0.0,0,:,PUNCT,32.98780059814453,348480
1210,Everybody,PRON,22.445594787597656,350253,todos,DET,33.54668426513672,350569
1211,the,DET,22.42498207092285,350253,los,DET,32.19132614135742,350569
1212,somehow,ADV,24.024869918823242,350253,allí,ADV,34.37166976928711,350569
1213,0,0,0.0,0,presentes,ADJ,35.84980010986328,350569
1214,decided,VERB,23.085268020629883,350253,dieron,VERB,35.37656784057617,350569
1215,in,ADP,21.026325225830078,350253,por,ADP,33.58814239501953,350569
1216,room,NOUN,19.647546768188477,350253,hecho,NOUN,33.59495162963867,350569
1217,that,SCONJ,20.16465187072754,350253,que,SCONJ,31.962011337280273,350569
1218,somebody,PRON,20.705196380615234,350253,otros,PRON,33.90145492553711,350569
1219,had,AUX,20.96816635131836,350253,habían,AUX,34.521114349365234,350569
1220,said,VERB,20.874496459960938,350253,dicho,VERB,34.47220993041992,350569
1221,yes,INTJ,21.23035430908203,350253,que,SCONJ,32.37548065185547,350569
1222,else,ADV,23.99836540222168,350253,sí,ADV,31.834396362304688,350569
1223,.,PUNCT,19.99214744567871,350253,.,PUNCT,32.86103820800781,350569
1224,(,PUNCT,19.138301849365234,354828,(,PUNCT,28.748825073242188,354828
1225,Laughter,PROPN,20.165264129638672,354828,Risas,PROPN,34.865478515625,354828
1226,),PUNCT,20.96363067626953,354828,),PUNCT,32.331058502197266,354828
1227,(,PUNCT,19.33601188659668,356970,(,PUNCT,29.47212028503418,356970
1228,Applause,NOUN,21.975845336914062,356970,Aplausos,PROPN,34.93049240112305,356970
1229,),PUNCT,20.301513671875,356970,),PUNCT,30.808273315429688,356970
1230,decided,VERB,24.652692794799805,361675,Dieron,VERB,33.57954025268555,361675
1231,They,PRON,24.46782684326172,361675,por,ADP,33.02021408081055,361675
1232,were,AUX,25.078590393066406,361675,sentado,ADJ,34.9111213684082,361675
1233,that,SCONJ,20.953433990478516,361675,que,SCONJ,35.02062225341797,361675
1234,they,PRON,24.067516326904297,361675,nadie,PRON,35.84568786621094,361675
1235,not,PART,24.623332977294922,361675,les,PRON,30.976688385009766,361675
1236,being,AUX,24.239614486694336,361675,pedía,VERB,34.803260803222656,361675
1237,asked,VERB,23.17892074584961,361675,asumir,VERB,35.24354934692383,361675
1238,responsibility,NOUN,20.78141975402832,361675,responsabilidades,NOUN,34.88132858276367,361675
1239,",",PUNCT,21.193334579467773,361675,.,PUNCT,33.21868133544922,361675
1240,to,PART,22.744293212890625,361675,Quizá,ADV,36.251808166503906,365988
1241,0,0,0.0,0,se,PRON,32.61363983154297,365988
1242,0,0,0.0,0,le,PRON,31.899150848388672,365988
1243,take,VERB,23.83171844482422,361675,pedía,VERB,33.524131774902344,365988
1244,0,0,0.0,0,al,ADP,35.22678756713867,365988
1245,0,0,0.0,0,encargado,NOUN,32.55878829956055,365988
1246,0,0,0.0,0,del,ADP,34.60602951049805,365988
1247,0,0,0.0,0,planeamiento,NOUN,28.121498107910156,365988
1248,0,0,0.0,0,de,ADP,30.364463806152344,365988
1249,0,0,0.0,0,los,DET,34.92387390136719,365988
1250,0,0,0.0,0,autobuses,NOUN,36.23965072631836,365988
1251,or,CCONJ,21.41562271118164,366028,que,SCONJ,30.166213989257812,369182
1252,maybe,ADV,23.972864151000977,366028,organizara,VERB,34.796688079833984,369182
1253,the,DET,20.175539016723633,366028,el,DET,34.94510269165039,369182
1254,bus,NOUN,16.390106201171875,366028,desvío,NOUN,29.380250930786133,369182
1255,planning,NOUN,18.81383514404297,366028,del,ADP,33.53830337524414,369182
1256,manager,NOUN,19.491546630859375,366028,recorrido,NOUN,30.21977424621582,369182
1257,was,AUX,23.391246795654297,366028,",",PUNCT,29.946491241455078,369182
1258,being,AUX,24.9146728515625,366028,0,0,0.0,0
1259,asked,VERB,23.37740135192871,366028,0,0,0.0,0
1260,to,PART,22.981300354003906,366028,0,0,0.0,0
1261,take,VERB,24.15290641784668,366028,0,0,0.0,0
1262,responsibility,NOUN,19.1110782623291,366028,0,0,0.0,0
1263,and,CCONJ,18.49254608154297,371565,al,ADP,35.85026931762695,371591
1264,council,NOUN,20.188810348510742,371565,funcionario,NOUN,31.612075805664062,371591
1265,being,AUX,24.80525016784668,371565,municipal,ADJ,34.90882873535156,371591
1266,was,AUX,23.324094772338867,371565,que,PRON,32.54069137573242,371591
1267,asked,VERB,23.763961791992188,371565,bloqueara,VERB,34.40207290649414,371591
1268,the,DET,20.489912033081055,371565,el,DET,35.822349548339844,371591
1269,officer,NOUN,21.377761840820312,371565,acceso,NOUN,29.028663635253906,371591
1270,to,PART,23.6767635345459,371565,a,ADP,31.923736572265625,371591
1271,the,DET,22.32441520690918,371565,las,DET,31.12014389038086,371591
1272,roads,NOUN,21.037662506103516,371565,calles,NOUN,35.33063507080078,371591
1273,",",PUNCT,20.331533432006836,371565,",",PUNCT,31.20046615600586,371591
1274,close,VERB,23.97237777709961,371565,y,CONJ,33.11030960083008,375437
1275,0,0,0.0,0,a,ADP,32.75528335571289,375437
1276,0,0,0.0,0,la,DET,32.71111297607422,375437
1277,0,0,0.0,0,gente,NOUN,31.70036506652832,375437
1278,0,0,0.0,0,del,ADP,33.74285888671875,375437
1279,0,0,0.0,0,área,NOUN,27.569406509399414,375437
1280,0,0,0.0,0,de,ADP,30.65047264099121,375437
1281,0,0,0.0,0,transporte,NOUN,33.24879837036133,375437
1282,0,0,0.0,0,que,PRON,31.565298080444336,375437
1283,0,0,0.0,0,organizara,VERB,34.73661804199219,375437
1284,0,0,0.0,0,el,DET,33.89888000488281,375437
1285,0,0,0.0,0,metro,NOUN,29.72005844116211,375437
1286,0,0,0.0,0,de,ADP,28.85027503967285,375437
1287,0,0,0.0,0,Londres,PROPN,35.86276626586914,375437
1288,0,0,0.0,0,.,PUNCT,31.794572830200195,375437
1289,All,DET,20.507047653198242,379776,Todas,DET,32.402496337890625,379782
1290,these,DET,22.070722579956055,379776,estas,DET,32.946346282958984,379782
1291,people,NOUN,23.935426712036133,379776,personas,NOUN,37.50950241088867,379782
1292,were,AUX,24.713937759399414,379776,debían,AUX,34.30748748779297,379782
1293,only,ADV,26.67009162902832,379776,0,0,0.0,0
1294,being,AUX,23.932985305786133,379776,que,PRON,33.20103454589844,379782
1295,asked,VERB,22.975412368774414,379776,hacer,VERB,34.85654067993164,379782
1296,to,PART,22.201879501342773,379776,se,PRON,31.4197998046875,379782
1297,do,AUX,24.057659149169922,379776,poder,AUX,33.6395378112793,383151
1298,the,DET,23.099863052368164,379776,lo,DET,34.10427474975586,379782
1299,thing,NOUN,20.06615447998047,379776,ayudarnos,NOUN,33.520267486572266,383151
1300,that,DET,18.984500885009766,379776,para,ADP,36.16429138183594,383151
1301,they,PRON,25.119890213012695,379776,les,PRON,31.643075942993164,379782
1302,could,VERB,25.090755462646484,379776,pedía,VERB,34.107444763183594,379782
1303,do,AUX,24.626779556274414,379776,",",PUNCT,30.78127098083496,383151
1304,that,DET,21.04622459411621,383261,pero,CONJ,33.169647216796875,384372
1305,would,VERB,25.029495239257812,383261,a,ADP,32.221580505371094,384372
1306,0,0,0.0,0,nadie,PRON,34.277984619140625,384372
1307,us,PRON,24.65153694152832,383261,se,PRON,31.98134994506836,384372
1308,0,0,0.0,0,le,PRON,32.48673629760742,384372
1309,help,VERB,25.64757537841797,383261,pedía,VERB,34.964290618896484,384372
1310,0,0,0.0,0,que,SCONJ,32.25190353393555,384372
1311,0,0,0.0,0,se,PRON,32.72743606567383,384372
1312,0,0,0.0,0,hiciera,VERB,36.409305572509766,384372
1313,0,0,0.0,0,responsable,ADJ,34.03839874267578,384372
1314,.,PUNCT,22.07144546508789,383261,.,PUNCT,33.92023468017578,384372
1315,And,CCONJ,19.445444107055664,386902,Y,CONJ,33.67083740234375,386948
1316,I,PRON,21.1193904876709,386902,yo,PRON,31.277231216430664,386948
1317,",",PUNCT,21.8758602142334,386902,",",PUNCT,31.394935607910156,386948
1318,in,ADP,19.15863609313965,386902,en,ADP,33.00371551513672,386948
1319,my,DET,21.874204635620117,386902,mi,DET,34.106624603271484,386948
1320,innocence,NOUN,17.77785873413086,386902,inocencia,NOUN,30.952802658081055,386948
1321,",",PUNCT,22.016817092895508,386902,",",PUNCT,30.060131072998047,386948
1322,thought,VERB,19.744548797607422,386902,pensé,VERB,31.427236557006836,386948
1323,",",PUNCT,20.983755111694336,386902,:,PUNCT,31.870616912841797,386948
1324,"""",PUNCT,22.181032180786133,386902,"""",PUNCT,31.17511558532715,386948
1325,Well,INTJ,23.521297454833984,386902,Bien,ADV,33.42036819458008,386948
1326,",",PUNCT,20.882190704345703,386902,",",PUNCT,31.87662696838379,386948
1327,I,PRON,24.83953094482422,386902,0,0,0.0,0
1328,'ll,VERB,23.26755142211914,386902,la,DET,33.89020538330078,386948
1329,take,VERB,23.396331787109375,386902,asumiremos,VERB,31.52440643310547,386948
1330,responsibility,NOUN,21.23866844177246,386902,responsabilidad,NOUN,30.173072814941406,386948
1331,",",PUNCT,22.008861541748047,386902,",",PUNCT,30.90694808959961,386948
1332,"""",PUNCT,22.265003204345703,386902,"""",PUNCT,32.919639587402344,386948
1333,for,ADP,20.684005737304688,391201,en,ADP,34.56401062011719,391201
1334,a,DET,21.53951072692871,391201,un,DET,37.498634338378906,391201
1335,to,PART,22.34302520751953,391201,evento,NOUN,32.0753173828125,391201
1336,what,PRON,21.458120346069336,391201,que,PRON,35.36912536621094,391201
1337,be,AUX,24.390552520751953,391201,terminó,AUX,36.19671630859375,391201
1338,turned,VERB,22.872356414794922,391201,convocando,VERB,33.19904327392578,391201
1339,out,ADP,20.981945037841797,391201,a,ADP,33.5700569152832,391201
1340,million,NUM,21.61520767211914,391201,un,DET,34.66252899169922,391201
1341,people,NOUN,19.832073211669922,391201,millón,NOUN,30.158416748046875,391201
1342,on,ADP,21.01421356201172,391201,de,ADP,33.00951385498047,391201
1343,street,NOUN,17.855913162231445,391201,personas,NOUN,34.19101333618164,391201
1344,0,0,0.0,0,en,ADP,32.55419921875,391201
1345,the,DET,22.949024200439453,391201,las,DET,31.9713077545166,391201
1346,0,0,0.0,0,calles,NOUN,35.68788146972656,391201
1347,.,PUNCT,21.130327224731445,391201,.,PUNCT,32.92897415161133,391201
1348,It,PRON,23.82826805114746,395510,0,0,0.0,0
1349,was,AUX,22.989009857177734,395510,Fue,AUX,31.762004852294922,395510
1350,our,DET,25.413341522216797,395510,nuestra,DET,34.9183349609375,395510
1351,first,ADJ,18.566261291503906,395510,primera,ADJ,36.23633575439453,395510
1352,show,NOUN,20.661012649536133,395510,exhibición,NOUN,34.11417770385742,395510
1353,.,PUNCT,21.920787811279297,395510,.,PUNCT,32.98969650268555,395510
1354,(,PUNCT,19.33601188659668,396929,(,PUNCT,29.47212028503418,397205
1355,Applause,NOUN,21.975845336914062,396929,Aplausos,PROPN,34.93049240112305,397205
1356,),PUNCT,20.301513671875,396929,),PUNCT,30.808273315429688,397205
1357,It,PRON,23.82826805114746,401262,0,0,0.0,0
1358,was,AUX,22.98813247680664,401262,Fue,AUX,32.76118850708008,401262
1359,our,DET,25.388412475585938,401262,la,DET,33.040706634521484,401262
1360,first,ADJ,17.938024520874023,401262,primera,ADJ,35.532005310058594,401262
1361,show,NOUN,19.391517639160156,401262,y,CONJ,34.30150604248047,401262
1362,",",PUNCT,21.071701049804688,401262,",",PUNCT,29.423583984375,401262
1363,and,CCONJ,19.519458770751953,401262,cambió,VERB,36.03730010986328,401262
1364,it,PRON,24.313566207885742,401262,0,0,0.0,0
1365,changed,VERB,22.742904663085938,401262,percibir,VERB,35.724365234375,401262
1366,the,DET,22.549461364746094,401262,nuestra,DET,34.04302215576172,401262
1367,nature,NOUN,17.609418869018555,401262,manera,NOUN,35.192623138427734,401262
1368,of,ADP,23.120567321777344,401262,de,ADP,30.775779724121094,401262
1369,the,DET,21.873058319091797,401262,la,DET,33.351707458496094,401262
1370,appreciation,NOUN,17.72168731689453,401262,cultura,NOUN,30.544296264648438,401262
1371,of,ADP,23.03083610534668,401262,0,0,0.0,0
1372,culture,NOUN,18.453773498535156,401262,0,0,0.0,0
1373,",",PUNCT,20.5473690032959,401262,",",PUNCT,30.74308204650879,401262
1374,not,PART,21.123823165893555,406247,ya,ADV,34.15015411376953,406247
1375,0,0,0.0,0,no,ADV,33.4742431640625,406247
1376,not,PART,21.956806182861328,406247,expuesta,VERB,32.37451171875,406247
1377,in,ADP,21.274023056030273,406247,en,ADP,33.055179595947266,406247
1378,a,DET,22.32399559020996,406247,una,DET,33.704246520996094,406247
1379,gallery,NOUN,19.71025848388672,406247,galería,NOUN,31.290489196777344,406247
1380,",",PUNCT,21.795454025268555,406247,",",PUNCT,31.08316421508789,406247
1381,not,PART,21.29722023010254,406247,ni,CONJ,32.70188903808594,406247
1382,in,ADP,21.645565032958984,406247,en,ADP,32.672935485839844,406247
1383,a,DET,21.89861488342285,406247,un,DET,35.90571594238281,406247
1384,theater,NOUN,18.13595962524414,406247,teatro,NOUN,30.84520721435547,406247
1385,",",PUNCT,21.747804641723633,406247,",",PUNCT,30.268531799316406,406247
1386,opera,NOUN,18.396604537963867,406247,ni,CONJ,33.01564407348633,406247
1387,in,ADP,20.765193939208984,406247,en,ADP,33.527156829833984,406247
1388,an,DET,22.532621383666992,406247,una,DET,32.72734451293945,406247
1389,house,NOUN,20.149566650390625,406247,ópera,NOUN,30.045913696289062,406247
1390,",",PUNCT,21.14183235168457,406247,",",PUNCT,29.28282928466797,406247
1391,but,CCONJ,20.082130432128906,409521,sino,CONJ,33.701900482177734,409521
1392,live,VERB,18.422121047973633,409521,como,SCONJ,37.081703186035156,409521
1393,and,CCONJ,22.682178497314453,409521,arte,NOUN,30.99460792541504,409521
1394,0,0,0.0,0,viviente,ADJ,34.9316291809082,409521
1395,",",PUNCT,19.271364212036133,409521,",",PUNCT,30.53853416442871,409521
1396,on,ADP,19.83275032043457,409521,en,ADP,32.27507019042969,409521
1397,the,DET,22.5998592376709,409521,las,DET,31.52499771118164,409521
1398,streets,NOUN,19.668426513671875,409521,calles,NOUN,35.278297424316406,409521
1399,0,0,0.0,0,",",PUNCT,31.280649185180664,409521
1400,public,ADJ,20.175827026367188,411547,capaz,ADJ,33.057979583740234,411547
1401,for,ADP,19.222427368164062,411547,de,ADP,31.264074325561523,411547
1402,transforming,VERB,22.126672744750977,411547,transformar,VERB,34.109771728515625,411547
1403,the,DET,19.681188583374023,411547,los,DET,36.84510803222656,411547
1404,space,NOUN,17.5389461517334,411547,espacios,NOUN,35.56871795654297,411547
1405,broadest,ADJ,22.03231430053711,411547,comunes,ADJ,33.520259857177734,411547
1406,0,0,0.0,0,para,ADP,34.2854118347168,411547
1407,0,0,0.0,0,un,DET,36.54762649536133,411547
1408,audience,NOUN,17.063743591308594,411547,público,NOUN,31.690574645996094,411547
1409,possible,ADJ,19.355501174926758,411547,masivo,ADJ,35.79257583618164,411547
1410,",",PUNCT,22.044475555419922,411547,",",PUNCT,29.766359329223633,411547
1411,would,VERB,26.532787322998047,415126,para,ADP,34.88893508911133,415126
1412,people,NOUN,21.368854522705078,415126,gente,NOUN,30.877225875854492,415126
1413,who,PRON,23.035062789916992,415126,que,PRON,33.49375534057617,415126
1414,never,ADV,26.257034301757812,415126,nunca,ADV,35.69761276245117,415126
1415,buy,VERB,23.938547134399414,415126,compraría,VERB,35.285396575927734,415126
1416,a,DET,21.208738327026367,415126,una,DET,35.43227005004883,415126
1417,ticket,NOUN,19.525636672973633,415126,entrada,NOUN,32.57341766357422,415126
1418,to,PART,23.154943466186523,415126,para,ADP,34.63869857788086,415126
1419,see,VERB,24.711030960083008,415126,ver,VERB,36.109947204589844,415126
1420,anything,PRON,22.042600631713867,415126,un,DET,37.14971923828125,415126
1421,0,0,0.0,0,espectáculo,NOUN,33.30197525024414,415126
1422,.,PUNCT,22.339937210083008,415126,.,PUNCT,31.764755249023438,415126
1423,So,ADV,19.77757453918457,417995,Y,CONJ,31.74226951599121,418308
1424,there,ADV,19.421091079711914,417995,0,0,0.0,0
1425,we,PRON,23.389446258544922,417995,lo,PRON,32.977638244628906,418308
1426,were,AUX,24.339811325073242,417995,hicimos,VERB,32.71364974975586,418308
1427,.,PUNCT,20.579069137573242,417995,.,PUNCT,31.184677124023438,418308
1428,We,PRON,23.376239776611328,419200,Después,ADV,32.88229751586914,419200
1429,'d,VERB,20.21552276611328,419200,de,ADP,29.85456657409668,419200
1430,finished,VERB,20.7515926361084,419200,0,0,0.0,0
1431,",",PUNCT,20.792726516723633,419200,",",PUNCT,30.58871078491211,419200
1432,and,CCONJ,20.0284366607666,419200,0,0,0.0,0
1433,we,PRON,23.389249801635742,419200,esto,PRON,30.71155548095703,419200
1434,'ve,AUX,23.590206146240234,419200,seguimos,AUX,32.92939376831055,419200
1435,continued,VERB,23.277667999267578,419200,produciendo,VERB,34.22150802612305,419200
1436,to,PART,22.69826316833496,419200,0,0,0.0,0
1437,produce,VERB,24.31124496459961,419200,0,0,0.0,0
1438,work,NOUN,19.364885330200195,419200,tipo,NOUN,33.6920051574707,419200
1439,of,ADP,23.267919540405273,419200,de,ADP,32.567626953125,419200
1440,this,DET,23.442028045654297,419200,este,DET,36.70198059082031,419200
1441,kind,NOUN,18.880210876464844,419200,espectáculos,NOUN,34.082645416259766,419200
1442,.,PUNCT,19.21905517578125,419200,.,PUNCT,31.83453369140625,419200
1443,As,SCONJ,20.988075256347656,424644,Como,SCONJ,36.801151275634766,424644
1444,can,VERB,23.762170791625977,424644,ven,VERB,35.431705474853516,424644
1445,you,PRON,23.831817626953125,424644,en,ADP,32.52454376220703,424644
1446,see,VERB,24.268041610717773,424644,la,DET,33.49785614013672,424644
1447,company,NOUN,17.57132911682129,424644,imagen,NOUN,30.967256546020508,424644
1448,",",PUNCT,19.14120101928711,424644,",",PUNCT,30.396093368530273,424644
1449,the,DET,20.85906982421875,424644,el,DET,33.726722717285156,424644
1450,'s,PART,21.808202743530273,424644,trabajo,NOUN,29.966999053955078,424644
1451,0,0,0.0,0,de,ADP,31.27444839477539,424644
1452,0,0,0.0,0,la,DET,33.00653839111328,424644
1453,work,NOUN,22.294506072998047,424644,compañía,NOUN,30.192890167236328,424644
1454,is,AUX,24.839818954467773,424644,es,AUX,33.724369049072266,424644
1455,astonishing,ADJ,20.55030059814453,424644,increíble,ADJ,34.687477111816406,424644
1456,",",PUNCT,20.243144989013672,424644,",",PUNCT,30.049257278442383,424644
1457,but,CCONJ,20.667062759399414,427940,como,SCONJ,34.692012786865234,427940
1458,what,PRON,22.166471481323242,427940,que,PRON,31.735300064086914,427940
1459,'s,AUX,23.66452980041504,427940,el,DET,34.62226104736328,427940
1460,also,ADV,25.654939651489258,427940,tanto,ADV,33.84844970703125,427940
1461,astonishing,ADJ,21.714630126953125,427940,0,0,0.0,0
1462,is,AUX,20.961706161499023,427940,nos,PRON,31.04578971862793,427940
1463,the,DET,21.900297164916992,427940,la,DET,32.18104553222656,427940
1464,fact,NOUN,19.35783576965332,427940,permiso,NOUN,33.51183319091797,427940
1465,that,SCONJ,20.469619750976562,427940,para,ADP,34.4965705871582,427940
1466,permission,NOUN,20.822528839111328,427940,obra,NOUN,31.69370460510254,427940
1467,was,AUX,24.28407859802246,427940,0,0,0.0,0
1468,granted,VERB,22.47901725769043,427940,concedieron,VERB,36.25464630126953,427940
1469,.,PUNCT,21.47551155090332,427940,.,PUNCT,33.14213943481445,427940
1470,And,CCONJ,21.052427291870117,434654,Como,SCONJ,36.75076675415039,434654
1471,you,PRON,24.543407440185547,434654,",",PUNCT,30.163728713989258,434654
1472,do,AUX,22.487831115722656,434654,hay,AUX,34.07598114013672,434654
1473,n't,PART,26.238981246948242,434654,no,ADV,31.968839645385742,434654
1474,see,VERB,22.643295288085938,434654,ven,VERB,34.89490509033203,434654
1475,any,DET,22.809219360351562,434654,0,0,0.0,0
1476,security,NOUN,19.432313919067383,434654,vigilancia,NOUN,33.92675018310547,434654
1477,.,PUNCT,21.15544891357422,434654,.,PUNCT,33.18215560913086,434654
1478,And,CCONJ,19.90033721923828,437282,Y,CONJ,33.74555206298828,437282
1479,0,0,0.0,0,esto,PRON,34.50724792480469,437282
1480,was,AUX,24.60086441040039,437282,fue,AUX,35.19727325439453,437282
1481,nine,NUM,25.040283203125,437282,nueve,NUM,33.9434700012207,437282
1482,months,NOUN,20.68820571899414,437282,meses,NOUN,36.74262237548828,437282
1483,terrible,ADJ,20.050323486328125,437282,después,ADV,34.717838287353516,437282
1484,after,ADP,20.061275482177734,437282,de,ADP,30.464330673217773,437282
1485,this,DET,23.401493072509766,437282,los,DET,36.2029914855957,437282
1486,bombings,NOUN,19.12104606628418,437282,espantosos,NOUN,35.67243194580078,437282
1487,0,0,0.0,0,bombardeos,NOUN,33.30137634277344,437282
1488,terrorist,ADJ,20.562294006347656,437282,terroristas,ADJ,33.87614059448242,437282
1489,0,0,0.0,0,que,SCONJ,33.476158142089844,440655
1490,0,0,0.0,0,habían,AUX,34.51079177856445,440655
1491,0,0,0.0,0,sacudido,VERB,34.19294738769531,440655
1492,0,0,0.0,0,la,DET,35.118980407714844,440655
1493,0,0,0.0,0,ciudad,NOUN,31.569664001464844,440655
1494,0,0,0.0,0,de,ADP,29.24254608154297,440655
1495,0,0,0.0,0,Londres,PROPN,36.63528823852539,440655
1496,0,0,0.0,0,.,PUNCT,31.758663177490234,440655
1497,So,ADV,17.964214324951172,442696,Entonces,ADV,34.1226806640625,442732
1498,I,PRON,26.410825729370117,442696,me,PRON,31.353368759155273,442732
1499,began,VERB,25.32061195373535,442696,empecé,AUX,33.687679290771484,442732
1500,to,PART,23.350522994995117,442696,a,ADP,34.96696853637695,442732
1501,wonder,VERB,23.37408447265625,442696,preguntar,AUX,37.51791763305664,442732
1502,whether,SCONJ,20.659141540527344,442696,si,SCONJ,34.88475036621094,442732
1503,it,PRON,24.352087020874023,442696,0,0,0.0,0
1504,was,AUX,24.805971145629883,442696,sería,AUX,33.0323600769043,442732
1505,possible,ADJ,22.079784393310547,442696,posible,ADJ,34.99650955200195,442732
1506,to,PART,21.638046264648438,444887,montar,VERB,32.95900344848633,445003
1507,do,AUX,23.099519729614258,444887,0,0,0.0,0
1508,this,DET,23.239599227905273,444887,este,DET,37.33070373535156,445003
1509,kind,NOUN,21.426237106323242,444887,tipo,NOUN,32.66059112548828,445003
1510,of,ADP,23.692852020263672,444887,de,ADP,30.636920928955078,445003
1511,stuff,NOUN,20.938886642456055,444887,cosas,NOUN,32.78671646118164,445003
