,en,en,en,en,es,es,es,es
2636,",",PUNCT,20.991323471069336,697600,),PUNCT,32.331058502197266,696703
2637,I,PRON,24.75365447998047,697600,Risas,PROPN,34.865478515625,696703
2638,'m,AUX,23.773813247680664,697600,0,0,0.0,0
2639,pretty,ADV,24.468969345092773,697600,0,0,0.0,0
2640,sure,ADJ,22.424041748046875,697600,0,0,0.0,0
2641,it,PRON,24.103059768676758,697600,0,0,0.0,0
2642,'s,AUX,21.71776580810547,697600,0,0,0.0,0
2643,a,DET,22.300691604614258,697600,0,0,0.0,0
2644,bad,ADJ,21.485036849975586,697600,0,0,0.0,0
2645,thing,NOUN,21.80307388305664,697600,0,0,0.0,0
2646,.,PUNCT,22.30295753479004,697600,0,0,0.0,0
2647,And,CCONJ,20.431499481201172,700120,De,ADP,33.375343322753906,697734
2648,he,PRON,24.43933868408203,700120,hecho,NOUN,30.718706130981445,697734
2649,",",PUNCT,21.123544692993164,700120,",",PUNCT,29.23079490661621,697734
2650,was,AUX,25.981170654296875,700120,estoy,AUX,35.2549934387207,697734
2651,like,INTJ,20.109773635864258,700120,seguro,ADJ,35.44981002807617,697734
2652,"""",PUNCT,20.957429885864258,700120,que,SCONJ,32.54013442993164,697734
2653,Oh,INTJ,20.732988357543945,700120,es,AUX,34.66786193847656,697734
2654,"""",PUNCT,21.307289123535156,700120,muy,ADV,37.2204704284668,697734
2655,0,0,0.0,0,mala,ADJ,33.7763671875,697734
2656,0,0,0.0,0,idea,NOUN,31.226806640625,697734
2657,--,PUNCT,19.37200927734375,700120,.,PUNCT,33.90324020385742,697734
2658,yeah,INTJ,24.28150749206543,702200,Ah,INTJ,30.022817611694336,700215
2659,",",PUNCT,19.900928497314453,702200,:,PUNCT,33.91961669921875,700215
2660,this,DET,21.158754348754883,702200,Y,CONJ,35.38615417480469,700215
2661,is,AUX,24.202777862548828,702200,"""",PUNCT,32.243221282958984,700215
2662,how,ADV,21.64030647277832,702200,0,0,0.0,0
2663,he,PRON,24.76479148864746,702200,0,0,0.0,0
2664,looked,VERB,24.27589225769043,702200,dijo,VERB,34.98715591430664,700215
2665,",",PUNCT,20.808773040771484,702200,",",PUNCT,31.017250061035156,700215
2666,his,DET,23.543127059936523,702200,0,0,0.0,0
2667,name,NOUN,19.399906158447266,702200,0,0,0.0,0
2668,is,AUX,23.409887313842773,702200,0,0,0.0,0
2669,Eric,PROPN,21.63360023498535,702200,0,0,0.0,0
2670,--,PUNCT,19.845619201660156,702200,"""",PUNCT,31.67244529724121,700215
2671,and,CCONJ,20.14133071899414,704480,0,0,0.0,0
2672,he,PRON,24.443523406982422,704480,Me,PRON,32.461029052734375,704234
2673,was,AUX,25.893390655517578,704480,dijo,VERB,35.4425163269043,704234
2674,like,INTJ,19.91526222229004,704480,No,ADV,33.489646911621094,704234
2675,",",PUNCT,20.935157775878906,704480,:,PUNCT,33.577003479003906,704234
2676,"""",PUNCT,20.127304077148438,704480,"""",PUNCT,32.801021575927734,704234
2677,I,PRON,24.723705291748047,704480,sé,VERB,33.74087142944336,704234
2678,'m,AUX,23.498001098632812,704480,0,0,0.0,0
2679,not,PART,25.0604190826416,704480,0,0,0.0,0
2680,sure,ADJ,22.053157806396484,704480,0,0,0.0,0
2681,.,PUNCT,21.400196075439453,704480,.,PUNCT,33.044246673583984,704234
2682,"""",PUNCT,22.2642879486084,704480,"""",PUNCT,30.72364044189453,704234
2683,This,DET,23.135202407836914,706080,su,DET,35.18634033203125,705532
2684,is,AUX,25.02672004699707,706080,fue,AUX,31.570402145385742,705532
2685,how,ADV,21.904165267944336,706080,No,ADV,33.42631530761719,705532
2686,he,PRON,23.620088577270508,706080,Esta,PRON,32.664154052734375,705532
2687,was,AUX,25.188573837280273,706080,reacción,NOUN,33.29079055786133,705532
2688,hearing,VERB,24.197046279907227,706080,sé,VERB,33.74010467529297,705532
2689,me,PRON,24.020702362060547,706080,0,0,0.0,0
2690,.,PUNCT,18.88774299621582,706080,"""",PUNCT,32.78462219238281,705532
2691,"""",PUNCT,20.581653594970703,706080,"""",PUNCT,30.72364044189453,705532
2692,Not,PART,20.60800552368164,706080,0,0,0.0,0
2693,sure,ADJ,22.187068939208984,706080,0,0,0.0,0
2694,.,PUNCT,20.8691349029541,706080,.,PUNCT,33.044246673583984,705532
2695,"""",PUNCT,22.101715087890625,706080,:,PUNCT,33.230857849121094,705532
2696,Then,ADV,21.43716812133789,708160,Y,CONJ,33.60850143432617,708102
2697,I,PRON,25.253679275512695,708160,yo,PRON,34.30868911743164,708102
2698,ask,VERB,24.06145668029785,708160,pregunté,VERB,35.403663635253906,708102
2699,him,PRON,25.23858070373535,708160,le,PRON,29.81683349609375,708102
2700,",",PUNCT,20.51402473449707,708160,:,PUNCT,31.84049415588379,708102
2701,"""",PUNCT,20.207595825195312,708160,"""",PUNCT,30.36332893371582,708102
2702,Is,AUX,20.046659469604492,708160,Es,AUX,32.69738006591797,708102
2703,that,DET,21.318931579589844,708160,0,0,0.0,0
2704,weird,ADJ,21.73764991760254,708160,extraño,ADJ,34.556880950927734,708102
2705,?,PUNCT,19.889345169067383,708160,?,PUNCT,32.39936065673828,708102
2706,"""",PUNCT,21.635141372680664,708160,"""",PUNCT,32.16157531738281,708102
2707,He,PRON,22.687047958374023,709840,0,0,0.0,0
2708,'s,AUX,23.433738708496094,709840,0,0,0.0,0
2709,like,SCONJ,20.84184455871582,709840,0,0,0.0,0
2710,",",PUNCT,21.01531219482422,709840,¿,PUNCT,30.37317657470703,708102
2711,"""",PUNCT,21.15459442138672,709840,0,0,0.0,0
2712,Yeah,INTJ,22.647672653198242,709840,0,0,0.0,0
2713,",",PUNCT,20.136253356933594,709840,0,0,0.0,0
2714,it,PRON,23.425704956054688,709840,0,0,0.0,0
2715,'s,AUX,21.897418975830078,709840,0,0,0.0,0
2716,really,ADV,26.7985782623291,709840,0,0,0.0,0
2717,weird,ADJ,20.96656608581543,709840,0,0,0.0,0
2718,",",PUNCT,21.504192352294922,709840,0,0,0.0,0
2719,man,NOUN,19.21575355529785,709840,0,0,0.0,0
2720,.,PUNCT,20.34034538269043,709840,0,0,0.0,0
2721,"""",PUNCT,22.28233528137207,709840,0,0,0.0,0
2722,But,CCONJ,21.806556701660156,712800,(,PUNCT,28.748825073242188,711857
2723,as,ADV,22.220937728881836,712800,Risas,PROPN,34.865478515625,711857
2724,soon,ADV,24.16706085205078,712800,0,0,0.0,0
2725,as,SCONJ,20.926631927490234,712800,0,0,0.0,0
2726,he,PRON,24.87342071533203,712800,0,0,0.0,0
2727,said,VERB,25.93402671813965,712800,0,0,0.0,0
2728,that,SCONJ,19.315513610839844,712800,0,0,0.0,0
2729,",",PUNCT,20.18910026550293,712800,),PUNCT,32.331058502197266,711857
2730,his,DET,23.11405372619629,712800,0,0,0.0,0
2731,whole,ADJ,19.62421417236328,712800,0,0,0.0,0
2732,demeanor,NOUN,19.57380485534668,712800,0,0,0.0,0
2733,changed,VERB,21.900304794311523,712800,0,0,0.0,0
2734,.,PUNCT,21.704662322998047,712800,0,0,0.0,0
2735,It,PRON,22.423316955566406,715680,Pero,CONJ,30.629484176635742,713079
2736,'s,AUX,21.523303985595703,715680,tan,NOUN,32.777103424072266,713079
2737,as,SCONJ,20.864299774169922,715680,pronto,NOUN,34.93125915527344,713079
2738,if,SCONJ,21.88539695739746,715680,como,SCONJ,35.109859466552734,713079
2739,he,PRON,24.300304412841797,715680,lo,PRON,31.944622039794922,713079
2740,'s,AUX,21.999021530151367,715680,",",PUNCT,30.110301971435547,713079
2741,putting,VERB,24.54540252685547,715680,dijo,VERB,35.61751174926758,713079
2742,all,DET,20.1748046875,715680,su,DET,35.10972595214844,713079
2743,the,DET,20.692411422729492,715680,0,0,0.0,0
2744,doubt,NOUN,19.129066467285156,715680,actitud,NOUN,32.4691047668457,713079
2745,on,ADP,20.60445785522461,715680,cambió,VERB,33.672115325927734,713079
2746,the,DET,22.216331481933594,715680,0,0,0.0,0
2747,floor,NOUN,18.508644104003906,715680,0,0,0.0,0
2748,.,PUNCT,20.500944137573242,715680,.,PUNCT,32.65771484375,713079
2749,And,CCONJ,20.61466407775879,718640,Era,AUX,34.22372055053711,715831
2750,he,PRON,25.00898551940918,718640,como,SCONJ,31.40943717956543,715831
2751,said,VERB,24.45879364013672,718640,si,SCONJ,34.44487762451172,715831
2752,",",PUNCT,21.996126174926758,718640,dejara,AUX,32.30329132080078,715831
2753,"""",PUNCT,21.626874923706055,718640,todos,DET,30.989307403564453,715831
2754,Yeah,INTJ,22.82646942138672,718640,sus,DET,34.24711227416992,715831
2755,",",PUNCT,20.80405044555664,718640,miedos,NOUN,35.173912048339844,715831
2756,0,0,0.0,0,a,ADP,33.31808853149414,715831
2757,this,DET,22.51817512512207,718640,un,DET,35.000946044921875,715831
2758,do,AUX,24.178142547607422,718640,lado,NOUN,29.701059341430664,715831
2759,0,0,0.0,0,y,CONJ,31.188377380371094,715831
2760,you,PRON,22.147785186767578,718640,me,PRON,32.88465118408203,715831
2761,can,VERB,22.827327728271484,718640,dijo,VERB,36.70305252075195,715831
2762,",",PUNCT,21.14519691467285,718640,:,PUNCT,32.746665954589844,715831
2763,get,AUX,22.517303466796875,720400,"""",PUNCT,31.45570182800293,718792
2764,do,AUX,21.22231101989746,720400,Bueno,INTJ,33.41770935058594,718792
2765,n't,PART,25.587703704833984,720400,",",PUNCT,30.64189910888672,718792
2766,just,ADV,20.747304916381836,720400,bien,ADV,32.80942916870117,718792
2767,.,PUNCT,20.218059539794922,720400,",",PUNCT,30.497032165527344,718792
2768,weird,ADJ,24.353792190551758,720400,puedes,NOUN,29.94529914855957,718792
2769,Laughter,PROPN,20.165264129638672,721680,hacerlo,PROPN,31.156770706176758,718792
2770,"""",PUNCT,21.818920135498047,720400,",",PUNCT,32.06172180175781,718792
2771,too,ADV,25.289527893066406,720400,solo,ADV,32.523590087890625,718792
2772,0,0,0.0,0,no,ADV,32.1903190612793,718792
2773,0,0,0.0,0,te,PRON,31.83730697631836,718792
2774,0,0,0.0,0,vuelvas,VERB,33.198699951171875,718792
2775,0,0,0.0,0,demasiado,ADV,35.0947265625,718792
2776,0,0,0.0,0,extraño,ADJ,35.79313659667969,718792
2777,),PUNCT,20.96363067626953,721680,"""",PUNCT,29.922527313232422,718792
2778,(,PUNCT,19.138301849365234,721680,.,PUNCT,33.2923469543457,718792
2779,So,ADV,20.28888511657715,723120,Así,ADV,35.40888977050781,722969
2780,for,ADP,20.044523239135742,723120,de,ADP,32.25379180908203,722969
2781,the,DET,20.65404510498047,723120,que,SCONJ,30.66470718383789,722969
2782,next,ADJ,20.72233772277832,723120,0,0,0.0,0
2783,hour,NOUN,20.087295532226562,723120,portavoz,NOUN,35.81273651123047,722969
2784,I,PRON,22.85466194152832,723120,por,ADP,31.78776741027832,722969
2785,was,AUX,24.21871566772461,723120,fui,AUX,32.50251007080078,722969
2786,the,DET,22.37561798095703,723120,una,DET,33.887542724609375,722969
2787,Starbucks,PROPN,20.828067779541016,723120,Starbucks,PROPN,35.813873291015625,722969
2788,greeter,NOUN,17.08448600769043,723120,hora,NOUN,31.204696655273438,722969
2789,.,PUNCT,20.984134674072266,723120,.,PUNCT,32.6013069152832,722969
2790,I,PRON,24.73838996887207,725520,0,0,0.0,0
2791,said,VERB,22.079296112060547,725520,0,0,0.0,0
2792,"""",PUNCT,22.16311264038086,725520,0,0,0.0,0
2793,hi,INTJ,20.5760498046875,725520,0,0,0.0,0
2794,"""",PUNCT,19.89790153503418,725520,0,0,0.0,0
2795,to,ADP,19.45675277709961,725520,0,0,0.0,0
2796,every,DET,22.956724166870117,725520,0,0,0.0,0
2797,customer,NOUN,21.313528060913086,725520,0,0,0.0,0
2798,that,DET,21.302331924438477,725520,0,0,0.0,0
2799,walked,VERB,24.409347534179688,725520,0,0,0.0,0
2800,in,ADV,18.2862548828125,725520,0,0,0.0,0
2801,",",PUNCT,19.441354751586914,725520,0,0,0.0,0
2802,gave,VERB,24.04754066467285,727680,Dije,VERB,32.6157112121582,725542
2803,and,CCONJ,20.547775268554688,727680,"""",PUNCT,28.757362365722656,725542
2804,0,0,0.0,0,Hola,PROPN,34.47179412841797,725542
2805,.,PUNCT,20.4578800201416,727680,"""",PUNCT,30.675825119018555,725542
2806,holiday,NOUN,19.400720596313477,727680,a,ADP,32.38037872314453,725542
2807,0,0,0.0,0,cada,DET,34.34169387817383,725542
2808,cheers,NOUN,20.66680145263672,727680,cliente,NOUN,33.243438720703125,725542
2809,them,PRON,22.692888259887695,727680,que,PRON,33.05065155029297,725542
2810,0,0,0.0,0,entró,VERB,35.9692268371582,725542
2811,0,0,0.0,0,deseándole,PROPN,31.62078285217285,725542
2812,0,0,0.0,0,felices,ADJ,34.56748580932617,725542
2813,0,0,0.0,0,fiestas,PROPN,32.90522766113281,725542
2814,0,0,0.0,0,.,PUNCT,33.20951461791992,725542
2815,By,ADP,22.154817581176758,730080,Por,ADP,32.95505142211914,729503
2816,the,DET,24.935869216918945,730080,cierto,ADJ,33.95760726928711,729503
2817,way,NOUN,19.895793914794922,730080,carrera,NOUN,33.43077087402344,729503
2818,",",PUNCT,22.17561912536621,730080,",",PUNCT,29.846529006958008,729503
2819,I,PRON,24.33649253845215,730080,no,ADV,32.84214782714844,729503
2820,do,AUX,23.055217742919922,730080,sé,VERB,35.73466873168945,729503
2821,n't,PART,24.56995391845703,730080,0,0,0.0,0
2822,know,VERB,23.523557662963867,730080,quieren,VERB,33.88167190551758,729503
2823,what,PRON,21.678333282470703,730080,seguir,VERB,35.58013916015625,729503
2824,your,DET,23.413118362426758,730080,qué,DET,32.352577209472656,729503
2825,career,NOUN,21.988933563232422,730080,pero,CONJ,34.573116302490234,729503
2826,trajectory,NOUN,20.814239501953125,730080,portavoz,NOUN,34.61558532714844,729503
2827,is,AUX,21.739770889282227,730080,de,ADP,30.776729583740234,729503
2828,",",PUNCT,19.606782913208008,730080,",",PUNCT,30.67704963684082,729503
2829,do,AUX,23.455934524536133,732760,no,ADV,31.617305755615234,729503
2830,n't,PART,26.054086685180664,732760,0,0,0.0,0
2831,be,AUX,24.23537826538086,732760,0,0,0.0,0
2832,a,DET,21.333003997802734,732760,0,0,0.0,0
2833,greeter,NOUN,19.80267333984375,732760,0,0,0.0,0
2834,.,PUNCT,21.609006881713867,732760,.,PUNCT,32.9299430847168,729503
2835,(,PUNCT,19.138301849365234,734000,(,PUNCT,28.748825073242188,733103
2836,Laughter,PROPN,20.165264129638672,734000,Risas,PROPN,34.865478515625,733103
2837,),PUNCT,20.96363067626953,734000,),PUNCT,32.331058502197266,733103
2838,It,PRON,23.91922378540039,735240,algo,PRON,33.2587890625,734691
2839,was,AUX,24.950578689575195,735240,Es,AUX,36.9683723449707,734691
2840,really,ADV,26.084657669067383,735240,muy,ADV,37.25019454956055,734691
2841,boring,ADJ,22.327302932739258,735240,aburrido,ADJ,35.53741455078125,734691
2842,.,PUNCT,21.503929138183594,735240,.,PUNCT,33.87554168701172,734691
2843,But,CCONJ,21.307422637939453,737200,Pero,CONJ,34.53037643432617,737030
2844,then,ADV,19.35416030883789,737200,0,0,0.0,0
2845,I,PRON,25.330781936645508,737200,que,SCONJ,33.33549499511719,737030
2846,found,VERB,25.502120971679688,737200,descubrí,VERB,33.17100143432617,737030
2847,I,PRON,24.17844009399414,737200,le,PRON,32.483482360839844,737030
2848,could,VERB,25.528900146484375,737200,hacerlo,VERB,32.24800491333008,737030
2849,do,AUX,24.85449981689453,737200,podía,AUX,32.61935806274414,737030
2850,this,DET,21.415224075317383,737200,porque,SCONJ,35.256927490234375,737030
2851,because,SCONJ,19.083730697631836,737200,si,SCONJ,36.11131286621094,737030
2852,I,PRON,25.130002975463867,737200,0,0,0.0,0
2853,mentioned,VERB,24.234460830688477,737200,pregunté,VERB,33.516754150390625,737030
2854,",",PUNCT,18.852718353271484,737200,.,PUNCT,32.9166374206543,737030
2855,"""",PUNCT,20.21240997314453,737200,0,0,0.0,0
2856,Is,AUX,20.304073333740234,737200,era,AUX,34.06056594848633,737030
2857,that,DET,21.292675018310547,737200,0,0,0.0,0
2858,weird,ADJ,21.73764991760254,737200,raro,ADJ,33.46692657470703,737030
2859,?,PUNCT,19.889345169067383,737200,0,0,0.0,0
2860,"""",PUNCT,21.635141372680664,737200,0,0,0.0,0
2861,I,PRON,24.95291519165039,742160,Planteé,PROPN,32.298946380615234,742103
2862,mentioned,VERB,24.861181259155273,742160,la,DET,31.19396209716797,742103
2863,the,DET,21.09159278869629,742160,misma,DET,33.304500579833984,742103
2864,doubt,NOUN,18.20201873779297,742160,duda,NOUN,33.4190559387207,742103
2865,that,SCONJ,21.659435272216797,742160,que,SCONJ,32.11076736450195,742103
2866,he,PRON,23.721542358398438,742160,él,PRON,31.77948570251465,742103
2867,was,AUX,25.666034698486328,742160,0,0,0.0,0
2868,having,VERB,22.934995651245117,742160,tenía,VERB,34.60737991333008,742103
2869,.,PUNCT,21.916128158569336,742160,.,PUNCT,33.187984466552734,742103
2870,And,CCONJ,21.515562057495117,744320,0,0,0.0,0
2871,because,SCONJ,17.47890281677246,744320,0,0,0.0,0
2872,I,PRON,25.777111053466797,744320,0,0,0.0,0
2873,mentioned,VERB,24.311044692993164,744320,0,0,0.0,0
2874,",",PUNCT,18.829618453979492,744320,0,0,0.0,0
2875,"""",PUNCT,20.21240997314453,744320,0,0,0.0,0
2876,Is,AUX,20.304073333740234,744320,0,0,0.0,0
2877,that,DET,21.24020767211914,744320,0,0,0.0,0
2878,weird,ADJ,21.568323135375977,744320,0,0,0.0,0
2879,?,PUNCT,18.91762924194336,744320,0,0,0.0,0
2880,"""",PUNCT,17.884469985961914,744320,0,0,0.0,0
2881,",",PUNCT,19.045759201049805,744320,0,0,0.0,0
2882,that,DET,18.92947769165039,744320,0,0,0.0,0
2883,means,VERB,20.72153663635254,744320,0,0,0.0,0
2884,I,PRON,24.86388397216797,744320,0,0,0.0,0
2885,was,AUX,23.058225631713867,744320,0,0,0.0,0
2886,n't,PART,25.4514217376709,744320,0,0,0.0,0
2887,weird,ADJ,19.892236709594727,744320,0,0,0.0,0
2888,.,PUNCT,21.131006240844727,744320,0,0,0.0,0
2889,That,DET,20.804492950439453,747880,Y,CONJ,31.746702194213867,744423
2890,means,VERB,20.484289169311523,747880,preguntar,AUX,36.58901596069336,744423
2891,0,0,0.0,0,si,SCONJ,36.430030822753906,744423
2892,was,AUX,23.24553871154785,747880,era,AUX,34.80837631225586,744423
2893,I,PRON,24.52810287475586,747880,algo,PRON,32.77900314331055,744423
2894,actually,ADV,26.350587844848633,747880,extraño,ADJ,33.17194366455078,744423
2895,",",PUNCT,21.381729125976562,747880,",",PUNCT,32.586158752441406,744423
2896,thinking,VERB,21.797849655151367,747880,indicó,VERB,39.316715240478516,744423
2897,like,SCONJ,22.40101432800293,747880,que,SCONJ,31.895431518554688,744423
2898,him,PRON,24.230764389038086,747880,yo,PRON,34.81596755981445,744423
2899,just,ADV,22.72623634338379,747880,no,ADV,34.4302978515625,744423
2900,0,0,0.0,0,era,AUX,33.50294494628906,744423
2901,0,0,0.0,0,un,DET,36.20064163208008,744423
2902,0,0,0.0,0,bicho,NOUN,32.05714797973633,744423
2903,0,0,0.0,0,raro,ADJ,32.45594024658203,744423
2904,0,0,0.0,0,",",PUNCT,30.36376953125,744423
2905,this,DET,22.248991012573242,750440,que,SCONJ,31.36574935913086,750417
2906,seeing,VERB,21.169710159301758,750440,veíamos,VERB,34.985435485839844,750417
2907,a,DET,24.044788360595703,750440,la,DET,34.70416259765625,750417
2908,thing,NOUN,21.41982650756836,750440,situación,NOUN,31.426721572875977,750417
2909,as,SCONJ,24.08934211730957,750440,como,SCONJ,35.08089065551758,750417
2910,0,0,0.0,0,algo,PRON,32.6889762878418,750417
2911,weird,ADJ,20.134384155273438,750440,extraño,ADJ,34.71054458618164,750417
2912,.,PUNCT,22.440706253051758,750440,.,PUNCT,32.749298095703125,750417
2913,And,CCONJ,21.49361228942871,752840,Y,CONJ,34.94855499267578,752501
2914,again,ADV,20.59039306640625,752840,aprendí,VERB,32.239051818847656,752501
2915,",",PUNCT,21.850791931152344,752840,una,DET,30.808439254760742,752501
2916,and,CCONJ,21.258623123168945,752840,y,CONJ,31.10916519165039,752501
2917,again,ADV,20.278837203979492,752840,vez,NOUN,35.108360290527344,752501
2918,",",PUNCT,19.841415405273438,752840,",",PUNCT,29.984214782714844,752501
2919,I,PRON,24.430713653564453,754120,otra,PRON,33.539512634277344,752501
2920,learned,VERB,25.313528060913086,754120,menciono,VERB,33.10932540893555,752501
2921,that,SCONJ,19.89739227294922,754120,si,SCONJ,34.69124984741211,752501
2922,if,SCONJ,18.60688591003418,754120,que,SCONJ,31.76165199279785,752501
2923,I,PRON,25.723485946655273,754120,que,PRON,34.595035552978516,752501
2924,mention,VERB,23.754987716674805,754120,las,DET,33.471797943115234,752501
2925,some,DET,23.81745719909668,754120,la,DET,33.77194595336914,752501
2926,doubt,NOUN,19.58785057067871,754120,gente,NOUN,32.44105911254883,752501
2927,people,NOUN,22.92495346069336,754120,dudas,NOUN,34.553619384765625,752501
2928,might,VERB,23.87015151977539,754120,tener,VERB,37.227294921875,752501
2929,have,AUX,25.227405548095703,754120,puede,AUX,34.309364318847656,752501
2930,before,ADP,20.68292236328125,757280,de,ADP,31.469276428222656,757150
2931,I,PRON,25.100133895874023,757280,antes,ADV,33.961219787597656,757150
2932,ask,VERB,23.503734588623047,757280,hacer,VERB,36.79347229003906,757150
2933,the,DET,22.403125762939453,757280,la,DET,32.01986312866211,757150
2934,question,NOUN,19.37828254699707,757280,pregunta,NOUN,31.120378494262695,757150
2935,",",PUNCT,20.714269638061523,757280,",",PUNCT,31.18878746032715,757150
2936,And,CCONJ,21.308691024780273,759120,gano,NOUN,32.18870162963867,758809
2937,my,DET,23.798715591430664,759120,su,DET,34.241180419921875,758809
2938,I,PRON,25.441415786743164,759120,confianza,NOUN,30.013395309448242,758809
2939,learned,VERB,25.249420166015625,759120,y,CONJ,30.8765869140625,758809
2940,could,VERB,25.68914794921875,759120,es,AUX,34.468746185302734,758809
2941,then,ADV,19.18332862854004,759120,más,ADV,37.85323715209961,758809
2942,0,0,0.0,0,probable,ADJ,37.45295715332031,758809
2943,life,NOUN,19.629289627075195,759120,que,SCONJ,32.08148956298828,758809
2944,I,PRON,24.30284309387207,759120,me,PRON,33.91250991821289,758809
2945,fulfill,VERB,25.011781692504883,759120,digan,VERB,36.66645050048828,758809
2946,...,PUNCT,19.496816635131836,759120,"""",PUNCT,29.02093505859375,758809
2947,dream,NOUN,19.692607879638672,759120,sí,ADV,30.926448822021484,758809
2948,0,0,0.0,0,"""",PUNCT,32.20938491821289,758809
2949,0,0,0.0,0,.,PUNCT,33.51042556762695,758809
2950,by,ADP,21.44483184814453,766160,0,0,0.0,0
2951,asking,VERB,23.600866317749023,766160,preguntando,VERB,33.25082015991211,766121
2952,.,PUNCT,21.677167892456055,766160,.,PUNCT,32.624229431152344,766121
2953,You,PRON,24.09238624572754,767600,Saben,PROPN,35.58027267456055,767584
2954,know,VERB,23.53135871887207,767600,vengo,VERB,33.33238983154297,767584
2955,",",PUNCT,20.97032928466797,767600,",",PUNCT,30.72588348388672,767584
2956,I,PRON,24.960479736328125,767600,0,0,0.0,0
2957,came,VERB,26.18279457092285,767600,0,0,0.0,0
2958,from,ADP,19.5898380279541,767600,de,ADP,29.615341186523438,767584
2959,four,NUM,22.664077758789062,767600,cuatro,NUM,36.47024917602539,767584
2960,generations,NOUN,23.232704162597656,767600,maestros,NOUN,32.62273406982422,767584
2961,of,ADP,24.587343215942383,767600,de,ADP,30.734966278076172,767584
2962,teachers,NOUN,21.828330993652344,767600,generaciones,NOUN,33.14108657836914,767584
2963,",",PUNCT,19.497568130493164,767600,",",PUNCT,31.022661209106445,767584
2964,and,CCONJ,19.850385665893555,770720,y,CONJ,33.78207015991211,770428
2965,my,DET,21.490589141845703,770720,mi,DET,33.835784912109375,770428
2966,grandma,NOUN,20.895565032958984,770720,abuela,NOUN,33.555686950683594,770428
2967,has,AUX,23.687776565551758,770720,0,0,0.0,0
2968,always,ADV,24.8479061126709,770720,siempre,ADV,33.505496978759766,770428
2969,told,VERB,22.876956939697266,770720,dijo,VERB,36.712364196777344,770428
2970,me,PRON,25.524686813354492,770720,me,PRON,32.033023834228516,770428
2971,",",PUNCT,20.73103141784668,770720,:,PUNCT,32.67516326904297,770428
2972,"""",PUNCT,21.436582565307617,773560,0,0,0.0,0
2973,Hey,PROPN,19.755638122558594,773560,0,0,0.0,0
2974,Jia,PROPN,21.27089500427246,773560,0,0,0.0,0
2975,",",PUNCT,21.706573486328125,773560,0,0,0.0,0
2976,you,PRON,22.381351470947266,773560,0,0,0.0,0
2977,can,VERB,22.780805587768555,773560,0,0,0.0,0
2978,do,AUX,24.852460861206055,773560,0,0,0.0,0
2979,anything,PRON,23.751266479492188,773560,0,0,0.0,0
2980,you,PRON,24.71095848083496,773560,0,0,0.0,0
2981,want,VERB,23.631019592285156,773560,0,0,0.0,0
2982,",",PUNCT,20.877464294433594,773560,0,0,0.0,0
2983,but,CCONJ,20.948326110839844,775880,"""",PUNCT,31.10761833190918,773584
2984,it,PRON,24.40920639038086,775880,Jia,INTJ,31.828325271606445,773584
2985,'d,VERB,21.302654266357422,775880,",",PUNCT,30.25678825378418,773584
2986,be,AUX,24.402423858642578,775880,puedes,AUX,30.42405891418457,773584
2987,great,ADJ,23.99361228942871,775880,ser,AUX,34.40037536621094,773584
2988,a,DET,21.624637603759766,775880,lo,DET,35.22024917602539,773584
2989,you,PRON,24.064720153808594,775880,que,PRON,32.58258819580078,773584
2990,became,VERB,24.585494995117188,775880,quieras,VERB,32.55522918701172,773584
2991,.,PUNCT,22.12139892578125,775880,",",PUNCT,30.838504791259766,773584
2992,0,0,0.0,0,pero,CONJ,34.161903381347656,773584
2993,0,0,0.0,0,sería,AUX,32.452884674072266,773584
2994,0,0,0.0,0,genial,ADJ,32.98414993286133,773584
2995,if,SCONJ,22.293325424194336,775880,si,SCONJ,34.08340835571289,773584
2996,0,0,0.0,0,fueras,ADJ,33.89226531982422,773584
2997,teacher,NOUN,20.669628143310547,775880,maestro,NOUN,30.647451400756836,773584
2998,"""",PUNCT,20.8896427154541,775880,"""",PUNCT,30.6734561920166,773584
2999,0,0,0.0,0,.,PUNCT,32.92587661743164,773584
3000,(,PUNCT,19.138301849365234,777960,(,PUNCT,28.748825073242188,777673
3001,Laughter,PROPN,20.165264129638672,777960,Risas,PROPN,34.865478515625,777673
3002,),PUNCT,20.96363067626953,777960,),PUNCT,32.331058502197266,777673
3003,But,CCONJ,20.95111083984375,779400,0,0,0.0,0
3004,I,PRON,25.435609817504883,779400,0,0,0.0,0
3005,wanted,VERB,25.027076721191406,779400,0,0,0.0,0
3006,to,PART,21.404226303100586,779400,0,0,0.0,0
3007,be,AUX,24.467382431030273,779400,0,0,0.0,0
3008,an,DET,22.870983123779297,779400,0,0,0.0,0
3009,entrepreneur,NOUN,18.50553321838379,779400,0,0,0.0,0
3010,",",PUNCT,21.16290855407715,779400,0,0,0.0,0
3011,so,CCONJ,18.136531829833984,779400,0,0,0.0,0
3012,I,PRON,25.325817108154297,779400,0,0,0.0,0
3013,did,AUX,24.10525131225586,779400,0,0,0.0,0
3014,n't,PART,22.55983543395996,779400,0,0,0.0,0
3015,.,PUNCT,22.13976287841797,779400,0,0,0.0,0
3016,But,CCONJ,21.918607711791992,781680,Pero,CONJ,33.90474319458008,779409
3017,it,PRON,22.983795166015625,781680,yo,PRON,33.968544006347656,779409
3018,has,AUX,25.45560646057129,781680,quería,VERB,35.36305618286133,779409
3019,been,AUX,22.350608825683594,781680,ser,AUX,35.03573226928711,779409
