,en,en,en,en,es,es,es,es
1101,amazing,ADJ,20.883350372314453,380260,sorprendentes,ADJ,35.23171615600586,380260
1102,0,0,0.0,0,que,PRON,34.13167190551758,380260
1103,are,AUX,26.33550453186035,380260,están,AUX,35.529449462890625,380260
1104,happening,VERB,24.150192260742188,380260,sucediendo,VERB,34.75749206542969,380260
1105,in,ADP,22.211441040039062,380260,en,ADP,34.3451042175293,380260
1106,that,DET,23.46630096435547,380260,el,DET,35.49162292480469,380260
1107,art,NOUN,23.00559425354004,380260,arte,NOUN,31.149795532226562,380260
1108,in,ADP,19.877439498901367,380260,de,ADP,29.62687110900879,380260
1109,India,PROPN,22.7554931640625,380260,India,PROPN,33.896514892578125,380260
1110,today,NOUN,20.809814453125,380260,hoy,ADV,32.8692741394043,380260
1111,.,PUNCT,22.570131301879883,380260,.,PUNCT,31.921892166137695,380260
1112,Thank,VERB,21.666120529174805,383260,mirar,VERB,34.92360305786133,383260
1113,you,PRON,24.533998489379883,383260,gracias,NOUN,32.6254768371582,383260
1114,very,ADV,24.21346664428711,383260,Muchas,DET,33.36000442504883,383260
1115,much,ADV,24.49430274963379,383260,y,CONJ,32.27096939086914,383260
1116,for,ADP,20.95318603515625,383260,por,ADP,33.82727813720703,383260
1117,looking,VERB,22.471893310546875,383260,escuchar,VERB,35.07310104370117,383260
1118,and,CCONJ,24.208080291748047,383260,0,0,0.0,0
1119,listening,VERB,18.79528045654297,383260,Aplausos,PROPN,34.93049240112305,386260
1120,.,PUNCT,22.42375946044922,383260,.,PUNCT,33.341148376464844,383260
1121,(,PUNCT,19.33601188659668,386260,),PUNCT,30.808273315429688,386260
1122,Applause,NOUN,21.975845336914062,386260,0,0,0.0,0
1123,),PUNCT,20.301513671875,386260,(,PUNCT,29.47212028503418,386260
