,en,en,en,en,es,es,es,es
1132,detectors,NOUN,21.731449127197266,477835,detectores,NOUN,34.523887634277344,477835
1133,could,VERB,24.76020050048828,477835,podían,AUX,34.481014251708984,477835
1134,measure,VERB,24.851343154907227,477835,medir,VERB,35.36849594116211,477835
1135,these,DET,21.95328140258789,477835,estas,DET,33.824729919433594,477835
1136,things,NOUN,21.092041015625,477835,cosas,NOUN,33.17810821533203,477835
1137,",",PUNCT,21.95545196533203,477835,",",PUNCT,30.77752685546875,477835
1138,in,ADP,19.37628746032715,480891,en,ADP,32.767337799072266,480891
1139,December,PROPN,23.027402877807617,480891,diciembre,NOUN,33.54365921020508,480891
1140,of,ADP,21.369577407836914,480891,del,ADP,33.67045211791992,480891
1141,that,DET,21.481731414794922,480891,mismo,DET,35.57804489135742,480891
1142,same,ADJ,22.554018020629883,480891,0,0,0.0,0
1143,year,NOUN,19.680538177490234,480891,año,NOUN,31.969255447387695,480891
1144,",",PUNCT,21.364458084106445,480891,",",PUNCT,30.23268699645996,480891
1145,we,PRON,23.666091918945312,482809,0,0,0.0,0
1146,measured,VERB,23.379600524902344,482809,medimos,VERB,33.04171371459961,480891
1147,another,DET,23.857879638671875,482809,otra,DET,33.9270133972168,480891
1148,gravitational,ADJ,20.46384048461914,482809,gravitacional,ADJ,34.80266189575195,480891
1149,wave,NOUN,21.11488914489746,482809,onda,NOUN,34.46049499511719,480891
1150,",",PUNCT,22.82242202758789,482809,0,0,0.0,0
1151,smaller,ADJ,21.022216796875,485713,0,0,0.0,0
1152,than,SCONJ,22.178775787353516,485713,0,0,0.0,0
1153,the,DET,22.140213012695312,485713,0,0,0.0,0
1154,first,ADJ,18.916038513183594,485713,0,0,0.0,0
1155,one,NUM,19.9468936920166,485713,0,0,0.0,0
1156,.,PUNCT,20.884136199951172,485713,0,0,0.0,0
1157,The,DET,22.53367042541504,487152,La,DET,33.22359848022461,487152
1158,first,ADJ,19.729141235351562,487152,primera,ADJ,35.69585037231445,487152
1159,gravitational,ADJ,20.275421142578125,487152,gravitacional,ADJ,33.50242614746094,487152
1160,wave,NOUN,21.529756546020508,487152,onda,NOUN,31.342578887939453,487152
1161,produced,VERB,22.306556701660156,487152,produjo,VERB,36.16559982299805,487152
1162,a,DET,23.011018753051758,487152,una,DET,35.95794677734375,487152
1163,difference,NOUN,20.082246780395508,487152,diferencia,NOUN,33.06071090698242,487152
1164,in,ADP,21.01441764831543,487152,de,ADP,32.33423614501953,487152
1165,the,DET,22.691654205322266,487152,0,0,0.0,0
1166,distance,NOUN,18.460939407348633,487152,distancia,NOUN,31.6824893951416,487152
1167,of,ADP,21.0744686126709,490989,0,0,0.0,0
1168,four,NUM,22.495046615600586,490989,0,0,0.0,0
1169,-,PUNCT,22.85047721862793,490989,0,0,0.0,0
1170,thousandths,NOUN,20.003131866455078,490989,0,0,0.0,0
1171,of,ADP,22.449243545532227,490989,0,0,0.0,0
1172,a,DET,23.705345153808594,490989,0,0,0.0,0
1173,proton,NOUN,21.615856170654297,490989,0,0,0.0,0
1174,over,ADP,20.677398681640625,494651,de,ADP,31.968175888061523,491020
1175,four,NUM,22.69606590270996,494651,cuatro,NUM,35.577335357666016,491020
1176,kilometers,NOUN,21.365428924560547,494651,milésimas,NOUN,35.1191291809082,491020
1177,0,0,0.0,0,de,ADP,31.824241638183594,491020
1178,0,0,0.0,0,protón,NOUN,31.56109046936035,491020
1179,.,PUNCT,20.984703063964844,494651,.,PUNCT,33.10251235961914,491020
1180,Yes,INTJ,23.47878646850586,496010,Sí,ADV,35.9257698059082,496010
1181,",",PUNCT,19.959985733032227,496010,",",PUNCT,27.93846893310547,496010
1182,the,DET,20.93317222595215,496010,la,DET,33.647315979003906,496010
1183,second,ADJ,18.534637451171875,496010,segunda,ADJ,33.48965835571289,496010
1184,detection,NOUN,18.85090446472168,496010,detección,NOUN,33.693939208984375,496010
1185,was,AUX,24.96091651916504,496010,fue,AUX,35.01365661621094,496010
1186,smaller,ADJ,21.2000732421875,496010,chica,ADJ,33.160736083984375,496010
1187,",",PUNCT,19.688060760498047,496010,0,0,0.0,0
1188,but,CCONJ,21.395885467529297,498528,0,0,0.0,0
1189,still,ADV,20.514293670654297,498528,más,ADV,37.43233108520508,496010
1190,very,ADV,24.314462661743164,498528,0,0,0.0,0
1191,convincing,ADJ,22.967065811157227,498528,0,0,0.0,0
1192,by,ADP,23.193540573120117,498528,0,0,0.0,0
1193,our,DET,23.026216506958008,498528,0,0,0.0,0
1194,standards,NOUN,19.381061553955078,498528,0,0,0.0,0
1195,.,PUNCT,19.764991760253906,498528,0,0,0.0,0
1196,Despite,SCONJ,20.70822525024414,505064,pero,CONJ,35.793704986572266,499392
1197,the,DET,22.202804565429688,505064,todavía,ADV,35.011600494384766,499392
1198,fact,NOUN,21.411191940307617,505064,muy,ADV,38.11387634277344,499392
1199,that,SCONJ,21.78919219970703,505064,convincente,ADJ,35.82513427734375,499392
1200,these,DET,22.325929641723633,505064,nuestros,DET,33.55569839477539,499392
1201,are,AUX,22.50723648071289,505064,para,ADP,32.589744567871094,499392
1202,space,NOUN,21.31438636779785,505064,estándares,NOUN,35.159366607666016,499392
1203,-,PUNCT,21.85052490234375,505064,0,0,0.0,0
1204,time,NOUN,20.070024490356445,505064,0,0,0.0,0
1205,waves,NOUN,19.98760414123535,505064,0,0,0.0,0
1206,and,CCONJ,24.928007125854492,505064,0,0,0.0,0
1207,not,PART,23.45391845703125,505064,0,0,0.0,0
1208,sound,VERB,20.041154861450195,505064,0,0,0.0,0
1209,waves,NOUN,21.516952514648438,505064,0,0,0.0,0
1210,",",PUNCT,21.256980895996094,505064,0,0,0.0,0
1211,we,PRON,24.080881118774414,509612,nosotros,PRON,33.75865936279297,509612
1212,like,VERB,21.29786491394043,509612,a,ADP,32.655113220214844,509612
1213,to,PART,21.22471809387207,509612,ponerlas,NOUN,34.355552673339844,509612
1214,put,VERB,24.976524353027344,509612,gusta,VERB,34.78171157836914,509612
1215,them,PRON,23.644432067871094,509612,nos,PRON,33.6822509765625,509612
1216,into,ADP,22.324613571166992,509612,en,ADP,34.938560485839844,509612
1217,loudspeakers,NOUN,21.25779151916504,509612,parlantes,NOUN,34.94857406616211,509612
1218,and,CCONJ,23.500329971313477,509612,y,CONJ,32.0318489074707,509612
1219,listen,VERB,19.81785774230957,509612,escucharlas,PROPN,35.15328598022461,509612
1220,to,ADP,23.81435775756836,509612,0,0,0.0,0
1221,them,PRON,26.038822174072266,509612,0,0,0.0,0
1222,.,PUNCT,21.381074905395508,509612,.,PUNCT,32.530006408691406,509612
1223,We,PRON,24.259658813476562,514315,Le,PRON,29.31708526611328,514315
1224,call,VERB,21.92839241027832,514315,decimos,VERB,38.103912353515625,514315
1225,this,DET,19.914749145507812,514315,a,ADP,33.278106689453125,514315
1226,"""",PUNCT,21.709735870361328,514315,"""",PUNCT,30.59821128845215,514315
1227,the,DET,18.97597312927246,514315,esto,PRON,33.779754638671875,514315
1228,music,NOUN,17.22719955444336,514315,música,NOUN,32.15525436401367,514315
1229,of,ADP,22.965795516967773,514315,del,ADP,33.93165969848633,514315
1230,the,DET,21.841960906982422,514315,la,DET,31.967267990112305,514315
1231,universe,NOUN,18.308549880981445,514315,universo,NOUN,30.30027198791504,514315
1232,.,PUNCT,20.9350643157959,514315,"""",PUNCT,31.143117904663086,514315
1233,"""",PUNCT,21.5054988861084,514315,.,PUNCT,32.70232391357422,514315
1234,I,PRON,24.690021514892578,517834,les,PRON,29.935466766357422,517834
1235,'d,VERB,22.301362991333008,517834,Aquí,ADV,32.37006378173828,517834
1236,like,VERB,22.903175354003906,517834,quiero,VERB,32.7640495300293,517834
1237,you,PRON,23.59174156188965,517834,hacer,AUX,36.13639831542969,517834
1238,to,PART,22.280441284179688,517834,0,0,0.0,0
1239,listen,VERB,25.697898864746094,517834,escuchar,VERB,38.22957992553711,517834
1240,to,ADP,19.629222869873047,517834,0,0,0.0,0
1241,the,DET,22.234384536743164,517834,las,DET,31.709970474243164,517834
1242,first,ADJ,18.77573013305664,517834,primeras,ADJ,32.5266227722168,517834
1243,two,NUM,21.44158172607422,517834,dos,NUM,34.3469123840332,517834
1244,notes,NOUN,22.36077308654785,517834,notas,NOUN,35.78245544433594,517834
1245,of,ADP,25.295738220214844,517834,0,0,0.0,0
1246,that,DET,21.651954650878906,517834,0,0,0.0,0
1247,music,NOUN,19.879310607910156,517834,0,0,0.0,0
1248,.,PUNCT,21.337114334106445,517834,0,0,0.0,0
1249,(,PUNCT,19.480913162231445,523102,(,PUNCT,29.091432571411133,523102
1250,Chirping,VERB,21.893695831298828,523102,Silbido,PROPN,34.97544479370117,523102
1251,sound,NOUN,19.355669021606445,523102,0,0,0.0,0
1252,),PUNCT,21.634288787841797,523102,),PUNCT,32.12828826904297,523102
1253,(,PUNCT,19.480913162231445,526448,(,PUNCT,29.091432571411133,526448
1254,Chirping,VERB,21.893695831298828,526448,Silbido,PROPN,34.97544479370117,526448
1255,sound,NOUN,19.355669021606445,526448,0,0,0.0,0
1256,),PUNCT,21.634288787841797,526448,),PUNCT,32.12828826904297,526448
1257,The,DET,20.892751693725586,528600,La,DET,33.33436584472656,528600
1258,second,ADJ,17.46044921875,528600,segunda,ADJ,34.42006301879883,528600
1259,",",PUNCT,18.062353134155273,528600,",",PUNCT,30.41756248474121,528600
1260,shorter,ADJ,18.461360931396484,528600,cortita,ADJ,33.00285720825195,528600
1261,sound,NOUN,18.770692825317383,528600,más,ADV,33.118473052978516,528600
1262,was,AUX,21.284090042114258,528600,fue,AUX,33.70684814453125,528600
1263,the,DET,22.3364315032959,528600,la,DET,32.716339111328125,528600
1264,last,ADJ,21.94427490234375,528600,última,ADJ,35.39140701293945,528600
1265,fraction,NOUN,20.7244815826416,528600,fracción,NOUN,33.942745208740234,528600
1266,of,ADP,22.46647834777832,528600,de,ADP,31.88068962097168,528600
1267,a,DET,20.213245391845703,528600,la,DET,35.45992660522461,528600
1268,second,ADJ,19.042341232299805,528600,segundo,NOUN,30.589696884155273,528600
1269,of,ADP,19.56846809387207,533490,de,ADP,32.87778091430664,533490
1270,the,DET,19.76435089111328,533490,estos,DET,32.75785446166992,533490
1271,two,NUM,22.326765060424805,533490,dos,NUM,35.83238220214844,533490
1272,black,ADJ,20.204830169677734,533490,negros,ADJ,33.8824577331543,533490
1273,holes,NOUN,19.70871353149414,533490,agujeros,NOUN,35.531978607177734,533490
1274,which,DET,22.446765899658203,533490,0,0,0.0,0
1275,",",PUNCT,23.03476905822754,533490,",",PUNCT,31.750370025634766,533490
1276,in,ADP,20.936391830444336,535308,en,ADP,32.761817932128906,535308
1277,that,DET,23.25861358642578,535308,esa,DET,35.147064208984375,535308
1278,fraction,NOUN,19.345277786254883,535308,fracción,NOUN,33.91291427612305,535308
1279,of,ADP,22.323406219482422,535308,de,ADP,31.662445068359375,535308
1280,a,DET,20.41300392150879,535308,un,DET,34.57121658325195,535308
1281,second,ADJ,18.338579177856445,535308,segundo,NOUN,30.505390167236328,535308
1282,",",PUNCT,20.91415023803711,535308,que,SCONJ,31.97492790222168,535308
1283,emitted,VERB,22.797500610351562,535308,emitieron,VERB,31.65786361694336,535308
1284,vast,ADJ,22.81214141845703,535308,0,0,0.0,0
1285,amounts,NOUN,23.04741859436035,535308,montón,NOUN,30.404552459716797,535308
1286,of,ADP,23.60938835144043,535308,de,ADP,31.781091690063477,535308
1287,energy,NOUN,21.842182159423828,535308,energía,NOUN,30.49987030029297,535308
1288,--,PUNCT,20.474111557006836,535308,--,PUNCT,31.390727996826172,535308
1289,so,ADV,19.026639938354492,540262,tanta,DET,34.29334259033203,540262
1290,much,ADJ,21.868314743041992,540262,como,SCONJ,35.70989990234375,540262
1291,energy,NOUN,19.096895217895508,540262,energía,NOUN,31.169231414794922,540262
1292,",",PUNCT,20.39024543762207,540262,--,PUNCT,32.72544860839844,540262
1293,it,PRON,23.904348373413086,540262,la,DET,32.513763427734375,540262
1294,was,AUX,25.268930435180664,540262,de,ADP,30.460771560668945,540262
1295,like,INTJ,20.133182525634766,540262,soles,NOUN,33.150272369384766,540262
1296,three,NUM,22.44175910949707,540262,tres,NUM,34.49818420410156,540262
1297,Suns,PROPN,20.988374710083008,540262,0,0,0.0,0
1298,converting,VERB,22.498218536376953,540262,convirtiéndose,VERB,32.83230972290039,540262
1299,into,ADP,23.821836471557617,540262,en,ADP,33.68095016479492,540262
1300,energy,NOUN,21.086585998535156,540262,energía,NOUN,30.876468658447266,540262
1301,",",PUNCT,21.36505699157715,540262,0,0,0.0,0
1302,following,VERB,22.490381240844727,546937,siguiendo,VERB,35.626068115234375,546937
1303,that,DET,20.648765563964844,546937,esa,DET,34.50485610961914,546937
1304,famous,ADJ,20.388259887695312,546937,famosa,ADJ,35.356136322021484,546937
1305,formula,NOUN,19.05870819091797,546937,fórmula,NOUN,33.75617599487305,546937
1306,",",PUNCT,20.42255973815918,546937,",",PUNCT,30.434463500976562,546937
1307,E,PROPN,17.15403175354004,548537,E,CONJ,32.62725830078125,548537
1308,=,SYM,17.75994300842285,548537,=,ADP,30.132143020629883,548537
1309,mc2,NOUN,19.16974639892578,548537,mc2,NOUN,32.405548095703125,548537
1310,.,PUNCT,21.939207077026367,548537,.,PUNCT,32.22736740112305,548537
1311,Remember,VERB,21.773513793945312,550318,acuerdan,VERB,38.30416488647461,550318
1312,that,DET,20.375015258789062,550318,Se,PRON,31.436721801757812,550318
1313,one,NUM,20.586774826049805,550318,¿,PUNCT,30.138551712036133,550318
1314,?,PUNCT,21.351409912109375,550318,?,PUNCT,29.60049057006836,550318
1315,We,PRON,23.052326202392578,552473,música,NOUN,34.03388977050781,552473
1316,love,VERB,22.054157257080078,552473,",",PUNCT,30.82536506652832,552473
1317,this,DET,23.49124526977539,552473,Esta,DET,32.500946044921875,552473
1318,music,NOUN,21.470577239990234,552473,realidad,NOUN,31.84372329711914,552473
1319,so,ADV,18.819345474243164,552473,en,ADP,33.60684585571289,552473
1320,much,ADV,21.805662155151367,552473,",",PUNCT,29.56538963317871,552473
1321,we,PRON,22.410932540893555,552473,nosotros,PRON,33.437339782714844,552473
1322,actually,ADV,26.508625030517578,552473,tanto,ADV,33.41838073730469,552473
1323,dance,VERB,22.314180374145508,552473,encanta,VERB,35.041481018066406,552473
1324,to,ADP,21.008651733398438,552473,a,ADP,30.58576774597168,552473
1325,it,PRON,24.826358795166016,552473,nos,PRON,33.112464904785156,552473
1326,.,PUNCT,21.024694442749023,552473,",",PUNCT,30.005157470703125,552473
1327,going,VERB,25.571609497070312,558031,que,SCONJ,33.29532241821289,558031
1328,I,PRON,24.77206802368164,558031,se,PRON,32.17129898071289,558031
1329,you,PRON,22.495315551757812,558031,la,PRON,33.15406799316406,558031
1330,'m,AUX,23.263885498046875,558031,voy,AUX,34.884857177734375,558031
1331,to,PART,21.50461196899414,558031,a,ADP,33.81776428222656,558031
1332,have,AUX,24.85433006286621,558031,hacer,AUX,35.12587356567383,558031
1333,listen,VERB,21.814781188964844,558031,escuchar,VERB,36.302494049072266,558031
1334,again,ADV,22.85130500793457,558031,de,ADP,32.59092330932617,558031
1335,0,0,0.0,0,nuevo,ADJ,32.05110549926758,558031
1336,.,PUNCT,22.091915130615234,558031,.,PUNCT,33.973297119140625,558031
1337,(,PUNCT,19.480913162231445,562546,(,PUNCT,29.091432571411133,562546
1338,Chirping,VERB,21.893695831298828,562546,Silbido,PROPN,34.97544479370117,562546
1339,sound,NOUN,19.355669021606445,562546,0,0,0.0,0
1340,),PUNCT,21.634288787841797,562546,),PUNCT,32.12828826904297,562546
1341,(,PUNCT,19.480913162231445,566558,(,PUNCT,29.091432571411133,566558
1342,Chirping,VERB,21.893695831298828,566558,Silbido,PROPN,34.97544479370117,566558
1343,sound,NOUN,19.355669021606445,566558,0,0,0.0,0
1344,),PUNCT,21.634288787841797,566558,),PUNCT,32.12828826904297,566558
1345,It,PRON,22.98084259033203,569303,¡,PUNCT,32.34550476074219,569303
1346,'s,AUX,22.9886474609375,569303,Es,AUX,33.073760986328125,569303
1347,the,DET,20.95086669921875,569303,la,DET,32.63810729980469,569303
1348,music,NOUN,17.7908992767334,569303,música,NOUN,33.02782440185547,569303
1349,of,ADP,23.230663299560547,569303,del,ADP,34.397953033447266,569303
1350,the,DET,21.554527282714844,569303,0,0,0.0,0
1351,universe,NOUN,17.851924896240234,569303,universo,NOUN,30.01740837097168,569303
1352,!,PUNCT,22.02275276184082,569303,!,PUNCT,30.142375946044922,569303
1353,(,PUNCT,19.33601188659668,571327,(,PUNCT,29.47212028503418,571327
1354,Applause,NOUN,21.975845336914062,571327,Aplausos,PROPN,34.93049240112305,571327
1355,),PUNCT,20.301513671875,571327,),PUNCT,30.808273315429688,571327
1356,frequently,ADV,26.310056686401367,575017,Frecuentemente,ADV,34.870758056640625,575017
1357,0,0,0.0,0,la,DET,32.55994415283203,575017
1358,People,NOUN,24.104000091552734,575017,gente,NOUN,30.822738647460938,575017
1359,me,PRON,25.05573081970215,575017,me,PRON,31.554962158203125,575017
1360,ask,VERB,24.68417739868164,575017,pregunta,VERB,35.199214935302734,575017
1361,now,ADV,21.97411346435547,575017,ahora,ADV,32.65886306762695,575017
1362,:,PUNCT,20.57123565673828,575017,:,PUNCT,30.12218475341797,575017
1363,"""",PUNCT,20.87128257751465,578163,¿,PUNCT,29.330062866210938,578163
1364,What,PRON,19.536907196044922,578163,qué,PRON,33.07585525512695,578163
1365,can,VERB,22.59564971923828,578163,0,0,0.0,0
1366,gravitational,VERB,24.155302047729492,578163,sirven,VERB,35.781192779541016,578163
1367,waves,NOUN,24.076147079467773,578163,ondas,NOUN,34.55556869506836,578163
1368,be,AUX,23.790653228759766,578163,las,DET,35.54823684692383,578163
1369,used,VERB,24.163806915283203,578163,gravitacionales,ADJ,31.807292938232422,578163
1370,for,ADP,20.21853256225586,578163,Para,ADP,32.1203498840332,578163
1371,?,PUNCT,20.13492202758789,578163,?,PUNCT,32.68665313720703,578163
1372,And,CCONJ,20.971424102783203,581455,Y,CONJ,33.027587890625,581455
1373,now,ADV,21.559280395507812,581455,ahora,ADV,33.0406608581543,581455
1374,that,SCONJ,20.827402114868164,581455,0,0,0.0,0
1375,you,PRON,22.281414031982422,581455,que,PRON,31.509672164916992,581455
1376,'ve,AUX,21.802934646606445,581455,0,0,0.0,0
1377,discovered,VERB,24.755929946899414,581455,descubrieron,VERB,29.565961837768555,581455
1378,them,PRON,23.081972122192383,581455,las,PRON,32.86585998535156,581455
1379,",",PUNCT,20.98501968383789,581455,",",PUNCT,30.754047393798828,581455
1380,what,PRON,22.014747619628906,581455,0,0,0.0,0
1381,else,ADV,24.413183212280273,581455,ya,ADV,34.44536209106445,581455
1382,is,AUX,24.33116912841797,581455,0,0,0.0,0
1383,there,ADV,24.536237716674805,581455,0,0,0.0,0
1384,left,VERB,19.650529861450195,581455,0,0,0.0,0
1385,to,PART,21.156835556030273,581455,0,0,0.0,0
1386,do,AUX,21.888437271118164,581455,0,0,0.0,0
1387,?,PUNCT,20.37037467956543,581455,0,0,0.0,0
1388,"""",PUNCT,22.527393341064453,581455,0,0,0.0,0
1389,What,PRON,20.678415298461914,586390,qué,PRON,33.07585525512695,586390
1390,can,VERB,22.70699691772461,586390,¿,PUNCT,29.330062866210938,586390
1391,gravitational,VERB,24.284738540649414,586390,sirven,VERB,35.781192779541016,586390
1392,waves,NOUN,24.072677612304688,586390,ondas,NOUN,34.55556869506836,586390
1393,be,AUX,23.790653228759766,586390,las,DET,35.54823684692383,586390
1394,used,VERB,24.163806915283203,586390,gravitacionales,ADJ,31.807292938232422,586390
1395,for,ADP,20.21853256225586,586390,Para,ADP,32.1203498840332,586390
1396,?,PUNCT,20.13492202758789,586390,?,PUNCT,32.68665313720703,586390
1397,When,ADV,23.294095993041992,590034,Cuando,SCONJ,33.25568771362305,590034
1398,they,PRON,24.917037963867188,590034,a,ADP,30.318439483642578,590034
1399,asked,VERB,24.17133903503418,590034,preguntaron,VERB,35.610652923583984,590034
1400,Borges,NOUN,18.21234130859375,590034,Borges,PROPN,36.8458137512207,590034
1401,",",PUNCT,20.983535766601562,590034,0,0,0.0,0
1402,"""",PUNCT,21.11870574951172,590034,:,PUNCT,31.44772720336914,590034
1403,What,PRON,20.65511703491211,590034,le,PRON,30.83560562133789,590034
1404,is,AUX,22.723316192626953,590034,0,0,0.0,0
1405,the,DET,21.728483200073242,590034,0,0,0.0,0
1406,purpose,NOUN,20.481809616088867,590034,0,0,0.0,0
1407,of,ADP,25.95037078857422,590034,0,0,0.0,0
1408,poetry,NOUN,20.220016479492188,590034,0,0,0.0,0
1409,?,PUNCT,21.369600296020508,590034,0,0,0.0,0
1410,"""",PUNCT,22.05064582824707,590034,0,0,0.0,0
1411,he,PRON,23.850189208984375,594376,Él,PRON,31.728195190429688,594376
1412,",",PUNCT,20.228389739990234,594376,su,PRON,31.60376739501953,594376
1413,in,ADP,19.77751922607422,594376,a,ADP,31.818931579589844,594376
1414,turn,NOUN,16.92586898803711,594376,vez,NOUN,33.233028411865234,594376
1415,",",PUNCT,21.61684226989746,594376,:,PUNCT,32.14790344238281,594376
1416,answered,VERB,21.44781494140625,594376,preguntó,VERB,34.51519012451172,594376
1417,",",PUNCT,19.243640899658203,594376,0,0,0.0,0
1418,"""",PUNCT,20.821847915649414,596241,"""",PUNCT,30.569231033325195,596241
1419,What,PRON,19.85923194885254,596241,qué,PRON,34.74055862426758,596241
1420,'s,AUX,21.956172943115234,596241,¿,PUNCT,30.578346252441406,596241
1421,the,DET,22.135560989379883,596241,el,DET,34.96077346801758,596241
1422,purpose,NOUN,20.716598510742188,596241,sirve,VERB,34.53977966308594,596241
1423,of,ADP,25.73081398010254,596241,Para,ADP,33.12300491333008,596241
1424,dawn,NOUN,21.157419204711914,596241,amanecer,NOUN,30.770565032958984,596241
1425,?,PUNCT,21.415225982666016,596241,?,PUNCT,31.27215576171875,596241
1426,What,PRON,20.969194412231445,597961,qué,PRON,33.04570007324219,597961
1427,'s,AUX,22.226594924926758,597961,¿,PUNCT,29.330062866210938,597961
1428,the,DET,22.361507415771484,597961,las,DET,33.87196350097656,597961
1429,purpose,NOUN,20.453388214111328,597961,sirven,VERB,35.94694137573242,597961
1430,of,ADP,25.41761016845703,597961,Para,ADP,32.11774826049805,597961
1431,caresses,NOUN,21.607646942138672,597961,caricias,NOUN,35.100406646728516,597961
1432,?,PUNCT,20.30002784729004,597961,?,PUNCT,32.99668502807617,597961
1433,What,PRON,20.969194412231445,599985,qué,PRON,34.71659851074219,599985
1434,'s,AUX,22.22454833984375,599985,¿,PUNCT,29.28769874572754,599985
1435,the,DET,22.36695098876953,599985,0,0,0.0,0
1436,purpose,NOUN,19.769392013549805,599985,sirve,VERB,34.53373336791992,599985
1437,of,ADP,24.284711837768555,599985,Para,ADP,32.25023651123047,599985
1438,the,DET,22.714752197265625,599985,el,DET,37.717769622802734,599985
1439,smell,NOUN,19.590593338012695,599985,olor,NOUN,31.433170318603516,599985
1440,of,ADP,23.389850616455078,599985,a,ADP,32.15148162841797,599985
1441,coffee,NOUN,20.05513572692871,599985,café,NOUN,32.24666213989258,599985
1442,?,PUNCT,21.077838897705078,599985,"""",PUNCT,31.731582641601562,599985
1443,"""",PUNCT,21.967809677124023,599985,?,PUNCT,31.158023834228516,599985
1444,0,0,0.0,0,Y,CONJ,33.528358459472656,602580
1445,He,PRON,23.977937698364258,602580,él,PRON,31.70952033996582,602580
1446,0,0,0.0,0,se,PRON,31.70758819580078,602580
1447,answered,VERB,24.201560974121094,602580,respondió,VERB,38.4979362487793,602580
1448,",",PUNCT,20.63625717163086,602580,:,PUNCT,32.509883880615234,602580
1449,"""",PUNCT,19.79784393310547,604448,"""",PUNCT,33.75449752807617,604448
1450,The,DET,21.287857055664062,604448,La,DET,33.76736831665039,604448
1451,purpose,NOUN,19.79080581665039,604448,poesía,NOUN,32.08012008666992,604448
1452,of,ADP,25.480117797851562,604448,para,ADP,34.50757598876953,604448
1453,poetry,NOUN,20.4741153717041,604448,sirve,VERB,33.323570251464844,604448
1454,is,AUX,21.661569595336914,604448,el,DET,33.35186767578125,604448
1455,pleasure,NOUN,19.151241302490234,604448,placer,NOUN,30.53696060180664,604448
1456,;,PUNCT,18.677431106567383,604448,",",PUNCT,29.226789474487305,604448
1457,it,PRON,22.680877685546875,604448,0,0,0.0,0
1458,'s,AUX,20.575759887695312,604448,la,DET,33.06818771362305,604448
1459,for,ADP,18.894506454467773,604448,para,ADP,34.07121658325195,604448
1460,emotion,NOUN,19.14313316345215,604448,emoción,NOUN,29.8035945892334,604448
1461,",",PUNCT,19.87453842163086,604448,",",PUNCT,28.87642478942871,604448
1462,it,PRON,22.36534309387207,604448,vivir,VERB,35.79052734375,604448
1463,'s,AUX,21.206384658813477,604448,0,0,0.0,0
1464,for,ADP,19.401399612426758,604448,para,ADP,33.61640930175781,604448
1465,living,NOUN,20.162185668945312,604448,0,0,0.0,0
1466,.,PUNCT,20.398073196411133,604448,.,PUNCT,33.34235382080078,604448
1467,"""",PUNCT,21.63205909729004,604448,"""",PUNCT,32.480682373046875,604448
1468,And,CCONJ,21.97154998779297,611769,Y,CONJ,32.301910400390625,611769
1469,understanding,VERB,21.10232162475586,611769,entender,VERB,35.58184814453125,611769
1470,the,DET,20.025300979614258,611769,el,DET,34.10694885253906,611769
1471,universe,NOUN,15.909170150756836,611769,universo,NOUN,30.480518341064453,611769
1472,",",PUNCT,20.460538864135742,611769,",",PUNCT,29.64676284790039,611769
1473,this,DET,21.185091018676758,613457,esta,DET,34.82521057128906,613431
1474,human,ADJ,20.473464965820312,613457,humana,ADJ,35.737098693847656,613431
1475,curiosity,NOUN,21.571271896362305,613457,curiosidad,NOUN,34.68846893310547,613431
1476,for,ADP,22.786304473876953,613457,por,ADP,33.23198318481445,613431
1477,knowing,VERB,22.97793960571289,613457,saber,AUX,34.180355072021484,613431
1478,how,ADV,22.21806526184082,613457,cómo,PRON,35.90434265136719,613431
1479,everything,PRON,23.211557388305664,613457,todo,PRON,32.92495346069336,613431
1480,works,VERB,21.871471405029297,613457,funciona,VERB,33.293636322021484,613431
1481,",",PUNCT,21.28404426574707,613457,0,0,0.0,0
1482,is,AUX,22.360563278198242,617131,es,AUX,34.65114212036133,617131
1483,similar,ADJ,21.018753051757812,617131,parecido,ADJ,32.4259033203125,617131
1484,.,PUNCT,22.705087661743164,617131,.,PUNCT,34.0201530456543,617131
1485,Since,SCONJ,22.48164176940918,619177,0,0,0.0,0
1486,time,NOUN,19.027172088623047,619177,humanidad,NOUN,32.937477111816406,619177
1487,immemorial,ADJ,17.190404891967773,619177,inmemorial,ADJ,33.35829544067383,619177
1488,",",PUNCT,21.591035842895508,619177,",",PUNCT,28.038326263427734,619177
1489,humanity,NOUN,18.134536743164062,619177,tiempo,NOUN,36.10540008544922,619177
1490,--,PUNCT,19.648700714111328,619177,",",PUNCT,29.900192260742188,619177
1491,all,DET,21.266189575195312,619177,La,DET,35.0029411315918,619177
1492,of,ADP,24.66927146911621,619177,desde,ADP,35.48786163330078,619177
1493,us,PRON,23.71986198425293,619177,0,0,0.0,0
1494,",",PUNCT,22.098962783813477,619177,0,0,0.0,0
1495,everyone,PRON,20.314294815063477,619177,0,0,0.0,0
1496,",",PUNCT,22.206838607788086,619177,0,0,0.0,0
1497,as,SCONJ,22.540014266967773,619177,0,0,0.0,0
1498,kids,NOUN,22.57626724243164,619177,0,0,0.0,0
1499,--,PUNCT,20.86334991455078,619177,0,0,0.0,0
1500,when,ADV,23.75868034362793,624660,cuando,SCONJ,36.745059967041016,624660
1501,we,PRON,26.131649017333984,624660,se,PRON,33.269287109375,624660
1502,look,VERB,23.73958969116211,624660,mira,VERB,35.988224029541016,624660
