,en,en,en,en,es,es,es,es
2302,the,DET,21.354225158691406,750260,la,DET,31.1424503326416,750260
2303,Cultural,PROPN,21.79214096069336,750260,Revolución,PROPN,36.78111267089844,750260
2304,Revolution,PROPN,20.33837890625,750260,Cultural,PROPN,35.77699279785156,750260
2305,and,CCONJ,21.536331176757812,750260,y,CONJ,30.914039611816406,750260
2306,0,0,0.0,0,todo,DET,33.35243606567383,750260
2307,0,0,0.0,0,lo,DET,33.400726318359375,750260
2308,everything,PRON,21.33774185180664,750260,que,PRON,33.729026794433594,750260
2309,0,0,0.0,0,vino,VERB,32.79825973510742,750260
2310,afterward,ADV,20.82862091064453,750260,después,ADV,35.40971374511719,750260
2311,",",PUNCT,21.37055206298828,750260,",",PUNCT,30.696136474609375,750260
2312,he,PRON,23.78061294555664,753260,0,0,0.0,0
2313,'s,AUX,21.96063232421875,753260,siguió,AUX,35.217430114746094,753260
2314,kept,VERB,22.180492401123047,753260,coleccionando,VERB,34.98268508911133,753260
2315,collecting,VERB,22.111209869384766,753260,0,0,0.0,0
2316,",",PUNCT,21.590364456176758,753260,",",PUNCT,30.728090286254883,753260
2317,so,SCONJ,18.959632873535156,755260,por,ADP,34.03311538696289,755260
2318,he,PRON,23.00588035583496,755260,eso,PRON,34.42270278930664,755260
2319,that,SCONJ,20.86114501953125,755260,ahora,ADV,36.30272674560547,755260
2320,has,AUX,23.42257308959961,755260,tiene,VERB,38.1330451965332,755260
2321,now,ADV,24.523174285888672,755260,más,ADV,38.39735794067383,755260
2322,over,ADP,20.363304138183594,755260,de,ADP,31.98335075378418,755260
2323,eight,NUM,23.068204879760742,755260,8,NUM,36.80314636230469,755260
2324,million,NUM,21.600807189941406,755260,millones,NOUN,35.90190505981445,755260
2325,0,0,0.0,0,de,ADP,32.57408142089844,755260
2326,pieces,NOUN,19.27748680114746,755260,piezas,NOUN,36.07424545288086,755260
2327,in,ADP,20.04010009765625,757260,en,ADP,34.98847198486328,757260
2328,his,DET,24.215831756591797,757260,sus,DET,32.18422317504883,757260
2329,museums,NOUN,19.118755340576172,757260,museos,NOUN,34.24409103393555,757260
2330,0,0,0.0,0,que,SCONJ,31.42063331604004,759260
2331,documenting,VERB,21.873693466186523,759260,documentan,VERB,35.919681549072266,759260
2332,contemporary,ADJ,21.08393096923828,759260,la,DET,34.23115539550781,759260
2333,history,NOUN,19.546354293823242,759260,historia,NOUN,33.698673248291016,759260
2334,Chinese,ADJ,24.31264877319336,759260,contemporánea,ADJ,34.38814163208008,759260
2335,0,0,0.0,0,de,ADP,30.747411727905273,759260
2336,0,0,0.0,0,China,PROPN,36.69550704956055,759260
2337,.,PUNCT,22.09458351135254,759260,.,PUNCT,32.29996109008789,759260
2338,These,DET,21.551776885986328,763260,Estas,PRON,30.327789306640625,763260
2339,are,AUX,24.27023696899414,763260,son,AUX,35.397193908691406,763260
2340,pieces,NOUN,24.902328491210938,763260,piezas,NOUN,34.678924560546875,763260
2341,that,SCONJ,22.99622344970703,763260,no,ADV,34.220497131347656,763260
2342,you,PRON,24.987892150878906,763260,que,PRON,35.653682708740234,763260
2343,wo,VERB,24.4639892578125,763260,van,AUX,34.930564880371094,763260
2344,n't,PART,27.025564193725586,763260,a,ADP,34.538429260253906,763260
2345,find,VERB,23.093406677246094,763260,encontrar,VERB,36.50777816772461,763260
2346,anywhere,ADV,21.979745864868164,763260,en,ADP,33.60577392578125,763260
2347,else,ADV,23.44890594482422,763260,lugar,NOUN,31.07799530029297,763260
2348,in,ADP,23.165491104125977,763260,del,ADP,35.36478805541992,763260
2349,the,DET,22.491336822509766,763260,otro,DET,36.14736557006836,763260
2350,world,NOUN,17.97564125061035,763260,mundo,NOUN,30.621904373168945,763260
2351,",",PUNCT,21.716341018676758,763260,",",PUNCT,29.81259536743164,763260
2352,in,ADP,19.068246841430664,766260,en,ADP,33.92250442504883,766260
2353,part,NOUN,19.681697845458984,766260,parte,NOUN,31.02910804748535,766260
2354,because,SCONJ,20.707881927490234,766260,porque,SCONJ,34.59656524658203,766260
2355,they,PRON,24.188190460205078,766260,la,DET,32.77011489868164,766260
2356,document,VERB,23.060121536254883,766260,documentan,VERB,33.160160064697266,766260
2357,parts,NOUN,21.46548843383789,766260,partes,NOUN,35.267642974853516,766260
2358,of,ADP,22.88252067565918,766260,de,ADP,32.3446044921875,766260
2359,history,NOUN,20.580902099609375,766260,historia,NOUN,31.773448944091797,766260
2360,Chinese,PROPN,22.568252563476562,769260,que,SCONJ,31.14469337463379,769260
2361,0,0,0.0,0,los,DET,35.173038482666016,769260
2362,to,PART,24.1837100982666,769260,chinos,NOUN,34.915061950683594,769260
2363,forget,VERB,25.805004119873047,769260,prefieren,VERB,36.89552307128906,769260
2364,choose,VERB,20.540258407592773,769260,olvidar,VERB,35.947914123535156,769260
2365,.,PUNCT,21.564067840576172,769260,.,PUNCT,34.80682373046875,769260
2366,For,ADP,21.493289947509766,772260,Por,ADP,34.03397750854492,772260
2367,example,NOUN,19.066598892211914,772260,ejemplo,NOUN,30.860910415649414,772260
2368,",",PUNCT,21.391319274902344,772260,",",PUNCT,31.123010635375977,772260
2369,he,PRON,23.150941848754883,772260,Jianchuan,PROPN,35.18265151977539,772260
2370,got,VERB,19.603242874145508,772260,tiene,VERB,35.27873611450195,772260
2371,'s,AUX,20.122873306274414,772260,más,ADV,37.11895751953125,772260
2372,over,ADP,19.72443962097168,772260,de,ADP,32.21531677246094,772260
2373,one,NUM,21.838661193847656,772260,un,NUM,32.0848274230957,772260
2374,million,NUM,21.65791130065918,772260,millón,NOUN,29.942569732666016,772260
2375,0,0,0.0,0,de,ADP,33.25176239013672,772260
2376,pieces,NOUN,19.305639266967773,772260,piezas,NOUN,35.703590393066406,772260
2377,0,0,0.0,0,que,SCONJ,31.24013328552246,775260
2378,documenting,VERB,19.74454689025879,775260,documentan,VERB,36.47223663330078,775260
2379,the,DET,22.66140365600586,775260,la,DET,32.08119201660156,775260
2380,Sino,ADJ,18.580455780029297,775260,Guerra,PROPN,36.29642105102539,775260
2381,Japanese,ADJ,19.577486038208008,775260,Sino,PROPN,32.526023864746094,775260
2382,-,PUNCT,20.35540771484375,775260,-,PUNCT,30.85361671447754,775260
2383,War,PROPN,19.450361251831055,775260,Japonesa,PROPN,32.098548889160156,775260
2384,",",PUNCT,21.801986694335938,775260,",",PUNCT,30.009246826171875,775260
2385,a,DET,21.566864013671875,778260,una,DET,33.3558235168457,778260
2386,war,NOUN,19.081382751464844,778260,guerra,NOUN,33.71843338012695,778260
2387,that,DET,20.746198654174805,778260,la,DET,33.767730712890625,778260
2388,'s,AUX,23.523893356323242,778260,se,PRON,34.58147048950195,778260
2389,not,PART,24.654953002929688,778260,que,PRON,36.30650329589844,778260
2390,talked,VERB,21.30717658996582,778260,habla,VERB,37.603538513183594,778260
2391,about,ADP,19.912616729736328,778260,de,ADP,31.194068908691406,778260
2392,in,ADP,18.566362380981445,778260,en,ADP,31.62485122680664,778260
2393,China,PROPN,22.46795654296875,778260,China,PROPN,36.71763610839844,778260
2394,very,ADV,23.324190139770508,778260,mucho,ADV,35.63658142089844,778260
2395,much,ADV,21.364482879638672,778260,no,ADV,33.3333740234375,778260
2396,and,CCONJ,20.584360122680664,780260,y,CONJ,33.560916900634766,780260
2397,whose,DET,21.084604263305664,780260,a,ADP,28.232154846191406,780260
2398,are,AUX,23.313037872314453,780260,cuyos,PRON,32.988529205322266,780260
2399,heroes,NOUN,22.433185577392578,780260,héroes,NOUN,32.79819107055664,780260
2400,not,PART,24.85280418395996,780260,no,ADV,32.928916931152344,780260
2401,0,0,0.0,0,se,PRON,30.700515747070312,780260
2402,0,0,0.0,0,los,PRON,32.66960906982422,780260
2403,honored,VERB,21.655536651611328,780260,honra,VERB,31.361377716064453,780260
2404,.,PUNCT,21.273813247680664,780260,.,PUNCT,32.85463333129883,780260
2405,Why,ADV,21.994688034057617,783260,¿,PUNCT,30.74920654296875,783260
2406,did,AUX,24.130638122558594,783260,Por,ADP,32.54951477050781,783260
2407,he,PRON,24.841949462890625,783260,qué,PRON,33.42960739135742,783260
2408,do,AUX,21.680946350097656,783260,hace,AUX,35.54676818847656,783260
2409,all,DET,20.10982894897461,783260,todo,DET,35.3785514831543,783260
2410,this,DET,21.566442489624023,783260,esto,PRON,36.095436096191406,783260
2411,?,PUNCT,21.739633560180664,783260,?,PUNCT,32.51683044433594,783260
2412,Because,SCONJ,20.863309860229492,785260,Porque,SCONJ,35.6484375,785260
2413,he,PRON,23.90018081665039,785260,que,SCONJ,33.66338348388672,785260
2414,thought,VERB,23.58502197265625,785260,piensa,VERB,37.272117614746094,785260
2415,a,DET,22.288036346435547,788260,una,DET,34.656681060791016,788260
2416,nation,NOUN,18.272666931152344,788260,nación,NOUN,34.387977600097656,788260
2417,should,VERB,23.53860855102539,788260,que,SCONJ,32.53184509277344,788260
2418,never,ADV,26.219877243041992,788260,nunca,ADV,35.459007263183594,788260
2419,repeat,VERB,24.644861221313477,788260,repetir,VERB,35.82627487182617,788260
2420,the,DET,20.24878692626953,788260,debería,AUX,31.763057708740234,788260
2421,mistakes,NOUN,20.070945739746094,788260,errores,NOUN,35.84029769897461,788260
2422,of,ADP,23.670446395874023,788260,del,ADP,33.13896560668945,788260
2423,the,DET,20.495450973510742,788260,los,DET,36.943809509277344,788260
2424,past,NOUN,17.451894760131836,788260,pasado,NOUN,31.968273162841797,788260
2425,.,PUNCT,21.266271591186523,788260,.,PUNCT,34.06180191040039,788260
2426,So,ADV,20.60066795349121,791260,Así,ADV,35.30973434448242,791260
2427,",",PUNCT,18.9656925201416,791260,que,SCONJ,31.74066734313965,791260
2428,from,ADP,20.776365280151367,791260,desde,ADP,34.34712219238281,791260
2429,commissioning,NOUN,21.932432174682617,791260,encargar,VERB,34.7130126953125,791260
2430,slightly,ADV,21.25911521911621,794260,estatuas,PROPN,32.48563003540039,794260
2431,larger,ADJ,21.001724243164062,794260,alegóricas,ADJ,33.84114074707031,794260
2432,than,SCONJ,19.66872215270996,794260,de,ADP,30.97553825378418,794260
2433,life,NOUN,19.611766815185547,794260,bronce,NOUN,34.04685592651367,794260
2434,bronze,NOUN,18.700702667236328,794260,0,0,0.0,0
2435,statues,NOUN,20.092609405517578,794260,0,0,0.0,0
2436,of,ADP,20.011959075927734,796260,de,ADP,32.90309143066406,796260
2437,the,DET,21.214061737060547,796260,los,DET,36.007896423339844,796260
2438,heroes,NOUN,18.60082244873047,796260,héroes,NOUN,33.91397476196289,796260
2439,of,ADP,22.793758392333984,796260,de,ADP,30.80989646911621,796260
2440,the,DET,22.07846450805664,796260,la,DET,31.81249237060547,796260
2441,Sino,ADJ,18.850872039794922,796260,Guerra,PROPN,36.53535842895508,796260
2442,-,PUNCT,20.250192642211914,796260,-,PUNCT,30.844215393066406,796260
2443,Japanese,ADJ,19.574195861816406,796260,Sino,PROPN,32.69575881958008,796260
2444,War,PROPN,19.450361251831055,796260,Japonesa,PROPN,32.098548889160156,796260
2445,",",PUNCT,21.801986694335938,796260,",",PUNCT,30.009246826171875,796260
2446,including,VERB,24.494220733642578,799260,incluyendo,VERB,33.9708366394043,799260
2447,0,0,0.0,0,a,ADP,32.2650260925293,799260
2448,those,DET,21.672439575195312,799260,esos,DET,36.250484466552734,799260
2449,Chinese,PROPN,23.77727699279785,799260,chinos,NOUN,35.15266418457031,799260
2450,who,PRON,22.96735954284668,801260,unos,PRON,31.471206665039062,801260
2451,then,ADV,23.95220184326172,801260,luego,ADV,33.47170639038086,801260
2452,fought,VERB,22.740636825561523,801260,lucharon,VERB,33.955177307128906,801260
2453,with,ADP,22.12026596069336,801260,contra,ADP,31.108898162841797,801260
2454,each,DET,21.56486701965332,801260,que,SCONJ,33.24954605102539,801260
2455,other,ADJ,18.0560302734375,801260,otros,PRON,35.04612731933594,801260
2456,and,CCONJ,20.890851974487305,803260,y,CONJ,32.719207763671875,803260
2457,left,VERB,20.615720748901367,803260,dejaron,VERB,34.18398666381836,803260
2458,mainland,NOUN,19.707103729248047,803260,que,SCONJ,32.620155334472656,803260
2459,China,PROPN,21.558622360229492,803260,China,PROPN,34.69338607788086,803260
2460,to,PART,23.054853439331055,803260,continental,ADJ,30.031579971313477,803260
2461,go,VERB,24.375690460205078,803260,fuera,AUX,32.38347625732422,803260
2462,to,ADP,20.68263053894043,803260,a,ADP,31.750083923339844,803260
2463,Taiwan,PROPN,22.577707290649414,803260,Taiwán,PROPN,37.4156494140625,803260
2464,",",PUNCT,21.72926139831543,803260,",",PUNCT,29.975923538208008,803260
2465,to,ADP,21.84731674194336,806260,hasta,ADP,35.89255142211914,806260
2466,commemorating,VERB,25.80707359313965,806260,conmemorar,VERB,35.682716369628906,806260
2467,all,DET,20.974258422851562,806260,a,ADP,33.81025695800781,806260
2468,the,DET,20.40608024597168,806260,los,DET,35.524478912353516,806260
2469,unknown,ADJ,18.433698654174805,806260,comunes,ADJ,35.630863189697266,806260
2470,",",PUNCT,20.384864807128906,806260,soldados,NOUN,36.800437927246094,806260
2471,ordinary,ADJ,19.504716873168945,809260,desconocidos,ADJ,33.498878479003906,809260
2472,soldiers,NOUN,22.55269432067871,809260,0,0,0.0,0
2473,who,PRON,23.412466049194336,809260,que,PRON,33.52264404296875,809260
2474,survived,VERB,23.631282806396484,809260,sobrevivieron,VERB,34.884727478027344,809260
2475,",",PUNCT,20.836318969726562,809260,",",PUNCT,29.98634147644043,809260
2476,by,ADP,21.908308029174805,812260,y,CONJ,33.79094696044922,812260
2477,asking,VERB,25.794517517089844,812260,tomarles,ADJ,36.35829544067383,812260
2478,them,PRON,24.207481384277344,812260,0,0,0.0,0
2479,to,PART,22.925081253051758,812260,dactilares,ADJ,35.90358352661133,812260
2480,take,VERB,25.48543357849121,812260,0,0,0.0,0
2481,prints,NOUN,22.24700355529785,812260,huellas,NOUN,34.362674713134766,812260
2482,of,ADP,25.512479782104492,812260,0,0,0.0,0
2483,their,DET,24.940061569213867,812260,0,0,0.0,0
2484,hands,NOUN,19.982847213745117,812260,0,0,0.0,0
2485,",",PUNCT,19.879833221435547,812260,.,PUNCT,33.8536262512207,812260
2486,he,PRON,24.07012367248535,815260,Él,PRON,33.21406936645508,815260
2487,is,AUX,25.49895668029785,815260,está,AUX,36.42039108276367,815260
2488,making,VERB,23.73188591003418,815260,asegurando,VERB,35.787349700927734,815260
2489,sure,ADJ,19.101213455200195,815260,solo,ADJ,36.85358428955078,815260
2490,--,PUNCT,20.30149269104004,815260,",",PUNCT,31.99816131591797,815260
2491,one,NUM,21.723283767700195,815260,un,DET,33.80059814453125,815260
2492,man,NOUN,20.03281021118164,815260,hombre,NOUN,34.57789611816406,815260
2493,is,AUX,23.857141494750977,815260,está,AUX,34.90617752075195,815260
2494,making,VERB,23.615036010742188,815260,asegurando,VERB,35.95436096191406,815260
2495,sure,ADJ,19.476423263549805,815260,0,0,0.0,0
2496,--,PUNCT,20.334609985351562,815260,",",PUNCT,31.59362030029297,815260
2497,that,SCONJ,19.229923248291016,818260,que,SCONJ,32.76298904418945,818260
2498,is,AUX,25.028453826904297,818260,esa,DET,34.428443908691406,818260
2499,history,NOUN,19.82945442199707,818260,historia,NOUN,33.61240768432617,818260
2500,not,PART,24.188007354736328,818260,no,ADV,32.401371002197266,818260
2501,0,0,0.0,0,se,PRON,32.3846549987793,818260
2502,forgotten,VERB,20.875070571899414,818260,olvide,VERB,35.8780517578125,818260
2503,.,PUNCT,22.141521453857422,818260,.,PUNCT,32.59104537963867,818260
2504,But,CCONJ,22.24293327331543,820260,Pero,CONJ,33.17594528198242,820260
2505,it,PRON,24.917219161987305,820260,se,PRON,32.27875900268555,820260
2506,'s,AUX,22.376028060913086,820260,0,0,0.0,0
2507,not,PART,23.887577056884766,820260,no,PART,33.05169677734375,820260
2508,just,ADV,25.400009155273438,820260,sólo,ADV,32.534141540527344,820260
2509,Chinese,ADJ,22.2265567779541,820260,chinos,ADJ,34.60679244995117,820260
2510,heroes,NOUN,18.42993927001953,820260,héroes,NOUN,35.324581146240234,820260
2511,he,PRON,23.23540687561035,820260,los,DET,36.49528121948242,820260
2512,cares,VERB,25.24871826171875,820260,ocupa,VERB,37.267669677734375,820260
2513,about,ADP,21.119544982910156,820260,de,ADP,30.631790161132812,820260
2514,.,PUNCT,21.604656219482422,820260,.,PUNCT,33.29438018798828,820260
2515,This,DET,23.431751251220703,823260,Este,DET,36.98915481567383,823260
2516,building,NOUN,24.15418815612793,823260,edificio,NOUN,33.59981155395508,823260
2517,contains,VERB,25.555845260620117,823260,contiene,VERB,35.01332092285156,823260
2518,the,DET,21.831817626953125,823260,la,DET,34.90190124511719,823260
2519,world,NOUN,18.37453269958496,823260,colección,NOUN,32.42544174194336,823260
2520,'s,PART,21.623302459716797,823260,más,ADV,37.713890075683594,823260
2521,largest,ADJ,20.434152603149414,823260,grande,ADJ,35.10087203979492,823260
2522,0,0,0.0,0,del,ADP,34.33195877075195,823260
2523,collection,NOUN,20.784725189208984,823260,mundo,NOUN,31.159725189208984,823260
2524,of,ADP,20.261985778808594,826260,de,ADP,30.910276412963867,826260
2525,documents,NOUN,19.934497833251953,826260,documentos,NOUN,32.65130615234375,826260
2526,and,CCONJ,24.184907913208008,826260,y,CONJ,34.572181701660156,826260
2527,artifacts,NOUN,18.701993942260742,826260,artefactos,NOUN,35.15072250366211,826260
2528,0,0,0.0,0,que,SCONJ,31.502412796020508,828260
2529,commemorating,VERB,23.400421142578125,828260,conmemoran,VERB,32.634769439697266,828260
2530,the,DET,22.129985809326172,828260,el,DET,35.35258102416992,828260
2531,role,NOUN,19.511451721191406,828260,papel,NOUN,30.121662139892578,828260
2532,0,0,0.0,0,de,ADP,29.051633834838867,828260
2533,U.S.,PROPN,20.949752807617188,828260,EE.UU,PROPN,34.32623291015625,828260
2534,0,0,0.0,0,.,PUNCT,32.16959762573242,828260
2535,in,ADP,19.944944381713867,830260,en,ADP,33.94852066040039,830260
2536,fighting,VERB,21.937925338745117,830260,la,DET,33.11236572265625,830260
2537,0,0,0.0,0,lucha,NOUN,30.4281005859375,830260
2538,0,0,0.0,0,",",PUNCT,30.86104965209961,830260
2539,on,ADP,19.314077377319336,830260,en,ADP,32.64763641357422,830260
2540,the,DET,20.549243927001953,830260,el,DET,34.9620475769043,830260
2541,side,NOUN,18.928930282592773,830260,bando,NOUN,32.11660385131836,830260
2542,Chinese,ADJ,23.97195053100586,830260,chino,ADJ,34.00004196166992,830260
2543,0,0,0.0,0,",",PUNCT,29.750089645385742,830260
2544,in,ADP,20.461877822875977,832260,en,ADP,34.266822814941406,832260
2545,that,DET,21.075258255004883,832260,esa,DET,35.294002532958984,832260
2546,long,ADJ,19.303546905517578,832260,prolongada,ADJ,32.481258392333984,832260
2547,war,NOUN,19.392417907714844,832260,guerra,NOUN,33.881019592285156,832260
2548,--,PUNCT,20.671586990356445,832260,.,PUNCT,33.90640640258789,832260
2549,0,0,0.0,0,Fueron,AUX,28.000844955444336,834260
2550,the,DET,21.203889846801758,834260,los,DET,34.40972900390625,834260
2551,Tigers,PROPN,20.99410057067871,834260,Tigres,PROPN,35.180931091308594,834260
2552,Flying,PROPN,20.296525955200195,834260,Voladores,PROPN,35.15892791748047,834260
2553,.,PUNCT,19.54791831970215,834260,.,PUNCT,32.02772903442383,834260
2554,He,PRON,22.61700439453125,837260,otros,PRON,35.32088851928711,837260
2555,has,AUX,23.235254287719727,837260,Tiene,VERB,35.34033966064453,837260
2556,nine,NUM,22.884654998779297,837260,9,NUM,35.944602966308594,837260
2557,other,ADJ,23.223100662231445,837260,0,0,0.0,0
2558,buildings,NOUN,21.853349685668945,837260,edificios,NOUN,35.34413528442383,837260
2559,--,PUNCT,20.20816421508789,837260,",",PUNCT,31.805082321166992,837260
2560,that,DET,19.88591194152832,839260,que,SCONJ,32.26017379760742,839260
2561,are,AUX,24.49421501159668,839260,están,AUX,35.30268096923828,839260
2562,already,ADV,27.337871551513672,839260,ya,ADV,34.38051223754883,839260
2563,open,ADJ,19.775535583496094,839260,abiertos,ADJ,37.42012023925781,839260
2564,to,ADP,21.73465919494629,839260,al,ADP,34.295806884765625,839260
2565,the,DET,21.877460479736328,839260,0,0,0.0,0
2566,public,NOUN,19.32961082458496,839260,público,NOUN,30.765945434570312,839260
2567,--,PUNCT,19.939027786254883,839260,",",PUNCT,29.2967472076416,839260
2568,filled,VERB,22.965518951416016,841260,0,0,0.0,0
2569,to,ADP,20.122037887573242,841260,de,ADP,31.582420349121094,841260
2570,the,DET,21.814592361450195,841260,0,0,0.0,0
2571,rafters,NOUN,21.092634201049805,841260,artefactos,NOUN,33.41524124145508,841260
2572,with,ADP,23.008636474609375,841260,0,0,0.0,0
2573,artifacts,NOUN,19.60431480407715,841260,repletos,NOUN,32.65892791748047,841260
2574,0,0,0.0,0,que,SCONJ,31.42063331604004,844260
2575,documenting,VERB,21.873693466186523,844260,documentan,VERB,35.92097091674805,844260
2576,0,0,0.0,0,la,DET,34.13767623901367,844260
2577,history,NOUN,19.546354293823242,844260,historia,NOUN,33.767940521240234,844260
2578,Chinese,ADJ,24.31264877319336,844260,contemporánea,ADJ,32.85457229614258,844260
2579,contemporary,ADJ,21.08393096923828,844260,china,ADJ,33.57823944091797,844260
2580,.,PUNCT,22.09458351135254,844260,.,PUNCT,33.31529998779297,844260
2581,Two,NUM,22.724655151367188,848260,Dos,NUM,33.6683349609375,848260
2582,of,ADP,22.689258575439453,848260,de,ADP,31.736064910888672,848260
2583,the,DET,21.01112937927246,848260,los,DET,35.89225769042969,848260
2584,most,ADV,21.284160614013672,848260,más,ADV,36.906494140625,848260
2585,sensitive,ADJ,19.340129852294922,848260,conflictivos,ADJ,34.46148681640625,848260
2586,buildings,NOUN,20.922285079956055,848260,edificios,NOUN,36.20756530761719,848260
2587,include,VERB,21.319612503051758,850260,albergan,VERB,34.96769332885742,850260
2588,a,DET,23.441205978393555,850260,toda,DET,33.068397521972656,850260
2589,0,0,0.0,0,una,DET,31.72362518310547,850260
2590,lifetime,NOUN,20.3169002532959,850260,vida,NOUN,33.05571746826172,850260
2591,0,0,0.0,0,dedicada,ADJ,33.3650016784668,850260
2592,of,ADP,23.963665008544922,850260,a,ADP,31.945213317871094,850260
2593,0,0,0.0,0,la,DET,33.949745178222656,850260
2594,collection,NOUN,19.303991317749023,850260,colección,NOUN,31.639869689941406,850260
2595,about,ADP,19.29140281677246,852260,sobre,ADP,32.90733337402344,852260
2596,the,DET,20.493541717529297,852260,la,DET,30.378978729248047,852260
2597,Cultural,PROPN,21.39035987854004,852260,Revolución,PROPN,37.022762298583984,852260
2598,Revolution,PROPN,19.96514129638672,852260,Cultural,PROPN,35.66651916503906,852260
2599,",",PUNCT,20.487520217895508,852260,",",PUNCT,30.586158752441406,852260
2600,a,DET,23.0159969329834,854260,un,DET,37.84162902832031,854260
2601,period,NOUN,19.507272720336914,854260,período,NOUN,34.56205749511719,854260
2602,actually,ADV,23.184904098510742,854260,que,PRON,32.05034255981445,854260
2603,that,DET,19.77227210998535,854260,la,DET,34.37651443481445,854260
2604,most,ADJ,19.354991912841797,854260,mayoría,NOUN,31.67982292175293,854260
2605,Chinese,PROPN,21.29804039001465,854260,de,ADP,30.836566925048828,854260
2606,0,0,0.0,0,los,DET,35.275821685791016,854260
2607,0,0,0.0,0,chinos,NOUN,34.467891693115234,854260
2608,would,VERB,22.801042556762695,856260,preferiría,VERB,33.54728698730469,856260
2609,prefer,VERB,26.028532028198242,856260,olvidar,VERB,36.47502899169922,856260
2610,to,PART,24.5427188873291,856260,0,0,0.0,0
2611,forget,VERB,25.364025115966797,856260,0,0,0.0,0
2612,.,PUNCT,21.60743522644043,856260,.,PUNCT,34.27597427368164,856260
2613,But,CCONJ,21.791257858276367,858260,Pero,CONJ,33.411556243896484,858260
2614,he,PRON,24.077983856201172,858260,él,PRON,31.73897361755371,858260
2615,does,AUX,26.7785587310791,858260,no,ADV,33.68049240112305,858260
2616,n't,PART,25.30607032775879,858260,que,SCONJ,33.307838439941406,858260
2617,want,VERB,23.9383544921875,858260,quiere,VERB,37.256168365478516,858260
2618,his,DET,22.35749626159668,858260,su,DET,36.26350402832031,858260
2619,nation,NOUN,19.16053009033203,858260,nación,NOUN,32.2435417175293,858260
2620,ever,ADV,21.169002532958984,860260,nunca,ADV,35.60418701171875,860260
2621,to,PART,22.52837371826172,860260,0,0,0.0,0
2622,forget,VERB,25.040367126464844,860260,olvide,VERB,32.32695770263672,860260
2623,.,PUNCT,21.59847068786621,860260,.,PUNCT,32.616539001464844,860260
2624,These,DET,22.71685028076172,863260,Estas,DET,31.333173751831055,863260
2625,people,NOUN,22.734018325805664,863260,personas,NOUN,35.95246887207031,863260
2626,inspire,VERB,24.08125114440918,863260,inspiran,VERB,35.111549377441406,863260
2627,me,PRON,23.33510398864746,863260,me,PRON,32.15612030029297,863260
2628,",",PUNCT,20.384252548217773,863260,0,0,0.0,0
2629,and,CCONJ,19.881839752197266,865260,y,CONJ,32.70301055908203,865260
2630,they,PRON,23.792409896850586,865260,lo,PRON,32.513946533203125,865260
2631,inspire,VERB,23.4545955657959,865260,hacen,VERB,34.70735168457031,865260
2632,me,PRON,23.33573341369629,865260,nos,PRON,33.33197021484375,865260
2633,because,SCONJ,20.446107864379883,865260,porque,SCONJ,35.04295349121094,865260
2634,they,PRON,24.968223571777344,865260,0,0,0.0,0
2635,show,VERB,24.555282592773438,865260,muestran,VERB,34.556819915771484,865260
2636,us,PRON,23.412033081054688,865260,0,0,0.0,0
2637,what,PRON,20.346242904663086,868260,qué,PRON,33.166259765625,868260
2638,is,AUX,25.03389549255371,868260,es,AUX,33.73405838012695,868260
2639,possible,ADJ,23.593660354614258,868260,posible,ADJ,35.44278335571289,868260
2640,when,ADV,22.518939971923828,868260,.,PUNCT,33.46124267578125,868260
2641,you,PRON,22.4544677734375,868260,0,0,0.0,0
2642,change,VERB,23.612451553344727,868260,0,0,0.0,0
2643,the,DET,23.663856506347656,868260,0,0,0.0,0
2644,way,NOUN,20.08331298828125,868260,0,0,0.0,0
2645,you,PRON,23.502965927124023,870260,uno,PRON,34.12423324584961,870260
2646,look,VERB,21.269899368286133,870260,mira,VERB,32.55137634277344,870260
2647,at,ADP,23.508464813232422,870260,al,ADP,35.83420944213867,870260
2648,the,DET,21.330108642578125,870260,cuando,SCONJ,35.420982360839844,870260
2649,world,NOUN,17.63671112060547,870260,mundo,NOUN,30.606365203857422,870260
2650,",",PUNCT,21.586994171142578,870260,",",PUNCT,29.935508728027344,870260
2651,change,VERB,21.837116241455078,872260,cambiar,VERB,36.874088287353516,872260
2652,the,DET,24.126811981201172,872260,la,DET,34.85371017456055,872260
2653,way,NOUN,20.05983543395996,872260,forma,NOUN,33.28847122192383,872260
2654,you,PRON,24.009857177734375,872260,0,0,0.0,0
2655,look,VERB,21.84264373779297,872260,mirar,VERB,36.50873565673828,872260
2656,at,ADP,22.840965270996094,872260,de,ADP,31.126136779785156,872260
2657,your,DET,23.548437118530273,872260,nuestro,DET,35.09163284301758,872260
2658,place,NOUN,20.7672176361084,872260,lugar,NOUN,31.81995964050293,872260
2659,in,ADP,20.85778045654297,872260,en,ADP,32.453880310058594,872260
2660,the,DET,22.91079330444336,872260,el,DET,34.527503967285156,872260
2661,world,NOUN,18.867586135864258,872260,mundo,NOUN,31.489906311035156,872260
2662,.,PUNCT,21.889711380004883,872260,.,PUNCT,31.834043502807617,872260
2663,They,PRON,24.95475196838379,876260,Ellos,PRON,33.29039001464844,876260
2664,looked,VERB,24.5955810546875,876260,miraron,VERB,34.05085754394531,876260
2665,outside,ADV,21.80354118347168,876260,hacia,ADP,33.52042007446289,876260
2666,",",PUNCT,21.896034240722656,876260,afuera,NOUN,29.641202926635742,876260
