,en,en,en,en,es,es,es,es
2224,of,ADP,19.69438362121582,783260,de,ADP,32.66313934326172,826260
2225,the,DET,21.637741088867188,783260,la,DET,32.69482421875,826260
2226,fly,NOUN,18.950401306152344,783260,dopamina,NOUN,30.309751510620117,826260
2227,on,ADP,20.34897804260254,783260,de,ADP,31.510385513305664,826260
2228,the,DET,18.828346252441406,783260,muchos,DET,34.73115539550781,829260
2229,right,NOUN,18.363025665283203,783260,derecha,NOUN,28.629056930541992,826260
2230,",",PUNCT,19.16641616821289,783260,.,PUNCT,32.64297103881836,826260
2231,you,PRON,23.05537223815918,785260,A,ADP,34.65843200683594,829260
2232,can,VERB,23.2249813079834,785260,de,ADP,31.86729621887207,829260
2233,see,VERB,25.146671295166016,785260,través,NOUN,34.88166046142578,829260
2234,that,SCONJ,19.229719161987305,785260,experimentos,NOUN,36.1724853515625,829260
2235,whenever,ADV,21.966432571411133,785260,",",PUNCT,31.11020278930664,829260
2236,it,PRON,25.851322174072266,785260,pudimos,AUX,33.376285552978516,832260
2237,reaches,VERB,26.72364616394043,785260,reducir,VERB,33.11408233642578,832260
2238,the,DET,21.264347076416016,785260,la,DET,35.2775993347168,834260
2239,midpoint,NOUN,16.899728775024414,785260,identidad,NOUN,31.177637100219727,834260
2240,of,ADP,21.821508407592773,785260,de,ADP,30.870952606201172,834260
2241,the,DET,21.915287017822266,785260,la,DET,32.35293960571289,834260
2242,chamber,NOUN,17.305747985839844,785260,Crítica,PROPN,37.6194953918457,834260
2243,where,ADV,20.56656265258789,788260,sólo,ADV,35.21298599243164,836260
2244,the,DET,18.56772232055664,788260,a,ADP,34.08589172363281,836260
2245,two,NUM,19.71172523498535,788260,12,NUM,34.15459060668945,836260
2246,odors,NOUN,20.565340042114258,788260,células,NOUN,33.84072494506836,836260
2247,meet,VERB,18.54132843017578,788260,12,NUM,35.780921936035156,838260
2248,",",PUNCT,19.631492614746094,788260,.,PUNCT,33.76087188720703,836260
2249,it,PRON,22.748586654663086,790260,Estas,PRON,30.07171630859375,838260
2250,marches,VERB,25.426698684692383,790260,mostramos,VERB,33.09163284301758,838260
2251,straight,ADV,22.646167755126953,790260,células,NOUN,34.51362228393555,838260
2252,through,ADV,20.377300262451172,790260,en,ADP,33.12168502807617,838260
2253,",",PUNCT,21.166458129882812,790260,",",PUNCT,31.17536163330078,838260
2254,as,SCONJ,21.41168785095215,790260,como,SCONJ,34.203887939453125,838260
2255,it,PRON,24.89925193786621,790260,verde,ADJ,31.94094467163086,838260
2256,did,AUX,24.342432022094727,790260,resultado,NOUN,30.84288215637207,841260
2257,before,ADV,20.695926666259766,790260,envían,VERB,29.81275177001953,841260
2258,.,PUNCT,20.915830612182617,790260,",",PUNCT,30.03691291809082,838260
2259,Its,DET,22.19856071472168,793260,el,DET,34.95046615600586,841260
2260,behavior,NOUN,22.108083724975586,793260,estructura,NOUN,33.3654670715332,841260
2261,is,AUX,25.021636962890625,793260,a,ADP,30.77204704284668,841260
2262,completely,ADV,27.549999237060547,793260,aquí,ADV,37.142295837402344,845260
2263,unchanged,ADJ,24.115840911865234,793260,cerebral,ADJ,36.9410514831543,841260
2264,.,PUNCT,23.17192268371582,793260,llamada,ADJ,30.76740837097168,843260
2265,But,CCONJ,21.048309326171875,795260,que,SCONJ,33.59096908569336,845260
2266,the,DET,22.61219596862793,795260,una,DET,35.34354782104492,841260
2267,behavior,NOUN,19.56833267211914,795260,hongo,NOUN,32.60197830200195,843260
2268,of,ADP,23.509836196899414,795260,de,ADP,31.676843643188477,843260
2269,the,DET,20.338834762573242,795260,está,VERB,35.283447265625,845260
2270,fly,NOUN,19.13286590576172,795260,cuerpo,NOUN,29.289831161499023,843260
2271,on,ADP,20.444538116455078,795260,en,ADP,33.78139114379883,845260
2272,the,DET,19.613771438598633,795260,nuestro,DET,34.00891876220703,847260
2273,left,NOUN,20.626251220703125,795260,modelo,NOUN,33.2356071472168,847260
2274,is,AUX,22.36937713623047,795260,Sabemos,VERB,33.230499267578125,847260
2275,very,ADV,27.82355308532715,795260,por,ADP,33.157684326171875,847260
2276,different,ADJ,25.03871726989746,795260,gris,ADJ,31.117294311523438,845260
2277,.,PUNCT,22.751811981201172,795260,.,PUNCT,33.63359069824219,845260
2278,Whenever,ADV,20.56513023376465,798260,formal,ADJ,34.39657211303711,847260
2279,it,PRON,26.281814575195312,798260,que,SCONJ,31.057498931884766,849260
2280,comes,VERB,25.183765411376953,798260,estructura,NOUN,31.28868293762207,849260
2281,up,ADP,22.295690536499023,798260,en,ADP,32.32701110839844,851260
2282,to,ADP,20.908065795898438,798260,del,ADP,34.26447296142578,849260
2283,the,DET,22.322586059570312,798260,la,DET,33.97111511230469,849260
2284,midpoint,NOUN,16.631193161010742,798260,cerebro,NOUN,31.334688186645508,849260
2285,",",PUNCT,20.021251678466797,798260,el,DET,35.388641357421875,851260
2286,it,PRON,22.316322326660156,801260,extremo,NOUN,31.382911682128906,851260
2287,pauses,VERB,21.049640655517578,801260,receptor,ADJ,30.948213577270508,851260
2288,",",PUNCT,19.671173095703125,801260,de,ADP,30.27866554260254,851260
2289,it,PRON,23.704866409301758,803260,los,DET,35.83196258544922,851260
2290,carefully,ADV,22.529624938964844,803260,comentarios,NOUN,34.621673583984375,851260
2291,scans,VERB,22.240758895874023,803260,de,ADP,32.793033599853516,851260
2292,the,DET,20.82639503479004,803260,la,DET,31.85896873474121,851260
2293,odor,ADJ,18.55278778076172,803260,Crítica,PROPN,37.82881546020508,851260
2294,interface,NOUN,19.436697006225586,803260,anatomía,NOUN,31.186176300048828,854260
2295,as,SCONJ,19.566057205200195,805260,el,DET,33.17639923095703,851260
2296,if,SCONJ,21.981842041015625,805260,que,SCONJ,31.52740478515625,856260
2297,it,PRON,24.509586334228516,805260,Actor,PROPN,34.76955795288086,851260
2298,was,AUX,25.675037384033203,805260,es,AUX,30.551179885864258,851260
2299,sniffing,VERB,25.16340446472168,805260,sugiere,VERB,31.45704460144043,854260
2300,out,ADP,23.62920379638672,805260,de,ADP,31.99091148376465,856260
2301,its,DET,23.710166931152344,805260,Esta,DET,32.475711822509766,854260
2302,environment,NOUN,19.45669937133789,805260,cuerpos,NOUN,34.178470611572266,856260
2303,",",PUNCT,21.735441207885742,805260,.,PUNCT,31.824283599853516,851260
2304,and,CCONJ,20.327131271362305,807260,los,DET,34.90143966674805,856260
2305,then,ADV,19.481542587280273,807260,hongos,NOUN,35.362205505371094,856260
2306,it,PRON,25.094274520874023,807260,algo,PRON,32.67510986328125,856260
2307,turns,VERB,24.83846664428711,807260,tienen,VERB,33.99150848388672,856260
2308,around,ADV,22.84429359436035,807260,que,PRON,27.353343963623047,856260
2309,.,PUNCT,21.73554801940918,807260,.,PUNCT,33.40276336669922,859260
2310,This,DET,22.510498046875,809260,la,DET,32.75455093383789,859260
2311,means,VERB,22.136743545532227,809260,ver,VERB,35.693214416503906,856260
2312,that,SCONJ,20.538854598999023,809260,con,ADP,33.790679931640625,859260
2313,the,DET,21.13477897644043,809260,de,ADP,29.975339889526367,859260
2314,policy,NOUN,20.289888381958008,809260,elección,NOUN,31.78386116027832,859260
2315,that,DET,20.263635635375977,809260,la,DET,32.63749694824219,859260
2316,the,DET,18.594444274902344,809260,todo,DET,34.24423599243164,861260
2317,Actor,NOUN,21.04060173034668,809260,acción,NOUN,33.07338333129883,859260
2318,implements,VERB,23.84892463684082,809260,En,ADP,33.791839599609375,861260
2319,now,ADV,20.89715003967285,812260,a,ADP,31.727432250976562,861260
2320,includes,VERB,24.39269256591797,812260,que,PRON,32.912803649902344,861260
2321,an,DET,23.491220474243164,812260,lo,DET,32.62738037109375,861260
2322,instruction,NOUN,22.983051300048828,812260,base,NOUN,32.25568771362305,861260
2323,to,PART,23.733428955078125,812260,sobre,ADP,34.5129508972168,861260
2324,avoid,VERB,24.436973571777344,812260,sabemos,VERB,35.22224426269531,861260
2325,the,DET,21.124406814575195,812260,los,DET,35.30147171020508,861260
2326,odor,NOUN,19.725797653198242,812260,cuerpos,NOUN,33.61808395385742,861260
2327,that,DET,18.20754051208496,814260,hongos,NOUN,33.461212158203125,861260
2328,'s,AUX,19.947608947753906,814260,",",PUNCT,31.19373321533203,861260
2329,in,ADP,20.888309478759766,814260,de,ADP,32.3316535949707,861260
2330,the,DET,19.683313369750977,814260,esto,PRON,35.98636245727539,863260
2331,right,ADJ,18.3404598236084,814260,tiene,VERB,36.504268646240234,863260
2332,half,NOUN,21.096338272094727,814260,sentido,NOUN,35.01860809326172,863260
2333,of,ADP,24.22011375427246,814260,De,ADP,33.37913513183594,865260
2334,the,DET,22.73305892944336,814260,mucho,DET,36.90238571166992,863260
2335,chamber,NOUN,17.7689151763916,814260,hecho,NOUN,30.15859603881836,865260
2336,.,PUNCT,22.294912338256836,814260,.,PUNCT,33.61894226074219,863260
2337,This,DET,22.47611427307129,817260,",",PUNCT,30.954376220703125,865260
2338,means,VERB,22.12933921813965,817260,tiene,VERB,37.68608093261719,865260
2339,that,SCONJ,19.728288650512695,817260,que,SCONJ,32.159664154052734,867260
2340,the,DET,19.787731170654297,817260,tanto,DET,35.970985412597656,865260
2341,Critic,NOUN,20.12839126586914,817260,sentido,NOUN,35.209625244140625,865260
2342,must,VERB,22.909772872924805,819260,construir,VERB,36.28343200683594,867260
2343,have,AUX,24.577714920043945,819260,podemos,AUX,34.59036636352539,867260
2344,spoken,VERB,22.440792083740234,819260,circuito,NOUN,33.395851135253906,867260
2345,in,ADP,21.211912155151367,819260,de,ADP,30.682676315307617,867260
2346,that,DET,23.447872161865234,819260,un,DET,37.650325775146484,867260
2347,animal,NOUN,18.95625114440918,819260,juguete,NOUN,30.330730438232422,867260
2348,",",PUNCT,20.5865478515625,819260,electrónico,ADJ,33.25874328613281,867260
2349,and,CCONJ,18.85504150390625,821260,de,ADP,29.540122985839844,870260
2350,that,SCONJ,16.52573585510254,821260,que,SCONJ,31.140810012817383,870260
2351,the,DET,20.150590896606445,821260,el,DET,36.48041915893555,870260
2352,Critic,NOUN,21.38223648071289,821260,comportamiento,NOUN,30.180259704589844,870260
2353,must,VERB,26.01160430908203,821260,simule,VERB,33.75444412231445,870260
2354,be,AUX,25.934951782226562,821260,la,DET,33.6506462097168,870260
2355,contained,VERB,22.57709503173828,821260,mosca,NOUN,30.09992218017578,870260
2356,among,ADP,21.280838012695312,823260,En,ADP,32.434043884277344,873260
2357,the,DET,22.421628952026367,823260,este,DET,38.161136627197266,873260
2358,dopamine,NOUN,19.818660736083984,823260,circuito,NOUN,33.51462173461914,873260
2359,-,PUNCT,23.3658390045166,823260,.,PUNCT,34.703819274902344,870260
2360,producing,VERB,23.23768424987793,823260,electrónico,ADJ,32.946685791015625,873260
2361,neurons,NOUN,20.82251739501953,823260,juguete,NOUN,30.331172943115234,873260
2362,on,ADP,20.525760650634766,823260,de,ADP,30.578563690185547,873260
2363,the,DET,21.47791290283203,823260,las,DET,32.21883773803711,876260
2364,left,NOUN,19.64446258544922,823260,neuronas,NOUN,34.66468811035156,876260
2365,",",PUNCT,19.522409439086914,823260,del,ADP,33.65422821044922,876260
2366,but,CCONJ,22.812803268432617,826260,cuerpo,NOUN,28.944194793701172,876260
2367,not,PART,21.932279586791992,826260,simbolizadas,ADJ,34.18149185180664,876260
2368,among,ADP,22.325641632080078,826260,de,ADP,31.19670867919922,876260
2369,the,DET,21.159128189086914,826260,son,AUX,34.35774612426758,876260
2370,dopamine,NOUN,18.032699584960938,826260,hongo,NOUN,32.19093322753906,876260
2371,producing,VERB,22.163108825683594,826260,por,ADP,34.7161979675293,878260
2372,neurons,NOUN,20.310869216918945,826260,hilera,NOUN,32.62497329711914,878260
2373,on,ADP,20.562395095825195,826260,de,ADP,31.07633399963379,878260
2374,the,DET,19.430204391479492,826260,la,DET,32.75758743286133,878260
2375,right,NOUN,19.968339920043945,826260,centro,NOUN,30.25631332397461,881260
2376,.,PUNCT,20.972543716430664,826260,LED,PROPN,33.677635192871094,878260
2377,Through,ADP,22.447263717651367,829260,del,ADP,33.62824249267578,881260
2378,many,ADJ,20.89383316040039,829260,azul,ADJ,33.54261016845703,878260
2379,such,ADJ,20.784727096557617,829260,vertical,ADJ,33.22496795654297,878260
2380,experiments,NOUN,23.45586395263672,829260,tablero,NOUN,30.86918067932129,881260
2381,",",PUNCT,21.433488845825195,829260,.,PUNCT,31.643455505371094,881260
2382,we,PRON,24.586421966552734,832260,del,ADP,34.471038818359375,881260
2383,were,AUX,25.110448837280273,832260,están,AUX,34.565765380859375,884260
2384,able,ADJ,23.9180965423584,832260,conectados,ADJ,36.059730529785156,884260
2385,to,PART,24.516231536865234,832260,LEDs,PROPN,32.22633743286133,884260
2386,narrow,VERB,25.218719482421875,832260,detectan,VERB,35.998470306396484,886260
2387,down,ADP,21.008480072021484,832260,a,ADP,32.65816879272461,884260
2388,the,DET,20.538908004760742,834260,Estos,DET,29.21595001220703,884260
2389,identity,NOUN,18.353437423706055,834260,sensores,NOUN,34.96043014526367,884260
2390,of,ADP,21.223081588745117,834260,que,SCONJ,31.02004051208496,886260
2391,the,DET,20.72762680053711,834260,la,DET,33.652767181396484,886260
2392,Critic,PROPN,20.439739227294922,834260,presencia,NOUN,32.356319427490234,886260
2393,to,ADP,22.385112762451172,836260,de,ADP,31.820545196533203,886260
2394,just,ADV,21.345813751220703,836260,moléculas,NOUN,34.6889533996582,886260
2395,12,NUM,22.918567657470703,836260,de,ADP,33.133934020996094,886260
2396,cells,NOUN,25.120359420776367,836260,olor,NOUN,30.364187240600586,886260
2397,.,PUNCT,20.896718978881836,836260,en,ADP,31.395341873168945,886260
2398,These,DET,19.156694412231445,838260,el,DET,32.75065612792969,886260
2399,12,NUM,23.113021850585938,838260,aire,NOUN,31.13385581970215,886260
2400,cells,NOUN,24.025232315063477,838260,olor,NOUN,34.80224609375,890260
2401,",",PUNCT,22.230690002441406,838260,.,PUNCT,32.30449295043945,886260
2402,as,SCONJ,23.336036682128906,838260,Cada,DET,35.25791549682617,890260
2403,shown,VERB,20.10858917236328,838260,activa,VERB,32.997562408447266,890260
2404,here,ADV,20.31314468383789,838260,diferente,ADJ,33.421321868896484,890260
2405,in,ADP,20.859661102294922,838260,de,ADP,32.04102325439453,890260
2406,green,NOUN,18.404232025146484,838260,combinación,NOUN,32.560245513916016,890260
2407,",",PUNCT,20.4589786529541,838260,",",PUNCT,31.497241973876953,890260
2408,send,VERB,21.653484344482422,841260,que,SCONJ,31.591407775878906,893260
2409,the,DET,23.02708625793457,841260,una,DET,32.467411041259766,890260
2410,output,NOUN,17.97564697265625,841260,sensores,NOUN,34.443580627441406,890260
2411,to,ADP,21.778196334838867,841260,a,ADP,31.94159507751465,893260
2412,a,DET,24.605859756469727,841260,su,DET,32.111907958984375,893260
2413,brain,NOUN,20.33260154724121,841260,vez,NOUN,33.29350662231445,893260
2414,structure,NOUN,20.391935348510742,841260,detector,NOUN,31.146045684814453,895260
2415,called,VERB,20.8236141204834,843260,activa,ADJ,34.02526092529297,893260
2416,the,DET,22.020206451416016,843260,un,DET,35.44009017944336,895260
2417,"""",PUNCT,23.25075912475586,843260,de,ADP,30.979248046875,895260
2418,mushroom,NOUN,19.75328254699707,843260,olores,NOUN,33.74247741699219,895260
2419,body,NOUN,20.787126541137695,843260,cuerpo,NOUN,30.02413558959961,895260
2420,",",PUNCT,20.999746322631836,843260,en,ADP,33.41082000732422,895260
2421,"""",PUNCT,22.829204559326172,843260,.,PUNCT,33.07234191894531,895260
2422,which,DET,20.84869384765625,845260,el,DET,33.62331771850586,895260
2423,is,AUX,24.297348022460938,845260,diferente,ADJ,30.76399040222168,895260
2424,shown,VERB,21.882732391357422,845260,hongo,NOUN,32.5283203125,895260
2425,here,ADV,21.150556564331055,845260,Así,ADV,35.8824462890625,898260
2426,in,ADP,21.827960968017578,845260,de,ADP,30.789350509643555,895260
2427,gray,PROPN,17.513824462890625,845260,que,SCONJ,31.471410751342773,898260
2428,.,PUNCT,21.231718063354492,845260,el,DET,34.79445266723633,898260
2429,We,PRON,24.27397918701172,847260,piloto,NOUN,32.836265563964844,898260
2430,know,VERB,22.935319900512695,847260,la,DET,32.95344924926758,898260
2431,from,ADP,21.004621505737305,847260,en,ADP,32.97890090942383,898260
2432,our,DET,22.409069061279297,847260,la,DET,33.22340774536133,898260
2433,formal,ADJ,21.33953285217285,847260,de,ADP,31.142900466918945,898260
2434,model,NOUN,19.838132858276367,847260,cabina,NOUN,31.302064895629883,898260
2435,that,SCONJ,18.23807144165039,849260,",",PUNCT,30.190053939819336,898260
2436,the,DET,21.835817337036133,849260,el,DET,34.03327941894531,900260
2437,brain,NOUN,18.577486038208008,849260,mosca,NOUN,28.975791931152344,898260
2438,structure,NOUN,18.7436466217041,849260,Actor,PROPN,34.378108978271484,900260
2439,at,ADP,21.13326644897461,851260,",",PUNCT,30.695804595947266,900260
2440,the,DET,22.21531867980957,851260,puede,AUX,33.454227447509766,902260
2441,receiving,VERB,20.702003479003906,851260,decir,VERB,35.134525299072266,902260
2442,end,NOUN,18.227333068847656,851260,olor,NOUN,35.631385803222656,902260
2443,of,ADP,23.461257934570312,851260,del,ADP,35.31942367553711,904260
2444,the,DET,19.7394962310791,851260,qué,DET,31.23236083984375,902260
2445,Critic,PROPN,19.037660598754883,851260,presente,ADJ,33.73063659667969,902260
2446,'s,PART,20.99216651916504,851260,mirando,VERB,33.30662155151367,904260
2447,commentary,NOUN,21.346342086791992,851260,luz,NOUN,31.576580047607422,904260
2448,is,AUX,22.624774932861328,851260,está,AUX,34.15419387817383,902260
2449,the,DET,20.976219177246094,851260,qué,DET,31.480043411254883,904260
2450,Actor,PROPN,20.15241241455078,851260,LED,PROPN,34.119651794433594,904260
2451,.,PUNCT,20.29355239868164,851260,.,PUNCT,34.125064849853516,904260
2452,So,ADV,19.253273010253906,854260,simplemente,ADV,36.07029724121094,904260
2453,this,DET,23.781932830810547,854260,Lo,DET,32.92816162109375,909260
2454,anatomy,NOUN,21.798988342285156,854260,encendida,ADJ,36.108558654785156,904260
2455,suggests,VERB,22.337881088256836,854260,hace,VERB,36.64823913574219,909260
2456,that,SCONJ,18.140695571899414,856260,azul,ADJ,33.088687896728516,904260
2457,the,DET,20.948373794555664,856260,el,DET,34.91043472290039,909260
2458,mushroom,NOUN,18.47795867919922,856260,información,NOUN,31.126239776611328,909260
2459,bodies,NOUN,21.21372413635254,856260,actor,NOUN,29.71394157409668,909260
2460,have,AUX,22.513212203979492,856260,está,AUX,36.684844970703125,904260
2461,something,PRON,23.93182373046875,856260,que,PRON,33.432037353515625,909260
2462,to,PART,22.029071807861328,856260,esta,DET,33.732086181640625,909260
2463,do,AUX,24.571630477905273,856260,con,ADP,31.965824127197266,909260
2464,with,ADP,20.068782806396484,859260,de,ADP,31.39208984375,911260
2465,action,NOUN,19.397226333618164,859260,su,DET,33.878692626953125,911260
2466,choice,NOUN,17.080177307128906,859260,política,NOUN,30.371261596679688,911260
2467,.,PUNCT,21.538135528564453,859260,que,SCONJ,33.804237365722656,913260
2468,Based,VERB,21.534732818603516,861260,depende,VERB,34.390350341796875,911260
2469,on,ADP,20.936565399169922,861260,en,ADP,34.912139892578125,913260
2470,everything,PRON,21.387496948242188,861260,se,PRON,32.261474609375,913260
2471,we,PRON,23.867534637451172,861260,los,DET,34.79934310913086,913260
2472,know,VERB,24.403600692749023,861260,almacena,VERB,34.401329040527344,913260
2473,about,ADP,21.3015193939209,861260,de,ADP,31.320905685424805,913260
2474,the,DET,19.706336975097656,861260,la,DET,32.53302001953125,913260
2475,mushroom,NOUN,18.885631561279297,861260,puntos,NOUN,37.34284591674805,913260
2476,bodies,NOUN,20.058368682861328,861260,conexión,NOUN,31.797061920166016,913260
2477,",",PUNCT,20.726999282836914,861260,",",PUNCT,30.514366149902344,913260
2478,this,DET,23.068553924560547,863260,los,DET,36.850830078125,915260
2479,makes,VERB,24.50116729736328,863260,entre,ADP,33.75925064086914,915260
2480,perfect,ADJ,21.047821044921875,863260,fuertes,ADJ,36.40461730957031,913260
2481,sense,NOUN,20.032344818115234,863260,detectores,NOUN,33.949676513671875,915260
2482,.,PUNCT,21.801321029663086,863260,y,CONJ,33.79650115966797,917260
2483,In,ADP,21.314041137695312,865260,de,ADP,31.88535499572754,915260
2484,fact,NOUN,21.07676124572754,865260,olores,NOUN,34.56587600708008,915260
2485,",",PUNCT,19.79145050048828,865260,los,DET,33.861507415771484,917260
2486,it,PRON,24.777345657348633,865260,motores,NOUN,34.95636749267578,917260
2487,makes,VERB,26.879215240478516,865260,alimentan,VERB,36.19599151611328,919260
2488,so,ADV,23.001638412475586,865260,las,DET,33.60418701171875,919260
2489,much,ADJ,23.653099060058594,865260,evasivas,ADJ,35.79682922363281,919260
2490,sense,NOUN,19.519550323486328,865260,acciones,NOUN,35.51814270019531,919260
2491,that,SCONJ,20.608388900756836,867260,que,SCONJ,31.82428741455078,919260
2492,we,PRON,24.272226333618164,867260,de,ADP,31.755220413208008,919260
2493,can,VERB,24.998767852783203,867260,Si,SCONJ,33.20081329345703,922260
2494,construct,VERB,23.739765167236328,867260,.,PUNCT,34.71449661254883,919260
2495,an,DET,21.659835815429688,867260,la,DET,32.053890228271484,919260
2496,electronic,ADJ,21.0397891998291,867260,débil,ADJ,32.48274612426758,922260
2497,toy,NOUN,19.412843704223633,867260,mosca,NOUN,30.076250076293945,919260
2498,circuit,NOUN,19.422740936279297,867260,conexión,NOUN,32.57741165161133,922260
2499,that,DET,19.380220413208008,870260,la,DET,32.773712158203125,922260
2500,simulates,VERB,23.88933563232422,870260,quedarán,VERB,35.849609375,922260
2501,the,DET,23.38871955871582,870260,los,DET,34.462032318115234,922260
2502,behavior,NOUN,19.65285873413086,870260,motores,NOUN,34.94551086425781,922260
2503,of,ADP,23.530534744262695,870260,es,AUX,33.1439208984375,922260
2504,the,DET,21.686763763427734,870260,se,PRON,32.19342041015625,922260
2505,fly,NOUN,18.07436180114746,870260,y,CONJ,34.42783737182617,924260
2506,.,PUNCT,21.123374938964844,870260,",",PUNCT,29.918041229248047,922260
2507,In,ADP,21.57518196105957,873260,en,ADP,33.586185455322266,924260
2508,this,DET,24.215293884277344,873260,la,DET,33.83420944213867,924260
2509,electronic,ADJ,21.810758590698242,873260,apagados,ADJ,34.876243591308594,922260
2510,toy,NOUN,19.324146270751953,873260,mosca,NOUN,29.849639892578125,924260
2511,circuit,NOUN,18.658294677734375,873260,derecho,NOUN,31.68548011779785,924260
2512,",",PUNCT,20.36770248413086,873260,.,PUNCT,32.469818115234375,924260
2513,the,DET,19.366270065307617,876260,su,DET,35.057029724121094,924260
2514,mushroom,NOUN,18.210102081298828,876260,curso,NOUN,33.175048828125,924260
2515,body,NOUN,17.427867889404297,876260,Si,SCONJ,33.20469665527344,927260
2516,neurons,NOUN,20.21959686279297,876260,conexión,NOUN,32.64763641357422,927260
2517,are,AUX,24.26555633544922,876260,es,AUX,32.55718231201172,927260
2518,symbolized,VERB,21.142683029174805,876260,seguirá,VERB,32.59254837036133,924260
2519,by,ADP,22.10713005065918,878260,fuerte,ADJ,33.31504440307617,927260
2520,the,DET,22.09314727783203,878260,la,DET,32.7642936706543,927260
2521,vertical,PROPN,18.85690689086914,878260,",",PUNCT,29.11429786682129,927260
2522,bank,PROPN,18.037668228149414,878260,los,DET,34.04423141479492,927260
2523,of,ADP,21.104904174804688,878260,motores,NOUN,34.996822357177734,927260
2524,blue,PROPN,19.075551986694336,878260,se,PRON,31.75139808654785,927260
2525,LEDs,PROPN,19.222570419311523,878260,encenderán,VERB,35.01436996459961,927260
2526,in,ADP,20.385395050048828,881260,y,CONJ,34.36140441894531,930260
2527,the,DET,22.70372200012207,881260,la,DET,33.44815444946289,930260
2528,center,NOUN,17.374649047851562,881260,mosca,NOUN,29.74854278564453,930260
2529,of,ADP,23.022844314575195,881260,iniciará,VERB,34.06946563720703,930260
2530,the,DET,23.828886032104492,881260,un,DET,35.64363479614258,930260
2531,board,NOUN,17.75368309020996,881260,giro,NOUN,29.589818954467773,930260
2532,.,PUNCT,20.788772583007812,881260,.,PUNCT,31.471363067626953,930260
2533,These,DET,22.02654457092285,884260,una,DET,34.19737243652344,933260
2534,LED,PROPN,21.635211944580078,884260,ahora,ADV,33.218265533447266,933260
2535,'s,PART,22.21708869934082,884260,",",PUNCT,30.273494720458984,935260
2536,are,AUX,23.845109939575195,884260,situación,NOUN,31.726818084716797,933260
2537,wired,VERB,22.315759658813477,884260,Consideren,VERB,34.61522674560547,933260
2538,to,ADP,21.27016830444336,884260,con,ADP,33.090843200683594,935260
2539,sensors,NOUN,22.361547470092773,884260,motores,NOUN,35.2252082824707,935260
2540,that,DET,21.647153854370117,886260,los,DET,34.26163864135742,935260
2541,detect,VERB,24.091859817504883,886260,sigue,VERB,34.21559143066406,937260
2542,the,DET,23.544981002807617,886260,la,DET,34.213172912597656,937260
2543,presence,NOUN,19.284683227539062,886260,mosca,NOUN,30.60212516784668,937260
2544,of,ADP,24.405588150024414,886260,a,ADP,32.753150939941406,942260
2545,odorous,ADJ,20.728748321533203,886260,apagados,ADJ,33.20695877075195,935260
2546,molecules,NOUN,19.90203285217285,886260,camino,NOUN,33.29261779785156,937260
2547,in,ADP,21.065649032592773,886260,y,CONJ,34.58633804321289,940260
2548,the,DET,23.449758529663086,886260,su,DET,34.97837829589844,937260
2549,air,NOUN,18.070919036865234,886260,consecuencia,NOUN,32.37596130371094,940260
2550,.,PUNCT,19.704383850097656,886260,.,PUNCT,33.176517486572266,942260
2551,Each,DET,22.2031192779541,890260,una,DET,33.515785217285156,940260
2552,odor,NOUN,21.124650955200195,890260,dolorosa,ADJ,35.004764556884766,940260
2553,activates,VERB,23.413787841796875,890260,sufre,VERB,34.01042938232422,940260
2554,a,DET,23.209426879882812,890260,la,DET,32.05644226074219,942260
2555,different,ADJ,20.8087158203125,890260,cercana,ADJ,32.95197296142578,942260
2556,combination,NOUN,20.546588897705078,890260,muerte,NOUN,29.967618942260742,942260
2557,of,ADP,25.149282455444336,890260,En,ADP,33.90191650390625,944260
2558,sensors,NOUN,20.535348892211914,890260,situación,NOUN,33.443817138671875,944260
2559,",",PUNCT,20.715106964111328,890260,como,SCONJ,35.0083122253418,944260
2560,which,DET,20.846769332885742,893260,una,DET,36.253265380859375,944260
2561,in,ADP,21.361392974853516,893260,esa,PRON,30.96843910217285,944260
2562,turn,NOUN,19.406579971313477,893260,esperaríamos,VERB,35.03927993774414,946260
2563,activates,NOUN,22.716960906982422,893260,que,SCONJ,33.31532669067383,946260
2564,a,DET,21.146202087402344,895260,la,DET,31.789112091064453,946260
2565,different,ADJ,20.067676544189453,895260,Crítica,PROPN,36.841060638427734,946260
2566,odor,ADJ,19.178821563720703,895260,se,PRON,29.141908645629883,946260
2567,detector,NOUN,18.301729202270508,895260,expida,VERB,33.61602020263672,946260
2568,in,ADP,21.28456687927246,895260,al,ADP,34.788780212402344,948260
2569,the,DET,21.231426239013672,895260,le,PRON,32.07432174682617,948260
2570,mushroom,NOUN,19.645999908447266,895260,diga,VERB,35.900169372558594,948260
2571,body,NOUN,20.480445861816406,895260,y,CONJ,35.46506881713867,948260
2572,.,PUNCT,22.067102432250977,895260,Actor,PROPN,34.44783020019531,948260
2573,So,ADV,19.611705780029297,898260,que,SCONJ,30.67270278930664,950260
2574,the,DET,21.006771087646484,898260,cambie,VERB,31.67019271850586,950260
2575,pilot,NOUN,18.700439453125,898260,política,NOUN,29.33499526977539,950260
2576,in,ADP,19.347209930419922,898260,de,ADP,32.53984069824219,950260
2577,the,DET,20.557180404663086,898260,Hemos,AUX,32.751548767089844,952260
2578,cockpit,NOUN,19.170063018798828,898260,situación,NOUN,29.562511444091797,952260
2579,of,ADP,23.200639724731445,898260,de,ADP,31.902189254760742,952260
