,en,en,en,en,es,es,es,es
1143,society,NOUN,20.273283004760742,448625,sociedad,NOUN,32.4948616027832,448625
1144,",",PUNCT,21.846561431884766,448625,",",PUNCT,29.816625595092773,448625
1145,a,DET,21.44664192199707,448625,un,DET,36.624996185302734,448625
1146,system,NOUN,19.969179153442383,448625,sistema,NOUN,31.331090927124023,448625
1147,like,SCONJ,19.58367347717285,448625,como,SCONJ,33.24958801269531,448625
1148,an,DET,23.371492385864258,448625,el,DET,34.05180740356445,448625
1149,Estonian,ADJ,20.73386001586914,448625,0,0,0.0,0
1150,one,NOUN,18.559316635131836,448625,estonio,NOUN,31.150924682617188,448625
1151,",",PUNCT,21.219667434692383,448625,",",PUNCT,29.89160919189453,448625
1152,there,PRON,24.532230377197266,452542,donde,PRON,33.66950225830078,452542
1153,when,ADV,22.776763916015625,452542,apenas,ADV,35.89739990234375,452542
1154,'s,AUX,22.601728439331055,452542,hay,AUX,33.54874801635742,452542
1155,paper,NOUN,19.10100555419922,452542,copias,NOUN,35.757164001464844,452542
1156,no,DET,22.374929428100586,452542,originales,ADJ,35.833740234375,452542
1157,almost,ADV,22.330854415893555,452542,en,ADP,32.357017517089844,452542
1158,originals,NOUN,20.917362213134766,452542,papel,NOUN,29.439380645751953,452542
1159,",",PUNCT,19.654451370239258,452542,",",PUNCT,29.09328269958496,452542
1160,there,PRON,22.7934513092041,455333,y,CONJ,33.85057067871094,455333
1161,almost,ADV,24.87772560119629,455333,prácticamente,ADV,32.758052825927734,455333
1162,only,ADV,21.070049285888672,455333,solo,ADV,35.44853210449219,455333
1163,originals,NOUN,21.06310272216797,455333,copias,NOUN,35.29389572143555,455333
1164,digital,ADJ,22.473148345947266,455333,originales,ADJ,34.01117706298828,455333
1165,'s,AUX,21.846477508544922,455333,digitales,ADJ,35.73750686645508,455333
1166,",",PUNCT,20.154170989990234,455333,",",PUNCT,30.751190185546875,455333
1167,0,0,0.0,0,la,DET,35.36323547363281,458957
1168,integrity,NOUN,20.847558975219727,458957,integridad,NOUN,31.356595993041992,458957
1169,of,ADP,21.57161521911621,458957,de,ADP,31.769926071166992,458957
1170,0,0,0.0,0,los,DET,35.08571243286133,458957
1171,data,NOUN,18.5640811920166,458957,datos,NOUN,36.017269134521484,458957
1172,",",PUNCT,19.774208068847656,458957,",",PUNCT,31.086742401123047,458957
1173,0,0,0.0,0,las,DET,32.52548599243164,461003
1174,0,0,0.0,0,reglas,NOUN,34.301795959472656,461003
1175,0,0,0.0,0,de,ADP,31.128402709960938,461003
1176,0,0,0.0,0,intercambio,NOUN,29.902515411376953,461003
1177,0,0,0.0,0,de,ADP,30.55621910095215,461003
1178,0,0,0.0,0,datos,NOUN,32.9076042175293,461003
1179,0,0,0.0,0,",",PUNCT,31.395893096923828,461003
1180,0,0,0.0,0,los,DET,35.192203521728516,461003
1181,0,0,0.0,0,componentes,NOUN,36.45708465576172,461003
1182,0,0,0.0,0,de,ADP,31.588075637817383,461003
1183,0,0,0.0,0,los,DET,36.74428176879883,461003
1184,0,0,0.0,0,programas,NOUN,35.52499008178711,461003
1185,and,CCONJ,20.687692642211914,463958,y,CONJ,33.496337890625,464208
1186,log,VERB,19.81587028503418,463958,los,DET,35.159523010253906,464208
1187,files,NOUN,19.925186157226562,463958,archivos,NOUN,34.06071472167969,464208
1188,0,0,0.0,0,de,ADP,31.46495819091797,464208
1189,0,0,0.0,0,registro,NOUN,30.740493774414062,464208
1190,is,AUX,24.153091430664062,463958,son,AUX,34.415279388427734,464208
1191,paramount,ADJ,21.483558654785156,463958,primordiales,ADJ,33.746177673339844,464208
1192,.,PUNCT,21.079010009765625,463958,.,PUNCT,33.450904846191406,464208
1193,use,VERB,24.612403869628906,467583,Utilizamos,VERB,29.494726181030273,467583
1194,a,DET,22.34079933166504,467583,un,DET,37.092185974121094,467583
1195,We,PRON,23.488977432250977,467583,tipo,NOUN,31.923757553100586,467583
1196,of,ADP,25.972503662109375,467583,de,ADP,31.45641326904297,467583
1197,form,NOUN,21.853130340576172,467583,cadena,NOUN,30.429731369018555,467583
1198,that,DET,21.249757766723633,467583,de,ADP,30.974294662475586,467583
1199,blockchain,NOUN,20.727256774902344,467583,bloques,NOUN,33.97223663330078,467583
1200,we,PRON,25.334915161132812,467583,que,PRON,32.22294616699219,467583
1201,invented,VERB,24.782772064208984,467583,inventamos,VERB,34.4449462890625,467583
1202,back,ADV,20.806676864624023,467583,allá,ADV,36.28893280029297,467583
1203,in,ADP,22.497785568237305,467583,en,ADP,32.51792526245117,467583
1204,2007,NUM,22.65877914428711,467583,2007,NOUN,34.06311798095703,467583
1205,",",PUNCT,20.828933715820312,467583,",",PUNCT,31.220989227294922,467583
1206,even,ADV,21.423112869262695,472792,antes,ADV,34.08203125,472792
1207,before,ADP,18.9864501953125,472792,de,ADP,30.70988655090332,472792
1208,blockchain,NOUN,17.080364227294922,472792,que,SCONJ,32.301795959472656,472792
1209,a,DET,22.86191177368164,472792,las,DET,32.88285446166992,472792
1210,way,NOUN,18.775266647338867,472792,cadenas,NOUN,34.7564697265625,472792
1211,became,VERB,23.87996482849121,472792,de,ADP,32.248291015625,472792
1212,thing,NOUN,20.299467086791992,472792,bloques,NOUN,35.04213333129883,472792
1213,0,0,0.0,0,fuesen,AUX,33.40937805175781,472792
1214,0,0,0.0,0,conocidas,ADJ,33.608524322509766,472792
1215,",",PUNCT,21.3240966796875,472792,",",PUNCT,30.737001419067383,472792
1216,to,PART,21.125059127807617,476167,para,ADP,36.51938247680664,476167
1217,check,VERB,24.482833862304688,476167,comprobar,VERB,37.40736389160156,476167
1218,and,CCONJ,21.961572647094727,476167,y,CONJ,31.619857788085938,476167
1219,guarantee,VERB,22.61355209350586,476167,garantizar,VERB,36.82514190673828,476167
1220,the,DET,23.740562438964844,476167,la,DET,34.61621856689453,476167
1221,integrity,NOUN,20.77992057800293,476167,integridad,NOUN,31.443836212158203,476167
1222,of,ADP,22.62653160095215,476167,de,ADP,32.07648468017578,476167
1223,0,0,0.0,0,los,DET,35.1495361328125,476167
1224,data,NOUN,19.080589294433594,476167,datos,NOUN,36.51731872558594,476167
1225,in,ADP,18.298004150390625,476167,en,ADP,33.247859954833984,476167
1226,time,NOUN,20.067148208618164,476167,tiempo,NOUN,33.96991729736328,476167
1227,real,ADJ,19.59585952758789,476167,real,ADJ,33.78303909301758,476167
1228,.,PUNCT,21.229293823242188,476167,.,PUNCT,34.4078483581543,476167
1229,Blockchain,PROPN,20.835269927978516,481417,La,DET,34.25785827636719,481417
1230,0,0,0.0,0,cadena,NOUN,31.050128936767578,481417
1231,0,0,0.0,0,de,ADP,30.566490173339844,481417
1232,auditor,NOUN,19.275964736938477,481417,bloques,NOUN,34.51914978027344,481417
1233,is,AUX,21.946517944335938,481417,es,AUX,33.389678955078125,481417
1234,our,DET,22.8731689453125,481417,nuestro,DET,34.92445373535156,481417
1235,0,0,0.0,0,auditor,NOUN,31.565736770629883,481417
1236,0,0,0.0,0,y,CONJ,33.7559928894043,481417
1237,0,0,0.0,0,asegura,VERB,34.47106170654297,481417
1238,0,0,0.0,0,que,SCONJ,32.84599685668945,481417
1239,0,0,0.0,0,ningún,DET,35.932735443115234,481417
1240,0,0,0.0,0,acceso,NOUN,32.77942657470703,481417
1241,0,0,0.0,0,a,ADP,31.469833374023438,481417
1242,0,0,0.0,0,los,DET,35.613155364990234,481417
1243,0,0,0.0,0,datos,NOUN,35.91871643066406,481417
1244,or,CCONJ,21.905292510986328,487125,o,CONJ,33.985679626464844,487125
1245,data,NOUN,19.193042755126953,487125,manipulación,NOUN,31.58709716796875,487125
1246,0,0,0.0,0,de,ADP,31.65413475036621,487125
1247,manipulation,NOUN,18.4990177154541,487125,datos,NOUN,32.767269134521484,487125
1248,remains,VERB,24.485628128051758,487125,quede,VERB,31.641359329223633,487125
1249,unrecorded,ADJ,21.432035446166992,487125,sin,ADP,33.35176086425781,487125
1250,0,0,0.0,0,ser,AUX,36.25925827026367,487125
1251,0,0,0.0,0,registrada,VERB,33.25960922241211,487125
1252,.,PUNCT,21.927349090576172,487125,.,PUNCT,33.721683502197266,487125
1253,another,DET,22.703067779541016,494083,La,DET,35.42959976196289,494083
1254,ownership,NOUN,18.523500442504883,494083,propiedad,NOUN,31.559673309326172,494083
1255,key,ADJ,22.018810272216797,494083,de,ADP,31.12281608581543,494083
1256,Data,NOUN,22.561138153076172,494083,datos,NOUN,34.243614196777344,494083
1257,is,AUX,24.628612518310547,494083,es,AUX,33.57777786254883,494083
1258,the,DET,23.012069702148438,494083,otro,DET,35.55022430419922,494083
1259,principle,NOUN,18.415103912353516,494083,principio,NOUN,32.543212890625,494083
1260,design,NOUN,19.48653793334961,494083,clave,NOUN,31.186017990112305,494083
1261,in,ADP,20.907453536987305,494083,en,ADP,31.783737182617188,494083
1262,the,DET,21.826677322387695,494083,el,DET,33.2662353515625,494083
1263,system,NOUN,19.206161499023438,494083,diseño,NOUN,29.097187042236328,494083
1264,of,ADP,23.01261329650879,494083,del,ADP,33.99867248535156,494083
1265,0,0,0.0,0,sistema,NOUN,32.147579193115234,494083
1266,.,PUNCT,21.592721939086914,494083,.,PUNCT,32.70380401611328,494083
1267,Are,AUX,22.660675048828125,499625,¿,PUNCT,30.32904052734375,499625
1268,n't,PART,23.999696731567383,499625,No,ADV,33.41554641723633,499625
1269,you,PRON,24.038084030151367,499625,temen,VERB,36.66657638549805,499625
1270,worried,ADJ,22.787487030029297,499625,tecnológicas,ADJ,37.1041145324707,499625
1271,by,ADP,23.852706909179688,499625,los,DET,34.883522033691406,499625
1272,the,DET,22.064916610717773,499625,las,DET,35.01802444458008,499625
1273,fact,NOUN,19.012897491455078,499625,gobiernos,NOUN,34.824058532714844,499625
1274,that,SCONJ,20.03106689453125,499625,que,SCONJ,32.38115692138672,499625
1275,governments,NOUN,21.06760597229004,499625,empresas,NOUN,35.859092712402344,499625
1276,",",PUNCT,23.992097854614258,499625,",",PUNCT,30.455951690673828,499625
1277,tech,NOUN,19.811328887939453,499625,0,0,0.0,0
1278,companies,NOUN,20.441783905029297,499625,0,0,0.0,0
1279,and,CCONJ,20.369163513183594,504083,y,CONJ,34.118499755859375,504083
1280,the,DET,21.9235782623291,504083,otras,DET,35.33785629272461,504083
1281,businesses,NOUN,22.78851890563965,504083,empresas,NOUN,34.57728576660156,504083
1282,other,ADJ,20.123525619506836,504083,alrededor,ADV,34.3752326965332,504083
1283,around,ADP,22.691835403442383,504083,del,ADP,34.502742767333984,504083
1284,world,NOUN,18.014978408813477,504083,mundo,NOUN,31.128576278686523,504083
1285,claim,NOUN,17.778446197509766,506042,datos,NOUN,34.18021011352539,506042
1286,data,NOUN,18.76319122314453,506042,que,SCONJ,31.12775230407715,506042
1287,they,PRON,22.683029174804688,506042,0,0,0.0,0
1288,'ve,AUX,22.424352645874023,506042,recolectados,ADJ,35.44919967651367,506042
1289,collected,VERB,22.980100631713867,506042,reclamen,VERB,34.52180862426758,506042
1290,about,ADP,22.212865829467773,506042,sobre,ADP,32.24388122558594,506042
1291,you,PRON,21.85919761657715,506042,Uds.,PROPN,36.59992980957031,506042
1292,is,AUX,23.12192153930664,506042,son,AUX,33.6111946105957,506042
1293,theirs,PRON,19.255592346191406,506042,suyos,DET,33.8404541015625,506042
1294,",",PUNCT,20.87556266784668,506042,",",PUNCT,32.58695983886719,506042
1295,generally,ADV,21.92765998840332,509458,generalmente,ADV,34.49395751953125,509458
1296,refuse,VERB,21.742111206054688,509458,negando,VERB,34.49435806274414,509458
1297,to,PART,23.924118041992188,509458,a,ADP,33.116233825683594,509458
1298,give,VERB,25.400609970092773,509458,acceder,VERB,36.110103607177734,509458
1299,access,NOUN,20.68152618408203,509458,otros,PRON,32.65674591064453,509458
1300,to,ADP,21.68458366394043,509458,a,ADP,35.253013610839844,509458
1301,that,DET,21.13570213317871,509458,esa,DET,36.553916931152344,509458
1302,information,NOUN,20.41448211669922,509458,información,NOUN,31.63807487487793,509458
1303,",",PUNCT,21.68534278869629,509458,0,0,0.0,0
1304,and,CCONJ,20.682233810424805,513625,y,CONJ,32.88471221923828,513625
1305,often,ADV,21.878692626953125,513625,a,ADP,30.758939743041992,513625
1306,fail,VERB,22.439075469970703,513625,menudo,NOUN,30.71757698059082,513625
1307,how,ADV,21.958805084228516,513625,no,ADV,32.40976333618164,513625
1308,was,AUX,24.107789993286133,513625,pueden,AUX,36.792091369628906,513625
1309,prove,VERB,25.3751277923584,513625,demostrar,VERB,34.150638580322266,513625
1310,it,PRON,23.58313751220703,513625,cómo,PRON,35.878013610839844,513625
1311,to,PART,24.61968994140625,513625,se,PRON,30.088491439819336,513625
1312,used,VERB,21.13202667236328,513625,usó,VERB,35.038265228271484,513625
1313,or,CCONJ,20.293676376342773,517000,o,CONJ,34.71799087524414,517000
1314,shared,VERB,22.862228393554688,517000,compartió,VERB,35.91786575317383,517000
1315,with,ADP,23.124706268310547,517000,con,ADP,33.16541290283203,517000
1316,third,ADJ,19.867416381835938,517000,terceras,ADJ,31.97894287109375,517000
1317,parties,NOUN,21.051097869873047,517000,personas,NOUN,34.71232604980469,517000
1318,?,PUNCT,21.349384307861328,517000,?,PUNCT,34.33600616455078,517000
1319,I,PRON,24.811641693115234,520333,No,ADV,32.914615631103516,520333
1320,do,AUX,23.48634910583496,520333,parece,AUX,34.72991180419922,520333
1321,n't,PART,24.95429801940918,520333,0,0,0.0,0
1322,know,VERB,22.689027786254883,520333,sé,VERB,34.28474044799805,520333
1323,",",PUNCT,20.600996017456055,520333,",",PUNCT,28.99239158630371,520333
1324,for,ADP,19.45156478881836,520333,a,ADP,32.21229934692383,520333
1325,me,PRON,22.030624389648438,520333,me,PRON,32.47944259643555,520333
1326,it,PRON,22.840585708618164,520333,mí,PRON,33.49214172363281,520333
1327,seems,VERB,26.670957565307617,520333,0,0,0.0,0
1328,like,SCONJ,19.343589782714844,520333,0,0,0.0,0
1329,a,DET,21.385934829711914,520333,una,DET,35.5368537902832,520333
1330,quite,ADV,23.649457931518555,520333,muy,ADV,36.616676330566406,520333
1331,disturbing,ADJ,20.859025955200195,520333,inquietante,ADJ,35.465084075927734,520333
1332,situation,NOUN,20.783123016357422,520333,situación,NOUN,34.17064666748047,520333
1333,.,PUNCT,21.74441146850586,520333,.,PUNCT,34.23326873779297,520333
1334,The,DET,19.897579193115234,526083,El,DET,36.188026428222656,526083
1335,system,NOUN,23.068256378173828,526083,sistema,NOUN,33.37717056274414,526083
1336,Estonian,ADJ,22.01471519470215,526083,estonio,ADJ,31.71406364440918,526083
1337,is,AUX,25.57767677307129,526083,se,PRON,30.90977668762207,526083
1338,based,VERB,23.500642776489258,526083,basa,VERB,33.65256118774414,526083
1339,on,ADP,22.350866317749023,526083,en,ADP,33.44520950317383,526083
1340,the,DET,22.237184524536133,526083,el,DET,32.57633972167969,526083
1341,principle,NOUN,18.350730895996094,526083,principio,NOUN,30.323741912841797,526083
1342,0,0,0.0,0,de,ADP,32.768943786621094,529708
1343,that,SCONJ,18.781875610351562,529708,que,SCONJ,32.066734313964844,529708
1344,an,DET,22.08565330505371,529708,el,DET,36.059974670410156,529708
1345,individual,NOUN,21.659238815307617,529708,individuo,NOUN,31.204042434692383,529708
1346,is,AUX,22.471284866333008,529708,es,AUX,32.119285583496094,529708
1347,the,DET,22.92833137512207,529708,el,DET,34.593788146972656,529708
1348,owner,NOUN,17.634973526000977,529708,propietario,NOUN,30.726282119750977,529708
1349,of,ADP,22.381065368652344,529708,de,ADP,30.74001121520996,529708
1350,the,DET,21.661869049072266,529708,los,DET,35.97770309448242,529708
1351,data,NOUN,18.861587524414062,529708,datos,NOUN,36.10856628417969,529708
1352,collected,VERB,21.87097930908203,529708,recopilados,ADJ,34.31678771972656,529708
1353,about,ADP,23.65238380432129,529708,sobre,ADP,34.78498458862305,529708
1354,him,PRON,23.980274200439453,529708,él,PRON,31.583553314208984,529708
1355,",",PUNCT,20.535795211791992,529708,",",PUNCT,29.812007904052734,529708
1356,thus,ADV,21.49919319152832,534250,y,CONJ,33.45323181152344,534250
1357,has,AUX,21.495798110961914,534250,por,ADP,31.387981414794922,534250
1358,0,0,0.0,0,ello,PRON,32.032649993896484,534250
1359,know,VERB,23.243192672729492,534250,tiene,VERB,33.89945602416992,534250
1360,right,NOUN,20.496318817138672,534250,derecho,NOUN,33.81393051147461,534250
1361,absolute,ADJ,20.379804611206055,534250,absoluto,ADJ,33.23603820800781,534250
1362,to,PART,22.05408477783203,534250,a,ADP,32.043739318847656,534250
1363,is,AUX,22.49964141845703,534250,conocer,AUX,33.64829635620117,534250
1364,an,DET,23.819143295288086,534250,qué,DET,32.5960693359375,534250
1365,information,NOUN,20.87945556640625,534250,información,NOUN,32.009361267089844,534250
1366,what,PRON,20.92206573486328,534250,se,PRON,30.80672264099121,534250
1367,collected,VERB,21.21685218811035,534250,recopila,VERB,33.69438171386719,534250
1368,and,CCONJ,20.631454467773438,539333,y,CONJ,35.427284240722656,539333
1369,who,PRON,22.134782791137695,539333,quién,PRON,34.90979766845703,539333
1370,has,AUX,25.328533172607422,539333,0,0,0.0,0
1371,been,AUX,25.128067016601562,539333,a,ADP,34.285125732421875,539333
1372,accessing,VERB,23.898277282714844,539333,accede,VERB,34.89567184448242,539333
1373,it,PRON,21.15738296508789,539333,ella,PRON,32.1226921081543,539333
1374,.,PUNCT,20.959186553955078,539333,.,PUNCT,32.05108642578125,539333
1375,Every,DET,23.79009246826172,542208,Cada,DET,32.7714729309082,542208
1376,time,NOUN,20.238773345947266,542208,vez,NOUN,34.570308685302734,542208
1377,a,DET,21.456897735595703,542208,que,SCONJ,31.52698516845703,542208
1378,a,DET,21.126699447631836,542208,un,DET,36.234764099121094,542208
1379,policeman,NOUN,19.952411651611328,542208,policía,NOUN,34.139549255371094,542208
1380,",",PUNCT,20.8907527923584,542208,",",PUNCT,31.753501892089844,542208
1381,doctor,NOUN,18.83147430419922,542208,médico,ADJ,32.8565673828125,542208
1382,or,CCONJ,23.88666534423828,542208,o,CONJ,32.302249908447266,542208
1383,any,DET,21.453815460205078,542208,cualquier,DET,35.15412902832031,542208
1384,state,NOUN,19.420928955078125,542208,oficial,ADJ,32.45069122314453,542208
1385,officer,NOUN,19.478429794311523,542208,del,ADP,34.54695510864258,542208
1386,0,0,0.0,0,estado,PROPN,33.58757400512695,542208
1387,Now,ADV,23.586454391479492,544000,Ahora,ADV,31.41485023498535,544000
1388,",",PUNCT,23.372634887695312,544000,",",PUNCT,29.335500717163086,544000
1389,of,ADP,22.055330276489258,544000,bien,ADV,33.31232833862305,544000
1390,course,NOUN,18.72345542907715,544000,esto,PRON,33.04313278198242,544000
1391,",",PUNCT,20.05794906616211,544000,0,0,0.0,0
1392,this,DET,21.18889045715332,544000,un,DET,36.23611068725586,544000
1393,is,AUX,23.048368453979492,544000,es,AUX,34.5155029296875,544000
1394,only,ADV,21.507287979125977,544000,solo,ADV,33.8145866394043,544000
1395,a,DET,24.03431510925293,544000,0,0,0.0,0
1396,simplified,ADJ,22.233457565307617,544000,simplificado,ADJ,35.882328033447266,544000
1397,summary,NOUN,20.661884307861328,544000,resumen,NOUN,35.45158767700195,544000
1398,accessing,VERB,25.328109741210938,546333,accede,VERB,33.825035095214844,546333
1399,is,AUX,22.903839111328125,546333,a,ADP,33.42760467529297,546333
1400,information,NOUN,20.200014114379883,546333,información,NOUN,30.073951721191406,546333
1401,personal,ADJ,21.728818893432617,546333,personal,ADJ,32.8673210144043,546333
1402,of,ADP,22.72965431213379,546333,de,ADP,31.352081298828125,546333
1403,the,DET,21.81167221069336,546333,los,DET,35.020164489746094,546333
1404,citizens,NOUN,20.221410751342773,546333,ciudadanos,NOUN,36.76629638671875,546333
1405,online,ADV,18.103412628173828,546333,en,ADP,33.00258255004883,546333
1406,0,0,0.0,0,línea,NOUN,29.0694580078125,546333
1407,",",PUNCT,20.27742576599121,546333,",",PUNCT,30.673519134521484,546333
1408,first,ADV,21.443714141845703,549917,lo,DET,32.512386322021484,549917
1409,they,PRON,23.874359130859375,549917,primero,ADJ,35.425968170166016,549917
1410,get,VERB,22.136362075805664,549917,es,AUX,33.21714782714844,549917
1411,to,PART,22.840972900390625,549917,que,SCONJ,33.40616226196289,549917
1412,only,ADV,25.283279418945312,549917,solo,ADV,33.2122688293457,549917
1413,access,VERB,22.330068588256836,549917,consiguen,VERB,32.73872375488281,549917
1414,it,PRON,22.218475341796875,549917,acceso,NOUN,31.623802185058594,549917
1415,after,ADP,22.353567123413086,549917,tras,ADP,34.02016067504883,549917
1416,logging,VERB,22.485275268554688,549917,iniciar,VERB,36.19643020629883,549917
1417,in,ADP,20.991737365722656,549917,sesión,NOUN,32.519527435302734,549917
1418,to,ADP,22.174312591552734,554333,a,ADP,34.61378860473633,554333
1419,the,DET,22.72219467163086,554333,la,DET,33.32297897338867,554333
1420,information,NOUN,19.231651306152344,554333,información,NOUN,31.470870971679688,554333
1421,they,PRON,23.60620880126953,554333,que,PRON,33.01201248168945,554333
1422,'re,AUX,24.7364444732666,554333,están,AUX,35.55947494506836,554333
1423,authorized,VERB,23.014766693115234,554333,autorizados,ADJ,34.65786361694336,554333
1424,to,PART,22.753536224365234,554333,a,ADP,33.83232879638672,554333
1425,see,VERB,23.75742530822754,554333,ver,VERB,35.284210205078125,554333
1426,to,PART,21.090635299682617,554333,para,ADP,33.25441360473633,554333
1427,do,AUX,24.23086166381836,554333,hacer,VERB,36.90332794189453,554333
1428,their,DET,23.806137084960938,554333,su,DET,34.27280807495117,554333
1429,job,NOUN,21.68317413330078,554333,trabajo,NOUN,33.50143051147461,554333
1430,.,PUNCT,20.794998168945312,554333,.,PUNCT,31.13797378540039,554333
1431,And,CCONJ,21.544830322265625,557792,Y,CONJ,32.53601837158203,557792
1432,secondly,ADV,20.384946823120117,557792,lo,DET,30.815290451049805,557792
1433,",",PUNCT,20.798952102661133,557792,segundo,ADJ,31.689529418945312,557792
1434,'re,AUX,23.4276065826416,557792,es,AUX,31.06084632873535,557792
1435,0,0,0.0,0,que,SCONJ,31.971263885498047,557792
1436,every,DET,20.534194946289062,557792,cada,DET,33.16286849975586,557792
1437,time,NOUN,19.898252487182617,557792,vez,NOUN,34.27985382080078,557792
1438,they,PRON,23.34161376953125,557792,que,PRON,33.195133209228516,557792
1439,making,VERB,24.564245223999023,557792,hacen,VERB,36.620994567871094,557792
1440,0,0,0.0,0,una,DET,34.57154083251953,557792
1441,requests,NOUN,21.684083938598633,557792,petición,NOUN,31.917753219604492,557792
1442,",",PUNCT,20.372188568115234,557792,",",PUNCT,29.533729553222656,557792
1443,this,DET,22.659067153930664,561833,esta,DET,31.874736785888672,561833
1444,is,AUX,23.35405731201172,561833,se,PRON,30.500347137451172,561833
1445,saved,VERB,21.93177604675293,561833,guarda,VERB,35.2769889831543,561833
1446,in,ADP,20.87820053100586,561833,en,ADP,31.989036560058594,561833
1447,log,NOUN,19.17815589904785,561833,archivos,NOUN,32.463050842285156,561833
1448,a,DET,23.808992385864258,561833,de,ADP,31.649221420288086,561833
1449,file,NOUN,18.563278198242188,561833,registro,NOUN,31.779132843017578,561833
1450,.,PUNCT,21.759557723999023,561833,.,PUNCT,32.820518493652344,561833
1451,This,DET,22.3604736328125,566667,Este,DET,35.5010986328125,566667
1452,log,NOUN,18.61378288269043,566667,archivo,NOUN,31.917593002319336,566667
1453,0,0,0.0,0,de,ADP,28.930173873901367,566667
1454,file,NOUN,19.91709327697754,566667,registro,NOUN,29.75151252746582,566667
1455,detailed,ADJ,22.783390045166016,566667,detallado,ADJ,33.33803939819336,566667
1456,is,AUX,22.9958553314209,566667,es,AUX,34.36738586425781,566667
1457,part,NOUN,19.860107421875,566667,parte,NOUN,32.276954650878906,566667
1458,of,ADP,24.78923797607422,566667,de,ADP,31.046470642089844,566667
1459,the,DET,22.14845085144043,566667,los,DET,36.12156677246094,566667
1460,state,NOUN,17.993995666503906,566667,servicios,NOUN,36.70319747924805,566667
1461,public,ADJ,17.98326301574707,566667,públicos,ADJ,35.54329299926758,566667
1462,services,NOUN,20.18710708618164,566667,estatales,ADJ,35.39674758911133,566667
1463,and,CCONJ,21.525922775268555,571042,y,CONJ,34.404876708984375,571042
1464,allows,VERB,25.716022491455078,571042,permite,VERB,32.94261169433594,571042
1465,transparency,NOUN,18.246801376342773,571042,transparencia,NOUN,32.4870491027832,571042
1466,real,ADJ,20.95623207092285,571042,real,ADJ,33.10304641723633,571042
1467,",",PUNCT,21.087413787841797,571042,",",PUNCT,31.143529891967773,571042
1468,making,VERB,22.25328254699707,573292,asegurando,AUX,33.80298614501953,573292
1469,sure,ADJ,20.672138214111328,573292,que,SCONJ,30.843734741210938,573292
1470,no,DET,23.265949249267578,573292,toda,DET,34.66056442260742,573292
1471,privacy,NOUN,19.054765701293945,573292,violación,NOUN,34.27812194824219,573292
1472,violation,NOUN,19.92460060119629,573292,privacidad,NOUN,31.99941062927246,573292
1473,will,VERB,24.841569900512695,573292,de,ADP,32.088287353515625,573292
1474,remain,VERB,23.70682144165039,573292,notificada,VERB,35.334190368652344,573292
1475,unnoticed,ADJ,21.72672462463379,573292,sea,AUX,37.27103042602539,573292
1476,to,ADP,22.292234420776367,573292,al,ADP,34.07954025268555,573292
1477,the,DET,21.345922470092773,573292,0,0,0.0,0
1478,citizen,NOUN,18.360950469970703,573292,ciudadano,NOUN,30.42130470275879,573292
1479,.,PUNCT,19.678308486938477,573292,.,PUNCT,31.808185577392578,573292
1480,of,ADP,21.51017189025879,583708,de,ADP,30.803279876708984,583708
1481,all,DET,21.35125732421875,583708,todos,DET,32.158443450927734,583708
1482,the,DET,21.42422866821289,583708,los,DET,35.59919357299805,583708
1483,design,NOUN,19.163423538208008,583708,principios,NOUN,33.657440185546875,583708
1484,e,X,19.365373611450195,583708,de,ADP,30.901670455932617,583708
1485,principles,NOUN,22.42075538635254,583708,diseño,NOUN,31.7556209564209,583708
1486,on,ADP,21.533082962036133,583708,sobre,ADP,32.089576721191406,583708
1487,that,DET,22.47080421447754,583708,los,DET,36.49211502075195,583708
1488,0,0,0.0,0,que,PRON,35.17547607421875,583708
1489,is,AUX,22.7612247467041,583708,se,PRON,32.48685836791992,583708
1490,built,VERB,21.715103149414062,583708,construye,VERB,34.569549560546875,583708
1491,0,0,0.0,0,e,CONJ,32.23124313354492,583708
1492,.,PUNCT,22.402978897094727,583708,-,PUNCT,31.620803833007812,583708
1493,Estonia,PROPN,21.903955459594727,583708,Estonia,PROPN,30.734811782836914,583708
1494,-,PUNCT,18.57561683654785,583708,.,PUNCT,31.81542205810547,583708
1495,And,CCONJ,21.324100494384766,589917,Y,CONJ,33.54645919799805,589917
1496,now,ADV,22.62751579284668,589917,ahora,ADV,32.42034912109375,589917
1497,",",PUNCT,18.345373153686523,589917,",",PUNCT,29.221094131469727,589917
1498,government,NOUN,19.542051315307617,589917,el,DET,34.04216003417969,589917
1499,up,ADP,20.942853927612305,589917,gobierno,PROPN,32.68393325805664,589917
1500,is,AUX,23.12255096435547,589917,está,AUX,34.789573669433594,589917
1501,building,VERB,21.870595932006836,589917,preparándose,VERB,31.796520233154297,589917
1502,to,PART,22.947778701782227,593458,0,0,0.0,0
1503,get,AUX,26.464649200439453,593458,usar,VERB,37.857269287109375,593458
1504,ready,ADJ,22.249027252197266,593458,la,DET,33.690303802490234,593458
1505,for,ADP,20.82039451599121,593458,para,ADP,36.20726013183594,593458
1506,use,NOUN,20.694839477539062,593458,inteligencia,NOUN,31.82005500793457,593458
1507,of,ADP,22.076995849609375,593458,0,0,0.0,0
1508,artificial,ADJ,18.628345489501953,593458,artificial,ADJ,34.53384780883789,593458
1509,intelligence,NOUN,20.749216079711914,593458,0,0,0.0,0
1510,and,CCONJ,20.548381805419922,597500,y,CONJ,31.21664810180664,597500
