,en,en,en,en,es,es,es,es
2791,!,PUNCT,20.33249282836914,677160,!,PUNCT,31.676284790039062,677160
2792,Now,ADV,21.440155029296875,677160,Detente,ADV,33.770713806152344,677160
2793,stop,VERB,22.842937469482422,677160,¡,PUNCT,33.76685333251953,677160
2794,it,PRON,21.806316375732422,677160,te,PRON,31.602489471435547,677160
2795,",",PUNCT,21.438955307006836,677160,",",PUNCT,31.625751495361328,677160
2796,stop,VERB,22.742387771606445,677160,detente,ADV,33.6133918762207,677160
2797,it,PRON,22.04494857788086,677160,detente,ADV,34.244728088378906,677160
2798,",",PUNCT,21.56005859375,677160,",",PUNCT,30.56479835510254,677160
2799,stop,VERB,23.789127349853516,677160,0,0,0.0,0
2800,it,PRON,22.332494735717773,677160,0,0,0.0,0
2801,!,PUNCT,22.040071487426758,677160,"""",PUNCT,32.42853927612305,677160
2802,"""",PUNCT,22.681713104248047,677160,!,PUNCT,31.131134033203125,677160
2803,And,CCONJ,19.52324104309082,680160,Y,CONJ,33.77103805541992,680160
2804,went,VERB,24.05341911315918,680160,pensé,VERB,31.941082000732422,680160
2805,God,PROPN,21.000782012939453,680160,para,ADP,33.2475471496582,680160
2806,I,PRON,25.070112228393555,680160,mí,PRON,33.12866973876953,680160
2807,"""",PUNCT,22.387882232666016,680160,",",PUNCT,29.045719146728516,680160
2808,",",PUNCT,20.72692108154297,680160,"""",PUNCT,29.797866821289062,680160
2809,my,DET,20.938133239746094,680160,¡,PUNCT,32.31935119628906,680160
2810,Oh,INTJ,21.11764907836914,680160,Dios,INTJ,30.816450119018555,680160
2811,I,PRON,23.356447219848633,680160,mío,PRON,31.31015396118164,680160
2812,",",PUNCT,21.791933059692383,680160,!,PUNCT,31.706552505493164,680160
2813,do,AUX,21.62476921081543,680160,¿,PUNCT,29.565433502197266,680160
2814,do,AUX,23.2078914642334,680160,Debo,AUX,32.76103591918945,680160
2815,0,0,0.0,0,hacer,VERB,35.2707405090332,680160
2816,something,PRON,22.619482040405273,680160,algo,PRON,32.2559928894043,680160
2817,"""",PUNCT,22.26774787902832,680160,?,PUNCT,32.344783782958984,680160
2818,?,PUNCT,21.843656539916992,680160,"""",PUNCT,31.86964988708496,680160
2819,That,DET,21.194114685058594,683160,El,DET,35.67734909057617,683160
2820,child,NOUN,21.232765197753906,683160,niño,NOUN,30.705408096313477,683160
2821,has,AUX,23.098369598388672,683160,0,0,0.0,0
2822,lost,VERB,21.872156143188477,683160,perdió,VERB,36.104042053222656,683160
2823,everything,PRON,21.954355239868164,683160,todo,PRON,33.455135345458984,683160
2824,--,PUNCT,21.115514755249023,683160,...,PUNCT,30.28619384765625,683160
2825,that,SCONJ,20.855125427246094,686160,a,ADP,33.27585220336914,686160
2826,one,NUM,21.7113094329834,686160,una,PRON,31.55846405029297,686160
2827,of,ADP,24.032360076904297,686160,de,ADP,30.50259017944336,686160
2828,the,DET,18.915739059448242,686160,las,DET,32.355079650878906,686160
2829,two,NUM,21.663131713867188,686160,dos,NUM,35.19557189941406,686160
2830,people,NOUN,21.102277755737305,686160,personas,NOUN,36.954471588134766,686160
2831,he,PRON,24.294374465942383,686160,quien,PRON,33.565616607666016,686160
2832,can,VERB,23.527742385864258,686160,perdió,VERB,37.002174377441406,686160
2833,trust,VERB,23.078834533691406,686160,confiar,VERB,34.97319030761719,686160
2834,in,ADP,21.891958236694336,686160,en,ADP,32.34928512573242,686160
2835,this,DET,23.335426330566406,686160,podía,AUX,33.64914321899414,686160
2836,world,NOUN,19.510387420654297,686160,0,0,0.0,0
2837,has,AUX,21.323225021362305,689160,ha,AUX,34.63711929321289,689160
2838,absolutely,ADV,26.38231086730957,689160,siempre,ADV,36.16765213012695,689160
2839,pulled,VERB,20.957950592041016,689160,confundido,VERB,35.865333557128906,689160
2840,the,DET,23.12068748474121,689160,lo,PRON,33.526458740234375,689160
2841,rug,NOUN,19.422470092773438,689160,y,CONJ,32.513858795166016,689160
2842,from,ADP,20.015504837036133,689160,para,ADP,34.44582748413086,689160
2843,under,ADP,21.33692741394043,689160,0,0,0.0,0
2844,his,DET,23.3427791595459,689160,0,0,0.0,0
2845,feet,NOUN,20.754352569580078,689160,0,0,0.0,0
2846,.,PUNCT,20.53909683227539,689160,0,0,0.0,0
2847,And,CCONJ,20.00494384765625,692160,Y,CONJ,33.773746490478516,692160
2848,I,PRON,24.57622718811035,692160,mí,PRON,32.12948989868164,692160
2849,thought,VERB,24.40245246887207,692160,pensé,VERB,31.96500015258789,692160
2850,",",PUNCT,21.435258865356445,692160,"""",PUNCT,31.686296463012695,692160
2851,"""",PUNCT,20.85944366455078,692160,¿,PUNCT,29.532886505126953,692160
2852,Do,AUX,20.41618537902832,692160,para,ADP,33.91876220703125,692160
2853,I,PRON,24.514760971069336,692160,Le,PRON,29.800338745117188,692160
2854,tell,VERB,22.323877334594727,692160,diré,VERB,35.41769027709961,692160
2855,this,DET,20.55051612854004,692160,este,DET,36.80399703979492,692160
2856,jerk,NOUN,20.304487228393555,692160,idiota,NOUN,30.670547485351562,692160
2857,to,PART,20.141862869262695,692160,a,ADP,31.652606964111328,692160
2858,quit,VERB,23.7510929107666,692160,pare,VERB,34.17439270019531,692160
2859,it,PRON,22.94042205810547,692160,que,PRON,33.15328598022461,692160
2860,?,PUNCT,22.089998245239258,692160,?,PUNCT,31.571256637573242,692160
2861,"""",PUNCT,22.509065628051758,692160,"""",PUNCT,32.315956115722656,692160
2862,I,PRON,24.636676788330078,694160,Entonces,ADV,34.459224700927734,694160
2863,thought,VERB,24.30550193786621,694160,pensé,VERB,31.423259735107422,694160
2864,",",PUNCT,21.01537322998047,694160,",",PUNCT,27.679485321044922,694160
2865,"""",PUNCT,20.066707611083984,694160,"""",PUNCT,30.561548233032227,694160
2866,Ian,PROPN,19.59482765197754,694160,Ian,PROPN,31.685670852661133,694160
2867,",",PUNCT,20.129671096801758,694160,",",PUNCT,29.070045471191406,694160
2868,stay,VERB,19.765880584716797,694160,metas,VERB,33.856163024902344,694160
2869,out,SCONJ,21.723304748535156,694160,no,ADV,32.761985778808594,694160
2870,of,ADP,23.188949584960938,694160,en,ADP,32.70918273925781,694160
2871,it,PRON,22.468955993652344,694160,te,PRON,31.762001037597656,694160
2872,",",PUNCT,21.689315795898438,694160,lo,DET,35.82645797729492,694160
2873,stay,VERB,19.19309425354004,694160,importa,VERB,36.43954086303711,694160
2874,out,SCONJ,21.6617488861084,694160,no,ADV,33.17115020751953,694160
2875,of,ADP,23.058752059936523,694160,Sigue,AUX,36.8365478515625,694160
2876,it,PRON,22.578550338745117,694160,te,PRON,32.55097961425781,694160
2877,",",PUNCT,20.757070541381836,694160,.,PUNCT,32.38096618652344,694160
2878,you,PRON,23.103116989135742,694160,que,PRON,34.354896545410156,694160
2879,know,VERB,23.194128036499023,694160,caminando,VERB,36.537235260009766,694160
2880,",",PUNCT,19.967700958251953,694160,"""",PUNCT,32.449188232421875,694160
2881,walk,VERB,19.9647216796875,694160,0,0,0.0,0
2882,on,ADV,21.18353843688965,694160,0,0,0.0,0
2883,.,PUNCT,22.3492431640625,694160,.,PUNCT,33.36220169067383,694160
2884,"""",PUNCT,22.16371726989746,694160,0,0,0.0,0
2885,I,PRON,24.655027389526367,697160,0,0,0.0,0
2886,walked,VERB,24.37191390991211,697160,Llegué,VERB,33.938968658447266,697160
2887,to,ADP,19.0244197845459,697160,a,ADP,32.01819610595703,697160
2888,the,DET,22.223379135131836,697160,la,DET,32.0155143737793,697160
2889,back,NOUN,19.367839813232422,697160,parte,NOUN,31.017637252807617,697160
2890,of,ADP,23.733713150024414,697160,del,ADP,33.48685836791992,697160
2891,the,DET,22.524320602416992,697160,posterior,ADJ,31.675722122192383,697160
2892,plane,NOUN,17.69943618774414,697160,avión,NOUN,29.968656539916992,697160
2893,",",PUNCT,19.832693099975586,697160,0,0,0.0,0
2894,I,PRON,25.179901123046875,699160,me,PRON,31.747995376586914,699160
2895,sat,VERB,25.069076538085938,699160,senté,VERB,33.9815673828125,699160
2896,down,ADP,21.865304946899414,699160,y,CONJ,32.83747863769531,699160
2897,",",PUNCT,22.280519485473633,699160,entonces,ADV,35.831092834472656,699160
2898,and,CCONJ,19.5824031829834,699160,0,0,0.0,0
2899,a,DET,20.806068420410156,699160,un,DET,38.514259338378906,699160
2900,thought,NOUN,20.553665161132812,699160,pensamiento,NOUN,34.05644607543945,699160
2901,came,VERB,21.67075538635254,699160,llegó,VERB,36.66825485229492,699160
2902,to,ADP,21.995792388916016,699160,0,0,0.0,0
2903,me,PRON,26.29808807373047,699160,me,PRON,31.742033004760742,699160
2904,.,PUNCT,20.074995040893555,699160,.,PUNCT,31.835508346557617,699160
2905,If,SCONJ,20.7994384765625,702160,Si,SCONJ,33.760467529296875,702160
2906,had,AUX,23.988201141357422,702160,hubiera,AUX,36.19439697265625,702160
2907,would,VERB,25.821121215820312,702160,agarrado,VERB,34.73169708251953,702160
2908,been,AUX,24.236555099487305,702160,así,ADV,35.93634033203125,702160
2909,that,DET,20.42570686340332,702160,a,ADP,29.8446102142334,702160
2910,a,DET,23.116029739379883,702160,un,DET,36.757476806640625,702160
2911,dog,NOUN,19.566761016845703,702160,perro,NOUN,32.75346755981445,702160
2912,",",PUNCT,21.347902297973633,702160,",",PUNCT,32.47819900512695,702160
2913,I,PRON,24.058578491210938,702160,le,PRON,31.566797256469727,702160
2914,have,AUX,24.46198081970215,702160,habría,AUX,33.698970794677734,702160
2915,laid,VERB,22.184528350830078,702160,dicho,VERB,34.101070404052734,702160
2916,him,PRON,25.699846267700195,702160,unas,DET,32.984134674072266,702160
2917,out,ADP,23.33925437927246,702160,cuantas,NOUN,36.52722930908203,702160
2918,0,0,0.0,0,verdades,NOUN,34.71175765991211,702160
2919,.,PUNCT,21.89363670349121,702160,.,PUNCT,34.1040153503418,702160
2920,(,PUNCT,19.138301849365234,704160,(,PUNCT,28.748825073242188,704160
2921,Laughter,PROPN,20.165264129638672,704160,Risas,PROPN,34.865478515625,704160
2922,),PUNCT,20.96363067626953,704160,),PUNCT,32.331058502197266,704160
2923,If,SCONJ,23.008792877197266,705160,Si,SCONJ,32.976051330566406,705160
2924,he,PRON,24.506690979003906,705160,tipo,NOUN,32.45977783203125,705160
2925,had,AUX,25.140033721923828,705160,hubiera,AUX,34.263458251953125,705160
2926,kicked,VERB,21.034982681274414,705160,pateado,VERB,33.34156799316406,705160
2927,a,DET,22.22112464904785,705160,el,DET,35.627105712890625,705160
2928,dog,NOUN,19.67888069152832,705160,perro,NOUN,31.362939834594727,705160
2929,",",PUNCT,21.20819664001465,705160,un,DET,37.349308013916016,705160
2930,I,PRON,24.10826873779297,705160,le,PRON,33.91695022583008,705160
2931,would,VERB,25.66496467590332,705160,0,0,0.0,0
2932,have,AUX,24.701738357543945,705160,habría,AUX,35.2374153137207,705160
2933,punched,VERB,21.979358673095703,705160,pegado,VERB,34.7852668762207,705160
2934,him,PRON,24.752988815307617,705160,0,0,0.0,0
2935,out,ADP,22.608774185180664,705160,a,ADP,32.13707733154297,705160
2936,.,PUNCT,21.8295955657959,705160,.,PUNCT,34.11743927001953,705160
2937,He,PRON,24.406902313232422,709160,Sin,ADP,33.978031158447266,709160
2938,kicked,VERB,24.753087997436523,709160,embargo,NOUN,32.06515884399414,709160
2939,",",PUNCT,20.70639419555664,709160,",",PUNCT,27.635793685913086,709160
2940,a,DET,22.912784576416016,709160,el,DET,34.87230682373047,709160
2941,child,NOUN,20.070507049560547,709160,hombre,NOUN,30.176517486572266,709160
2942,grabs,VERB,19.684762954711914,709160,pateó,VERB,34.47614288330078,709160
2943,the,DET,21.745128631591797,709160,al,ADP,36.51957702636719,709160
2944,child,NOUN,17.986526489257812,709160,niño,NOUN,30.930709838867188,709160
2945,like,SCONJ,19.459135055541992,709160,",",PUNCT,32.716705322265625,709160
2946,this,DET,21.55000114440918,709160,sacudió,VERB,37.16188049316406,709160
2947,and,CCONJ,18.899555206298828,709160,al,ADP,36.39327621459961,709160
2948,I,PRON,25.117774963378906,709160,niño,NOUN,32.6137809753418,709160
2949,0,0,0.0,0,así,ADV,33.498069763183594,709160
2950,0,0,0.0,0,y,CONJ,30.816038131713867,709160
2951,it,PRON,24.75627326965332,709160,lo,PRON,30.919937133789062,709160
2952,go,VERB,22.510862350463867,709160,dejé,VERB,33.400306701660156,709160
2953,let,VERB,24.30518341064453,709160,pasar,VERB,36.611572265625,709160
2954,.,PUNCT,20.059104919433594,709160,.,PUNCT,33.4738655090332,709160
2955,And,CCONJ,20.077836990356445,714160,Y,CONJ,34.36198806762695,714160
2956,is,AUX,24.69208335876465,714160,es,AUX,32.84610366821289,714160
2957,this,DET,23.746177673339844,714160,que,SCONJ,33.14103317260742,714160
2958,what,PRON,20.27764129638672,714160,esto,PRON,33.20500183105469,714160
2959,'s,AUX,22.63375473022461,714160,es,AUX,33.96324920654297,714160
2960,about,ADP,21.878440856933594,714160,de,ADP,29.055936813354492,714160
2961,all,DET,21.90026092529297,714160,lo,DET,32.71949005126953,714160
2962,it,PRON,23.06460952758789,714160,que,PRON,34.426177978515625,714160
2963,0,0,0.0,0,se,PRON,32.73618698120117,714160
2964,0,0,0.0,0,trata,VERB,34.885108947753906,714160
2965,.,PUNCT,22.54340934753418,714160,.,PUNCT,32.59966278076172,714160
2966,These,DET,23.69906234741211,717160,Estas,DET,30.911882400512695,717160
2967,relationship,NOUN,21.13499641418457,717160,técnicas,NOUN,33.988059997558594,717160
2968,skills,NOUN,23.683225631713867,717160,para,ADP,34.51608657836914,717160
2969,0,0,0.0,0,relacionarse,PROPN,33.303367614746094,717160
2970,are,AUX,25.305818557739258,717160,son,AUX,34.453125,717160
2971,so,ADV,24.172977447509766,717160,muy,ADV,37.698177337646484,717160
2972,easy,ADJ,24.433164596557617,717160,sencillas,ADJ,34.48527908325195,717160
2973,.,PUNCT,23.18752098083496,717160,.,PUNCT,33.905250549316406,717160
2974,I,PRON,25.8072509765625,719160,nosotros,PRON,29.790821075439453,719160
2975,mean,VERB,22.018009185791016,719160,complicamos,VERB,32.81416702270508,719160
2976,",",PUNCT,20.936969757080078,719160,En,ADP,33.97602844238281,719160
2977,we,PRON,20.332828521728516,719160,las,PRON,32.0468635559082,719160
2978,as,SCONJ,21.5195255279541,719160,somos,AUX,34.611820220947266,719160
2979,humans,NOUN,21.303112030029297,719160,cambio,NOUN,32.312950134277344,719160
2980,",",PUNCT,21.867307662963867,719160,...,PUNCT,32.07305908203125,719160
2981,our,DET,22.13519859313965,719160,superficiales,ADJ,32.97087860107422,719160
2982,shallowness,NOUN,18.564668655395508,719160,al,ADP,35.61087417602539,719160
2983,when,ADV,21.566560745239258,719160,0,0,0.0,0
2984,we,PRON,24.912384033203125,719160,0,0,0.0,0
2985,choose,VERB,23.313291549682617,719160,escoger,VERB,35.593833923339844,719160
2986,a,DET,22.372339248657227,719160,una,DET,35.07568359375,719160
2987,life,NOUN,20.884620666503906,719160,pareja,NOUN,31.69704246520996,719160
2988,-,PUNCT,22.837543487548828,719160,0,0,0.0,0
2989,mate,NOUN,19.54062271118164,719160,0,0,0.0,0
2990,based,VERB,22.269943237304688,724160,pensando,VERB,35.41768264770508,724160
2991,on,ADP,22.304317474365234,724160,en,ADP,31.91457176208496,724160
2992,the,DET,19.794363021850586,724160,escogemos,AUX,32.21382522583008,724160
2993,three,NUM,20.341594696044922,724160,se,PRON,32.36011505126953,724160
2994,Cs,PROPN,20.993572235107422,724160,cuerpo,PROPN,30.57799530029297,724160
2995,--,PUNCT,18.89144515991211,724160,:,PUNCT,31.009370803833008,724160
2996,coat,NOUN,17.312986373901367,724160,viste,VERB,33.12163162231445,724160
2997,color,NOUN,16.688039779663086,724160,bien,ADV,35.282310485839844,724160
2998,",",PUNCT,23.888147354125977,724160,",",PUNCT,30.5643367767334,724160
2999,conformation,NOUN,21.098155975341797,724160,bonito,ADJ,33.16520309448242,724160
3000,",",PUNCT,22.986610412597656,724160,",",PUNCT,31.60196304321289,724160
3001,cuteness,NOUN,17.157533645629883,724160,simpática,PROPN,32.02644348144531,724160
3002,.,PUNCT,21.983322143554688,724160,.,PUNCT,32.01636505126953,724160
3003,You,PRON,24.021358489990234,728160,Como,SCONJ,34.09458923339844,728160
3004,know,VERB,24.257335662841797,728160,compráramos,VERB,35.446510314941406,728160
3005,",",PUNCT,19.648000717163086,728160,.,PUNCT,32.0786018371582,728160
3006,kind,ADV,21.10090446472168,728160,0,0,0.0,0
3007,of,ADV,22.99007797241211,728160,0,0,0.0,0
3008,like,SCONJ,20.39044761657715,728160,si,SCONJ,33.392215728759766,728160
3009,a,DET,23.251707077026367,728160,un,DET,35.49631881713867,728160
3010,little,ADJ,19.684762954711914,728160,0,0,0.0,0
3011,robot,NOUN,20.53322982788086,728160,robot,NOUN,31.60318946838379,728160
3012,.,PUNCT,22.23838233947754,728160,0,0,0.0,0
3013,This,DET,23.16636085510254,730160,Y,CONJ,33.434295654296875,730160
3014,is,AUX,24.975996017456055,730160,0,0,0.0,0
3015,how,ADV,21.42915916442871,730160,así,ADV,35.18299865722656,730160
3016,we,PRON,25.161766052246094,730160,nos,PRON,33.204627990722656,730160
3017,go,VERB,23.18012237548828,730160,metemos,VERB,34.15953826904297,730160
3018,into,ADP,20.25550079345703,730160,en,ADP,35.05799865722656,730160
3019,a,DET,21.917766571044922,730160,una,DET,33.827880859375,730160
3020,relationship,NOUN,21.157499313354492,730160,relación,NOUN,32.100650787353516,730160
3021,",",PUNCT,20.356441497802734,730160,.,PUNCT,32.77981185913086,730160
3022,and,CCONJ,20.60568618774414,730160,0,0,0.0,0
3023,it,PRON,23.874378204345703,730160,Todo,PRON,32.79518127441406,730160
3024,'s,AUX,22.020111083984375,730160,es,AUX,35.31923294067383,730160
3025,hunky,ADJ,20.519330978393555,730160,maravilloso,ADJ,34.7740592956543,730160
3026,-,PUNCT,19.839223861694336,730160,.,PUNCT,31.645112991333008,730160
3027,dory,ADJ,20.090192794799805,730160,0,0,0.0,0
3028,for,ADP,21.087284088134766,730160,por,ADP,33.80119705200195,730160
3029,a,DET,22.90003204345703,730160,un,DET,33.290714263916016,730160
3030,year,NOUN,19.46839714050293,730160,año,NOUN,31.811872482299805,730160
3031,.,PUNCT,22.771947860717773,730160,0,0,0.0,0
3032,And,CCONJ,21.109268188476562,733160,Y,CONJ,33.28868103027344,733160
3033,then,ADV,20.55503273010254,733160,después,ADV,35.44437789916992,733160
3034,",",PUNCT,18.161163330078125,733160,0,0,0.0,0
3035,a,DET,22.34632110595703,733160,un,DET,34.858436584472656,733160
3036,little,ADJ,19.6953067779541,733160,pequeño,ADJ,36.21933364868164,733160
3037,behavior,NOUN,21.732994079589844,733160,problema,NOUN,34.176029205322266,733160
3038,problem,NOUN,22.28362464904785,733160,0,0,0.0,0
3039,comes,VERB,21.762556076049805,733160,aparece,VERB,32.116634368896484,733160
3040,up,ADP,22.39035415649414,733160,0,0,0.0,0
3041,.,PUNCT,21.248689651489258,733160,.,PUNCT,32.7548828125,733160
3042,No,ADV,21.638891220092773,735160,Igual,ADV,31.650936126708984,735160
3043,different,ADJ,21.446800231933594,735160,que,SCONJ,32.59895706176758,735160
3044,the,DET,21.24481773376465,735160,un,DET,35.624446868896484,735160
3045,dog,NOUN,17.81782341003418,735160,perro,NOUN,32.74959945678711,735160
3046,from,ADP,21.987319946289062,735160,que,PRON,33.96064758300781,735160
3047,barking,NOUN,22.209369659423828,735160,ladra,VERB,34.41903305053711,735160
3048,0,0,0.0,0,mucho,ADV,34.053565979003906,735160
3049,.,PUNCT,21.019771575927734,735160,.,PUNCT,33.939571380615234,735160
3050,The,DET,22.56635284423828,737160,El,DET,34.033447265625,737160
3051,husband,NOUN,21.217817306518555,737160,esposo,NOUN,31.320131301879883,737160
3052,wo,VERB,24.587244033813477,737160,no,ADV,32.76841735839844,737160
3053,n't,PART,26.933874130249023,737160,0,0,0.0,0
3054,clear,VERB,21.576162338256836,737160,guarda,VERB,34.82126235961914,737160
3055,up,ADP,21.191980361938477,737160,0,0,0.0,0
3056,his,DET,23.38214874267578,737160,su,DET,34.18229293823242,737160
3057,clothes,NOUN,20.47926139831543,737160,ropa,NOUN,31.285175323486328,737160
3058,",",PUNCT,20.551774978637695,737160,",",PUNCT,31.524839401245117,737160
3059,or,CCONJ,19.121702194213867,739160,o,CONJ,32.673683166503906,739160
3060,the,DET,20.68264389038086,739160,la,DET,34.93056106567383,739160
3061,wife,NOUN,18.123157501220703,739160,esposa,NOUN,31.938276290893555,739160
3062,'s,AUX,19.708724975585938,739160,siempre,ADV,35.51817321777344,739160
3063,always,ADV,23.48366355895996,739160,tarde,ADV,35.97288513183594,739160
3064,late,ADJ,21.966190338134766,739160,llega,VERB,35.696441650390625,739160
3065,for,ADP,21.144521713256836,739160,0,0,0.0,0
3066,meetings,NOUN,20.333892822265625,739160,Siempre,ADV,33.92654800415039,739160
3067,",",PUNCT,20.49640464782715,739160,.,PUNCT,32.418006896972656,739160
3068,whatever,DET,20.43004035949707,739160,0,0,0.0,0
3069,it,PRON,24.38475799560547,739160,algo,PRON,32.23522186279297,739160
3070,is,AUX,24.815004348754883,739160,hay,AUX,31.898225784301758,739160
3071,",",PUNCT,21.193395614624023,739160,?,PUNCT,32.18962860107422,739160
3072,OK,INTJ,21.72620964050293,739160,No,ADV,29.571256637573242,739160
3073,?,PUNCT,20.77808952331543,739160,¿,PUNCT,30.93732452392578,739160
3074,And,CCONJ,20.275924682617188,743160,Y,CONJ,33.838443756103516,743160
3075,it,PRON,23.070903778076172,743160,0,0,0.0,0
3076,then,ADV,23.62615394592285,743160,entonces,ADV,36.6635627746582,743160
3077,starts,VERB,22.52362823486328,743160,empieza,VERB,31.250152587890625,743160
3078,",",PUNCT,20.74358558654785,743160,.,PUNCT,32.78953170776367,743160
3079,and,CCONJ,20.52398109436035,743160,0,0,0.0,0
3080,we,PRON,25.68408966064453,743160,0,0,0.0,0
3081,get,VERB,22.749740600585938,743160,Entramos,VERB,31.21865463256836,743160
3082,into,ADP,20.914493560791016,743160,en,ADP,34.7849235534668,743160
3083,this,DET,24.22582244873047,743160,este,DET,34.916526794433594,743160
3084,thing,NOUN,21.079458236694336,743160,círculo,NOUN,33.9532585144043,743160
3085,",",PUNCT,21.82637596130371,743160,0,0,0.0,0
3086,and,CCONJ,19.91403579711914,747160,y,CONJ,32.6873893737793,747160
3087,our,DET,22.317838668823242,747160,nuestros,DET,32.10667419433594,747160
3088,personal,ADJ,20.253835678100586,747160,propios,DET,36.33293151855469,747160
3089,feedback,NOUN,17.821121215820312,747160,comentarios,NOUN,36.77970504760742,747160
3090,--,PUNCT,20.316312789916992,747160,.,PUNCT,32.00156784057617,747160
3091,there,PRON,21.77669334411621,747160,0,0,0.0,0
3092,'s,AUX,22.389310836791992,747160,Hay,AUX,35.26945495605469,747160
3093,two,NUM,24.244691848754883,747160,dos,NUM,35.690547943115234,747160
3094,things,NOUN,22.72541046142578,747160,cosas,NOUN,35.959293365478516,747160
3095,about,ADP,20.18334197998047,747160,mencionar,VERB,35.509586334228516,747160
3096,it,PRON,24.167211532592773,747160,que,PRON,32.98592758178711,747160
3097,.,PUNCT,20.79207420349121,747160,0,0,0.0,0
3098,When,ADV,22.77137565612793,749160,Cuando,SCONJ,33.0887336730957,749160
3099,you,PRON,24.002248764038086,749160,a,ADP,32.46730422973633,749160
3100,watch,VERB,23.001453399658203,749160,observamos,VERB,37.46745300292969,749160
3101,people,NOUN,22.509408950805664,749160,personas,NOUN,33.62750244140625,749160
3102,interacting,VERB,24.7498722076416,749160,interactuando,VERB,32.62525939941406,749160
3103,with,ADP,19.5522518157959,749160,con,ADP,33.54128646850586,749160
3104,animals,NOUN,22.22649574279785,749160,animales,NOUN,35.126075744628906,749160
3105,or,CCONJ,24.98296546936035,749160,u,CONJ,31.959911346435547,749160
3106,other,ADJ,21.861085891723633,749160,otras,DET,34.75476837158203,749160
3107,people,NOUN,22.337963104248047,749160,personas,NOUN,36.19066619873047,749160
3108,",",PUNCT,20.779096603393555,749160,0,0,0.0,0
3109,there,PRON,21.54298210144043,752160,vemos,VERB,32.32036590576172,752160
3110,0,0,0.0,0,que,SCONJ,32.82750701904297,752160
3111,is,AUX,25.379793167114258,752160,hay,AUX,35.120845794677734,752160
3112,very,ADV,26.955385208129883,752160,muy,ADV,40.16953659057617,752160
3113,little,ADJ,22.297700881958008,752160,poca,DET,35.352508544921875,752160
3114,feedback,NOUN,17.96289825439453,752160,retroalimentación,NOUN,33.407470703125,752160
3115,",",PUNCT,20.176971435546875,752160,.,PUNCT,31.141305923461914,752160
3116,'s,AUX,22.22980308532715,752160,Es,AUX,34.21689987182617,752160
3117,too,ADV,24.262746810913086,752160,muy,ADV,35.78791809082031,752160
3118,it,PRON,22.78398323059082,752160,poco,ADV,36.11568069458008,752160
3119,infrequent,ADJ,22.125595092773438,752160,frecuente,ADJ,33.79448699951172,752160
3120,.,PUNCT,22.176496505737305,752160,.,PUNCT,34.26792907714844,752160
3121,And,CCONJ,20.86981964111328,756160,Y,CONJ,31.58890724182129,756160
3122,when,ADV,22.71857452392578,756160,cuando,SCONJ,35.937992095947266,756160
3123,it,PRON,25.960477828979492,756160,hay,AUX,31.893829345703125,756160
3124,happens,VERB,24.648311614990234,756160,0,0,0.0,0
3125,",",PUNCT,20.886215209960938,756160,",",PUNCT,30.31745719909668,756160
3126,it,PRON,22.750635147094727,756160,y,CONJ,35.04250717163086,756160
3127,'s,AUX,22.741567611694336,756160,es,AUX,34.01889419555664,756160
3128,bad,ADJ,21.221778869628906,756160,desagradable,ADJ,34.08390426635742,756160
3129,",",PUNCT,20.326004028320312,756160,.,PUNCT,34.37119674682617,756160
3130,it,PRON,22.246965408325195,756160,0,0,0.0,0
3131,'s,AUX,21.99159049987793,756160,0,0,0.0,0
3132,nasty,ADJ,21.559274673461914,756160,mala,ADJ,34.456119537353516,756160
3133,.,PUNCT,21.48270034790039,756160,0,0,0.0,0
3134,You,PRON,24.184049606323242,759160,Se,PRON,33.69209289550781,759160
3135,see,VERB,23.201820373535156,759160,ver,VERB,37.307491302490234,759160
3136,it,PRON,22.751893997192383,759160,0,0,0.0,0
3137,'s,AUX,21.879335403442383,759160,puede,AUX,37.2810173034668,759160
3138,especially,ADV,25.18314552307129,759160,las,DET,33.594783782958984,759160
3139,in,ADP,21.199617385864258,759160,en,ADP,34.254642486572266,759160
3140,families,NOUN,22.2869815826416,759160,familias,NOUN,34.78111267089844,759160
3141,",",PUNCT,21.451183319091797,759160,",",PUNCT,30.71830177307129,759160
3142,especially,ADV,24.120786666870117,759160,especialmente,ADV,31.217233657836914,759160
3143,with,ADP,22.027061462402344,759160,entre,ADP,31.992019653320312,759160
3144,spouses,NOUN,22.179332733154297,759160,esposos,NOUN,32.74003982543945,759160
3145,",",PUNCT,19.710887908935547,759160,",",PUNCT,31.28089141845703,759160
3146,especially,ADV,22.094383239746094,764160,o,CONJ,31.43427085876465,764160
3147,with,ADP,21.27552604675293,764160,con,ADP,32.13459014892578,764160
3148,0,0,0.0,0,los,DET,35.543216705322266,764160
3149,children,NOUN,21.549837112426758,764160,niños,NOUN,35.5022087097168,764160
3150,",",PUNCT,21.36821937561035,764160,",",PUNCT,32.310001373291016,764160
3151,especially,ADV,24.623537063598633,764160,o,CONJ,31.393089294433594,764160
3152,with,ADP,22.243188858032227,764160,con,ADP,32.0423698425293,764160
3153,0,0,0.0,0,los,DET,36.191436767578125,764160
3154,parents,NOUN,21.5539493560791,764160,padres,NOUN,35.0109977722168,764160
3155,.,PUNCT,21.09849739074707,764160,.,PUNCT,32.217742919921875,764160
3156,You,PRON,24.22361183166504,767160,0,0,0.0,0
3157,see,VERB,23.80876350402832,767160,ve,VERB,35.91425704956055,767160
