,en,en,en,en,es,es,es,es
1444,attack,NOUN,21.783573150634766,525573,disuasión,NOUN,31.323474884033203,546252
1445,",",PUNCT,21.282119750976562,525573,.,PUNCT,33.21208953857422,546252
1446,how,ADV,20.96438217163086,525573,Los,DET,34.44549560546875,549678
1447,do,AUX,22.695646286010742,525573,operadores,NOUN,34.634159088134766,549678
1448,we,PRON,22.04484748840332,525573,especiales,ADJ,33.85010528564453,549678
1449,deter,VERB,23.709327697753906,525573,del,ADP,34.351322174072266,549678
1450,them,PRON,24.192686080932617,525573,campo,NOUN,32.65514373779297,549678
1451,?,PUNCT,22.15184211730957,525573,en,ADP,32.82585906982422,549678
1452,When,ADV,21.387996673583984,529682,hoy,ADV,34.2241325378418,549678
1453,China,PROPN,24.794174194335938,529682,que,SCONJ,31.36869239807129,553500
1454,launched,VERB,24.95322036743164,529682,descubren,VERB,34.51121139526367,553500
1455,a,DET,23.24310302734375,529682,los,DET,34.45598220825195,553500
1456,series,NOUN,19.532190322875977,529682,día,NOUN,32.63945007324219,549678
1457,of,ADP,24.059017181396484,529682,de,ADP,31.467687606811523,553500
1458,cyber,NOUN,21.425048828125,529682,grupos,NOUN,36.61528778076172,553500
1459,attacks,NOUN,21.443561553955078,529682,insurgentes,NOUN,34.522525787353516,553500
1460,",",PUNCT,21.636234283447266,529682,pequeños,ADJ,37.89434051513672,553500
1461,what,PRON,21.43016242980957,531893,con,ADP,33.74855041503906,553500
1462,did,AUX,22.98080062866211,531893,celulares,NOUN,36.40578079223633,553500
1463,the,DET,22.772926330566406,531893,las,DET,32.94511795043945,558395
1464,U.S.,PROPN,21.32924461364746,531893,a,ADP,33.145416259765625,558395
1465,government,NOUN,20.90224266052246,531893,satélite,NOUN,30.206684112548828,558395
1466,do,AUX,20.898962020874023,531893,imágenes,NOUN,33.571075439453125,558395
1467,?,PUNCT,21.435482025146484,531893,de,ADP,30.773475646972656,558395
1468,It,PRON,24.228052139282227,533444,que,PRON,32.53108596801758,558395
1469,said,VERB,23.579147338867188,533444,acceden,VERB,35.591400146484375,558395
1470,",",PUNCT,22.590499877929688,533444,.,PUNCT,33.74395751953125,558395
1471,we,PRON,23.990161895751953,533444,solo,ADV,34.79469680786133,558395
1472,'re,AUX,24.020822525024414,533444,antes,ADV,33.54620361328125,558395
1473,going,VERB,25.60213279724121,533444,tenían,VERB,33.15376663208008,558395
1474,to,PART,23.44989776611328,533444,superpotencias,NOUN,35.01224136352539,558395
1475,indict,VERB,21.097841262817383,533444,tienen,VERB,36.887516021728516,563690
1476,a,DET,19.992380142211914,533444,las,DET,32.41666030883789,558395
1477,few,ADJ,19.2894287109375,533444,hecho,NOUN,30.707168579101562,563690
1478,of,ADP,25.1983642578125,533444,De,ADP,33.43960952758789,563690
1479,these,DET,21.843652725219727,533444,un,DET,37.532432556152344,563690
1480,Chinese,ADJ,23.692323684692383,533444,celular,ADJ,34.804073333740234,563690
1481,guys,NOUN,20.9512939453125,533444,teléfono,NOUN,34.56328201293945,563690
1482,",",PUNCT,21.42658042907715,533444,",",PUNCT,28.810157775878906,563690
1483,who,PRON,21.784595489501953,537453,si,SCONJ,34.560585021972656,563690
1484,are,AUX,25.301143646240234,537453,",",PUNCT,31.684471130371094,563690
1485,never,ADV,24.361713409423828,537453,acceso,NOUN,31.73492431640625,565881
1486,coming,VERB,23.814516067504883,537453,tienen,VERB,33.68334197998047,565881
1487,to,ADP,19.24688148498535,537453,al,ADP,34.82536697387695,565881
1488,America,PROPN,24.523653030395508,537453,poder,NOUN,34.521358489990234,565881
1489,.,PUNCT,20.764814376831055,537453,",",PUNCT,28.704248428344727,565881
1490,They,PRON,24.125429153442383,539897,una,DET,35.043880462646484,565881
1491,'re,AUX,22.547578811645508,539897,superpotencia,NOUN,32.45236587524414,565881
1492,never,ADV,24.66303825378418,539897,no,ADV,33.666221618652344,565881
1493,going,VERB,26.240741729736328,539897,tenía,VERB,33.4732551574707,565881
1494,to,PART,20.90566635131836,539897,y,CONJ,34.139564514160156,569221
1495,be,AUX,23.886240005493164,539897,habría,AUX,33.90118408203125,569221
1496,anywhere,ADV,21.204639434814453,539897,estado,AUX,35.39565658569336,569221
1497,near,SCONJ,19.332298278808594,539897,que,SCONJ,31.415767669677734,565881
1498,a,DET,22.273853302001953,539897,clasificada,ADJ,31.281307220458984,569221
1499,law,NOUN,18.610889434814453,539897,años,NOUN,36.34739685058594,569221
1500,enforcement,NOUN,18.634811401367188,539897,10,NUM,35.89019775390625,569221
1501,officer,NOUN,19.59845542907715,539897,teléfono,NOUN,32.87837219238281,571400
1502,who,PRON,21.105947494506836,543870,.,PUNCT,33.19585418701172,569221
1503,'s,AUX,22.490293502807617,543870,hace,AUX,36.580543518066406,569221
1504,going,VERB,24.15069580078125,543870,mi,DET,33.685691833496094,571400
1505,to,PART,21.62734031677246,543870,celular,ADJ,34.5186653137207,571400
1506,take,VERB,25.565322875976562,543870,tengo,VERB,34.33373260498047,571400
1507,them,PRON,22.295602798461914,543870,que,PRON,34.98884963989258,571400
1508,into,ADP,21.328956604003906,543870,En,ADP,33.53692626953125,571400
1509,custody,NOUN,20.721628189086914,543870,aplicación,NOUN,33.94878005981445,571400
1510,.,PUNCT,21.991727828979492,543870,",",PUNCT,32.090518951416016,571400
1511,It,PRON,23.781158447265625,546252,me,PRON,33.49087142944336,571400
1512,'s,AUX,22.519184112548828,546252,dice,VERB,35.773040771484375,571400
1513,a,DET,22.96487045288086,546252,una,DET,34.86199188232422,571400
1514,gesture,NOUN,18.64898109436035,546252,avión,NOUN,33.80377197265625,574315
1515,--,PUNCT,18.75708770751953,546252,cada,DET,35.12626266479492,574315
1516,it,PRON,23.94761848449707,546252,dónde,PRON,32.60062789916992,574315
1517,'s,AUX,22.249576568603516,546252,está,AUX,35.07969284057617,574315
1518,not,PART,23.091506958007812,546252,en,ADP,33.22907257080078,574315
1519,a,DET,21.506189346313477,546252,el,DET,34.313385009765625,574315
1520,deterrent,NOUN,21.21204376220703,546252,mundo,NOUN,30.95681381225586,574315
1521,.,PUNCT,21.729799270629883,546252,",",PUNCT,29.85791778564453,574315
1522,Special,ADJ,21.32646369934082,549678,su,DET,34.37530517578125,574315
1523,forces,NOUN,19.739822387695312,549678,altitud,NOUN,31.310136795043945,574315
1524,operators,NOUN,21.552616119384766,549678,velocidad,NOUN,31.865543365478516,574315
1525,out,ADV,21.970056533813477,549678,y,CONJ,33.129600524902344,574315
1526,there,ADV,22.12187957763672,549678,su,DET,34.79383850097656,574315
1527,in,ADP,22.100862503051758,549678,",",PUNCT,29.799283981323242,574315
1528,the,DET,22.643909454345703,549678,qué,DET,30.323955535888672,578879
1529,field,NOUN,19.313819885253906,549678,tipo,NOUN,33.3107795715332,578879
1530,today,NOUN,21.372892379760742,549678,avión,NOUN,28.683765411376953,578879
1531,discover,VERB,20.704723358154297,553500,dirige,VERB,34.80118179321289,580725
1532,that,SCONJ,20.58251953125,553500,es,AUX,32.893394470214844,578879
1533,small,ADJ,21.10497283935547,553500,",",PUNCT,29.81749725341797,578879
1534,groups,NOUN,20.901025772094727,553500,dónde,PRON,34.3130989074707,580725
1535,of,ADP,22.147096633911133,553500,hacia,ADP,33.50572204589844,580725
1536,insurgents,NOUN,22.056703567504883,553500,se,PRON,31.517133712768555,580725
1537,with,ADP,22.392671585083008,553500,de,ADP,29.504899978637695,578879
1538,cell,NOUN,20.11212158203125,553500,y,CONJ,31.351364135742188,580725
1539,phones,NOUN,20.173748016357422,553500,dónde,PRON,31.523273468017578,580725
1540,have,AUX,19.80731964111328,558395,aterriza,VERB,31.70304298400879,580725
1541,access,NOUN,19.655588150024414,558395,.,PUNCT,32.65547180175781,580725
1542,to,ADP,20.0020751953125,558395,Existen,VERB,35.13569259643555,584429
1543,satellite,NOUN,19.02509307861328,558395,aplicaciones,NOUN,35.18122863769531,584429
1544,imagery,NOUN,19.331119537353516,558395,que,PRON,34.34554672241211,584429
1545,that,DET,20.511611938476562,558395,lo,DET,33.856388092041016,589002
1546,once,SCONJ,18.970327377319336,558395,saber,VERB,34.199214935302734,584429
1547,only,ADV,21.252159118652344,558395,permiten,VERB,36.80276107788086,584429
1548,superpowers,NOUN,19.431743621826172,558395,adversario,NOUN,33.070308685302734,589002
1549,had,AUX,21.319610595703125,558395,está,AUX,34.8840446472168,589002
1550,.,PUNCT,20.245698928833008,558395,su,DET,32.120574951171875,589002
1551,In,ADP,21.259517669677734,563690,a,ADP,33.78252410888672,589002
1552,fact,NOUN,21.172744750976562,563690,punto,NOUN,35.31517028808594,589002
1553,",",PUNCT,21.11919593811035,563690,.,PUNCT,33.34346389770508,589002
1554,if,SCONJ,22.079858779907227,563690,de,ADP,32.02430725097656,589002
1555,you,PRON,22.278846740722656,563690,que,PRON,31.579851150512695,589002
1556,'ve,AUX,22.031518936157227,563690,hacer,VERB,35.270164489746094,589002
1557,got,VERB,21.166221618652344,563690,usan,VERB,35.44122314453125,591245
1558,a,DET,22.638683319091797,563690,estas,DET,33.998565673828125,591245
1559,cell,NOUN,20.278358459472656,563690,herramientas,NOUN,36.6899299621582,591245
1560,phone,NOUN,20.525257110595703,563690,de,ADP,33.4981803894043,591245
1561,",",PUNCT,20.205482482910156,563690,.,PUNCT,33.91287612915039,591245
1562,you,PRON,22.75994110107422,565881,Se,PRON,32.39643859863281,591245
1563,'ve,AUX,21.083972930908203,565881,nuevas,ADJ,35.83674240112305,591245
1564,got,VERB,19.550189971923828,565881,tomado,VERB,36.131961822509766,593645
1565,access,NOUN,20.34031867980957,565881,formas,NOUN,36.39261245727539,591245
1566,to,ADP,23.75662612915039,565881,en,ADP,33.64076232910156,593645
1567,power,NOUN,20.05630874633789,565881,café,NOUN,33.93415832519531,593645
1568,that,SCONJ,19.868896484375,565881,Cuando,SCONJ,33.62889099121094,593645
1569,a,DET,22.178884506225586,565881,un,DET,35.88856887817383,593645
1570,superpower,NOUN,21.496522903442383,565881,Sydney,PROPN,37.17825698852539,593645
1571,did,AUX,23.212129592895508,565881,fue,AUX,33.73260498046875,593645
1572,n't,PART,23.609642028808594,565881,por,ADP,33.15690231323242,593645
1573,have,AUX,20.48758888244629,565881,un,DET,35.17091369628906,593645
1574,",",PUNCT,20.26942253112793,565881,",",PUNCT,30.10181427001953,593645
1575,and,CCONJ,21.05508804321289,569221,terrorista,NOUN,33.0643196105957,593645
1576,would,VERB,23.488502502441406,569221,entró,VERB,34.46382141113281,597783
1577,have,AUX,24.3001766204834,569221,con,ADP,35.665653228759766,597783
1578,highly,ADV,25.06450653076172,569221,un,DET,34.674163818359375,597783
1579,classified,VERB,21.9533748626709,569221,...,PUNCT,29.569244384765625,597783
1580,10,NUM,24.110685348510742,569221,y,CONJ,32.76811599731445,600100
1581,years,NOUN,24.83356475830078,569221,rifle,NOUN,31.5351505279541,597783
1582,ago,ADV,20.46656036376953,569221,un,DET,34.52906799316406,600100
1583,.,PUNCT,21.834949493408203,569221,.,PUNCT,33.3036003112793,600100
1584,In,ADP,19.806411743164062,571400,Y,CONJ,32.19626998901367,601936
1585,my,DET,23.81828498840332,571400,el,DET,35.94952392578125,601936
1586,cell,NOUN,20.757047653198242,571400,iPad,NOUN,31.268966674804688,600100
1587,phone,NOUN,20.583173751831055,571400,arma,NOUN,29.321645736694336,601936
1588,",",PUNCT,22.268695831298828,571400,.,PUNCT,33.07215118408203,601936
1589,I,PRON,23.94572639465332,571400,él,PRON,31.822433471679688,604999
1590,have,AUX,21.85578727722168,571400,era,AUX,33.95090103149414,601936
1591,an,DET,22.81970977783203,571400,el,DET,32.03383255004883,601936
1592,app,NOUN,19.376951217651367,571400,Porque,SCONJ,33.05809783935547,604999
1593,that,DET,20.73138999938965,571400,iPad,PROPN,30.23188018798828,601936
1594,tells,VERB,25.157867431640625,571400,capturó,VERB,36.47967529296875,604999
1595,me,PRON,22.505260467529297,571400,los,PRON,32.115997314453125,604999
1596,where,ADV,21.063684463500977,574315,",",PUNCT,31.286996841430664,604999
1597,every,DET,24.192893981933594,574315,la,DET,32.84480285644531,604999
1598,plane,NOUN,19.53711700439453,574315,gente,NOUN,31.149120330810547,604999
1599,in,ADP,20.35967254638672,574315,a,ADP,34.215545654296875,604999
1600,the,DET,22.6370792388916,574315,el,DET,34.80168914794922,608322
1601,world,NOUN,18.459575653076172,574315,aterrorizó,VERB,35.089473724365234,604999
1602,is,AUX,21.739511489868164,574315,dirigió,VERB,35.2130126953125,608322
1603,",",PUNCT,20.421302795410156,574315,",",PUNCT,29.749467849731445,604999
1604,and,CCONJ,20.357261657714844,574315,iPad,PROPN,30.877702713012695,608322
1605,its,DET,21.917247772216797,574315,hacia,ADP,33.335750579833984,608322
1606,altitude,NOUN,18.6415958404541,574315,ellos,PRON,34.47322463989258,608322
1607,",",PUNCT,21.006166458129883,574315,",",PUNCT,31.68655776977539,608322
1608,and,CCONJ,21.190570831298828,574315,hizo,VERB,35.915374755859375,611051
1609,its,DET,22.612163543701172,574315,un,DET,36.45442199707031,611051
1610,speed,NOUN,18.985366821289062,574315,video,NOUN,32.04070281982422,611051
1611,",",PUNCT,21.42103385925293,574315,",",PUNCT,31.23777198791504,611051
1612,and,CCONJ,20.78508186340332,578879,puso,VERB,36.302284240722656,611051
1613,what,DET,21.569229125976562,578879,los,DET,35.666683197021484,613747
1614,kind,NOUN,20.086807250976562,578879,Internet,PROPN,34.844093322753906,611051
1615,of,ADP,21.974721908569336,578879,en,ADP,31.35462760925293,611051
1616,aircraft,NOUN,19.618980407714844,578879,medios,NOUN,36.559513092041016,613747
1617,it,PRON,21.01600456237793,578879,lo,PRON,31.766477584838867,611051
1618,is,AUX,24.784645080566406,578879,y,CONJ,34.5711555480957,613747
1619,",",PUNCT,20.299116134643555,578879,",",PUNCT,30.36903953552246,611051
1620,and,CCONJ,20.911394119262695,580725,mundo,NOUN,31.681121826171875,613747
1621,where,ADV,21.35540199279785,580725,del,ADP,33.87525939941406,613747
1622,it,PRON,23.02853775024414,580725,esto,PRON,33.157772064208984,617861
1623,'s,AUX,21.90332794189453,580725,.,PUNCT,32.17241287231445,613747
1624,going,VERB,22.939735412597656,580725,dominó,VERB,34.44936752319336,613747
1625,and,CCONJ,21.919286727905273,580725,Pero,CONJ,33.1034049987793,617861
1626,where,ADV,20.859880447387695,580725,no,PART,31.082256317138672,617861
1627,it,PRON,23.331802368164062,580725,solo,NOUN,34.81694412231445,617861
1628,'s,AUX,21.777851104736328,580725,a,ADP,33.5482177734375,617861
1629,landing,VERB,19.929046630859375,580725,afecta,VERB,35.33247375488281,617861
1630,.,PUNCT,21.374839782714844,580725,.,PUNCT,34.0333251953125,617861
1631,They,PRON,25.045814514160156,584429,parte,NOUN,31.446985244750977,617861
1632,have,AUX,23.58414077758789,584429,de,ADP,31.306961059570312,617861
1633,apps,NOUN,20.355669021606445,584429,seguridad,NOUN,31.19074058532715,617861
1634,that,DET,20.468637466430664,584429,la,DET,32.67138671875,617861
1635,allow,VERB,23.821022033691406,584429,Las,DET,30.931095123291016,622132
1636,them,PRON,24.052562713623047,584429,relaciones,NOUN,33.009666442871094,622132
1637,to,PART,21.12079620361328,584429,entre,ADP,34.31395721435547,622132
1638,know,VERB,23.999677658081055,584429,pensamos,VERB,34.9279670715332,624294
1639,what,PRON,20.573379516601562,589002,grandes,ADJ,35.305171966552734,622132
1640,their,DET,21.90247917175293,589002,las,DET,34.24518966674805,622132
1641,adversary,NOUN,20.38444709777832,589002,potencias,NOUN,35.67158889770508,622132
1642,is,AUX,23.58336067199707,589002,...,PUNCT,30.693513870239258,622132
1643,about,ADJ,19.754371643066406,589002,bipolar,ADJ,35.26338195800781,624294
1644,to,PART,22.470304489135742,589002,que,SCONJ,31.44051742553711,624294
1645,do,AUX,22.823705673217773,589002,habíamos,AUX,34.43288803100586,624294
1646,.,PUNCT,22.66825294494629,589002,.,PUNCT,32.92702865600586,624294
1647,They,PRON,24.222761154174805,591245,pasado,VERB,33.26462936401367,624294
1648,'re,AUX,23.986387252807617,591245,era,AUX,35.350833892822266,624294
1649,using,VERB,28.577505111694336,591245,Pensamos,VERB,32.724220275878906,627259
1650,these,DET,23.035659790039062,591245,la,DET,33.474674224853516,624294
1651,tools,NOUN,21.190458297729492,591245,que,SCONJ,32.95936965942383,627259
1652,in,ADP,21.32379150390625,591245,era,AUX,35.415950775146484,627259
1653,new,ADJ,22.953521728515625,591245,unipolar,ADJ,34.375247955322266,627259
1654,ways,NOUN,22.828149795532227,591245,mundo,NOUN,32.44535446166992,627259
1655,.,PUNCT,22.124177932739258,591245,",",PUNCT,30.458208084106445,627259
1656,When,ADV,22.505386352539062,593645,ya,ADV,34.01689147949219,627259
1657,a,DET,23.33209228515625,593645,un,DET,37.1594352722168,627259
1658,cafe,NOUN,21.270578384399414,593645,temas,NOUN,34.63274383544922,629157
1659,in,ADP,19.482688903808594,593645,con,ADP,33.165000915527344,629157
1660,Sydney,PROPN,21.99867820739746,593645,grandes,ADJ,35.840450286865234,629157
1661,was,AUX,23.13445281982422,593645,los,DET,33.96656036376953,629157
1662,taken,VERB,22.755081176757812,593645,ya,ADV,37.51935577392578,629157
1663,over,ADP,20.839841842651367,593645,resueltos,ADJ,32.45145034790039,629157
1664,by,ADP,22.067331314086914,593645,.,PUNCT,31.4532527923584,629157
1665,a,DET,21.45000457763672,593645,El,DET,31.604074478149414,631075
1666,terrorist,NOUN,19.011316299438477,593645,fin,NOUN,28.274856567382812,631075
1667,",",PUNCT,20.800630569458008,593645,?,PUNCT,28.85552215576172,631075
1668,he,PRON,25.339679718017578,597783,¿,PUNCT,29.604915618896484,631075
1669,went,VERB,26.47451400756836,597783,Recuerdan,VERB,31.273990631103516,631075
1670,in,ADP,18.87883949279785,597783,de,ADP,31.70517921447754,631075
1671,with,ADP,21.761646270751953,597783,Pero,CONJ,33.146217346191406,634129
1672,a,DET,22.48402976989746,597783,la,DET,33.0554084777832,631075
1673,rifle,NOUN,20.70851707458496,597783,historia,NOUN,32.063880920410156,631075
1674,...,PUNCT,19.006061553955078,597783,.,PUNCT,33.72480773925781,631075
1675,and,CCONJ,20.209962844848633,600100,no,ADV,32.780025482177734,634129
1676,an,DET,21.059383392333984,600100,es,AUX,34.86213302612305,634129
1677,iPad,PROPN,21.19087791442871,600100,así,ADV,33.24160385131836,634129
1678,.,PUNCT,20.191680908203125,600100,.,PUNCT,33.15735626220703,634129
1679,And,CCONJ,19.469135284423828,601936,Vemos,VERB,31.155330657958984,635449
1680,the,DET,22.55123519897461,601936,nuestros,DET,32.9476432800293,635449
1681,weapon,NOUN,18.830242156982422,601936,que,SCONJ,31.990360260009766,635449
1682,was,AUX,23.39906120300293,601936,supuestos,ADJ,35.178428649902344,635449
1683,the,DET,21.465810775756836,601936,básicos,ADJ,36.881309509277344,635449
1684,iPad,PROPN,20.668169021606445,601936,Internet,PROPN,34.93510055541992,635449
1685,.,PUNCT,19.833324432373047,601936,",",PUNCT,30.22526741027832,635449
1686,Because,SCONJ,21.335487365722656,604999,que,SCONJ,32.896297454833984,639861
1687,he,PRON,24.84222984313965,604999,nos,PRON,31.35186767578125,639861
1688,captured,VERB,25.01658821105957,604999,sobre,ADP,31.228506088256836,635449
1689,people,NOUN,20.663440704345703,604999,iba,AUX,34.13911437988281,639861
1690,",",PUNCT,23.58629035949707,604999,",",PUNCT,29.433664321899414,639861
1691,he,PRON,22.870731353759766,604999,a,ADP,33.951210021972656,639861
1692,terrorized,VERB,25.54751968383789,604999,conectar,VERB,35.99696350097656,639861
1693,them,PRON,24.516218185424805,604999,a,ADP,30.972225189208984,639861
1694,",",PUNCT,20.818681716918945,604999,",",PUNCT,29.698331832885742,639861
1695,he,PRON,24.635257720947266,608322,sociedad,NOUN,32.91141891479492,639861
1696,pointed,VERB,26.01904296875,608322,unir,VERB,34.43488693237305,639861
1697,the,DET,19.621755599975586,608322,la,DET,34.030662536621094,639861
1698,iPad,PROPN,19.42194938659668,608322,no,ADV,32.97148895263672,643946
1699,at,ADP,22.558143615722656,608322,En,ADP,33.82213592529297,646083
1700,them,PRON,24.366348266601562,608322,son,AUX,34.53567886352539,643946
1701,",",PUNCT,22.148578643798828,608322,.,PUNCT,33.69127655029297,643946
1702,and,CCONJ,20.335603713989258,611051,ciertos,ADJ,31.707866668701172,643946
1703,then,ADV,19.729888916015625,611051,necesariamente,ADV,38.129539489746094,643946
1704,he,PRON,25.019651412963867,611051,como,SCONJ,33.22495651245117,646083
1705,took,VERB,26.91826629638672,611051,China,PROPN,37.137142181396484,646083
1706,the,DET,22.556798934936523,611051,el,DET,34.59798049926758,646083
1707,video,NOUN,18.190765380859375,611051,países,NOUN,35.382835388183594,646083
1708,and,CCONJ,21.451801300048828,611051,",",PUNCT,31.40398406982422,646083
1709,he,PRON,24.25429344177246,611051,Gran,ADJ,33.87257766723633,646083
1710,put,VERB,24.08245849609375,611051,existe,VERB,36.65526580810547,646083
1711,it,PRON,22.944578170776367,611051,Cortafuegos,PROPN,35.64687728881836,646083
1712,on,ADP,19.31639862060547,611051,de,ADP,30.96484375,646083
1713,the,DET,19.443038940429688,611051,China,PROPN,37.350341796875,646083
1714,Internet,NOUN,20.42604637145996,611051,países,NOUN,35.27141189575195,649303
1715,",",PUNCT,19.35519790649414,611051,.,PUNCT,32.16536331176758,646083
1716,and,CCONJ,20.20134925842285,613747,Hay,AUX,35.02379608154297,649303
1717,he,PRON,26.234926223754883,613747,que,PRON,34.8856086730957,649303
1718,took,VERB,27.104747772216797,613747,dicen,VERB,36.30821990966797,649303
1719,over,ADP,20.510906219482422,613747,de,ADP,30.3782958984375,649303
1720,the,DET,21.863176345825195,613747,no,ADV,32.544525146484375,649303
1721,world,NOUN,17.76926040649414,613747,si,SCONJ,33.66130447387695,649303
1722,'s,PART,21.094301223754883,613747,Internet,PROPN,33.75316619873047,649303
1723,media,NOUN,18.939857482910156,613747,pasa,VERB,35.083831787109375,649303
1724,.,PUNCT,19.69925880432129,613747,",",PUNCT,29.65184211730957,649303
1725,But,CCONJ,21.953306198120117,617861,dentro,ADV,36.51150131225586,649303
1726,it,PRON,25.296993255615234,617861,lo,PRON,31.121700286865234,652847
1727,does,AUX,26.09252166748047,617861,fronteras,NOUN,34.60409927368164,649303
1728,n't,PART,24.46196174621582,617861,de,ADP,29.99979591369629,652847
1729,just,ADV,28.223939895629883,617861,dentro,ADV,34.8570671081543,652847
1730,affect,VERB,24.75251007080078,617861,controlamos,VERB,36.02103042602539,652847
1731,the,DET,20.696439743041992,617861,nuestras,DET,33.07921600341797,649303
1732,security,NOUN,20.53335952758789,617861,ellas,PRON,35.28772735595703,652847
1733,side,NOUN,19.495983123779297,617861,Controlamos,VERB,31.069093704223633,654446
1734,.,PUNCT,21.746082305908203,617861,.,PUNCT,32.04607009887695,652847
1735,The,DET,22.20693588256836,622132,el,DET,35.68209457397461,654446
1736,relations,NOUN,20.97618293762207,622132,contenido,NOUN,31.682157516479492,654446
1737,between,ADP,23.657806396484375,622132,.,PUNCT,31.990968704223633,654446
1738,great,ADJ,19.908845901489258,622132,Controlaremos,VERB,34.11136245727539,654446
1739,powers,NOUN,21.959259033203125,622132,seguridad,NOUN,32.762149810791016,654446
1740,--,PUNCT,21.024858474731445,622132,.,PUNCT,33.987857818603516,654446
1741,we,PRON,24.396324157714844,623985,nuestra,DET,35.07766342163086,654446
1742,thought,VERB,24.050100326538086,623985,controlar,VERB,34.8502311706543,657330
1743,we,PRON,25.049877166748047,623985,Internet,PROPN,32.10804748535156,657330
1744,were,AUX,23.97576141357422,623985,Vamos,AUX,32.029083251953125,657330
1745,past,ADP,18.87015151977539,623985,a,ADP,35.50583267211914,657330
1746,the,DET,21.49009895324707,623985,lo,DET,34.920372009277344,659120
1747,bipolar,ADJ,20.81172752380371,623985,Diremos,VERB,29.494518280029297,659120
1748,era,NOUN,19.71912384033203,623985,.,PUNCT,32.44969177246094,657330
1749,.,PUNCT,21.47476577758789,623985,.,PUNCT,32.73741149902344,659120
1750,We,PRON,25.131921768188477,627259,que,PRON,33.19734573364258,659120
1751,thought,VERB,23.988359451293945,627259,estar,VERB,36.83671951293945,659120
1752,we,PRON,24.886564254760742,627259,Pondremos,VERB,30.806594848632812,660957
1753,were,AUX,24.357219696044922,627259,puede,AUX,35.859249114990234,659120
1754,in,ADP,20.609188079833984,627259,de,ADP,31.925443649291992,660957
1755,a,DET,21.671762466430664,627259,un,DET,37.55921936035156,660957
1756,unipolar,ADJ,21.44133186340332,627259,diferente,ADJ,34.11671829223633,660957
1757,world,NOUN,20.7914981842041,627259,conjunto,NOUN,33.936737060546875,660957
1758,",",PUNCT,22.50101089477539,627259,.,PUNCT,32.49382019042969,660957
1759,where,ADV,21.546403884887695,629157,allí,ADV,35.46498107910156,659120
1760,all,DET,20.93769073486328,629157,pensar,AUX,37.2566032409668,663032
1761,the,DET,21.576187133789062,629157,Podrían,AUX,31.261449813842773,663032
1762,big,ADJ,21.015932083129883,629157,solo,ADJ,34.999542236328125,663032
1763,issues,NOUN,22.720319747924805,629157,reglas,NOUN,33.671852111816406,660957
1764,were,AUX,23.519357681274414,629157,es,AUX,33.52083206176758,663032
1765,resolved,VERB,22.04175567626953,629157,que,SCONJ,30.031702041625977,663032
1766,.,PUNCT,20.478715896606445,629157,en,ADP,30.90058708190918,663032
1767,Remember,VERB,22.597675323486328,631075,China,PROPN,37.1118278503418,663032
1768,?,PUNCT,20.402774810791016,631075,.,PUNCT,32.240169525146484,663032
1769,It,PRON,24.661203384399414,631075,eso,PRON,31.935701370239258,663032
1770,was,AUX,24.27617645263672,631075,Pero,CONJ,33.1978759765625,665153
1771,the,DET,23.493404388427734,631075,no,ADV,34.30804443359375,665153
1772,end,NOUN,20.16619873046875,631075,trata,VERB,36.091556549072266,665153
1773,of,ADP,24.75700569152832,631075,de,ADP,28.36285972595215,665153
1774,history,NOUN,20.572404861450195,631075,solo,ADV,36.059120178222656,665153
1775,.,PUNCT,22.577054977416992,631075,.,PUNCT,32.19988250732422,665153
1776,But,CCONJ,22.447446823120117,634129,China,PROPN,36.5089111328125,665153
1777,we,PRON,24.053630828857422,634129,se,PRON,34.16734313964844,665153
1778,'re,AUX,22.00563621520996,634129,Es,AUX,32.51974105834961,667651
1779,not,PART,20.09186363220215,634129,China,PROPN,36.46849060058594,667651
1780,.,PUNCT,22.29691505432129,634129,",",PUNCT,29.820270538330078,667651
1781,We,PRON,23.55051612854004,635449,India,PROPN,34.19581604003906,667651
1782,'re,AUX,22.01749038696289,635449,",",PUNCT,31.04030418395996,667651
1783,now,ADV,23.3192138671875,635449,Rusia,PROPN,35.78384017944336,667651
1784,seeing,VERB,24.90837287902832,635449,",",PUNCT,30.501028060913086,667651
1785,that,SCONJ,20.09027671813965,635449,Arabia,PROPN,35.216312408447266,670708
1786,our,DET,24.219694137573242,635449,Saudita,PROPN,35.62578201293945,670708
1787,basic,ADJ,23.175186157226562,635449,",",PUNCT,29.513385772705078,670708
1788,assumptions,NOUN,22.871755599975586,635449,Singapur,PROPN,34.839359283447266,670708
1789,about,ADP,22.074750900268555,635449,Tras,ADP,32.0752067565918,673832
1790,the,DET,18.71711540222168,635449,el,DET,35.920902252197266,673832
1791,Internet,NOUN,19.909313201904297,635449,escándalo,NOUN,30.7820987701416,673832
1792,--,PUNCT,19.096416473388672,635449,.,PUNCT,31.488256454467773,670708
1793,that,SCONJ,20.660144805908203,639861,Brasil,PROPN,34.897098541259766,670708
1794,it,PRON,24.04778289794922,639861,",",PUNCT,29.905202865600586,670708
1795,was,AUX,25.42266845703125,639861,de,ADP,30.191020965576172,673832
1796,going,VERB,24.343957901000977,639861,la,DET,32.85287094116211,673832
1797,to,PART,22.74728775024414,639861,NSA,PROPN,34.79318618774414,673832
