,en,en,en,en,es,es,es,es
2606,what,PRON,21.228113174438477,897080,en,ADP,32.1893424987793,935316
2607,that,DET,19.464508056640625,897080,diferentes,DET,34.38254165649414,935316
2608,takes,VERB,25.17298698425293,897080,del,ADP,33.81570816040039,935316
2609,?,PUNCT,21.133052825927734,897080,momentos,NOUN,37.27189636230469,935316
2610,TK,PROPN,22.053251266479492,900880,Uber,PROPN,33.3968391418457,932680
2611,:,PUNCT,17.859636306762695,900880,día,NOUN,32.21198272705078,935316
2612,Well,INTJ,23.761703491210938,900880,de,ADP,29.618629455566406,935316
2613,",",PUNCT,20.91253089904785,900880,",",PUNCT,29.26169204711914,935316
2614,there,PRON,23.62409019470215,900880,que,PRON,30.281320571899414,935316
2615,'s,AUX,21.884939193725586,900880,harían,AUX,29.708271026611328,935316
2616,a,DET,22.78705596923828,900880,otra,DET,34.0975341796875,935316
2617,few,ADJ,22.228120803833008,900880,y,CONJ,32.44384765625,938348
2618,things,NOUN,22.98328399658203,900880,manera,NOUN,32.2059440612793,935316
2619,packed,VERB,21.59769058227539,900880,que,PRON,32.62045669555664,938348
2620,in,ADP,22.140161514282227,900880,en,ADP,31.496177673339844,938348
2621,that,DET,21.977462768554688,900880,los,DET,30.875202178955078,938348
2622,question,NOUN,21.268367767333984,900880,sitios,NOUN,33.48980712890625,938348
2623,",",PUNCT,20.565378189086914,900880,que,PRON,35.469512939453125,938348
2624,so,ADV,17.884187698364258,900880,no,ADV,33.3934326171875,938348
2625,--,PUNCT,19.741220474243164,900880,lo,PRON,32.81711196899414,938348
2626,(,PUNCT,19.138301849365234,904240,hubiera,AUX,36.457664489746094,938348
2627,Laughter,PROPN,20.165264129638672,904240,hecho,VERB,32.355316162109375,938348
2628,),PUNCT,20.96363067626953,904240,.,PUNCT,31.879262924194336,938348
2629,First,ADV,20.48760223388672,906040,antes,ADV,36.437583923339844,938348
2630,is,AUX,22.121076583862305,906040,Es,NOUN,33.54879379272461,941480
2631,on,ADP,19.557025909423828,906040,para,ADP,34.2535514831543,941480
2632,the,DET,20.90018653869629,906040,un,DET,36.597076416015625,941480
2633,pricing,NOUN,22.008970260620117,906040,decir,NOUN,34.40306854248047,941480
2634,side,NOUN,19.871492385864258,906040,conductor,NOUN,32.09965896606445,941480
2635,--,PUNCT,20.210662841796875,906040,",",PUNCT,31.392427444458008,941480
2636,UberX,PROPN,21.421388626098633,909560,donde,PRON,34.53582000732422,941480
2637,",",PUNCT,22.535419464111328,909560,",",PUNCT,32.212310791015625,941480
2638,when,ADV,22.6690731048584,909560,que,SCONJ,31.491514205932617,941480
2639,we,PRON,23.98594856262207,909560,alguien,PRON,33.565921783447266,941480
2640,first,ADV,23.366762161254883,909560,a,ADP,33.41774368286133,941480
2641,started,VERB,23.211668014526367,909560,deje,VERB,35.950618743896484,941480
2642,",",PUNCT,20.040897369384766,909560,tendrá,VERB,35.62568664550781,945640
2643,was,AUX,22.898590087890625,913120,sea,AUX,34.389015197753906,941480
2644,literally,ADV,21.930194854736328,913120,más,ADV,36.3011474609375,945640
2645,10,NUM,23.893753051757812,913120,recoger,VERB,33.32640075683594,945640
2646,or,CCONJ,24.015993118286133,913120,de,ADP,30.54337501525879,945640
2647,15,NUM,21.413949966430664,913120,a,ADP,32.42799377441406,945640
2648,percent,NOUN,22.320003509521484,913120,posiblidad,NOUN,33.295955657958984,945640
2649,cheaper,ADJ,22.17120933532715,913120,alguien,PRON,31.197839736938477,945640
2650,than,SCONJ,23.722599029541016,913120,y,CONJ,33.87054443359375,945640
2651,our,DET,22.935922622680664,913120,seguir,AUX,32.73409652709961,945640
2652,black,ADJ,20.183338165283203,913120,andando,VERB,36.144527435302734,945640
2653,car,NOUN,19.99941635131836,913120,viajes,NOUN,36.99839401245117,948920
2654,product,NOUN,18.481828689575195,913120,Y,CONJ,32.790348052978516,948920
2655,.,PUNCT,22.39621925354004,913120,.,PUNCT,33.94041061401367,945640
2656,It,PRON,22.76253890991211,917400,eso,PRON,34.157318115234375,948920
2657,'s,AUX,21.461172103881836,917400,significa,VERB,34.24190902709961,948920
2658,now,ADV,21.59320831298828,917400,más,ADV,38.08753967285156,948920
2659,in,ADP,20.23241424560547,919520,por,ADP,32.90786361694336,948920
2660,many,ADJ,22.30890464782715,919520,productivos,ADJ,33.7444953918457,951480
2661,cities,NOUN,20.118024826049805,919520,hora,NOUN,30.930282592773438,948920
2662,",",PUNCT,21.02958106994629,919520,",",PUNCT,30.469030380249023,948920
2663,half,DET,20.031837463378906,919520,más,ADV,34.83137130737305,951480
2664,the,DET,21.3779239654541,919520,la,DET,32.88965606689453,951480
2665,price,NOUN,20.432865142822266,919520,minutos,NOUN,35.03275680541992,951480
2666,of,ADP,23.410968780517578,919520,de,ADP,33.113590240478516,951480
2667,a,DET,22.632966995239258,919520,que,PRON,32.61458969116211,951480
2668,taxi,NOUN,20.30995750427246,919520,hora,NOUN,32.4598503112793,951480
2669,.,PUNCT,21.780542373657227,919520,",",PUNCT,29.089277267456055,953920
2670,And,CCONJ,21.095006942749023,923320,y,CONJ,34.447723388671875,953920
2671,we,PRON,24.811216354370117,923320,de,ADP,31.26177215576172,953920
2672,have,AUX,23.12177848815918,923320,son,AUX,34.70865249633789,951480
2673,all,DET,18.628339767456055,923320,hecho,NOUN,30.227876663208008,953920
2674,the,DET,21.698511123657227,923320,las,DET,34.951595306396484,953920
2675,data,NOUN,21.337608337402344,923320,ganancias,NOUN,35.391780853271484,953920
2676,to,PART,22.353378295898438,923320,",",PUNCT,29.50483512878418,953920
2677,show,VERB,23.882055282592773,923320,suben,VERB,37.494873046875,953920
2678,that,SCONJ,18.308656692504883,925480,.,PUNCT,31.609371185302734,953920
2679,the,DET,22.143932342529297,925480,las,DET,34.82167053222656,955840
2680,divers,NOUN,22.738494873046875,925480,ciudades,NOUN,34.1630859375,955840
2681,are,AUX,25.27592658996582,925480,hemos,AUX,33.05534744262695,955840
2682,making,VERB,24.185874938964844,925480,Tenemos,VERB,31.999235153198242,955840
2683,more,ADJ,20.682241439819336,925480,que,PRON,32.789920806884766,955840
2684,per,ADP,23.776626586914062,925480,en,ADP,34.71865463256836,955840
2685,hour,NOUN,20.331880569458008,925480,",",PUNCT,29.59812355041504,955840
2686,than,SCONJ,21.0082950592041,925480,literalmente,ADV,32.73019790649414,955840
2687,they,PRON,23.71596336364746,925480,6,NUM,33.752647399902344,955840
2688,would,VERB,25.420507431030273,925480,hecho,VERB,32.549659729003906,955840
2689,as,SCONJ,22.260740280151367,925480,5,NUM,32.99683380126953,955840
2690,taxi,NOUN,20.672792434692383,925480,o,CONJ,32.464439392089844,955840
2691,drivers,NOUN,20.569782257080078,925480,recortes,NOUN,34.73834228515625,955840
2692,.,PUNCT,20.604509353637695,925480,",",PUNCT,29.915889739990234,955840
2693,What,PRON,20.79636573791504,929680,de,ADP,32.795413970947266,955840
2694,happens,VERB,23.373252868652344,929680,visto,VERB,35.20494842529297,959920
2695,is,AUX,21.416725158691406,929680,hemos,AUX,35.23659133911133,959920
2696,when,ADV,21.65858268737793,929680,y,CONJ,32.74135971069336,959920
2697,the,DET,22.37511444091797,929680,los,DET,35.726993560791016,959920
2698,price,NOUN,18.57434844970703,929680,precios,NOUN,34.71608352661133,955840
2699,goes,VERB,22.369863510131836,929680,aumentan,VERB,38.823768615722656,959920
2700,down,ADP,20.447586059570312,929680,con,ADP,34.13386535644531,959920
2701,",",PUNCT,20.84207534790039,929680,que,SCONJ,32.67156982421875,959920
2702,people,NOUN,22.002309799194336,932720,recortes,NOUN,36.635616302490234,959920
2703,are,AUX,24.24197006225586,932720,el,DET,33.43699645996094,959920
2704,more,ADV,24.053939819335938,932720,incluso,ADV,35.29113006591797,962720
2705,likely,ADJ,23.347919464111328,932720,.,PUNCT,31.11092758178711,959920
2706,to,PART,23.591312408447266,932720,Así,ADV,35.810890197753906,962720
2707,take,VERB,25.987499237060547,932720,tenemos,VERB,35.17683792114258,964280
2708,Uber,PROPN,21.087020874023438,932720,York,PROPN,36.24147415161133,962720
2709,at,ADP,22.672239303588867,935280,en,ADP,32.40843963623047,962720
2710,different,ADJ,19.63011360168457,935280,Nueva,PROPN,36.368553161621094,962720
2711,times,NOUN,19.73992156982422,935280,tiempo,NOUN,32.0078125,959920
2712,of,ADP,23.30379295349121,935280,",",PUNCT,30.21059799194336,962720
2713,the,DET,23.350265502929688,935280,una,DET,35.57487869262695,964280
2714,day,NOUN,18.931400299072266,935280,entrada,NOUN,33.351253509521484,964280
2715,than,SCONJ,21.029052734375,935280,que,SCONJ,31.164875030517578,962720
2716,they,PRON,23.72565269470215,935280,en,ADP,30.77315330505371,964280
2717,otherwise,ADV,23.290739059448242,935280,el,DET,32.877220153808594,964280
2718,would,VERB,23.761011123657227,935280,llamamos,VERB,34.32982635498047,964280
2719,have,AUX,23.53600311279297,935280,blog,NOUN,32.540252685546875,964280
2720,",",PUNCT,20.588565826416016,935280,"""",PUNCT,30.844940185546875,964280
2721,and,CCONJ,20.15924835205078,938162,4,NUM,33.0238037109375,964280
2722,they,PRON,23.84084701538086,938162,que,PRON,32.81003952026367,964280
2723,'re,AUX,22.51411247253418,938162,septiembres,NOUN,34.36408233642578,964280
2724,more,ADV,23.58523941040039,938162,"""",PUNCT,32.62980270385742,964280
2725,likely,ADJ,22.889062881469727,938162,",",PUNCT,30.53428077697754,964280
2726,to,PART,21.84830665588379,938162,que,SCONJ,32.089012145996094,967280
2727,use,VERB,26.959239959716797,938162,compara,VERB,34.30801773071289,967280
2728,it,PRON,24.070022583007812,938162,los,DET,35.742977142333984,967280
2729,in,ADP,21.001968383789062,938162,tras,ADP,33.410648345947266,968526
2730,places,NOUN,20.58902931213379,938162,resultados,NOUN,34.390419006347656,967280
2731,they,PRON,23.624889373779297,938162,septiembre,NOUN,32.76860427856445,968526
2732,would,VERB,27.335124969482422,938162,septiembre,NOUN,34.86185073852539,968526
2733,n't,PART,27.326066970825195,938162,tras,ADP,33.720458984375,968526
2734,have,AUX,22.482879638671875,938162,septiembre,NOUN,31.429914474487305,968526
2735,before,ADV,20.63425064086914,938162,Mismo,DET,33.99835968017578,970680
2736,.,PUNCT,22.182756423950195,938162,.,PUNCT,32.22658920288086,968526
2737,And,CCONJ,20.62990951538086,941480,mes,NOUN,32.71288299560547,970680
2738,what,PRON,20.268754959106445,941480,año,NOUN,34.467262268066406,970680
2739,that,DET,21.680322647094727,941480,cada,DET,35.45805358886719,970680
2740,means,VERB,22.992515563964844,941480,vemos,VERB,34.069087982177734,972760
2741,for,ADP,20.36226463317871,941480,Y,CONJ,33.55181884765625,972760
2742,a,DET,22.654115676879883,941480,las,DET,33.65347671508789,972760
2743,driver,NOUN,20.001422882080078,941480,ganancias,NOUN,33.681427001953125,972760
2744,is,AUX,22.99565887451172,941480,.,PUNCT,31.372459411621094,970680
2745,wherever,ADV,21.316194534301758,941480,subiendo,VERB,34.75517654418945,972760
2746,he,PRON,23.227432250976562,941480,con,ADP,32.41349411010742,972760
2747,or,CCONJ,21.15637969970703,941480,el,DET,34.08428955078125,972760
2748,she,PRON,23.548479080200195,941480,tiempo,NOUN,32.08406448364258,972760
2749,drops,VERB,24.35545539855957,941480,baja,VERB,32.78498458862305,975520
2750,somebody,PRON,21.065414428710938,941480,conforme,NOUN,30.36062240600586,975520
2751,off,ADP,21.46442413330078,941480,el,DET,32.83072280883789,975520
2752,",",PUNCT,20.69007110595703,941480,.,PUNCT,30.79340171813965,975520
2753,they,PRON,24.19896697998047,945640,precio,NOUN,30.761276245117188,975520
2754,'re,AUX,22.742000579833984,945640,Hay,AUX,33.52971267700195,978240
2755,much,ADV,24.432260513305664,945640,no,ADV,32.391380310058594,978240
2756,more,ADV,22.481779098510742,945640,punto,NOUN,31.90255355834961,978240
2757,likely,ADJ,22.053707122802734,945640,perfecto,ADJ,33.3672981262207,978240
2758,to,PART,24.010284423828125,945640,de,ADP,29.441022872924805,978240
2759,get,AUX,26.218320846557617,945640,",",PUNCT,30.864030838012695,978240
2760,a,DET,21.929906845092773,945640,un,DET,36.681705474853516,978240
2761,pickup,NOUN,19.747535705566406,945640,precio,NOUN,32.057891845703125,978240
2762,and,CCONJ,23.517194747924805,945640,se,PRON,33.95275115966797,978240
2763,get,AUX,21.115629196166992,945640,puede,AUX,37.8613395690918,978240
2764,back,ADV,20.068925857543945,945640,bajar,VERB,38.357669830322266,978240
2765,in,ADV,19.980112075805664,945640,siempre,ADV,36.63199234008789,978240
2766,.,PUNCT,22.523662567138672,945640,.,PUNCT,32.97918701171875,978240
2767,And,CCONJ,19.529037475585938,948920,para,ADP,33.58864974975586,978240
2768,so,ADV,18.35076332092285,948920,Y,CONJ,31.23804473876953,981560
2769,what,PRON,21.53636360168457,948920,que,PRON,34.779781341552734,981560
2770,that,DET,22.12369728088379,948920,aquellos,DET,35.01487350463867,981560
2771,means,VERB,23.492794036865234,948920,bajas,VERB,33.006771087646484,981560
2772,is,AUX,22.071504592895508,948920,en,ADP,31.546348571777344,981560
2773,more,ADJ,21.23964500427246,948920,los,DET,35.457401275634766,981560
2774,trips,NOUN,22.89691925048828,948920,lugares,NOUN,35.467281341552734,981560
2775,per,ADP,22.092266082763672,948920,en,ADP,32.78661346435547,981560
2776,hour,NOUN,18.97553825378418,948920,precio,NOUN,30.622690200805664,981560
2777,",",PUNCT,21.13172721862793,948920,el,DET,33.84837341308594,981560
2778,more,ADJ,21.386165618896484,951480,pero,CONJ,33.23193359375,983920
2779,minutes,NOUN,20.715957641601562,951480,que,SCONJ,32.8014030456543,983920
2780,of,ADP,22.188262939453125,951480,vemos,VERB,34.13685989379883,983920
2781,the,DET,22.983179092407227,951480,los,DET,36.45680236816406,983920
2782,hour,NOUN,18.572641372680664,951480,resultados,NOUN,36.209449768066406,983920
2783,where,ADV,21.824453353881836,951480,no,ADV,33.10818099975586,983920
2784,they,PRON,24.377992630004883,951480,suban,VERB,33.78630065917969,983920
2785,'re,AUX,23.49547576904297,951480,subimos,AUX,32.56959533691406,985786
2786,productive,ADJ,20.028213500976562,951480,primera,ADJ,35.67182540893555,987080
2787,and,CCONJ,20.97480010986328,953920,los,DET,35.765464782714844,985786
2788,actually,ADV,22.539596557617188,953920,",",PUNCT,30.618860244750977,983920
2789,",",PUNCT,20.09764289855957,953920,.,PUNCT,32.079898834228516,985786
2790,earnings,NOUN,23.01888084411621,953920,precios,NOUN,36.229835510253906,985786
2791,come,VERB,20.91973304748535,953920,la,DET,30.4173583984375,987080
2792,up,ADP,21.30446434020996,953920,para,ADP,33.4412956237793,987080
2793,.,PUNCT,21.45133399963379,953920,.,PUNCT,32.51377487182617,987080
2794,And,CCONJ,21.273101806640625,955840,el,DET,32.019737243652344,989240
2795,we,PRON,24.67316436767578,955840,Esto,PRON,31.045459747314453,987080
2796,have,AUX,22.21601104736328,955840,Y,CONJ,33.47212600708008,989240
2797,cities,NOUN,23.386749267578125,955840,parte,NOUN,32.42658615112305,987080
2798,where,ADV,22.181230545043945,955840,ahora,ADV,32.49819564819336,989240
2799,we,PRON,23.342750549316406,955840,esto,PRON,35.07362365722656,989240
2800,'ve,AUX,21.979719161987305,955840,y,CONJ,31.53973388671875,989240
2801,done,VERB,21.625442504882812,955840,todo,DET,34.157039642333984,989240
2802,literally,ADV,22.110349655151367,955840,enigma,PROPN,31.57875633239746,989240
2803,five,NUM,23.258512496948242,955840,...,PUNCT,30.467294692993164,989240
2804,or,CCONJ,24.177398681640625,955840,Es,NOUN,33.569766998291016,992920
2805,six,NUM,21.62970542907715,955840,",",PUNCT,29.3313045501709,992920
2806,price,NOUN,20.80777359008789,955840,decir,NOUN,34.61055374145508,992920
2807,cuts,NOUN,18.852144241333008,955840,tipo,NOUN,30.264278411865234,992920
2808,and,CCONJ,20.995662689208984,959920,de,ADP,29.076826095581055,992920
2809,have,AUX,20.64577865600586,959920,soy,AUX,32.214237213134766,992920
2810,seen,VERB,25.127994537353516,959920,que,PRON,33.74624252319336,992920
2811,those,DET,23.343982696533203,959920,el,DET,36.226768493652344,992920
2812,price,NOUN,20.846412658691406,959920,empresario,NOUN,33.05458450317383,992920
2813,cuts,NOUN,22.199373245239258,959920,es,AUX,36.35413360595703,995560
2814,go,VERB,21.498661041259766,959920,pone,VERB,37.657020568847656,995560
2815,up,ADP,22.165935516357422,959920,que,PRON,32.85832595825195,995560
2816,over,ADP,21.064254760742188,959920,uno,PRON,35.40850830078125,995560
2817,time,NOUN,19.3641357421875,959920,entusiasmo,NOUN,33.839881896972656,995560
2818,.,PUNCT,21.730512619018555,959920,se,PRON,32.45243453979492,995560
2819,So,ADV,19.989805221557617,962720,muy,ADV,37.277305603027344,995560
2820,even,ADV,20.271610260009766,962720,la,DET,34.30240249633789,995560
2821,in,ADP,20.16805648803711,962720,en,ADP,32.906925201416016,995560
2822,New,PROPN,21.264854431152344,962720,solución,NOUN,30.201135635375977,995560
2823,York,PROPN,19.027448654174805,962720,de,ADP,32.25477600097656,995560
2824,--,PUNCT,20.123748779296875,962720,.,PUNCT,33.689884185791016,995560
2825,We,PRON,24.381139755249023,964280,Me,PRON,32.03993225097656,999600
2826,have,AUX,22.302743911743164,964280,difíciles,ADJ,35.572959899902344,995560
2827,a,DET,22.83920669555664,964280,de,ADP,31.498104095458984,999600
2828,blog,NOUN,18.970491409301758,964280,problemas,NOUN,34.518394470214844,995560
2829,post,NOUN,18.51940155029297,964280,profesor,NOUN,30.883811950683594,999600
2830,we,PRON,23.991252899169922,964280,algo,PRON,32.55150604248047,999600
2831,call,VERB,21.909639358520508,964280,gusta,VERB,34.15208435058594,999600
2832,"""",PUNCT,21.324180603027344,964280,como,SCONJ,35.06464767456055,999600
2833,4,NUM,20.78215980529785,964280,así,ADV,31.08557891845703,999600
2834,Septembers,PROPN,19.938201904296875,964280,describirlo,PROPN,34.23769760131836,999600
2835,"""",PUNCT,22.390195846557617,964280,como,SCONJ,34.94901657104492,999600
2836,--,PUNCT,20.93677520751953,964280,.,PUNCT,33.69335174560547,999600
2837,compare,VERB,22.570314407348633,967280,Sabes,VERB,29.628957748413086,1004080
2838,the,DET,20.789003372192383,967280,un,DET,36.25050354003906,999600
2839,earnings,NOUN,19.554676055908203,967280,matemáticas,NOUN,34.04404067993164,999600
2840,September,PROPN,22.70985221862793,968520,¿,PUNCT,29.377941131591797,1004080
2841,after,ADP,20.721891403198242,968520,de,ADP,32.710487365722656,999600
2842,September,PROPN,23.66474723815918,968520,Si,SCONJ,32.666648864746094,1004080
2843,after,ADP,20.99430274963379,968520,de,ADP,32.34415817260742,1004080
2844,September,PROPN,23.267614364624023,968520,matemáticas,PROPN,32.56217956542969,1004080
2845,.,PUNCT,18.84187126159668,968520,?,PUNCT,32.21510696411133,1004080
2846,Same,ADJ,21.75794219970703,970680,difíciles,ADJ,34.86043167114258,1004080
2847,month,NOUN,19.93972396850586,970680,profesor,NOUN,31.18662452697754,1004080
2848,every,DET,21.822790145874023,970680,un,DET,35.5132942199707,1004080
2849,year,NOUN,20.14376449584961,970680,problemas,NOUN,35.31380081176758,1004080
2850,.,PUNCT,22.813640594482422,970680,",",PUNCT,29.559167861938477,1004080
2851,And,CCONJ,21.03360366821289,972760,no,ADV,33.57477569580078,1004080
2852,we,PRON,26.130733489990234,972760,ese,PRON,33.84770584106445,1007866
2853,see,VERB,24.24094581604004,972760,resolver,VERB,34.37297439575195,1004080
2854,the,DET,20.61451530456543,972760,un,DET,36.32566833496094,1007866
2855,earnings,NOUN,20.60506248474121,972760,es,AUX,30.935348510742188,1007866
2856,going,VERB,25.92582893371582,972760,tiene,VERB,35.00693893432617,1004080
2857,up,ADP,22.11530303955078,972760,de,ADP,31.501333236694336,1004080
2858,over,ADP,21.19533348083496,972760,de,ADP,32.740074157714844,1007866
2859,time,NOUN,18.726102828979492,972760,profesor,NOUN,31.273754119873047,1007866
2860,as,SCONJ,20.860158920288086,975520,triste,ADJ,34.58364486694336,1007866
2861,the,DET,22.849651336669922,975520,muy,ADV,37.606163024902344,1007866
2862,price,NOUN,19.657127380371094,975520,matemáticas,NOUN,32.496150970458984,1007866
2863,comes,VERB,21.538795471191406,975520,gusta,VERB,36.267372131347656,1010600
2864,down,ADP,22.72927474975586,975520,en,ADP,35.83204650878906,1010600
2865,.,PUNCT,21.96466064453125,975520,.,PUNCT,34.26426315307617,1007866
2866,And,CCONJ,21.236703872680664,978240,y,CONJ,33.64005661010742,1010600
2867,there,PRON,23.34696388244629,978240,nos,PRON,34.95317459106445,1010600
2868,'s,AUX,21.340160369873047,978240,estar,AUX,38.11837387084961,1010600
2869,a,DET,22.268848419189453,978240,cualquier,DET,37.53901672363281,1019040
2870,perfect,ADJ,20.34153175354004,978240,entusiasmados,ADJ,34.84154510498047,1010600
2871,price,NOUN,20.27518081665039,978240,y,CONJ,33.58493423461914,1010600
2872,point,NOUN,18.98746681213379,978240,resolverlos,NOUN,34.70896911621094,1010600
2873,--,PUNCT,20.320838928222656,978240,.,PUNCT,33.029945373535156,1010600
2874,you,PRON,23.044918060302734,978240,ellos,PRON,34.96365737915039,1010600
2875,ca,VERB,23.030887603759766,978240,Pero,CONJ,33.19012451171875,1019040
2876,n't,PART,27.20690155029297,978240,matemáticas,PROPN,32.12904357910156,1019040
2877,go,VERB,24.308799743652344,978240,problema,NOUN,32.60906982421875,1019040
2878,down,ADV,23.280235290527344,978240,no,ADV,31.9580135345459,1019040
2879,forever,ADV,23.280052185058594,978240,más,ADV,36.08713912963867,1021066
2880,.,PUNCT,22.291057586669922,978240,",",PUNCT,31.565143585205078,1019040
2881,And,CCONJ,20.708656311035156,981560,sino,CONJ,33.674312591552734,1021066
2882,in,ADP,21.340883255004883,981560,de,ADP,31.925201416015625,1019040
2883,those,DET,24.788814544677734,981560,los,DET,34.1876335144043,1021066
2884,places,NOUN,22.528013229370117,981560,difíciles,ADJ,35.73111343383789,1021066
2885,where,ADV,23.80396842956543,981560,podamos,AUX,32.349151611328125,1021066
2886,we,PRON,25.272750854492188,981560,que,PRON,31.16185760498047,1021066
2887,bring,VERB,25.56925392150879,981560,encontrar,VERB,37.32427215576172,1021066
2888,the,DET,22.045936584472656,981560,",",PUNCT,31.698102951049805,1021066
2889,price,NOUN,19.305843353271484,981560,y,CONJ,33.5751838684082,1023440
2890,down,ADV,18.152576446533203,981560,queremos,VERB,36.24930953979492,1023440
2891,but,CCONJ,21.565195083618164,983920,que,SCONJ,32.133384704589844,1023440
2892,we,PRON,26.014402389526367,983920,lo,PRON,32.84267044067383,1023440
2893,do,AUX,23.43305206298828,983920,hay,AUX,34.371768951416016,1025440
2894,n't,PART,26.14350128173828,983920,si,SCONJ,35.34273910522461,1023440
2895,see,VERB,23.15520668029785,983920,resuelves,VERB,32.750999450683594,1023440
2896,those,DET,21.929750442504883,983920,un,DET,33.48556900024414,1025440
2897,earnings,NOUN,19.874753952026367,983920,sorpresa,NOUN,29.43265151977539,1025440
2898,pop,NOUN,18.46193504333496,983920,factor,NOUN,33.055179595947266,1025440
2899,",",PUNCT,19.676721572875977,983920,",",PUNCT,30.542470932006836,1023440
2900,we,PRON,25.26848793029785,985680,de,ADP,30.783899307250977,1025440
2901,bring,VERB,26.142438888549805,985680,poco,ADV,33.764495849609375,1025440
2902,the,DET,22.278573989868164,985680,un,DET,35.534481048583984,1025440
2903,prices,NOUN,22.827667236328125,985680,CA,NOUN,30.684736251831055,1028040
2904,back,VERB,22.38758659362793,985680,.,PUNCT,32.34424591064453,1025440
2905,up,ADP,22.54995346069336,985680,En,ADP,31.36028480529785,1028040
2906,.,PUNCT,21.584606170654297,985680,:,PUNCT,33.108009338378906,1028040
2907,So,ADV,19.614160537719727,987080,par,NOUN,30.649070739746094,1028040
2908,that,DET,17.907386779785156,987080,un,DET,35.0124397277832,1028040
2909,addresses,VERB,24.332674026489258,987080,digamos,VERB,31.806230545043945,1029520
2910,that,SCONJ,22.808475494384766,987080,de,ADP,32.072750091552734,1028040
2911,first,ADJ,19.88217544555664,987080,",",PUNCT,30.73676109313965,1028040
2912,part,NOUN,19.08078384399414,987080,años,NOUN,32.85441970825195,1028040
2913,.,PUNCT,21.229127883911133,987080,",",PUNCT,29.970190048217773,1029520
2914,And,CCONJ,21.583087921142578,989240,5,NUM,33.059349060058594,1029520
2915,then,ADV,20.936752319335938,989240,no,ADV,32.96339797973633,1029520
2916,the,DET,18.327007293701172,989240,años,NOUN,35.139251708984375,1029520
2917,enigma,PROPN,19.963390350341797,989240,sé,VERB,34.513423919677734,1029520
2918,and,CCONJ,18.867656707763672,989240,cuando,SCONJ,34.74507522583008,1029520
2919,all,DET,19.55378532409668,989240,",",PUNCT,31.231830596923828,1029520
2920,of,ADP,22.38878059387207,989240,increíbles,ADJ,35.88558578491211,1031544
2921,this,DET,21.72298240661621,989240,los,DET,37.2515869140625,1031544
2922,--,PUNCT,21.114675521850586,989240,-,PUNCT,32.778629302978516,1031544
2923,I,PRON,25.66600227355957,992920,auto,ADJ,28.001657485961914,1031544
2924,mean,VERB,21.635194778442383,992920,sacarán,VERB,32.89207458496094,1031544
2925,",",PUNCT,19.681901931762695,992920,",",PUNCT,30.557954788208008,1031544
2926,the,DET,20.510387420654297,992920,conducidos,ADJ,31.82369613647461,1031544
2927,kind,NOUN,17.906949996948242,992920,coches,NOUN,34.39238739013672,1031544
2928,of,ADP,20.256145477294922,992920,a,ADP,30.968185424804688,1034760
2929,entrepreneur,NOUN,19.120201110839844,992920,probablemente,ADV,34.99198913574219,1034760
2930,I,PRON,24.85330581665039,992920,que,PRON,33.70536804199219,1034760
2931,am,AUX,22.952369689941406,992920,menor,ADJ,35.05642318725586,1034760
2932,is,AUX,20.700931549072266,995560,se,PRON,32.81218719482422,1034760
2933,one,NUM,19.332712173461914,995560,al,ADP,32.471229553222656,1034760
2934,that,DET,20.533048629760742,995560,un,DET,34.29231643676758,1034760
2935,gets,VERB,23.798255920410156,995560,paga,VERB,35.76962661743164,1034760
2936,really,ADV,27.169336318969727,995560,hoy,ADV,35.19316101074219,1034760
2937,excited,ADJ,21.823680877685547,995560,costo,ADJ,32.89581298828125,1034760
2938,about,ADP,21.08645248413086,995560,por,ADP,30.149883270263672,1034760
2939,solving,VERB,23.294212341308594,995560,un,DET,33.94017791748047,1034760
2940,hard,ADJ,20.99484634399414,995560,de,ADP,30.835350036621094,1034760
2941,problems,NOUN,21.261690139770508,995560,viaje,NOUN,30.38432502746582,1034760
2942,.,PUNCT,21.21352767944336,995560,.,PUNCT,32.144596099853516,1034760
2943,And,CCONJ,19.00413703918457,999600,Uber,PROPN,36.377899169921875,1034760
2944,the,DET,23.5350341796875,999600,¿,PUNCT,30.522289276123047,1039280
2945,way,NOUN,17.51099967956543,999600,ejército,NOUN,33.22471618652344,1039280
2946,I,PRON,25.17058753967285,999600,le,PRON,30.674131393432617,1039280
2947,like,VERB,21.039546966552734,999600,dices,VERB,34.060142517089844,1039280
2948,to,PART,22.415077209472656,999600,a,ADP,30.20131492614746,1039280
2949,describe,VERB,25.42738151550293,999600,tu,DET,31.5434513092041,1039280
2950,it,PRON,21.60404396057129,999600,Qué,PRON,30.619543075561523,1039280
2951,is,AUX,22.45191764831543,999600,de,ADP,31.13039207458496,1039280
2952,it,PRON,23.21051788330078,999600,un,DET,32.154457092285156,1039280
2953,'s,AUX,22.20068359375,999600,de,ADP,30.705402374267578,1039280
2954,kind,ADV,21.660497665405273,999600,más,ADV,35.004371643066406,1039280
2955,of,ADV,22.242223739624023,999600,millón,NOUN,29.81947898864746,1039280
2956,like,SCONJ,20.251441955566406,999600,de,ADP,33.59261703491211,1039280
2957,a,DET,21.704757690429688,999600,ese,DET,36.81934356689453,1039280
2958,math,NOUN,19.56260871887207,999600,conductores,NOUN,33.03190612792969,1039280
