,en,en,en,en,es,es,es,es
2302,I,PRON,26.38511085510254,864260,"""",PUNCT,31.950374603271484,833260
2303,want,VERB,23.732040405273438,864260,Ve,VERB,33.74104309082031,833260
2304,The,DET,20.64272117614746,864260,las,DET,32.11685562133789,833260
2305,thing,NOUN,21.879737854003906,864260,cosas,NOUN,32.90092849731445,833260
2306,to,PART,21.975879669189453,864260,",",PUNCT,31.71294403076172,833260
2307,say,VERB,24.71726417541504,864260,no,ADV,30.659290313720703,833260
2308,before,ADP,22.238208770751953,864260,como,SCONJ,32.866024017333984,833260
2309,turning,VERB,25.66884994506836,864260,son,AUX,32.306724548339844,833260
2310,it,PRON,23.126794815063477,864260,",",PUNCT,32.176910400390625,833260
2311,over,ADP,22.647897720336914,864260,sino,CONJ,34.18852996826172,836260
2312,that,SCONJ,19.49350357055664,866260,como,SCONJ,35.997764587402344,836260
2313,questions,NOUN,19.91688346862793,864260,podrían,AUX,30.435306549072266,836260
2314,is,AUX,21.166385650634766,866260,ser,AUX,32.36766052246094,836260
2315,to,ADP,20.612977981567383,864260,"""",PUNCT,34.080230712890625,836260
2316,the,DET,20.934741973876953,866260,.,PUNCT,33.75870895385742,836260
2317,extensive,ADJ,19.878149032592773,866260,Así,ADV,35.23344039916992,838260
2318,that,SCONJ,20.631383895874023,869260,que,SCONJ,31.76584815979004,838260
2319,'ve,AUX,22.310420989990234,869260,es,AUX,33.34419250488281,838260
2320,we,PRON,22.504962921142578,869260,una,DET,35.27023696899414,838260
2321,work,NOUN,20.246253967285156,866260,cita,NOUN,32.55213165283203,838260
2322,for,ADP,21.025909423828125,871260,del,ADP,33.850868225097656,838260
2323,--,PUNCT,19.643611907958984,869260,"""",PUNCT,30.499208450317383,838260
2324,asking,VERB,23.268943786621094,871260,Prometeo,PROPN,33.8017578125,838260
2325,done,VERB,20.801008224487305,869260,Americano,PROPN,35.656246185302734,838260
2326,ethical,ADJ,18.69118309020996,871260,"""",PUNCT,32.364871978759766,838260
2327,",",PUNCT,21.931394577026367,871260,",",PUNCT,30.526966094970703,838260
2328,review,NOUN,16.858585357666016,871260,libro,NOUN,34.10092544555664,841260
2329,on,ADP,20.693220138549805,875260,sobre,ADP,32.65404510498047,841260
2330,pushing,VERB,24.02457618713379,873260,Robert,PROPN,36.73511505126953,841260
2331,the,DET,22.296499252319336,873260,Oppenheimer,PROPN,37.19697189331055,841260
2332,envelope,NOUN,18.754043579101562,873260,.,PUNCT,32.52803421020508,841260
2333,as,ADV,21.207448959350586,875260,Y,CONJ,33.76012420654297,843260
2334,that,DET,23.1679744720459,875260,la,DET,34.13614273071289,843260
2335,technical,ADJ,19.915254592895508,875260,última,ADJ,33.28550338745117,843260
2336,well,ADV,23.305007934570312,875260,es,AUX,32.73660659790039,843260
2337,the,DET,21.990352630615234,875260,una,DET,35.341304779052734,843260
2338,side,NOUN,19.617706298828125,875260,cita,NOUN,32.35216522216797,843260
2339,as,SCONJ,20.501880645751953,875260,de,ADP,30.497190475463867,843260
2340,side,NOUN,19.40276527404785,875260,Richard,PROPN,36.011863708496094,843260
2341,this,DET,22.81304359436035,878260,Feynman,PROPN,35.660438537597656,843260
2342,--,PUNCT,20.41390037536621,875260,.,PUNCT,32.11708068847656,843260
2343,has,AUX,23.22480010986328,878260,"""",PUNCT,33.71235656738281,846260
2344,the,DET,22.580209732055664,878260,Lo,DET,32.21342849731445,846260
2345,in,ADP,22.14784049987793,878260,que,PRON,33.708187103271484,846260
2346,broadly,ADV,26.875974655151367,878260,no,ADV,33.16315841674805,846260
2347,been,AUX,24.79197120666504,878260,puedo,AUX,36.62567138671875,846260
2348,discussed,VERB,22.26030731201172,878260,construir,VERB,36.95939636230469,846260
2349,",",PUNCT,21.429859161376953,878260,",",PUNCT,29.871015548706055,846260
2350,community,NOUN,21.338865280151367,878260,no,ADV,34.20002746582031,848260
2351,scientific,ADJ,20.491348266601562,878260,lo,PRON,31.810640335083008,848260
2352,in,ADP,20.276382446289062,881260,puedo,AUX,35.61522674560547,848260
2353,the,DET,22.58211326599121,881260,comprender,VERB,35.58543395996094,848260
2354,policy,NOUN,19.507047653198242,881260,"""",PUNCT,31.507062911987305,848260
2355,and,CCONJ,20.948711395263672,883260,.,PUNCT,33.23088455200195,848260
2356,at,ADP,20.942289352416992,883260,Por,ADP,33.816741943359375,853260
2357,the,DET,20.70477294921875,883260,lo,DET,32.286800384521484,853260
2358,community,NOUN,19.019512176513672,881260,tanto,NOUN,34.57991027832031,853260
2359,highest,ADJ,21.949909210205078,883260,",",PUNCT,28.26344871520996,853260
2360,levels,NOUN,19.994827270507812,883260,como,SCONJ,35.19723129272461,853260
2361,of,ADP,23.45989990234375,883260,esto,PRON,34.124603271484375,853260
2362,the,DET,21.86492156982422,883260,se,PRON,31.959293365478516,853260
2363,.,PUNCT,21.267404556274414,883260,trata,VERB,37.47587585449219,853260
2364,Even,ADV,21.42827606201172,886260,tanto,ADV,35.64736557006836,853260
2365,with,ADP,21.936992645263672,886260,de,ADP,30.582046508789062,853260
2366,this,DET,22.393800735473633,886260,un,DET,36.28877639770508,853260
2367,government,NOUN,19.55504035949707,883260,avance,NOUN,35.03154373168945,853260
2368,federal,ADJ,20.55217933654785,883260,filosófico,ADJ,34.521236419677734,853260
2369,as,SCONJ,21.00007438659668,889260,como,SCONJ,34.44984817504883,856260
2370,",",PUNCT,20.77721405029297,886260,de,ADP,30.936891555786133,856260
2371,we,PRON,25.107051849365234,889260,uno,PRON,35.5745964050293,856260
2372,announcement,NOUN,19.69965934753418,886260,técnico,NOUN,32.519187927246094,856260
2373,in,ADP,20.50619125366211,889260,en,ADP,31.842212677001953,856260
2374,that,DET,22.041168212890625,891260,la,DET,33.79704284667969,856260
2375,work,NOUN,21.303936004638672,891260,ciencia,NOUN,32.21870803833008,856260
2376,--,PUNCT,21.551162719726562,889260,",",PUNCT,29.97388458251953,856260
2377,did,AUX,24.098735809326172,889260,hemos,AUX,34.14952087402344,859260
2378,was,AUX,24.440690994262695,891260,intentado,VERB,33.451988220214844,859260
2379,funded,VERB,23.470531463623047,891260,abordar,VERB,37.2827033996582,859260
2380,2003,NUM,22.374887466430664,889260,ambas,NUM,33.17287063598633,859260
2381,by,ADP,25.266679763793945,891260,",",PUNCT,30.08073616027832,859260
2382,the,DET,22.006296157836914,891260,el,DET,35.45024108886719,859260
2383,Department,PROPN,20.238521575927734,891260,aspecto,NOUN,32.56377410888672,859260
2384,of,ADP,22.091764450073242,891260,filosófico,ADJ,33.830116271972656,859260
2385,Energy,PROPN,23.445878982543945,891260,y,CONJ,33.98941421508789,862260
2386,the,DET,22.052968978881836,894260,la,DET,34.39896011352539,862260
2387,work,NOUN,20.462312698364258,894260,parte,NOUN,30.8265323638916,862260
2388,so,ADV,19.44319725036621,894260,técnica,ADJ,34.05528259277344,862260
2389,",",PUNCT,21.012432098388672,891260,.,PUNCT,32.99162292480469,862260
2390,the,DET,22.385103225708008,896260,La,DET,32.68416213989258,864260
2391,at,ADP,21.84734535217285,896260,úlitma,NOUN,34.54037857055664,864260
2392,level,NOUN,20.58479881286621,896260,cosa,NOUN,34.67511749267578,864260
2393,White,PROPN,21.5714054107666,896260,que,PRON,32.659339904785156,864260
2394,reviewed,VERB,21.9515380859375,894260,quiero,VERB,31.251981735229492,864260
2395,was,AUX,23.282602310180664,894260,decir,AUX,36.001136779785156,864260
2396,the,DET,20.47640037536621,896260,antes,ADV,37.89856719970703,864260
2397,of,ADP,23.651939392089844,896260,de,ADP,32.30447006225586,864260
2398,House,PROPN,22.3746395111084,896260,comenzar,AUX,36.42936325073242,864260
2399,",",PUNCT,21.71600914001465,896260,a,ADP,33.74209213256836,864260
2400,trying,VERB,22.247032165527344,898260,responder,VERB,36.020259857177734,864260
2401,to,PART,24.34978485107422,898260,preguntas,NOUN,32.79721450805664,864260
2402,decide,VERB,26.153295516967773,898260,es,AUX,34.008426666259766,866260
2403,whether,SCONJ,20.5788631439209,898260,que,SCONJ,32.85259246826172,866260
2404,the,DET,22.667009353637695,898260,el,DET,37.35740280151367,866260
2405,work,NOUN,20.07691764831543,898260,trabajo,NOUN,33.844635009765625,866260
2406,to,PART,24.465835571289062,898260,extensivo,ADJ,34.983524322509766,866260
2407,it,PRON,23.142539978027344,898260,que,SCONJ,33.249698638916016,869260
2408,or,CCONJ,24.110261917114258,898260,hemos,AUX,33.604312896728516,869260
2409,publish,VERB,19.938615798950195,898260,hecho,VERB,32.539058685302734,869260
2410,.,PUNCT,21.44062042236328,898260,",",PUNCT,29.612659454345703,869260
2411,classify,VERB,24.27101707458496,898260,pidiendo,VERB,34.508670806884766,871260
2412,And,CCONJ,20.061464309692383,901260,una,DET,35.44216537475586,871260
2413,they,PRON,25.012866973876953,901260,revisión,NOUN,32.665950775146484,871260
2414,open,ADJ,17.92426872253418,901260,ética,ADJ,32.38922882080078,871260
2415,down,ADP,20.1420955657959,901260,",",PUNCT,30.54998016357422,871260
2416,came,VERB,26.368885040283203,901260,trascendiendo,VERB,33.12781524658203,873260
2417,the,DET,22.884977340698242,901260,los,DET,36.42473602294922,873260
2418,side,NOUN,17.617443084716797,901260,límites,NOUN,34.250160217285156,873260
2419,of,ADP,22.973045349121094,901260,por,ADP,34.31639862060547,875260
2420,which,DET,19.56751251220703,904260,ese,DET,35.14177322387695,875260
2421,publication,NOUN,20.466646194458008,901260,lado,NOUN,30.09856414794922,875260
2422,",",PUNCT,20.812463760375977,901260,además,ADV,34.15471649169922,875260
2423,on,ADP,19.863162994384766,901260,del,ADP,35.72250747680664,875260
2424,approach,NOUN,20.643280029296875,904260,aspecto,NOUN,31.22669219970703,875260
2425,the,DET,21.72642707824707,904260,técnico,ADJ,31.31789779663086,875260
2426,--,PUNCT,21.05854606628418,904260,",",PUNCT,29.29801368713379,875260
2427,is,AUX,22.775638580322266,904260,ha,AUX,35.622352600097656,878260
2428,'ve,AUX,22.98356056213379,907260,sido,AUX,37.25477600097656,878260
2429,we,PRON,22.705949783325195,907260,ampliamente,ADV,35.00396728515625,878260
2430,right,ADJ,19.537721633911133,904260,discutido,ADJ,37.1427116394043,878260
2431,briefed,VERB,22.71502113342285,907260,en,ADP,32.198577880859375,878260
2432,the,DET,21.191232681274414,907260,la,DET,33.461341857910156,878260
2433,White,PROPN,21.799232482910156,907260,comunidad,NOUN,33.97880935668945,878260
2434,House,PROPN,22.47732925415039,907260,científica,ADJ,33.28446960449219,878260
2435,",",PUNCT,21.72977066040039,907260,",",PUNCT,31.230619430541992,878260
2436,we,PRON,23.013792037963867,909260,en,ADP,34.0146598815918,881260
2437,'ve,AUX,23.056684494018555,909260,la,DET,33.372467041015625,881260
2438,members,NOUN,21.650161743164062,909260,comunidad,NOUN,34.210479736328125,881260
2439,briefed,VERB,21.297523498535156,909260,política,ADJ,33.67948532104492,881260
2440,Congress,PROPN,22.00698471069336,909260,y,CONJ,32.381874084472656,883260
2441,of,ADP,24.017295837402344,909260,en,ADP,31.91920280456543,883260
2442,",",PUNCT,21.09542465209961,909260,los,DET,34.40303039550781,883260
2443,we,PRON,22.770727157592773,912260,niveles,NOUN,35.903846740722656,883260
2444,'ve,AUX,22.964317321777344,912260,más,ADV,36.69501876831055,883260
2445,tried,VERB,23.116031646728516,912260,altos,ADJ,35.084556579589844,883260
2446,to,PART,23.68109893798828,912260,del,ADP,34.51728820800781,883260
2447,take,VERB,24.450448989868164,912260,gobierno,PROPN,33.34573745727539,883260
2448,and,CCONJ,23.025676727294922,912260,federal,ADJ,34.33924102783203,883260
2449,push,VERB,20.969398498535156,912260,.,PUNCT,33.22682571411133,883260
2450,policy,NOUN,19.415695190429688,914260,Aún,ADV,31.75991439819336,886260
2451,in,ADP,20.389345169067383,916260,con,ADP,33.85554504394531,886260
2452,the,DET,20.43978500366211,914260,este,DET,34.70743942260742,886260
2453,issues,NOUN,20.631271362304688,914260,anuncio,NOUN,34.05406188964844,886260
2454,parallel,NOUN,19.08467674255371,916260,tal,NOUN,32.387542724609375,889260
2455,the,DET,20.830604553222656,916260,como,SCONJ,33.98036575317383,889260
2456,I,PRON,24.67964744567871,920260,lo,PRON,32.948238372802734,889260
2457,scientific,ADJ,20.513002395629883,916260,hicimos,VERB,33.40662384033203,889260
2458,with,ADP,21.654525756835938,916260,en,ADP,32.97679901123047,889260
2459,.,PUNCT,22.09313201904297,916260,2003-,NUM,30.886144638061523,889260
2460,So,ADV,20.215002059936523,920260,ese,DET,36.39703369140625,891260
2461,advances,NOUN,22.984142303466797,916260,trabajo,NOUN,33.96430969238281,891260
2462,",",PUNCT,21.53447914123535,920260,fue,AUX,33.54024124145508,891260
2463,would,VERB,25.396286010742188,920260,financiado,VERB,36.36736297607422,891260
2464,with,ADP,19.532873153686523,920260,por,ADP,31.94297218322754,891260
2465,that,DET,19.28962516784668,920260,el,DET,34.151206970214844,891260
2466,like,VERB,21.652982711791992,920260,Departamento,PROPN,35.32412338256836,891260
2467,to,ADP,21.013795852661133,922260,de,ADP,29.66117286682129,891260
2468,to,PART,22.632314682006836,922260,Energía-,PROPN,36.64085388183594,891260
2469,first,ADV,21.354000091552734,922260,entonces,ADV,35.297874450683594,894260
2470,the,DET,23.477493286132812,922260,el,DET,34.221595764160156,894260
2471,floor,NOUN,17.883543014526367,922260,trabajo,NOUN,32.38258743286133,894260
2472,it,PRON,21.872282028198242,922260,fue,AUX,34.39853286743164,894260
2473,open,VERB,23.76994514465332,922260,revisado,VERB,35.79874801635742,894260
2474,for,ADP,20.840972900390625,922260,al,ADP,36.81118392944336,896260
2475,questions,NOUN,21.012718200683594,922260,nivel,NOUN,31.371225357055664,896260
2476,in,ADP,20.114774703979492,925260,de,ADP,29.639934539794922,896260
2477,the,DET,22.29432487487793,925260,la,DET,32.2325553894043,896260
2478,Yes,INTJ,23.161605834960938,925260,Casa,PROPN,36.319393157958984,896260
2479,",",PUNCT,20.61641502380371,925260,Blanca,PROPN,36.24405288696289,896260
2480,.,PUNCT,21.090055465698242,922260,",",PUNCT,29.898130416870117,896260
2481,back,NOUN,20.19158172607422,925260,intentando,AUX,34.35879898071289,898260
2482,.,PUNCT,21.447147369384766,925260,decidir,AUX,36.516273498535156,898260
2483,:,PUNCT,19.803972244262695,927260,si,SCONJ,34.33835220336914,898260
2484,Could,VERB,22.91421127319336,927260,clasificar,VERB,36.58118438720703,898260
2485,you,PRON,24.979976654052734,927260,el,DET,35.693603515625,898260
2486,Reporter,NOUN,19.82157325744629,927260,trabajo,NOUN,31.34915542602539,898260
2487,",",PUNCT,20.82187843322754,927260,o,CONJ,33.46123504638672,898260
2488,explain,VERB,23.407516479492188,927260,publicarlo,VERB,34.7384147644043,898260
2489,",",PUNCT,20.09377098083496,927260,.,PUNCT,32.92607879638672,898260
2490,layman,PROPN,21.2164363861084,927260,Y,CONJ,33.62531661987305,901260
2491,'s,PART,23.490306854248047,927260,resolvieron,VERB,32.71174240112305,901260
2492,in,ADP,20.480731964111328,927260,por,ADP,33.22454071044922,901260
2493,this,DET,23.369306564331055,929260,el,DET,34.85847854614258,901260
2494,terms,NOUN,22.03709602355957,927260,lado,NOUN,28.627742767333984,901260
2495,how,ADV,23.264217376708984,929260,de,ADP,29.46368408203125,901260
2496,a,DET,20.77564811706543,929260,la,DET,33.14226150512695,901260
2497,breakthrough,NOUN,19.864574432373047,929260,publicación,NOUN,32.07190704345703,901260
2498,significant,ADJ,21.048004150390625,929260,abierta,ADJ,34.29851531982422,901260
2499,?,PUNCT,20.948131561279297,929260,",",PUNCT,30.5560359954834,901260
2500,please,INTJ,20.409465789794922,929260,que,SCONJ,32.70733642578125,904260
2501,is,AUX,24.511045455932617,929260,es,AUX,31.757949829101562,904260
2502,Can,VERB,23.100645065307617,933260,el,DET,36.6099853515625,904260
2503,Venter,NOUN,20.591228485107422,933260,enfoque,NOUN,33.057281494140625,904260
2504,significant,ADJ,21.85227394104004,933260,correcto,ADJ,33.09648895263672,904260
2505,:,PUNCT,19.00238609313965,933260,.,PUNCT,33.09526824951172,904260
2506,we,PRON,25.052024841308594,933260,Hemos,AUX,32.83173370361328,907260
2507,explain,VERB,23.875812530517578,933260,informado,VERB,35.919918060302734,907260
2508,how,ADV,24.93650245666504,933260,a,ADP,32.3189697265625,907260
2509,this,DET,20.50050163269043,933260,la,DET,32.554325103759766,907260
2510,Craig,PROPN,19.427003860473633,933260,Casa,PROPN,35.83518981933594,907260
2511,is,AUX,22.260488510131836,933260,Blanca,PROPN,35.38949203491211,907260
2512,?,PUNCT,19.943696975708008,933260,.,PUNCT,30.797649383544922,907260
2513,'m,AUX,23.1707763671875,935260,Hemos,AUX,32.270423889160156,909260
2514,I,PRON,24.9979190826416,935260,infomado,VERB,34.84113693237305,909260
2515,not,PART,24.44254493713379,935260,a,ADP,32.868019104003906,909260
2516,the,DET,21.719900131225586,935260,los,DET,36.32371520996094,909260
2517,ones,NOUN,19.64369773864746,935260,miembros,NOUN,34.690093994140625,909260
2518,we,PRON,24.788389205932617,935260,del,ADP,33.42527389526367,909260
2519,sure,ADJ,22.177085876464844,935260,Congreso,PROPN,35.31991958618164,909260
2520,'re,AUX,22.868696212768555,935260,.,PUNCT,32.796363830566406,909260
2521,be,AUX,25.77445411682129,935260,Hemos,AUX,32.387386322021484,912260
2522,should,VERB,24.84861946105957,935260,intentado,VERB,32.67352294921875,912260
2523,explaining,VERB,24.85712432861328,935260,tomar,VERB,34.001304626464844,912260
2524,significant,ADJ,22.602886199951172,935260,e,CONJ,33.20341110229492,912260
2525,how,ADV,24.520675659179688,935260,impulsar,VERB,35.022762298583984,912260
2526,that,DET,22.49532127380371,935260,las,DET,31.74860954284668,914260
2527,it,PRON,21.400068283081055,935260,cuestiones,NOUN,33.604644775390625,914260
2528,is,AUX,24.423118591308594,935260,de,ADP,30.82175636291504,914260
2529,.,PUNCT,20.411346435546875,935260,políticas,NOUN,35.349220275878906,914260
2530,It,PRON,23.436208724975586,938260,en,ADP,33.41154479980469,916260
2531,'s,AUX,23.277217864990234,938260,paralelo,NOUN,31.79115867614746,916260
2532,to,ADP,22.794130325317383,938260,con,ADP,32.602256774902344,916260
2533,significant,ADJ,22.85055160522461,938260,los,DET,35.555274963378906,916260
2534,us,PRON,26.071186065673828,938260,avances,NOUN,35.163387298583984,916260
2535,philosophical,ADJ,19.25387191772461,941260,científicos,ADJ,33.67243957519531,916260
2536,.,PUNCT,21.055416107177734,938260,.,PUNCT,33.05470657348633,916260
2537,Perhaps,ADV,20.135787963867188,941260,Entonces,ADV,34.151954650878906,920260
2538,'s,AUX,21.974889755249023,941260,",",PUNCT,30.868816375732422,920260
2539,it,PRON,24.409616470336914,941260,me,PRON,31.938430786132812,920260
2540,giant,ADJ,22.43156623840332,941260,gustaría,VERB,35.38771057128906,920260
2541,view,VERB,21.59265899658203,944260,abrir,VERB,34.9550895690918,922260
2542,a,DET,22.493770599365234,941260,la,DET,34.55652618408203,922260
2543,change,NOUN,20.053913116455078,941260,sesión,NOUN,31.453105926513672,922260
2544,in,ADP,18.999731063842773,944260,de,ADP,32.125553131103516,922260
2545,life,NOUN,17.820430755615234,944260,preguntas,NOUN,33.73726272583008,922260
2546,how,ADV,22.035154342651367,944260,primero,ADV,34.862403869628906,922260
2547,we,PRON,23.612014770507812,944260,con,ADP,30.38443946838379,922260
2548,view,VERB,23.32464027404785,946260,la,DET,34.07576370239258,922260
2549,We,PRON,24.457136154174805,946260,audiencia,NOUN,31.785423278808594,922260
2550,.,PUNCT,22.04710578918457,944260,.,PUNCT,34.11176300048828,922260
2551,actually,ADV,26.74492645263672,946260,Sí,ADV,36.22111129760742,925260
2552,it,PRON,23.043180465698242,946260,",",PUNCT,30.554277420043945,925260
2553,in,ADP,21.709945678710938,946260,en,ADP,32.3498649597168,925260
2554,a,DET,23.848115921020508,946260,el,DET,33.32266616821289,925260
2555,baby,NOUN,20.07158660888672,946260,fondo,NOUN,31.336612701416016,925260
2556,as,SCONJ,22.127302169799805,946260,.,PUNCT,32.19913101196289,925260
2557,step,NOUN,19.881317138671875,946260,Periodista,NOUN,31.023101806640625,927260
2558,it,PRON,23.691627502441406,949260,:,PUNCT,33.402862548828125,927260
2559,",",PUNCT,20.132070541381836,946260,¿,PUNCT,29.808698654174805,927260
2560,'s,AUX,21.529829025268555,949260,Podría,AUX,30.588520050048828,927260
2561,taken,VERB,23.6403865814209,949260,explicar,VERB,34.297035217285156,927260
2562,of,ADP,21.214170455932617,946260,en,ADP,35.10666275024414,927260
2563,terms,NOUN,22.45238494873047,946260,términos,NOUN,36.67544174194336,927260
2564,us,PRON,25.578264236450195,949260,simples,ADJ,33.65264129638672,927260
2565,15,NUM,22.93573570251465,949260,cuán,ADV,35.5615348815918,929260
2566,able,ADJ,22.4848575592041,949260,significativo,ADJ,32.89284896850586,929260
2567,be,AUX,25.534175872802734,949260,es,AUX,32.7392578125,929260
2568,to,PART,22.030839920043945,949260,este,DET,34.759193420410156,929260
2569,years,NOUN,22.57990074157715,949260,avance,NOUN,34.116390228271484,929260
2570,to,PART,21.828556060791016,951260,",",PUNCT,30.375051498413086,929260
2571,do,AUX,24.207975387573242,951260,por,ADP,34.225364685058594,929260
2572,experiment,NOUN,20.6403751373291,951260,favor,NOUN,29.76985740661621,929260
2573,the,DET,22.722475051879883,951260,?,PUNCT,32.28963088989258,929260
2574,we,PRON,24.528745651245117,953260,Craig,PROPN,35.78002166748047,933260
2575,wanted,VERB,24.527318954467773,953260,Venter,PROPN,36.07083511352539,933260
2576,to,PART,21.59008026123047,953260,:,PUNCT,30.998851776123047,933260
2577,15,NUM,23.164602279663086,953260,¿,PUNCT,30.226348876953125,933260
2578,do,AUX,24.35516929626465,953260,Podemos,AUX,31.10628890991211,933260
2579,understanding,VERB,21.91673469543457,955260,explicar,VERB,34.065338134765625,933260
2580,ago,ADV,20.73297119140625,953260,cuán,ADV,36.11275863647461,933260
2581,on,ADP,19.38819694519043,955260,significativo,ADJ,33.52871322631836,933260
2582,years,NOUN,23.589813232421875,953260,es,AUX,33.855926513671875,933260
2583,life,NOUN,18.6240234375,955260,esto,PRON,32.0179328918457,933260
2584,.,PUNCT,21.249916076660156,955260,?,PUNCT,33.19278335571289,933260
2585,its,DET,24.178497314453125,955260,No,ADV,32.51259994506836,935260
2586,level,NOUN,20.305248260498047,955260,estoy,AUX,36.56296920776367,935260
2587,basic,ADJ,21.923463821411133,955260,seguro,ADJ,35.5235710144043,935260
2588,at,ADP,24.049856185913086,955260,de,ADP,30.953275680541992,935260
2589,But,CCONJ,22.07785415649414,958260,que,SCONJ,32.31509780883789,935260
2590,believe,VERB,23.721160888671875,958260,seamos,AUX,31.682052612304688,935260
2591,this,DET,23.074310302734375,960260,los,DET,34.08277893066406,935260
2592,we,PRON,24.786510467529297,958260,que,PRON,35.50723648071289,935260
2593,is,AUX,24.23234748840332,960260,deben,AUX,35.463626861572266,935260
2594,going,VERB,23.7496395111084,960260,explicar,VERB,34.59001159667969,935260
2595,actually,ADV,27.51238441467285,958260,cuán,ADV,35.67464065551758,935260
2596,to,PART,22.01580047607422,960260,significativo,ADJ,33.48230743408203,935260
2597,be,AUX,24.72797966003418,960260,es,AUX,31.460336685180664,935260
2598,a,DET,23.465696334838867,960260,.,PUNCT,31.388479232788086,935260
2599,very,ADV,27.545509338378906,960260,Es,AUX,34.47613525390625,938260
2600,powerful,ADJ,22.280521392822266,960260,significativo,ADJ,35.38868713378906,938260
2601,of,ADP,23.076147079467773,960260,para,ADP,31.68702507019043,938260
2602,we,PRON,24.119277954101562,964260,nosotros,PRON,32.55669021606445,938260
2603,set,NOUN,20.49261474609375,960260,.,PUNCT,32.380001068115234,938260
2604,already,ADV,24.548307418823242,964260,Quizás,ADV,30.39714813232422,941260
2605,'re,AUX,22.4466552734375,964260,es,AUX,32.569557189941406,941260
2606,and,CCONJ,21.121822357177734,964260,un,DET,37.30897521972656,941260
2607,tools,NOUN,20.286300659179688,960260,cambio,NOUN,31.594207763671875,941260
2608,starting,VERB,24.094829559326172,964260,filosófico,ADJ,34.13134002685547,941260
2609,numerous,ADJ,21.10869026184082,966260,gigantesco,ADJ,33.064056396484375,941260
2610,in,ADP,19.847183227539062,966260,en,ADP,33.33735275268555,944260
2611,this,DET,22.472949981689453,968260,nuestra,DET,34.05393600463867,944260
2612,avenues,NOUN,20.40033721923828,966260,forma,NOUN,35.308082580566406,944260
2613,to,PART,21.424930572509766,968260,de,ADP,31.773666381835938,944260
2614,use,VERB,23.98038101196289,968260,ver,VERB,35.056854248046875,944260
2615,the,DET,21.716650009155273,970260,la,DET,32.93387222290039,944260
2616,tool,NOUN,21.219093322753906,968260,vida,NOUN,31.836631774902344,944260
2617,.,PUNCT,22.517066955566406,968260,.,PUNCT,33.866905212402344,944260
2618,at,ADP,21.67524528503418,970260,En,ADP,33.77076721191406,946260
2619,have,AUX,22.63339614868164,970260,realidad,NOUN,31.62915802001953,946260
2620,",",PUNCT,19.639442443847656,970260,",",PUNCT,28.74365997314453,946260
2621,We,PRON,24.410629272460938,970260,nosotros,PRON,31.701702117919922,946260
2622,Institute,PROPN,19.494653701782227,970260,lo,PRON,30.271331787109375,946260
2623,",",PUNCT,19.993694305419922,970260,vemos,VERB,35.99200439453125,946260
2624,now,ADV,22.063983917236328,972260,como,SCONJ,35.776458740234375,946260
2625,a,DET,24.339380264282227,975260,un,DET,36.76801300048828,946260
2626,funding,NOUN,21.421478271484375,972260,paso,NOUN,31.778913497924805,946260
2627,ongoing,ADJ,20.585376739501953,972260,pequeño,ADJ,35.0343132019043,946260
2628,from,ADP,20.91420555114746,972260,en,ADP,32.590003967285156,946260
2629,program,NOUN,20.008729934692383,975260,términos,NOUN,33.34254455566406,946260
2630,in,ADP,20.176435470581055,975260,de,ADP,30.147329330444336,946260
2631,NIH,PROPN,21.340787887573242,972260,",",PUNCT,29.063417434692383,946260
2632,with,ADP,19.94640350341797,975260,nos,PRON,34.099308013916016,949260
2633,Novartis,PROPN,20.997610092163086,975260,ha,AUX,36.25209426879883,949260
2634,try,VERB,24.991893768310547,977260,llevado,VERB,33.60048294067383,949260
2635,to,PART,20.836559295654297,977260,15,NUM,33.86454772949219,949260
2636,and,CCONJ,23.05547332763672,977260,años,NOUN,35.65779113769531,949260
2637,new,ADJ,19.95254135131836,977260,para,ADP,32.862266540527344,949260
2638,these,DET,21.70578384399414,977260,",",PUNCT,28.82944107055664,949260
2639,perhaps,ADV,23.60668182373047,981260,ahora,ADV,30.723512649536133,949260
2640,synthetic,ADJ,20.190887451171875,979260,",",PUNCT,29.452781677246094,949260
2641,DNA,NOUN,22.043819427490234,979260,poder,NOUN,32.87337875366211,949260
2642,use,VERB,22.15162467956543,977260,realizar,VERB,34.29969787597656,951260
2643,the,DET,21.744464874267578,981260,el,DET,36.500152587890625,951260
2644,tools,NOUN,19.495969772338867,979260,experimento,NOUN,31.66508674621582,951260
2645,to,PART,21.518291473388672,981260,que,SCONJ,30.840442657470703,953260
2646,make,VERB,24.986425399780273,981260,queríamos,VERB,30.805524826049805,953260
2647,flu,NOUN,18.632736206054688,981260,realizar,VERB,33.076210021972656,953260
2648,get,AUX,25.971864700317383,984260,hace,AUX,35.8729248046875,953260
2649,that,SCONJ,20.439788818359375,984260,15,NUM,36.40091323852539,953260
2650,vaccine,NOUN,18.522937774658203,981260,años,NOUN,36.501285552978516,953260
2651,you,PRON,25.27973175048828,984260,en,ADP,33.471473693847656,955260
2652,might,VERB,23.72248077392578,984260,comprender,VERB,35.02825164794922,955260
2653,next,ADJ,23.00465965270996,984260,la,DET,33.811100006103516,955260
2654,year,NOUN,19.682462692260742,984260,vida,NOUN,32.46968078613281,955260
2655,of,ADP,22.820592880249023,987260,en,ADP,32.00917053222656,955260
2656,Because,SCONJ,20.198959350585938,987260,su,DET,34.09777069091797,955260
