,en,en,en,en,es,es,es,es
2599,this,DET,21.55816078186035,877260,Una,DET,33.04755783081055,902260
2600,.,PUNCT,21.665666580200195,877260,realidad,NOUN,35.306583404541016,904260
2601,We,PRON,24.110069274902344,880260,puede,AUX,33.03197479248047,904260
2602,'ll,VERB,22.848642349243164,880260,cambiar,VERB,38.83892059326172,904260
2603,pick,VERB,24.895238876342773,880260,las,DET,34.19978332519531,904260
2604,it,PRON,23.217378616333008,880260,vidas,NOUN,35.63622283935547,904260
2605,up,ADP,24.300064086914062,880260,de,ADP,31.722858428955078,904260
2606,.,PUNCT,22.149803161621094,880260,.,PUNCT,32.87870788574219,904260
2607,We,PRON,23.898767471313477,880260,quienes,PRON,31.72054100036621,904260
2608,'ll,VERB,23.052581787109375,880260,necesitan,VERB,35.59103775024414,904260
2609,make,VERB,23.803884506225586,880260,alimentos,NOUN,33.16872787475586,904260
2610,sure,ADJ,20.606231689453125,880260,mismas,ADJ,34.60927963256836,904260
2611,it,PRON,23.523883819580078,880260,se,PRON,32.210548400878906,908260
2612,'s,AUX,22.086101531982422,880260,pueden,AUX,36.69297409057617,908260
2613,stored,VERB,22.33411979675293,880260,preguntar,VERB,35.88361740112305,908260
2614,properly,ADV,20.886369705200195,880260,Ahora,ADV,32.441410064697266,908260
2615,.,PUNCT,19.860687255859375,880260,",",PUNCT,32.30580520629883,908260
2616,"""",PUNCT,20.797502517700195,880260,¿,PUNCT,30.591028213500977,908260
2617,--,PUNCT,19.85540008544922,880260,se,PRON,31.797975540161133,908260
2618,their,DET,22.11260414123535,883260,esto,PRON,33.3814697265625,908260
2619,yields,NOUN,22.388620376586914,883260,escala,NOUN,31.42567253112793,908260
2620,have,AUX,22.924421310424805,883260,podrá,AUX,35.535701751708984,908260
2621,gone,VERB,24.6525936126709,883260,hacer,VERB,36.528892517089844,908260
2622,up,ADV,22.288291931152344,883260,gran,ADJ,33.631778717041016,908260
2623,two-,ADV,18.882383346557617,883260,a,ADP,30.80208396911621,908260
2624,",",PUNCT,21.611770629882812,883260,?,PUNCT,33.75701141357422,908260
2625,three-,PROPN,19.736530303955078,883260,Estas,PRON,29.956140518188477,911260
2626,",",PUNCT,19.748886108398438,883260,son,AUX,32.8736457824707,911260
2627,fourfold,PROPN,17.396238327026367,883260,grandes,ADJ,36.74686050415039,911260
2628,and,CCONJ,20.385202407836914,886260,ideas,NOUN,36.61495590209961,911260
2629,they,PRON,24.718700408935547,886260,a,ADP,32.52178955078125,911260
2630,figure,VERB,24.232601165771484,886260,nivel,NOUN,29.75619888305664,911260
2631,it,PRON,22.979581832885742,886260,aldeas,NOUN,35.74801254272461,911260
2632,out,ADP,23.729721069335938,886260,de,ADP,29.964527130126953,911260
2633,",",PUNCT,21.029754638671875,886260,.,PUNCT,31.890277862548828,911260
2634,because,SCONJ,21.94113540649414,888260,porque,SCONJ,36.66952133178711,916260
2635,it,PRON,25.07622718811035,888260,de,ADP,29.715696334838867,914260
2636,'s,AUX,21.953285217285156,888260,Brasil,PROPN,36.13309860229492,914260
2637,the,DET,22.61644744873047,888260,ese,DET,35.33052444458008,916260
2638,first,ADJ,21.650732040405273,888260,últimos,ADJ,33.45170974731445,916260
2639,guaranteed,VERB,20.84708023071289,888260,viajé,VERB,35.01812744140625,916260
2640,opportunity,NOUN,20.25141716003418,888260,país,NOUN,32.923065185546875,916260
2641,they,PRON,22.138343811035156,888260,a,ADP,31.5573673248291,916260
2642,'ve,AUX,22.233877182006836,888260,dos,NUM,35.923500061035156,916260
2643,had,VERB,22.003698348999023,888260,Hablemos,VERB,29.711259841918945,914260
2644,in,ADP,21.055814743041992,888260,en,ADP,33.72461700439453,916260
2645,their,DET,25.17395782470703,888260,los,DET,34.10743713378906,916260
2646,life,NOUN,19.50871467590332,888260,años,NOUN,35.664546966552734,916260
2647,.,PUNCT,21.875778198242188,888260,",",PUNCT,31.193632125854492,916260
2648,And,CCONJ,21.019100189208984,891260,cuando,SCONJ,34.65765380859375,919260
2649,we,PRON,24.637292861938477,891260,se,PRON,32.17509841918945,919260
2650,'re,AUX,22.922393798828125,891260,estaba,AUX,37.05636978149414,919260
2651,seeing,VERB,24.103164672851562,891260,supe,VERB,35.49663162231445,919260
2652,people,NOUN,22.814998626708984,891260,que,SCONJ,34.153236389160156,919260
2653,transform,VERB,24.98981475830078,891260,derrotando,VERB,35.37000274658203,919260
2654,their,DET,25.982810974121094,891260,el,DET,34.2838134765625,919260
2655,lives,NOUN,22.48398208618164,891260,hambre,NOUN,28.50486183166504,919260
2656,.,PUNCT,21.15941619873047,891260,allá,ADV,35.69696807861328,919260
2657,Today,NOUN,23.039392471313477,894260,más,ADV,35.901424407958984,921260
2658,",",PUNCT,21.312660217285156,894260,rápido,ADJ,36.073062896728516,921260
2659,food,NOUN,21.001407623291016,894260,que,SCONJ,33.04035949707031,921260
2660,aid,NOUN,18.03229331970215,894260,en,ADP,33.25905990600586,921260
2661,",",PUNCT,21.389699935913086,894260,ningún,DET,32.63496780395508,921260
2662,our,DET,22.529787063598633,894260,otro,DET,35.352603912353516,921260
2663,food,NOUN,22.027782440185547,894260,país,NOUN,30.785913467407227,921260
2664,aid,NOUN,18.150157928466797,894260,del,ADP,34.687232971191406,921260
2665,--,PUNCT,21.094663619995117,894260,.,PUNCT,32.17876052856445,921260
2666,huge,ADJ,21.082426071166992,897260,Lo,DET,32.623779296875,923260
2667,engine,NOUN,18.39740753173828,897260,mundo,NOUN,31.12493324279785,921260
2668,--,PUNCT,19.428754806518555,897260,descubrí,VERB,34.03078079223633,923260
2669,80,NUM,23.291759490966797,899260,que,SCONJ,33.300045013427734,923260
2670,percent,NOUN,20.577529907226562,899260,lugar,NOUN,32.518577575683594,925260
2671,of,ADP,21.94148063659668,899260,en,ADP,34.54867172241211,925260
2672,it,PRON,23.31980323791504,899260,que,PRON,31.514575958251953,923260
2673,is,AUX,24.700721740722656,899260,es,AUX,34.70269775390625,923260
2674,bought,VERB,21.603179931640625,899260,invertir,VERB,36.19693374633789,925260
2675,in,ADP,20.93678092956543,899260,de,ADP,31.83246421813965,925260
2676,the,DET,22.550806045532227,899260,sus,DET,34.46054458618164,925260
2677,developing,VERB,20.95123863220215,899260,recursos,NOUN,35.51241683959961,925260
2678,world,NOUN,20.13268280029297,899260,subsidios,NOUN,34.9356803894043,925260
2679,.,PUNCT,21.875940322875977,899260,en,ADP,33.75596618652344,925260
2680,Total,ADJ,18.92108726501465,902260,para,ADP,34.531227111816406,925260
2681,transformation,NOUN,19.845548629760742,902260,alimentación,NOUN,31.999187469482422,925260
2682,that,DET,20.54054069519043,904260,otros,DET,34.01430892944336,927260
2683,can,VERB,25.18010139465332,904260,y,CONJ,34.4051513671875,927260
2684,actually,ADV,25.527700424194336,904260,asuntos,NOUN,34.331642150878906,927260
2685,transform,VERB,24.343177795410156,904260,decidieron,VERB,36.44730758666992,929260
2686,the,DET,23.616676330566406,904260,se,PRON,32.649864196777344,929260
2687,very,ADJ,20.284378051757812,904260,por,ADP,34.79269790649414,929260
2688,lives,NOUN,21.03459930419922,904260,programa,NOUN,30.7736759185791,929260
2689,that,DET,21.675241470336914,904260,un,DET,36.87834167480469,929260
2690,need,VERB,23.14872932434082,904260,de,ADP,31.313291549682617,929260
2691,the,DET,22.608213424682617,904260,las,DET,32.166866302490234,929260
2692,food,NOUN,20.16153335571289,904260,alimentación,NOUN,30.395246505737305,929260
2693,.,PUNCT,21.539649963378906,904260,",",PUNCT,31.246601104736328,927260
2694,Now,ADV,22.709157943725586,908260,en,ADP,31.92186737060547,929260
2695,you,PRON,22.219696044921875,908260,escuelas,NOUN,34.9559211730957,929260
2696,'d,VERB,22.446216583251953,908260,que,SCONJ,31.463712692260742,931260
2697,ask,VERB,23.64594078063965,908260,Exigen,VERB,32.64747619628906,931260
2698,",",PUNCT,21.482425689697266,908260,.,PUNCT,33.137046813964844,929260
2699,can,VERB,20.722362518310547,908260,tercera,ADJ,35.07407760620117,931260
2700,this,DET,24.6372013092041,908260,la,DET,34.800201416015625,931260
2701,be,AUX,23.702600479125977,908260,parte,NOUN,31.78973960876465,931260
2702,done,VERB,23.504627227783203,908260,venga,VERB,33.11448669433594,933260
2703,at,ADP,22.092451095581055,908260,de,ADP,31.068208694458008,931260
2704,scale,NOUN,19.179672241210938,908260,alimentos,NOUN,34.750423431396484,931260
2705,?,PUNCT,21.225942611694336,908260,esos,DET,36.48051071166992,931260
2706,These,DET,21.788110733032227,911260,los,DET,34.756935119628906,933260
2707,are,AUX,25.29956817626953,911260,de,ADP,32.24272155761719,933260
2708,great,ADJ,21.099624633789062,911260,pequeños,ADJ,33.93666458129883,933260
2709,ideas,NOUN,23.04020881652832,911260,granjeros,NOUN,35.87518310546875,933260
2710,",",PUNCT,23.232357025146484,911260,más,ADV,38.029693603515625,933260
2711,village,NOUN,20.951337814331055,911260,que,SCONJ,34.21912384033203,933260
2712,-,PUNCT,22.593765258789062,911260,no,ADV,35.19327926635742,933260
2713,level,NOUN,21.883716583251953,911260,otra,DET,35.04541778564453,933260
2714,ideas,NOUN,23.109708786010742,911260,oportunidad,NOUN,34.24966049194336,933260
2715,.,PUNCT,21.688066482543945,911260,.,PUNCT,33.20320510864258,933260
2716,Well,INTJ,25.286937713623047,914260,Están,AUX,33.33978271484375,936260
2717,I,PRON,22.475749969482422,914260,esto,PRON,33.066795349121094,936260
2718,'d,VERB,22.791648864746094,914260,haciendo,VERB,35.151241302490234,936260
2719,like,VERB,21.119014739990234,914260,tendrían,VERB,34.79536819458008,933260
2720,to,PART,24.254993438720703,914260,escala,NOUN,30.801021575927734,936260
2721,talk,VERB,25.854543685913086,914260,gran,ADJ,33.54854965209961,936260
2722,about,ADP,21.4437198638916,914260,a,ADP,30.712793350219727,936260
2723,Brazil,PROPN,21.944616317749023,914260,El,DET,36.408226013183594,938260
2724,",",PUNCT,21.532194137573242,914260,.,PUNCT,33.3585205078125,936260
2725,because,SCONJ,19.451759338378906,916260,que,SCONJ,32.23832321166992,938260
2726,I,PRON,23.762582778930664,916260,presidente,NOUN,32.32726287841797,938260
2727,'ve,AUX,23.04726791381836,916260,era,AUX,35.51955795288086,941260
2728,taken,VERB,24.088123321533203,916260,declaró,VERB,36.846343994140625,938260
2729,a,DET,22.768857955932617,916260,su,DET,34.701141357421875,938260
2730,journey,NOUN,20.552167892456055,916260,objetivo,NOUN,32.89377212524414,938260
2731,to,ADP,20.661081314086914,916260,asegurar,VERB,35.058982849121094,941260
2732,Brazil,PROPN,21.4671573638916,916260,Lula,PROPN,35.52536392211914,938260
2733,over,ADP,20.882801055908203,916260,que,SCONJ,31.833961486816406,941260
2734,the,DET,21.055553436279297,916260,tuvieran,VERB,32.3915901184082,941260
2735,past,ADJ,17.9000186920166,916260,3,NUM,34.159751892089844,941260
2736,couple,NOUN,18.633121490478516,916260,comidas,NOUN,35.381622314453125,941260
2737,of,ADP,22.98101043701172,916260,al,ADP,35.30461883544922,941260
2738,years,NOUN,19.962234497070312,916260,día,NOUN,32.20118713378906,941260
2739,",",PUNCT,20.275175094604492,916260,.,PUNCT,31.896320343017578,941260
2740,when,ADV,22.98832130432129,919260,Este,DET,36.32905960083008,944260
2741,I,PRON,26.143033981323242,919260,todos,PRON,32.24148941040039,941260
2742,read,VERB,23.671045303344727,919260,programa,NOUN,31.239906311035156,944260
2743,that,SCONJ,21.156587600708008,919260,contra,ADP,30.210620880126953,944260
2744,Brazil,PROPN,22.316011428833008,919260,el,DET,33.27119445800781,944260
2745,was,AUX,23.09052848815918,919260,ha,AUX,34.79144287109375,951260
2746,defeating,VERB,23.213863372802734,919260,cuesta,VERB,30.37398910522461,948260
2747,hunger,NOUN,21.091859817504883,919260,hambre,NOUN,28.618629455566406,944260
2748,faster,ADV,21.087661743164062,921260,%,SYM,33.55828094482422,948260
2749,than,SCONJ,21.650222778320312,921260,0.5,NUM,30.51193618774414,948260
2750,any,DET,23.279836654663086,921260,muchos,DET,34.08501434326172,951260
2751,nation,NOUN,20.554973602294922,921260,y,CONJ,34.65338134765625,951260
2752,on,ADP,20.321937561035156,921260,del,ADP,32.41996765136719,948260
2753,Earth,PROPN,21.316579818725586,921260,PIB,PROPN,34.898746490478516,948260
2754,right,ADV,24.026119232177734,921260,sacado,VERB,34.090084075927734,951260
2755,now,ADV,25.69096565246582,921260,a,ADP,33.4743537902832,951260
2756,.,PUNCT,21.864585876464844,921260,millones,NOUN,35.66139602661133,951260
2757,And,CCONJ,21.12668228149414,923260,de,ADP,32.93800354003906,951260
2758,what,PRON,21.689170837402344,923260,personas,NOUN,34.83951950073242,951260
2759,I,PRON,25.104957580566406,923260,del,ADP,34.439552307128906,956260
2760,'ve,AUX,22.14227294921875,923260,hambre,NOUN,29.03244972229004,956260
2761,found,VERB,23.752817153930664,923260,y,CONJ,31.606616973876953,956260
2762,is,AUX,21.354658126831055,923260,Está,AUX,38.23234939575195,958260
2763,",",PUNCT,20.373926162719727,923260,.,PUNCT,32.86685562133789,956260
2764,rather,ADV,21.65216636657715,925260,pobreza,NOUN,30.541147232055664,956260
2765,than,SCONJ,22.992368698120117,925260,la,DET,33.43544387817383,956260
2766,investing,VERB,26.447954177856445,925260,cambiando,VERB,36.2264518737793,958260
2767,their,DET,25.565807342529297,925260,la,DET,31.963422775268555,958260
2768,money,NOUN,20.19788932800293,925260,cara,NOUN,30.993391036987305,958260
2769,in,ADP,21.761497497558594,925260,del,ADP,33.29769515991211,958260
2770,food,NOUN,22.860387802124023,925260,hambre,NOUN,27.854618072509766,958260
2771,subsidies,NOUN,19.545373916625977,925260,en,ADP,30.998950958251953,958260
2772,and,CCONJ,20.488182067871094,927260,Brasil,PROPN,36.84273910522461,958260
2773,other,ADJ,21.591995239257812,927260,gran,ADJ,33.18987274169922,961260
2774,things,NOUN,22.107500076293945,927260,escala,NOUN,29.909273147583008,961260
2775,",",PUNCT,21.837915420532227,927260,.,PUNCT,32.770103454589844,961260
2776,they,PRON,24.046016693115234,929260,y,CONJ,33.46127700805664,961260
2777,invested,VERB,23.413192749023438,929260,creando,VERB,36.43423843383789,961260
2778,in,ADP,22.00877571105957,929260,a,ADP,31.82462501525879,961260
2779,a,DET,22.028310775756836,929260,está,AUX,35.76134490966797,961260
2780,school,NOUN,18.585681915283203,929260,oportunidades,NOUN,34.043148040771484,961260
2781,feeding,NOUN,19.760982513427734,929260,He,AUX,34.34368133544922,964260
2782,program,NOUN,19.496475219726562,929260,estado,VERB,33.340728759765625,964260
2783,.,PUNCT,20.673608779907227,929260,;,PUNCT,32.05622863769531,964260
2784,And,CCONJ,20.66042709350586,931260,allá,ADV,35.67988204956055,964260
2785,they,PRON,25.44101333618164,931260,he,AUX,34.45167922973633,964260
2786,require,VERB,22.706668853759766,931260,conocido,VERB,35.142433166503906,964260
2787,that,SCONJ,18.655513763427734,931260,que,SCONJ,33.8326530456543,967260
2788,a,DET,21.059438705444336,931260,han,AUX,36.4337158203125,967260
2789,third,NOUN,18.801677703857422,931260,granjeros,NOUN,36.03254318237305,964260
2790,of,ADP,23.00335693359375,931260,a,ADP,31.78783416748047,964260
2791,that,DET,20.301464080810547,931260,su,DET,34.75547790527344,967260
2792,food,NOUN,21.490659713745117,931260,sustento,NOUN,33.72673797607422,967260
2793,come,VERB,20.516542434692383,933260,armado,VERB,34.984886169433594,967260
2794,from,ADP,19.995861053466797,933260,sobre,ADP,33.37648391723633,969260
2795,the,DET,20.593547821044922,933260,la,DET,32.657989501953125,969260
2796,smallest,ADJ,22.00607681274414,933260,pequeños,ADJ,35.73820114135742,964260
2797,farmers,NOUN,19.763561248779297,933260,oportunidad,NOUN,33.08374786376953,969260
2798,who,PRON,22.596017837524414,933260,que,PRON,31.758907318115234,969260
2799,would,VERB,25.58522605895996,933260,brindado,VERB,33.997989654541016,971260
2800,have,AUX,23.735572814941406,933260,ha,AUX,36.61092758178711,971260
2801,no,DET,23.621721267700195,933260,este,DET,36.18626403808594,969260
2802,opportunity,NOUN,20.047813415527344,933260,programa,NOUN,32.90871047973633,969260
2803,.,PUNCT,21.691654205322266,933260,.,PUNCT,34.23321533203125,971260
2804,And,CCONJ,20.240453720092773,936260,y,CONJ,34.575462341308594,974260
2805,they,PRON,24.249998092651367,936260,les,PRON,31.279600143432617,971260
2806,'re,AUX,23.68218421936035,936260,es,AUX,34.8687744140625,976260
2807,doing,VERB,25.808536529541016,936260,Pensemos,VERB,31.370746612548828,974260
2808,this,DET,20.830440521240234,936260,los,DET,35.66084289550781,974260
2809,at,ADP,22.344879150390625,936260,en,ADP,33.332130432128906,974260
2810,huge,ADJ,20.594669342041016,936260,económicos,ADJ,34.37852096557617,974260
2811,scale,NOUN,19.063106536865234,936260,imperativos,NOUN,33.48729705810547,974260
2812,after,ADP,21.044090270996094,938260,que,SCONJ,31.38988494873047,976260
2813,President,PROPN,23.73006248474121,938260,esto,PRON,34.46005630493164,976260
2814,Lula,PROPN,24.912979125976562,938260,no,ADV,32.71954345703125,976260
2815,declared,VERB,24.07770347595215,938260,veremos,VERB,32.96575927734375,974260
2816,his,DET,24.277494430541992,938260,solo,ADJ,35.949951171875,976260
2817,goal,NOUN,19.280975341796875,938260,compasión,NOUN,28.67989730834961,976260
2818,of,ADP,21.461488723754883,941260,por,ADP,32.640960693359375,976260
2819,ensuring,VERB,22.154823303222656,941260,muestran,VERB,38.01448059082031,979260
2820,everyone,PRON,22.363067626953125,941260,que,PRON,32.38187789916992,979260
2821,had,AUX,23.385526657104492,941260,es,AUX,34.03104019165039,981260
2822,three,NUM,23.272180557250977,941260,Lo,DET,32.922943115234375,979260
2823,meals,NOUN,23.075353622436523,941260,estudios,NOUN,34.996971130371094,979260
2824,a,DET,23.45475196838379,941260,los,DET,36.99122619628906,979260
2825,day,NOUN,21.059812545776367,941260,costo,NOUN,28.76732635498047,981260
2826,.,PUNCT,21.403085708618164,941260,.,PUNCT,33.49678039550781,976260
2827,And,CCONJ,20.06631851196289,944260,que,SCONJ,33.03668212890625,981260
2828,this,DET,22.179264068603516,944260,el,DET,35.026893615722656,981260
2829,zero,NUM,20.133676528930664,944260,de,ADP,29.877239227294922,981260
2830,hunger,NOUN,18.358705520629883,944260,la,DET,33.64353561401367,981260
2831,program,NOUN,18.781574249267578,944260,desnutrición,NOUN,31.586606979370117,981260
2832,costs,NOUN,21.174211502075195,948260,y,CONJ,30.948814392089844,981260
2833,.5,PUNCT,20.907602310180664,948260,",",PUNCT,30.976186752319336,981260
2834,percent,NOUN,21.155948638916016,948260,hambre,NOUN,28.50579833984375,981260
2835,of,ADP,21.487834930419922,948260,para,ADP,32.37370300292969,984260
2836,GDP,PROPN,21.842361450195312,948260,el,DET,34.09943771362305,984260
2837,and,CCONJ,21.147457122802734,951260,el,DET,33.437442779541016,981260
2838,has,AUX,20.383262634277344,951260,hay,AUX,33.281341552734375,986260
2839,lifted,VERB,23.93058967590332,951260,la,DET,32.723548889160156,984260
2840,many,ADJ,21.601734161376953,951260,",",PUNCT,29.739784240722656,984260
2841,millions,NOUN,23.0441951751709,951260,sociedad,NOUN,32.633148193359375,984260
2842,of,ADP,24.978290557861328,951260,la,DET,34.69401168823242,986260
2843,people,NOUN,20.743175506591797,951260,carga,NOUN,32.21138000488281,986260
2844,out,SCONJ,18.753780364990234,956260,que,SCONJ,33.44100570678711,986260
2845,of,ADP,20.982582092285156,956260,en,ADP,33.31977081298828,988260
2846,hunger,NOUN,20.15794563293457,956260,costo,NOUN,29.81414031982422,984260
2847,and,CCONJ,23.96462631225586,956260,soportar,VERB,32.47706985473633,986260
2848,poverty,NOUN,17.727231979370117,956260,promedio,NOUN,29.562284469604492,988260
2849,.,PUNCT,21.355066299438477,956260,",",PUNCT,29.33226776123047,986260
2850,It,PRON,23.838022232055664,958260,que,PRON,34.64733123779297,986260
2851,is,AUX,27.297882080078125,958260,es,AUX,32.70634078979492,988260
2852,transforming,VERB,24.36091423034668,958260,6,NUM,32.2386474609375,988260
2853,the,DET,21.849987030029297,958260,el,DET,33.300636291503906,988260
2854,face,NOUN,20.305856704711914,958260,%,SYM,33.90523910522461,988260
2855,of,ADP,24.298357009887695,958260,y,CONJ,32.403526306152344,990260
2856,hunger,NOUN,21.81304931640625,958260,países,NOUN,36.83413314819336,990260
2857,in,ADP,20.82316017150879,958260,en,ADP,30.70033836364746,990260
2858,Brazil,PROPN,22.064260482788086,958260,algunos,DET,34.48727035522461,990260
2859,",",PUNCT,21.576040267944336,958260,",",PUNCT,30.791465759277344,990260
2860,and,CCONJ,20.527029037475586,961260,hasta,ADP,34.03717803955078,990260
2861,it,PRON,23.84749412536621,961260,el,DET,32.073272705078125,990260
2862,'s,AUX,19.50513458251953,961260,11,NUM,33.59223556518555,990260
2863,at,ADP,22.136430740356445,961260,del,ADP,32.24445343017578,992260
2864,scale,NOUN,17.790714263916016,961260,%,SYM,33.41227340698242,990260
2865,",",PUNCT,20.32608985900879,961260,",",PUNCT,30.70887565612793,990260
2866,and,CCONJ,20.032697677612305,961260,PIB,PROPN,34.932029724121094,992260
2867,it,PRON,23.365095138549805,961260,por,ADP,33.29692077636719,992260
2868,'s,AUX,21.113800048828125,961260,Y,CONJ,32.40495300292969,995260
2869,creating,VERB,22.591840744018555,961260,si,SCONJ,34.44453430175781,995260
2870,opportunities,NOUN,19.72100257873535,961260,año,NOUN,33.041175842285156,992260
2871,.,PUNCT,20.969593048095703,961260,.,PUNCT,31.687978744506836,992260
2872,I,PRON,23.93274688720703,964260,nos,PRON,32.31975555419922,995260
2873,'ve,AUX,22.533340454101562,964260,en,ADP,34.59901809692383,995260
2874,gone,VERB,23.53481674194336,964260,fijamos,VERB,35.57636642456055,995260
2875,out,ADV,21.267412185668945,964260,los,DET,35.103904724121094,995260
2876,there,ADV,21.45426368713379,964260,36,NUM,35.103214263916016,995260
2877,;,PUNCT,19.06193733215332,964260,",",PUNCT,30.553104400634766,998260
2878,I,PRON,23.78612518310547,964260,con,ADP,33.9875373840332,998260
2879,'ve,AUX,21.377429962158203,964260,países,NOUN,35.77440643310547,995260
2880,met,VERB,21.454641342163086,964260,carga,NOUN,32.27901840209961,998260
2881,with,ADP,21.808080673217773,964260,de,ADP,32.900264739990234,998260
2882,the,DET,21.508403778076172,964260,la,DET,32.555633544921875,998260
2883,small,ADJ,21.421674728393555,964260,mayor,ADJ,35.14287185668945,998260
2884,farmers,NOUN,19.949920654296875,964260,desnutrición,NOUN,30.613262176513672,998260
2885,who,PRON,21.62320327758789,967260,000,NUM,37.1039924621582,1000260
2886,have,AUX,23.278888702392578,967260,hay,AUX,35.71113967895508,1000260
2887,built,VERB,22.99449348449707,967260,260,NUM,32.12825393676758,1000260
2888,their,DET,23.99585723876953,967260,una,DET,34.72809600830078,1000260
2889,livelihoods,NOUN,20.135284423828125,967260,pérdida,NOUN,32.40518569946289,1000260
2890,on,ADP,19.92780113220215,969260,de,ADP,30.89338493347168,1000260
2891,the,DET,22.71451187133789,969260,la,DET,32.36613845825195,1000260
2892,opportunity,NOUN,17.943557739257812,969260,millones,NOUN,34.968788146972656,1000260
2893,and,CCONJ,25.57010269165039,969260,economía,NOUN,33.45103073120117,1000260
2894,platform,NOUN,18.86797523498535,969260,año,NOUN,34.55207443237305,1003260
2895,provided,VERB,23.16714859008789,971260,productiva,ADJ,33.69551467895508,1000260
2896,by,ADP,24.742511749267578,971260,de,ADP,32.727169036865234,1000260
2897,this,DET,21.57280731201172,971260,cada,DET,33.90795135498047,1003260
2898,.,PUNCT,21.711746215820312,971260,.,PUNCT,31.27898406982422,1003260
2899,Now,ADV,24.0914249420166,974260,Banco,PROPN,37.21950149536133,1005260
2900,if,SCONJ,21.984790802001953,974260,que,SCONJ,31.954938888549805,1007260
2901,we,PRON,25.499109268188477,974260,Mundial,PROPN,34.62432098388672,1005260
2902,look,VERB,22.336336135864258,974260,calcula,VERB,32.54121780395508,1005260
2903,at,ADP,22.967897415161133,974260,costaría,VERB,34.67378616333008,1007260
2904,the,DET,20.623933792114258,974260,El,DET,31.854007720947266,1005260
2905,economic,ADJ,19.393901824951172,974260,10,NUM,33.50926971435547,1007260
2906,imperative,NOUN,17.298233032226562,974260,millones,NOUN,36.14704132080078,1007260
2907,here,ADV,20.62134552001953,974260,aproximadamente,ADV,36.16959762573242,1007260
2908,",",PUNCT,21.09012794494629,974260,000,NUM,37.01331329345703,1007260
2909,this,DET,23.5806884765625,976260,el,DET,35.48143005371094,1011260
2910,is,AUX,24.456157684326172,976260,dólares,NOUN,34.70591354370117,1007260
2911,n't,PART,25.78593635559082,976260,"10,3",NUM,32.16465759277344,1009260
2912,just,ADV,24.00755500793457,976260,de,ADP,32.490421295166016,1007260
2913,about,ADP,21.600120544433594,976260,de,ADP,30.006343841552734,1011260
2914,compassion,NOUN,19.63064956665039,976260,manejo,NOUN,30.431882858276367,1011260
2915,.,PUNCT,21.142621994018555,976260,",",PUNCT,32.715049743652344,1009260
2916,The,DET,22.377195358276367,979260,la,DET,33.21684646606445,1011260
2917,fact,NOUN,19.742416381835938,979260,desnutrición,NOUN,32.30998992919922,1011260
2918,is,AUX,21.52660369873047,979260,en,ADP,30.474609375,1011260
2919,studies,NOUN,23.015533447265625,979260,países,NOUN,36.412715911865234,1011260
2920,show,VERB,17.785839080810547,979260,Partiendo,VERB,34.601715087890625,1013260
2921,that,SCONJ,17.692344665527344,981260,.,PUNCT,33.3756217956543,1011260
2922,the,DET,22.20157814025879,981260,esos,DET,34.00563049316406,1011260
2923,cost,NOUN,20.388813018798828,981260,de,ADP,32.22798156738281,1013260
2924,of,ADP,23.283775329589844,981260,de,ADP,31.45632553100586,1013260
2925,malnutrition,NOUN,20.625455856323242,981260,análisis,NOUN,32.42522430419922,1013260
2926,and,CCONJ,22.993274688720703,981260,costo,ADJ,32.74580383300781,1013260
2927,hunger,NOUN,19.269132614135742,981260,beneficio,NOUN,32.21657943725586,1013260
2928,--,PUNCT,19.88903045654297,981260,",",PUNCT,29.733173370361328,1013260
2929,the,DET,21.21585464477539,984260,un,DET,34.28053665161133,1013260
2930,cost,NOUN,19.055627822875977,984260,sueño,NOUN,31.946449279785156,1015260
2931,to,ADP,21.299184799194336,984260,con,ADP,35.258758544921875,1015260
2932,society,NOUN,20.216596603393555,984260,problema,NOUN,33.71990203857422,1015260
2933,",",PUNCT,21.51342010498047,984260,",",PUNCT,28.88504981994629,1015260
2934,the,DET,19.21439552307129,986260,este,DET,36.05250930786133,1015260
2935,burden,NOUN,18.05516815185547,986260,argumento,NOUN,30.0866641998291,1018260
2936,it,PRON,22.513324737548828,986260,aparte,ADV,34.160030364990234,1018260
2937,has,AUX,23.125640869140625,986260,del,ADP,35.6150016784668,1018260
2938,to,PART,23.649747848510742,986260,llevarlo,PROPN,32.16569519042969,1021260
2939,bear,VERB,23.944072723388672,986260,abordar,VERB,34.96836853027344,1015260
2940,--,PUNCT,20.115562438964844,986260,",",PUNCT,30.271818161010742,1018260
2941,is,AUX,21.950220108032227,988260,y,CONJ,34.475425720214844,1021260
2942,on,ADP,20.075096130371094,988260,a,ADP,33.2097053527832,1021260
2943,average,ADJ,19.019771575927734,988260,compasivo,ADJ,34.01520538330078,1018260
2944,six,NUM,21.51504135131836,988260,los,DET,35.45249938964844,1021260
2945,percent,NOUN,20.333276748657227,988260,ministros,NOUN,33.9513053894043,1021260
2946,",",PUNCT,22.11443519592285,988260,de,ADP,32.57566833496094,1021260
2947,and,CCONJ,19.73461151123047,990260,finanzas,NOUN,31.942737579345703,1021260
2948,in,ADP,21.212615966796875,990260,de,ADP,30.955577850341797,1021260
2949,some,DET,24.792617797851562,990260,todo,DET,33.253257751464844,1021260
2950,countries,NOUN,19.729751586914062,990260,mundo,NOUN,31.007280349731445,1021260
2951,up,ADP,21.335302352905273,990260,para,ADP,34.24047088623047,1023260
