,en,en,en,en,es,es,es,es
1119,displacement,NOUN,18.902807235717773,278330,desplazamiento,NOUN,31.171096801757812,278330
1120,.,PUNCT,22.512794494628906,278330,.,PUNCT,34.226993560791016,278330
1121,And,CCONJ,20.388805389404297,280330,Y,CONJ,31.83045768737793,280330
1122,up,ADP,21.841035842895508,280330,de,ADP,32.223941802978516,280330
1123,wrinkles,NOUN,21.692216873168945,280330,hecho,NOUN,29.417438507080078,280330
1124,you,PRON,24.150135040283203,280330,",",PUNCT,30.034238815307617,280330
1125,can,VERB,23.297639846801758,280330,pueden,AUX,35.029327392578125,280330
1126,see,VERB,24.9022274017334,280330,ver,VERB,36.424495697021484,280330
1127,those,DET,20.721092224121094,280330,esas,DET,33.2838020324707,280330
1128,actually,ADV,23.626955032348633,280330,diversas,DET,34.79341506958008,280330
1129,different,ADJ,21.920228958129883,280330,arrugas,ADJ,35.67984390258789,280330
1130,show,VERB,20.414474487304688,280330,manifestándose,VERB,29.436748504638672,280330
1131,as,SCONJ,20.916324615478516,280330,mientras,SCONJ,36.57990264892578,280330
1132,she,PRON,24.14681053161621,280330,ella,PRON,34.10533142089844,280330
1133,animates,VERB,22.092084884643555,280330,cobra,VERB,33.121055603027344,280330
1134,0,0,0.0,0,animación,NOUN,32.55173873901367,280330
1135,.,PUNCT,20.525388717651367,280330,.,PUNCT,33.50404357910156,280330
1136,So,ADV,19.364103317260742,283330,Así,ADV,35.99459457397461,283330
1137,0,0,0.0,0,que,SCONJ,31.03345489501953,283330
1138,the,DET,21.247976303100586,283330,el,DET,35.211971282958984,283330
1139,next,ADJ,20.774702072143555,283330,siguiente,ADJ,35.64126968383789,283330
1140,process,NOUN,21.1026611328125,283330,proceso,NOUN,34.409461975097656,283330
1141,was,AUX,23.11261749267578,283330,fue,AUX,34.1694450378418,283330
1142,to,PART,22.85968017578125,283330,darle,NOUN,32.360774993896484,283330
1143,then,ADV,19.927059173583984,283330,luego,ADV,36.98056411743164,283330
1144,animate,VERB,24.0662784576416,283330,animación,NOUN,33.78323745727539,283330
1145,0,0,0.0,0,a,ADP,33.583126068115234,283330
1146,her,PRON,21.64603042602539,283330,ella,PRON,32.83183670043945,283330
1147,.,PUNCT,19.79079818725586,283330,.,PUNCT,32.12361145019531,283330
1148,0,0,0.0,0,En,ADP,33.6692008972168,285330
1149,actually,ADV,26.40169906616211,285330,realidad,NOUN,31.805477142333984,285330
1150,one,NUM,22.585477828979492,285330,",",PUNCT,31.410350799560547,285330
1151,used,VERB,23.289236068725586,285330,usamos,VERB,30.94578742980957,285330
1152,We,PRON,23.704477310180664,285330,una,PRON,29.381040573120117,285330
1153,of,ADP,23.747173309326172,285330,de,ADP,31.0750789642334,285330
1154,her,DET,22.977771759033203,285330,sus,DET,31.247230529785156,285330
1155,own,ADJ,22.101360321044922,285330,propias,ADJ,36.57130432128906,285330
1156,performances,NOUN,24.310993194580078,285330,actuaciones,NOUN,35.64213180541992,285330
1157,to,PART,24.091402053833008,285330,para,ADP,36.184234619140625,285330
1158,provide,VERB,26.329557418823242,285330,estipular,VERB,35.36875915527344,285330
1159,the,DET,21.962284088134766,285330,los,DET,36.92854309082031,285330
1160,data,NOUN,19.521135330200195,285330,datos,NOUN,35.95616149902344,285330
1161,source,NOUN,18.012800216674805,285330,originales,ADJ,35.62571716308594,285330
1162,.,PUNCT,19.76178550720215,285330,.,PUNCT,32.98859405517578,285330
1163,So,CCONJ,20.41794204711914,289330,Bien,ADV,33.610801696777344,289330
1164,",",PUNCT,20.54227066040039,289330,",",PUNCT,32.51760482788086,289330
1165,analyzing,VERB,23.677892684936523,289330,analizando,VERB,36.291866302490234,289330
1166,this,DET,22.214765548706055,289330,este,DET,35.98921203613281,289330
1167,video,NOUN,19.393665313720703,289330,video,NOUN,31.881786346435547,289330
1168,by,ADP,21.207618713378906,289330,con,ADP,35.339359283447266,289330
1169,computer,NOUN,20.826934814453125,289330,técnicas,NOUN,32.76646041870117,289330
1170,with,ADP,19.877288818359375,289330,de,ADP,31.20136070251465,289330
1171,vision,NOUN,20.17574119567871,289330,visión,NOUN,31.567319869995117,289330
1172,0,0,0.0,0,por,ADP,33.67803192138672,289330
1173,techniques,NOUN,21.57939910888672,289330,computadora,NOUN,28.00621223449707,289330
1174,",",PUNCT,21.347997665405273,289330,",",PUNCT,31.218475341796875,289330
1175,they,PRON,23.600723266601562,292330,ellos,PRON,32.29386520385742,292330
1176,were,AUX,25.391176223754883,292330,pudieron,AUX,32.28733825683594,292330
1177,able,ADJ,24.204124450683594,292330,0,0,0.0,0
1178,to,PART,24.132299423217773,292330,0,0,0.0,0
1179,drive,VERB,25.542495727539062,292330,manejar,VERB,37.1900520324707,292330
1180,the,DET,21.44610023498535,292330,el,DET,34.9669075012207,292330
1181,facial,ADJ,19.73032569885254,292330,facial,ADJ,34.715553283691406,292330
1182,rig,NOUN,19.66047477722168,292330,dispositivo,NOUN,33.125762939453125,292330
1183,with,ADP,21.41676139831543,294330,con,ADP,33.75530242919922,294330
1184,the,DET,22.272729873657227,294330,la,DET,33.27254867553711,294330
1185,computer,NOUN,20.905183792114258,294330,ejecución,NOUN,31.73121452331543,294330
1186,-,PUNCT,24.304405212402344,294330,generada,ADJ,35.59025955200195,294330
1187,generated,VERB,23.266145706176758,294330,en,ADP,32.2210807800293,294330
1188,0,0,0.0,0,el,DET,32.790225982666016,294330
1189,performance,NOUN,22.65004539489746,294330,computador,NOUN,31.361160278320312,294330
1190,.,PUNCT,22.21506118774414,294330,.,PUNCT,31.313669204711914,294330
1191,So,ADV,20.643678665161133,296330,Por,ADP,33.81490707397461,296330
1192,what,PRON,23.20602798461914,296330,lo,DET,32.28759002685547,296330
1193,0,0,0.0,0,tanto,NOUN,34.70841979980469,296330
1194,going,VERB,25.80563735961914,296330,",",PUNCT,29.588415145874023,296330
1195,this,DET,21.49930191040039,296330,lo,DET,34.92448043823242,296330
1196,you,PRON,24.280662536621094,296330,que,PRON,33.4588623046875,296330
1197,'re,AUX,23.83563995361328,296330,van,AUX,35.06642532348633,296330
1198,to,PART,19.559783935546875,296330,a,ADP,35.30534744262695,296330
1199,see,VERB,21.712400436401367,296330,ver,VERB,37.33935546875,296330
1200,now,ADV,22.235315322875977,296330,ahora,ADV,32.566375732421875,296330
1201,",",PUNCT,22.28325080871582,296330,",",PUNCT,31.9653263092041,296330
1202,0,0,0.0,0,después,ADV,31.903987884521484,296330
1203,after,ADP,19.52984046936035,296330,de,ADP,29.98748207092285,296330
1204,0,0,0.0,0,esto,PRON,31.317054748535156,296330
1205,",",PUNCT,20.875638961791992,296330,",",PUNCT,30.0267391204834,296330
1206,is,AUX,20.646142959594727,298330,es,AUX,34.69633102416992,298330
1207,a,DET,24.11166000366211,298330,un,DET,37.641597747802734,298330
1208,completely,ADV,22.658281326293945,298330,completamente,ADV,38.54296112060547,298330
1209,photo,NOUN,19.5366268157959,298330,rostro,NOUN,33.28837585449219,298330
1210,-,PUNCT,19.838361740112305,298330,.,PUNCT,34.54331970214844,298330
1211,real,ADJ,23.444005966186523,298330,fotorrealista,ADJ,33.96632766723633,298330
1212,digital,ADJ,22.271337509155273,298330,digital,ADJ,35.249481201171875,298330
1213,face,NOUN,20.526596069335938,298330,0,0,0.0,0
1214,.,PUNCT,21.836198806762695,298330,0,0,0.0,0
1215,We,PRON,24.16286277770996,300330,Podemos,AUX,31.14034080505371,300330
1216,can,VERB,23.81502914428711,300330,subir,VERB,35.758888244628906,300330
1217,turn,VERB,26.558380126953125,300330,poco,ADV,31.503931045532227,300330
1218,the,DET,22.137304306030273,300330,un,DET,31.936508178710938,300330
1219,volume,NOUN,19.152103424072266,300330,volumen,NOUN,31.484973907470703,300330
1220,up,ADP,21.868085861206055,300330,0,0,0.0,0
1221,a,DET,20.563995361328125,300330,el,DET,35.14924621582031,300330
1222,little,ADJ,20.07681655883789,300330,posible,ADJ,35.713478088378906,300330
1223,bit,NOUN,21.03175163269043,300330,0,0,0.0,0
1224,if,SCONJ,21.224878311157227,300330,si,SCONJ,34.6075325012207,300330
1225,that,DET,21.22342300415039,300330,0,0,0.0,0
1226,'s,AUX,23.631582260131836,300330,es,AUX,33.24882125854492,300330
1227,available,ADJ,21.49045753479004,300330,0,0,0.0,0
1228,.,PUNCT,22.404685974121094,300330,.,PUNCT,33.48369598388672,300330
1229,Image,NOUN,19.558032989501953,302330,EMILY,NOUN,32.9015998840332,302330
1230,:,PUNCT,18.944135665893555,302330,:,PUNCT,33.4718017578125,302330
1231,Emily,ADV,20.710763931274414,302330,Image,PROPN,31.531539916992188,302330
1232,Metrics,PROPN,19.556547164916992,302330,Metrics,PROPN,34.637542724609375,302330
1233,is,AUX,23.25304412841797,302330,es,AUX,32.63668441772461,302330
1234,a,DET,23.147829055786133,302330,una,DET,33.454647064208984,302330
1235,markerless,NOUN,19.282100677490234,302330,compañía,NOUN,30.032072067260742,302330
1236,",",PUNCT,22.57082176208496,302330,de,ADP,31.261695861816406,302330
1237,performance,NOUN,19.344154357910156,302330,animación,NOUN,30.9184513092041,302330
1238,-,PUNCT,23.583629608154297,302330,sin,ADP,34.676021575927734,302330
1239,animation,NOUN,18.85300064086914,302330,marcadores,NOUN,34.41958999633789,302330
1240,driven,VERB,21.470678329467773,302330,orientada,ADJ,32.910057067871094,302330
1241,0,0,0.0,0,por,ADP,35.593631744384766,302330
1242,company,NOUN,19.546340942382812,302330,resultados,NOUN,33.78755187988281,302330
1243,.,PUNCT,20.36432647705078,302330,.,PUNCT,33.282711029052734,302330
1244,We,PRON,25.12779426574707,306330,Nos,PRON,29.45429801940918,306330
1245,specialize,VERB,22.27679443359375,306330,especializamos,VERB,35.47242736816406,306330
1246,in,ADP,21.83050537109375,306330,en,ADP,36.43989944458008,306330
1247,quality,NOUN,21.370285034179688,306330,animación,NOUN,32.63577651977539,306330
1248,high,ADJ,20.757041931152344,306330,facial,ADJ,32.50516128540039,306330
1249,-,PUNCT,23.09483528137207,306330,de,ADP,30.541221618652344,306330
1250,facial,ADJ,19.218151092529297,306330,alta,ADJ,33.323020935058594,306330
1251,animation,NOUN,19.570056915283203,306330,calidad,NOUN,32.2718505859375,306330
1252,for,ADP,20.72783851623535,309330,para,ADP,34.687286376953125,309330
1253,video,NOUN,18.2248592376709,309330,videojuegos,NOUN,35.68120193481445,309330
1254,games,NOUN,20.302560806274414,309330,y,CONJ,33.77861785888672,309330
1255,and,CCONJ,24.762685775756836,309330,0,0,0.0,0
1256,films,NOUN,18.240745544433594,309330,películas,NOUN,32.6044921875,309330
1257,.,PUNCT,21.151948928833008,309330,.,PUNCT,32.938720703125,309330
1258,Image,PROPN,17.844512939453125,311330,Image,PROPN,31.0086727142334,311330
1259,Metrics,PROPN,19.543245315551758,311330,Metrics,PROPN,34.89225769042969,311330
1260,is,AUX,23.2846622467041,311330,es,AUX,32.546146392822266,311330
1261,a,DET,23.13397789001465,311330,una,DET,33.4728889465332,311330
1262,markerless,NOUN,19.282100677490234,311330,compañía,NOUN,30.032072067260742,311330
1263,",",PUNCT,22.57082176208496,311330,de,ADP,31.261695861816406,311330
1264,performance,NOUN,19.344154357910156,311330,animación,NOUN,30.9184513092041,311330
1265,-,PUNCT,23.583629608154297,311330,sin,ADP,34.676021575927734,311330
1266,animation,NOUN,18.85300064086914,311330,marcadores,NOUN,34.41958999633789,311330
1267,driven,VERB,21.470678329467773,311330,orientada,ADJ,32.910057067871094,311330
1268,0,0,0.0,0,por,ADP,35.593631744384766,311330
1269,company,NOUN,19.546340942382812,311330,resultados,NOUN,33.78755187988281,311330
1270,.,PUNCT,20.36432647705078,311330,.,PUNCT,33.282711029052734,311330
1271,We,PRON,25.12018394470215,315330,Nos,PRON,29.45429801940918,315330
1272,specialize,VERB,22.138607025146484,315330,especializamos,VERB,35.47242736816406,315330
1273,in,ADP,20.94932746887207,315330,en,ADP,36.43989944458008,315330
1274,quality,NOUN,18.69426918029785,315330,animación,NOUN,32.63577651977539,315330
1275,high,ADJ,18.282724380493164,315330,facial,ADJ,32.50516128540039,315330
1276,0,0,0.0,0,de,ADP,30.541221618652344,315330
1277,facial,ADJ,18.401081085205078,315330,alta,ADJ,33.323020935058594,315330
1278,animation,NOUN,19.171411514282227,315330,calidad,NOUN,32.2718505859375,315330
1279,for,ADP,20.72783851623535,318330,para,ADP,34.687286376953125,318330
1280,video,NOUN,18.2248592376709,318330,videojuegos,NOUN,35.68120193481445,318330
1281,games,NOUN,20.302560806274414,318330,y,CONJ,33.77861785888672,318330
1282,and,CCONJ,24.762685775756836,318330,0,0,0.0,0
1283,films,NOUN,18.240745544433594,318330,películas,NOUN,32.6044921875,318330
1284,.,PUNCT,21.151948928833008,318330,.,PUNCT,32.938720703125,318330
1285,Paul,PROPN,22.389009475708008,321330,PAUL,PROPN,34.684207916259766,321330
1286,Debevec,PROPN,22.025562286376953,321330,DEBEVEC,NOUN,32.64152908325195,321330
1287,:,PUNCT,18.347333908081055,321330,:,PUNCT,32.96754837036133,321330
1288,So,CCONJ,19.511938095092773,321330,Bien,ADV,33.20827102661133,321330
1289,",",PUNCT,20.080074310302734,321330,",",PUNCT,29.98052978515625,321330
1290,if,SCONJ,21.816158294677734,321330,si,SCONJ,32.68751525878906,321330
1291,we,PRON,24.802377700805664,321330,eso,PRON,31.862045288085938,321330
1292,break,VERB,23.312509536743164,321330,desglosamos,VERB,33.51701736450195,321330
1293,that,DET,21.284332275390625,321330,aquel,DET,34.397674560546875,321330
1294,down,ADP,21.012845993041992,321330,en,ADP,34.1910285949707,321330
1295,into,ADP,19.681110382080078,321330,está,VERB,33.59233856201172,321330
1296,layers,NOUN,19.284467697143555,321330,capas,NOUN,33.65414810180664,321330
1297,",",PUNCT,22.176572799682617,321330,",",PUNCT,28.840051651000977,321330
1298,here,ADV,21.81623649597168,321330,aquí,ADV,36.02604293823242,321330
1299,'s,AUX,20.02977752685547,321330,difuso,ADJ,35.28992462158203,321330
1300,that,SCONJ,18.771902084350586,321330,0,0,0.0,0
1301,diffuse,NOUN,20.31804847717285,321330,componente,NOUN,32.28507614135742,321330
1302,component,NOUN,18.349952697753906,321330,0,0,0.0,0
1303,we,PRON,25.33847427368164,323330,que,SCONJ,29.746070861816406,323330
1304,saw,VERB,24.01854705810547,323330,vimos,VERB,35.26774215698242,323330
1305,in,ADP,20.049314498901367,323330,en,ADP,34.47257614135742,323330
1306,the,DET,23.631032943725586,323330,la,DET,33.29542922973633,323330
1307,first,ADJ,20.0831356048584,323330,primera,ADJ,35.72480773925781,323330
1308,slide,NOUN,19.45094871520996,323330,diapositiva,NOUN,30.749164581298828,323330
1309,.,PUNCT,21.65149688720703,323330,.,PUNCT,32.2220344543457,323330
1310,Here,ADV,20.967748641967773,325330,Aquí,ADV,34.48871612548828,325330
1311,animating,VERB,20.563217163085938,325330,está,VERB,33.61452865600586,325330
1312,the,DET,22.251956939697266,325330,el,DET,36.96293640136719,325330
1313,is,AUX,22.68068504333496,325330,componente,NOUN,31.36968231201172,325330
1314,specular,ADJ,18.04515266418457,325330,especular,ADJ,34.59870910644531,325330
1315,0,0,0.0,0,en,ADP,35.0021858215332,325330
1316,component,NOUN,18.6773624420166,325330,animación,NOUN,31.656057357788086,325330
1317,.,PUNCT,21.222156524658203,325330,.,PUNCT,32.86003112792969,325330
1318,can,VERB,23.432472229003906,327330,Pueden,AUX,32.5255126953125,327330
1319,see,VERB,25.07053565979004,327330,ver,VERB,34.52629852294922,327330
1320,You,PRON,24.22936248779297,327330,cómo,PRON,34.024986267089844,327330
1321,all,DET,19.095857620239258,327330,todas,DET,34.803993225097656,327330
1322,the,DET,19.772232055664062,327330,las,DET,32.823177337646484,327330
1323,wrinkles,NOUN,20.566381454467773,327330,arrugas,NOUN,33.637149810791016,327330
1324,0,0,0.0,0,se,PRON,32.94626235961914,327330
1325,happening,VERB,23.533641815185547,327330,presentan,VERB,37.70820236206055,327330
1326,there,ADV,19.198701858520508,327330,allí,ADV,35.19636154174805,327330
1327,.,PUNCT,22.999835968017578,327330,.,PUNCT,31.732479095458984,327330
1328,And,CCONJ,21.339982986450195,329330,Y,CONJ,33.17003631591797,329330
1329,there,PRON,21.6467227935791,329330,allí,ADV,36.5421142578125,329330
1330,is,AUX,24.694049835205078,329330,está,VERB,34.58403015136719,329330
1331,the,DET,23.47125244140625,329330,la,DET,35.30207824707031,329330
1332,wireframe,NOUN,19.85662078857422,329330,malla,NOUN,31.513980865478516,329330
1333,0,0,0.0,0,de,ADP,29.826648712158203,329330
1334,0,0,0.0,0,la,DET,33.345558166503906,329330
1335,mesh,NOUN,19.860774993896484,329330,armadura,NOUN,31.453359603881836,329330
1336,underlying,ADJ,21.351686477661133,329330,lineal,ADJ,33.53195571899414,329330
1337,0,0,0.0,0,subyacente,ADJ,32.991539001464844,329330
1338,.,PUNCT,20.126771926879883,329330,.,PUNCT,34.11371612548828,329330
1339,And,CCONJ,19.57010841369629,334330,Y,CONJ,33.84719467163086,334330
1340,herself,PRON,19.594079971313477,334330,esa,PRON,32.410552978515625,334330
1341,is,AUX,24.243637084960938,334330,es,AUX,34.61178970336914,334330
1342,that,DET,18.92386817932129,334330,la,DET,33.029842376708984,334330
1343,0,0,0.0,0,propia,ADJ,33.66573715209961,334330
1344,Emily,PROPN,19.55160140991211,334330,Emily,PROPN,36.74794387817383,334330
1345,.,PUNCT,22.07927894592285,334330,.,PUNCT,32.767356872558594,334330
1346,Now,ADV,23.03333282470703,336330,Ahora,ADV,32.824092864990234,336330
1347,",",PUNCT,22.843202590942383,336330,",",PUNCT,31.17522621154785,336330
1348,where,ADV,21.802274703979492,336330,¿,PUNCT,30.165206909179688,336330
1349,are,AUX,24.708080291748047,336330,adónde,VERB,32.0928840637207,336330
1350,we,PRON,23.014928817749023,336330,esto,PRON,33.520668029785156,336330
1351,going,VERB,25.743915557861328,336330,vamos,VERB,33.13694381713867,336330
1352,with,ADP,20.656360626220703,336330,con,ADP,32.78594207763672,336330
1353,this,DET,19.662935256958008,336330,0,0,0.0,0
1354,here,ADV,20.536827087402344,336330,0,0,0.0,0
1355,?,PUNCT,21.909957885742188,336330,?,PUNCT,32.338539123535156,336330
1356,'ve,AUX,22.680118560791016,338330,Hemos,AUX,31.92027473449707,338330
1357,gone,VERB,23.987123489379883,338330,ido,VERB,32.48760986328125,338330
1358,a,DET,22.721689224243164,338330,un,DET,32.74044418334961,338330
1359,little,ADJ,21.086023330688477,338330,poquito,ADJ,32.303646087646484,338330
1360,We,PRON,23.11746597290039,338330,más,ADV,33.396446228027344,338330
1361,bit,NOUN,22.185888290405273,338330,allá,ADV,37.27798080444336,338330
1362,beyond,ADP,20.88245964050293,338330,de,ADP,30.388452529907227,338330
1363,This,DET,23.225425720214844,338330,la,DET,31.317384719848633,338330
1364,Stage,PROPN,19.363489151000977,338330,Light,PROPN,36.755001068115234,338330
1365,Light,PROPN,19.52656364440918,338330,Stage,PROPN,35.01568603515625,338330
1366,5,NUM,19.170475006103516,338330,5,NUM,32.91439437866211,338330
1367,.,PUNCT,19.254236221313477,338330,.,PUNCT,32.463871002197266,338330
1368,Light,ADJ,21.213977813720703,338330,Ésta,PRON,32.778804779052734,338330
1369,is,AUX,22.220985412597656,338330,es,AUX,32.110843658447266,338330
1370,Stage,NOUN,18.78849983215332,338330,Light,PROPN,35.54393005371094,338330
1371,0,0,0.0,0,Stage,PROPN,34.63521957397461,338330
1372,6,NUM,20.51078224182129,338330,6,NUM,31.990821838378906,338330
1373,",",PUNCT,21.720182418823242,338330,.,PUNCT,33.683006286621094,338330
1374,and,CCONJ,21.16340446472168,342330,Y,CONJ,32.44700622558594,342330
1375,we,PRON,24.252471923828125,342330,0,0,0.0,0
1376,'re,AUX,24.018024444580078,342330,estamos,AUX,35.38190841674805,342330
1377,looking,VERB,24.34296989440918,342330,usar,VERB,35.221435546875,342330
1378,at,ADP,21.093704223632812,342330,0,0,0.0,0
1379,taking,VERB,23.951906204223633,342330,estudiando,VERB,34.015785217285156,342330
1380,this,DET,21.1135196685791,342330,esta,DET,34.95985412597656,342330
1381,technology,NOUN,20.029253005981445,342330,tecnología,NOUN,32.11587142944336,342330
1382,and,CCONJ,21.95528793334961,344330,y,CONJ,34.71648025512695,344330
1383,applying,VERB,21.595436096191406,344330,aplicarla,VERB,31.730667114257812,344330
1384,it,PRON,23.51243019104004,344330,cuerpos,NOUN,33.376895904541016,344330
1385,to,ADP,18.541744232177734,344330,a,ADP,32.904632568359375,344330
1386,whole,ADJ,20.033506393432617,344330,humanos,ADJ,33.79937744140625,344330
1387,human,ADJ,21.99306297302246,344330,0,0,0.0,0
1388,bodies,NOUN,20.37997817993164,344330,enteros,NOUN,34.839637756347656,344330
1389,.,PUNCT,21.999267578125,344330,.,PUNCT,33.57422637939453,344330
1390,This,DET,24.133150100708008,346330,Éste,PRON,32.6922721862793,346330
1391,is,AUX,22.587785720825195,346330,es,AUX,30.25045394897461,346330
1392,Bruce,PROPN,19.84187889099121,346330,Bruce,PROPN,35.50648498535156,346330
1393,Lawmen,PROPN,20.41120147705078,346330,Lawmen,PROPN,35.66484069824219,346330
1394,",",PUNCT,22.108657836914062,346330,",",PUNCT,30.33137321472168,346330
1395,one,NUM,22.629621505737305,346330,uno,PRON,33.903438568115234,346330
1396,of,ADP,25.000652313232422,346330,de,ADP,30.362468719482422,346330
1397,our,DET,23.2265682220459,346330,nuestros,DET,34.32889175415039,346330
1398,researchers,NOUN,21.358041763305664,346330,investigadores,NOUN,36.33587646484375,346330
1399,in,ADP,20.409709930419922,346330,en,ADP,32.0586051940918,346330
1400,the,DET,22.930715560913086,346330,el,DET,34.71748733520508,346330
1401,group,NOUN,17.446460723876953,346330,equipo,NOUN,31.734830856323242,346330
1402,",",PUNCT,19.388912200927734,346330,",",PUNCT,28.774869918823242,346330
1403,who,PRON,22.61075210571289,348330,quien,PRON,31.395252227783203,348330
1404,graciously,ADV,23.987327575683594,348330,gentilmente,ADV,33.83439254760742,348330
1405,agreed,VERB,24.823610305786133,348330,aceptó,VERB,34.37666702270508,348330
1406,get,AUX,25.507591247558594,348330,ser,AUX,38.435821533203125,348330
1407,captured,VERB,21.75750160217285,348330,captado,VERB,34.29196548461914,348330
1408,to,PART,22.538455963134766,348330,al,ADP,33.758941650390625,348330
1409,running,VERB,21.77964210510254,348330,correr,VERB,34.51634216308594,348330
1410,in,ADP,20.748350143432617,348330,en,ADP,32.97575378417969,348330
1411,the,DET,21.88233184814453,348330,la,DET,31.413349151611328,348330
1412,Light,ADJ,20.989431381225586,348330,Light,PROPN,36.23130416870117,348330
1413,Stage,NOUN,20.47554588317871,348330,Stage,PROPN,35.03346252441406,348330
1414,.,PUNCT,20.459598541259766,348330,.,PUNCT,31.76744842529297,348330
1415,And,CCONJ,20.674177169799805,351330,Y,CONJ,31.816017150878906,351330
1416,let,VERB,21.636449813842773,351330,vamos,AUX,33.18529510498047,351330
1417,'s,PRON,20.48215675354004,351330,a,ADP,36.43490982055664,351330
1418,take,VERB,24.03841209411621,351330,echar,VERB,36.883811950683594,351330
1419,a,DET,21.624767303466797,351330,un,DET,36.48933029174805,351330
1420,look,NOUN,21.392526626586914,351330,vistazo,NOUN,32.13895797729492,351330
1421,at,ADP,24.340023040771484,351330,a,ADP,31.78876495361328,351330
1422,a,DET,23.258941650390625,351330,la,DET,34.28828048706055,351330
1423,computer,NOUN,21.34275245666504,351330,versión,NOUN,31.95965576171875,351330
1424,-,PUNCT,23.7128849029541,351330,generada,ADJ,35.31526565551758,351330
1425,generated,VERB,22.450925827026367,351330,por,ADP,34.05863571166992,351330
1426,version,NOUN,20.40131187438965,351330,computadora,NOUN,29.226041793823242,351330
1427,of,ADP,20.06708335876465,353330,de,ADP,30.275373458862305,353330
1428,Bruce,PROPN,20.45391273498535,353330,Bruce,PROPN,35.723228454589844,353330
1429,",",PUNCT,22.996150970458984,353330,",",PUNCT,31.020584106445312,353330
1430,running,VERB,22.981290817260742,353330,corriendo,VERB,34.448970794677734,353330
1431,in,ADP,20.443763732910156,353330,en,ADP,34.55136489868164,353330
1432,a,DET,22.663955688476562,353330,un,DET,36.095970153808594,353330
1433,new,ADJ,22.352569580078125,353330,nuevo,ADJ,33.72233200073242,353330
1434,environment,NOUN,21.641815185546875,353330,ambiente,NOUN,32.83726501464844,353330
1435,.,PUNCT,21.995820999145508,353330,.,PUNCT,31.984594345092773,353330
1436,And,CCONJ,20.831418991088867,361330,Y,CONJ,34.158843994140625,361330
1437,thank,VERB,20.846149444580078,361330,muchísimas,NOUN,34.126800537109375,361330
1438,you,PRON,24.011924743652344,361330,gracias,NOUN,31.50426483154297,361330
1439,very,ADV,24.028461456298828,361330,0,0,0.0,0
1440,much,ADV,23.968725204467773,361330,0,0,0.0,0
1441,.,PUNCT,21.37497329711914,361330,.,PUNCT,33.26204299926758,361330
1442,(,PUNCT,19.33601188659668,363330,0,0,0.0,0
1443,Applause,NOUN,21.975845336914062,363330,Aplausos,NOUN,30.67731475830078,363330
1444,),PUNCT,20.301513671875,363330,0,0,0.0,0
