,en,en,en,en,es,es,es,es
1202,Have,AUX,22.19563102722168,499105,al,ADP,35.85357666015625,522958
1203,No,DET,21.942413330078125,499105,la,DET,30.889554977416992,527978
1204,Name,NOUN,21.2916202545166,499105,banda,NOUN,32.18471145629883,527978
1205,"""",PUNCT,22.34111785888672,499105,.,PUNCT,31.938379287719727,522958
1206,),PUNCT,21.190107345581055,499105,Para,ADP,33.014225006103516,527978
1207,Bono,X,20.94678497314453,502479,británica,ADJ,34.7255973815918,527978
1208,:,PUNCT,18.72335433959961,502479,Take,PROPN,32.38823699951172,527978
1209,I,PRON,23.168685913085938,502479,el,DET,34.23550796508789,530345
1210,wanna,VERB,20.493345260620117,502479,finalizamos,VERB,31.620250701904297,530345
1211,run,PROPN,18.290176391601562,502479,That,PROPN,34.118927001953125,527978
1212,I,PRON,25.12148666381836,506041,espectáculo,NOUN,32.010658264160156,530345
1213,want,VERB,23.7825927734375,506041,enviando,VERB,35.36723709106445,530345
1214,to,PART,21.934701919555664,506041,una,DET,33.900184631347656,530345
1215,hide,VERB,25.0408878326416,506041,figura,NOUN,32.142887115478516,530345
1216,I,PRON,23.3469295501709,509820,humana,ADJ,36.55461502075195,530345
1217,wanna,VERB,22.24003791809082,509820,mecánica,ADJ,35.00245666503906,530345
1218,tear,VERB,16.94298553466797,509820,24,NUM,35.90883255004883,530345
1219,down,ADP,21.878828048706055,509820,de,ADP,30.85924530029297,530345
1220,the,DET,22.001693725585938,509820,hacia,ADP,32.77965545654297,534861
1221,walls,NOUN,19.844364166259766,509820,metros,NOUN,35.399906158447266,530345
1222,That,DET,20.91337013244629,513701,el,DET,33.32984161376953,534861
1223,hold,VERB,23.84944725036621,513701,centro,NOUN,29.31390380859375,534861
1224,me,PRON,25.663026809692383,513701,de,ADP,31.142040252685547,534861
1225,inside,ADV,22.126840591430664,513701,multitud,NOUN,30.76752471923828,534861
1226,Es,PROPN,19.638452529907227,518592,.,PUNCT,34.48113250732422,534861
1227,Devlin,PROPN,19.200597763061523,518592,Música,PROPN,34.05133819580078,537087
1228,:,PUNCT,20.389976501464844,518592,(,PUNCT,29.855510711669922,537087
1229,The,DET,20.943500518798828,518592,la,DET,32.194244384765625,534861
1230,end,NOUN,18.859268188476562,518592,),PUNCT,31.957921981811523,537087
1231,of,ADP,23.881498336791992,518592,de,ADP,33.05066680908203,545546
1232,the,DET,22.093862533569336,518592,muchas,DET,35.113037109375,545546
1233,show,NOUN,17.91814613342285,518592,traducciones,NOUN,36.389305114746094,545546
1234,is,AUX,23.654970169067383,518592,a,ADP,32.137454986572266,545546
1235,like,SCONJ,20.35820960998535,518592,Como,SCONJ,36.88444519042969,545546
1236,the,DET,22.368314743041992,518592,mecánica,PROPN,31.658679962158203,545546
1237,end,NOUN,18.22702980041504,518592,música,NOUN,30.724559783935547,545546
1238,of,ADP,23.039398193359375,518592,al,ADP,32.830848693847656,548853
1239,a,DET,22.30816078186035,518592,esta,DET,32.56422424316406,548853
1240,flight,NOUN,20.615571975708008,518592,principio,NOUN,29.870197296142578,548853
1241,.,PUNCT,20.5078125,518592,",",PUNCT,29.81812286376953,545546
1242,It,PRON,23.559825897216797,521476,técnicamente,ADV,35.83171081542969,548853
1243,'s,AUX,22.307849884033203,521476,parecía,AUX,33.411163330078125,548853
1244,an,DET,22.421995162963867,521476,Los,DET,34.3213005065918,553039
1245,arrival,NOUN,21.424013137817383,521476,imposible,ADJ,34.42374038696289,548853
1246,.,PUNCT,21.743349075317383,521476,.,PUNCT,33.65767288208008,548853
1247,It,PRON,23.820802688598633,522958,primeros,ADJ,32.962852478027344,553039
1248,'s,AUX,22.387649536132812,522958,tres,NUM,35.780818939208984,553039
1249,a,DET,22.49654197692871,522958,consultados,ADJ,34.07381820678711,553039
1250,transfer,NOUN,20.70477867126465,522958,ingenieros,NOUN,34.407814025878906,553039
1251,from,ADP,22.77873992919922,522958,dijeron,VERB,36.24309539794922,553039
1252,the,DET,22.377193450927734,522958,que,SCONJ,33.94401168823242,553039
1253,stage,NOUN,21.20936393737793,522958,no,ADV,33.140506744384766,553039
1254,out,ADP,20.047056198120117,522958,al,ADP,34.95933532714844,556452
1255,to,ADP,20.6611270904541,522958,hasta,ADP,36.487709045410156,556452
1256,the,DET,23.19721031188965,522958,que,SCONJ,35.70362091064453,556452
1257,audience,NOUN,18.886974334716797,522958,final,NOUN,30.766830444335938,556452
1258,.,PUNCT,22.329580307006836,522958,",",PUNCT,32.352020263671875,553039
1259,For,ADP,21.24688720703125,527978,se,PRON,30.964740753173828,556452
1260,the,DET,23.108509063720703,527978,todo,DET,34.77891540527344,558865
1261,British,ADJ,23.203025817871094,527978,logró,VERB,37.463539123535156,556452
1262,band,NOUN,18.11959457397461,527978,sistema,NOUN,31.74276351928711,558865
1263,Take,VERB,21.288209915161133,527978,manteniendo,VERB,33.68417739868164,558865
1264,That,DET,19.47987937927246,527978,el,DET,35.04990005493164,558865
1265,",",PUNCT,20.892093658447266,527978,",",PUNCT,29.529176712036133,562044
1266,we,PRON,24.608196258544922,530345,control,NOUN,31.45543098449707,558865
1267,ended,VERB,25.07497787475586,530345,recorría,VERB,34.01934814453125,562044
1268,the,DET,21.341550827026367,530345,mientras,SCONJ,37.08677291870117,562044
1269,show,NOUN,19.778940200805664,530345,país,NOUN,31.648344039916992,562044
1270,by,ADP,23.67966651916504,530345,de,ADP,31.26432228088379,558865
1271,sending,VERB,24.129037857055664,530345,tuvimos,VERB,35.65955352783203,564245
1272,an,DET,21.96516227722168,530345,el,DET,34.08250427246094,562044
1273,80-foot,NUM,22.06287956237793,530345,así,ADV,37.24843978881836,564245
1274,high,ADJ,19.248552322387695,530345,que,SCONJ,31.654516220092773,564245
1275,mechanical,ADJ,20.201406478881836,530345,junto,ADJ,30.252763748168945,558865
1276,human,ADJ,20.34809684753418,530345,plegarlo,VERB,32.325233459472656,564245
1277,figure,NOUN,19.479446411132812,530345,camión,NOUN,30.308881759643555,564245
1278,out,SCONJ,20.13743019104004,534861,que,SCONJ,29.8193416595459,564245
1279,to,ADP,20.365320205688477,534861,en,ADP,34.67232894897461,564245
1280,the,DET,22.9410457611084,534861,un,DET,37.8104362487793,564245
1281,center,NOUN,17.34604835510254,534861,plataforma,NOUN,29.79594612121582,564245
1282,of,ADP,22.2467041015625,534861,de,ADP,33.25204849243164,564245
1283,the,DET,22.51081657409668,534861,para,ADP,36.18943786621094,567147
1284,crowd,NOUN,16.869476318359375,534861,poder,AUX,36.26743698120117,567147
1285,.,PUNCT,21.582250595092773,534861,transportarlo,VERB,33.21508026123047,567147
1286,(,PUNCT,18.674592971801758,537087,.,PUNCT,34.417762756347656,567147
1287,Music,NOUN,22.019737243652344,537087,tener,AUX,38.94586181640625,567147
1288,),PUNCT,21.842891693115234,537087,",",PUNCT,29.352752685546875,569322
1289,Like,SCONJ,20.302989959716797,545546,que,SCONJ,32.416202545166016,567147
1290,many,ADJ,22.00651741027832,545546,desmontarlo,VERB,33.044281005859375,567147
1291,translations,NOUN,23.329496383666992,545546,Y,CONJ,33.61794662475586,569322
1292,from,ADP,21.58562660217285,545546,sin,ADP,34.357601165771484,567147
1293,music,NOUN,21.713220596313477,545546,supuesto,NOUN,32.48609924316406,569322
1294,to,ADP,22.342214584350586,545546,por,ADP,33.35002899169922,569322
1295,mechanics,NOUN,20.243515014648438,545546,eso,PRON,33.59727096557617,569322
1296,",",PUNCT,21.817651748657227,545546,",",PUNCT,27.742361068725586,569322
1297,this,DET,22.71678924560547,548853,la,DET,35.183837890625,569322
1298,one,NOUN,20.528217315673828,548853,dimensión,NOUN,31.47294044494629,569322
1299,was,AUX,24.241012573242188,548853,estuvo,AUX,34.65980911254883,572918
1300,initially,ADV,25.15929412841797,548853,que,SCONJ,32.52606964111328,569322
1301,deemed,VERB,20.12026023864746,548853,significó,VERB,36.38008499145508,569322
1302,entirely,ADV,21.207805633544922,548853,de,ADP,30.202550888061523,569322
1303,technically,ADV,20.589651107788086,548853,completamente,ADV,36.409149169921875,572918
1304,impossible,ADJ,22.245914459228516,548853,determinada,ADJ,33.09101104736328,572918
1305,.,PUNCT,22.023284912109375,548853,cabeza,NOUN,30.591222763061523,569322
1306,The,DET,21.915510177612305,553039,la,DET,33.01197052001953,569322
1307,first,ADJ,21.188100814819336,553039,por,ADP,32.83138656616211,574918
1308,three,NUM,21.245447158813477,553039,el,DET,36.785980224609375,574918
1309,engineers,NOUN,20.026872634887695,553039,puente,NOUN,30.05147361755371,574918
1310,we,PRON,24.936464309692383,553039,de,ADP,30.502714157104492,574918
1311,took,VERB,25.9551944732666,553039,la,DET,32.50437927246094,574918
1312,it,PRON,24.155248641967773,553039,que,PRON,34.437950134277344,574918
1313,to,PART,18.792821884155273,553039,autopista,NOUN,30.593385696411133,574918
1314,said,VERB,19.793983459472656,553039,tuvo,VERB,37.94876480102539,574918
1315,no,INTJ,22.100690841674805,553039,bajo,ADJ,33.118316650390625,574918
1316,",",PUNCT,18.08090591430664,553039,recorrer,VERB,34.469879150390625,574918
1317,and,CCONJ,20.449420928955078,556452,que,SCONJ,30.542688369750977,574918
1318,eventually,ADV,21.19349479675293,556452,más,ADV,37.33556365966797,574918
1319,",",PUNCT,18.72075843811035,556452,.,PUNCT,33.275325775146484,574918
1320,the,DET,22.443649291992188,556452,la,DET,32.732234954833984,574918
1321,way,NOUN,19.781530380249023,556452,gira,NOUN,32.72838592529297,574918
1322,that,ADV,20.519840240478516,556452,Y,CONJ,34.648284912109375,579735
1323,it,PRON,23.88617706298828,556452,que,PRON,34.57244873046875,579735
1324,was,AUX,23.051387786865234,556452,debo,AUX,36.0129508972168,579735
1325,achieved,VERB,19.75962257385254,556452,decirles,NOUN,34.615238189697266,579735
1326,was,AUX,21.541793823242188,558865,hay,AUX,34.0486946105957,582205
1327,by,ADP,21.825380325317383,558865,en,ADP,33.93876647949219,574918
1328,keeping,VERB,24.577547073364258,558865,resulta,VERB,36.05486297607422,579735
1329,the,DET,22.068532943725586,558865,un,DET,37.880523681640625,582205
1330,entire,ADJ,20.33258628845215,558865,ineludible,ADJ,34.33515930175781,582205
1331,control,NOUN,19.240116119384766,558865,puente,NOUN,34.93021774291992,582205
1332,system,NOUN,21.161476135253906,558865,fastidiosamente,ADJ,34.43817138671875,582205
1333,together,ADV,22.34620475769043,558865,y,CONJ,33.26420593261719,582205
1334,while,SCONJ,21.768510818481445,562554,que,SCONJ,33.02581787109375,579735
1335,it,PRON,25.93897247314453,562554,bajo,ADJ,30.432661056518555,582205
1336,toured,VERB,24.611936569213867,562554,en,ADP,34.01384353637695,585918
1337,around,ADP,22.121875762939453,562554,de,ADP,31.504894256591797,585918
1338,the,DET,22.115219116210938,562554,las,DET,32.26749801635742,585918
1339,country,NOUN,19.171985626220703,562554,afueras,NOUN,33.858882904052734,585918
1340,",",PUNCT,21.075048446655273,562554,.,PUNCT,31.73177146911621,585918
1341,so,CCONJ,19.715227127075195,564245,Hamburgo,PROPN,36.16281509399414,585918
1342,we,PRON,23.849414825439453,564245,(,PUNCT,28.748825073242188,587479
1343,had,AUX,23.783090591430664,564245,Risas,PROPN,34.865478515625,587479
1344,to,PART,21.89815902709961,564245,),PUNCT,32.331058502197266,587479
1345,fold,VERB,24.427812576293945,564245,(,PUNCT,29.855510711669922,590832
1346,it,PRON,23.878799438476562,564245,Otra,PRON,34.6302490234375,596823
1347,up,ADP,22.87125015258789,564245,),PUNCT,31.957921981811523,590832
1348,onto,ADP,21.880783081054688,564245,de,ADP,30.921295166015625,596823
1349,a,DET,23.462011337280273,564245,las,DET,32.34502410888672,596823
1350,flatbed,ADJ,21.825641632080078,564245,complejas,ADJ,33.53813171386719,596823
1351,truck,NOUN,22.78952980041504,564245,piezas,NOUN,35.907920837402344,596823
1352,so,SCONJ,18.97220230102539,567147,más,ADV,37.29131317138672,596823
1353,it,PRON,25.71103286743164,567147,que,PRON,32.74446487426758,596823
1354,could,VERB,24.02803611755371,567147,Música,PROPN,34.05133819580078,590832
1355,tour,VERB,24.536333084106445,567147,las,DET,34.1923942565918,596823
1356,around,ADV,22.724409103393555,567147,técnicamente,ADV,35.25831604003906,596823
1357,without,ADP,21.252660751342773,567147,en,ADP,32.783206939697266,596823
1358,coming,VERB,23.899934768676758,567147,trabajado,VERB,33.598609924316406,596823
1359,apart,ADV,23.29006576538086,567147,hemos,AUX,32.02914047241211,596823
1360,.,PUNCT,20.979413986206055,567147,"""",PUNCT,30.285980224609375,601855
1361,And,CCONJ,21.353303909301758,569322,la,DET,31.689416885375977,601855
1362,of,ADP,18.98749542236328,569322,en,ADP,32.764320373535156,603556
1363,course,NOUN,18.681026458740234,569322,ópera,NOUN,28.22344970703125,601855
1364,",",PUNCT,21.782907485961914,569322,"""",PUNCT,30.26422691345215,601855
1365,what,PRON,20.479536056518555,569322,Carmen,PROPN,34.12575149536133,601855
1366,this,DET,22.382369995117188,569322,el,DET,34.24825668334961,603556
1367,meant,VERB,21.81623649597168,569322,Festival,PROPN,35.998992919921875,603556
1368,was,AUX,23.15285301208496,569322,es,AUX,36.402191162109375,601855
1369,that,SCONJ,21.349050521850586,569322,de,ADP,29.2257137298584,603556
1370,the,DET,20.656984329223633,569322,Bregenz,PROPN,36.943485260009766,603556
1371,dimension,NOUN,20.424720764160156,569322,Austria,PROPN,36.99079895019531,603556
1372,of,ADP,23.730478286743164,569322,en,ADP,31.760168075561523,603556
1373,its,DET,23.008075714111328,569322,las,DET,33.24787139892578,607258
1374,head,NOUN,19.832639694213867,569322,manos,NOUN,33.79349899291992,607258
1375,was,AUX,23.112262725830078,572918,.,PUNCT,32.89427185058594,603556
1376,entirely,ADV,25.063438415527344,572918,Imaginamos,VERB,30.43313217163086,607258
1377,determined,VERB,21.956899642944336,572918,salir,VERB,32.73050308227539,607258
1378,by,ADP,21.600448608398438,574918,de,ADP,32.8022575378418,607258
1379,the,DET,22.09867286682129,574918,Carmen,PROPN,34.554298400878906,607258
1380,lowest,ADJ,21.22565269470215,574918,del,ADP,33.297786712646484,607258
1381,motorway,NOUN,18.749391555786133,574918,lago,NOUN,31.382577896118164,607258
1382,bridge,NOUN,18.575668334960938,574918,baraja,NOUN,33.54354476928711,611752
1383,that,DET,21.65040397644043,574918,esta,DET,35.35640335083008,611752
1384,it,PRON,24.251300811767578,574918,",",PUNCT,28.78639793395996,607258
1385,had,AUX,24.74452781677246,574918,Constanza,PROPN,33.60772705078125,607258
1386,to,PART,23.494674682617188,574918,cartas,NOUN,32.344383239746094,611752
1387,travel,VERB,24.007768630981445,574918,lanzando,VERB,36.46775436401367,611752
1388,under,ADP,18.8254337310791,574918,de,ADP,32.967247009277344,611752
1389,on,ADP,19.493900299072266,574918,al,ADP,36.16231918334961,611752
1390,its,DET,23.49372100830078,574918,aire,NOUN,30.373470306396484,611752
1391,tour,NOUN,19.44688606262207,574918,dejándolas,NOUN,33.94853973388672,613869
1392,.,PUNCT,21.802719116210938,574918,suspendidas,ADJ,33.56309509277344,613869
1393,And,CCONJ,20.14601707458496,579735,entre,ADP,33.394920349121094,613869
1394,I,PRON,26.022573471069336,579735,el,DET,32.85002136230469,613869
1395,have,AUX,21.71541404724121,579735,cielo,NOUN,30.899173736572266,613869
1396,to,PART,22.963890075683594,579735,y,CONJ,31.705625534057617,613869
1397,tell,VERB,24.499692916870117,579735,el,DET,34.1042366027832,613869
1398,you,PRON,23.06147575378418,579735,mar,NOUN,32.389549255371094,613869
1399,that,SCONJ,20.769136428833008,579735,.,PUNCT,32.59716033935547,613869
1400,it,PRON,26.106679916381836,579735,Pero,CONJ,34.46040344238281,616640
1401,turns,VERB,25.73308563232422,579735,este,DET,35.547908782958984,616640
1402,out,ADP,21.10161018371582,579735,de,ADP,32.72896957397461,616640
1403,there,PRON,21.5699462890625,582205,gesto,NOUN,32.472408294677734,616640
1404,is,AUX,23.776460647583008,582205,",",PUNCT,30.943387985229492,616640
1405,an,DET,24.271839141845703,582205,este,DET,36.8045654296875,616640
1406,unavoidable,ADJ,21.40427017211914,582205,transitorio,ADJ,34.25571060180664,616640
1407,and,CCONJ,24.334386825561523,582205,movimiento,NOUN,29.66309928894043,616640
1408,annoyingly,ADV,25.14109992980957,582205,tenía,VERB,36.551212310791016,620814
1409,low,ADJ,20.52154541015625,582205,convertirse,VERB,33.13819122314453,620814
1410,bridge,NOUN,18.63226318359375,582205,muñecas,NOUN,33.44407272338867,616640
1411,low,ADJ,18.63494300842285,585918,que,SCONJ,29.982990264892578,620814
1412,bridge,NOUN,18.807668685913086,585918,estructura,NOUN,31.197553634643555,620814
1413,just,ADV,22.490989685058594,585918,suficientemente,ADV,36.3299446105957,620814
1414,outside,ADP,18.055458068847656,585918,en,ADP,34.43860626220703,620814
1415,Hamburg,PROPN,21.886310577392578,585918,una,DET,34.49983215332031,620814
1416,.,PUNCT,19.408687591552734,585918,lo,DET,32.596561431884766,620814
1417,(,PUNCT,19.138301849365234,587479,",",PUNCT,30.60856819152832,616640
1418,Laughter,PROPN,20.165264129638672,587479,fuerte,ADJ,33.81947708129883,620814
1419,),PUNCT,20.96363067626953,587479,dos,NUM,34.70696258544922,623600
1420,(,PUNCT,18.674592971801758,590832,soportar,VERB,34.26424026489258,623600
1421,Music,NOUN,22.019737243652344,590832,inviernos,NOUN,34.75670623779297,623600
1422,),PUNCT,21.842891693115234,590832,.,PUNCT,32.10176086425781,623600
1423,Another,DET,20.419530868530273,596823,austríacos,ADJ,37.3610954284668,623600
1424,of,ADP,22.071868896484375,596823,para,ADP,34.816078186035156,623600
1425,the,DET,19.901697158813477,596823,que,SCONJ,32.21842956542969,627123
1426,most,ADV,20.88972282409668,596823,Así,ADV,35.35797119140625,627123
1427,technically,ADV,22.788745880126953,596823,no,ADV,33.24783706665039,627123
1428,complex,ADJ,20.391490936279297,596823,gran,ADJ,37.55209732055664,627123
1429,pieces,NOUN,23.534290313720703,596823,cantidad,NOUN,33.9212532043457,627123
1430,that,DET,23.25482749938965,596823,una,DET,34.796661376953125,627123
1431,we,PRON,23.649229049682617,596823,que,PRON,36.5869026184082,627123
1432,'ve,AUX,23.465335845947266,596823,hay,AUX,33.361141204833984,627123
1433,worked,VERB,20.648731231689453,596823,ven,VERB,38.24483108520508,627123
1434,on,ADP,20.864364624023438,596823,de,ADP,32.9659423828125,627123
1435,is,AUX,20.74654769897461,601855,se,PRON,32.78044128417969,627123
1436,the,DET,21.114734649658203,601855,esta,DET,35.294254302978516,627123
1437,opera,NOUN,18.825071334838867,601855,cosas,NOUN,33.91429901123047,627123
1438,"""",PUNCT,20.722179412841797,601855,fotografía,NOUN,32.14102554321289,627123
1439,Carmen,PROPN,20.216854095458984,601855,que,SCONJ,33.71074676513672,630098
1440,"""",PUNCT,22.60855484008789,601855,.,PUNCT,31.82132339477539,630098
1441,at,ADP,21.70836067199707,603556,en,ADP,33.933353424072266,627123
1442,Bregenz,PROPN,23.24831771850586,603556,verdadero,ADJ,32.12839126586914,630098
1443,Festival,PROPN,21.37858772277832,603556,trabajo,NOUN,31.40846061706543,630098
1444,in,ADP,22.47630500793457,603556,de,ADP,31.176118850708008,632099
1445,Austria,PROPN,23.524951934814453,603556,Hay,AUX,34.329200744628906,632099
1446,.,PUNCT,20.33000946044922,603556,gran,ADJ,36.14607620239258,632099
1447,We,PRON,23.810495376586914,607258,cantidad,NOUN,33.731781005859375,632099
1448,envisaged,VERB,22.049631118774414,607258,implica,VERB,35.172828674316406,630098
1449,Carmen,PROPN,18.81902313232422,607258,lastre,NOUN,28.28952980041504,632099
1450,'s,PART,24.47276496887207,607258,y,CONJ,32.97343063354492,632099
1451,hands,NOUN,22.24435043334961,607258,estructura,NOUN,31.236194610595703,632099
1452,rising,VERB,22.245174407958984,607258,soporte,VERB,31.016496658325195,632099
1453,out,SCONJ,22.09724235534668,607258,y,CONJ,33.90853500366211,632099
1454,of,ADP,21.180952072143555,607258,en,ADP,33.66279220581055,632099
1455,Lake,PROPN,20.89755630493164,607258,la,DET,33.2674674987793,632099
1456,Constance,PROPN,22.27303123474121,607258,posterior,ADJ,33.726234436035156,632099
1457,",",PUNCT,20.67879295349121,607258,",",PUNCT,30.267292022705078,632099
1458,and,CCONJ,21.587512969970703,611752,y,CONJ,34.06373596191406,636091
1459,throwing,VERB,20.36248016357422,611752,mostrar,VERB,36.9365348815918,636091
1460,this,DET,23.81698989868164,611752,les,PRON,31.593509674072266,636091
1461,deck,NOUN,20.753694534301758,611752,voy,AUX,34.397377014160156,636091
1462,of,ADP,23.366357803344727,611752,a,ADP,34.14563751220703,636091
1463,cards,NOUN,20.274002075195312,611752,parte,NOUN,30.85261344909668,632099
1464,in,ADP,20.249780654907227,611752,en,ADP,35.67127227783203,636091
1465,the,DET,22.737712860107422,611752,las,DET,33.258888244628906,636091
1466,air,NOUN,18.862682342529297,611752,fotos,NOUN,35.62031555175781,636091
1467,and,CCONJ,21.060571670532227,613869,no,ADV,32.59379959106445,636091
1468,leaving,VERB,23.0856876373291,613869,están,AUX,34.86567687988281,636091
1469,them,PRON,24.185461044311523,613869,que,PRON,35.05686950683594,636091
1470,suspended,VERB,22.559341430664062,613869,mi,DET,35.8804817199707,636091
1471,between,ADP,21.402063369750977,613869,de,ADP,33.15423583984375,640075
1472,sky,NOUN,21.548803329467773,613869,sitio,NOUN,31.775409698486328,636091
1473,and,CCONJ,21.957059860229492,613869,web,ADJ,29.614715576171875,636091
1474,sea,NOUN,18.585973739624023,613869,fotos,NOUN,33.9206657409668,640075
1475,.,PUNCT,21.969364166259766,613869,.,PUNCT,33.63343048095703,636091
1476,But,CCONJ,20.621456146240234,616640,Son,AUX,33.932498931884766,640075
1477,this,DET,21.511533737182617,616640,la,DET,33.08525466918945,640075
1478,transient,ADJ,20.04814910888672,616640,trasera,ADJ,34.448951721191406,640075
1479,gesture,NOUN,20.215106964111328,616640,parte,NOUN,30.783445358276367,640075
1480,",",PUNCT,19.30185317993164,616640,",",PUNCT,30.600730895996094,640075
1481,this,DET,20.976333618164062,616640,del,ADP,31.593395233154297,640075
1482,flick,NOUN,18.471227645874023,616640,set,NOUN,31.519495010375977,640075
1483,of,ADP,22.930877685546875,616640,para,ADP,33.965579986572266,642205
1484,the,DET,21.872201919555664,616640,la,DET,33.61992263793945,642205
1485,wrists,NOUN,18.563518524169922,616640,parte,NOUN,31.945363998413086,642205
1486,had,AUX,22.438318252563477,620814,pensada,ADJ,33.106868743896484,642205
1487,to,PART,22.334497451782227,620814,que,SCONJ,33.29335021972656,642205
1488,become,VERB,25.043914794921875,620814,no,ADV,31.517141342163086,642205
1489,a,DET,21.132137298583984,620814,el,DET,35.248931884765625,642205
1490,structure,NOUN,22.058353424072266,620814,público,NOUN,29.47548484802246,642205
1491,that,DET,21.2417049407959,620814,la,DET,32.58095932006836,642205
1492,would,VERB,24.81424903869629,620814,vea,NOUN,31.12972640991211,642205
1493,be,AUX,26.38821792602539,620814,",",PUNCT,30.61476707458496,642205
1494,strong,ADJ,22.504499435424805,620814,por,ADP,33.89408874511719,646270
1495,enough,ADV,20.405624389648438,620814,mucho,DET,35.04869079589844,646270
1496,to,PART,21.795654296875,623600,trabajo,NOUN,34.40641784667969,646270
1497,withstand,VERB,22.42185401916504,623600,implique,VERB,34.406166076660156,646270
1498,two,NUM,24.028690338134766,623600,que,PRON,31.046838760375977,646270
1499,Austrian,ADJ,24.049243927001953,623600,verdadero,ADJ,32.34952926635742,652185
1500,winters,NOUN,23.194520950317383,623600,dilema,NOUN,31.40259552001953,652185
1501,.,PUNCT,20.2738094329834,623600,.,PUNCT,32.9345703125,646270
1502,So,ADV,19.48223876953125,627123,Y,CONJ,33.92756652832031,652185
1503,there,PRON,24.616090774536133,627123,este,PRON,32.561649322509766,652185
1504,'s,AUX,21.61800765991211,627123,es,AUX,30.88540267944336,652185
1505,an,DET,22.12744903564453,627123,el,DET,32.50519561767578,652185
1506,awful,ADJ,21.278757095336914,627123,de,ADP,31.59027862548828,655962
1507,lot,NOUN,23.20843505859375,627123,artista,NOUN,35.013858795166016,655962
1508,that,DET,20.27570152282715,627123,un,DET,36.32508850097656,655962
1509,you,PRON,25.328203201293945,627123,que,PRON,33.47145462036133,655962
1510,do,AUX,22.76675033569336,627123,escenografía,NOUN,31.909486770629883,655962
1511,n't,PART,26.45281410217285,627123,",",PUNCT,30.778600692749023,655962
1512,see,VERB,22.24180793762207,627123,trabaja,VERB,36.11189651489258,655962
1513,in,ADP,19.80582046508789,627123,en,ADP,33.56468200683594,655962
1514,this,DET,24.139989852905273,627123,la,DET,33.23335266113281,655962
1515,photograph,NOUN,21.625822067260742,627123,parte,NOUN,31.57887077331543,658356
1516,that,DET,18.882862091064453,630098,lo,DET,33.87632369995117,658356
1517,'s,AUX,21.907453536987305,630098,gran,ADJ,32.29949951171875,658356
1518,working,VERB,23.08683967590332,630098,hago,VERB,31.89772605895996,658356
1519,really,ADV,27.098031997680664,630098,porque,SCONJ,35.364845275878906,658356
1520,hard,ADV,22.805374145507812,630098,falso,ADJ,34.34546661376953,658356
1521,.,PUNCT,20.70998764038086,630098,",",PUNCT,28.73678207397461,658356
1522,It,PRON,23.81976318359375,632099,que,PRON,33.65879821777344,658356
1523,'s,AUX,22.236970901489258,632099,es,AUX,34.0837516784668,658356
1524,a,DET,23.704633712768555,632099,una,DET,34.41841125488281,663256
1525,lot,NOUN,22.584177017211914,632099,es,AUX,35.28541564941406,663256
1526,of,ADP,25.50353240966797,632099,de,ADP,29.726314544677734,658356
1527,ballast,NOUN,19.854541778564453,632099,ilusión,NOUN,32.246768951416016,663256
1528,and,CCONJ,25.007259368896484,632099,.,PUNCT,32.94230270385742,663256
1529,structure,NOUN,17.505355834960938,632099,Y,CONJ,33.87721633911133,666073
1530,and,CCONJ,22.43233299255371,632099,",",PUNCT,29.697559356689453,666073
1531,support,NOUN,20.182647705078125,632099,embargo,NOUN,32.25098419189453,666073
1532,around,ADP,22.62668800354004,632099,sin,ADP,35.594139099121094,666073
1533,the,DET,20.153438568115234,632099,cada,DET,34.930625915527344,666073
1534,back,NOUN,18.448986053466797,632099,artista,NOUN,33.504878997802734,666073
1535,",",PUNCT,20.09177589416504,632099,",",PUNCT,29.962114334106445,666073
1536,and,CCONJ,20.173067092895508,636091,búsqueda,NOUN,31.412317276000977,666073
1537,I,PRON,24.714618682861328,636091,en,ADP,33.55883026123047,666073
1538,'m,AUX,23.326547622680664,636091,la,DET,32.76200485229492,666073
1539,going,VERB,24.621219635009766,636091,trabaja,VERB,36.315860748291016,666073
1540,to,PART,21.818235397338867,636091,de,ADP,31.27203369140625,666073
1541,show,VERB,25.29631996154785,636091,comunicar,VERB,36.760372161865234,666073
1542,you,PRON,23.101455688476562,636091,algo,PRON,33.21733474731445,666073
1543,the,DET,20.205814361572266,636091,verdadero,ADJ,32.06753921508789,666073
1544,photos,NOUN,20.602886199951172,636091,.,PUNCT,32.785369873046875,666073
1545,that,DET,22.300844192504883,636091,Pero,CONJ,33.366268157958984,672033
1546,are,AUX,26.474855422973633,636091,siempre,ADV,36.13151931762695,672033
1547,n't,PART,23.67384910583496,636091,nos,PRON,28.028093338012695,672033
1548,on,ADP,19.872709274291992,636091,preguntamos,VERB,35.578582763671875,672033
1549,my,DET,23.56024169921875,636091,:,PUNCT,32.4261360168457,672033
1550,website,NOUN,19.329925537109375,636091,"""",PUNCT,30.783443450927734,675112
1551,.,PUNCT,21.23532485961914,636091,¿,PUNCT,30.066436767578125,675112
1552,They,PRON,24.270891189575195,640075,comunicar,VERB,36.94620132446289,675112
1553,'re,AUX,22.392553329467773,640075,Podemos,AUX,29.886734008789062,675112
1554,photos,NOUN,22.510663986206055,640075,verdad,NOUN,31.573152542114258,675112
1555,of,ADP,23.097843170166016,640075,mediante,ADP,31.950716018676758,675112
