,en,en,en,en,es,es,es,es
1118,enables,VERB,22.32728385925293,364038,permite,VERB,36.7867317199707,364038
1119,me,PRON,23.4543514251709,364038,me,PRON,33.516605377197266,364038
1120,to,PART,22.59771156311035,364038,0,0,0.0,0
1121,find,VERB,25.4869384765625,364038,encontrar,VERB,38.07476043701172,364038
1122,the,DET,23.183679580688477,364038,las,DET,33.90359878540039,364038
1123,sources,NOUN,21.23590087890625,364038,intimidad,NOUN,28.939979553222656,364038
1124,of,ADP,25.08083152770996,364038,de,ADP,31.383344650268555,364038
1125,intimacy,NOUN,19.968917846679688,364038,fuentes,NOUN,35.17500686645508,364038
1126,",",PUNCT,20.920854568481445,364038,",",PUNCT,28.886268615722656,364038
1127,of,ADP,21.551898956298828,367028,de,ADP,30.966243743896484,367028
1128,discovery,NOUN,16.452821731567383,367028,descubrimiento,NOUN,30.635122299194336,367028
1129,",",PUNCT,21.50596809387207,367028,y,CONJ,31.657670974731445,367028
1130,and,CCONJ,20.622020721435547,367028,0,0,0.0,0
1131,of,ADP,21.793434143066406,367028,de,ADP,30.36871910095215,367028
1132,inspiration,NOUN,21.002952575683594,367028,inspiración,NOUN,30.657148361206055,367028
1133,that,DET,19.33041000366211,367028,0,0,0.0,0
1134,I,PRON,25.022844314575195,367028,que,PRON,32.77256393432617,367028
1135,need,VERB,24.379003524780273,367028,necesito,VERB,33.806785583496094,367028
1136,right,ADV,21.048887252807617,367028,ahora,ADV,35.4382209777832,367028
1137,now,ADV,25.017139434814453,367028,0,0,0.0,0
1138,.,PUNCT,22.068891525268555,367028,.,PUNCT,32.005863189697266,367028
1139,0,0,0.0,0,La,DET,34.943389892578125,371676
1140,Strangeness,NOUN,21.690214157104492,371676,extrañeza,NOUN,31.900529861450195,371676
1141,not,PART,22.06544303894043,371676,no,ADV,33.151973724365234,371676
1142,is,AUX,24.315353393554688,371676,es,AUX,35.905235290527344,371676
1143,about,ADP,22.87469482421875,371676,sobre,ADP,32.781009674072266,371676
1144,meeting,NOUN,23.269670486450195,371676,conocer,VERB,34.81711959838867,371676
1145,strangers,NOUN,20.53236961364746,371676,extraños,NOUN,34.994728088378906,371676
1146,.,PUNCT,19.731172561645508,371676,.,PUNCT,32.410377502441406,371676
1147,It,PRON,22.755062103271484,373985,0,0,0.0,0
1148,simply,ADV,24.608667373657227,373985,Simplemente,ADV,34.82481384277344,373985
1149,makes,VERB,26.49569320678711,373985,plantea,VERB,34.700645446777344,373985
1150,the,DET,22.43857765197754,373985,lo,DET,32.57133102416992,373985
1151,point,NOUN,18.651674270629883,373985,0,0,0.0,0
1152,that,DET,20.399791717529297,373985,0,0,0.0,0
1153,we,PRON,24.479984283447266,373985,que,PRON,31.920202255249023,373985
1154,need,VERB,23.669055938720703,373985,necesitamos,VERB,32.94742202758789,373985
1155,to,PART,22.3641357421875,376180,para,ADP,35.54970932006836,376180
1156,disrupt,VERB,22.651445388793945,376180,alterar,VERB,37.11870193481445,376180
1157,our,DET,24.52802085876465,376180,nuestras,DET,32.46284484863281,376180
1158,zones,NOUN,20.97974967956543,376180,zonas,NOUN,34.95897674560547,376180
1159,of,ADP,25.366985321044922,376180,de,ADP,31.038415908813477,376180
1160,familiarity,NOUN,20.635332107543945,376180,familiaridad,NOUN,29.563749313354492,376180
1161,.,PUNCT,22.195032119750977,376180,.,PUNCT,33.3138427734375,376180
1162,jogging,VERB,22.500762939453125,379462,Correr,VERB,34.68833923339844,379462
1163,So,ADV,19.816303253173828,379462,hasta,ADP,36.446388244628906,379462
1164,those,DET,24.041240692138672,379462,esas,DET,34.9463005065918,379462
1165,zones,NOUN,21.16286849975586,379462,zonas,NOUN,34.36545181274414,379462
1166,of,ADP,25.263612747192383,379462,de,ADP,31.058238983154297,379462
1167,familiarity,NOUN,20.576702117919922,379462,familiaridad,NOUN,31.341541290283203,379462
1168,is,AUX,23.310056686401367,379462,es,AUX,33.79376983642578,379462
1169,one,NUM,22.81686782836914,379462,una,DET,34.41532897949219,379462
1170,way,NOUN,22.141096115112305,379462,forma,NOUN,35.974002838134766,379462
1171,to,PART,23.347187042236328,379462,de,ADP,31.632593154907227,379462
1172,think,VERB,23.557178497314453,379462,pensar,VERB,35.246055603027344,379462
1173,about,ADP,22.27250099182129,379462,sobre,ADP,32.57436752319336,379462
1174,0,0,0.0,0,la,DET,32.837032318115234,379462
1175,strangeness,NOUN,16.698429107666016,379462,extrañeza,NOUN,31.33126449584961,379462
1176,",",PUNCT,22.370956420898438,379462,",",PUNCT,29.959558486938477,379462
1177,and,CCONJ,20.455923080444336,383119,y,CONJ,33.63076400756836,383119
1178,'s,AUX,20.522146224975586,383119,es,AUX,33.2497673034668,383119
1179,it,PRON,24.51859474182129,383119,un,DET,38.50748062133789,383119
1180,problem,NOUN,20.424102783203125,383119,problema,NOUN,33.146522521972656,383119
1181,not,PART,22.467082977294922,383119,no,PART,31.04787826538086,383119
1182,faced,VERB,21.626062393188477,383119,solo,ADJ,34.66413879394531,383119
1183,by,ADP,21.8408203125,383119,para,ADP,32.24321365356445,383119
1184,a,DET,23.220455169677734,383119,el,DET,34.50517272949219,383119
1185,today,NOUN,19.288278579711914,383119,individuo,NOUN,28.794614791870117,383119
1186,individuals,NOUN,21.873044967651367,383119,de,ADP,30.80478858947754,383119
1187,just,ADV,25.159801483154297,383119,hoy,ADV,31.368988037109375,383119
1188,",",PUNCT,22.548452377319336,383119,",",PUNCT,28.402570724487305,383119
1189,but,CCONJ,22.1484317779541,385823,sino,CONJ,35.7370719909668,385823
1190,also,ADV,22.06041145324707,385823,también,NOUN,31.433629989624023,385823
1191,by,ADP,22.420547485351562,385823,para,ADP,33.6161994934082,385823
1192,0,0,0.0,0,las,DET,32.27754211425781,385823
1193,organizations,NOUN,21.228792190551758,385823,organizaciones,NOUN,33.67420959472656,385823
1194,",",PUNCT,20.757343292236328,385823,",",PUNCT,31.237524032592773,385823
1195,that,DET,21.802265167236328,388053,las,DET,31.755647659301758,388053
1196,organizations,NOUN,21.738840103149414,388053,organizaciones,NOUN,34.73398208618164,388053
1197,trying,VERB,24.813249588012695,388053,que,PRON,35.98877716064453,388053
1198,are,AUX,26.01068878173828,388053,tratan,AUX,36.54487991333008,388053
1199,to,PART,24.9025936126709,388053,de,ADP,32.403324127197266,388053
1200,embrace,VERB,25.282060623168945,388053,adoptar,VERB,35.1810188293457,388053
1201,massively,ADV,23.84677505493164,388053,masivamente,ADV,34.69645690917969,388053
1202,new,ADJ,23.39265251159668,388053,nuevas,ADJ,35.02833557128906,388053
1203,opportunities,NOUN,21.11943244934082,388053,oportunidades,NOUN,35.18556594848633,388053
1204,.,PUNCT,21.049341201782227,388053,.,PUNCT,33.13589096069336,388053
1205,Whether,SCONJ,20.3822078704834,392576,0,0,0.0,0
1206,you,PRON,23.45279884338379,392576,0,0,0.0,0
1207,'re,AUX,22.64335823059082,392576,Sea,AUX,31.506431579589844,392576
1208,a,DET,23.151533126831055,392576,un,DET,37.11946105957031,392576
1209,political,ADJ,20.88911247253418,392576,político,ADJ,32.92166519165039,392576
1210,party,NOUN,20.59528350830078,392576,partido,NOUN,31.919174194335938,392576
1211,insisting,VERB,23.109867095947266,394682,insistiendo,VERB,34.81820297241211,394682
1212,to,ADP,21.37430763244629,394682,para,ADP,34.4106559753418,394682
1213,your,DET,23.384864807128906,394682,su,DET,32.54951858520508,394682
1214,detriment,NOUN,19.189430236816406,394682,detrimento,NOUN,31.853261947631836,394682
1215,on,ADP,21.469573974609375,394682,en,ADP,33.55508041381836,394682
1216,a,DET,21.26182746887207,394682,una,DET,35.892208099365234,394682
1217,notion,NOUN,21.0447940826416,394682,noción,NOUN,34.9987678527832,394682
1218,very,ADV,25.945825576782227,394682,muy,ADV,38.93902587890625,394682
1219,rigid,ADJ,21.47114372253418,394682,rígida,ADJ,33.66644287109375,394682
1220,of,ADP,18.484195709228516,397550,de,ADP,31.67307472229004,397550
1221,who,PRON,23.68609046936035,397550,quién,PRON,34.604732513427734,397550
1222,belongs,VERB,22.40988540649414,397550,pertenece,VERB,33.47492599487305,397550
1223,and,CCONJ,21.340063095092773,397550,y,CONJ,31.963176727294922,397550
1224,who,PRON,23.097232818603516,397550,quién,PRON,34.21676254272461,397550
1225,does,AUX,26.43809700012207,397550,no,ADV,31.0683536529541,397550
1226,not,PART,22.448410034179688,397550,0,0,0.0,0
1227,",",PUNCT,22.03392219543457,397550,;,PUNCT,32.60254669189453,397550
1228,whether,SCONJ,21.873497009277344,399938,0,0,0.0,0
1229,you,PRON,22.977352142333984,399938,0,0,0.0,0
1230,'re,AUX,22.2548828125,399938,sea,AUX,31.626333236694336,399938
1231,the,DET,21.81104850769043,399938,el,DET,34.61109924316406,399938
1232,government,NOUN,17.936187744140625,399938,gobierno,NOUN,31.27471160888672,399938
1233,protecting,VERB,22.610559463500977,401431,protegiendo,VERB,34.00759506225586,401431
1234,institutions,NOUN,21.6514949798584,401431,instituciones,NOUN,33.111392974853516,401431
1235,social,ADJ,22.606603622436523,401431,sociales,ADJ,32.9807243347168,401431
1236,like,SCONJ,20.378009796142578,401431,como,SCONJ,33.89967346191406,401431
1237,0,0,0.0,0,el,DET,34.60554504394531,401431
1238,marriage,NOUN,20.229076385498047,401431,matrimonio,NOUN,30.510889053344727,401431
1239,and,CCONJ,21.91144561767578,404129,y,CONJ,33.297935485839844,404129
1240,restricting,VERB,21.696205139160156,404129,restringiendo,VERB,37.31123733520508,404129
1241,0,0,0.0,0,el,DET,36.4404182434082,404129
1242,access,NOUN,20.49263572692871,404129,acceso,NOUN,28.643339157104492,404129
1243,of,ADP,24.858762741088867,404129,a,ADP,33.557960510253906,404129
1244,those,DET,24.13855743408203,404129,esas,DET,35.50332260131836,404129
1245,institutions,NOUN,20.9191951751709,404129,instituciones,NOUN,35.42720413208008,404129
1246,to,ADP,19.929391860961914,404129,a,ADP,34.05577850341797,404129
1247,the,DET,22.453060150146484,404129,unos,DET,32.42335510253906,404129
1248,few,ADJ,19.357881546020508,404129,pocos,PRON,33.89799118041992,404129
1249,",",PUNCT,18.931900024414062,404129,;,PUNCT,32.056175231933594,404129
1250,whether,SCONJ,21.896684646606445,408022,0,0,0.0,0
1251,you,PRON,23.377897262573242,408022,0,0,0.0,0
1252,'re,AUX,22.378246307373047,408022,sea,AUX,31.161876678466797,408022
1253,a,DET,22.74225616455078,408022,el,DET,34.802024841308594,408022
1254,teenager,NOUN,20.317502975463867,408022,adolescente,NOUN,32.1684684753418,408022
1255,in,ADP,22.969970703125,408022,en,ADP,33.105926513671875,408022
1256,her,DET,23.018268585205078,408022,su,DET,33.59810256958008,408022
1257,bedroom,NOUN,18.914180755615234,408022,cuarto,NOUN,32.89021301269531,408022
1258,who,PRON,21.193452835083008,410430,que,SCONJ,32.97053527832031,410430
1259,'s,AUX,22.61221694946289,410430,trata,AUX,36.47787857055664,410430
1260,trying,VERB,21.917850494384766,410430,de,ADP,30.853778839111328,410430
1261,to,PART,24.55405044555664,410430,0,0,0.0,0
1262,jostle,VERB,22.02382469177246,410430,alejar,VERB,36.28078842163086,410430
1263,her,DET,23.825998306274414,410430,sus,DET,34.45176696777344,410430
1264,relations,NOUN,22.071062088012695,410430,padres,NOUN,34.24600601196289,410430
1265,with,ADP,23.349620819091797,410430,a,ADP,34.565006256103516,410430
1266,her,DET,21.459136962890625,410430,0,0,0.0,0
1267,parents,NOUN,18.893823623657227,410430,0,0,0.0,0
1268,",",PUNCT,20.270307540893555,410430,",",PUNCT,31.58205223083496,410430
1269,a,DET,23.55174446105957,413618,la,DET,34.01494598388672,413618
1270,strangeness,NOUN,20.072059631347656,413618,extrañeza,NOUN,33.01189041137695,413618
1271,is,AUX,23.350194931030273,413618,es,AUX,33.693599700927734,413618
1272,to,PART,22.82440757751465,413618,una,DET,33.470314025878906,413618
1273,way,NOUN,22.38011932373047,413618,manera,NOUN,34.62340545654297,413618
1274,about,ADP,21.679302215576172,413618,de,ADP,31.48574447631836,413618
1275,think,VERB,23.813024520874023,413618,pensar,VERB,34.782779693603516,413618
1276,how,ADV,22.113649368286133,413618,sobre,ADP,32.229671478271484,413618
1277,we,PRON,24.38104248046875,413618,cómo,PRON,34.947505950927734,413618
1278,pave,VERB,23.28921890258789,413618,allanarnos,NOUN,31.7768611907959,413618
1279,the,DET,23.888084411621094,413618,el,DET,35.58693313598633,413618
1280,way,NOUN,20.228147506713867,413618,camino,NOUN,30.986005783081055,413618
1281,to,ADP,24.15122413635254,416780,a,ADP,33.208370208740234,416780
1282,new,ADJ,21.855552673339844,416780,nuevos,ADJ,35.742835998535156,416780
1283,kinds,NOUN,22.180206298828125,416780,tipos,NOUN,36.925086975097656,416780
1284,of,ADP,24.773712158203125,416780,de,ADP,32.4398193359375,416780
1285,relations,NOUN,22.638301849365234,416780,relaciones,NOUN,33.80888748168945,416780
1286,.,PUNCT,22.16089630126953,416780,.,PUNCT,33.25118637084961,416780
1287,We,PRON,24.74961280822754,419254,Tenemos,VERB,32.491546630859375,419254
1288,have,AUX,21.976463317871094,419254,que,SCONJ,32.23337173461914,419254
1289,to,PART,23.619863510131836,419254,0,0,0.0,0
1290,change,VERB,25.696613311767578,419254,cambiar,VERB,35.82111740112305,419254
1291,the,DET,20.93374252319336,419254,las,DET,34.495521545410156,419254
1292,norms,NOUN,21.25465202331543,419254,normas,NOUN,35.2924919128418,419254
1293,.,PUNCT,22.26183319091797,419254,.,PUNCT,32.9390869140625,419254
1294,We,PRON,24.74961280822754,422612,Tenemos,VERB,32.491546630859375,422612
1295,have,AUX,21.976463317871094,422612,que,SCONJ,32.228309631347656,422612
1296,to,PART,23.62456512451172,422612,0,0,0.0,0
1297,change,VERB,25.707181930541992,422612,cambiar,VERB,35.83014678955078,422612
1298,the,DET,21.1423282623291,422612,las,DET,35.05851364135742,422612
1299,norms,NOUN,20.65110969543457,422612,normas,NOUN,36.23084259033203,422612
1300,in,ADP,21.15284538269043,422612,para,ADP,36.50312805175781,422612
1301,order,NOUN,21.095508575439453,422612,0,0,0.0,0
1302,to,PART,24.825454711914062,422612,0,0,0.0,0
1303,enable,VERB,24.02899742126465,422612,permitir,VERB,36.80036163330078,422612
1304,new,ADJ,20.41548728942871,425642,nuevos,ADJ,35.73073959350586,425642
1305,kinds,NOUN,21.591835021972656,425642,tipos,NOUN,36.459659576416016,425642
1306,of,ADP,23.98025894165039,425642,de,ADP,31.36560821533203,425642
1307,technologies,NOUN,21.852092742919922,425642,tecnologías,NOUN,35.42849349975586,425642
1308,as,SCONJ,22.159996032714844,427580,como,SCONJ,34.7752799987793,427580
1309,a,DET,24.558216094970703,427580,0,0,0.0,0
1310,basis,NOUN,21.258249282836914,427580,base,NOUN,31.651521682739258,427580
1311,for,ADP,22.030487060546875,427580,para,ADP,32.41569519042969,427580
1312,new,ADJ,21.251304626464844,427580,nuevos,ADJ,36.52080535888672,427580
1313,kinds,NOUN,22.637266159057617,427580,tipos,NOUN,37.74840545654297,427580
1314,of,ADP,25.121959686279297,427580,de,ADP,32.677574157714844,427580
1315,businesses,NOUN,21.736309051513672,427580,empresas,NOUN,33.51911926269531,427580
1316,.,PUNCT,21.23583984375,427580,.,PUNCT,33.83890914916992,427580
1317,What,PRON,19.785062789916992,430369,¿,PUNCT,31.08404541015625,430369
1318,interesting,ADJ,20.87409210205078,430369,interesantes,ADJ,37.15816116333008,430369
1319,questions,NOUN,22.37242889404297,430369,preguntas,NOUN,36.536190032958984,430369
1320,lie,VERB,21.440555572509766,430369,esperan,VERB,36.58768844604492,430369
1321,ahead,ADV,21.694597244262695,430369,Qué,DET,33.682228088378906,430369
1322,for,ADP,23.605846405029297,430369,0,0,0.0,0
1323,us,PRON,23.027223587036133,430369,nos,PRON,33.02096939086914,430369
1324,in,ADP,21.122230529785156,434102,en,ADP,33.9205207824707,434102
1325,this,DET,24.840065002441406,434102,este,DET,37.51108169555664,434102
1326,world,NOUN,20.292327880859375,434102,mundo,NOUN,31.901870727539062,434102
1327,of,ADP,23.50494956970215,434102,sin,ADP,33.05448532104492,434102
1328,no,DET,23.22007942199707,434102,0,0,0.0,0
1329,strangers,NOUN,20.781200408935547,434102,extraños,NOUN,34.245750427246094,434102
1330,?,PUNCT,20.239229202270508,434102,?,PUNCT,32.7968635559082,434102
1331,How,ADV,22.948530197143555,436773,¿,PUNCT,29.770015716552734,436773
1332,we,PRON,26.896480560302734,436773,Cómo,PRON,30.46337127685547,436773
1333,might,VERB,23.696054458618164,436773,podríamos,AUX,33.96315383911133,436773
1334,think,VERB,23.03450584411621,436773,pensar,VERB,36.64151382446289,436773
1335,about,ADP,21.515165328979492,436773,de,ADP,33.667442321777344,436773
1336,relations,NOUN,22.8868408203125,436773,forma,NOUN,34.966373443603516,436773
1337,differently,ADV,21.655384063720703,436773,diferente,ADJ,35.217281341552734,436773
1338,with,ADP,22.969697952270508,436773,sobre,ADP,32.8891487121582,436773
1339,our,DET,23.791400909423828,436773,nuestras,DET,33.29710388183594,436773
1340,people,NOUN,20.576988220214844,436773,relaciones,NOUN,33.56098175048828,436773
1341,0,0,0.0,0,con,ADP,32.65272903442383,436773
1342,0,0,0.0,0,la,DET,32.857383728027344,436773
1343,0,0,0.0,0,gente,NOUN,32.133399963378906,436773
1344,?,PUNCT,21.9837703704834,436773,?,PUNCT,33.27906799316406,436773
1345,How,ADV,22.948530197143555,440579,¿,PUNCT,29.770015716552734,440579
1346,we,PRON,26.896480560302734,440579,Cómo,PRON,30.46337127685547,440579
1347,might,VERB,23.696054458618164,440579,podríamos,AUX,33.96315383911133,440579
1348,think,VERB,23.03450584411621,440579,pensar,VERB,36.64151382446289,440579
1349,about,ADP,21.58921241760254,440579,de,ADP,33.667442321777344,440579
1350,differently,ADV,21.66208839416504,440579,forma,NOUN,34.966373443603516,440579
1351,0,0,0.0,0,diferente,ADJ,35.21043395996094,440579
1352,0,0,0.0,0,sobre,ADP,32.740760803222656,440579
1353,our,DET,23.98769760131836,440579,nuestras,DET,33.59726333618164,440579
1354,relations,NOUN,19.257766723632812,440579,relaciones,NOUN,34.799156188964844,440579
1355,with,ADP,21.16319465637207,443700,con,ADP,32.9322509765625,443700
1356,distributed,ADJ,21.213422775268555,443700,otros,DET,33.44821548461914,443700
1357,groups,NOUN,22.106109619140625,443700,grupos,NOUN,35.282047271728516,443700
1358,of,ADP,23.928373336791992,443700,de,ADP,32.500083923339844,443700
1359,people,NOUN,21.52557373046875,443700,personas,NOUN,34.34888458251953,443700
1360,?,PUNCT,21.925081253051758,443700,?,PUNCT,33.39142990112305,443700
1361,How,ADV,22.948530197143555,445792,¿,PUNCT,29.751901626586914,445792
1362,we,PRON,26.896480560302734,445792,Cómo,PRON,30.57466697692871,445792
1363,might,VERB,23.696054458618164,445792,podríamos,AUX,33.78104782104492,445792
1364,think,VERB,23.03450584411621,445792,pensar,VERB,35.86345672607422,445792
1365,differently,ADV,21.655384063720703,445792,diferente,ADJ,34.419700622558594,445792
1366,about,ADP,21.512554168701172,445792,sobre,ADP,33.24421691894531,445792
1367,our,DET,23.729450225830078,445792,nuestras,DET,33.302330017089844,445792
1368,relations,NOUN,22.718677520751953,445792,relaciones,NOUN,33.533042907714844,445792
1369,with,ADP,22.825878143310547,445792,con,ADP,31.95736312866211,445792
1370,0,0,0.0,0,las,DET,31.932662963867188,445792
1371,technologies,NOUN,22.442235946655273,445792,tecnologías,NOUN,34.97870635986328,445792
1372,",",PUNCT,19.764957427978516,445792,",",PUNCT,30.791715621948242,445792
1373,things,NOUN,20.8656063079834,450233,cosas,NOUN,34.42599105834961,450233
1374,that,DET,23.16377830505371,450233,que,PRON,33.216861724853516,450233
1375,effectively,ADV,24.54766273498535,450233,efectivamente,ADV,33.513397216796875,450233
1376,0,0,0.0,0,se,PRON,31.52069091796875,450233
1377,become,VERB,24.087766647338867,450233,convierten,VERB,38.92681121826172,450233
1378,0,0,0.0,0,en,ADP,33.47789764404297,450233
1379,participants,NOUN,19.072498321533203,450233,participantes,NOUN,35.50836181640625,450233
1380,social,ADJ,20.60079574584961,450233,sociales,ADJ,33.711631774902344,450233
1381,in,ADP,20.55018424987793,453239,por,ADP,33.469268798828125,453239
1382,their,DET,24.518783569335938,453239,0,0,0.0,0
1383,own,ADJ,19.37265968322754,453239,propio,ADJ,32.810455322265625,453239
1384,right,NOUN,21.625097274780273,453239,derecho,NOUN,31.397825241088867,453239
1385,?,PUNCT,21.992475509643555,453239,?,PUNCT,33.56195831298828,453239
1386,The,DET,21.726032257080078,455313,La,DET,34.40946960449219,455313
1387,range,NOUN,20.524517059326172,455313,gama,NOUN,29.84807586669922,455313
1388,of,ADP,25.084245681762695,455313,de,ADP,31.418203353881836,455313
1389,relations,NOUN,20.483280181884766,455313,relaciones,NOUN,32.32465744018555,455313
1390,digital,ADJ,22.622055053710938,455313,digitales,ADJ,32.89045333862305,455313
1391,is,AUX,24.362018585205078,455313,es,AUX,32.39933776855469,455313
1392,extraordinary,ADJ,19.437299728393555,455313,extraordinaria,ADJ,32.03020477294922,455313
1393,.,PUNCT,22.223628997802734,455313,.,PUNCT,32.12874984741211,455313
1394,In,ADP,20.57536506652832,459126,En,ADP,32.00953674316406,459126
1395,the,DET,23.258920669555664,459126,el,DET,34.120994567871094,459126
1396,context,NOUN,19.617433547973633,459126,contexto,NOUN,28.977558135986328,459126
1397,of,ADP,24.925378799438477,459126,de,ADP,31.80915069580078,459126
1398,this,DET,22.09351348876953,459126,esta,DET,34.25041961669922,459126
1399,broad,ADJ,19.991161346435547,459126,amplia,ADJ,35.507877349853516,459126
1400,range,NOUN,21.3461971282959,459126,gama,NOUN,31.46547508239746,459126
1401,of,ADP,25.024555206298828,459126,de,ADP,31.54935646057129,459126
1402,relations,NOUN,20.451725006103516,459126,relaciones,NOUN,32.5856819152832,459126
1403,digital,ADJ,22.346208572387695,459126,digitales,ADJ,34.875736236572266,459126
1404,",",PUNCT,21.30352210998535,459126,",",PUNCT,30.365137100219727,459126
1405,seeking,VERB,22.830129623413086,463683,buscando,VERB,35.55851364135742,463683
1406,safely,ADV,21.972366333007812,463683,con,ADP,32.255104064941406,463683
1407,strangeness,NOUN,18.17307472229004,463683,seguridad,NOUN,31.144826889038086,463683
1408,might,VERB,23.38903045654297,463683,la,DET,33.585693359375,463683
1409,0,0,0.0,0,extrañeza,NOUN,30.11258316040039,463683
1410,be,AUX,22.96068572998047,463683,podría,AUX,31.946311950683594,463683
1411,well,ADV,24.298398971557617,463683,muy,ADV,36.855194091796875,463683
1412,very,ADV,24.991958618164062,463683,bien,ADV,36.67897033691406,463683
1413,0,0,0.0,0,ser,AUX,34.01877975463867,463683
1414,a,DET,21.629716873168945,466657,una,DET,33.86811828613281,466657
1415,new,ADJ,21.006296157836914,466657,nueva,ADJ,35.30910873413086,466657
1416,basis,NOUN,21.223655700683594,466657,base,NOUN,34.60751724243164,466657
1417,for,ADP,22.649105072021484,466657,para,ADP,32.05191421508789,466657
1418,that,DET,20.605972290039062,466657,la,DET,32.791011810302734,466657
1419,innovation,NOUN,20.094297409057617,466657,innovación,NOUN,32.15121841430664,466657
1420,.,PUNCT,20.319185256958008,466657,.,PUNCT,33.134464263916016,466657
1421,Thank,VERB,21.96343421936035,468928,0,0,0.0,0
1422,you,PRON,23.480247497558594,468928,Aplausos,PROPN,34.93049240112305,470398
1423,.,PUNCT,21.49152946472168,468928,(,PUNCT,29.47212028503418,470398
1424,(,PUNCT,19.33601188659668,470398,.,PUNCT,31.750553131103516,468928
1425,Applause,NOUN,21.975845336914062,470398,Gracias,NOUN,29.708393096923828,468928
1426,),PUNCT,20.301513671875,470398,),PUNCT,30.808273315429688,470398
