,en,en,en,en,es,es,es,es
1121,neighborhood,NOUN,22.14466667175293,466429,barrio,NOUN,33.44324493408203,466429
1122,whole,ADJ,21.20209503173828,466429,entero,ADJ,34.40764617919922,466429
1123,watching,VERB,25.579248428344727,466429,viendo,VERB,35.84585189819336,466429
1124,a,DET,23.786592483520508,466429,un,DET,36.12434387207031,466429
1125,football,NOUN,18.846376419067383,466429,partido,NOUN,29.817352294921875,466429
1126,I,PRON,26.229598999023438,466429,de,ADP,31.174489974975586,466429
1127,match,NOUN,18.964399337768555,466429,fútbol,NOUN,31.110973358154297,466429
1128,0,0,0.0,0,.,PUNCT,32.404239654541016,466429
1129,using,VERB,25.95500373840332,469257,utilizando,VERB,33.1704216003418,469077
1130,our,DET,24.982799530029297,469257,nuestro,DET,34.422630310058594,469077
1131,device,NOUN,19.610403060913086,469257,dispositivo,NOUN,32.68682861328125,469077
1132,.,PUNCT,21.651775360107422,469257,.,PUNCT,32.149112701416016,469077
1133,I,PRON,24.911754608154297,470586,Yo,PRON,33.28996658325195,470586
1134,was,AUX,24.530031204223633,470586,estaba,AUX,36.688568115234375,470586
1135,like,INTJ,20.487232208251953,470586,como,SCONJ,33.17267608642578,470586
1136,",",PUNCT,21.143909454345703,470586,",",PUNCT,30.042207717895508,470586
1137,"""",PUNCT,20.44730567932129,470586,"""",PUNCT,31.750051498413086,470586
1138,Wow,INTJ,22.807758331298828,470586,Uy,PROPN,31.062774658203125,470586
1139,",",PUNCT,20.47791290283203,470586,",",PUNCT,28.255794525146484,470586
1140,that,DET,19.046279907226562,470586,eso,PRON,34.273643493652344,470586
1141,'s,AUX,21.287364959716797,470586,va,AUX,34.54148864746094,470586
1142,going,VERB,24.161724090576172,470586,a,ADP,33.38011169433594,470586
1143,to,PART,22.492921829223633,470586,0,0,0.0,0
1144,create,VERB,24.683551788330078,470586,crear,VERB,35.94997024536133,470586
1145,a,DET,22.571060180664062,470586,un,DET,35.048973083496094,470586
1146,huge,ADJ,23.13787078857422,470586,gran,ADJ,35.84307098388672,470586
1147,impact,NOUN,22.957523345947266,470586,impacto,NOUN,30.468894958496094,470586
1148,in,ADP,21.41016960144043,470586,en,ADP,32.407928466796875,470586
1149,the,DET,23.73482322692871,470586,la,DET,33.36206817626953,470586
1150,community,NOUN,20.307580947875977,470586,comunidad,NOUN,32.11957550048828,470586
1151,.,PUNCT,20.403797149658203,470586,.,PUNCT,33.114566802978516,470586
1152,"""",PUNCT,21.498580932617188,470586,"""",PUNCT,32.74651336669922,470586
1153,That,DET,19.246797561645508,475410,Eso,PRON,34.71906661987305,475410
1154,encouraged,VERB,25.023624420166016,475410,animó,VERB,35.538795471191406,475410
1155,us,PRON,25.947973251342773,475410,nos,PRON,33.567440032958984,475410
1156,to,PART,22.288976669311523,475410,a,ADP,33.98404312133789,475410
1157,go,VERB,24.790220260620117,475410,pasar,VERB,35.69690704345703,475410
1158,to,ADP,19.019763946533203,475410,a,ADP,32.74230194091797,475410
1159,the,DET,22.611173629760742,475410,la,DET,32.943824768066406,475410
1160,second,ADJ,17.862985610961914,475410,segunda,ADJ,34.75136947631836,475410
1161,round,NOUN,19.414833068847656,475410,parte,NOUN,31.45093536376953,475410
1162,of,ADP,20.32347297668457,478549,de,ADP,32.448673248291016,478549
1163,bringing,VERB,22.14246368408203,478549,traer,VERB,35.61809539794922,478549
1164,200,NUM,22.333250045776367,478549,200,NUM,32.334136962890625,478549
1165,units,NOUN,21.917097091674805,478549,unidades,NOUN,33.50517272949219,478549
1166,.,PUNCT,21.877363204956055,478549,.,PUNCT,32.87285232543945,478549
1167,But,CCONJ,21.01021385192871,482156,Pero,CONJ,33.00970458984375,482156
1168,each,DET,23.623977661132812,482156,cada,DET,35.46017837524414,482156
1169,unit,NOUN,21.340539932250977,482156,unidad,NOUN,33.21803283691406,482156
1170,costs,VERB,23.970191955566406,482156,cuesta,VERB,34.61021423339844,482156
1171,0,0,0.0,0,alrededor,ADV,36.04515075683594,482156
1172,around,ADP,20.991798400878906,482156,de,ADP,30.95427894592285,482156
1173,dollars,NOUN,21.73127555847168,482156,USD,PROPN,35.43490982055664,482156
1174,350,NUM,23.568265914916992,482156,350,NUM,30.531034469604492,482156
1175,.,PUNCT,21.602983474731445,482156,.,PUNCT,33.97548294067383,482156
1176,And,CCONJ,21.117795944213867,485339,Y,CONJ,33.816070556640625,485339
1177,a,DET,23.567623138427734,485339,una,DET,35.67962646484375,485339
1178,Palestinian,ADJ,22.940629959106445,485339,palestina,ADJ,33.93407440185547,485339
1179,family,NOUN,19.64495849609375,485339,familia,NOUN,33.743629455566406,485339
1180,ca,VERB,23.586315155029297,485339,no,ADV,33.43440628051758,485339
1181,n't,PART,26.461490631103516,485339,puede,AUX,34.76948547363281,485339
1182,afford,VERB,22.910995483398438,485339,permitirse,VERB,32.77372741699219,485339
1183,the,DET,21.36823081970215,485339,los,DET,34.15110397338867,485339
1184,350,NUM,21.97901153564453,485339,350,NUM,30.651363372802734,485339
1185,dollars,NOUN,20.910722732543945,485339,USD,PROPN,34.053157806396484,485339
1186,.,PUNCT,21.493635177612305,485339,.,PUNCT,33.96474075317383,485339
1187,So,CCONJ,19.265363693237305,488792,Tuvimos,VERB,31.468185424804688,488782
1188,we,PRON,24.41810417175293,488792,que,SCONJ,30.061552047729492,488782
1189,had,AUX,23.766672134399414,488792,de,ADP,29.919456481933594,488782
1190,to,PART,22.263151168823242,488792,nuevo,ADJ,32.80215072631836,488782
1191,think,VERB,24.562814712524414,488792,pensar,VERB,35.66856384277344,488782
1192,",",PUNCT,19.60877799987793,488792,",",PUNCT,30.82113265991211,488782
1193,again,ADV,20.755773544311523,488792,fuera,ADV,31.57711410522461,488782
1194,",",PUNCT,19.90920639038086,488792,",",PUNCT,30.51352310180664,488782
1195,outside,ADP,19.338104248046875,488792,de,ADP,30.71026039123535,488782
1196,the,DET,22.786022186279297,488792,la,DET,32.81902313232422,488782
1197,box,NOUN,18.38016128540039,488792,caja,NOUN,32.01530075073242,488782
1198,:,PUNCT,17.372840881347656,488792,:,PUNCT,32.11870574951172,488782
1199,How,ADV,22.75590705871582,490966,0,0,0.0,0
1200,can,VERB,23.99836540222168,490966,0,0,0.0,0
1201,we,PRON,24.444446563720703,490966,0,0,0.0,0
1202,make,VERB,25.031875610351562,490966,0,0,0.0,0
1203,this,DET,20.99402618408203,490966,0,0,0.0,0
1204,happen,VERB,21.678695678710938,490966,0,0,0.0,0
1205,?,PUNCT,21.400074005126953,490966,0,0,0.0,0
1206,If,SCONJ,21.56039047241211,493006,Si,SCONJ,33.892486572265625,493006
1207,a,DET,23.17377281188965,493006,un,DET,37.72280502319336,493006
1208,neighborhood,NOUN,22.310993194580078,493006,vecindario,NOUN,33.70802688598633,493006
1209,whole,ADJ,20.52340316772461,493006,entero,ADJ,35.750526428222656,493006
1210,can,VERB,24.041379928588867,493006,puede,AUX,35.226078033447266,493006
1211,watch,VERB,25.900209426879883,493006,ver,VERB,36.39918518066406,493006
1212,a,DET,22.690223693847656,493006,un,DET,36.10559844970703,493006
1213,football,NOUN,19.164913177490234,493006,partido,NOUN,30.034835815429688,493006
1214,0,0,0.0,0,de,ADP,31.055652618408203,493006
1215,match,NOUN,20.46100425720215,493006,fútbol,NOUN,31.80368995666504,493006
1216,using,VERB,27.204082489013672,493006,usando,VERB,35.581153869628906,493006
1217,one,NUM,20.8693904876709,493006,un,DET,36.54280471801758,493006
1218,device,NOUN,20.027660369873047,493006,dispositivo,NOUN,32.63471984863281,493006
1219,",",PUNCT,21.858627319335938,493006,",",PUNCT,29.993513107299805,493006
1220,it,PRON,25.072839736938477,497246,que,SCONJ,32.69770812988281,497246
1221,means,VERB,21.776264190673828,497246,significa,VERB,34.35493850708008,497246
1222,two,NUM,22.95558738708496,497246,dos,NUM,34.25164031982422,497246
1223,",",PUNCT,22.667831420898438,497246,",",PUNCT,31.403322219848633,497246
1224,three,NUM,22.958648681640625,497246,tres,NUM,34.93376541137695,497246
1225,and,CCONJ,23.402694702148438,497246,y,CONJ,32.73009490966797,497246
1226,four,NUM,23.407907485961914,497246,cuatro,NUM,34.10471725463867,497246
1227,families,NOUN,23.348297119140625,497246,familias,NOUN,34.676780700683594,497246
1228,can,VERB,24.96590232849121,497246,pueden,AUX,36.269195556640625,497246
1229,share,VERB,24.836809158325195,497246,compartir,VERB,36.67612838745117,497246
1230,one,NUM,22.428726196289062,497246,un,DET,36.18613815307617,497246
1231,device,NOUN,19.645416259765625,497246,dispositivo,NOUN,33.0147590637207,497246
1232,and,CCONJ,20.232332229614258,501142,y,CONJ,33.09675216674805,501142
1233,enjoy,VERB,20.356307983398438,501142,disfrutar,VERB,34.4503173828125,501142
1234,0,0,0.0,0,de,ADP,31.001575469970703,501142
1235,the,DET,21.68016242980957,501142,la,DET,32.59634780883789,501142
1236,electricity,NOUN,18.67384910583496,501142,electricidad,NOUN,31.709064483642578,501142
1237,.,PUNCT,20.547868728637695,501142,.,PUNCT,32.728153228759766,501142
1238,What,PRON,21.936641693115234,504111,Lo,DET,32.786861419677734,504111
1239,we,PRON,24.525270462036133,504111,que,PRON,30.87859535217285,504111
1240,did,AUX,23.324934005737305,504111,hicimos,VERB,32.36626052856445,504111
1241,is,AUX,19.711069107055664,504111,fue,AUX,35.51643753051758,504111
1242,",",PUNCT,21.407020568847656,504111,0,0,0.0,0
1243,we,PRON,21.950654983520508,504111,de,ADP,29.366426467895508,504111
1244,created,VERB,22.509380340576172,504111,crear,VERB,36.68290328979492,504111
1245,a,DET,22.300615310668945,504111,un,DET,34.3581428527832,504111
1246,new,ADJ,22.091630935668945,504111,nuevo,ADJ,35.49458694458008,504111
1247,business,NOUN,18.634254455566406,504111,negocio,NOUN,31.752429962158203,504111
1248,model,NOUN,18.695524215698242,504111,modelo,NOUN,30.476524353027344,504111
1249,called,VERB,20.147764205932617,506371,0,0,0.0,0
1250,"""",PUNCT,23.052988052368164,506371,.,PUNCT,32.33012390136719,504111
1251,sharing,NOUN,19.2407283782959,506371,0,0,0.0,0
1252,is,AUX,24.526073455810547,506371,0,0,0.0,0
1253,caring,VERB,22.828826904296875,506371,0,0,0.0,0
1254,.,PUNCT,21.071338653564453,506371,0,0,0.0,0
1255,"""",PUNCT,21.464445114135742,506371,0,0,0.0,0
1256,(,PUNCT,19.138301849365234,509141,(,PUNCT,28.748825073242188,509141
1257,Laughter,PROPN,20.165264129638672,509141,Risas,PROPN,34.865478515625,509141
1258,),PUNCT,20.96363067626953,509141,),PUNCT,32.331058502197266,509141
1259,caring,VERB,22.36247444152832,511093,Compartir,VERB,35.60803985595703,511093
1260,is,AUX,25.751798629760742,511093,es,AUX,34.38229751586914,511093
1261,The,DET,22.488636016845703,511093,un,DET,37.4335823059082,511093
1262,sharing,NOUN,19.977609634399414,511093,modelo,NOUN,30.003034591674805,511093
1263,business,NOUN,18.627717971801758,511093,de,ADP,29.350629806518555,511093
1264,model,NOUN,18.44117546081543,511093,negocio,NOUN,31.802270889282227,511093
1265,0,0,0.0,0,solidario,ADJ,33.609352111816406,511093
1266,0,0,0.0,0,.,PUNCT,33.16347885131836,511093
1267,says,VERB,20.80046272277832,513529,dice,VERB,35.533714294433594,513529
1268,two,NUM,22.553157806396484,513529,que,SCONJ,33.30669021606445,513529
1269,one,NUM,22.490468978881836,513529,2,NUM,33.64226531982422,513529
1270,families,NOUN,21.5686092376709,513529,familias,NOUN,34.23866271972656,513529
1271,share,VERB,19.42616081237793,513529,comparten,VERB,35.969425201416016,513529
1272,0,0,0.0,0,una,DET,34.12764358520508,513529
1273,unit,NOUN,18.93668556213379,513529,unidad,NOUN,32.68437576293945,513529
1274,",",PUNCT,22.23567008972168,513529,",",PUNCT,30.39763069152832,513529
1275,three,NUM,22.63947296142578,513529,3,NUM,33.21666717529297,513529
1276,families,NOUN,22.771240234375,513529,familias,NOUN,33.84001541137695,513529
1277,share,VERB,19.936697006225586,513529,comparten,VERB,36.1848030090332,513529
1278,one,NUM,22.420040130615234,513529,una,DET,34.096317291259766,513529
1279,unit,NOUN,19.112932205200195,513529,unidad,NOUN,32.63218688964844,513529
1280,",",PUNCT,20.81455421447754,513529,",",PUNCT,29.6668758392334,513529
1281,and,CCONJ,19.83064079284668,517331,y,CONJ,35.179019927978516,517331
1282,they,PRON,25.6226749420166,517331,0,0,0.0,0
1283,split,VERB,24.75523567199707,517331,dividen,VERB,33.856834411621094,517331
1284,the,DET,23.753576278686523,517331,el,DET,33.942413330078125,517331
1285,cost,NOUN,19.231386184692383,517331,costo,NOUN,30.008197784423828,517331
1286,",",PUNCT,20.311365127563477,517331,",",PUNCT,28.79563331604004,517331
1287,so,SCONJ,19.06163787841797,517331,que,SCONJ,33.91646957397461,517331
1288,they,PRON,23.560762405395508,517331,modo,NOUN,32.7115478515625,517331
1289,can,VERB,24.878141403198242,517331,puedan,AUX,33.80036926269531,517331
1290,afford,VERB,25.814510345458984,517331,pagarlo,VERB,33.737205505371094,517331
1291,paying,VERB,19.684558868408203,517331,0,0,0.0,0
1292,for,ADP,20.70343017578125,517331,de,ADP,30.729076385498047,517331
1293,it,PRON,23.170013427734375,517331,0,0,0.0,0
1294,.,PUNCT,21.366777420043945,517331,.,PUNCT,33.478084564208984,517331
1295,Well,INTJ,24.751127243041992,520871,Bueno,INTJ,33.08701705932617,520871
1296,",",PUNCT,19.28314208984375,520871,",",PUNCT,30.737449645996094,520871
1297,the,DET,22.579843521118164,520871,la,DET,33.99555969238281,520871
1298,idea,NOUN,19.40160369873047,520871,idea,NOUN,30.743560791015625,520871
1299,caught,VERB,21.3990421295166,520871,prendió,VERB,37.063377380371094,520871
1300,on,ADP,21.57436180114746,520871,0,0,0.0,0
1301,.,PUNCT,22.66240119934082,520871,.,PUNCT,32.26487731933594,520871
1302,I,PRON,24.925138473510742,522760,eso,PRON,33.931453704833984,522760
1303,did,AUX,23.906862258911133,522760,No,ADV,33.415626525878906,522760
1304,n't,PART,25.262868881225586,522760,0,0,0.0,0
1305,expect,VERB,19.80265235900879,522760,esperaba,VERB,35.347198486328125,522760
1306,that,DET,19.36284637451172,522760,pero,CONJ,33.755435943603516,522760
1307,",",PUNCT,21.579532623291016,522760,",",PUNCT,28.20069694519043,522760
1308,but,CCONJ,22.153512954711914,522760,0,0,0.0,0
1309,it,PRON,23.763790130615234,522760,0,0,0.0,0
1310,just,ADV,24.67850685119629,522760,simplemente,ADV,34.77944564819336,522760
1311,happened,VERB,22.44258689880371,522760,sucedió,VERB,35.326011657714844,522760
1312,.,PUNCT,22.04482650756836,522760,.,PUNCT,30.977752685546875,522760
1313,In,ADP,20.981870651245117,525673,En,ADP,32.576602935791016,525673
1314,less,ADJ,20.641918182373047,525673,menos,ADV,33.73830032348633,525673
1315,than,SCONJ,23.435270309448242,525673,de,ADP,30.44032096862793,525673
1316,two,NUM,23.64595603942871,525673,dos,NUM,35.26393508911133,525673
1317,weeks,NOUN,22.103679656982422,525673,semanas,NOUN,34.628787994384766,525673
1318,",",PUNCT,20.37356948852539,525673,",",PUNCT,30.495622634887695,525673
1319,we,PRON,24.569610595703125,526964,0,0,0.0,0
1320,were,AUX,25.05547332763672,526964,Pudimos,AUX,31.936145782470703,526964
1321,able,ADJ,24.014074325561523,526964,0,0,0.0,0
1322,to,PART,24.624984741210938,526964,más,ADV,35.727210998535156,526964
1323,provide,VERB,27.139005661010742,526964,suministrar,VERB,34.18721008300781,526964
1324,over,ADP,21.6814022064209,526964,de,ADP,32.0794563293457,526964
1325,200,NUM,23.87322998046875,526964,200,NUM,35.29592514038086,526964
1326,people,NOUN,21.344953536987305,526964,personas,NOUN,35.741390228271484,526964
1327,with,ADP,22.197471618652344,526964,a,ADP,31.988014221191406,526964
1328,electricity,NOUN,19.709646224975586,526964,electricidad,NOUN,33.361106872558594,526964
1329,.,PUNCT,20.820262908935547,526964,.,PUNCT,33.21099853515625,526964
1330,(,PUNCT,19.33601188659668,531674,(,PUNCT,29.47212028503418,531674
1331,Applause,NOUN,21.975845336914062,531674,Aplausos,PROPN,34.93049240112305,531674
1332,),PUNCT,20.301513671875,531674,),PUNCT,30.808273315429688,531674
1333,And,CCONJ,19.35710334777832,537519,Y,CONJ,33.94621658325195,537519
1334,the,DET,21.25311279296875,537519,la,DET,33.83504867553711,537519
1335,question,NOUN,20.408447265625,537519,pregunta,NOUN,30.855480194091797,537519
1336,here,ADV,23.18488121032715,537519,aquí,ADV,31.277070999145508,537519
1337,:,PUNCT,20.32025146484375,537519,:,PUNCT,32.41796875,537519
1338,How,ADV,22.766159057617188,537519,¿,PUNCT,30.398271560668945,537519
1339,did,AUX,23.232166290283203,537519,Cómo,PRON,33.91213607788086,537519
1340,0,0,0.0,0,se,PRON,31.66642189025879,537519
1341,catch,VERB,19.421361923217773,537519,hizo,VERB,36.03953170776367,537519
1342,idea,NOUN,18.885515213012695,537519,realidad,NOUN,33.528472900390625,537519
1343,the,DET,23.088308334350586,537519,la,DET,33.075801849365234,537519
1344,on,ADP,21.494401931762695,537519,idea,NOUN,30.273143768310547,537519
1345,?,PUNCT,22.287927627563477,537519,?,PUNCT,33.425331115722656,537519
1346,We,PRON,25.1866512298584,541149,0,0,0.0,0
1347,went,VERB,23.04704475402832,541149,Fuimos,VERB,30.33624839782715,541149
1348,to,ADP,20.101015090942383,541149,a,ADP,34.692447662353516,541149
1349,community,NOUN,20.54621696472168,541149,comunitarios,ADJ,35.9854850769043,541149
1350,centers,NOUN,21.298219680786133,541149,centros,NOUN,34.736209869384766,541149
1351,--,PUNCT,20.79754066467285,541149,.,PUNCT,32.221778869628906,541149
1352,those,DET,21.99555015563965,543531,esos,DET,31.597393035888672,543531
1353,are,AUX,23.65496826171875,543531,son,AUX,34.2225227355957,543531
1354,places,NOUN,22.733112335205078,543531,lugares,NOUN,36.05455780029297,543531
1355,",",PUNCT,23.36812973022461,543531,",",PUNCT,30.65389060974121,543531
1356,you,PRON,23.92021369934082,543531,¿,PUNCT,31.435150146484375,543531
1357,know,VERB,23.15135955810547,543531,saben,VERB,36.48110580444336,543531
1358,for,ADP,19.39528465270996,543531,para,ADP,34.12712097167969,543531
1359,whom,PRON,21.975011825561523,543531,quién,PRON,33.94618225097656,543531
1360,?,PUNCT,22.464130401611328,543531,?,PUNCT,32.91463088989258,543531
1361,Only,ADV,21.829164505004883,545467,Solo,ADJ,31.349166870117188,545467
1362,for,ADP,21.995018005371094,545467,para,ADP,33.11211395263672,545467
1363,men,NOUN,20.746387481689453,545467,hombres,NOUN,34.72541046142578,545467
1364,.,PUNCT,19.94153594970703,545467,.,PUNCT,32.191654205322266,545467
1365,So,ADV,19.41009521484375,546649,Así,ADV,35.89262008666992,546645
1366,it,PRON,24.992630004882812,546649,que,SCONJ,32.03022384643555,546645
1367,was,AUX,24.041912078857422,546649,era,AUX,34.510440826416016,546645
1368,so,ADV,24.52028465270996,546649,muy,ADV,37.332603454589844,546645
1369,weird,ADJ,22.51106071472168,546649,extraño,ADJ,34.166324615478516,546645
1370,for,ADP,21.274314880371094,546649,0,0,0.0,0
1371,a,DET,22.406497955322266,546649,una,DET,33.45534896850586,546645
1372,woman,NOUN,21.326251983642578,546649,mujer,NOUN,32.53092956542969,546645
1373,to,PART,23.613536834716797,546649,0,0,0.0,0
1374,go,VERB,23.996641159057617,546649,0,0,0.0,0
1375,there,ADV,19.491710662841797,546649,allí,ADV,34.14666748046875,546645
1376,.,PUNCT,22.708711624145508,546649,.,PUNCT,32.09376907348633,546645
1377,And,CCONJ,20.245454788208008,548760,0,0,0.0,0
1378,I,PRON,24.637794494628906,548760,0,0,0.0,0
1379,told,VERB,26.98138999938965,548760,0,0,0.0,0
1380,them,PRON,24.88465118408203,548760,0,0,0.0,0
1381,",",PUNCT,22.044950485229492,548760,0,0,0.0,0
1382,"""",PUNCT,20.91720962524414,548760,0,0,0.0,0
1383,We,PRON,23.902549743652344,548760,0,0,0.0,0
1384,have,AUX,22.70780372619629,548760,0,0,0.0,0
1385,a,DET,22.65439796447754,548760,0,0,0.0,0
1386,great,ADJ,20.953338623046875,548760,0,0,0.0,0
1387,idea,NOUN,22.69236946105957,548760,0,0,0.0,0
1388,.,PUNCT,22.339916229248047,548760,0,0,0.0,0
1389,We,PRON,24.73875617980957,550696,Les,PRON,29.741621017456055,550696
1390,will,VERB,24.52907943725586,550696,daremos,VERB,33.7568473815918,550696
1391,give,VERB,24.891931533813477,550696,0,0,0.0,0
1392,you,PRON,23.0242862701416,550696,0,0,0.0,0
1393,electricity,NOUN,18.588531494140625,550696,electricidad,NOUN,31.848003387451172,550696
1394,",",PUNCT,21.00227928161621,550696,",",PUNCT,29.898414611816406,550696
1395,you,PRON,22.88039779663086,552125,dennos,NOUN,33.391395568847656,552125
1396,give,VERB,22.87396240234375,552125,necesita,VERB,36.23583984375,552125
1397,us,PRON,22.813371658325195,552125,que,PRON,34.043914794921875,552125
1398,people,NOUN,21.0542049407959,552125,gente,NOUN,31.287260055541992,552125
1399,who,PRON,25.25737953186035,552125,0,0,0.0,0
1400,need,VERB,23.44273567199707,552125,0,0,0.0,0
1401,this,DET,23.896224975585938,552125,esta,DET,33.5411262512207,552125
1402,electricity,NOUN,18.81694221496582,552125,electricidad,NOUN,31.210840225219727,552125
1403,.,PUNCT,19.968826293945312,552125,.,PUNCT,33.35343551635742,552125
1404,"""",PUNCT,21.451583862304688,552125,"""",PUNCT,32.98356628417969,552125
1405,Now,ADV,23.99085235595703,556641,Ahora,ADV,33.024227142333984,556641
1406,",",PUNCT,22.01721954345703,556641,",",PUNCT,31.800260543823242,556641
1407,are,AUX,24.77863121032715,556641,las,DET,34.34726333618164,556641
1408,families,NOUN,22.180191040039062,556641,familias,NOUN,34.66720962524414,556641
1409,us,PRON,25.723318099975586,556641,se,PRON,33.06234359741211,556641
1410,approaching,VERB,25.53299331665039,556641,acercan,VERB,38.89070510864258,556641
1411,from,ADP,22.20822525024414,556641,a,ADP,32.74062728881836,556641
1412,all,ADV,19.90382957458496,556641,nosotros,PRON,31.733675003051758,556641
1413,around,ADP,21.157087326049805,556641,de,ADP,29.903850555419922,556641
1414,the,DET,20.46607780456543,556641,toda,DET,35.02964782714844,556641
1415,0,0,0.0,0,la,DET,28.860061645507812,556641
1416,Strip,PROPN,22.83301544189453,556641,Franja,PROPN,37.00103759765625,556641
1417,0,0,0.0,0,de,ADP,31.126888275146484,556641
1418,Gaza,PROPN,21.553743362426758,556641,Gaza,PROPN,37.28750228881836,556641
1419,.,PUNCT,20.504535675048828,556641,.,PUNCT,31.556638717651367,556641
1420,I,PRON,24.06342887878418,560133,0,0,0.0,0
1421,received,VERB,25.533090591430664,560133,Recibí,VERB,32.537330627441406,560133
1422,a,DET,22.082672119140625,560133,una,DET,33.667728424072266,560133
1423,phone,NOUN,20.235389709472656,560133,llamada,NOUN,30.81043243408203,560133
1424,call,NOUN,19.40416717529297,560133,equipo,NOUN,30.41716957092285,560133
1425,from,ADP,22.107261657714844,560133,del,ADP,35.102848052978516,560133
1426,the,DET,21.881254196166992,560133,esta,DET,32.87278747558594,560133
1427,team,NOUN,18.49175453186035,560133,mañana,NOUN,32.00636672973633,560133
1428,this,DET,21.446853637695312,560133,diciendo,AUX,35.259132385253906,560133
1429,morning,NOUN,20.28790283203125,560133,0,0,0.0,0
1430,",",PUNCT,21.681739807128906,560133,:,PUNCT,32.64761734008789,560133
1431,saying,VERB,18.96732521057129,560133,0,0,0.0,0
1432,",",PUNCT,20.922534942626953,560133,",",PUNCT,32.39573669433594,560133
1433,"""",PUNCT,20.198326110839844,562934,"""",PUNCT,30.346546173095703,562934
1434,Majd,PROPN,20.716781616210938,562934,Majd,VERB,31.65615463256836,562934
1435,",",PUNCT,19.554916381835938,562934,",",PUNCT,28.96625518798828,562934
1436,please,INTJ,23.79481315612793,562934,por,ADP,34.240692138671875,562934
1437,",",PUNCT,21.023515701293945,562934,",",PUNCT,30.440187454223633,562934
1438,we,PRON,24.562166213989258,562934,favor,NOUN,31.550771713256836,562934
1439,are,AUX,23.442502975463867,562934,estamos,AUX,31.32895851135254,562934
1440,under,ADP,22.4702091217041,562934,bajo,ADP,33.667503356933594,562934
1441,pressure,NOUN,19.272428512573242,562934,presión,NOUN,28.934368133544922,562934
1442,",",PUNCT,22.188129425048828,562934,",",PUNCT,33.26150894165039,562934
1443,we,PRON,22.122900009155273,562934,0,0,0.0,0
1444,work,VERB,22.689531326293945,562934,trabajamos,VERB,33.08952331542969,562934
1445,16,NUM,22.44207763671875,562934,16,NUM,34.86921310424805,562934
1446,hours,NOUN,21.35573387145996,562934,horas,NOUN,33.75080871582031,562934
1447,a,DET,23.579870223999023,562934,al,ADP,35.11180114746094,562934
1448,day,NOUN,20.89852523803711,562934,día,NOUN,32.60708999633789,562934
1449,",",PUNCT,20.335329055786133,562934,",",PUNCT,29.84075927734375,562934
1450,we,PRON,24.631650924682617,566475,No,ADV,32.95356369018555,566475
1451,will,VERB,24.158784866333008,566475,trabajar,VERB,39.10931396484375,566475
1452,not,PART,26.196359634399414,566475,así,ADV,36.374427795410156,566475
1453,be,AUX,25.355533599853516,566475,podremos,AUX,35.037715911865234,566475
1454,able,ADJ,24.349082946777344,566475,0,0,0.0,0
1455,to,PART,23.76708221435547,566475,0,0,0.0,0
1456,work,VERB,25.398672103881836,566475,0,0,0.0,0
1457,like,SCONJ,20.058290481567383,566475,0,0,0.0,0
1458,this,DET,22.072124481201172,566475,0,0,0.0,0
1459,.,PUNCT,21.1882381439209,566475,.,PUNCT,32.78899002075195,566475
1460,Families,NOUN,22.544265747070312,568539,familias,NOUN,34.6229248046875,568539
1461,are,AUX,24.565488815307617,568539,Las,DET,31.811405181884766,568539
1462,calling,VERB,25.717309951782227,568539,llaman,VERB,38.8330192565918,568539
1463,us,PRON,23.48058319091797,568539,nos,PRON,33.718257904052734,568539
1464,every,DET,22.029706954956055,568539,cada,DET,35.83844757080078,568539
1465,second,NOUN,20.06202507019043,568539,segundo,NOUN,31.757980346679688,568539
1466,.,PUNCT,19.468605041503906,568539,.,PUNCT,33.47754669189453,568539
1467,They,PRON,24.886167526245117,568539,0,0,0.0,0
1468,want,VERB,24.56156349182129,568539,Quieren,VERB,33.064579010009766,568539
1469,solar,ADJ,21.78734016418457,568539,solar,ADJ,31.1860408782959,568539
1470,energy,NOUN,20.5781307220459,568539,energía,NOUN,30.883867263793945,568539
1471,.,PUNCT,21.667314529418945,568539,.,PUNCT,32.94101333618164,568539
1472,"""",PUNCT,22.161195755004883,568539,"""",PUNCT,31.52942657470703,568539
1473,Muna,PROPN,20.58257484436035,573569,Muna,PROPN,32.6016845703125,573569
1474,",",PUNCT,20.53973388671875,573569,",",PUNCT,29.94428062438965,573569
1475,from,ADP,20.593666076660156,573569,de,ADP,30.95673370361328,573569
1476,one,NUM,21.966026306152344,573569,una,PRON,30.14291763305664,573569
1477,of,ADP,24.46176528930664,573569,de,ADP,30.291576385498047,573569
1478,the,DET,22.79657745361328,573569,las,DET,33.204559326171875,573569
1479,families,NOUN,20.20968246459961,573569,familias,NOUN,34.64805221557617,573569
1480,for,ADP,18.43086814880371,573569,para,ADP,34.53605270385742,573569
1481,the,DET,22.80085563659668,573569,la,DET,33.48466110229492,573569
1482,we,PRON,24.132558822631836,573569,que,PRON,33.48874282836914,573569
1483,installed,VERB,24.45317268371582,573569,instalamos,VERB,32.8662223815918,573569
1484,0,0,0.0,0,la,DET,33.453495025634766,573569
1485,unit,NOUN,18.883865356445312,573569,unidad,NOUN,33.28082275390625,573569
1486,solar,ADJ,20.43565559387207,573569,solar,ADJ,32.45756530761719,573569
1487,",",PUNCT,20.33460807800293,573569,",",PUNCT,30.538240432739258,573569
1488,she,PRON,24.548236846923828,577546,me,PRON,32.402957916259766,577546
