,en,en,en,en,es,es,es,es
777,gut,NOUN,19.252981185913086,285298,marido,NOUN,31.26109504699707,284260
778,or,CCONJ,22.515300750732422,287664,o,CONJ,33.79952621459961,287260
779,suggesting,VERB,20.151132583618164,287664,sugerirle,VERB,33.39723587036133,287260
780,he,PRON,22.76722526550293,287664,que,SCONJ,31.047962188720703,287260
781,go,VERB,20.06057357788086,287664,correr,VERB,35.54844665527344,287260
782,for,ADP,19.87822151184082,287664,a,ADP,33.14677047729492,287260
783,a,DET,21.93033790588379,287664,vaya,AUX,34.995338439941406,287260
784,run,NOUN,17.79810333251953,287664,0,0,0.0,0
785,",",PUNCT,20.250776290893555,287664,",",PUNCT,29.535167694091797,287260
786,she,PRON,25.719364166259766,290249,le,PRON,31.142772674560547,289260
787,might,VERB,25.143587112426758,290249,diría,VERB,36.937007904052734,289260
788,say,VERB,25.238718032836914,290249,0,0,0.0,0
789,",",PUNCT,20.374881744384766,290249,:,PUNCT,32.19646072387695,289260
790,"""",PUNCT,19.435935974121094,291618,"""",PUNCT,31.845932006835938,291260
791,Wow,INTJ,22.716344833374023,291618,Vaya,INTJ,32.44709396362305,291260
792,",",PUNCT,22.34648323059082,291618,¡,PUNCT,33.99444580078125,291260
793,honey,NOUN,18.928434371948242,291618,gracias,NOUN,29.02780532836914,291260
794,",",PUNCT,20.520347595214844,291618,!,PUNCT,30.67337417602539,291260
795,thank,VERB,21.10128402709961,291618,Cariño,PROPN,28.6310977935791,291260
796,you,PRON,23.212003707885742,291618,",",PUNCT,29.10387420654297,291260
797,for,ADP,20.649137496948242,291618,por,ADP,31.531312942504883,291260
798,going,VERB,23.51449203491211,291618,0,0,0.0,0
799,out,SCONJ,21.200111389160156,291618,0,0,0.0,0
800,of,ADP,22.234935760498047,291618,0,0,0.0,0
801,your,DET,22.123838424682617,291618,0,0,0.0,0
802,way,NOUN,18.811843872070312,291618,esforzarte,NOUN,28.64964485168457,291260
803,to,PART,21.781635284423828,294926,en,ADP,34.03691482543945,294260
804,make,VERB,26.31605339050293,294926,hacerme,NOUN,31.488834381103516,294260
805,me,PRON,24.220827102661133,294926,relativamente,ADV,34.36167907714844,294260
806,relatively,ADV,23.808801651000977,294926,más,ADV,37.46138381958008,294260
807,thinner,ADJ,20.020708084106445,294926,delgada,ADJ,35.65007400512695,294260
808,.,PUNCT,21.420896530151367,294926,"""",PUNCT,31.915958404541016,294260
809,"""",PUNCT,21.29515838623047,294926,.,PUNCT,33.49486541748047,294260
810,(,PUNCT,19.138301849365234,296817,0,0,0.0,0
811,Laughter,PROPN,20.165264129638672,296817,0,0,0.0,0
812,),PUNCT,20.96363067626953,296817,0,0,0.0,0
813,These,DET,21.944629669189453,297845,0,0,0.0,0
814,are,AUX,22.8817195892334,297845,Son,AUX,32.80044174194336,297260
815,couples,NOUN,23.886777877807617,297845,parejas,NOUN,35.537757873535156,297260
816,who,PRON,22.79772186279297,297845,capaces,ADJ,35.81700897216797,297260
817,can,VERB,24.328033447265625,297845,ver,VERB,37.481285095214844,297260
818,find,VERB,23.85029411315918,297845,siempre,ADV,35.664371490478516,297260
819,good,ADJ,22.401351928710938,297845,positivo,ADJ,34.70478820800781,297260
820,in,ADP,22.381399154663086,297845,de,ADP,31.510498046875,297260
821,any,DET,23.733613967895508,297845,el,DET,33.086509704589844,297260
822,situation,NOUN,20.29403305053711,297845,lado,NOUN,29.940492630004883,297260
823,.,PUNCT,21.663963317871094,297845,.,PUNCT,32.41029739379883,297260
824,"""",PUNCT,20.055034637451172,301054,"""",PUNCT,31.99555015563965,300260
825,Yeah,INTJ,23.13935089111328,301054,0,0,0.0,0
826,",",PUNCT,20.468793869018555,301054,",",PUNCT,30.370988845825195,300260
827,it,PRON,23.718372344970703,301054,0,0,0.0,0
828,was,AUX,24.681018829345703,301054,fue,AUX,33.82261276245117,300260
829,devastating,ADJ,22.129507064819336,301054,devastador,ADJ,33.562686920166016,300260
830,when,ADV,22.496793746948242,301054,Sí,ADV,34.38763427734375,300260
831,we,PRON,25.938838958740234,301054,0,0,0.0,0
832,lost,VERB,23.515445709228516,301054,0,0,0.0,0
833,everything,PRON,20.80878448486328,301054,0,0,0.0,0
834,in,ADP,21.932222366333008,301054,0,0,0.0,0
835,that,DET,23.76728630065918,301054,0,0,0.0,0
836,fire,NOUN,19.92290687561035,301054,0,0,0.0,0
837,.,PUNCT,21.14867401123047,301054,0,0,0.0,0
838,But,CCONJ,22.204280853271484,306306,pero,CONJ,33.898414611816406,305260
839,it,PRON,24.932849884033203,306306,0,0,0.0,0
840,'s,AUX,22.46671485900879,306306,es,AUX,35.28243637084961,305260
841,kind,ADV,21.159181594848633,306306,0,0,0.0,0
842,of,ADV,22.474538803100586,306306,0,0,0.0,0
843,nice,ADJ,19.313352584838867,306306,agradable,ADJ,36.619388580322266,305260
844,sleeping,VERB,22.340007781982422,306306,dormir,VERB,34.577274322509766,305260
845,out,ADV,23.62500762939453,306306,0,0,0.0,0
846,here,ADV,24.8980655670166,306306,0,0,0.0,0
847,under,ADP,23.462482452392578,306306,bajo,ADP,32.73629379272461,305260
848,the,DET,22.376007080078125,306306,las,DET,32.24192810058594,305260
849,stars,NOUN,19.8701114654541,306306,estrellas,NOUN,34.110267639160156,305260
850,.,PUNCT,20.155269622802734,306306,",",PUNCT,30.724897384643555,305260
851,And,CCONJ,20.41408920288086,309129,y,CONJ,34.214141845703125,308260
852,it,PRON,24.441869735717773,309129,0,0,0.0,0
853,'s,AUX,22.04225730895996,309129,es,AUX,34.76249313354492,308260
854,a,DET,23.045589447021484,309129,una,DET,33.01827621459961,308260
855,good,ADJ,19.536693572998047,309129,0,0,0.0,0
856,thing,NOUN,20.708852767944336,309129,suerte,NOUN,31.75677490234375,308260
857,you,PRON,22.236175537109375,309129,que,PRON,34.03518295288086,308260
858,'ve,AUX,22.124893188476562,309129,0,0,0.0,0
859,got,VERB,22.105152130126953,309129,tengas,VERB,30.70974349975586,308260
860,all,DET,21.40995216369629,309129,esa,DET,31.12183952331543,308260
861,that,DET,18.5740909576416,309129,toda,DET,35.595375061035156,308260
862,body,NOUN,20.252304077148438,309129,grasa,NOUN,31.916946411132812,308260
863,fat,ADJ,17.79094696044922,309129,0,0,0.0,0
864,to,PART,23.1804256439209,309129,0,0,0.0,0
865,keep,VERB,24.543167114257812,309129,0,0,0.0,0
866,us,PRON,24.007173538208008,309129,0,0,0.0,0
867,warm,ADJ,23.60559844970703,309129,0,0,0.0,0
868,.,PUNCT,20.776763916015625,309129,0,0,0.0,0
869,"""",PUNCT,21.710102081298828,309129,0,0,0.0,0
870,(,PUNCT,19.138301849365234,312355,Uno,PRON,31.992446899414062,312260
871,Laughter,PROPN,20.165264129638672,312355,0,0,0.0,0
872,),PUNCT,20.96363067626953,312355,0,0,0.0,0
873,One,NUM,21.839094161987305,313582,que,SCONJ,31.978654861450195,312260
874,of,ADP,24.129850387573242,313582,de,ADP,30.479373931884766,312260
875,my,DET,21.147811889648438,313582,mis,DET,35.300071716308594,312260
876,favorite,ADJ,18.764612197875977,313582,favoritos,ADJ,31.64048194885254,312260
877,studies,NOUN,20.719087600708008,313582,estudios,NOUN,33.87532424926758,312260
878,found,VERB,22.752477645874023,313582,descubrió,VERB,36.75529098510742,312260
879,that,SCONJ,17.717321395874023,315504,cuanto,NOUN,35.14628219604492,315260
880,the,DET,17.98758888244629,315504,a,ADP,34.40373611450195,315260
881,more,ADV,21.54172706604004,315504,más,ADV,37.147552490234375,315260
882,willing,ADJ,21.761085510253906,315504,dispuesto,ADJ,33.01681900024414,315260
883,a,DET,21.404592514038086,315504,él,PRON,32.77919006347656,315260
884,husband,NOUN,21.26863670349121,315504,tareas,NOUN,34.710235595703125,315260
885,is,AUX,22.902189254760742,315504,esté,AUX,32.79817199707031,315260
886,to,PART,22.498924255371094,315504,hacer,VERB,35.98566436767578,315260
887,do,AUX,24.779245376586914,315504,del,ADP,32.89000701904297,315260
888,housework,NOUN,21.72396469116211,315504,hogar,NOUN,30.912290573120117,315260
889,",",PUNCT,20.74631690979004,315504,",",PUNCT,29.81570816040039,315260
890,the,DET,18.815427780151367,318655,0,0,0.0,0
891,more,ADV,22.005029678344727,318655,más,ADV,34.34028625488281,318260
892,attractive,ADJ,19.9155330657959,318655,atractivo,ADJ,32.66981506347656,318260
893,his,DET,22.49292755126953,318655,su,DET,34.973697662353516,318260
894,wife,NOUN,20.374120712280273,318655,esposa,NOUN,32.096614837646484,318260
895,will,VERB,24.957094192504883,318655,encontrará,VERB,32.202674865722656,318260
896,find,VERB,26.947046279907227,318655,0,0,0.0,0
897,him,PRON,24.92070770263672,318655,lo,PRON,31.695100784301758,318260
898,.,PUNCT,22.476377487182617,318655,.,PUNCT,33.21454620361328,318260
899,Because,SCONJ,20.83335304260254,322422,Como,SCONJ,34.12549591064453,321260
900,we,PRON,24.456157684326172,322422,si,SCONJ,33.15446090698242,321260
901,needed,VERB,25.37004280090332,322422,necesitáramos,VERB,33.095542907714844,321260
902,a,DET,23.9119815826416,322422,un,DET,36.398746490478516,321260
903,study,NOUN,20.073280334472656,322422,estudio,NOUN,31.52015495300293,321260
904,to,PART,23.8262939453125,322422,que,SCONJ,33.29869842529297,321260
905,tell,VERB,25.61017417907715,322422,dijera,VERB,31.88623809814453,321260
906,us,PRON,23.402793884277344,322422,lo,PRON,32.18720245361328,321260
907,this,DET,20.719751358032227,322422,nos,PRON,31.451784133911133,321260
908,.,PUNCT,21.609050750732422,322422,.,PUNCT,31.179716110229492,321260
909,(,PUNCT,19.138301849365234,324683,0,0,0.0,0
910,Laughter,PROPN,20.165264129638672,324683,0,0,0.0,0
911,),PUNCT,20.96363067626953,324683,0,0,0.0,0
912,But,CCONJ,21.865575790405273,325979,Esto,PRON,33.60466766357422,325260
913,here,ADV,21.002641677856445,325979,lo,DET,34.18086624145508,325260
914,'s,AUX,20.45286750793457,325979,es,AUX,31.643207550048828,325260
915,what,PRON,22.16581153869629,325979,que,PRON,32.877010345458984,325260
916,'s,AUX,22.615873336791992,325979,0,0,0.0,0
917,going,VERB,25.46933937072754,325979,ocurre,VERB,36.007957458496094,325260
918,on,ADP,22.253488540649414,325979,0,0,0.0,0
919,here,ADV,21.05975914001465,325979,0,0,0.0,0
920,.,PUNCT,22.664417266845703,325979,.,PUNCT,32.76649475097656,325260
921,The,DET,19.804380416870117,327539,Cuanto,NOUN,32.72591781616211,327260
922,more,ADV,22.821582794189453,327539,más,ADV,34.64667510986328,327260
923,attractive,ADJ,21.3877010345459,327539,atractivo,NOUN,32.239749908447266,327260
924,she,PRON,23.444360733032227,327539,lo,PRON,31.388898849487305,327260
925,finds,VERB,25.3555908203125,327539,encuentra,VERB,31.215072631835938,327260
926,him,PRON,24.653934478759766,327539,0,0,0.0,0
927,",",PUNCT,20.291690826416016,327539,",",PUNCT,29.23314094543457,327260
928,the,DET,19.55253791809082,327539,más,ADV,34.28518295288086,327260
929,more,ADJ,19.394733428955078,327539,tienen,VERB,34.18696594238281,327260
930,sex,NOUN,19.809490203857422,327539,sexo,NOUN,32.53729248046875,327260
931,they,PRON,23.006072998046875,327539,0,0,0.0,0
932,have,AUX,22.67387580871582,327539,0,0,0.0,0
933,;,PUNCT,18.866249084472656,327539,;,PUNCT,31.80364990234375,327260
934,the,DET,19.472558975219727,330703,cuanto,NOUN,34.56270217895508,330260
935,more,ADJ,19.60003089904785,330703,más,ADV,35.75743103027344,330260
936,sex,NOUN,19.555458068847656,330703,sexo,NOUN,32.72840118408203,330260
937,they,PRON,23.048383712768555,330703,más,ADV,34.87122344970703,330260
938,have,AUX,22.76478385925293,330703,es,AUX,31.97218132019043,330260
939,",",PUNCT,20.551841735839844,330703,",",PUNCT,32.17030334472656,330260
940,the,DET,19.882558822631836,330703,0,0,0.0,0
941,nicer,ADJ,19.809555053710938,330703,amable,ADJ,35.20846176147461,330260
942,he,PRON,23.601076126098633,330703,él,PRON,29.435699462890625,330260
943,is,AUX,26.245361328125,330703,0,0,0.0,0
944,to,ADP,20.167972564697266,330703,con,ADP,30.644208908081055,330260
945,her,PRON,21.81903648376465,330703,ella,PRON,31.70461082458496,330260
946,;,PUNCT,18.25725746154785,330703,;,PUNCT,31.592388153076172,330260
947,the,DET,20.366147994995117,333149,cuanto,NOUN,34.640113830566406,332260
948,nicer,ADJ,18.932872772216797,333149,amable,ADJ,35.36581802368164,332260
949,he,PRON,23.53914451599121,333149,más,ADV,37.163612365722656,332260
950,is,AUX,26.215595245361328,333149,es,AUX,31.792329788208008,332260
951,to,ADP,19.68617820739746,333149,0,0,0.0,0
952,her,PRON,20.924915313720703,333149,él,PRON,31.421918869018555,332260
953,",",PUNCT,19.15509605407715,333149,",",PUNCT,29.761301040649414,332260
954,the,DET,19.328432083129883,334873,menos,ADV,36.05195617675781,334260
955,less,ADJ,19.66246795654297,334873,0,0,0.0,0
956,she,PRON,21.643489837646484,334873,le,PRON,32.42690658569336,334260
957,nags,VERB,22.507938385009766,334873,insiste,VERB,34.47907638549805,334260
958,him,PRON,26.27982521057129,334873,ella,PRON,32.40449142456055,334260
959,about,ADP,22.254179000854492,334873,sobre,ADP,33.652828216552734,334260
960,leaving,VERB,26.053911209106445,334873,dejar,VERB,36.05913543701172,334260
961,wet,ADJ,20.412851333618164,334873,mojadas,ADJ,35.84809494018555,334260
962,towels,NOUN,22.37920570373535,334873,toallas,NOUN,34.60258865356445,334260
963,on,ADP,20.688583374023438,334873,en,ADP,31.89628028869629,334260
964,the,DET,22.86121940612793,334873,la,DET,33.6124153137207,334260
965,bed,NOUN,18.75989532470703,334873,cama,NOUN,31.082847595214844,334260
966,",",PUNCT,19.844139099121094,334873,",",PUNCT,29.87084197998047,334260
967,and,CCONJ,19.919069290161133,337707,y,CONJ,31.122535705566406,337260
968,ultimately,ADV,20.74312973022461,337707,al,ADP,35.91840362548828,337260
969,",",PUNCT,20.922433853149414,337707,",",PUNCT,29.839229583740234,337260
970,they,PRON,25.32600975036621,337707,final,NOUN,29.71437644958496,337260
971,live,VERB,22.965126037597656,337707,viven,VERB,34.4863395690918,337260
972,happily,ADV,21.447471618652344,337707,felices,ADJ,34.210914611816406,337260
973,ever,ADV,22.24127197265625,337707,para,ADP,35.006004333496094,337260
974,after,ADV,17.564666748046875,337707,siempre,ADV,35.274349212646484,337260
975,.,PUNCT,21.416118621826172,337707,.,PUNCT,32.75993347167969,337260
976,In,ADP,20.175912857055664,340809,En,ADP,32.79002380371094,340260
977,other,ADJ,23.9368896484375,340809,otras,DET,33.61288070678711,340260
978,words,NOUN,22.942773818969727,340809,palabras,NOUN,33.65900802612305,340260
979,",",PUNCT,23.058353424072266,340809,",",PUNCT,31.447044372558594,340260
980,men,NOUN,19.99055290222168,340809,hombres,NOUN,33.28126525878906,340260
981,",",PUNCT,22.938575744628906,340809,",",PUNCT,30.800874710083008,340260
982,you,PRON,23.655935287475586,340809,os,PRON,30.206928253173828,340260
983,might,VERB,23.820621490478516,340809,conviene,VERB,31.841907501220703,340260
984,want,VERB,24.884674072265625,340809,mejorar,VERB,34.3154411315918,340260
985,to,PART,24.470640182495117,340809,0,0,0.0,0
986,pick,VERB,26.793794631958008,340809,0,0,0.0,0
987,it,PRON,23.94409942626953,340809,0,0,0.0,0
988,up,ADP,22.693851470947266,340809,0,0,0.0,0
989,a,DET,22.439781188964844,340809,0,0,0.0,0
990,notch,NOUN,18.81418228149414,340809,0,0,0.0,0
991,in,ADP,20.524869918823242,344219,en,ADP,33.9287223815918,343260
992,the,DET,22.17494010925293,344219,la,DET,33.44738006591797,343260
993,domestic,ADJ,20.515277862548828,344219,doméstica,ADJ,36.160518646240234,343260
994,department,NOUN,18.683536529541016,344219,sección,NOUN,33.1202392578125,343260
995,.,PUNCT,20.39628791809082,344219,.,PUNCT,33.20014953613281,343260
996,Here,ADV,21.102331161499023,346860,Esto,PRON,33.52766799926758,346260
997,'s,AUX,21.180896759033203,346860,es,AUX,34.09317398071289,346260
998,an,DET,21.551725387573242,346860,0,0,0.0,0
999,interesting,ADJ,19.848604202270508,346860,interesante,ADJ,36.031368255615234,346260
1000,one,NOUN,19.649616241455078,346860,0,0,0.0,0
1001,.,PUNCT,21.989303588867188,346860,.,PUNCT,32.06488800048828,346260
1002,One,NUM,22.86980438232422,348625,Un,DET,34.83085250854492,348260
1003,study,NOUN,20.538875579833984,348625,estudio,NOUN,31.955324172973633,348260
1004,found,VERB,24.80780792236328,348625,descubrió,VERB,35.489131927490234,348260
1005,that,SCONJ,21.094526290893555,348625,0,0,0.0,0
1006,people,NOUN,21.125633239746094,348625,0,0,0.0,0
1007,who,PRON,25.091699600219727,348625,0,0,0.0,0
1008,smile,VERB,22.152360916137695,348625,0,0,0.0,0
1009,in,ADP,21.150604248046875,348625,0,0,0.0,0
1010,childhood,NOUN,20.874252319335938,348625,0,0,0.0,0
1011,photographs,NOUN,19.57038116455078,348625,0,0,0.0,0
1012,are,AUX,22.009078979492188,353706,tienen,VERB,36.017478942871094,353260
1013,less,ADV,25.34953498840332,353706,menos,ADV,32.37691879272461,353260
1014,likely,ADJ,23.71592903137207,353706,probabilidades,NOUN,33.073829650878906,353260
1015,to,PART,23.93869400024414,353706,de,ADP,31.963214874267578,353260
1016,get,AUX,26.258739471435547,353706,0,0,0.0,0
1017,a,DET,21.233476638793945,353706,0,0,0.0,0
1018,divorce,NOUN,18.81694984436035,353706,divorciarse,NOUN,34.41968536376953,353260
1019,.,PUNCT,20.688098907470703,353706,.,PUNCT,33.2371711730957,353260
1020,This,DET,23.175504684448242,356844,0,0,0.0,0
1021,is,AUX,24.200326919555664,356844,Es,AUX,33.70005798339844,355260
1022,an,DET,23.471120834350586,356844,un,DET,37.36437225341797,355260
1023,actual,ADJ,22.350181579589844,356844,real,ADJ,34.23499298095703,355260
1024,study,NOUN,19.18499183654785,356844,estudio,NOUN,32.37810134887695,355260
1025,",",PUNCT,21.249595642089844,356844,",",PUNCT,30.809879302978516,355260
1026,and,CCONJ,19.7535457611084,356844,0,0,0.0,0
1027,let,VERB,22.85328483581543,356844,0,0,0.0,0
1028,me,PRON,26.078632354736328,356844,0,0,0.0,0
1029,clarify,VERB,22.678327560424805,356844,0,0,0.0,0
1030,:,PUNCT,19.727699279785156,356844,0,0,0.0,0
1031,the,DET,19.738008499145508,359709,Los,DET,34.578102111816406,359260
1032,researchers,NOUN,21.93918800354004,359709,investigadores,NOUN,36.84521484375,359260
1033,were,AUX,24.631933212280273,359709,no,ADV,32.394500732421875,359260
1034,not,PART,24.913469314575195,359709,0,0,0.0,0
1035,looking,VERB,23.40033721923828,359709,examinaron,VERB,34.00880432128906,359260
1036,at,ADP,19.9259033203125,359709,0,0,0.0,0
1037,documented,VERB,21.06060028076172,359709,0,0,0.0,0
1038,self,NOUN,22.331327438354492,359709,0,0,0.0,0
1039,-,PUNCT,23.443145751953125,359709,0,0,0.0,0
1040,reports,NOUN,20.883623123168945,359709,0,0,0.0,0
1041,0,0,0.0,0,autoinformes,PROPN,32.854190826416016,361260
1042,childhood,NOUN,19.346141815185547,363014,documentados,ADJ,35.096519470214844,361260
1043,of,ADP,20.071144104003906,363014,de,ADP,31.502065658569336,361260
1044,happiness,NOUN,17.663766860961914,363014,felicidad,NOUN,34.41588592529297,361260
1045,0,0,0.0,0,infantil,ADJ,33.00554275512695,361260
1046,",",PUNCT,22.19892692565918,363014,",",PUNCT,30.310884475708008,361260
1047,or,CCONJ,22.40703773498535,364318,ni,CONJ,33.85102462768555,363260
1048,even,ADV,23.132139205932617,364318,siquiera,NOUN,32.59408950805664,363260
1049,studying,VERB,22.32374382019043,364318,estudiaron,VERB,33.44184494018555,363260
1050,old,ADJ,22.003250122070312,364318,viejos,ADJ,35.61155700683594,363260
1051,journals,NOUN,21.28400230407715,364318,diarios,NOUN,36.39532470703125,363260
1052,.,PUNCT,20.100994110107422,364318,.,PUNCT,32.583885192871094,363260
1053,The,DET,22.496217727661133,366370,Los,DET,34.218040466308594,365260
1054,data,NOUN,20.747087478637695,366370,datos,NOUN,36.329959869384766,365260
1055,were,AUX,24.477367401123047,366370,se,PRON,33.487186431884766,365260
1056,based,VERB,23.11843490600586,366370,basaron,VERB,36.74247741699219,365260
1057,entirely,ADV,22.387065887451172,366370,completamente,ADV,37.76565933227539,365260
1058,on,ADP,19.287694931030273,366370,0,0,0.0,0
1059,whether,SCONJ,21.33820915222168,366370,0,0,0.0,0
1060,people,NOUN,22.52815818786621,366370,0,0,0.0,0
1061,looked,VERB,22.870210647583008,366370,0,0,0.0,0
1062,happy,ADJ,22.09145164489746,366370,0,0,0.0,0
1063,in,ADP,21.705326080322266,370965,en,ADP,33.98337936401367,370260
1064,these,DET,22.212533950805664,370965,esas,DET,33.169212341308594,370260
1065,early,ADJ,21.773386001586914,370965,primeras,ADJ,31.752172470092773,370260
1066,pictures,NOUN,21.47640609741211,370965,fotos,NOUN,34.77448654174805,370260
1067,.,PUNCT,20.39361572265625,370965,.,PUNCT,32.943233489990234,370260
1068,Now,ADV,23.930561065673828,373046,No,ADV,33.41473388671875,372260
1069,",",PUNCT,22.22157096862793,373046,sé,VERB,35.414581298828125,372260
1070,I,PRON,23.89118194580078,373046,que,SCONJ,33.70298767089844,372260
1071,do,AUX,22.73046112060547,373046,edad,NOUN,30.101829528808594,372260
1072,n't,PART,25.087696075439453,373046,ustedes,NOUN,32.75492477416992,372260
1073,know,VERB,23.27742576599121,373046,tienen,VERB,36.325340270996094,372260
1074,how,ADV,23.819448471069336,373046,0,0,0.0,0
1075,old,ADJ,22.396249771118164,373046,0,0,0.0,0
1076,all,DET,21.70429039001465,373046,0,0,0.0,0
1077,of,ADP,20.24946403503418,373046,0,0,0.0,0
1078,you,PRON,22.072790145874023,373046,0,0,0.0,0
1079,are,AUX,23.93387222290039,373046,0,0,0.0,0
1080,",",PUNCT,21.26836395263672,373046,",",PUNCT,30.32357406616211,372260
1081,but,CCONJ,22.044931411743164,373046,0,0,0.0,0
1082,when,ADV,22.645061492919922,373046,0,0,0.0,0
1083,I,PRON,25.258291244506836,373046,0,0,0.0,0
1084,was,AUX,24.669307708740234,373046,0,0,0.0,0
1085,a,DET,24.925756454467773,373046,0,0,0.0,0
1086,kid,NOUN,18.432165145874023,373046,0,0,0.0,0
1087,",",PUNCT,21.463897705078125,373046,0,0,0.0,0
1088,your,DET,22.264511108398438,377571,los,DET,34.63306427001953,377260
1089,parents,NOUN,22.325002670288086,377571,padres,NOUN,35.38041305541992,377260
1090,took,VERB,24.823970794677734,377571,hacían,VERB,31.726572036743164,377260
1091,pictures,NOUN,21.535436630249023,377571,fotos,NOUN,34.62855529785156,377260
1092,with,ADP,22.36722183227539,377571,con,ADP,34.93294906616211,377260
1093,a,DET,20.36836051940918,377571,una,DET,35.39242935180664,377260
1094,special,ADJ,19.978227615356445,377571,especial,ADJ,34.7088623046875,377260
1095,kind,NOUN,21.336822509765625,377571,cámara,NOUN,32.52278518676758,377260
1096,of,ADP,22.601482391357422,377571,0,0,0.0,0
1097,camera,NOUN,17.636276245117188,377571,0,0,0.0,0
1098,that,DET,19.43770980834961,380309,que,SCONJ,32.00104522705078,379260
1099,held,VERB,19.84878921508789,380309,contenía,VERB,35.21852111816406,379260
1100,something,PRON,22.6697940826416,380309,algo,PRON,34.88847732543945,379260
1101,called,VERB,19.422121047973633,380309,carrete,VERB,27.72332763671875,379260
1102,"""",PUNCT,20.83448600769043,380309,llamado,ADJ,31.966075897216797,379260
1103,film,NOUN,19.303075790405273,380309,0,0,0.0,0
1104,.,PUNCT,20.542842864990234,380309,",",PUNCT,28.12904930114746,379260
1105,"""",PUNCT,21.99079704284668,380309,0,0,0.0,0
1106,And,CCONJ,21.80265235900879,383060,y,CONJ,34.853919982910156,382260
1107,",",PUNCT,19.709247589111328,383060,",",PUNCT,30.49740219116211,382260
1108,by,ADP,22.01760482788086,383060,se,PRON,31.82975959777832,382260
1109,God,PROPN,22.955873489379883,383060,lo,PRON,31.879987716674805,382260
1110,0,0,0.0,0,juro,ADJ,34.97218322753906,382260
1111,",",PUNCT,21.366357803344727,383060,",",PUNCT,28.423442840576172,382260
1112,0,0,0.0,0,el,DET,35.222347259521484,382260
1113,film,NOUN,19.339515686035156,383060,carrete,NOUN,30.096670150756836,382260
1114,was,AUX,24.627647399902344,383060,era,AUX,34.547733306884766,382260
1115,expensive,ADJ,20.97907257080078,383060,caro,ADJ,34.27357864379883,382260
1116,.,PUNCT,22.224477767944336,383060,.,PUNCT,32.77396774291992,382260
1117,They,PRON,24.683429718017578,386764,te,PRON,30.801605224609375,386260
1118,did,AUX,24.658193588256836,386764,No,ADV,33.13029098510742,386260
1119,n't,PART,24.394943237304688,386764,0,0,0.0,0
1120,take,VERB,23.655908584594727,386764,hacían,VERB,33.388511657714844,386260
1121,300,NUM,23.27507972717285,386764,300,NUM,33.092506408691406,386260
1122,shots,NOUN,23.023109436035156,386764,fotos,NOUN,35.392887115478516,386260
1123,of,ADP,23.42053985595703,386764,0,0,0.0,0
1124,you,PRON,21.48326873779297,386764,0,0,0.0,0
1125,in,ADP,19.920785903930664,386764,0,0,0.0,0
1126,that,DET,21.01567268371582,386764,0,0,0.0,0
1127,rapid,ADJ,18.870237350463867,386764,0,0,0.0,0
1128,-,PUNCT,22.95408821105957,386764,0,0,0.0,0
1129,fire,NOUN,19.661216735839844,386764,0,0,0.0,0
1130,digital,ADJ,21.596921920776367,386764,0,0,0.0,0
1131,video,NOUN,17.70450210571289,386764,0,0,0.0,0
1132,mode,NOUN,16.63648223876953,386764,0,0,0.0,0
1133,and,CCONJ,20.579477310180664,391568,y,CONJ,34.11492156982422,391260
1134,then,ADV,23.538490295410156,391568,luego,ADV,34.27663803100586,391260
1135,pick,VERB,20.970056533813477,391568,elegían,VERB,32.20354080200195,391260
1136,out,ADP,21.491640090942383,391568,más,ADV,34.688255310058594,391260
1137,the,DET,20.2220401763916,391568,la,DET,32.285430908203125,391260
1138,nicest,ADJ,19.590694427490234,391568,simpática,ADJ,34.10956954956055,391260
1139,",",PUNCT,19.059398651123047,391568,y,CONJ,33.61487579345703,391260
1140,smiliest,VERB,19.063804626464844,391568,sonriente,ADV,33.5810432434082,391260
1141,one,NUM,18.96515464782715,391568,0,0,0.0,0
1142,for,ADP,21.798585891723633,391568,0,0,0.0,0
1143,the,DET,21.76687240600586,391568,0,0,0.0,0
1144,Christmas,PROPN,22.390962600708008,391568,0,0,0.0,0
1145,card,NOUN,19.642330169677734,391568,0,0,0.0,0
1146,.,PUNCT,20.194786071777344,391568,0,0,0.0,0
1147,Oh,INTJ,24.754629135131836,396187,No,ADV,31.50475311279297,395260
1148,",",PUNCT,21.300891876220703,396187,.,PUNCT,33.18383026123047,395260
1149,no,INTJ,21.4572696685791,396187,0,0,0.0,0
1150,.,PUNCT,19.458833694458008,396187,0,0,0.0,0
1151,They,PRON,23.937089920043945,398394,Te,PRON,29.90728187561035,397260
1152,dressed,VERB,23.676563262939453,398394,arreglaban,VERB,32.891014099121094,397260
1153,you,PRON,24.17961883544922,398394,te,PRON,30.82047462463379,397260
1154,up,ADP,22.701623916625977,398394,en,ADP,33.22781753540039,397260
1155,",",PUNCT,23.719036102294922,398394,",",PUNCT,30.230323791503906,397260
1156,they,PRON,23.760356903076172,398394,fila,NOUN,31.08224868774414,397260
1157,lined,VERB,25.56673812866211,398394,ponían,VERB,34.98746871948242,397260
1158,you,PRON,24.80200958251953,398394,0,0,0.0,0
1159,up,ADP,22.756853103637695,398394,0,0,0.0,0
1160,",",PUNCT,21.36006736755371,398394,",",PUNCT,31.415224075317383,397260
1161,and,CCONJ,20.141056060791016,400293,0,0,0.0,0
1162,you,PRON,25.134082794189453,400293,tú,PRON,34.402976989746094,399260
