,en,en,en,en,es,es,es,es
2674,would,VERB,24.809419631958008,744260,era,AUX,34.42485427856445,792260
2675,pay,VERB,26.340221405029297,744260,.,PUNCT,31.463769912719727,792260
2676,the,DET,21.950002670288086,744260,Se,PRON,32.7288703918457,794260
2677,equivalent,NOUN,18.694175720214844,744260,cuenta,NOUN,34.15013885498047,794260
2678,lost,VERB,19.46321678161621,744260,dieron,VERB,34.36214065551758,794260
2679,fishing,NOUN,22.525537490844727,744260,era,AUX,33.58135223388672,794260
2680,license,NOUN,20.323352813720703,744260,que,SCONJ,35.27445602416992,794260
2681,fees,NOUN,19.816246032714844,744260,causa,NOUN,33.822513580322266,794260
2682,to,ADP,19.907257080078125,747260,de,ADP,30.585052490234375,794260
2683,this,DET,21.389280319213867,747260,una,DET,33.125,794260
2684,very,ADV,22.745784759521484,747260,la,DET,33.378238677978516,796260
2685,poor,ADJ,20.180084228515625,747260,común,ADJ,35.03889465332031,794260
2686,country,NOUN,18.995498657226562,747260,que,PRON,33.619571685791016,796260
2687,to,PART,22.214744567871094,749260,habían,AUX,34.12348556518555,796260
2688,keep,VERB,23.817142486572266,749260,encontrado,VERB,33.89681625366211,796260
2689,the,DET,22.53786277770996,749260,la,DET,32.50520706176758,798260
2690,area,NOUN,20.969985961914062,749260,comunidad,NOUN,31.42074203491211,798260
2691,intact,ADJ,21.4223690032959,749260,con,ADP,33.62525939941406,798260
2692,.,PUNCT,22.297733306884766,749260,.,PUNCT,32.93291091918945,798260
2693,Halfway,ADV,19.640541076660156,751260,Luego,ADV,34.24456024169922,801260
2694,through,ADP,21.259737014770508,751260,de,ADP,30.352937698364258,798260
2695,this,DET,23.28807830810547,751260,la,DET,32.51226043701172,798260
2696,process,NOUN,23.06804847717285,751260,conservación,NOUN,31.942344665527344,798260
2697,",",PUNCT,20.706653594970703,751260,",",PUNCT,30.49359893798828,801260
2698,I,PRON,24.678686141967773,751260,todo,PRON,33.571807861328125,803260
2699,met,VERB,25.09483528137207,751260,iba,VERB,32.30091094970703,803260
2700,the,DET,22.967695236206055,751260,cuando,SCONJ,35.37449264526367,803260
2701,president,NOUN,19.083925247192383,751260,2002,NOUN,34.736351013183594,801260
2702,of,ADP,22.678516387939453,751260,en,ADP,32.32473373413086,801260
2703,Kiribati,PROPN,20.564355850219727,751260,viento,NOUN,32.48162841796875,803260
2704,",",PUNCT,20.001615524291992,751260,",",PUNCT,30.478322982788086,801260
2705,President,PROPN,23.06886863708496,753260,en,ADP,33.1204719543457,803260
2706,Anote,PROPN,21.370615005493164,753260,popa,NOUN,31.95528793334961,803260
2707,Tong,PROPN,21.452077865600586,753260,ocurrió,VERB,37.60722351074219,806260
2708,.,PUNCT,20.011920928955078,753260,un,DET,37.287235260009766,806260
2709,He,PRON,22.930341720581055,755260,blanqueamiento,NOUN,30.825109481811523,806260
2710,'s,AUX,22.88512420654297,755260,de,ADP,30.72183609008789,806260
2711,a,DET,20.84693145751953,755260,las,DET,31.89102554321289,806260
2712,really,ADV,26.068315505981445,755260,en,ADP,32.22571563720703,806260
2713,important,ADJ,21.8253116607666,755260,Islas,PROPN,36.991241455078125,806260
2714,leader,NOUN,19.873193740844727,755260,corales,NOUN,33.88864517211914,806260
2715,",",PUNCT,21.575883865356445,755260,Fénix,PROPN,37.36623764038086,806260
2716,a,DET,21.1334228515625,757260,el,DET,34.61595153808594,809260
2717,real,ADJ,21.527982711791992,757260,Este,PRON,32.46422576904297,809260
2718,visionary,NOUN,19.227001190185547,757260,recurso,NOUN,34.89320373535156,809260
2719,",",PUNCT,23.043787002563477,757260,.,PUNCT,31.612957000732422,806260
2720,forward,ADV,20.0809268951416,757260,es,AUX,30.213871002197266,809260
2721,-,PUNCT,23.575178146362305,757260,estamos,AUX,33.936222076416016,809260
2722,thinking,VERB,20.50991439819336,757260,salvar,VERB,34.638092041015625,809260
2723,man,NOUN,19.66620635986328,757260,tratando,AUX,34.670654296875,809260
2724,",",PUNCT,21.839725494384766,757260,de,ADP,32.472408294677734,809260
2725,and,CCONJ,20.253158569335938,759260,y,CONJ,32.475074768066406,812260
2726,he,PRON,24.055116653442383,759260,que,PRON,31.91411590576172,809260
2727,told,VERB,26.534162521362305,759260,produce,VERB,35.75447463989258,812260
2728,me,PRON,22.426280975341797,759260,se,PRON,33.34204864501953,812260
2729,two,NUM,23.69551658630371,759260,el,DET,35.85295486450195,812260
2730,things,NOUN,21.463247299194336,759260,acontecimiento,NOUN,30.694150924682617,812260
2731,when,ADV,23.49276351928711,759260,más,ADV,36.7559928894043,812260
2732,I,PRON,26.07736587524414,759260,caliente,ADJ,35.60504150390625,812260
2733,approached,VERB,27.31974220275879,759260,de,ADP,32.949127197265625,814260
2734,him,PRON,25.045249938964844,759260,la,DET,32.1077766418457,814260
2735,.,PUNCT,21.001211166381836,759260,historia,NOUN,31.894554138183594,814260
2736,He,PRON,24.96646499633789,761260,se,PRON,31.93502426147461,816260
2737,said,VERB,24.3572998046875,761260,calentó,VERB,35.58713150024414,816260
2738,",",PUNCT,22.68653678894043,761260,océano,NOUN,31.166667938232422,816260
2739,"""",PUNCT,19.773597717285156,761260,.,PUNCT,33.71560287475586,814260
2740,Greg,PROPN,18.311569213867188,761260,El,DET,35.76530456542969,816260
2741,",",PUNCT,22.551044464111328,761260,",",PUNCT,28.600536346435547,816260
2742,there,PRON,23.62801170349121,761260,lo,PRON,31.082979202270508,816260
2743,'s,AUX,22.139236450195312,761260,como,SCONJ,35.767433166503906,816260
2744,two,NUM,23.627866744995117,761260,a,ADP,34.07084274291992,816260
2745,things,NOUN,22.056396484375,761260,veces,NOUN,34.61983871459961,816260
2746,I,PRON,25.45507049560547,761260,y,CONJ,32.79240798950195,819260
2747,'d,VERB,22.870820999145508,761260,hace,VERB,35.45271682739258,816260
2748,like,VERB,23.00348472595215,761260,formó,VERB,36.402252197265625,819260
2749,you,PRON,23.50596809387207,761260,se,PRON,32.445194244384766,819260
2750,to,PART,21.47989273071289,761260,el,DET,34.97222137451172,819260
2751,do,AUX,23.128950119018555,761260,epicentro,NOUN,30.785140991210938,819260
2752,.,PUNCT,22.510852813720703,761260,y,CONJ,34.011661529541016,819260
2753,One,NUM,23.1788387298584,764260,6,NUM,33.01979064941406,822260
2754,is,AUX,21.54449462890625,764260,justo,ADV,35.143306732177734,822260
2755,",",PUNCT,20.97992706298828,764260,sobre,ADP,33.71985626220703,822260
2756,remember,VERB,21.038135528564453,764260,quedó,VERB,32.81708526611328,819260
2757,I,PRON,24.443143844604492,764260,Islas,PROPN,37.12546920776367,822260
2758,'m,AUX,22.588321685791016,764260,Fénix,PROPN,36.0369873046875,822260
2759,a,DET,22.578357696533203,764260,las,DET,31.733089447021484,822260
2760,politician,NOUN,18.01245880126953,764260,meses,NOUN,35.531612396240234,822260
2761,",",PUNCT,20.44527244567871,764260,.,PUNCT,32.98109436035156,822260
2762,so,ADV,19.39613914489746,766260,más,ADV,36.07254409790039,825260
2763,you,PRON,23.370891571044922,766260,durante,ADP,32.638614654541016,822260
2764,'ve,AUX,21.216896057128906,766260,Estuvo,AUX,32.99580764770508,825260
2765,got,VERB,22.49612808227539,766260,a,ADP,31.003725051879883,825260
2766,to,PART,21.579252243041992,766260,de,ADP,30.99290657043457,825260
2767,go,VERB,24.323152542114258,766260,32ºC,PROPN,32.99098587036133,825260
2768,out,ADV,21.211008071899414,766260,Básicamente,ADV,33.15067672729492,828260
2769,and,CCONJ,24.52317237854004,766260,6,NUM,32.826148986816406,825260
2770,work,VERB,21.840003967285156,766260,mató,VERB,34.66014862060547,828260
2771,with,ADP,21.85032844543457,766260,durante,ADP,32.56575393676758,825260
2772,my,DET,22.088762283325195,766260,.,PUNCT,32.9770622253418,825260
2773,ministers,NOUN,18.658103942871094,766260,meses,NOUN,35.50811767578125,825260
2774,and,CCONJ,20.78228759765625,768260,al,ADP,35.09867858886719,830260
2775,convince,VERB,18.921571731567383,768260,60,NUM,30.839311599731445,830260
2776,the,DET,20.287927627563477,768260,%,SYM,33.65244674682617,830260
2777,people,NOUN,21.069944381713867,768260,coral,NOUN,30.95562744140625,830260
2778,of,ADP,23.22705841064453,768260,del,ADP,34.93863296508789,830260
2779,Kiribati,PROPN,20.593238830566406,768260,.,PUNCT,33.05854034423828,830260
2780,that,SCONJ,21.31926155090332,768260,que,SCONJ,29.90668296813965,832260
2781,this,DET,22.53925895690918,768260,Así,ADV,35.1634635925293,832260
2782,is,AUX,24.408838272094727,768260,",",PUNCT,30.480934143066406,832260
2783,a,DET,24.561203002929688,768260,esta,DET,35.46908187866211,832260
2784,good,ADJ,20.828357696533203,768260,de,ADP,28.55438804626465,832260
2785,idea,NOUN,21.651243209838867,768260,repente,NOUN,30.622100830078125,832260
2786,.,PUNCT,22.189132690429688,768260,",",PUNCT,29.782800674438477,832260
2787,Secondly,ADV,21.041961669921875,771260,ahora,ADV,34.048648834228516,834260
2788,",",PUNCT,19.83736228942871,771260,zona,NOUN,34.92477798461914,832260
2789,I,PRON,24.01780128479004,771260,que,PRON,32.24030685424805,832260
2790,'d,VERB,22.106592178344727,771260,protegíamos,VERB,33.117733001708984,832260
2791,like,VERB,22.93888282775879,771260,teníamos,VERB,31.577045440673828,832260
2792,you,PRON,24.128633499145508,771260,pero,CONJ,34.344818115234375,834260
2793,to,PART,21.976903915405273,771260,parecía,AUX,35.68241882324219,834260
2794,create,VERB,24.928241729736328,771260,",",PUNCT,32.497344970703125,834260
2795,principles,NOUN,20.970136642456055,771260,zona,NOUN,32.561195373535156,834260
2796,that,DET,21.06095314025879,773260,al,ADP,34.01714324951172,834260
2797,will,VERB,23.95625114440918,773260,menos,ADV,33.91596221923828,834260
2798,transcend,VERB,24.57452392578125,773260,de,ADP,31.165170669555664,834260
2799,my,DET,23.709243774414062,773260,la,DET,33.93281173706055,834260
2800,own,ADJ,20.077198028564453,773260,muerta,ADJ,32.48997116088867,834260
2801,presidency,NOUN,21.35951805114746,773260,corales,NOUN,34.171669006347656,834260
2802,.,PUNCT,21.493289947509766,773260,.,PUNCT,32.867279052734375,834260
2803,I,PRON,24.747156143188477,775260,Por,ADP,34.072166442871094,837260
2804,do,AUX,23.599828720092773,775260,supuesto,NOUN,32.91123962402344,837260
2805,n't,PART,24.515914916992188,775260,",",PUNCT,30.015939712524414,837260
2806,want,VERB,24.633813858032227,775260,las,DET,33.95429992675781,837260
2807,to,PART,23.142562866210938,775260,zonas,NOUN,34.42006301879883,837260
2808,do,AUX,25.763063430786133,775260,de,ADP,31.76504135131836,837260
2809,something,PRON,21.95240592956543,775260,alta,NOUN,30.859539031982422,837260
2810,like,SCONJ,20.290573120117188,775260,mar,NOUN,32.2277717590332,837260
2811,this,DET,22.66579246520996,775260,las,DET,32.300086975097656,837260
2812,if,SCONJ,22.179033279418945,777260,y,CONJ,30.303503036499023,837260
2813,it,PRON,24.469324111938477,777260,de,ADP,29.766334533691406,837260
2814,'s,AUX,22.306480407714844,777260,estaban,AUX,34.49061965942383,837260
2815,going,VERB,24.105865478515625,777260,abierto,ADJ,31.804887771606445,837260
2816,to,PART,21.42241668701172,777260,mar,NOUN,33.67241668701172,837260
2817,go,VERB,23.7679443359375,777260,",",PUNCT,30.939613342285156,837260
2818,away,ADV,23.424495697021484,777260,bien,ADV,34.064125061035156,837260
2819,after,ADP,19.96381187438965,777260,pero,CONJ,33.31019973754883,840260
2820,I,PRON,25.126930236816406,777260,que,PRON,32.13785934448242,840260
2821,'m,AUX,22.185575485229492,777260,el,DET,34.65690994262695,840260
2822,voted,VERB,20.905546188354492,777260,mirar,VERB,35.663333892822266,840260
2823,out,SCONJ,21.763957977294922,777260,quieren,VERB,33.00092697143555,840260
2824,of,ADP,22.771015167236328,777260,en,ADP,34.4962158203125,840260
2825,office,NOUN,18.764863967895508,777260,coral,NOUN,30.702795028686523,840260
2826,.,PUNCT,21.04676055908203,777260,",",PUNCT,30.762868881225586,840260
2827,"""",PUNCT,21.62150764465332,777260,",",PUNCT,30.60730743408203,840260
2828,So,ADV,19.380475997924805,780260,estaba,AUX,36.56229782104492,840260
2829,we,PRON,24.431608200073242,780260,todos,PRON,33.282344818115234,840260
2830,had,AUX,24.953859329223633,780260,es,AUX,33.456844329833984,843260
2831,very,ADV,24.954984664916992,780260,.,PUNCT,32.551353454589844,840260
2832,strong,ADJ,21.67706871032715,780260,Bueno,INTJ,32.96365737915039,843260
2833,leadership,NOUN,20.969356536865234,780260,problemas,NOUN,32.658138275146484,840260
2834,",",PUNCT,21.39055633544922,780260,",",PUNCT,30.821609497070312,843260
2835,very,ADV,24.603275299072266,780260,muy,ADV,35.05939483642578,845260
2836,good,ADJ,19.165035247802734,780260,buena,ADJ,34.697139739990234,843260
2837,vision,NOUN,19.790809631347656,780260,noticia,NOUN,32.56745147705078,843260
2838,and,CCONJ,19.006826400756836,783260,que,SCONJ,34.16122055053711,843260
2839,a,DET,22.293216705322266,783260,la,DET,32.9266357421875,843260
2840,lot,NOUN,21.845632553100586,783260,se,PRON,32.83237075805664,843260
2841,of,ADP,24.433181762695312,783260,y,CONJ,34.5179328918457,845260
2842,science,NOUN,18.15561294555664,783260,rápido,ADJ,34.50752258300781,845260
2843,",",PUNCT,20.360061645507812,783260,",",PUNCT,30.772216796875,845260
2844,a,DET,21.867740631103516,783260,cualquier,DET,35.023590087890625,847260
2845,lot,NOUN,21.68378448486328,783260,más,ADV,35.916934967041016,847260
2846,of,ADP,25.22426414489746,783260,que,SCONJ,31.5240421295166,847260
2847,lawyers,NOUN,22.230998992919922,783260,coral,NOUN,31.262968063354492,847260
2848,involved,VERB,21.36939239501953,783260,recuperó,VERB,37.099708557128906,843260
2849,.,PUNCT,21.10664176940918,783260,otro,DET,34.71659851074219,847260
2850,Many,ADJ,21.040040969848633,786260,rápido,ADJ,35.68966293334961,847260
2851,",",PUNCT,20.71980094909668,786260,.,PUNCT,33.44184875488281,847260
2852,many,ADJ,22.127626419067383,786260,Esta,DET,33.82916259765625,849260
2853,steps,NOUN,23.166536331176758,786260,foto,NOUN,33.42652893066406,849260
2854,were,AUX,24.247337341308594,786260,fue,AUX,36.9716796875,849260
2855,taken,VERB,23.22545051574707,786260,sacada,VERB,35.689788818359375,849260
2856,to,PART,22.70981788635254,786260,Brian,PROPN,36.69003677368164,849260
2857,pull,VERB,24.613035202026367,786260,regresamos,VERB,35.33469772338867,852260
2858,this,DET,22.532760620117188,786260,pocos,DET,35.373931884765625,849260
2859,off,ADP,23.264339447021484,786260,por,ADP,33.84034729003906,849260
2860,.,PUNCT,22.414276123046875,786260,Skerry,PROPN,34.420860290527344,849260
2861,And,CCONJ,20.268878936767578,789260,meses,NOUN,36.965518951416016,849260
2862,it,PRON,24.388877868652344,789260,Islas,PROPN,36.659400939941406,852260
2863,was,AUX,25.477083206176758,789260,hace,AUX,35.86087417602539,849260
2864,primarily,ADV,23.19601821899414,789260,a,ADP,33.62281036376953,852260
2865,because,SCONJ,20.360876083374023,789260,cuando,SCONJ,35.0438232421875,852260
2866,Kiribati,PROPN,21.34735870361328,789260,Fénix,PROPN,36.882118225097656,852260
2867,realized,VERB,21.450763702392578,789260,descubrimos,VERB,34.69169616699219,854260
2868,that,SCONJ,19.751522064208984,792260,que,SCONJ,30.95634651184082,854260
2869,this,DET,23.95597267150879,792260,las,DET,31.933086395263672,852260
2870,was,AUX,23.6312198638916,792260,y,CONJ,34.399654388427734,854260
2871,in,ADP,21.605873107910156,792260,que,SCONJ,34.56362533569336,854260
2872,their,DET,24.317657470703125,792260,una,DET,35.549964904785156,854260
2873,own,ADJ,20.038246154785156,792260,protegida,ADJ,33.26457214355469,854260
2874,self,NOUN,22.05439567565918,792260,dado,NOUN,34.513954162597656,854260
2875,-,PUNCT,21.06583023071289,792260,",",PUNCT,30.63286781311035,854260
2876,interest,NOUN,19.752012252807617,792260,zona,NOUN,34.797245025634766,854260
2877,to,PART,23.2059268951416,792260,y,CONJ,35.59061813354492,857260
2878,do,AUX,24.08985710144043,792260,es,AUX,32.983055114746094,854260
2879,this,DET,22.448867797851562,792260,tiene,VERB,36.56247329711914,857260
2880,.,PUNCT,22.115549087524414,792260,poblaciones,NOUN,35.18644332885742,857260
2881,They,PRON,24.172664642333984,794260,que,PRON,34.71088409423828,857260
2882,realized,VERB,25.671192169189453,794260,mantienen,VERB,36.61589431762695,860260
2883,that,SCONJ,19.750465393066406,794260,de,ADP,31.71245574951172,857260
2884,this,DET,22.814674377441406,794260,peces,NOUN,33.41422653198242,857260
2885,was,AUX,23.9940185546875,794260,a,ADP,33.50059509277344,860260
2886,a,DET,23.836240768432617,794260,las,DET,33.14906692504883,860260
2887,common,ADJ,20.168838500976562,794260,saludables,ADJ,34.260135650634766,857260
2888,cause,NOUN,21.39937973022461,794260,algas,NOUN,33.66428756713867,860260
2889,that,SCONJ,21.349014282226562,796260,al,ADP,33.66185760498047,860260
2890,they,PRON,24.44552993774414,796260,que,PRON,32.14109802246094,860260
2891,had,AUX,23.00583839416504,796260,ras,NOUN,31.195825576782227,860260
2892,found,VERB,24.050687789916992,796260,y,CONJ,31.489437103271484,863260
2893,with,ADP,21.33919334411621,798260,al,ADP,35.78288650512695,863260
2894,the,DET,22.477930068969727,798260,del,ADP,33.670833587646484,863260
2895,conservation,NOUN,18.362648010253906,798260,resto,NOUN,29.23860740661621,863260
2896,community,NOUN,19.702054977416992,798260,salud,NOUN,31.376617431640625,863260
2897,.,PUNCT,22.093814849853516,798260,",",PUNCT,30.619691848754883,863260
2898,Then,ADV,21.15276527404785,801260,arrecife,PROPN,31.39801597595215,863260
2899,in,ADP,20.154821395874023,801260,con,ADP,32.81359100341797,863260
2900,2002,NUM,23.120187759399414,801260,coral,NOUN,32.15277862548828,865260
2901,",",PUNCT,21.698986053466797,801260,",",PUNCT,31.21007537841797,865260
2902,when,ADV,22.330904006958008,803260,en,ADP,34.781002044677734,865260
2903,this,DET,24.253582000732422,803260,el,DET,35.92475891113281,865260
2904,was,AUX,24.40434455871582,803260,está,AUX,34.503440856933594,865260
2905,all,DET,22.32366943359375,803260,auge,NOUN,31.92574119567871,865260
2906,going,VERB,25.156190872192383,803260,está,AUX,34.16510772705078,865260
2907,full,ADJ,18.616317749023438,803260,en,ADP,34.97832489013672,865260
2908,-,PUNCT,19.849897384643555,803260,de,ADP,30.96025848388672,865260
2909,swing,NOUN,20.0792179107666,803260,auge,NOUN,31.869121551513672,865260
2910,",",PUNCT,19.51848030090332,803260,.,PUNCT,33.84437561035156,865260
2911,a,DET,21.293081283569336,806260,una,DET,34.18896484375,868260
2912,coral,ADJ,19.826831817626953,806260,nuevo,ADJ,31.476173400878906,865260
2913,-,PUNCT,22.622159957885742,806260,Es,AUX,35.20629119873047,868260
2914,bleaching,VERB,21.513126373291016,806260,como,SCONJ,35.53128433227539,868260
2915,event,NOUN,21.151691436767578,806260,persona,NOUN,32.820335388183594,868260
2916,happened,VERB,22.06549835205078,806260,casi,ADV,33.29051971435547,868260
2917,in,ADP,23.033313751220703,806260,con,ADP,33.143798828125,870260
2918,the,DET,20.477590560913086,806260,muchas,DET,34.961307525634766,870260
2919,Phoenix,PROPN,21.640594482421875,806260,:,PUNCT,33.32522964477539,868260
2920,Islands,PROPN,22.32622528076172,806260,enfermedades,NOUN,36.16017150878906,870260
2921,.,PUNCT,18.7055721282959,806260,",",PUNCT,31.169788360595703,870260
2922,Here,ADV,21.05345916748047,809260,difícil,ADJ,34.1441535949707,872260
2923,'s,AUX,20.294118881225586,809260,es,AUX,34.50587844848633,872260
2924,this,DET,22.550825119018555,809260,sanarse,ADJ,31.1960506439209,872260
2925,resource,NOUN,21.9244327545166,809260,",",PUNCT,30.212522506713867,872260
2926,that,SCONJ,20.573135375976562,809260,si,SCONJ,35.25425720214844,874260
2927,we,PRON,24.521595001220703,809260,uno,PRON,36.076053619384766,872260
2928,'re,AUX,24.504331588745117,809260,puede,AUX,32.60760498046875,872260
2929,looking,VERB,25.453218460083008,809260,morir,VERB,35.87896728515625,872260
2930,to,PART,22.499897003173828,809260,pero,CONJ,32.142269134521484,874260
2931,save,VERB,22.38282012939453,809260,tiene,VERB,37.07020950317383,874260
2932,",",PUNCT,19.404802322387695,809260,;,PUNCT,31.47731590270996,872260
2933,and,CCONJ,20.27058219909668,812260,una,DET,35.85428237915039,874260
2934,it,PRON,25.548248291015625,812260,que,PRON,30.04862403869629,874260
2935,turns,VERB,24.875455856323242,812260,sortear,VERB,34.277687072753906,874260
2936,out,ADP,19.446138381958008,812260,",",PUNCT,30.856121063232422,874260
2937,it,PRON,23.287912368774414,812260,uno,PRON,35.31159591674805,874260
2938,'s,AUX,21.205062866210938,812260,puede,AUX,34.363250732421875,874260
2939,the,DET,21.195079803466797,812260,lo,DET,29.345638275146484,877260
2940,hottest,ADJ,22.37059783935547,812260,sola,ADJ,34.432594299316406,874260
2941,heating,NOUN,19.40943717956543,812260,enfermedad,NOUN,34.22188186645508,874260
2942,event,NOUN,20.222915649414062,812260,.,PUNCT,35.51176452636719,874260
2943,that,SCONJ,20.588167190551758,814260,Y,CONJ,32.00747299194336,877260
2944,we,PRON,24.531635284423828,814260,mismo,ADJ,33.25741195678711,877260
2945,can,VERB,23.823383331298828,814260,mejorar,VERB,36.277896881103516,874260
2946,find,VERB,25.532573699951172,814260,el,DET,31.875150680541992,877260
2947,on,ADP,20.017065048217773,814260,con,ADP,30.28567886352539,877260
2948,record,NOUN,18.74828338623047,814260,calentamiento,NOUN,29.61127471923828,877260
2949,.,PUNCT,21.04499626159668,814260,.,PUNCT,32.5264892578125,877260
2950,The,DET,21.977100372314453,816260,la,DET,33.08552932739258,879260
2951,ocean,NOUN,20.713937759399414,816260,clima,NOUN,30.699506759643555,877260
2952,heated,VERB,21.312854766845703,816260,única,ADJ,35.572593688964844,879260
2953,up,ADP,20.60993003845215,816260,del,ADP,33.716583251953125,877260
2954,as,SCONJ,21.66265296936035,816260,que,SCONJ,31.269407272338867,881260
2955,it,PRON,25.382221221923828,816260,que,PRON,34.94950485229492,881260
2956,does,AUX,25.061458587646484,816260,Es,AUX,34.92095184326172,879260
2957,sometimes,ADV,22.61432456970215,816260,amenaza,NOUN,31.26282501220703,879260
2958,",",PUNCT,20.977426528930664,816260,",",PUNCT,30.152868270874023,879260
2959,and,CCONJ,18.70475959777832,819260,enfermedad,NOUN,35.07868957519531,881260
2960,the,DET,21.834177017211914,819260,la,DET,34.881343841552734,881260
2961,hot,ADJ,19.697847366333008,819260,única,ADJ,37.09168243408203,881260
2962,spot,NOUN,18.49000358581543,819260,arrecife,NOUN,30.555950164794922,881260
2963,formed,VERB,22.446765899658203,819260,enfrentar,VERB,34.62588882446289,881260
2964,and,CCONJ,21.154130935668945,819260,.,PUNCT,32.523338317871094,881260
2965,stalled,VERB,22.409515380859375,819260,tenía,VERB,36.152374267578125,881260
2966,right,ADV,20.5588436126709,822260,No,ADV,33.30585861206055,884260
2967,over,ADP,19.27132797241211,822260,hubo,AUX,33.9000244140625,884260
2968,the,DET,19.81948471069336,822260,el,DET,31.680410385131836,881260
2969,Phoenix,PROPN,21.150609970092773,822260,pesca,NOUN,31.852449417114258,884260
2970,Islands,PROPN,21.592159271240234,822260,",",PUNCT,29.80375862121582,884260
2971,for,ADP,22.255775451660156,822260,ni,CONJ,34.300270080566406,884260
2972,six,NUM,24.068092346191406,822260,contaminación,NOUN,30.734378814697266,884260
2973,months,NOUN,22.960206985473633,822260,desarrollo,NOUN,31.675682067871094,884260
2974,.,PUNCT,20.823631286621094,822260,",",PUNCT,29.376956939697266,884260
2975,It,PRON,24.019386291503906,825260,ni,CONJ,34.17680740356445,884260
2976,was,AUX,25.423980712890625,825260,inmobiliario,ADJ,31.570222854614258,884260
2977,over,ADP,19.2340145111084,825260,",",PUNCT,30.625019073486328,884260
2978,32,NUM,22.98227310180664,825260,y,CONJ,32.61080551147461,887260
2979,degrees,NOUN,19.09415626525879,825260,costero,NOUN,30.27790069580078,884260
2980,Celsius,PROPN,20.65806007385254,825260,arrecife,PROPN,30.8265438079834,887260
2981,for,ADP,21.93680763244629,825260,en,ADP,32.31912612915039,887260
2982,six,NUM,23.387271881103516,825260,el,DET,33.30166244506836,887260
2983,months,NOUN,21.935815811157227,825260,recuperación,NOUN,32.78202819824219,887260
2984,and,CCONJ,19.97833251953125,828260,franca,ADJ,34.170433044433594,887260
2985,it,PRON,23.768648147583008,828260,está,AUX,34.34105682373047,887260
2986,basically,ADV,24.354022979736328,828260,Ahora,ADV,32.63785934448242,891260
2987,killed,VERB,22.03565216064453,828260,recuerdo,VERB,35.24747085571289,891260
2988,60,NUM,22.45188331604004,830260,.,PUNCT,32.85527801513672,887260
2989,percent,NOUN,20.3922119140625,830260,cena,NOUN,32.6318359375,891260
2990,of,ADP,22.101306915283203,830260,con,ADP,34.913333892822266,891260
2991,the,DET,21.608510971069336,830260,esa,DET,32.64898681640625,891260
2992,coral,NOUN,18.214111328125,830260,ministro,NOUN,29.720565795898438,891260
2993,.,PUNCT,20.595417022705078,830260,tuvimos,VERB,33.3973274230957,891260
2994,So,ADV,20.223907470703125,832260,pesca,NOUN,30.85557746887207,891260
2995,suddenly,ADV,18.110057830810547,832260,de,ADP,31.547365188598633,891260
2996,we,PRON,23.146949768066406,832260,que,PRON,32.59597396850586,891260
2997,had,AUX,22.605802536010742,832260,hace,AUX,34.5872688293457,891260
2998,this,DET,24.8615665435791,832260,el,DET,35.05025863647461,891260
2999,area,NOUN,22.158981323242188,832260,años,NOUN,36.18949890136719,891260
3000,that,SCONJ,19.110410690307617,832260,cuando,SCONJ,36.90316390991211,894260
3001,we,PRON,23.639305114746094,832260,esto,PRON,31.894718170166016,894260
3002,were,AUX,26.257465362548828,832260,10,NUM,35.427635192871094,891260
3003,protecting,VERB,22.339052200317383,832260,surgió,VERB,34.44993209838867,894260
3004,",",PUNCT,19.287092208862305,832260,y,CONJ,35.5038948059082,894260
3005,but,CCONJ,21.431381225585938,834260,quedé,VERB,32.668766021728516,894260
3006,now,ADV,21.338266372680664,834260,bastante,ADV,34.80741882324219,894260
3007,it,PRON,24.647409439086914,834260,entusiasmado,ADJ,33.44802474975586,894260
3008,appeared,VERB,24.997892379760742,834260,dije,VERB,34.03337478637695,897260
3009,to,PART,20.803001403808594,834260,la,DET,34.814231872558594,894260
3010,be,AUX,24.459896087646484,834260,cena,NOUN,28.792705535888672,894260
3011,dead,ADJ,23.025623321533203,834260,y,CONJ,34.8426399230957,897260
3012,",",PUNCT,20.438718795776367,834260,:,PUNCT,33.23105239868164,897260
3013,at,ADP,21.757383346557617,834260,durante,ADP,33.192806243896484,894260
3014,least,ADJ,19.987821578979492,834260,"""",PUNCT,30.279388427734375,897260
3015,in,ADP,21.1235408782959,834260,Bueno,INTJ,33.19348907470703,897260
3016,the,DET,21.07322883605957,834260,la,DET,34.12814712524414,897260
3017,coral,ADJ,20.30459976196289,834260,creo,VERB,36.82027053833008,897260
3018,areas,NOUN,21.59091567993164,834260,comunidad,NOUN,31.22750473022461,897260
3019,.,PUNCT,20.399850845336914,834260,",",PUNCT,31.61785316467285,897260
3020,Of,ADV,20.979251861572266,837260,que,SCONJ,32.03447341918945,897260
3021,course,ADV,21.766080856323242,837260,de,ADP,30.452251434326172,897260
3022,the,DET,20.64914321899414,837260,la,DET,32.56394577026367,897260
3023,deep,ADJ,20.780105590820312,837260,puede,AUX,36.60969161987305,899260
3024,-,PUNCT,22.641178131103516,837260,",",PUNCT,31.027931213378906,899260
3025,sea,NOUN,21.817142486572266,837260,conservación,NOUN,31.522294998168945,897260
3026,areas,NOUN,22.20737075805664,837260,idea,NOUN,28.013673782348633,899260
3027,and,CCONJ,20.974342346191406,837260,adoptar,VERB,36.6241455078125,899260
3028,the,DET,20.84619903564453,837260,la,DET,33.02143096923828,899260
