,en,en,en,en,es,es,es,es
2784,of,ADP,24.109310150146484,826215,.,PUNCT,32.72467803955078,860649
2785,that,DET,20.607666015625,826215,un,DET,36.96198272705078,860649
2786,is,AUX,24.46431541442871,826215,lo,PRON,31.019916534423828,860649
2787,going,VERB,23.349712371826172,826215,llaman,VERB,36.1246337890625,860649
2788,into,ADP,20.469928741455078,826215,de,ADP,31.782211303710938,860649
2789,homes,NOUN,19.697816848754883,826215,cambio,NOUN,29.84792709350586,860649
2790,and,CCONJ,20.454662322998047,828312,de,ADP,31.410383224487305,860649
2791,other,ADJ,20.21586799621582,828312,aislante,ADJ,35.33588790893555,864721
2792,buildings,NOUN,20.799802780151367,828312,vida,NOUN,31.951692581176758,860649
2793,",",PUNCT,20.9578857421875,828312,.,PUNCT,33.644676208496094,860649
2794,doing,VERB,22.70827293395996,829719,instalar,VERB,33.899906158447266,864721
2795,space,NOUN,20.623891830444336,829719,estilo,NOUN,30.058879852294922,860649
2796,heating,NOUN,22.495994567871094,829719,material,NOUN,34.09648132324219,864721
2797,and,CCONJ,26.297271728515625,829719,para,ADP,33.926979064941406,864721
2798,water,NOUN,18.50769805908203,829719,edificio,NOUN,32.50474166870117,869001
2799,heating,NOUN,19.25765037536621,829719,filtraciones,NOUN,33.642940521240234,864721
2800,.,PUNCT,22.779300689697266,829719,reducir,VERB,38.5970344543457,864721
2801,So,ADV,19.863544464111328,831720,También,ADV,34.64711380004883,864721
2802,here,ADV,21.969810485839844,831720,en,ADP,34.10636901855469,869001
2803,'s,AUX,20.4243221282959,831720,pueden,AUX,33.22098922729492,864721
2804,a,DET,21.99942398071289,831720,su,DET,34.56759262084961,869001
2805,typical,ADJ,21.082853317260742,831720,:,PUNCT,32.114383697509766,869001
2806,crappy,ADJ,21.927391052246094,831720,poner,VERB,35.276466369628906,869001
2807,British,ADJ,22.29767608642578,831720,aislante,ADJ,34.59720993041992,869001
2808,house,NOUN,20.37919807434082,831720,paredes,NOUN,32.7027473449707,869001
2809,.,PUNCT,21.878326416015625,831720,",",PUNCT,30.87795066833496,869001
2810,It,PRON,23.266475677490234,834028,en,ADP,32.627235412597656,869001
2811,'s,AUX,21.703271865844727,834028,las,DET,32.5151252746582,869001
2812,my,DET,22.06045150756836,834028,el,DET,32.827545166015625,869001
2813,house,NOUN,18.155128479003906,834028,techo,NOUN,31.291156768798828,869001
2814,",",PUNCT,20.874744415283203,834028,",",PUNCT,28.411104202270508,869001
2815,with,ADP,20.138566970825195,834028,en,ADP,31.769052505493164,869001
2816,a,DET,22.678091049194336,834028,una,DET,33.533607482910156,870921
2817,Ferrari,PROPN,20.692659378051758,834028,nueva,ADJ,35.04856491088867,870921
2818,out,ADV,21.905614852905273,834028,así,ADV,33.73548889160156,870921
2819,front,NOUN,18.81439208984375,834028,puerta,NOUN,32.63177490234375,870921
2820,.,PUNCT,21.038557052612305,834028,y,CONJ,30.039587020874023,870921
2821,(,PUNCT,19.138301849365234,836771,",",PUNCT,29.56439781188965,870921
2822,Laughter,PROPN,20.165264129638672,836771,sucesivamente,ADV,34.28407287597656,870921
2823,),PUNCT,20.96363067626953,836771,y,CONJ,34.061912536621094,874178
2824,What,PRON,21.20067596435547,837860,la,DET,33.48057174682617,874178
2825,can,VERB,24.649377822875977,837860,triste,ADJ,33.27910614013672,874178
2826,we,PRON,25.820100784301758,837860,verdad,NOUN,32.836814880371094,874178
2827,do,AUX,21.862157821655273,837860,es,AUX,33.07880401611328,874178
2828,to,ADP,21.643299102783203,837860,que,SCONJ,33.51726150512695,874178
2829,it,PRON,25.122425079345703,837860,esto,PRON,34.39403533935547,874178
2830,?,PUNCT,22.43962287902832,837860,le,PRON,30.141860961914062,874178
2831,Well,INTJ,24.576770782470703,839037,ahorrará,VERB,35.385494232177734,874178
2832,",",PUNCT,19.126108169555664,839037,.,PUNCT,31.94187355041504,874178
2833,the,DET,20.070405960083008,839037,Que,SCONJ,34.065738677978516,877539
2834,laws,NOUN,19.528606414794922,839037,dinero,NOUN,32.94696044921875,874178
2835,of,ADP,23.426286697387695,839037,no,ADV,34.52033996582031,877539
2836,physics,NOUN,20.82635498046875,839037,triste,ADJ,34.946224212646484,877539
2837,are,AUX,23.273366928100586,839037,es,AUX,34.940582275390625,877539
2838,written,VERB,23.697031021118164,839037,",",PUNCT,29.022357940673828,877539
2839,up,ADP,22.63895034790039,839037,eso,PRON,32.16795349121094,877539
2840,there,ADV,20.991140365600586,839037,es,AUX,33.952392578125,877539
2841,",",PUNCT,21.141738891601562,839037,",",PUNCT,29.00130844116211,877539
2842,which,DET,23.90146827697754,842722,bueno,ADJ,35.61039733886719,877539
2843,describe,VERB,23.778303146362305,842722,pero,CONJ,34.77505874633789,877539
2844,how,ADV,22.81287384033203,842722,sólo,ADV,33.571372985839844,877539
2845,the,DET,21.526813507080078,842722,la,DET,32.6387939453125,877539
2846,power,NOUN,18.703336715698242,842722,verdad,NOUN,32.38760757446289,877539
2847,consumption,NOUN,21.7598876953125,842722,triste,ADJ,33.09925079345703,877539
2848,for,ADP,22.515323638916016,842722,",",PUNCT,29.827329635620117,877539
2849,heating,NOUN,20.761659622192383,842722,se,PRON,30.182798385620117,877539
2850,is,AUX,23.016075134277344,847994,es,AUX,32.90806579589844,877539
2851,driven,VERB,24.776058197021484,847994,reducen,VERB,35.926361083984375,880459
2852,by,ADP,23.932598114013672,847994,en,ADP,34.549015045166016,880459
2853,the,DET,21.399551391601562,847994,un,DET,33.27963638305664,880459
2854,things,NOUN,21.678499221801758,847994,filtraciones,NOUN,35.333900451660156,880459
2855,you,PRON,23.83962631225586,847994,25,NUM,33.377769470214844,880459
2856,can,VERB,23.40872573852539,847994,%,SYM,32.45845031738281,880459
2857,control,VERB,22.961837768554688,847994,las,DET,33.34229278564453,880459
2858,.,PUNCT,20.979351043701172,847994,",",PUNCT,30.361915588378906,880459
2859,The,DET,22.47062873840332,849926,su,DET,33.34087371826172,880459
2860,things,NOUN,20.659337997436523,849926,edificio,NOUN,31.987903594970703,880459
2861,you,PRON,23.978979110717773,849926,que,PRON,31.75918960571289,883722
2862,can,VERB,23.52940559387207,849926,si,SCONJ,35.14952850341797,883722
2863,control,VERB,23.17317008972168,849926,hacen,VERB,35.44606399536133,883722
2864,are,AUX,22.13435935974121,849926,son,AUX,34.98799133300781,883722
2865,the,DET,21.06487274169922,849926,estas,DET,33.96154022216797,883722
2866,temperature,NOUN,18.37748908996582,849926,",",PUNCT,31.6507511138916,883722
2867,difference,NOUN,18.608726501464844,849926,cosas,NOUN,34.18574523925781,883722
2868,between,ADP,22.888690948486328,852844,de,ADP,32.19017028808594,880459
2869,the,DET,22.723360061645508,852844,buenas,ADJ,35.33073043823242,883722
2870,inside,NOUN,18.420135498046875,852844,ideas,NOUN,35.192874908447266,883722
2871,and,CCONJ,21.690587997436523,852844,realmente,ADV,34.04718780517578,885819
2872,the,DET,20.979772567749023,852844,Si,SCONJ,32.13578796386719,885819
2873,outside,NOUN,18.270584106445312,852844,acercarse,NOUN,33.27763366699219,885819
2874,.,PUNCT,22.369306564331055,852844,.,PUNCT,33.7428092956543,883722
2875,There,PRON,21.824506759643555,854551,desean,VERB,31.875404357910156,885819
2876,'s,AUX,22.679433822631836,854551,a,ADP,33.267696380615234,885819
2877,this,DET,20.939374923706055,854551,los,DET,35.81965255737305,885819
2878,remarkable,ADJ,20.675994873046875,854551,suecos,ADJ,36.252017974853516,885819
2879,technology,NOUN,19.779619216918945,854551,estándares,NOUN,35.669490814208984,885819
2880,called,VERB,20.14008903503418,854551,de,ADP,30.553531646728516,888664
2881,a,DET,21.2733097076416,854551,una,DET,33.58101272583008,888664
2882,thermostat,NOUN,19.50000762939453,854551,construcción,NOUN,32.35594940185547,888664
2883,:,PUNCT,18.974822998046875,854551,con,ADP,31.93617820739746,888664
2884,you,PRON,23.739120483398438,857189,casa,NOUN,32.4738655090332,888664
2885,grasp,VERB,22.976686477661133,857189,como,SCONJ,34.71612548828125,888664
2886,it,PRON,22.827098846435547,857189,ésta,PRON,30.59593391418457,888664
2887,",",PUNCT,19.741392135620117,857189,",",PUNCT,29.532712936401367,888664
2888,rotate,VERB,22.526805877685547,857189,poner,VERB,33.42028045654297,891118
2889,it,PRON,20.977466583251953,857189,necesario,ADJ,34.567359924316406,891118
2890,to,ADP,20.23842430114746,857189,en,ADP,30.32619857788086,891118
2891,the,DET,21.620431900024414,857189,es,AUX,37.600013732910156,891118
2892,left,NOUN,20.00010871887207,857189,aislamiento,NOUN,32.688148498535156,891118
2893,",",PUNCT,19.613496780395508,857189,externo,ADJ,35.829689025878906,891118
2894,and,CCONJ,19.43844223022461,858949,como,SCONJ,35.30568313598633,894831
2895,your,DET,21.79641342163086,858949,el,DET,34.137821197509766,891118
2896,energy,NOUN,20.31183624267578,858949,edificio,NOUN,31.856679916381836,891118
2897,consumption,NOUN,20.90033531188965,858949,conglomerado,NOUN,29.25307273864746,894831
2898,in,ADP,21.27921485900879,858949,en,ADP,34.690208435058594,894831
2899,the,DET,23.423925399780273,858949,este,DET,35.349029541015625,894831
2900,home,NOUN,19.358556747436523,858949,apartamentos,NOUN,31.338483810424805,894831
2901,will,VERB,23.257551193237305,858949,muestra,VERB,34.69452667236328,894831
2902,decrease,VERB,23.083972930908203,858949,de,ADP,30.729726791381836,894831
2903,.,PUNCT,21.91800308227539,858949,de,ADP,29.41360092163086,894831
2904,I,PRON,23.81208610534668,861502,se,PRON,32.44184494018555,894831
2905,'ve,AUX,22.023624420166016,861502,pueden,AUX,34.83347702026367,898652
2906,tried,VERB,23.09330940246582,861502,Londres,PROPN,36.099273681640625,894831
2907,it,PRON,22.473636627197266,861502,También,ADV,34.97282409667969,898652
2908,.,PUNCT,21.218460083007812,861502,.,PUNCT,31.801250457763672,894831
2909,It,PRON,23.247783660888672,861502,calor,NOUN,35.068511962890625,898652
2910,works,VERB,24.289892196655273,861502,obtener,VERB,35.75409698486328,898652
2911,.,PUNCT,20.769973754882812,861502,más,ADV,37.54155731201172,898652
2912,Some,DET,22.70613670349121,861502,eficientemente,ADJ,36.43898391723633,898652
2913,people,NOUN,23.229055404663086,861502,bombas,NOUN,33.529319763183594,898652
2914,call,VERB,23.542329788208008,861502,emplean,VERB,34.60085678100586,901605
2915,it,PRON,21.508726119995117,861502,de,ADP,31.234294891357422,898652
2916,a,DET,21.899707794189453,861502,con,ADP,33.55460739135742,898652
2917,lifestyle,NOUN,17.837491989135742,861502,calor,NOUN,32.13972854614258,898652
2918,change,NOUN,19.60662269592285,861502,energía,NOUN,31.590438842773438,901605
2919,.,PUNCT,20.976961135864258,861502,que,SCONJ,32.7996711730957,901605
2920,(,PUNCT,19.138301849365234,864629,menos,ADV,33.938594818115234,901605
2921,Laughter,PROPN,20.165264129638672,864629,eléctrica,ADJ,34.72538757324219,901605
2922,),PUNCT,20.96363067626953,864629,para,ADP,36.048126220703125,904843
2923,You,PRON,23.7938232421875,865737,calor,NOUN,33.1439094543457,904843
2924,can,VERB,24.003997802734375,865737,llevar,VERB,36.08490753173828,904843
2925,also,ADV,26.645877838134766,865737,desde,ADP,33.94713592529297,904843
2926,get,AUX,25.289146423339844,865737,su,DET,35.02350997924805,904843
2927,the,DET,22.458744049072266,865737,su,DET,34.05804443359375,904843
2928,fluff,ADJ,21.230440139770508,865737,tercera,ADJ,35.77906036376953,908226
2929,men,NOUN,21.10608673095703,865737,jardín,NOUN,33.17757797241211,904843
2930,in,ADP,16.66011619567871,865737,a,ADP,31.37983512878418,904843
2931,to,PART,24.092500686645508,865737,.,PUNCT,34.04079818725586,904843
2932,reduce,VERB,24.420820236206055,865737,quiero,VERB,31.633411407470703,908226
2933,the,DET,22.000009536743164,865737,La,DET,33.87087631225586,908226
2934,leakiness,NOUN,17.887319564819336,865737,opción,NOUN,32.00853729248047,908226
2935,of,ADP,20.26937484741211,869241,de,ADP,30.684734344482422,908226
2936,your,DET,21.487550735473633,869241,la,DET,34.420440673828125,908226
2937,building,NOUN,18.154083251953125,869241,que,PRON,33.802791595458984,908226
2938,--,PUNCT,19.183937072753906,869241,",",PUNCT,29.54922103881836,908226
2939,put,VERB,21.47987937927246,869241,hablar,VERB,35.82102966308594,908226
2940,fluff,NOUN,19.492835998535156,869241,casa,NOUN,30.557113647460938,904843
2941,in,ADP,21.764114379882812,869241,de,ADP,31.19246482849121,910714
2942,the,DET,23.47549057006836,869241,la,DET,34.66605758666992,910714
2943,walls,NOUN,19.855947494506836,869241,forma,NOUN,33.67852783203125,910714
2944,",",PUNCT,22.09379768371582,869241,reducir,VERB,35.46651077270508,910714
2945,fluff,ADJ,19.38621711730957,869241,tercera,ADJ,35.24755859375,910714
2946,in,ADP,20.75374412536621,869241,de,ADP,32.13193130493164,910714
2947,the,DET,22.608537673950195,869241,el,DET,35.80591583251953,910714
2948,roof,NOUN,18.194759368896484,869241,consumo,NOUN,30.26333999633789,910714
2949,",",PUNCT,20.275251388549805,869241,",",PUNCT,29.753101348876953,910714
2950,a,DET,21.588167190551758,872234,sus,DET,32.8217887878418,912466
2951,new,ADJ,22.05502700805664,872234,es,AUX,32.536033630371094,910714
2952,front,ADJ,18.186683654785156,872234,lean,VERB,34.13556671142578,912466
2953,door,NOUN,20.358736038208008,872234,energía,NOUN,30.894519805908203,910714
2954,",",PUNCT,21.781064987182617,872234,.,PUNCT,32.600494384765625,912466
2955,and,CCONJ,21.290576934814453,872234,contadores,NOUN,34.81953430175781,912466
2956,so,ADV,21.778669357299805,872234,gente,NOUN,31.754016876220703,914115
2957,forth,ADV,20.69600486755371,872234,mucho,ADV,35.11595916748047,914115
2958,.,PUNCT,21.259550094604492,872234,habla,VERB,34.491127014160156,914115
2959,The,DET,22.17827606201172,875452,La,DET,34.60182571411133,914115
2960,sad,ADJ,20.318994522094727,875452,inteligentes,ADJ,33.294979095458984,914115
2961,truth,NOUN,20.144817352294922,875452,medidores,NOUN,34.459136962890625,914115
2962,is,AUX,21.57126808166504,875452,de,ADP,32.161903381347656,914115
2963,",",PUNCT,20.42942237854004,875452,",",PUNCT,29.665651321411133,914115
2964,this,DET,23.114585876464844,875452,pero,CONJ,32.02498245239258,915607
2965,will,VERB,23.82056427001953,875452,Usen,VERB,31.091655731201172,916579
2966,save,VERB,24.834678649902344,875452,hacerlo,VERB,32.66899108886719,915607
2967,you,PRON,21.49903106689453,875452,mismos,PRON,28.385286331176758,915607
2968,money,NOUN,19.14956283569336,875452,Uds.,PROPN,32.875633239746094,915607
2969,.,PUNCT,21.972373962402344,875452,.,PUNCT,32.67966079711914,915607
2970,That,DET,19.531503677368164,878061,sus,DET,33.14390182495117,916579
2971,'s,AUX,23.23830795288086,878061,pueden,AUX,34.11097717285156,915607
2972,not,PART,25.815832138061523,878061,y,CONJ,34.160831451416016,916579
2973,sad,ADJ,21.07437515258789,878061,ojos,NOUN,35.57697677612305,916579
2974,",",PUNCT,20.4959659576416,878061,;,PUNCT,32.231021881103516,916579
2975,that,DET,18.836254119873047,878061,propios,DET,35.59575271606445,916579
2976,'s,AUX,23.49589729309082,878061,sean,AUX,33.963436126708984,916579
2977,good,ADJ,20.094789505004883,878061,inteligentes,ADJ,33.37785720825195,916579
2978,.,PUNCT,20.762544631958008,878061,",",PUNCT,30.42693328857422,916579
2979,But,CCONJ,21.491867065429688,879425,lean,VERB,34.923580169677734,916579
2980,the,DET,22.56817626953125,879425,sus,DET,32.80963897705078,916579
2981,sad,ADJ,19.008909225463867,879425,y,CONJ,33.11073684692383,920129
2982,truth,NOUN,19.20089340209961,879425,contadores,NOUN,34.200523376464844,916579
2983,is,AUX,21.70610237121582,879425,son,AUX,33.3905143737793,920129
2984,",",PUNCT,20.347904205322266,879425,",",PUNCT,30.405208587646484,920129
2985,it,PRON,25.07587432861328,880627,yo,PRON,30.396480560302734,920129
2986,'ll,VERB,22.494884490966797,880627,cambiará,VERB,34.56037902832031,920129
2987,only,ADV,23.029111862182617,880627,como,SCONJ,33.32009506225586,920129
2988,get,AUX,23.1510066986084,880627,es,AUX,31.24114990234375,922634
2989,about,ADV,20.791433334350586,880627,si,SCONJ,33.7687873840332,920129
2990,25,NUM,24.312725067138672,880627,.,PUNCT,33.36029815673828,920129
2991,percent,NOUN,21.69005012512207,880627,vida,NOUN,31.39298439025879,920129
2992,of,ADP,22.048460006713867,880627,Este,PRON,32.07415771484375,922634
2993,the,DET,23.101293563842773,880627,su,DET,34.39552307128906,920129
2994,leakiness,NOUN,17.779373168945312,880627,gráfico,NOUN,32.70890426635742,922634
2995,of,ADP,22.64535903930664,880627,sobre,ADP,32.96540832519531,924191
2996,your,DET,19.821155548095703,880627,un,DET,38.12682342529297,922634
2997,building,NOUN,19.411623001098633,880627,hice,VERB,35.033016204833984,922634
2998,if,SCONJ,21.82301902770996,883850,escribiendo,VERB,36.35798263549805,924191
2999,you,PRON,24.94158363342285,883850,que,PRON,32.58387756347656,922634
3000,do,AUX,23.65757942199707,883850,Estaba,AUX,36.47709655761719,924191
3001,these,DET,21.708513259887695,883850,un,DET,35.770565032958984,924191
3002,things,NOUN,20.804908752441406,883850,libro,NOUN,30.59908103942871,924191
3003,",",PUNCT,22.03965950012207,883850,.,PUNCT,32.80177688598633,922634
3004,which,DET,24.33591651916504,883850,un,DET,35.5383415222168,926725
3005,are,AUX,27.336957931518555,883850,y,CONJ,32.47441864013672,926725
3006,good,ADJ,21.23514747619629,883850,sostenible,ADJ,32.62001419067383,924191
3007,ideas,NOUN,22.200267791748047,883850,energía,NOUN,30.295886993408203,924191
3008,.,PUNCT,21.539989471435547,883850,"""",PUNCT,30.89430046081543,926725
3009,If,SCONJ,21.910306930541992,886569,amigo,NOUN,30.909076690673828,926725
3010,you,PRON,24.87455177307129,886569,me,PRON,32.65901184082031,926725
3011,really,ADV,26.881380081176758,886569,:,PUNCT,32.842529296875,926725
3012,want,VERB,24.409982681274414,886569,preguntó,VERB,37.03343963623047,926725
3013,to,PART,24.293861389160156,886569,Bueno,INTJ,34.40128707885742,926725
3014,get,AUX,26.17662239074707,886569,",",PUNCT,29.102041244506836,926725
3015,a,DET,20.604719161987305,886569,¿,PUNCT,30.959613800048828,926725
3016,bit,NOUN,19.9520206451416,886569,energía,NOUN,29.68502426147461,926725
3017,closer,ADJ,21.892704010009766,886569,cuánta,VERB,31.16757583618164,926725
3018,to,ADP,22.093904495239258,886569,en,ADP,34.04203414916992,929164
3019,Swedish,ADJ,20.317371368408203,886569,usas,ADJ,33.09162902832031,926725
3020,building,NOUN,21.838294982910156,886569,casa,NOUN,31.222293853759766,929164
3021,standards,NOUN,20.57908058166504,886569,?,PUNCT,32.267696380615234,929164
3022,with,ADP,20.644107818603516,889852,"""",PUNCT,31.27115249633789,929164
3023,a,DET,20.956384658813477,889852,.,PUNCT,31.969514846801758,929164
3024,crappy,ADJ,20.3348445892334,889852,Y,CONJ,32.26018142700195,929164
3025,house,NOUN,19.661439895629883,889852,me,PRON,32.14119338989258,929164
3026,like,SCONJ,19.99547576904297,889852,avergoncé,VERB,36.41196060180664,929164
3027,this,DET,20.45573616027832,889852,No,ADV,32.902992248535156,929164
3028,",",PUNCT,20.988441467285156,889852,.,PUNCT,32.142539978027344,929164
3029,you,PRON,24.062026977539062,891526,lo,PRON,32.9244384765625,929164
3030,need,VERB,21.95562744140625,891526,sabía,VERB,36.13172912597656,929164
3031,to,PART,22.42467498779297,891526,.,PUNCT,31.48697280883789,929164
3032,be,AUX,25.99066162109375,891526,empecé,AUX,34.690406799316406,931404
3033,putting,VERB,24.266000747680664,891526,leer,VERB,35.252750396728516,931404
3034,external,ADJ,19.899343490600586,891526,Y,CONJ,34.340328216552734,931404
3035,insulation,NOUN,21.47137451171875,891526,contador,NOUN,29.5744686126709,931404
3036,on,ADP,21.124542236328125,891526,a,ADP,33.06493377685547,931404
3037,the,DET,22.432538986206055,891526,el,DET,35.52850341796875,931404
3038,building,NOUN,19.551807403564453,891526,semana,NOUN,32.858726501464844,931404
3039,",",PUNCT,20.377710342407227,891526,.,PUNCT,32.752845764160156,931404
3040,as,SCONJ,20.276519775390625,894996,cada,DET,33.4807014465332,931404
3041,shown,VERB,22.551321029663086,894996,muestran,VERB,35.90846252441406,933555
3042,by,ADP,22.1240177154541,894996,antiguas,ADJ,35.03888702392578,933555
3043,this,DET,23.45650291442871,894996,Las,DET,31.462879180908203,933555
3044,block,NOUN,21.01559829711914,894996,lecturas,NOUN,34.05780792236328,933555
3045,of,ADP,24.810867309570312,894996,en,ADP,33.819278717041016,936063
3046,flats,NOUN,20.465951919555664,894996,mitad,NOUN,32.6285285949707,936063
3047,in,ADP,20.663537979125977,894996,de,ADP,31.370309829711914,936063
3048,London,PROPN,22.516645431518555,894996,la,DET,32.109527587890625,936063
3049,.,PUNCT,20.084209442138672,894996,superior,ADJ,34.2553825378418,936063
3050,You,PRON,23.85141372680664,898652,se,PRON,33.498779296875,933555
3051,can,VERB,23.773929595947266,898652,la,DET,32.24107360839844,936063
3052,also,ADV,26.781381607055664,898652,gráfica,PROPN,32.00895690917969,936063
3053,deliver,VERB,24.75605010986328,898652,y,CONJ,33.14029312133789,936063
3054,heat,NOUN,20.84981346130371,898652,2007,NOUN,33.676334381103516,936063
3055,more,ADV,20.708757400512695,898652,se,PRON,33.5401496887207,938209
3056,efficiently,ADV,25.576616287231445,898652,en,ADP,34.50327682495117,938209
3057,using,VERB,24.029830932617188,898652,muestra,VERB,35.26265335083008,938209
3058,heat,NOUN,21.525238037109375,898652,verde,NOUN,33.32374572753906,938209
3059,pumps,NOUN,21.139413833618164,898652,parte,NOUN,30.42885398864746,938209
3060,",",PUNCT,20.949337005615234,898652,",",PUNCT,31.323612213134766,938209
3061,which,DET,24.64338493347168,901681,la,DET,33.281829833984375,938209
3062,use,VERB,22.97039031982422,901681,leía,VERB,35.412925720214844,940425
3063,a,DET,22.061983108520508,901681,el,DET,35.59195327758789,940425
3064,smaller,ADJ,20.973337173461914,901681,que,PRON,32.836856842041016,938209
3065,bit,NOUN,21.111583709716797,901681,fue,AUX,35.860321044921875,938209
3066,of,ADP,23.523191452026367,901681,en,ADP,33.54857635498047,938209
3067,high,ADJ,21.138694763183594,901681,inferior,ADJ,34.93135070800781,938209
3068,-,PUNCT,22.805957794189453,901681,",",PUNCT,30.34746742248535,940425
3069,grade,NOUN,22.159807205200195,901681,contador,NOUN,29.588388442993164,940425
3070,energy,NOUN,20.501672744750977,901681,cada,DET,33.67256164550781,940425
3071,like,SCONJ,18.510854721069336,901681,cuando,SCONJ,31.958728790283203,938209
3072,electricity,NOUN,19.066999435424805,901681,semana,NOUN,31.585115432739258,940425
3073,to,PART,22.241680145263672,905175,y,CONJ,33.44212341308594,940425
3074,move,VERB,24.288469314575195,905175,cambió,VERB,33.77007293701172,940425
3075,heat,NOUN,19.626110076904297,905175,vida,NOUN,30.276569366455078,940425
3076,from,ADP,21.860366821289062,905175,porque,SCONJ,37.15824890136719,942635
3077,your,DET,22.23249053955078,905175,mi,DET,34.455047607421875,940425
3078,garden,NOUN,22.218486785888672,905175,empecé,AUX,35.30721664428711,942635
3079,into,ADP,21.48273468017578,905175,a,ADP,33.0748176574707,942635
3080,your,DET,24.78946876525879,905175,hacer,VERB,34.85879135131836,942635
3081,house,NOUN,20.673433303833008,905175,experimentos,NOUN,36.442901611328125,942635
3082,.,PUNCT,22.182331085205078,905175,",",PUNCT,29.312408447265625,940425
3083,The,DET,22.224979400634766,908676,la,DET,34.93048858642578,945699
3084,third,ADJ,19.193452835083008,908676,y,CONJ,34.69710159301758,942635
3085,demand,NOUN,20.23859405517578,908676,era,AUX,34.890140533447266,945699
3086,-,PUNCT,21.949392318725586,908676,",",PUNCT,30.423437118530273,945699
3087,side,NOUN,19.6113224029541,908676,diferencia,NOUN,30.47747039794922,945699
3088,option,NOUN,19.94498634338379,908676,consumo,NOUN,30.322315216064453,945699
3089,I,PRON,25.800418853759766,908676,cuál,PRON,30.93816566467285,945699
3090,want,VERB,23.1302547454834,908676,ver,VERB,34.39877700805664,942635
3091,to,PART,23.945446014404297,908676,y,CONJ,33.98814010620117,945699
3092,talk,VERB,26.026020050048828,908676,desplomó,VERB,34.42839431762695,947779
3093,about,ADP,20.660173416137695,908676,de,ADP,31.009918212890625,945699
3094,",",PUNCT,20.019556045532227,908676,se,PRON,31.879663467407227,947779
3095,the,DET,20.502622604370117,911070,mi,DET,33.216880798339844,945699
3096,third,ADJ,19.540340423583984,911070,porque,SCONJ,36.21235275268555,947779
3097,way,NOUN,20.00467872619629,911070,gas,NOUN,31.744976043701172,945699
3098,to,PART,23.403472900390625,911070,a,ADP,32.9302978515625,947779
3099,reduce,VERB,25.778854370117188,911070,jugar,VERB,34.51234817504883,947779
3100,energy,NOUN,22.791194915771484,911070,con,ADP,32.10863494873047,948915
3101,consumption,NOUN,20.92715835571289,911070,termostato,NOUN,30.425487518310547,948915
3102,is,AUX,23.087438583374023,911070,empecé,AUX,34.57067108154297,947779
3103,:,PUNCT,21.446691513061523,911070,el,DET,32.8336296081543,948915
3104,read,VERB,21.607351303100586,911070,y,CONJ,30.99925994873047,948915
3105,your,DET,23.329551696777344,911070,el,DET,34.739959716796875,948915
3106,meters,NOUN,21.308921813964844,911070,temporizador,NOUN,27.8099365234375,948915
3107,.,PUNCT,20.002939224243164,911070,del,ADP,33.27381134033203,948915
3108,People,NOUN,22.916000366210938,914240,sistema,NOUN,31.446157455444336,948915
3109,talk,VERB,22.5555477142334,914240,reduje,VERB,31.533302307128906,951250
3110,a,DET,22.749082565307617,914240,la,DET,30.745439529418945,951250
3111,lot,NOUN,21.130979537963867,914240,calefacción,NOUN,29.35039710998535,948915
3112,about,ADP,21.506790161132812,914240,de,ADP,31.365703582763672,948915
3113,smart,ADJ,20.69704818725586,914240,y,CONJ,33.92462921142578,951250
3114,meters,NOUN,20.577354431152344,914240,mitad,NOUN,32.05200958251953,951250
3115,",",PUNCT,20.881128311157227,914240,",",PUNCT,30.255727767944336,948915
3116,but,CCONJ,20.863834381103516,916093,más,ADV,37.48580551147461,951250
3117,you,PRON,23.345848083496094,916093,de,ADP,30.871267318725586,951250
3118,can,VERB,22.922468185424805,916093,en,ADP,31.11957550048828,951250
3119,do,AUX,24.940336227416992,916093,del,ADP,34.26076889038086,951250
3120,it,PRON,22.54683494567871,916093,factura,NOUN,31.603517532348633,951250
3121,yourself,PRON,20.034452438354492,916093,algo,PRON,32.770050048828125,953550
3122,.,PUNCT,22.882537841796875,916093,.,PUNCT,32.0420036315918,951250
3123,Use,VERB,19.707103729248047,917464,Hice,VERB,34.454219818115234,953550
3124,your,DET,24.065282821655273,917464,la,DET,33.53681182861328,951250
3125,own,ADJ,23.01156234741211,917464,similar,ADJ,31.521398544311523,953550
3126,eyes,NOUN,21.219314575195312,917464,gas,NOUN,32.14452362060547,951250
3127,and,CCONJ,21.868799209594727,917464,con,ADP,32.654815673828125,953550
3128,be,AUX,21.636558532714844,917464,el,DET,32.66600799560547,953550
3129,smart,ADJ,21.927528381347656,917464,consumo,NOUN,29.69288444519043,953550
3130,.,PUNCT,21.509685516357422,917464,de,ADP,31.78083610534668,953550
3131,Read,VERB,20.561487197875977,919413,apagando,VERB,32.89665603637695,956941
3132,your,DET,21.916120529174805,919413,los,DET,34.96870040893555,956941
3133,meter,NOUN,18.162660598754883,919413,electricidad,NOUN,29.608577728271484,953550
3134,",",PUNCT,20.314863204956055,919413,",",PUNCT,30.35093116760254,953550
3135,and,CCONJ,21.436443328857422,919413,reproductores,NOUN,36.018287658691406,956941
3136,if,SCONJ,20.74803352355957,919413,de,ADP,31.644142150878906,956941
3137,you,PRON,23.198680877685547,919413,DVD,PROPN,31.37253761291504,956941
3138,'re,AUX,23.01265525817871,919413,",",PUNCT,28.848527908325195,956941
