,en,en,en,en,es,es,es,es
1346,0,0,0.0,0,urbanas,ADJ,33.77076721191406,407241
1347,0,0,0.0,0,",",PUNCT,29.75303840637207,407241
1348,0,0,0.0,0,suburbanas,NOUN,33.33378982543945,407241
1349,0,0,0.0,0,y,CONJ,33.84379959106445,407241
1350,0,0,0.0,0,rurales,ADJ,35.90928649902344,407241
1351,0,0,0.0,0,.,PUNCT,33.434288024902344,407241
1352,in,ADP,19.15778160095215,407581,en,ADP,34.462005615234375,409252
1353,urban,ADJ,19.25682830810547,407581,Están,AUX,33.535888671875,409252
1354,",",PUNCT,21.31494903564453,407581,;,PUNCT,31.2247257232666,409252
1355,suburban,ADJ,19.957887649536133,407581,todas,DET,35.07231521606445,409252
1356,and,CCONJ,23.69062614440918,407581,0,0,0.0,0
1357,rural,ADJ,20.761207580566406,407581,0,0,0.0,0
1358,areas,NOUN,21.715848922729492,407581,partes,NOUN,34.66012954711914,409252
1359,.,PUNCT,20.035634994506836,407581,0,0,0.0,0
1360,Diseases,NOUN,24.71277618408203,409356,abejas,NOUN,32.38228988647461,410310
1361,are,AUX,23.088735580444336,409356,están,AUX,35.49332809448242,410310
1362,everywhere,ADV,22.88347625732422,409356,las,DET,32.67023849487305,410310
1363,;,PUNCT,19.640134811401367,409356,.,PUNCT,34.022647857666016,410310
1364,bees,NOUN,20.505735397338867,409356,enfermas,NOUN,35.302669525146484,410310
1365,are,AUX,25.842931747436523,409356,y,CONJ,34.96323013305664,410310
1366,sick,ADJ,21.71551513671875,409356,0,0,0.0,0
1367,and,CCONJ,21.42039680480957,409356,0,0,0.0,0
1368,dying,VERB,21.105445861816406,409356,desapareciendo,VERB,34.72904968261719,410310
1369,.,PUNCT,21.511629104614258,409356,0,0,0.0,0
1370,In,ADP,21.4431209564209,411982,De,ADP,33.41640090942383,412308
1371,fact,NOUN,21.548725128173828,411982,hecho,NOUN,30.10424041748047,412308
1372,",",PUNCT,21.899688720703125,411982,",",PUNCT,30.469457626342773,412308
1373,there,PRON,22.899009704589844,411982,más,ADV,38.19382858276367,412308
1374,were,AUX,23.819974899291992,411982,hay,AUX,35.27219772338867,412308
1375,more,ADJ,22.37820816040039,411982,0,0,0.0,0
1376,diseases,NOUN,23.545270919799805,411982,enfermedades,NOUN,34.705047607421875,412308
1377,of,ADP,24.577377319335938,411982,las,DET,32.86506652832031,412308
1378,bees,NOUN,22.217761993408203,411982,ciudades,NOUN,35.764827728271484,412308
1379,in,ADP,21.230411529541016,411982,en,ADP,33.32674789428711,412308
1380,cities,NOUN,21.0396785736084,411982,0,0,0.0,0
1381,.,PUNCT,21.055259704589844,411982,.,PUNCT,33.812862396240234,412308
1382,This,DET,23.299869537353516,414472,Esto,PRON,33.70933151245117,414698
1383,was,AUX,23.500368118286133,414472,fue,AUX,30.342985153198242,414698
1384,from,ADP,21.23733139038086,414472,en,ADP,31.140058517456055,414698
1385,Raleigh,PROPN,20.37677001953125,414472,Raleigh,PROPN,35.058799743652344,414698
1386,",",PUNCT,20.939777374267578,414472,en,ADP,31.99197769165039,414698
1387,North,PROPN,21.839324951171875,414472,Carolina,PROPN,36.04123306274414,414698
1388,0,0,0.0,0,del,ADP,33.75091552734375,414698
1389,Carolina,PROPN,22.275968551635742,414472,Norte,PROPN,35.9471435546875,414698
1390,.,PUNCT,20.591596603393555,414472,.,PUNCT,32.121315002441406,414698
1391,So,ADV,18.967599868774414,416528,Una,DET,30.11295509338379,416704
1392,",",PUNCT,19.557971954345703,416528,vez,NOUN,32.660091400146484,416704
1393,again,ADV,20.841880798339844,416528,más,ADV,32.40606689453125,416704
1394,my,DET,20.671789169311523,416528,mi,DET,31.920425415039062,416704
1395,hypothesis,NOUN,20.031497955322266,416528,hipótesis,NOUN,31.75579071044922,416704
1396,was,AUX,25.638263702392578,416528,fue,AUX,36.90336990356445,416704
1397,supported,VERB,21.55103874206543,416528,inválida,VERB,34.467960357666016,416704
1398,not,PART,24.949983596801758,416528,y,CONJ,32.106815338134766,416704
1399,.,PUNCT,19.844051361083984,416528,lo,DET,31.996013641357422,416704
1400,opposite,ADJ,20.3236083984375,416528,opuesto,ADJ,33.755836486816406,416704
1401,was,AUX,23.80556869506836,416528,fue,AUX,33.95115661621094,416704
1402,The,DET,22.574003219604492,416528,lo,DET,34.7454719543457,416704
1403,true,ADJ,22.13321304321289,416528,válido,ADJ,34.85850143432617,416704
1404,.,PUNCT,22.494003295898438,416528,.,PUNCT,30.542036056518555,416704
1405,We,PRON,23.438278198242188,420539,0,0,0.0,0
1406,'re,AUX,22.76821517944336,420539,0,0,0.0,0
1407,moving,VERB,25.262535095214844,420539,Continuemos,VERB,31.340946197509766,420539
1408,on,ADP,20.428071975708008,420539,0,0,0.0,0
1409,.,PUNCT,21.83738899230957,420539,.,PUNCT,31.162044525146484,420539
1410,(,PUNCT,19.138301849365234,422012,(,PUNCT,28.748825073242188,422012
1411,Laughter,PROPN,20.165264129638672,422012,Risas,PROPN,34.865478515625,422012
1412,),PUNCT,20.96363067626953,422012,),PUNCT,32.331058502197266,422012
1413,The,DET,21.224695205688477,424294,La,DET,32.909568786621094,424294
1414,habitat,NOUN,18.77889060974121,424294,hipótesis,NOUN,34.21823501586914,424294
1415,0,0,0.0,0,del,ADP,33.71270751953125,424294
1416,hypothesis,NOUN,21.310461044311523,424294,hábitat,NOUN,31.936708450317383,424294
1417,.,PUNCT,21.515789031982422,424294,.,PUNCT,31.615528106689453,424294
1418,0,0,0.0,0,Esta,PRON,31.48530387878418,426412
1419,said,VERB,21.845579147338867,426412,dice,VERB,35.85187911987305,426412
1420,that,SCONJ,20.922693252563477,426412,que,SCONJ,33.19276428222656,426412
1421,This,DET,21.400779724121094,426412,las,DET,32.99970245361328,426412
1422,areas,NOUN,22.55648422241211,426412,abejas,NOUN,32.94189453125,426412
1423,thriving,VERB,21.956674575805664,426412,prosperan,VERB,33.771392822265625,426412
1424,where,ADV,22.315462112426758,426412,en,ADP,35.02058029174805,426412
1425,bees,NOUN,22.68284797668457,426412,áreas,NOUN,34.65492630004883,426412
1426,are,AUX,26.094335556030273,426412,donde,PRON,34.98148727416992,426412
1427,have,AUX,21.15727424621582,426412,hay,AUX,31.733230590820312,426412
1428,a,DET,23.1583251953125,426412,un,DET,33.69948959350586,426412
1429,better,ADJ,21.60713005065918,426412,mejor,ADJ,35.34346008300781,426412
1430,habitat,NOUN,20.071298599243164,426412,hábitat,NOUN,32.28910446166992,426412
1431,--,PUNCT,20.037561416625977,426412,:,PUNCT,30.750932693481445,426412
1432,more,ADJ,21.342071533203125,430087,más,ADV,34.360084533691406,430087
1433,flowers,NOUN,21.588233947753906,430087,flores,NOUN,35.07671356201172,430087
1434,",",PUNCT,21.978769302368164,430087,",",PUNCT,31.13604164123535,430087
1435,0,0,0.0,0,¿,PUNCT,30.276227951049805,430087
1436,right,ADJ,20.75166130065918,430087,cierto,ADJ,34.1321907043457,430087
1437,?,PUNCT,21.71181869506836,430087,?,PUNCT,33.855281829833984,430087
1438,But,CCONJ,21.96792984008789,431726,Pero,CONJ,33.140689849853516,431726
1439,we,PRON,26.60253143310547,431726,cómo,PRON,34.526493072509766,431726
1440,did,AUX,23.999908447265625,431726,0,0,0.0,0
1441,n't,PART,24.206775665283203,431726,0,0,0.0,0
1442,know,VERB,21.235754013061523,431726,comprobarlo,VERB,32.85232925415039,431726
1443,how,ADV,22.035158157348633,431726,no,ADV,34.489418029785156,431726
1444,to,PART,19.76052474975586,431726,0,0,0.0,0
1445,test,VERB,23.125234603881836,431726,sabíamos,VERB,34.43180847167969,431726
1446,this,DET,20.868671417236328,431726,0,0,0.0,0
1447,.,PUNCT,21.691471099853516,431726,",",PUNCT,30.41887855529785,431726
1448,So,CCONJ,18.028911590576172,433548,0,0,0.0,0
1449,I,PRON,24.474857330322266,433548,que,SCONJ,29.775169372558594,433548
1450,had,AUX,24.11492156982422,433548,tuve,VERB,35.044090270996094,433548
1451,a,DET,21.809125900268555,433548,una,DET,36.51047134399414,433548
1452,really,ADV,26.290063858032227,433548,así,ADV,36.88665008544922,433548
1453,interesting,ADJ,21.233827590942383,433548,interesante,ADJ,35.47013854980469,433548
1454,meeting,NOUN,21.35599708557129,433548,reunión,NOUN,33.80092239379883,433548
1455,.,PUNCT,22.319761276245117,433548,0,0,0.0,0
1456,0,0,0.0,0,y,CONJ,33.57626724243164,435632
1457,An,DET,22.042484283447266,435632,una,DET,33.275909423828125,435632
1458,idea,NOUN,20.719675064086914,435632,idea,NOUN,31.10508918762207,435632
1459,sparked,VERB,23.21712303161621,435632,surgió,VERB,34.79770278930664,435632
1460,with,ADP,21.902156829833984,435632,con,ADP,35.05961608886719,435632
1461,my,DET,21.0129337310791,435632,mi,DET,33.82719039916992,435632
1462,friend,NOUN,18.811716079711914,435632,amiga,NOUN,30.75040626525879,435632
1463,and,CCONJ,22.522377014160156,435632,y,CONJ,33.71072006225586,435632
1464,colleague,NOUN,18.83745002746582,435632,colega,NOUN,33.916812896728516,435632
1465,Madden,PROPN,20.465227127075195,435632,Anne,PROPN,34.89353561401367,435632
1466,Anne,PROPN,22.384096145629883,435632,Madden,PROPN,36.987449645996094,435632
1467,",",PUNCT,20.559316635131836,435632,",",PUNCT,30.546058654785156,435632
1468,fellow,ADJ,20.507646560668945,438773,también,ADV,35.21620559692383,438773
1469,0,0,0.0,0,oradora,VERB,32.605262756347656,438773
1470,speaker,NOUN,19.676902770996094,438773,en,ADP,34.36323547363281,438773
1471,TED,PROPN,23.633472442626953,438773,TED,PROPN,36.06041717529297,438773
1472,.,PUNCT,22.508054733276367,438773,.,PUNCT,32.805641174316406,438773
1473,thought,VERB,22.327857971191406,439980,Pensamos,VERB,32.102317810058594,439980
1474,about,ADP,20.635957717895508,439980,en,ADP,33.272918701171875,439980
1475,kind,ADV,20.575345993041992,439980,la,DET,32.057613372802734,439980
1476,genomics,NOUN,18.71820640563965,439980,genómica,NOUN,32.09037399291992,439980
1477,",",PUNCT,19.03475570678711,439980,",",PUNCT,33.08133316040039,439980
1478,We,PRON,24.53329086303711,439980,algo,PRON,33.109153747558594,439980
1479,of,ADV,22.40437889099121,439980,parecido,ADJ,30.76163101196289,439980
1480,like,SCONJ,20.64042091369629,439980,a,ADP,31.237998962402344,439980
1481,AncestryDNA,PUNCT,17.659944534301758,439980,AncestryDNA,PROPN,33.90193557739258,439980
1482,or,CCONJ,20.284866333007812,439980,o,CONJ,32.4880485534668,439980
1483,23andMe,NUM,20.695486068725586,439980,23andMe,NUM,31.54117774963379,439980
1484,.,PUNCT,21.472482681274414,439980,.,PUNCT,33.988285064697266,439980
1485,0,0,0.0,0,¿,PUNCT,30.12765884399414,444656
1486,you,PRON,22.737668991088867,444656,Se,PRON,31.39781379699707,444656
1487,Have,AUX,21.844133377075195,444656,han,AUX,35.83147430419922,444656
1488,done,VERB,24.63300132751465,444656,hecho,VERB,33.16144561767578,444656
1489,these,DET,21.072551727294922,444656,estas,DET,34.63960647583008,444656
1490,0,0,0.0,0,pruebas,NOUN,34.83786392211914,444656
1491,?,PUNCT,21.713207244873047,444656,?,PUNCT,34.173858642578125,444656
1492,You,PRON,25.149616241455078,446015,Escupen,NOUN,31.349523544311523,446015
1493,spit,VERB,21.099666595458984,446015,0,0,0.0,0
1494,in,ADP,20.34105110168457,446015,en,ADP,33.741764068603516,446015
1495,a,DET,23.129253387451172,446015,un,DET,35.74281692504883,446015
1496,tube,NOUN,18.93381118774414,446015,tubo,NOUN,32.02931213378906,446015
1497,and,CCONJ,21.90973663330078,446015,y,CONJ,34.782508850097656,446015
1498,you,PRON,23.980865478515625,446015,que,SCONJ,33.282997131347656,446015
1499,find,VERB,23.133058547973633,446015,descubren,VERB,35.045196533203125,446015
1500,out,ADP,20.09856605529785,446015,0,0,0.0,0
1501,",",PUNCT,22.568296432495117,446015,¡,PUNCT,34.413272857666016,446015
1502,"""",PUNCT,20.047327041625977,446015,"""",PUNCT,32.80278396606445,446015
1503,I,PRON,23.93970489501953,446015,0,0,0.0,0
1504,'m,AUX,24.156232833862305,446015,Soy,AUX,27.07707977294922,446015
1505,German,ADJ,20.955066680908203,446015,alemán,ADJ,31.35304832458496,446015
1506,!,PUNCT,21.099857330322266,446015,"""",PUNCT,31.45523452758789,446015
1507,"""",PUNCT,22.299427032470703,446015,!,PUNCT,30.623781204223633,446015
1508,(,PUNCT,19.138301849365234,448675,(,PUNCT,28.748825073242188,448675
1509,Laughter,PROPN,20.165264129638672,448675,Risas,PROPN,34.865478515625,448675
1510,),PUNCT,20.96363067626953,448675,),PUNCT,32.331058502197266,448675
1511,Well,INTJ,25.37972068786621,449802,Pues,SCONJ,36.3149528503418,449802
1512,",",PUNCT,20.34630012512207,449802,0,0,0.0,0
1513,we,PRON,23.068117141723633,449802,lo,PRON,32.46908187866211,449802
1514,developed,VERB,23.636898040771484,449802,desarrollamos,VERB,34.220115661621094,449802
1515,this,DET,20.335132598876953,449802,la,DET,32.254119873046875,449802
1516,for,ADP,19.369577407836914,449802,para,ADP,34.44920349121094,449802
1517,honey,NOUN,18.39919662475586,449802,miel,NOUN,29.648517608642578,449802
1518,.,PUNCT,21.940216064453125,449802,.,PUNCT,32.82895278930664,449802
1519,So,CCONJ,19.554401397705078,451675,Tomamos,VERB,32.628623962402344,451675
1520,we,PRON,25.212003707885742,451675,0,0,0.0,0
1521,have,AUX,22.444068908691406,451675,miel,PROPN,30.363988876342773,451675
1522,a,DET,22.267467498779297,451675,una,DET,34.44490051269531,451675
1523,sample,NOUN,18.603696823120117,451675,muestra,NOUN,33.01063537597656,451675
1524,of,ADP,24.982328414916992,451675,de,ADP,32.44395446777344,451675
1525,honey,NOUN,17.806427001953125,451675,y,CONJ,31.96660614013672,451675
1526,and,CCONJ,20.96816635131836,451675,0,0,0.0,0
1527,we,PRON,25.700410842895508,451675,ADN,PROPN,33.47386932373047,451675
1528,look,VERB,21.845380783081055,451675,observamos,VERB,33.85337829589844,451675
1529,at,ADP,22.75815200805664,451675,de,ADP,29.85187339782715,451675
1530,all,DET,20.946516036987305,451675,las,DET,32.868141174316406,451675
1531,the,DET,22.239158630371094,451675,los,DET,33.33729553222656,451675
1532,plant,NOUN,17.475753784179688,451675,plantas,NOUN,34.460872650146484,451675
1533,DNA,NOUN,21.04170036315918,451675,0,0,0.0,0
1534,",",PUNCT,21.383394241333008,451675,0,0,0.0,0
1535,and,CCONJ,21.239234924316406,455245,y,CONJ,34.381675720214844,455245
1536,we,PRON,25.26512336730957,455245,que,SCONJ,33.425567626953125,455245
1537,find,VERB,24.07720184326172,455245,descubrimos,VERB,34.658592224121094,455245
1538,out,ADP,20.398942947387695,455245,0,0,0.0,0
1539,",",PUNCT,22.592065811157227,455245,¡,PUNCT,33.379154205322266,455245
1540,"""",PUNCT,19.983278274536133,455245,"""",PUNCT,33.46609115600586,455245
1541,I,PRON,24.500926971435547,455245,zumaque,PROPN,30.443819046020508,455245
1542,'m,AUX,22.37412452697754,455245,Soy,AUX,30.824005126953125,455245
1543,sumac,NOUN,19.643938064575195,455245,0,0,0.0,0
1544,!,PUNCT,20.677753448486328,455245,"""",PUNCT,31.767967224121094,455245
1545,"""",PUNCT,21.977821350097656,455245,!,PUNCT,31.093597412109375,455245
1546,(,PUNCT,19.138301849365234,457114,(,PUNCT,28.748825073242188,457114
1547,Laughter,PROPN,20.165264129638672,457114,Risas,PROPN,34.865478515625,457114
1548,),PUNCT,20.96363067626953,457114,),PUNCT,32.331058502197266,457114
1549,And,CCONJ,19.066490173339844,458408,Y,CONJ,33.81308364868164,458408
1550,what,PRON,22.91752815246582,458408,esto,PRON,34.56001663208008,458408
1551,'s,AUX,23.564647674560547,458408,fue,AUX,31.75063133239746,458408
1552,that,DET,20.295948028564453,458408,lo,DET,35.25996780395508,458408
1553,we,PRON,25.00058364868164,458408,que,PRON,33.348167419433594,458408
1554,found,VERB,24.54967498779297,458408,descubrimos,VERB,34.62069320678711,458408
1555,here,ADV,22.34759521484375,458408,aquí,ADV,36.15362548828125,458408
1556,in,ADP,20.931995391845703,458408,en,ADP,31.86710548400879,458408
1557,Provincetown,PROPN,23.381507873535156,458408,Provicentown,PROPN,34.74769592285156,458408
1558,.,PUNCT,21.23414421081543,458408,.,PUNCT,31.894994735717773,458408
1559,So,ADV,20.124691009521484,460816,0,0,0.0,0
1560,for,ADP,19.550382614135742,460816,Por,ADP,34.50678634643555,460816
1561,the,DET,22.414213180541992,460816,0,0,0.0,0
1562,first,ADJ,19.961828231811523,460816,primera,ADJ,34.36924743652344,460816
1563,time,NOUN,19.563587188720703,460816,vez,NOUN,31.80234146118164,460816
1564,ever,ADV,20.614973068237305,460816,0,0,0.0,0
1565,",",PUNCT,21.19399642944336,460816,0,0,0.0,0
1566,I,PRON,24.183300018310547,460816,les,PRON,31.11979103088379,460816
1567,'m,AUX,22.83686065673828,460816,0,0,0.0,0
1568,able,ADJ,23.63922119140625,460816,0,0,0.0,0
1569,to,PART,23.444875717163086,460816,0,0,0.0,0
1570,report,VERB,26.454017639160156,460816,informaré,VERB,35.41651153564453,460816
1571,to,ADP,19.26885414123535,460816,0,0,0.0,0
1572,you,PRON,23.267364501953125,460816,0,0,0.0,0
1573,what,DET,19.28141212463379,463379,el,DET,35.23684310913086,463379
1574,type,NOUN,21.587976455688477,463379,tipo,NOUN,30.22101593017578,463379
1575,of,ADP,22.383136749267578,463379,sobre,ADP,32.05306625366211,463379
1576,honey,NOUN,19.491121292114258,463379,que,PRON,33.894203186035156,463379
1577,is,AUX,22.23181915283203,463379,miel,PROPN,32.67855453491211,463379
1578,from,ADP,19.83141326904297,463379,de,ADP,28.835891723632812,463379
1579,right,ADV,21.056718826293945,463379,proviene,VERB,36.82863235473633,463379
1580,here,ADV,22.409549713134766,463379,0,0,0.0,0
1581,in,ADP,19.930511474609375,463379,de,ADP,32.867244720458984,463379
1582,our,DET,23.6270809173584,463379,esta,DET,34.869895935058594,463379
1583,own,ADJ,20.27649688720703,463379,0,0,0.0,0
1584,community,NOUN,21.43440055847168,463379,comunidad,NOUN,34.19591522216797,463379
1585,.,PUNCT,21.78477668762207,463379,.,PUNCT,32.8523063659668,463379
1586,HoneyDNA,INTJ,19.373493194580078,466193,El,DET,33.9801139831543,466193
1587,",",PUNCT,20.756622314453125,466193,ADN,PROPN,33.242740631103516,466193
1588,0,0,0.0,0,de,ADP,30.365018844604492,466193
1589,a,DET,21.58347511291504,466193,la,DET,30.21945571899414,466193
1590,test,NOUN,20.241458892822266,466193,miel,NOUN,29.222129821777344,466193
1591,.,PUNCT,20.748977661132812,466193,",",PUNCT,30.9044246673584,466193
1592,0,0,0.0,0,una,DET,34.81555938720703,466193
1593,genomics,NOUN,18.027597427368164,466193,prueba,NOUN,31.22514533996582,466193
1594,0,0,0.0,0,genómica,ADJ,34.730899810791016,466193
1595,0,0,0.0,0,.,PUNCT,33.5638313293457,466193
1596,0,0,0.0,0,La,DET,33.470943450927734,468650
1597,honey,NOUN,20.329683303833008,468650,miel,NOUN,31.30082893371582,468650
1598,in,ADP,21.65589141845703,468650,de,ADP,31.246191024780273,468650
1599,Spring,NOUN,22.139657974243164,468650,primavera,NOUN,31.943267822265625,468650
1600,is,AUX,22.844541549682617,468650,en,ADP,32.904178619384766,468650
1601,Provincetown,PROPN,21.759483337402344,468650,Provincetown,PROPN,34.6674690246582,468650
1602,privet,PROPN,19.796506881713867,468650,viene,VERB,32.7430534362793,468650
1603,from,ADP,21.28792381286621,468650,del,ADP,34.40437698364258,468650
1604,0,0,0.0,0,ligustro,NOUN,29.041133880615234,468650
1605,.,PUNCT,20.71233367919922,468650,.,PUNCT,32.39448165893555,468650
1606,?,PUNCT,22.341379165649414,471310,¿,PUNCT,30.709087371826172,471310
1607,What,PRON,20.95231819152832,471310,Qué,PRON,31.897781372070312,471310
1608,'s,AUX,22.99010467529297,471310,es,AUX,31.731830596923828,471310
1609,0,0,0.0,0,el,DET,35.95018005371094,471310
1610,Hedges,NOUN,20.423824310302734,471310,ligustro,NOUN,27.640483856201172,471310
1611,.,PUNCT,19.50837516784668,471310,?,PUNCT,30.129331588745117,471310
1612,0,0,0.0,0,Los,DET,34.12795639038086,471310
1613,privet,NOUN,19.537023544311523,471310,setos,NOUN,34.44768524169922,471310
1614,0,0,0.0,0,.,PUNCT,33.07538604736328,471310
1615,0,0,0.0,0,¿,PUNCT,30.869869232177734,473705
1616,What,PRON,21.067005157470703,473705,Cuál,PRON,30.710193634033203,473705
1617,'s,AUX,21.946346282958984,473705,es,AUX,31.558746337890625,473705
1618,the,DET,22.10319709777832,473705,el,DET,36.66952896118164,473705
1619,message,NOUN,18.91937255859375,473705,mensaje,NOUN,33.298370361328125,473705
1620,?,PUNCT,21.67015266418457,473705,?,PUNCT,31.02555274963379,473705
1621,Do,AUX,21.760215759277344,474884,No,ADV,33.245662689208984,474884
1622,n't,PART,23.622610092163086,474884,podes,NOUN,32.08089828491211,474884
1623,your,DET,23.42621612548828,474884,tus,DET,31.39387321472168,474884
1624,hedges,NOUN,21.358905792236328,474884,setos,NOUN,32.210086822509766,474884
1625,trim,VERB,22.987010955810547,474884,para,ADP,34.98539352416992,474884
1626,save,VERB,23.78904151916504,474884,salvar,VERB,36.45780944824219,474884
1627,to,PART,23.01625633239746,474884,a,ADP,33.095245361328125,474884
1628,the,DET,21.524864196777344,474884,las,DET,32.431854248046875,474884
1629,bees,NOUN,21.724340438842773,474884,abejas,NOUN,33.21122741699219,474884
1630,.,PUNCT,22.307226181030273,474884,.,PUNCT,32.677490234375,474884
1631,(,PUNCT,19.138301849365234,477480,(,PUNCT,28.748825073242188,477480
1632,Laughter,PROPN,20.165264129638672,477480,Risas,PROPN,34.865478515625,477480
1633,),PUNCT,20.96363067626953,477480,),PUNCT,32.331058502197266,477480
1634,I,PRON,24.850671768188477,478614,Nos,PRON,30.652830123901367,478614
1635,'re,AUX,23.279815673828125,478614,estamos,AUX,37.14358139038086,478614
1636,know,VERB,23.61178207397461,478614,volviendo,VERB,34.183048248291016,478614
1637,crunchy,ADJ,17.995214462280273,478614,ecologistas,ADJ,33.16197967529297,478614
1638,we,PRON,25.545618057250977,478614,y,CONJ,34.494789123535156,478614
1639,'s,AUX,21.731386184692383,478614,es,AUX,34.84552001953125,478614
1640,controversial,ADJ,19.337003707885742,478614,controversial,ADJ,34.57228469848633,478614
1641,it,PRON,23.434829711914062,478614,pero,CONJ,34.4763069152832,481046
1642,and,CCONJ,20.279329299926758,478614,antes,ADV,33.83686065673828,481046
1643,0,0,0.0,0,que,SCONJ,31.04323387145996,481046
1644,getting,VERB,24.247562408447266,478614,comiencen,VERB,35.13270950317383,481046
1645,0,0,0.0,0,a,ADP,32.67546844482422,481046
1646,0,0,0.0,0,tirar,VERB,36.539119720458984,481046
1647,0,0,0.0,0,tomates,NOUN,35.253662109375,481046
1648,",",PUNCT,19.895788192749023,478614,",",PUNCT,31.1243953704834,481046
1649,we,PRON,23.642953872680664,482736,que,PRON,34.73875427246094,482952
1650,'ll,VERB,22.51850700378418,482736,hablemos,VERB,32.41091537475586,482952
1651,move,VERB,24.08782958984375,482736,de,ADP,31.64063835144043,482952
1652,to,ADP,19.870079040527344,482736,de,ADP,30.974594116210938,482952
1653,the,DET,22.650188446044922,482736,la,DET,31.862621307373047,482952
1654,summer,NOUN,17.04829216003418,482736,verano,NOUN,29.439098358154297,482952
1655,honey,NOUN,18.269615173339844,482736,miel,NOUN,30.374980926513672,482952
1656,",",PUNCT,21.36249542236328,482736,proviene,VERB,36.970584869384766,482952
1657,which,DET,22.67654800415039,482736,del,ADP,33.929893493652344,482952
1658,is,AUX,23.5609073638916,482736,de,ADP,31.774057388305664,482952
1659,water,NOUN,19.17664909362793,482736,lirio,NOUN,28.65540885925293,482952
1660,lily,PROPN,17.78971290588379,482736,0,0,0.0,0
1661,honey,NOUN,19.775354385375977,482736,agua,NOUN,28.986957550048828,482952
1662,.,PUNCT,21.221534729003906,482736,.,PUNCT,33.62489700317383,482952
1663,If,SCONJ,22.028898239135742,485496,Si,SCONJ,32.99619674682617,485822
1664,you,PRON,24.033159255981445,485496,consumido,VERB,33.98866653442383,485822
1665,have,AUX,24.05698585510254,485496,han,AUX,34.66453170776367,485822
1666,honey,NOUN,19.2520809173584,485496,miel,PROPN,31.15390396118164,485822
1667,from,ADP,21.86170196533203,485496,de,ADP,31.219011306762695,485822
1668,Provincetown,PROPN,21.44800567626953,485496,Provincetown,PROPN,35.4633674621582,485822
1669,right,ADV,21.703153610229492,485496,0,0,0.0,0
1670,here,ADV,22.82030487060547,485496,0,0,0.0,0
1671,in,ADP,19.868900299072266,485496,en,ADP,30.322250366210938,485822
1672,the,DET,22.933555603027344,485496,el,DET,32.93067169189453,485822
1673,summer,NOUN,18.205047607421875,485496,verano,NOUN,29.783973693847656,485822
1674,",",PUNCT,20.41655731201172,485496,",",PUNCT,29.339731216430664,485822
1675,0,0,0.0,0,lo,DET,33.06788635253906,488400
1676,you,PRON,22.884363174438477,488400,que,PRON,32.34983825683594,488400
1677,eating,VERB,22.585805892944336,488400,bebieron,VERB,34.41410446166992,488400
1678,'re,AUX,22.8175048828125,488400,fue,AUX,34.783329010009766,488400
1679,lily,ADJ,16.311540603637695,488400,néctar,VERB,35.57425308227539,488400
1680,;,PUNCT,19.044410705566406,488400,del,ADP,34.54488754272461,488400
1681,water,NOUN,18.45414924621582,488400,lirio,NOUN,29.473730087280273,488400
1682,0,0,0.0,0,de,ADP,31.740755081176758,488400
1683,juice,NOUN,19.1646728515625,488400,agua,NOUN,28.66849136352539,488400
1684,0,0,0.0,0,y,CONJ,32.56401824951172,490449
1685,in,ADP,20.15467071533203,490193,en,ADP,31.757930755615234,490449
1686,the,DET,22.774778366088867,490193,el,DET,33.38877868652344,490449
1687,fall,NOUN,17.102643966674805,490193,otoño,NOUN,31.065929412841797,490449
1688,",",PUNCT,21.618331909179688,490193,",",PUNCT,30.993030548095703,490449
1689,sumac,PROPN,17.585351943969727,490193,miel,PROPN,30.064424514770508,490449
1690,honey,NOUN,19.56218910217285,490193,de,ADP,31.41374969482422,490449
1691,0,0,0.0,0,zumaque,PROPN,34.32074737548828,490449
1692,.,PUNCT,21.04791259765625,490193,.,PUNCT,32.64957809448242,490449
1693,We,PRON,23.59202766418457,492632,0,0,0.0,0
1694,'re,AUX,23.118545532226562,492632,estamos,AUX,35.22917556762695,492632
1695,learning,VERB,23.0060977935791,492632,aprendiendo,VERB,35.46336364746094,492632
1696,about,ADP,21.316129684448242,492632,Por,ADP,34.54694747924805,492632
1697,our,DET,23.442119598388672,492632,0,0,0.0,0
1698,food,NOUN,19.942190170288086,492632,vez,NOUN,32.369964599609375,492632
1699,for,ADP,19.876298904418945,492632,sobre,ADP,32.7900505065918,492632
1700,the,DET,21.753068923950195,492632,nuestros,DET,34.21257019042969,492632
1701,first,ADJ,19.438800811767578,492632,primera,ADJ,34.436622619628906,492632
1702,time,NOUN,19.54855728149414,492632,alimentos,NOUN,34.76795196533203,492632
1703,ever,ADV,20.625741958618164,492632,0,0,0.0,0
1704,.,PUNCT,22.262346267700195,492632,.,PUNCT,32.699344635009766,492632
1705,And,CCONJ,21.170108795166016,495805,Y,CONJ,32.44525146484375,495805
1706,now,ADV,22.2247371673584,495805,ahora,ADV,33.6429557800293,495805
1707,we,PRON,25.481979370117188,495805,a,ADP,33.98516845703125,495805
1708,'re,AUX,21.981985092163086,495805,van,AUX,34.760711669921875,495805
1709,able,ADJ,23.510692596435547,495805,urbana,ADJ,31.587993621826172,495805
1710,to,PART,22.840152740478516,495805,planificación,NOUN,32.54821014404297,495805
1711,report,VERB,24.424684524536133,495805,hacer,VERB,34.915245056152344,495805
1712,",",PUNCT,22.08281898498535,495805,:,PUNCT,30.912996292114258,495805
