,en,en,en,en,es,es,es,es
1129,0,0,0.0,0,es,AUX,32.346961975097656,398950
1130,0,0,0.0,0,sobre,ADP,32.08726119995117,398950
1131,0,0,0.0,0,Justin,PROPN,37.61827087402344,398950
1132,0,0,0.0,0,Bieber,PROPN,36.843170166015625,398950
1133,0,0,0.0,0,",",PUNCT,30.00627899169922,398950
1134,because,SCONJ,21.319271087646484,401920,porque,SCONJ,35.51181411743164,401946
1135,speeding,VERB,22.771577835083008,401920,condujo,VERB,32.817657470703125,401946
1136,'s,AUX,21.510026931762695,401920,a,ADP,33.618221282958984,401946
1137,been,AUX,23.886962890625,401920,alta,ADJ,33.725181579589844,401946
1138,he,PRON,24.042984008789062,401920,velocidad,NOUN,32.37045669555664,401946
1139,",",PUNCT,20.63028907775879,401920,",",PUNCT,29.647350311279297,401946
1140,and,CCONJ,18.415904998779297,404640,y,CONJ,32.68528366088867,404640
1141,the,DET,21.877798080444336,404640,el,DET,32.62476348876953,404640
1142,object,NOUN,18.599477767944336,404640,objeto,NOUN,30.742023468017578,404640
1143,is,AUX,23.136762619018555,404640,es,AUX,33.197052001953125,404640
1144,to,PART,23.70665168762207,404640,impedir,AUX,35.25971221923828,404640
1145,prevent,VERB,24.640722274780273,404640,que,SCONJ,33.4896354675293,404640
1146,him,PRON,23.850624084472656,404640,lo,PRON,31.12953758239746,404640
1147,from,ADP,22.266212463378906,404640,0,0,0.0,0
1148,getting,VERB,23.81688690185547,404640,atrape,VERB,33.15755844116211,404640
1149,caught,VERB,22.729381561279297,404640,organismo,NOUN,31.915796279907227,404640
1150,by,ADP,23.91718864440918,404640,de,ADP,31.811126708984375,404640
1151,the,DET,20.31591796875,404640,el,DET,36.4276008605957,404640
1152,LAPD,PROPN,18.729469299316406,404640,control,NOUN,31.07832145690918,404640
1153,--,PUNCT,19.891284942626953,404640,...,PUNCT,29.68956184387207,404640
1154,(,PUNCT,19.138301849365234,409360,(,PUNCT,28.748825073242188,409386
1155,Laughter,PROPN,20.165264129638672,409360,Risas,PROPN,34.865478515625,409386
1156,),PUNCT,20.96363067626953,409360,),PUNCT,32.331058502197266,409386
1157,0,0,0.0,0,(,PUNCT,29.58461570739746,411640
1158,0,0,0.0,0,Video,PROPN,35.016231536865234,411640
1159,0,0,0.0,0,),PUNCT,31.789817810058594,411640
1160,0,0,0.0,0,Estudiante,NOUN,30.902273178100586,411640
1161,0,0,0.0,0,:,PUNCT,31.19525909423828,411640
1162,0,0,0.0,0,Sí,ADV,31.004295349121094,411640
1163,0,0,0.0,0,",",PUNCT,28.339088439941406,411640
1164,0,0,0.0,0,pero,CONJ,35.61720275878906,411640
1165,0,0,0.0,0,está,AUX,36.63353729248047,411640
1166,0,0,0.0,0,cambiando,VERB,36.48842239379883,411640
1167,0,0,0.0,0,así,ADV,34.199039459228516,411640
1168,0,0,0.0,0,que,SCONJ,30.03217315673828,411640
1169,0,0,0.0,0,...,PUNCT,32.51166915893555,411640
1170,we,PRON,24.315998077392578,414200,0,0,0.0,0
1171,'re,AUX,22.131444931030273,414200,somos,AUX,32.06599044799805,414200
1172,a,DET,22.083158493041992,414200,su,DET,33.85992431640625,414200
1173,part,NOUN,21.022830963134766,414200,parte,NOUN,32.25534439086914,414200
1174,of,ADP,25.7642822265625,414200,de,ADP,30.224483489990234,414200
1175,his,DET,22.801944732666016,414200,0,0,0.0,0
1176,posse,NOUN,17.409284591674805,414200,pandilla,NOUN,31.954286575317383,414200
1177,.,PUNCT,19.298994064331055,414200,.,PUNCT,33.02373504638672,414200
1178,(,PUNCT,19.138301849365234,416360,(,PUNCT,28.748825073242188,416360
1179,Laughter,PROPN,20.165264129638672,416360,Risas,PROPN,34.865478515625,416360
1180,),PUNCT,20.96363067626953,416360,),PUNCT,32.331058502197266,416360
1181,Thank,VERB,21.96343421936035,418480,0,0,0.0,0
1182,you,PRON,23.480247497558594,418480,Aplausos,PROPN,34.93049240112305,419720
1183,.,PUNCT,21.49152946472168,418480,(,PUNCT,29.47212028503418,419720
1184,(,PUNCT,19.33601188659668,419720,.,PUNCT,31.750553131103516,418480
1185,Applause,NOUN,21.975845336914062,419720,Gracias,NOUN,29.708393096923828,418480
1186,),PUNCT,20.301513671875,419720,),PUNCT,30.808273315429688,419720
