,en,en,en,en,es,es,es,es
1113,where,ADV,23.516422271728516,454006,los,DET,36.042625427246094,454006
1114,elements,NOUN,22.018871307373047,454006,elementos,NOUN,34.64392852783203,454006
1115,are,AUX,25.073328018188477,454006,0,0,0.0,0
1116,produced,VERB,23.922435760498047,454006,producen,VERB,38.67182540893555,454006
1117,.,PUNCT,22.051128387451172,454006,.,PUNCT,32.8306770324707,454006
1118,So,CCONJ,19.564319610595703,460243,Así,ADV,35.22649383544922,460243
1119,thank,VERB,19.989137649536133,460243,que,SCONJ,29.798568725585938,460243
1120,",",PUNCT,21.394145965576172,460243,",",PUNCT,31.813777923583984,460243
1121,you,PRON,21.621625900268555,460243,gracias,NOUN,29.812833786010742,460243
1122,neutrinos,PROPN,19.412921905517578,460243,neutrinos,NOUN,34.546730041503906,460243
1123,.,PUNCT,21.180601119995117,460243,.,PUNCT,32.519290924072266,460243
1124,(,PUNCT,19.138301849365234,461982,(,PUNCT,28.748825073242188,461982
1125,Laughter,PROPN,20.165264129638672,461982,Risas,PROPN,34.865478515625,461982
1126,),PUNCT,20.96363067626953,461982,),PUNCT,32.331058502197266,461982
1127,0,0,0.0,0,Las,DET,31.7060489654541,465132
1128,Supernovas,NOUN,20.755754470825195,465132,supernovas,NOUN,34.93696212768555,465132
1129,shine,VERB,21.590484619140625,465132,son,AUX,35.61402130126953,465132
1130,bright,ADJ,20.39977264404297,465132,brillantes,ADJ,36.8210563659668,465132
1131,",",PUNCT,20.617795944213867,465132,",",PUNCT,31.669790267944336,465132
1132,and,CCONJ,21.063522338867188,468243,y,CONJ,33.35100173950195,468243
1133,for,ADP,20.522266387939453,468243,durante,ADP,33.11986541748047,468243
1134,a,DET,23.95697593688965,468243,un,DET,36.779205322265625,468243
1135,brief,ADJ,20.578521728515625,468243,breve,ADJ,35.673561096191406,468243
1136,period,NOUN,18.778772354125977,468243,período,NOUN,34.00003433227539,468243
1137,of,ADP,22.58240509033203,468243,0,0,0.0,0
1138,time,NOUN,17.58462905883789,468243,0,0,0.0,0
1139,",",PUNCT,21.204853057861328,468243,0,0,0.0,0
1140,they,PRON,25.589494705200195,470458,0,0,0.0,0
1141,radiate,VERB,24.765451431274414,470458,irradian,VERB,35.25814437866211,470458
1142,more,ADJ,23.519010543823242,470458,más,ADV,36.12253189086914,470458
1143,energy,NOUN,20.821701049804688,470458,energía,NOUN,32.74582290649414,470458
1144,than,SCONJ,23.456195831298828,470458,que,SCONJ,31.752355575561523,470458
1145,the,DET,21.893802642822266,470458,el,DET,33.639564514160156,470458
1146,sun,NOUN,18.71973991394043,470458,Sol,PROPN,32.180999755859375,470458
1147,will,VERB,22.11517333984375,470458,toda,DET,33.93141555786133,470458
1148,in,ADP,21.385438919067383,470458,durante,ADP,33.03317642211914,470458
1149,its,DET,23.70975112915039,470458,su,DET,34.2357177734375,470458
1150,entire,ADJ,20.474246978759766,470458,0,0,0.0,0
1151,lifetime,NOUN,21.171268463134766,470458,vida,NOUN,33.15837860107422,470458
1152,.,PUNCT,22.399120330810547,470458,.,PUNCT,33.57347106933594,470458
1153,That,DET,22.087875366210938,476852,Ese,DET,33.73023986816406,476852
1154,point,NOUN,21.246009826660156,476852,punto,NOUN,32.20878982543945,476852
1155,of,ADP,23.374488830566406,476852,de,ADP,31.247045516967773,476852
1156,light,NOUN,19.248924255371094,476852,luz,NOUN,30.62995147705078,476852
1157,that,DET,19.99630355834961,476852,0,0,0.0,0
1158,you,PRON,24.392030715942383,476852,que,PRON,31.175655364990234,476852
1159,see,VERB,22.748044967651367,476852,ven,VERB,37.235530853271484,476852
1160,there,ADV,18.7563533782959,476852,ahí,ADV,34.92934036254883,476852
1161,",",PUNCT,21.351558685302734,476852,",",PUNCT,31.03406524658203,476852
1162,which,DET,20.981704711914062,479583,que,SCONJ,32.15380096435547,479583
1163,was,AUX,24.39154624938965,479583,ciertamente,ADV,32.99798583984375,479583
1164,certainly,ADV,26.42641830444336,479583,no,ADV,32.330299377441406,479583
1165,not,PART,23.62101936340332,479583,estaba,VERB,35.88553237915039,479583
1166,there,ADV,22.21384620666504,479583,allí,ADV,33.8244743347168,479583
1167,before,ADV,21.35342788696289,479583,antes,ADV,34.304351806640625,479583
1168,",",PUNCT,21.036090850830078,479583,",",PUNCT,31.323610305786133,479583
1169,burns,NOUN,21.13897132873535,482908,arde,VERB,33.3432502746582,482908
1170,like,SCONJ,18.63780975341797,482908,como,SCONJ,35.3304557800293,482908
1171,a,DET,23.138607025146484,482908,un,DET,34.687347412109375,482908
1172,beacon,NOUN,19.256240844726562,482908,faro,NOUN,31.486282348632812,482908
1173,",",PUNCT,21.163909912109375,482908,",",PUNCT,29.613780975341797,482908
1174,indicating,VERB,25.78992462158203,485218,indicando,VERB,35.72174072265625,485218
1175,clearly,ADV,21.97974967956543,485218,claramente,ADV,37.81003189086914,485218
1176,the,DET,21.392799377441406,485218,la,DET,33.79983901977539,485218
1177,position,NOUN,18.504161834716797,485218,posición,NOUN,32.178077697753906,485218
1178,where,ADV,22.679662704467773,485218,en,ADP,31.782869338989258,485218
1179,the,DET,22.196523666381836,485218,la,DET,35.00043869018555,485218
1180,0,0,0.0,0,que,PRON,35.60073471069336,485218
1181,died,VERB,22.760446548461914,485218,murió,VERB,39.12833023071289,485218
1182,has,AUX,23.543651580810547,485218,la,DET,34.10081100463867,485218
1183,star,NOUN,19.88563346862793,485218,estrella,NOUN,35.32908630371094,485218
1184,massive,ADJ,19.517492294311523,485218,masiva,ADJ,35.541542053222656,485218
1185,.,PUNCT,20.6644287109375,485218,.,PUNCT,33.24955368041992,485218
1186,In,ADP,19.243274688720703,491196,En,ADP,34.29120635986328,491196
1187,a,DET,24.578771591186523,491196,una,DET,32.395626068115234,491196
1188,galaxy,NOUN,19.695873260498047,491196,galaxia,NOUN,29.71843910217285,491196
1189,like,SCONJ,21.412431716918945,491196,como,SCONJ,35.17771911621094,491196
1190,our,DET,23.349464416503906,491196,nuestra,DET,31.113033294677734,491196
1191,own,ADJ,20.289146423339844,491196,0,0,0.0,0
1192,Milky,PROPN,20.361278533935547,491196,Láctea,PROPN,35.204200744628906,491196
1193,Way,PROPN,21.543062210083008,491196,Vía,PROPN,33.377132415771484,491196
1194,",",PUNCT,21.26121711730957,491196,",",PUNCT,30.703413009643555,491196
1195,we,PRON,24.380022048950195,493871,0,0,0.0,0
1196,estimate,VERB,22.682939529418945,493871,estimamos,VERB,32.24192810058594,493871
1197,that,SCONJ,18.188142776489258,493871,que,SCONJ,30.99422264099121,493871
1198,about,ADV,20.112497329711914,493871,aproximadamente,ADV,32.711387634277344,493871
1199,once,ADV,19.592403411865234,493871,",",PUNCT,31.695756912231445,493871
1200,every,DET,22.947664260864258,493871,cada,DET,34.64980697631836,493871
1201,50,NUM,23.512985229492188,493871,50,NUM,34.71851348876953,493871
1202,years,NOUN,21.35039520263672,493871,años,NOUN,34.53569412231445,493871
1203,",",PUNCT,20.316699981689453,493871,",",PUNCT,31.044269561767578,493871
1204,dies,VERB,22.577003479003906,497807,muere,VERB,36.39728927612305,497807
1205,a,DET,22.60403823852539,497807,una,DET,33.372676849365234,497807
1206,star,NOUN,19.400453567504883,497807,estrella,NOUN,34.75486755371094,497807
1207,massive,ADJ,20.44460105895996,497807,masiva,ADJ,36.257869720458984,497807
1208,.,PUNCT,20.277542114257812,497807,.,PUNCT,33.46289825439453,497807
1209,This,DET,22.689058303833008,500696,Esto,PRON,34.743350982666016,500696
1210,implies,VERB,25.079561233520508,500696,implica,VERB,36.32923889160156,500696
1211,that,SCONJ,20.262155532836914,500696,que,SCONJ,33.57532501220703,500696
1212,somewhere,ADV,18.185686111450195,500696,en,ADP,33.15711975097656,500696
1213,the,DET,21.37934684753418,500696,alguna,DET,33.966548919677734,500696
1214,universe,NOUN,16.121814727783203,500696,parte,NOUN,33.38994598388672,500696
1215,in,ADP,21.844566345214844,500696,del,ADP,33.58884811401367,500696
1216,",",PUNCT,20.292741775512695,500696,universo,NOUN,30.608070373535156,500696
1217,there,PRON,23.32072639465332,503721,de,ADP,30.189346313476562,503721
1218,'s,AUX,20.05160140991211,503721,hay,AUX,35.6906852722168,503721
1219,a,DET,22.782808303833008,503721,una,DET,34.95271301269531,503721
1220,supernova,NOUN,20.66696548461914,503721,explosión,NOUN,32.238460540771484,503721
1221,explosion,NOUN,20.764530181884766,503721,segundo,NOUN,30.673572540283203,503721
1222,every,DET,19.56721305847168,503721,cada,DET,33.930999755859375,503721
1223,second,ADJ,17.98248291015625,503721,supernova,PROPN,32.82112121582031,503721
1224,or,CCONJ,21.182071685791016,503721,0,0,0.0,0
1225,so,ADV,18.489063262939453,503721,0,0,0.0,0
1226,.,PUNCT,21.74121856689453,503721,.,PUNCT,33.400814056396484,503721
1227,And,CCONJ,21.307701110839844,509460,Y,CONJ,30.6298770904541,509460
1228,thankfully,ADV,21.57737922668457,509460,por,ADP,31.895374298095703,509460
1229,astronomers,NOUN,21.6125545501709,509460,suerte,NOUN,28.50977325439453,509460
1230,for,ADP,21.589704513549805,509460,para,ADP,34.2164421081543,509460
1231,0,0,0.0,0,los,DET,35.64603042602539,509460
1232,0,0,0.0,0,astrónomos,NOUN,32.596858978271484,509460
1233,",",PUNCT,21.422222137451172,509460,",",PUNCT,31.376554489135742,509460
1234,some,DET,22.28412437438965,511746,algunas,PRON,34.152931213378906,511746
1235,of,ADP,22.906204223632812,511746,de,ADP,30.1597900390625,511746
1236,them,PRON,21.361698150634766,511746,ellas,PRON,36.30879211425781,511746
1237,are,AUX,24.003578186035156,511746,se,PRON,33.15607833862305,511746
1238,found,VERB,22.841657638549805,511746,encuentran,VERB,37.73942184448242,511746
1239,actually,ADV,26.84536361694336,511746,relativamente,ADV,36.740962982177734,511746
1240,close,ADJ,21.7757511138916,511746,cercanas,ADJ,34.72275161743164,511746
1241,to,ADP,20.69196319580078,511746,a,ADP,32.981441497802734,511746
1242,relatively,ADV,24.00872230529785,511746,la,DET,31.38479995727539,511746
1243,earth,NOUN,20.738656997680664,511746,Tierra,PROPN,35.8474006652832,511746
1244,.,PUNCT,22.49366569519043,511746,.,PUNCT,31.719385147094727,511746
1245,Various,ADJ,21.857208251953125,516363,Varias,DET,33.58209991455078,516363
1246,civilizations,NOUN,24.309160232543945,516363,civilizaciones,NOUN,34.67732620239258,516363
1247,supernova,NOUN,20.087942123413086,516363,han,AUX,36.014892578125,516363
1248,recorded,VERB,23.576431274414062,516363,registrado,VERB,35.412113189697266,516363
1249,these,DET,23.404909133911133,516363,estas,DET,35.766361236572266,516363
1250,explosions,NOUN,21.168537139892578,516363,explosiones,NOUN,34.31956100463867,516363
1251,0,0,0.0,0,de,ADP,31.60495948791504,516363
1252,0,0,0.0,0,supernova,PROPN,34.88576126098633,516363
1253,long,ADV,20.613422393798828,522046,mucho,ADV,34.0481071472168,522046
1254,0,0,0.0,0,antes,ADV,33.7205696105957,522046
1255,before,ADP,21.350881576538086,522046,de,ADP,30.703720092773438,522046
1256,0,0,0.0,0,que,SCONJ,34.436134338378906,522046
1257,was,AUX,23.66298484802246,522046,se,PRON,32.036075592041016,522046
1258,invented,VERB,23.61754035949707,522046,inventara,VERB,35.73924255371094,522046
1259,the,DET,22.0058536529541,522046,el,DET,32.40321731567383,522046
1260,telescope,NOUN,18.35110092163086,522046,telescopio,NOUN,31.331310272216797,522046
1261,.,PUNCT,21.385623931884766,522046,.,PUNCT,31.66571617126465,522046
1262,The,DET,19.284502029418945,526699,La,DET,32.135860443115234,526699
1263,most,ADV,23.21420669555664,526699,más,ADV,34.294822692871094,526699
1264,famous,ADJ,20.221942901611328,526699,famosa,ADJ,34.81061935424805,526699
1265,of,ADP,22.06184196472168,526699,de,ADP,29.899105072021484,526699
1266,all,DET,22.80963706970215,526699,0,0,0.0,0
1267,of,ADP,23.310678482055664,526699,0,0,0.0,0
1268,them,PRON,23.44675636291504,526699,ellas,PRON,35.35773849487305,526699
1269,is,AUX,22.77174186706543,528920,es,AUX,36.015689849853516,528920
1270,probably,ADV,23.048620223999023,528920,probablemente,ADV,36.048728942871094,528920
1271,the,DET,20.397336959838867,528920,la,DET,32.922550201416016,528920
1272,supernova,NOUN,18.774852752685547,528920,explosión,NOUN,31.43147850036621,528920
1273,explosion,NOUN,20.24178695678711,528920,de,ADP,30.2144832611084,528920
1274,Crab,PROPN,20.747499465942383,528920,supernova,PROPN,34.1673583984375,528920
1275,that,DET,21.27358055114746,528920,que,PRON,34.82807922363281,528920
1276,gave,VERB,22.57249641418457,528920,originó,VERB,37.746177673339844,528920
1277,the,DET,22.250547409057617,528920,la,DET,34.48164749145508,528920
1278,rise,NOUN,19.75356101989746,528920,nebulosa,NOUN,31.538326263427734,528920
1279,to,ADP,22.40532112121582,528920,del,ADP,32.9638786315918,528920
1280,Nebula,PROPN,21.701465606689453,528920,Cangrejo,PROPN,35.45751953125,528920
1281,.,PUNCT,20.139829635620117,528920,.,PUNCT,32.43240737915039,528920
1282,Yeah,INTJ,20.85153579711914,533746,¿,PUNCT,31.269207000732422,533746
1283,0,0,0.0,0,Sí,ADV,32.166786193847656,533746
1284,?,PUNCT,21.174968719482422,533746,?,PUNCT,32.52466583251953,533746
1285,Korean,ADJ,22.691129684448242,535038,Los,DET,33.32445526123047,535038
1286,and,CCONJ,21.870983123779297,535038,astrónomos,NOUN,32.178016662597656,535038
1287,Chinese,ADJ,23.815887451171875,535038,coreanos,ADJ,32.658084869384766,535038
1288,0,0,0.0,0,y,CONJ,34.63958740234375,535038
1289,astronomers,NOUN,22.707786560058594,535038,chinos,NOUN,33.537933349609375,535038
1290,recorded,VERB,23.577804565429688,535038,registraron,VERB,35.40898513793945,535038
1291,this,DET,22.990644454956055,535038,esta,DET,30.392038345336914,535038
1292,1054,NUM,21.72404670715332,535038,supernova,PROPN,33.47188186645508,535038
1293,in,ADP,22.573963165283203,535038,en,ADP,31.591970443725586,535038
1294,supernova,NOUN,19.609527587890625,535038,1054,NOUN,34.05173873901367,535038
1295,",",PUNCT,21.765127182006836,535038,",",PUNCT,30.944744110107422,535038
1296,as,SCONJ,19.804183959960938,541117,como,SCONJ,34.90843200683594,541117
1297,did,AUX,21.03236198425293,541117,hicieron,VERB,33.87261199951172,541117
1298,",",PUNCT,20.283647537231445,541117,lo,PRON,31.10832977294922,541117
1299,almost,ADV,22.684188842773438,541117,seguramente,ADV,34.19344711303711,541117
1300,certainly,ADV,23.4569091796875,541117,los,DET,36.68199920654297,541117
1301,",",PUNCT,21.38943862915039,541117,nativos,NOUN,34.65535354614258,541117
1302,Native,PROPN,17.7501220703125,541117,americanos,ADJ,35.71452713012695,541117
1303,Americans,PROPN,23.0557861328125,541117,0,0,0.0,0
1304,.,PUNCT,19.578937530517578,541117,.,PUNCT,32.301692962646484,541117
1305,This,DET,22.98508644104004,545372,La,DET,33.663272857666016,545372
1306,supernova,NOUN,21.862653732299805,545372,supernova,PROPN,33.1274299621582,545372
1307,happened,VERB,24.793222427368164,545372,ocurrió,VERB,35.392494201660156,545372
1308,about,ADV,23.141576766967773,545372,a,ADP,34.08650588989258,545372
1309,"5,600",NUM,22.06155014038086,545372,unos,PRON,30.50218963623047,545372
1310,light,NOUN,21.07493019104004,545372,5600,NOUN,34.31639099121094,545372
1311,-,PUNCT,22.39174461364746,545372,años,NOUN,34.29383850097656,545372
1312,years,NOUN,21.90894317626953,545372,luz,NOUN,29.239303588867188,545372
1313,from,ADP,21.647294998168945,545372,de,ADP,30.926816940307617,545372
1314,away,ADV,22.728351593017578,545372,la,DET,32.045650482177734,545372
1315,earth,NOUN,20.535980224609375,545372,Tierra,PROPN,36.40547561645508,545372
1316,.,PUNCT,22.011756896972656,545372,.,PUNCT,31.67799186706543,545372
1317,And,CCONJ,20.24618148803711,551205,Y,CONJ,33.632450103759766,551205
1318,it,PRON,24.489105224609375,551205,0,0,0.0,0
1319,was,AUX,24.2038631439209,551205,era,AUX,33.25465393066406,551205
1320,so,ADV,21.982311248779297,551205,tan,ADV,36.8935546875,551205
1321,incredibly,ADV,25.702123641967773,551205,0,0,0.0,0
1322,bright,ADJ,22.181339263916016,551205,brillante,ADJ,37.37849807739258,551205
1323,that,SCONJ,20.78799819946289,553427,que,SCONJ,31.844524383544922,553427
1324,could,VERB,25.56866455078125,553427,los,DET,34.382568359375,553427
1325,astronomers,NOUN,22.504350662231445,553427,astrónomos,NOUN,34.15041732788086,553427
1326,it,PRON,22.844270706176758,553427,la,PRON,30.314865112304688,553427
1327,0,0,0.0,0,podían,AUX,34.12904739379883,553427
1328,see,VERB,26.428756713867188,553427,ver,VERB,36.66551208496094,553427
1329,during,ADP,22.953842163085938,553427,durante,ADP,37.116764068603516,553427
1330,the,DET,22.861671447753906,553427,el,DET,34.85707092285156,553427
1331,day,NOUN,19.57071304321289,553427,día,NOUN,32.20472717285156,553427
1332,.,PUNCT,20.900297164916992,553427,.,PUNCT,31.557430267333984,553427
1333,And,CCONJ,20.33467674255371,556651,Y,CONJ,32.40116882324219,556651
1334,it,PRON,24.595151901245117,556651,se,PRON,32.71257400512695,556651
1335,was,AUX,25.287809371948242,556651,pudo,AUX,34.90776443481445,556651
1336,visible,ADJ,20.309528350830078,556651,0,0,0.0,0
1337,to,ADP,22.83892059326172,556651,durante,ADP,34.643821716308594,556651
1338,the,DET,23.49541473388672,556651,unos,DET,32.314857482910156,556651
1339,naked,ADJ,19.519662857055664,556651,simple,ADJ,33.44697570800781,556651
1340,eye,NOUN,19.689382553100586,556651,años,NOUN,36.722476959228516,556651
1341,for,ADP,20.2822322845459,556651,a,ADP,33.840980529785156,556651
1342,about,ADV,19.6217098236084,556651,ver,VERB,36.29920959472656,556651
1343,two,NUM,23.67230987548828,556651,dos,NUM,36.60165023803711,556651
1344,years,NOUN,23.878459930419922,556651,vista,NOUN,32.546836853027344,556651
1345,in,ADP,19.940898895263672,556651,en,ADP,31.289257049560547,556651
1346,the,DET,23.15194320678711,556651,el,DET,33.02421951293945,556651
1347,night,NOUN,18.170095443725586,556651,nocturno,ADJ,33.862491607666016,556651
1348,sky,NOUN,18.344654083251953,556651,cielo,NOUN,32.54817581176758,556651
1349,.,PUNCT,20.965961456298828,556651,.,PUNCT,33.35778045654297,556651
1350,Fast,VERB,18.543663024902344,565278,Unos,PRON,30.375097274780273,565278
1351,forward,ADV,21.080476760864258,565278,después,ADV,35.97492599487305,565278
1352,"1,000",NUM,24.389612197875977,565278,1000,NUM,34.245731353759766,565278
1353,years,NOUN,23.099275588989258,565278,años,NOUN,34.459388732910156,565278
1354,or,CCONJ,20.724227905273438,565278,",",PUNCT,31.342885971069336,565278
1355,so,ADV,19.301584243774414,565278,0,0,0.0,0
1356,later,ADV,20.421873092651367,565278,0,0,0.0,0
1357,",",PUNCT,19.911901473999023,565278,¿,PUNCT,30.954469680786133,565278
1358,and,CCONJ,21.25310516357422,565278,lo,DET,34.292388916015625,565278
1359,what,PRON,21.70939064025879,565278,que,PRON,31.016155242919922,565278
1360,do,AUX,23.877304077148438,565278,es,AUX,32.944129943847656,565278
1361,we,PRON,24.29848289489746,565278,qué,PRON,32.047630310058594,565278
1362,see,VERB,22.629688262939453,565278,vemos,VERB,33.49488067626953,565278
1363,?,PUNCT,21.22847557067871,565278,?,PUNCT,32.50552749633789,565278
1364,We,PRON,24.250368118286133,570062,0,0,0.0,0
1365,see,VERB,22.30608367919922,570062,Vemos,VERB,31.422876358032227,570062
1366,these,DET,22.4689884185791,570062,estos,DET,34.94990539550781,570062
1367,filaments,NOUN,22.707672119140625,570062,filamentos,NOUN,35.33911895751953,570062
1368,that,DET,23.054105758666992,570062,la,DET,34.453819274902344,570062
1369,were,AUX,22.87100601196289,570062,esparcidos,ADJ,35.714561462402344,570062
1370,blasted,VERB,23.173826217651367,570062,0,0,0.0,0
1371,by,ADP,24.657121658325195,570062,por,ADP,33.4440803527832,570062
1372,the,DET,22.407957077026367,570062,0,0,0.0,0
1373,explosion,NOUN,17.85764503479004,570062,explosión,NOUN,32.07960891723633,570062
1374,",",PUNCT,20.590696334838867,570062,",",PUNCT,30.34197998046875,570062
1375,0,0,0.0,0,y,CONJ,35.56489181518555,574197
1376,0,0,0.0,0,que,SCONJ,34.457763671875,574197
1377,miles,NOUN,20.689571380615234,574197,se,PRON,31.56707000732422,574197
1378,moving,VERB,23.40964698791504,574197,mueven,VERB,38.457672119140625,574197
1379,per,ADP,20.910118103027344,574197,a,ADP,33.29078674316406,574197
1380,0,0,0.0,0,más,ADV,36.85187530517578,574197
1381,at,ADP,21.4434814453125,574197,de,ADP,31.370258331298828,574197
1382,300,NUM,22.265289306640625,574197,480,NUM,35.24825668334961,574197
1383,0,0,0.0,0,km,NUM,29.520376205444336,574197
1384,0,0,0.0,0,por,ADP,31.881732940673828,574197
1385,second,NOUN,17.924272537231445,574197,segundo,NOUN,31.15868377685547,574197
1386,.,PUNCT,21.587230682373047,574197,.,PUNCT,33.3214225769043,574197
1387,These,DET,23.43212890625,577133,Estos,DET,30.794286727905273,577133
1388,filaments,NOUN,23.364103317260742,577133,filamentos,NOUN,35.165897369384766,577133
1389,are,AUX,26.986743927001953,577133,son,AUX,36.500701904296875,577133
1390,essential,ADJ,19.74539566040039,577133,esenciales,ADJ,36.49208450317383,577133
1391,for,ADP,22.92760467529297,577133,para,ADP,34.97515106201172,577133
1392,us,PRON,24.699352264404297,577133,que,SCONJ,33.31001663208008,577133
1393,to,PART,21.043792724609375,577133,podamos,AUX,31.738431930541992,577133
1394,understand,VERB,22.845115661621094,577133,entender,VERB,37.132652282714844,577133
1395,how,ADV,22.012292861938477,581331,cómo,PRON,33.07881164550781,581331
1396,die,VERB,22.4111328125,581331,mueren,VERB,34.50458526611328,581331
1397,0,0,0.0,0,las,DET,32.24082565307617,581331
1398,stars,NOUN,24.355806350708008,581331,estrellas,NOUN,35.397918701171875,581331
1399,massive,ADJ,21.712221145629883,581331,masivas,ADJ,34.37114715576172,581331
1400,.,PUNCT,21.589778900146484,581331,.,PUNCT,32.28068161010742,581331
1401,The,DET,23.42635726928711,583752,La,DET,35.891502380371094,583752
1402,image,NOUN,21.114028930664062,583752,imagen,NOUN,32.79219436645508,583752
1403,that,DET,21.154909133911133,583752,0,0,0.0,0
1404,you,PRON,24.024606704711914,583752,que,PRON,33.005699157714844,583752
1405,see,VERB,22.361377716064453,583752,ven,VERB,36.791038513183594,583752
1406,there,ADV,19.19601821899414,583752,0,0,0.0,0
1407,was,AUX,21.823320388793945,585141,fue,AUX,36.16278076171875,585141
1408,assembled,VERB,23.748851776123047,585141,montada,VERB,35.51911163330078,585141
1409,by,ADP,24.39497947692871,585141,por,ADP,33.37659454345703,585141
1410,the,DET,21.90500259399414,585141,el,DET,37.145172119140625,585141
1411,Hubble,PROPN,22.072723388671875,585141,telescopio,NOUN,31.687368392944336,585141
1412,Space,PROPN,19.84573745727539,585141,espacial,ADJ,31.935556411743164,585141
1413,Telescope,PROPN,21.87317657470703,585141,Hubble,PROPN,34.40187454223633,585141
1414,over,ADP,19.939979553222656,587609,durante,ADP,33.49893569946289,587609
1415,a,DET,23.569067001342773,587609,un,DET,38.26932144165039,587609
1416,span,NOUN,19.69853973388672,587609,período,NOUN,31.40021324157715,587609
1417,of,ADP,26.078235626220703,587609,de,ADP,29.49616241455078,587609
1418,three,NUM,24.15165901184082,587609,tres,NUM,36.24581527709961,587609
1419,months,NOUN,22.639863967895508,587609,meses,NOUN,35.887359619140625,587609
1420,.,PUNCT,21.10580062866211,587609,.,PUNCT,33.0146484375,587609
1421,And,CCONJ,20.776782989501953,589990,Y,CONJ,33.970794677734375,589990
1422,is,AUX,25.717973709106445,589990,es,AUX,33.857486724853516,589990
1423,incredibly,ADV,28.243507385253906,589990,muy,ADV,38.20579528808594,589990
1424,important,ADJ,24.31794548034668,589990,importante,ADJ,36.274681091308594,589990
1425,to,ADP,21.944740295410156,589990,para,ADP,33.4193229675293,589990
1426,it,PRON,23.9434814453125,589990,los,DET,35.94024658203125,589990
1427,astronomers,NOUN,22.800569534301758,589990,astrónomos,NOUN,32.17724609375,589990
1428,because,SCONJ,22.38465118408203,592286,porque,SCONJ,34.60308837890625,592286
1429,it,PRON,23.70789337158203,592286,0,0,0.0,0
1430,ultimately,ADV,24.88681411743164,592286,0,0,0.0,0
1431,carries,VERB,25.25495719909668,592286,lleva,VERB,36.26810836791992,592286
1432,the,DET,21.235092163085938,592286,el,DET,36.443084716796875,592286
1433,chemical,ADJ,18.68744468688965,592286,químico,ADJ,33.1677131652832,592286
1434,legacy,NOUN,18.792240142822266,592286,legado,NOUN,32.37186813354492,592286
1435,of,ADP,20.426864624023438,595498,de,ADP,33.269203186035156,595498
1436,the,DET,23.30341911315918,595498,la,DET,31.569883346557617,595498
1437,star,NOUN,16.743038177490234,595498,estrella,NOUN,35.30146789550781,595498
1438,that,DET,21.955568313598633,595498,que,PRON,33.89528274536133,595498
1439,exploded,VERB,21.035449981689453,595498,explotó,VERB,37.08195495605469,595498
1440,.,PUNCT,20.379228591918945,595498,.,PUNCT,31.216848373413086,595498
1441,The,DET,22.906753540039062,597760,Los,DET,35.38015365600586,597760
1442,orange,NOUN,20.722530364990234,597760,filamentos,NOUN,34.276893615722656,597760
1443,filaments,VERB,23.014894485473633,597760,anaranjados,ADJ,34.623050689697266,597760
1444,that,SCONJ,20.875823974609375,597760,0,0,0.0,0
1445,you,PRON,24.343151092529297,597760,que,PRON,33.14842224121094,597760
1446,see,VERB,21.988006591796875,597760,ven,VERB,36.97532653808594,597760
1447,there,PRON,22.398927688598633,597760,0,0,0.0,0
1448,are,AUX,23.10208511352539,597760,son,AUX,33.07584762573242,597760
1449,the,DET,22.874895095825195,597760,los,DET,37.564231872558594,597760
1450,tattered,ADJ,19.261919021606445,597760,destruidos,ADJ,35.466983795166016,597760
1451,remains,NOUN,20.548200607299805,597760,restos,NOUN,36.81761169433594,597760
1452,of,ADP,23.943429946899414,597760,de,ADP,31.369911193847656,597760
1453,the,DET,22.971906661987305,597760,la,DET,32.49184036254883,597760
1454,star,NOUN,16.829221725463867,597760,estrella,NOUN,34.771453857421875,597760
1455,",",PUNCT,20.39810562133789,597760,",",PUNCT,30.153804779052734,597760
1456,and,CCONJ,20.64510726928711,602857,y,CONJ,32.87845993041992,602857
1457,are,AUX,22.544998168945312,602857,están,AUX,35.537776947021484,602857
1458,made,VERB,23.605791091918945,602857,hechos,ADJ,34.31520462036133,602857
1459,primarily,ADV,22.04623031616211,602857,principalmente,ADV,36.04669189453125,602857
1460,of,ADP,24.216686248779297,602857,de,ADP,30.820045471191406,602857
1461,hydrogen,NOUN,17.481830596923828,602857,hidrógeno,NOUN,28.10896110534668,602857
1462,",",PUNCT,20.780933380126953,602857,",",PUNCT,28.82284927368164,602857
1463,while,SCONJ,20.836368560791016,605634,que,SCONJ,31.88421058654785,605634
1464,the,DET,21.63166046142578,605634,los,DET,35.80934524536133,605634
1465,blue,ADJ,18.525039672851562,605634,rojos,ADJ,34.957584381103516,605634
1466,and,CCONJ,21.798891067504883,605634,mientras,CONJ,36.990726470947266,605634
1467,red,ADJ,20.883577346801758,605634,azules,ADJ,36.46187973022461,605634
1468,filaments,NOUN,21.44529151916504,605634,filamentos,NOUN,35.724510192871094,605634
1469,that,DET,21.341039657592773,605634,y,CONJ,33.36066818237305,605634
1470,you,PRON,24.5744571685791,605634,0,0,0.0,0
1471,see,VERB,22.490184783935547,605634,0,0,0.0,0
1472,are,AUX,22.302762985229492,608841,son,AUX,31.88435935974121,608841
1473,the,DET,23.763214111328125,608841,el,DET,34.76338195800781,608841
1474,oxygen,NOUN,18.53268051147461,608841,oxígeno,NOUN,30.46120262145996,608841
1475,freshly,ADV,26.388418197631836,608841,recién,ADV,35.4357795715332,608841
