,en,en,en,en,es,es,es,es
1134,She,PRON,23.1894588470459,376631,0,0,0.0,0
1135,'s,AUX,22.777196884155273,376631,0,0,0.0,0
1136,a,DET,22.620126724243164,376631,0,0,0.0,0
1137,real,ADJ,21.9200439453125,376631,0,0,0.0,0
1138,inspiration,NOUN,21.384666442871094,376631,0,0,0.0,0
1139,.,PUNCT,21.72475242614746,376631,0,0,0.0,0
1140,If,SCONJ,21.854890823364258,378731,Si,SCONJ,33.428524017333984,378731
1141,you,PRON,23.505834579467773,378731,Ud.,PROPN,35.01863479614258,378731
1142,'re,AUX,22.485965728759766,378731,es,AUX,31.466411590576172,378731
1143,a,DET,23.60603904724121,378731,un,DET,36.41883850097656,378731
1144,fellow,ADJ,19.575607299804688,378731,compañero,NOUN,30.31578254699707,378731
1145,Rotarian,PROPN,20.228775024414062,378731,Rotary,PROPN,36.24675750732422,378731
1146,",",PUNCT,20.277006149291992,378731,de,ADP,30.480484008789062,378731
1147,nice,ADJ,19.56633186340332,380507,encantadas,NOUN,33.36302947998047,380507
1148,to,PART,23.158615112304688,380507,de,ADP,28.513277053833008,380507
1149,meet,VERB,23.696435928344727,380507,conocerle,PROPN,31.999359130859375,380507
1150,you,PRON,22.208703994750977,380507,0,0,0.0,0
1151,.,PUNCT,22.35148811340332,380507,.,PUNCT,33.14650344848633,380507
1152,We,PRON,23.4377384185791,381821,0,0,0.0,0
1153,'re,AUX,21.70597267150879,381821,Somos,AUX,27.983524322509766,381821
1154,Interactors,NOUN,21.92340850830078,381821,interactores,NOUN,33.82548522949219,381821
1155,",",PUNCT,18.81227684020996,381821,",",PUNCT,30.53725814819336,381821
1156,the,DET,18.194290161132812,382996,sus,DET,31.867355346679688,381821
1157,youngest,ADJ,18.944414138793945,382996,0,0,0.0,0
1158,department,NOUN,16.453903198242188,382996,0,0,0.0,0
1159,of,ADP,22.341371536254883,382996,0,0,0.0,0
1160,Rotary,PROPN,20.079065322875977,382996,0,0,0.0,0
1161,International,PROPN,21.35805892944336,382996,0,0,0.0,0
1162,.,PUNCT,20.124462127685547,382996,0,0,0.0,0
1163,IW,PROPN,20.844085693359375,386573,IW,INTJ,28.86922264099121,386573
1164,:,PUNCT,18.822532653808594,386573,:,PUNCT,30.741127014160156,386573
1165,But,CCONJ,22.64038848876953,386573,Pero,CONJ,32.754554748535156,386573
1166,we,PRON,24.816551208496094,386573,0,0,0.0,0
1167,have,AUX,22.88898468017578,386573,hemos,AUX,33.4405517578125,386573
1168,also,ADV,25.604265213012695,386573,también,ADV,34.548282623291016,386573
1169,learned,VERB,23.264781951904297,386573,aprendido,VERB,35.229854583740234,386573
1170,much,ADV,22.834625244140625,386573,mucho,ADV,35.76018524169922,386573
1171,about,ADP,20.054367065429688,386573,sobre,ADP,34.01647186279297,386573
1172,patience,NOUN,19.259227752685547,386573,paciencia,NOUN,29.938880920410156,386573
1173,",",PUNCT,22.231077194213867,386573,",",PUNCT,29.74376678466797,386573
1174,how,ADV,20.982948303222656,389840,MW,ADV,30.27769660949707,389840
1175,:,PUNCT,20.790618896484375,389840,:,PUNCT,32.3023567199707,389840
1176,MW,PROPN,19.9895076751709,389840,Cómo,PRON,31.19048500061035,389840
1177,deal,VERB,24.71512794494629,389840,hacer,VERB,36.41416931152344,389840
1178,to,PART,22.21755027770996,389840,frente,NOUN,36.00563049316406,389840
1179,with,ADP,22.20094871520996,389840,a,ADP,33.99671173095703,389840
1180,0,0,0.0,0,las,DET,32.1998176574707,389840
1181,frustrations,NOUN,20.75505828857422,389840,frustraciones,NOUN,34.69921112060547,389840
1182,",",PUNCT,21.37183952331543,389840,.,PUNCT,32.92946243286133,389840
1183,IW,PROPN,20.395931243896484,392121,Liderazgo,PROPN,30.783288955688477,392121
1184,:,PUNCT,19.985713958740234,392121,:,PUNCT,31.9114990234375,392121
1185,leadership,NOUN,22.006784439086914,392121,IW,NOUN,29.55141830444336,392121
1186,",",PUNCT,21.309165954589844,392121,.,PUNCT,31.915327072143555,392121
1187,MW,PROPN,20.439321517944336,393296,MW,NOUN,30.481769561767578,393296
1188,:,PUNCT,19.183279037475586,393296,:,PUNCT,30.57256507873535,393296
1189,0,0,0.0,0,Trabajo,VERB,34.0536003112793,393296
1190,0,0,0.0,0,en,ADP,36.07926559448242,393296
1191,teamwork,NOUN,17.604829788208008,393296,equipo,NOUN,31.11570930480957,393296
1192,",",PUNCT,21.793663024902344,393296,.,PUNCT,32.35795211791992,393296
1193,IW,PROPN,20.728857040405273,394489,Amistad,PROPN,31.7015380859375,394489
1194,:,PUNCT,20.1511287689209,394489,:,PUNCT,32.33213424682617,394489
1195,friendship,NOUN,20.757862091064453,394489,IW,NOUN,29.52933692932129,394489
1196,",",PUNCT,21.38372230529785,394489,.,PUNCT,31.327472686767578,394489
1197,MW,PROPN,20.602693557739258,395664,MW,NOUN,30.214754104614258,395664
1198,:,PUNCT,18.88890838623047,395664,:,PUNCT,31.254737854003906,395664
1199,we,PRON,24.024412155151367,395664,Hemos,AUX,30.623279571533203,395664
1200,learned,VERB,23.35270881652832,395664,aprendido,VERB,34.17904281616211,395664
1201,more,ADV,20.114543914794922,395664,más,ADV,37.23147201538086,395664
1202,about,ADP,22.497591018676758,395664,sobre,ADP,33.56934356689453,395664
1203,the,DET,21.42687225341797,395664,el,DET,33.45414733886719,395664
1204,Balinese,PROPN,20.908933639526367,395664,balinés,NOUN,29.971261978149414,395664
1205,and,CCONJ,24.07309341430664,395664,y,CONJ,33.10700607299805,395664
1206,their,DET,21.736595153808594,395664,su,DET,34.468536376953125,395664
1207,culture,NOUN,18.81566047668457,395664,cultura,NOUN,30.49784278869629,395664
1208,IW,PROPN,20.830352783203125,398347,0,0,0.0,0
1209,:,PUNCT,18.376934051513672,398347,.,PUNCT,33.31780242919922,395664
1210,and,CCONJ,20.109676361083984,398347,0,0,0.0,0
1211,we,PRON,25.1072940826416,398347,0,0,0.0,0
1212,learned,VERB,23.711193084716797,398347,0,0,0.0,0
1213,about,ADP,21.10823631286621,398347,0,0,0.0,0
1214,the,DET,22.441516876220703,398347,0,0,0.0,0
1215,importance,NOUN,18.824399948120117,398347,0,0,0.0,0
1216,of,ADP,21.977752685546875,398347,0,0,0.0,0
1217,commitment,NOUN,19.06057357788086,398347,0,0,0.0,0
1218,.,PUNCT,21.66962242126465,398347,0,0,0.0,0
1219,MW,ADP,20.295896530151367,402106,MW,PROPN,30.011138916015625,402106
1220,:,PUNCT,18.69525146484375,402106,:,PUNCT,31.418806076049805,402106
1221,It,PRON,23.224842071533203,402106,0,0,0.0,0
1222,'s,AUX,22.253917694091797,402106,es,AUX,33.20835494995117,402106
1223,not,PART,23.81663703918457,402106,0,0,0.0,0
1224,always,ADV,24.97773551940918,402106,siempre,ADV,35.17218780517578,402106
1225,easy,ADJ,23.615158081054688,402106,fácil,ADJ,36.624732971191406,402106
1226,.,PUNCT,22.754314422607422,402106,.,PUNCT,33.475921630859375,402106
1227,Sometimes,ADV,20.075523376464844,403864,No,ADV,31.30575180053711,402106
1228,it,PRON,25.880556106567383,403864,0,0,0.0,0
1229,does,AUX,25.675687789916992,403864,0,0,0.0,0
1230,get,AUX,23.256824493408203,403864,0,0,0.0,0
1231,a,DET,21.578956604003906,403864,0,0,0.0,0
1232,little,ADJ,22.0362548828125,403864,0,0,0.0,0
1233,bit,NOUN,22.875776290893555,403864,0,0,0.0,0
1234,hard,ADJ,24.54329490661621,403864,0,0,0.0,0
1235,to,PART,24.425006866455078,403864,0,0,0.0,0
1236,walk,VERB,24.76041603088379,403864,0,0,0.0,0
1237,your,DET,21.938127517700195,403864,0,0,0.0,0
1238,talk,NOUN,19.95517349243164,403864,0,0,0.0,0
1239,.,PUNCT,21.298450469970703,403864,0,0,0.0,0
1240,IW,PROPN,20.936159133911133,407830,IW,INTJ,28.703189849853516,407830
1241,:,PUNCT,18.611801147460938,407830,:,PUNCT,30.278501510620117,407830
1242,But,CCONJ,22.698040008544922,407830,Pero,CONJ,31.77202033996582,407830
1243,last,ADJ,21.980567932128906,407830,pasado,ADJ,34.69847869873047,407830
1244,year,NOUN,20.54281997680664,407830,año,NOUN,33.452850341796875,407830
1245,",",PUNCT,22.232688903808594,407830,",",PUNCT,31.706268310546875,407830
1246,we,PRON,24.770668029785156,407830,eso,PRON,30.96459197998047,407830
1247,did,AUX,24.959266662597656,407830,hicimos,VERB,32.056602478027344,407830
1248,exactly,ADV,22.17920684814453,407830,exactamente,ADV,33.97022247314453,407830
1249,that,DET,18.62787437438965,407830,el,DET,33.684326171875,407830
1250,.,PUNCT,21.693645477294922,407830,.,PUNCT,33.183860778808594,407830
1251,We,PRON,25.18708610534668,410663,a,ADP,31.261524200439453,410333
1252,went,VERB,24.31137466430664,410663,Fuimos,VERB,30.297168731689453,410333
1253,to,ADP,21.24091911315918,410663,para,ADP,33.75531005859375,410333
1254,India,PROPN,23.069427490234375,410663,India,PROPN,34.22951126098633,410333
1255,to,PART,22.618942260742188,410663,0,0,0.0,0
1256,give,VERB,23.8419189453125,410663,dar,VERB,35.98052978515625,410333
1257,a,DET,23.09406852722168,410663,una,DET,32.9889030456543,410333
1258,talk,NOUN,18.47386360168457,410663,charla,NOUN,32.685829162597656,410333
1259,",",PUNCT,21.309484481811523,410663,",",PUNCT,31.257951736450195,410333
1260,and,CCONJ,19.99913787841797,412290,y,CONJ,32.610286712646484,412290
1261,our,DET,23.348249435424805,412290,nuestros,DET,31.78716468811035,412290
1262,parents,NOUN,22.950233459472656,412290,padres,NOUN,35.36872863769531,412290
1263,took,VERB,26.087596893310547,412290,llevaron,VERB,33.8190803527832,412290
1264,us,PRON,26.045644760131836,412290,nos,PRON,33.599002838134766,412290
1265,to,PART,20.60244369506836,412290,0,0,0.0,0
1266,visit,VERB,24.54525375366211,412290,visitar,VERB,35.11864471435547,412290
1267,the,DET,20.10189437866211,413869,0,0,0.0,0
1268,former,ADJ,18.5937442779541,413869,0,0,0.0,0
1269,private,ADJ,20.5968074798584,413869,0,0,0.0,0
1270,house,NOUN,19.858652114868164,413869,0,0,0.0,0
1271,of,ADP,22.690160751342773,413869,a,ADP,32.92152404785156,412290
1272,Mahatma,PROPN,20.18959617614746,413869,0,0,0.0,0
1273,Gandhi,PROPN,21.261262893676758,413869,0,0,0.0,0
1274,.,PUNCT,20.25031280517578,413869,0,0,0.0,0
1275,We,PRON,24.475875854492188,417216,sobre,ADP,35.608726501464844,417026
1276,learned,VERB,23.88006591796875,417216,Aprendimos,VERB,31.13764762878418,417026
1277,about,ADP,21.02039909362793,417216,de,ADP,29.80377197265625,417026
1278,the,DET,22.114608764648438,417216,el,DET,34.10490417480469,417026
1279,power,NOUN,19.27189826965332,417216,poder,NOUN,30.65333366394043,417026
1280,of,ADP,24.42310905456543,417216,de,ADP,31.414094924926758,417026
1281,hunger,NOUN,20.38843536376953,417216,huelgas,NOUN,34.39944076538086,417026
1282,strikes,NOUN,20.903209686279297,417216,hambre,NOUN,29.67740821838379,417026
1283,he,PRON,24.8632869720459,419494,lo,PRON,32.098514556884766,419433
1284,did,AUX,25.98649787902832,419494,hizo,VERB,35.03223419189453,419433
1285,to,PART,24.57888412475586,419494,para,ADP,35.56484603881836,419433
1286,reach,VERB,26.292434692382812,419494,alcanzar,VERB,38.790653228759766,419433
1287,his,DET,24.99040412902832,419494,sus,DET,32.4494514465332,419433
1288,goals,NOUN,22.647201538085938,419494,objetivos,NOUN,35.335025787353516,419433
1289,.,PUNCT,20.466772079467773,419494,.,PUNCT,33.08316421508789,419433
1290,Yes,INTJ,23.17354965209961,421329,0,0,0.0,0
1291,",",PUNCT,21.549936294555664,421329,0,0,0.0,0
1292,by,ADP,20.799800872802734,421329,0,0,0.0,0
1293,the,DET,23.01528549194336,421329,0,0,0.0,0
1294,end,NOUN,18.072946548461914,421329,0,0,0.0,0
1295,of,ADP,22.956890106201172,421329,0,0,0.0,0
1296,the,DET,21.361474990844727,421329,0,0,0.0,0
1297,tour,NOUN,17.199403762817383,421329,0,0,0.0,0
1298,",",PUNCT,21.580753326416016,421329,0,0,0.0,0
1299,when,ADV,23.821788787841797,423351,al,ADP,32.836883544921875,423321
1300,we,PRON,25.57750701904297,423351,con,ADP,31.067649841308594,423321
1301,met,VERB,23.864524841308594,423351,reencontramos,VERB,34.61048889160156,423321
1302,our,DET,23.246423721313477,423351,nuestros,DET,32.62335968017578,423321
1303,parents,NOUN,23.623409271240234,423351,padres,NOUN,34.993656158447266,423321
1304,again,ADV,22.42569351196289,423351,0,0,0.0,0
1305,",",PUNCT,21.41434669494629,423351,",",PUNCT,31.050607681274414,423321
1306,we,PRON,22.435935974121094,425026,0,0,0.0,0
1307,both,DET,23.211105346679688,425026,0,0,0.0,0
1308,made,VERB,22.01103973388672,425026,0,0,0.0,0
1309,a,DET,23.179656982421875,425026,0,0,0.0,0
1310,decision,NOUN,19.99100112915039,425026,0,0,0.0,0
1311,and,CCONJ,22.779264450073242,425026,0,0,0.0,0
1312,said,VERB,20.211750030517578,425026,0,0,0.0,0
1313,",",PUNCT,20.035694122314453,425026,0,0,0.0,0
1314,"""",PUNCT,21.201007843017578,426716,ambas,NUM,31.371431350708008,425112
1315,We,PRON,23.94225311279297,426716,tomamos,VERB,35.9338264465332,425112
1316,'re,AUX,23.789958953857422,426716,0,0,0.0,0
1317,going,VERB,25.286697387695312,426716,dijimos,VERB,31.23163414001465,425112
1318,on,ADP,21.350385665893555,426716,y,CONJ,33.62215042114258,425112
1319,a,DET,22.249656677246094,426716,una,DET,34.54987716674805,425112
1320,hunger,NOUN,20.0418643951416,426716,decisión,NOUN,31.580968856811523,425112
1321,strike,NOUN,18.493589401245117,426716,0,0,0.0,0
1322,!,PUNCT,20.727602005004883,426716,:,PUNCT,30.423200607299805,425112
1323,"""",PUNCT,21.830415725708008,426716,0,0,0.0,0
1324,(,PUNCT,19.138301849365234,428496,"""",PUNCT,31.985660552978516,426892
1325,Laughter,PROPN,20.165264129638672,428496,Iniciaremos,AUX,31.015182495117188,426892
1326,0,0,0.0,0,una,DET,34.716064453125,426892
1327,0,0,0.0,0,huelga,NOUN,31.38616943359375,426892
1328,0,0,0.0,0,de,ADP,32.36872863769531,426892
1329,0,0,0.0,0,hambre,NOUN,30.31485366821289,426892
1330,),PUNCT,20.96363067626953,428496,"""",PUNCT,33.641693115234375,426892
1331,0,0,0.0,0,.,PUNCT,33.11121368408203,426892
1332,MW,ADP,20.109582901000977,429521,MW,PROPN,30.56671714782715,429521
1333,:,PUNCT,19.496498107910156,429521,:,PUNCT,30.531896591186523,429521
1334,And,CCONJ,21.089008331298828,429521,Y,CONJ,32.8390007019043,429521
1335,you,PRON,23.63783836364746,429521,0,0,0.0,0
1336,can,VERB,24.514860153198242,429521,podrían,AUX,32.006561279296875,429521
1337,probably,ADV,26.701904296875,429521,probablemente,ADV,34.11734390258789,429521
1338,imagine,VERB,24.753623962402344,429521,imaginar,VERB,37.956825256347656,429521
1339,their,DET,24.203916549682617,429521,sus,DET,34.380897521972656,429521
1340,faces,NOUN,21.19882583618164,429521,caras,NOUN,35.63498306274414,429521
1341,.,PUNCT,20.138269424438477,429521,.,PUNCT,33.011688232421875,429521
1342,It,PRON,24.607545852661133,432444,0,0,0.0,0
1343,took,VERB,25.92572021484375,432444,Llevó,VERB,33.56962585449219,432444
1344,a,DET,24.522335052490234,432444,mucho,DET,33.96373748779297,432444
1345,lot,NOUN,23.402286529541016,432444,tiempo,NOUN,33.56965255737305,432444
1346,of,ADP,26.19890594482422,432444,para,ADP,33.069095611572266,432444
1347,convincing,VERB,19.5827579498291,432444,convencerles,NOUN,33.14990997314453,432444
1348,",",PUNCT,21.419384002685547,432444,",",PUNCT,30.9232177734375,432444
1349,and,CCONJ,20.41121482849121,434746,y,CONJ,33.36972427368164,434746
1350,not,PART,21.009777069091797,434746,solo,NOUN,34.788909912109375,434746
1351,only,ADV,21.343990325927734,434746,no,ADV,30.535327911376953,434746
1352,to,ADP,21.249711990356445,434746,a,ADP,30.60817527770996,434746
1353,our,DET,25.241180419921875,434746,nuestros,DET,33.167388916015625,434746
1354,parents,NOUN,20.08399200439453,434746,padres,NOUN,34.89472579956055,434746
1355,but,CCONJ,22.67902183532715,436502,sino,CONJ,34.99627685546875,436502
1356,to,ADP,21.28352928161621,436502,a,ADP,31.527868270874023,436502
1357,our,DET,24.2835636138916,436502,nuestros,DET,33.035736083984375,436502
1358,friends,NOUN,19.55607032775879,436502,amigos,NOUN,35.40774154663086,436502
1359,and,CCONJ,20.151500701904297,436502,y,CONJ,35.204898834228516,436502
1360,to,ADP,20.843236923217773,436502,a,ADP,29.8303165435791,436502
1361,our,DET,24.112817764282227,436502,nuestros,DET,33.586219787597656,436502
1362,teachers,NOUN,22.702356338500977,436502,maestros,NOUN,35.61790466308594,436502
1363,as,ADV,22.639963150024414,436502,0,0,0.0,0
1364,well,ADV,22.005813598632812,436502,0,0,0.0,0
1365,.,PUNCT,20.82498550415039,436502,.,PUNCT,33.6052360534668,436502
1366,Isabel,PROPN,20.944400787353516,439561,Isabel,PROPN,32.645931243896484,439251
1367,and,CCONJ,20.10446548461914,439561,y,CONJ,33.222415924072266,439251
1368,I,PRON,24.350605010986328,439561,yo,PRON,33.21433639526367,439251
1369,were,AUX,26.8221378326416,439561,0,0,0.0,0
1370,serious,ADJ,21.573631286621094,439561,serio,NOUN,33.48357009887695,439251
1371,about,ADP,22.937685012817383,439561,en,ADP,34.774959564208984,439251
1372,doing,VERB,24.41222381591797,439561,íbamos,VERB,33.87763595581055,439251
1373,this,DET,21.974092483520508,439561,0,0,0.0,0
1374,.,PUNCT,21.540613174438477,439561,.,PUNCT,33.70975875854492,439251
1375,So,ADV,18.774686813354492,442556,Así,ADV,35.863826751708984,442186
1376,we,PRON,24.51848030090332,442556,que,SCONJ,30.413902282714844,442186
1377,met,VERB,22.93147850036621,442556,vimos,VERB,36.506412506103516,442186
1378,with,ADP,20.413311004638672,442556,a,ADP,33.83837890625,442186
1379,a,DET,20.99944305419922,442556,un,DET,36.15724182128906,442186
1380,nutritionist,NOUN,18.415430068969727,442556,nutricionista,NOUN,32.060890197753906,442186
1381,",",PUNCT,20.621379852294922,442556,",",PUNCT,30.600862503051758,442186
1382,and,CCONJ,20.92778205871582,444189,0,0,0.0,0
1383,we,PRON,26.392885208129883,444189,0,0,0.0,0
1384,came,VERB,24.53786277770996,444189,0,0,0.0,0
1385,up,ADP,21.143299102783203,444189,0,0,0.0,0
1386,with,ADP,21.970596313476562,444189,0,0,0.0,0
1387,a,DET,21.510589599609375,444189,0,0,0.0,0
1388,compromise,NOUN,21.40029525756836,444189,0,0,0.0,0
1389,of,ADP,21.23107147216797,446053,y,CONJ,32.87207794189453,444265
1390,not,PART,23.66754722595215,446053,se,PRON,30.991849899291992,444265
1391,eating,VERB,22.15464210510254,446053,nos,PRON,33.65685272216797,444265
1392,from,ADP,21.74286460876465,446053,de,ADP,29.662858963012695,444265
1393,sunrise,NOUN,20.800731658935547,446053,solución,NOUN,32.05946731567383,444265
1394,to,PART,21.767601013183594,446053,0,0,0.0,0
1395,sunset,VERB,22.017166137695312,446053,ocurrió,VERB,36.24607467651367,444265
1396,every,DET,23.59990119934082,446053,una,DET,34.96208190917969,444265
1397,day,NOUN,19.667329788208008,446053,compromiso,NOUN,33.29665756225586,444265
1398,until,ADP,20.99416160583496,450342,hasta,ADP,36.26882553100586,450282
1399,the,DET,23.297998428344727,450342,el,DET,35.737144470214844,450282
1400,governor,NOUN,18.449907302856445,450342,gobernador,NOUN,30.293590545654297,450282
1401,of,ADP,21.10767936706543,450342,de,ADP,28.648454666137695,450282
1402,Bali,PROPN,21.332813262939453,450342,Bali,PROPN,36.68696975708008,450282
1403,would,VERB,25.006698608398438,450342,que,SCONJ,32.99178695678711,450282
1404,agree,VERB,24.543949127197266,450342,accediera,VERB,32.19913864135742,450282
1405,to,PART,24.60941505432129,450342,0,0,0.0,0
1406,meet,VERB,24.165719985961914,450342,reunirse,PROPN,31.744260787963867,450282
1407,with,ADP,19.909198760986328,450342,con,ADP,33.44231414794922,450282
1408,us,PRON,23.765300750732422,450342,nosotras,NOUN,32.30788803100586,450282
1409,to,PART,22.150127410888672,452971,0,0,0.0,0
1410,talk,VERB,25.16781997680664,452971,0,0,0.0,0
1411,about,ADP,21.702552795410156,452971,a,ADP,31.382705688476562,450282
1412,how,ADV,22.085731506347656,452971,0,0,0.0,0
1413,to,PART,22.35862922668457,452971,0,0,0.0,0
1414,stop,VERB,25.622129440307617,452971,0,0,0.0,0
1415,plastic,ADJ,22.253610610961914,452971,0,0,0.0,0
1416,bags,NOUN,21.68959617614746,452971,0,0,0.0,0
1417,on,ADP,19.722869873046875,452971,0,0,0.0,0
1418,Bali,PROPN,21.664775848388672,452971,0,0,0.0,0
1419,.,PUNCT,21.345125198364258,452971,0,0,0.0,0
1420,IW,PROPN,20.80835723876953,457118,IW,NOUN,29.830944061279297,457118
1421,:,PUNCT,18.502599716186523,457118,:,PUNCT,33.446590423583984,457118
1422,Our,DET,19.923463821411133,457118,Nuestro,DET,29.469417572021484,457118
1423,"""",PUNCT,23.080337524414062,457118,"""",PUNCT,28.64203453063965,457118
1424,mogak,PROPN,22.226316452026367,457118,makan,PROPN,34.567447662353516,457118
1425,makan,PROPN,19.118860244750977,457118,mogak,PROPN,35.28919219970703,457118
1426,",",PUNCT,20.03448486328125,457118,"""",PUNCT,32.6431770324707,457118
1427,"""",PUNCT,21.20102310180664,457118,",",PUNCT,30.158157348632812,457118
1428,as,SCONJ,22.46776580810547,457118,como,SCONJ,34.52260971069336,457118
1429,it,PRON,25.498384475708008,457118,se,PRON,32.288719177246094,457118
1430,is,AUX,25.213062286376953,457118,le,PRON,33.3077278137207,457118
1431,called,VERB,20.802398681640625,457118,llama,VERB,35.84975051879883,457118
1432,in,ADP,21.16994857788086,457118,en,ADP,33.186248779296875,457118
1433,Bahasa,PROPN,22.568523406982422,457118,indonesio,NOUN,29.710872650146484,457118
1434,Indonesia,PROPN,22.33055877685547,457118,0,0,0.0,0
1435,",",PUNCT,20.231863021850586,457118,",",PUNCT,29.886600494384766,457118
1436,started,VERB,19.522260665893555,461162,empezó,VERB,34.33916473388672,461162
1437,.,PUNCT,21.3603572845459,461162,.,PUNCT,30.982877731323242,461162
1438,We,PRON,24.488271713256836,462337,Usamos,DET,29.093311309814453,462227
1439,used,VERB,23.609455108642578,462337,las,DET,32.716575622558594,462227
1440,social,ADJ,20.956077575683594,462337,sociales,ADJ,34.646671295166016,462227
1441,media,NOUN,20.484766006469727,462337,redes,NOUN,34.35735321044922,462227
1442,to,PART,23.178274154663086,462337,0,0,0.0,0
1443,support,VERB,26.103078842163086,462337,apoyar,VERB,36.42988586425781,462227
1444,our,DET,23.2177677154541,462337,nuestra,DET,33.685752868652344,462227
1445,goal,NOUN,18.880836486816406,462337,meta,NOUN,31.405881881713867,462227
1446,and,CCONJ,20.933345794677734,464350,0,0,0.0,0
1447,already,ADV,22.823633193969727,464350,0,0,0.0,0
1448,on,ADP,19.516551971435547,464350,para,ADP,34.94548797607422,462227
1449,day,NOUN,20.382396697998047,464350,0,0,0.0,0
1450,two,NUM,19.805625915527344,464350,0,0,0.0,0
1451,",",PUNCT,20.189760208129883,464350,0,0,0.0,0
1452,police,NOUN,22.00151252746582,466141,y,CONJ,33.122398376464844,464986
1453,started,VERB,23.33960723876953,466141,ya,ADV,34.50028610229492,464986
1454,to,PART,22.414783477783203,466141,0,0,0.0,0
1455,come,VERB,23.304624557495117,466141,segundo,ADJ,32.61555862426758,464986
1456,to,ADP,19.086994171142578,466141,en,ADP,32.475040435791016,464986
1457,our,DET,22.961517333984375,466141,el,DET,32.72532653808594,464986
1458,home,NOUN,19.6589298248291,466141,día,NOUN,33.07499694824219,464986
1459,and,CCONJ,23.399066925048828,466141,0,0,0.0,0
1460,school,NOUN,18.761737823486328,466141,0,0,0.0,0
1461,.,PUNCT,21.332124710083008,466141,",",PUNCT,29.28843879699707,464986
1462,0,0,0.0,0,¿,PUNCT,31.149335861206055,468634
1463,What,PRON,19.81234359741211,468724,Qué,PRON,30.25477409362793,468634
1464,were,AUX,23.47532844543457,468724,están,AUX,35.13819885253906,468634
1465,doing,VERB,22.122657775878906,468724,haciendo,VERB,34.75233840942383,468634
1466,these,DET,21.959251403808594,468724,estas,DET,33.13713455200195,468634
1467,two,NUM,22.390499114990234,468724,dos,NUM,35.15604019165039,468634
1468,girls,NOUN,23.499042510986328,468724,chicas,NOUN,35.47469711303711,468634
1469,?,PUNCT,21.819578170776367,468724,?,PUNCT,33.58917236328125,468634
1470,We,PRON,24.999753952026367,471466,que,SCONJ,31.626567840576172,471466
1471,knew,VERB,24.544240951538086,471466,Sabíamos,VERB,31.586933135986328,471466
1472,we,PRON,24.047021865844727,471466,gobernador,NOUN,32.10363006591797,471466
1473,were,AUX,24.956544876098633,471466,al,ADP,34.07508850097656,471466
1474,n't,PART,25.333908081054688,471466,en,ADP,34.491973876953125,471466
1475,making,VERB,24.35236930847168,471466,poníamos,VERB,35.81186294555664,471466
1476,the,DET,21.955461502075195,471466,un,DET,36.3427734375,471466
1477,governor,NOUN,17.857358932495117,471466,aprieto,NOUN,31.383337020874023,471466
1478,look,VERB,22.211122512817383,471466,0,0,0.0,0
1479,his,DET,21.96280860900879,471466,0,0,0.0,0
1480,best,ADJ,20.781631469726562,471466,0,0,0.0,0
1481,by,ADP,22.115455627441406,474000,al,ADP,35.61166000366211,474000
1482,doing,VERB,25.422136306762695,474000,hacer,VERB,34.767478942871094,474000
1483,this,DET,24.61811637878418,474000,esta,DET,36.150638580322266,474000
1484,food,NOUN,21.47661781311035,474000,huelga,NOUN,33.28046417236328,474000
1485,0,0,0.0,0,de,ADP,32.241539001464844,474000
1486,strike,NOUN,19.11380958557129,474000,hambre,NOUN,29.829078674316406,474000
1487,--,PUNCT,19.89552879333496,474000,",",PUNCT,31.33055877685547,474000
1488,we,PRON,24.21405601501465,475905,podríamos,AUX,31.5689697265625,475855
1489,could,VERB,24.74013328552246,475905,ido,VERB,34.57454299926758,475855
1490,have,AUX,25.36489486694336,475905,haber,AUX,36.24489974975586,475855
1491,gone,VERB,23.68595314025879,475905,la,DET,33.55915451049805,475855
1492,to,ADP,20.806467056274414,475905,a,ADP,33.78164291381836,475855
1493,jail,NOUN,20.027631759643555,475905,cárcel,NOUN,31.540023803710938,475855
1494,.,PUNCT,21.94841194152832,475905,.,PUNCT,33.36981964111328,475855
1495,But,CCONJ,22.430452346801758,477768,Pero,CONJ,34.10884094238281,477768
1496,",",PUNCT,19.354007720947266,477768,",",PUNCT,26.824556350708008,477768
1497,hey,INTJ,21.045738220214844,477768,bueno,INTJ,33.082401275634766,477768
1498,",",PUNCT,19.796646118164062,477768,",",PUNCT,31.455421447753906,477768
1499,it,PRON,22.457321166992188,477768,0,0,0.0,0
1500,worked,VERB,23.466474533081055,477768,funcionó,VERB,36.03315734863281,477768
1501,.,PUNCT,22.1209659576416,477768,.,PUNCT,32.21710968017578,477768
1502,Twenty,NUM,21.675220489501953,479721,24,NUM,32.09923553466797,479671
1503,-,PUNCT,20.812843322753906,479721,0,0,0.0,0
1504,four,NUM,24.39641571044922,479721,más,ADV,39.42186737060547,479671
1505,hours,NOUN,20.190921783447266,479721,horas,NOUN,35.831626892089844,479671
1506,later,ADV,19.485219955444336,479721,tarde,ADV,34.82933044433594,479671
1507,",",PUNCT,19.97443962097168,479721,",",PUNCT,31.55049705505371,479671
1508,we,PRON,24.520427703857422,480971,nos,PRON,33.27675247192383,480931
1509,were,AUX,23.987346649169922,480971,0,0,0.0,0
1510,picked,VERB,21.174671173095703,480971,recogieron,VERB,36.07714080810547,480931
1511,up,ADP,21.936351776123047,480971,la,DET,31.4375,480931
