,en,en,en,en,es,es,es,es
1498,let,VERB,21.970304489135742,457880,Risas,PROPN,34.865478515625,457273
1499,me,PRON,25.378210067749023,457880,0,0,0.0,0
1500,be,AUX,24.283267974853516,457880,0,0,0.0,0
1501,very,ADV,28.29156494140625,457880,0,0,0.0,0
1502,clear,ADJ,22.006702423095703,457880,0,0,0.0,0
1503,:,PUNCT,19.37969970703125,457880,),PUNCT,32.331058502197266,457273
1504,white,ADJ,20.51857566833496,459880,blancos,ADJ,35.485923767089844,459880
1505,men,NOUN,19.542116165161133,459880,hombres,NOUN,36.00396728515625,459880
1506,in,ADP,20.90443992614746,459880,en,ADP,33.1087532043457,459880
1507,Europe,PROPN,22.75589942932129,459880,EE,PROPN,34.78546142578125,459880
1508,and,CCONJ,22.018526077270508,459880,.,PUNCT,32.13962173461914,459880
1509,the,DET,21.585920333862305,459880,Los,DET,34.61188507080078,459880
1510,United,PROPN,21.29513168334961,459880,UU,PROPN,30.696067810058594,459880
1511,States,PROPN,20.583818435668945,459880,.,PUNCT,32.73059844970703,459880
1512,are,AUX,22.707212448120117,462920,son,AUX,33.41305160522461,462570
1513,the,DET,21.276935577392578,462920,los,DET,35.23115921020508,462570
1514,beneficiaries,NOUN,19.736682891845703,462920,beneficiarios,NOUN,36.06023025512695,462570
1515,of,ADP,23.148868560791016,462920,del,ADP,33.762447357177734,462570
1516,single,ADJ,19.819351196289062,462920,mejor,ADJ,30.111284255981445,462570
1517,0,0,0.0,0,y,CONJ,31.465045928955078,462570
1518,the,DET,22.01222801208496,462920,el,DET,33.50706481933594,462570
1519,affirmative,ADJ,20.720365524291992,462920,único,ADJ,36.05162048339844,462570
1520,action,NOUN,19.07257652282715,462920,programa,NOUN,31.13093376159668,462570
1521,0,0,0.0,0,de,ADP,32.36378479003906,462570
1522,program,NOUN,19.208078384399414,462920,acción,NOUN,32.34441375732422,462570
1523,greatest,ADJ,21.397153854370117,462920,positiva,ADJ,32.79213333129883,462570
1524,in,ADP,21.021921157836914,466960,en,ADP,33.98586654663086,466960
1525,the,DET,22.33150863647461,466960,la,DET,32.984683990478516,466960
1526,history,NOUN,18.688186645507812,466960,historia,NOUN,32.99017333984375,466960
1527,of,ADP,23.29798126220703,466960,del,ADP,34.798927307128906,466960
1528,the,DET,22.722572326660156,466960,0,0,0.0,0
1529,world,NOUN,18.10526466369629,466960,mundo,NOUN,31.101266860961914,466960
1530,.,PUNCT,21.727468490600586,466960,0,0,0.0,0
1531,So,ADV,20.737316131591797,468520,Después,ADV,33.64054489135742,468520
1532,",",PUNCT,20.387510299682617,468520,de,ADP,31.262779235839844,468520
1533,now,ADV,21.899019241333008,468520,0,0,0.0,0
1534,I,PRON,23.888656616210938,468520,que,SCONJ,32.977317810058594,468520
1535,'ve,AUX,22.10835838317871,468520,obstáculos,NOUN,34.44277572631836,468520
1536,established,VERB,22.317655563354492,468520,señalar,VERB,37.453147888183594,468520
1537,some,DET,23.732845306396484,468520,algunos,DET,32.90085983276367,468520
1538,of,ADP,23.371826171875,468520,para,ADP,34.98355484008789,468520
1539,the,DET,22.219064712524414,468520,los,DET,36.42012023925781,468520
1540,obstacles,NOUN,20.556909561157227,468520,hombres,NOUN,35.64366149902344,468520
1541,to,ADP,21.440841674804688,468520,0,0,0.0,0
1542,engaging,VERB,23.15279197692871,468520,participen,VERB,35.06953048706055,468520
1543,men,NOUN,22.324462890625,468520,0,0,0.0,0
1544,",",PUNCT,20.53702735900879,468520,0,0,0.0,0
1545,but,CCONJ,20.66956901550293,481000,0,0,0.0,0
1546,why,ADV,22.2045955657959,481000,0,0,0.0,0
1547,should,VERB,24.944997787475586,481000,0,0,0.0,0
1548,we,PRON,22.535722732543945,481000,0,0,0.0,0
1549,support,VERB,22.67268943786621,481000,0,0,0.0,0
1550,gender,NOUN,21.459165573120117,481000,0,0,0.0,0
1551,equality,NOUN,19.153732299804688,481000,0,0,0.0,0
1552,?,PUNCT,21.958349227905273,481000,0,0,0.0,0
1553,Of,ADV,20.975160598754883,483640,apoyar,VERB,37.6287841796875,481740
1554,course,ADV,20.888395309448242,483640,por,ADP,33.161495208740234,481740
1555,",",PUNCT,19.52066993713379,483640,¿,PUNCT,31.293291091918945,481740
1556,it,PRON,22.80968475341797,483640,qué,PRON,33.504425048828125,481740
1557,'s,AUX,21.897981643676758,483640,deberían,AUX,31.081832885742188,481740
1558,fair,ADJ,21.315250396728516,483640,la,DET,35.56888198852539,481740
1559,",",PUNCT,20.29636573791504,483640,igualdad,NOUN,31.863433837890625,481740
1560,it,PRON,22.772552490234375,483640,de,ADP,30.663984298706055,481740
1561,'s,AUX,22.82151222229004,483640,género,NOUN,30.265037536621094,481740
1562,right,ADJ,21.126989364624023,483640,0,0,0.0,0
1563,and,CCONJ,19.87411117553711,483640,0,0,0.0,0
1564,it,PRON,23.161169052124023,483640,0,0,0.0,0
1565,'s,AUX,22.092601776123047,483640,0,0,0.0,0
1566,just,ADV,20.975261688232422,483640,0,0,0.0,0
1567,.,PUNCT,21.852222442626953,483640,?,PUNCT,31.457904815673828,481740
1568,But,CCONJ,21.63677406311035,487120,Pero,CONJ,33.77014923095703,487120
1569,more,ADJ,20.353851318359375,487120,es,AUX,33.57243728637695,487120
1570,than,SCONJ,22.619909286499023,487120,mucho,ADV,32.632469177246094,487120
1571,that,DET,19.915023803710938,487120,más,ADV,35.864742279052734,487120
1572,",",PUNCT,21.130191802978516,487120,.,PUNCT,33.461204528808594,487120
1573,gender,NOUN,19.806303024291992,488600,igualdad,NOUN,31.363658905029297,488600
1574,equality,NOUN,19.691539764404297,488600,género,NOUN,29.641399383544922,488600
1575,is,AUX,23.5986270904541,488600,nos,PRON,33.68238830566406,488600
1576,also,ADV,21.459814071655273,488600,también,ADV,34.38467788696289,488600
1577,in,ADP,20.177797317504883,488600,de,ADP,30.251070022583008,488600
1578,our,DET,23.38619041442871,488600,La,DET,35.344539642333984,488600
1579,interest,NOUN,19.71478843688965,488600,interesa,VERB,32.07863998413086,488600
1580,as,SCONJ,21.075977325439453,488600,como,SCONJ,34.582374572753906,488600
1581,men,NOUN,19.830686569213867,488600,hombres,NOUN,34.40386199951172,488600
1582,.,PUNCT,18.97792625427246,488600,.,PUNCT,31.90557098388672,488600
1583,If,SCONJ,21.33782386779785,493520,Si,SCONJ,33.22350311279297,493520
1584,you,PRON,24.431669235229492,493520,lo,DET,34.345787048339844,493520
1585,listen,VERB,22.597036361694336,493520,escuchamos,VERB,35.61796569824219,493520
1586,to,ADP,19.224193572998047,493520,los,DET,35.25223922729492,493520
1587,what,PRON,20.84955596923828,493520,que,PRON,33.530303955078125,493520
1588,men,NOUN,22.654356002807617,493520,hombres,NOUN,36.171974182128906,493520
1589,say,VERB,21.192895889282227,493520,dicen,VERB,38.882225036621094,493520
1590,about,ADP,22.01776885986328,493520,sobre,ADP,33.30564498901367,493520
1591,what,PRON,21.758344650268555,493520,lo,DET,35.50370407104492,493520
1592,they,PRON,26.06183433532715,493520,que,PRON,33.04542541503906,493520
1593,want,VERB,25.2575626373291,493520,quieren,VERB,37.89712142944336,493520
1594,in,ADP,21.4151554107666,493520,en,ADP,35.218692779541016,493520
1595,their,DET,25.363269805908203,493520,sus,DET,31.600740432739258,493520
1596,lives,NOUN,21.315412521362305,493520,vidas,NOUN,34.37096405029297,493520
1597,",",PUNCT,20.575366973876953,493520,",",PUNCT,31.149110794067383,493520
1598,gender,NOUN,19.855510711669922,498400,la,DET,34.43933868408203,498400
1599,equality,NOUN,19.47166633605957,498400,igualdad,NOUN,30.997629165649414,498400
1600,is,AUX,22.777488708496094,498400,",",PUNCT,30.157258987426758,498400
1601,actually,ADV,24.276355743408203,498400,en,ADP,33.89397430419922,498400
1602,a,DET,22.34379768371582,498400,una,DET,34.80270767211914,498400
1603,way,NOUN,22.087574005126953,498400,realidad,NOUN,31.75910758972168,498400
1604,for,ADP,21.74861717224121,498400,de,ADP,31.70229148864746,498400
1605,us,PRON,25.157363891601562,498400,",",PUNCT,28.524524688720703,498400
1606,to,PART,22.16379165649414,498400,forma,NOUN,35.650970458984375,498400
1607,get,AUX,24.73113250732422,498400,es,AUX,36.37199020385742,498400
1608,the,DET,22.335464477539062,498400,la,DET,34.04145050048828,498400
1609,lives,NOUN,20.82189178466797,498400,vida,NOUN,33.532379150390625,498400
1610,we,PRON,25.668800354003906,498400,que,PRON,33.850791931152344,498400
1611,want,VERB,23.224529266357422,498400,lograr,VERB,34.86652755737305,498400
1612,to,PART,22.525575637817383,498400,queremos,VERB,32.55221176147461,498400
1613,live,VERB,22.9849796295166,498400,vivir,VERB,34.409122467041016,498400
1614,.,PUNCT,21.62999153137207,498400,.,PUNCT,32.62335205078125,498400
1615,for,ADP,21.372018814086914,503960,Para,ADP,33.06236267089844,503960
1616,Gender,NOUN,21.920988082885742,503960,los,DET,35.694671630859375,503960
1617,equality,NOUN,21.19092559814453,503960,países,NOUN,35.770179748535156,503960
1618,is,AUX,24.73122215270996,503960,es,AUX,33.14525604248047,503960
1619,good,ADJ,20.344446182250977,503960,buena,ADJ,31.59238624572754,503960
1620,0,0,0.0,0,esta,DET,33.87746810913086,503960
1621,countries,NOUN,19.321044921875,503960,igualdad,NOUN,32.740169525146484,503960
1622,.,PUNCT,21.262025833129883,503960,.,PUNCT,32.5235481262207,503960
1623,It,PRON,24.528926849365234,507520,0,0,0.0,0
1624,turns,VERB,25.805545806884766,507520,la,DET,33.036617279052734,507520
1625,out,ADP,20.600358963012695,507520,Según,ADP,34.440513610839844,507520
1626,",",PUNCT,23.265872955322266,507520,mayoría,NOUN,31.53058624267578,507520
1627,according,VERB,24.445009231567383,507520,los,DET,35.615814208984375,507520
1628,to,ADP,21.845643997192383,507520,de,ADP,30.770915985107422,507520
1629,most,ADJ,21.725444793701172,507520,0,0,0.0,0
1630,studies,NOUN,19.363996505737305,507520,estudios,NOUN,34.346797943115234,507520
1631,",",PUNCT,19.876558303833008,507520,",",PUNCT,30.91767692565918,507520
1632,are,AUX,22.632944107055664,511600,son,AUX,33.46379470825195,511600
1633,also,ADV,23.808944702148438,511600,también,ADV,35.02142333984375,511600
1634,the,DET,21.8337459564209,511600,los,DET,32.29997634887695,511600
1635,countries,NOUN,19.984468460083008,511600,índice,NOUN,32.7091178894043,511600
1636,that,DET,22.3067569732666,511600,que,PRON,34.53529739379883,511600
1637,score,VERB,21.257509231567383,511600,tienen,VERB,36.6163444519043,511600
1638,highest,ADV,21.533145904541016,511600,mayor,ADJ,34.76436233520508,511600
1639,on,ADP,19.42498016357422,511600,de,ADP,30.381193161010742,511600
1640,the,DET,20.377893447875977,511600,0,0,0.0,0
1641,happiness,NOUN,18.398216247558594,511600,felicidad,NOUN,30.6737060546875,511600
1642,scale,NOUN,16.699634552001953,511600,0,0,0.0,0
1643,.,PUNCT,21.234588623046875,511600,.,PUNCT,32.59961700439453,511600
1644,And,CCONJ,19.0424747467041,519160,Y,CONJ,32.75909423828125,519160
1645,that,DET,20.346324920654297,519160,0,0,0.0,0
1646,'s,AUX,22.57077407836914,519160,es,AUX,34.17753982543945,519160
1647,not,PART,23.4472713470459,519160,estén,VERB,32.639739990234375,519160
1648,just,ADV,23.287689208984375,519160,no,ADV,33.803836822509766,519160
1649,because,SCONJ,20.75170135498047,519160,porque,SCONJ,34.697906494140625,519160
1650,they,PRON,23.73079490661621,519160,todos,PRON,34.127193450927734,519160
1651,'re,AUX,23.468441009521484,519160,0,0,0.0,0
1652,all,DET,19.469985961914062,519160,0,0,0.0,0
1653,in,ADP,19.074634552001953,519160,en,ADP,31.261133193969727,519160
1654,Europe,PROPN,23.897098541259766,519160,Europa,PROPN,38.02237319946289,519160
1655,.,PUNCT,19.654184341430664,519160,.,PUNCT,31.946483612060547,519160
1656,(,PUNCT,19.138301849365234,521560,(,PUNCT,28.748825073242188,521560
1657,Laughter,PROPN,20.165264129638672,521560,Risas,PROPN,34.865478515625,521560
1658,),PUNCT,20.96363067626953,521560,),PUNCT,32.331058502197266,521560
1659,Even,ADV,21.555452346801758,522799,Incluso,ADV,33.78738021850586,522799
1660,within,ADP,19.87469482421875,522799,en,ADP,33.945526123046875,522799
1661,Europe,PROPN,20.72411346435547,522799,Europa,PROPN,37.6502799987793,522799
1662,",",PUNCT,23.792266845703125,522799,",",PUNCT,29.1312255859375,522799
1663,those,DET,22.03685188293457,522799,la,DET,32.81964111328125,522799
1664,countries,NOUN,21.19800567626953,522799,países,NOUN,36.60858154296875,522799
1665,that,DET,23.463409423828125,522799,los,DET,33.41297149658203,522799
1666,are,AUX,23.839298248291016,522799,con,ADP,32.8109245300293,522799
1667,more,ADV,22.489416122436523,522799,más,ADV,34.60838317871094,522799
1668,gender,NOUN,20.543916702270508,522799,igualdad,NOUN,34.016090393066406,522799
1669,equal,ADJ,20.026491165161133,522799,propia,ADJ,32.431827545166016,522799
1670,also,ADV,19.885299682617188,526559,más,ADV,36.819332122802734,526559
1671,have,AUX,21.288576126098633,526559,tienen,VERB,37.2794075012207,526559
1672,the,DET,21.946908950805664,526559,los,DET,35.131439208984375,526559
1673,highest,ADJ,22.60053062438965,526559,altos,ADJ,35.99539566040039,526559
1674,levels,NOUN,20.474668502807617,526559,niveles,NOUN,36.29436492919922,526559
1675,of,ADP,24.7576904296875,526559,de,ADP,31.86307144165039,526559
1676,happiness,NOUN,17.71307945251465,526559,felicidad,NOUN,31.067779541015625,526559
1677,.,PUNCT,22.55221176147461,526559,.,PUNCT,32.64253616333008,526559
1678,It,PRON,24.289417266845703,530320,las,DET,33.837158203125,530320
1679,is,AUX,25.36453628540039,530320,es,AUX,33.90602111816406,530320
1680,also,ADV,25.22386360168457,530320,También,ADV,35.42853546142578,530320
1681,good,ADJ,21.09312629699707,530320,buena,ADJ,32.45538330078125,530320
1682,for,ADP,20.954639434814453,530320,para,ADP,33.35295867919922,530320
1683,companies,NOUN,22.933990478515625,530320,empresas,NOUN,34.72710418701172,530320
1684,.,PUNCT,20.78768539428711,530320,.,PUNCT,33.81485366821289,530320
1685,Research,NOUN,22.0593204498291,532880,investigaciones,NOUN,34.4388313293457,532880
1686,by,ADP,22.59943389892578,532880,de,ADP,32.92704772949219,532880
1687,Catalyst,PROPN,22.309911727905273,532880,Catalyst,PROPN,34.870628356933594,532880
1688,and,CCONJ,21.901865005493164,532880,Las,DET,31.266353607177734,532880
1689,others,NOUN,20.48023796081543,532880,y,CONJ,31.59403419494629,532880
1690,has,AUX,24.40279769897461,532880,otros,PRON,34.837501525878906,532880
1691,shown,VERB,23.673830032348633,532880,demuestran,VERB,34.3317756652832,532880
1692,conclusively,ADV,24.313278198242188,532880,irrefutablemente,ADV,36.29520034790039,532880
1693,that,SCONJ,17.747024536132812,536480,que,SCONJ,31.375455856323242,536480
1694,more,ADV,20.456239700317383,536480,cuanto,ADV,34.96529769897461,536480
1695,equal,ADJ,20.075002670288086,536480,mayor,ADJ,32.072425842285156,536480
1696,are,AUX,22.6081485748291,536480,es,AUX,33.79903793334961,536480
1697,the,DET,19.286235809326172,536480,la,DET,33.542724609375,536480
1698,gender,NOUN,21.091962814331055,536480,igualdad,NOUN,31.26152992248535,536480
1699,-,PUNCT,21.300872802734375,536480,de,ADP,30.26738739013672,536480
1700,companies,NOUN,22.283273696899414,536480,género,NOUN,29.257810592651367,536480
1701,0,0,0.0,0,en,ADP,31.91598129272461,536480
1702,0,0,0.0,0,las,DET,32.703617095947266,536480
1703,0,0,0.0,0,empresas,NOUN,34.31495666503906,536480
1704,",",PUNCT,20.512409210205078,536480,",",PUNCT,31.760574340820312,536480
1705,the,DET,20.717573165893555,540120,los,DET,36.387550354003906,540120
1706,better,ADJ,19.669628143310547,540120,mejor,ADJ,33.21443557739258,540120
1707,it,PRON,21.707775115966797,540120,0,0,0.0,0
1708,is,AUX,25.694194793701172,540120,es,AUX,32.84178161621094,540120
1709,for,ADP,22.672563552856445,540120,para,ADP,31.333330154418945,540120
1710,workers,NOUN,21.026782989501953,540120,trabajadores,NOUN,35.12820816040039,540120
1711,",",PUNCT,20.068649291992188,540120,.,PUNCT,33.23685073852539,540120
1712,the,DET,20.554758071899414,544360,Los,DET,35.21431350708008,544360
1713,happier,ADJ,18.02222442626953,544360,felices,ADJ,35.711669921875,544360
1714,their,DET,24.111133575439453,544360,0,0,0.0,0
1715,labor,NOUN,19.704166412353516,544360,más,ADV,36.959205627441406,544360
1716,force,NOUN,18.22866439819336,544360,trabajadores,NOUN,35.5770378112793,544360
1717,is,AUX,22.575105667114258,544360,son,AUX,35.135772705078125,544360
1718,.,PUNCT,19.774715423583984,544360,.,PUNCT,32.72783279418945,544360
1719,They,PRON,25.281198501586914,546200,El,DET,35.14908218383789,546200
1720,have,AUX,23.523649215698242,546200,de,ADP,29.173973083496094,546200
1721,lower,ADJ,20.46965789794922,546200,pendiente,ADJ,32.24921417236328,546200
1722,job,NOUN,22.641542434692383,546200,trabajo,NOUN,33.47135925292969,546200
1723,turnover,NOUN,21.08777618408203,546200,volumen,NOUN,31.138025283813477,546200
1724,.,PUNCT,21.206022262573242,546200,y,CONJ,33.2325439453125,546200
1725,They,PRON,25.18077278137207,546200,la,DET,32.39081954956055,546200
1726,have,AUX,22.70241355895996,546200,son,AUX,33.349849700927734,546200
1727,lower,ADJ,20.964599609375,546200,menores,ADJ,35.7696533203125,546200
1728,levels,NOUN,21.70308494567871,546200,desgana,NOUN,32.60306930541992,546200
1729,of,ADP,26.03375816345215,546200,también,ADV,35.34028625488281,546200
1730,attrition,NOUN,18.223541259765625,546200,0,0,0.0,0
1731,.,PUNCT,20.67259407043457,546200,.,PUNCT,33.89724349975586,546200
1732,They,PRON,25.188352584838867,550080,0,0,0.0,0
1733,have,AUX,22.481426239013672,550080,Es,AUX,34.188045501708984,550080
1734,an,DET,22.058473587036133,550080,más,ADV,38.045555114746094,550080
1735,easier,ADJ,23.19364356994629,550080,fácil,ADJ,38.44902420043945,550080
1736,time,NOUN,21.887327194213867,550080,gente,NOUN,32.22688293457031,550080
1737,recruiting,VERB,20.988304138183594,550080,contratar,VERB,34.308441162109375,550080
1738,.,PUNCT,22.298046112060547,550080,.,PUNCT,32.92306137084961,550080
1739,They,PRON,25.425142288208008,552440,El,DET,35.57425308227539,552440
1740,rates,NOUN,21.969451904296875,552440,nivel,NOUN,30.90833282470703,552440
1741,of,ADP,24.417360305786133,552440,de,ADP,30.773897171020508,552440
1742,retention,NOUN,19.334712982177734,552440,permanencia,NOUN,30.19013786315918,552440
1743,have,AUX,23.180055618286133,552440,es,AUX,34.42758560180664,552440
1744,",",PUNCT,21.085847854614258,552440,más,ADV,37.75170135498047,552440
1745,higher,ADJ,19.868045806884766,552440,alto,ADJ,34.40641784667969,552440
1746,0,0,0.0,0,y,CONJ,32.8383674621582,552440
1747,0,0,0.0,0,el,DET,34.025943756103516,552440
1748,satisfaction,NOUN,19.939897537231445,552440,grado,NOUN,29.063047409057617,552440
1749,0,0,0.0,0,de,ADP,31.413599014282227,552440
1750,job,NOUN,20.12774085998535,552440,satisfacción,NOUN,31.332576751708984,552440
1751,higher,ADJ,19.29855728149414,552440,mayor,ADJ,34.39210891723633,552440
1752,",",PUNCT,21.205608367919922,552440,",",PUNCT,30.915672302246094,552440
1753,0,0,0.0,0,con,ADP,33.881629943847656,555400
1754,rates,NOUN,21.066585540771484,555400,tasas,NOUN,32.48038101196289,555400
1755,of,ADP,23.946382522583008,555400,de,ADP,32.64631652832031,555400
1756,productivity,NOUN,19.526639938354492,555400,productividad,NOUN,33.06583023071289,555400
1757,0,0,0.0,0,más,ADV,37.82322692871094,555400
1758,higher,ADJ,20.646743774414062,555400,altas,ADJ,34.36670684814453,555400
1759,.,PUNCT,21.277990341186523,555400,.,PUNCT,34.39012908935547,555400
1760,So,ADV,19.45302391052246,557640,Por,ADP,33.15415573120117,557640
1761,the,DET,21.272056579589844,557640,lo,DET,34.6266975402832,557640
1762,question,NOUN,19.727048873901367,557640,menudo,NOUN,30.69170379638672,557640
1763,I,PRON,23.56291961669922,557640,eso,PRON,34.85840606689453,557640
1764,'m,AUX,22.680580139160156,557640,",",PUNCT,31.350868225097656,557640
1765,often,ADV,22.799562454223633,557640,que,PRON,33.269405364990234,557640
1766,asked,VERB,20.04901695251465,557640,preguntan,VERB,37.579288482666016,557640
1767,in,ADP,21.37489128112793,557640,a,ADP,33.603878021240234,557640
1768,companies,NOUN,21.608505249023438,557640,empresas,NOUN,34.90422821044922,557640
1769,is,AUX,20.666900634765625,557640,las,DET,35.45883560180664,557640
1770,",",PUNCT,19.92538070678711,557640,:,PUNCT,32.4139518737793,557640
1771,"""",PUNCT,19.300065994262695,560520,"""",PUNCT,31.790414810180664,560520
1772,Boy,INTJ,20.37297248840332,560520,Esto,PRON,30.369840621948242,560520
1773,",",PUNCT,20.763277053833008,560520,de,ADP,31.004791259765625,560520
1774,this,DET,22.148292541503906,560520,la,DET,31.702505111694336,560520
1775,gender,NOUN,19.293731689453125,560520,igualdad,NOUN,32.655189514160156,560520
1776,equality,NOUN,19.255502700805664,560520,va,AUX,35.321231842041016,560520
1777,thing,NOUN,21.163436889648438,560520,a,ADP,34.36711502075195,560520
1778,",",PUNCT,19.224807739257812,560520,",",PUNCT,30.43648338317871,560520
1779,that,DET,18.35737419128418,560520,algo,PRON,33.721309661865234,560520
1780,'s,AUX,22.24047088623047,560520,ser,AUX,38.01775360107422,560520
1781,really,ADV,26.369829177856445,560520,muy,ADV,36.43206787109375,560520
1782,going,VERB,23.87134552001953,560520,0,0,0.0,0
1783,to,PART,21.65879249572754,560520,0,0,0.0,0
1784,be,AUX,24.40824317932129,560520,no,ADV,32.1331901550293,560520
1785,expensive,ADJ,21.430370330810547,560520,caro,ADJ,35.9320182800293,560520
1786,",",PUNCT,19.878700256347656,560520,"""",PUNCT,32.80046844482422,560520
1787,huh,ADJ,19.949129104614258,560520,0,0,0.0,0
1788,?,PUNCT,19.789440155029297,560520,?,PUNCT,31.033035278320312,560520
1789,"""",PUNCT,21.940673828125,560520,¿,PUNCT,30.415912628173828,560520
1790,And,CCONJ,20.068933486938477,564116,Y,CONJ,33.5362548828125,564116
1791,I,PRON,25.719816207885742,564116,nada,PRON,34.30840301513672,564116
1792,say,VERB,23.322715759277344,564116,digo,VERB,36.100337982177734,564116
1793,",",PUNCT,20.674365997314453,564116,"""",PUNCT,31.494230270385742,564116
1794,"""",PUNCT,21.744882583618164,564116,:,PUNCT,31.565526962280273,564116
1795,Oh,INTJ,21.954212188720703,564116,Para,ADP,33.619728088378906,564116
1796,no,INTJ,22.21567726135254,564116,0,0,0.0,0
1797,",",PUNCT,20.453693389892578,564116,",",PUNCT,31.19390106201172,564116
1798,in,ADP,22.00290298461914,564116,de,ADP,32.522708892822266,564116
1799,fact,NOUN,19.797693252563477,564116,hecho,NOUN,30.09593391418457,564116
1800,",",PUNCT,20.977432250976562,564116,",",PUNCT,30.632421493530273,564116
1801,what,PRON,22.511985778808594,564116,que,PRON,33.17670822143555,564116
1802,you,PRON,26.330764770507812,564116,lo,DET,34.84447479248047,564116
1803,have,AUX,23.236364364624023,564116,que,SCONJ,33.13071060180664,564116
1804,to,PART,23.52130889892578,564116,0,0,0.0,0
1805,start,VERB,25.72597312927246,564116,calcular,VERB,34.249359130859375,564116
1806,calculating,VERB,24.217622756958008,564116,tienes,VERB,33.186790466308594,564116
1807,is,AUX,20.217844009399414,568360,es,AUX,35.50005340576172,568360
1808,how,ADV,23.241838455200195,568360,ya,ADV,38.13016128540039,568360
1809,much,ADJ,23.61357879638672,568360,te,PRON,30.676971435546875,568360
1810,gender,NOUN,18.847139358520508,568360,cuanto,NOUN,32.36022186279297,568360
1811,inequality,NOUN,19.984588623046875,568360,desigualdad,NOUN,32.02671432495117,568360
1812,is,AUX,24.383394241333008,568360,la,DET,34.04983901977539,568360
1813,already,ADV,26.748565673828125,568360,de,ADP,30.617097854614258,568360
1814,costing,VERB,23.16063117980957,568360,cuesta,VERB,36.67974090576172,568360
1815,you,PRON,22.626441955566406,568360,género,NOUN,30.58207130432129,568360
1816,.,PUNCT,21.461091995239258,568360,.,PUNCT,31.134300231933594,568360
1817,is,AUX,25.995969772338867,572360,Es,AUX,33.66259002685547,572360
1818,extremely,ADV,28.343116760253906,572360,muy,ADV,35.52814483642578,572360
1819,.,PUNCT,22.020559310913086,572360,",",PUNCT,31.156274795532227,572360
1820,0,0,0.0,0,pero,CONJ,35.05466079711914,572360
1821,It,PRON,24.34441375732422,572360,que,PRON,32.95974349975586,572360
1822,0,0,0.0,0,muy,ADV,33.611305236816406,572360
1823,expensive,ADJ,22.931406021118164,572360,cara,ADJ,35.41871643066406,572360
1824,"""",PUNCT,22.098480224609375,572360,"""",PUNCT,32.369789123535156,572360
1825,0,0,0.0,0,.,PUNCT,33.70671844482422,572360
1826,So,CCONJ,19.715309143066406,574880,Por,ADP,33.052154541015625,574880
1827,it,PRON,24.119781494140625,574880,eso,PRON,35.507076263427734,574880
1828,0,0,0.0,0,",",PUNCT,30.169492721557617,574880
1829,is,AUX,26.397008895874023,574880,es,AUX,34.49851989746094,574880
1830,good,ADJ,21.589330673217773,574880,buena,ADJ,32.54951858520508,574880
1831,for,ADP,21.18979835510254,574880,para,ADP,33.67906188964844,574880
1832,0,0,0.0,0,los,DET,36.29249954223633,574880
1833,business,NOUN,20.62877655029297,574880,negocios,NOUN,35.1568489074707,574880
1834,.,PUNCT,22.205459594726562,574880,.,PUNCT,32.27902603149414,574880
1835,And,CCONJ,19.846324920654297,577640,Y,CONJ,33.867408752441406,577640
1836,the,DET,21.9349422454834,577640,los,DET,35.99177551269531,577640
1837,other,ADJ,22.969280242919922,577640,buena,ADJ,32.1168212890625,577640
1838,thing,NOUN,22.17200469970703,577640,también,ADV,35.13664245605469,577640
1839,is,AUX,21.189741134643555,577640,es,AUX,33.58281326293945,577640
1840,",",PUNCT,21.645355224609375,577640,.,PUNCT,32.14512252807617,577640
1841,it,PRON,23.140743255615234,577640,0,0,0.0,0
1842,'s,AUX,22.101276397705078,577640,0,0,0.0,0
1843,good,ADJ,19.594669342041016,577640,0,0,0.0,0
1844,for,ADP,20.99582862854004,577640,para,ADP,34.01091766357422,577640
1845,men,NOUN,20.515878677368164,577640,hombres,NOUN,35.21078872680664,577640
1846,.,PUNCT,19.93838882446289,577640,0,0,0.0,0
1847,It,PRON,24.20792007446289,581040,0,0,0.0,0
1848,is,AUX,26.955184936523438,581040,Es,AUX,32.29308319091797,581040
1849,good,ADJ,20.972042083740234,581040,buena,ADJ,32.25120162963867,581040
1850,for,ADP,21.2051944732666,581040,para,ADP,32.76499938964844,581040
1851,the,DET,22.088943481445312,581040,el,DET,34.42393493652344,581040
1852,kind,NOUN,18.94841957092285,581040,tipo,NOUN,30.120742797851562,581040
1853,of,ADP,20.709239959716797,581040,de,ADP,30.640779495239258,581040
1854,lives,NOUN,21.96971893310547,581040,vida,NOUN,32.44029235839844,581040
1855,we,PRON,25.4655818939209,581040,que,PRON,34.37907409667969,581040
1856,want,VERB,23.26166534423828,581040,llevar,VERB,34.426151275634766,581040
1857,to,PART,22.130361557006836,581040,0,0,0.0,0
1858,live,VERB,22.953712463378906,581040,queremos,VERB,32.680233001708984,581040
1859,",",PUNCT,21.425527572631836,581040,",",PUNCT,29.03113555908203,581040
1860,because,SCONJ,19.65705108642578,584040,porque,SCONJ,35.92073059082031,584040
1861,0,0,0.0,0,los,DET,36.24635696411133,584040
1862,men,NOUN,22.883338928222656,584040,hombres,NOUN,34.6103630065918,584040
1863,young,ADJ,21.992568969726562,584040,jóvenes,ADJ,32.507301330566406,584040
1864,especially,ADV,25.57408905029297,584040,",",PUNCT,30.381591796875,584040
1865,0,0,0.0,0,sobre,ADP,31.357847213745117,584040
1866,0,0,0.0,0,todo,PRON,34.771141052246094,584040
