,en,en,en,en,es,es,es,es
757,0,0,0.0,0,esto,PRON,33.81612014770508,253103
758,0,0,0.0,0,",",PUNCT,29.018495559692383,253103
759,are,AUX,22.854753494262695,255813,son,AUX,33.11851501464844,255813
760,the,DET,21.512990951538086,255813,las,DET,33.896263122558594,255813
761,stories,NOUN,20.647979736328125,255813,historias,NOUN,34.80376052856445,255813
762,of,ADP,24.03531837463379,255813,de,ADP,32.316627502441406,255813
763,the,DET,21.555374145507812,255813,0,0,0.0,0
764,abuse,NOUN,19.05259895324707,255813,violación,NOUN,30.273944854736328,255813
765,of,ADP,20.851673126220703,258502,de,ADP,31.521533966064453,258502
766,even,ADV,20.09731674194336,258502,incluso,ADV,34.569061279296875,258502
767,the,DET,19.551395416259766,258502,los,DET,34.30617904663086,258502
768,most,ADV,21.411014556884766,258502,más,ADV,35.64004135131836,258502
769,basic,ADJ,22.4013671875,258502,derechos,NOUN,34.4447135925293,258502
770,human,ADJ,20.207874298095703,258502,básicos,ADJ,35.59406280517578,258502
771,rights,NOUN,20.616588592529297,258502,humanos,NOUN,31.219449996948242,258502
772,",",PUNCT,20.56696319580078,258502,",",PUNCT,30.856224060058594,258502
773,such,ADJ,19.95199966430664,261034,0,0,0.0,0
774,as,SCONJ,23.891361236572266,261034,como,SCONJ,35.0068473815918,261034
775,the,DET,22.100614547729492,261034,la,DET,32.436153411865234,261034
776,young,ADJ,22.150409698486328,261034,esta,DET,31.90744400024414,261034
777,woman,NOUN,20.182830810546875,261034,niña,NOUN,32.38336944580078,261034
778,shown,VERB,19.392087936401367,261034,",",PUNCT,30.74288558959961,261034
779,in,ADP,22.2615909576416,261034,de,ADP,30.862382888793945,261034
780,this,DET,24.712169647216797,261034,esta,DET,34.28718566894531,261034
781,image,NOUN,23.181087493896484,261034,0,0,0.0,0
782,here,ADV,21.936540603637695,261034,0,0,0.0,0
783,that,DET,19.971506118774414,263891,todos,DET,31.485822677612305,263891
784,are,AUX,24.234617233276367,263891,que,SCONJ,32.66921615600586,263891
785,played,VERB,21.137706756591797,263891,suceden,VERB,36.149532318115234,263891
786,out,ADP,23.152179718017578,263891,0,0,0.0,0
787,every,DET,24.547454833984375,263891,los,DET,35.6799201965332,263891
788,day,NOUN,20.706161499023438,263891,días,NOUN,35.054779052734375,263891
789,",",PUNCT,20.775358200073242,263891,.,PUNCT,31.971866607666016,263891
790,sadly,ADV,22.03580665588379,265955,Lamentablemente,ADV,32.706520080566406,265955
791,",",PUNCT,20.633358001708984,265955,",",PUNCT,31.210826873779297,265955
792,even,ADV,19.869976043701172,265955,incluso,ADV,34.6901969909668,265955
793,in,ADP,20.825838088989258,265955,en,ADP,33.49546813964844,265955
794,the,DET,21.11992645263672,265955,las,DET,32.611793518066406,265955
795,very,ADJ,19.242080688476562,265955,que,PRON,35.39628601074219,265955
796,institutions,NOUN,21.624618530273438,265955,instituciones,NOUN,36.25086975097656,265955
797,that,DET,21.312219619750977,265955,se,PRON,30.420751571655273,265955
798,were,AUX,24.88504409790039,265955,para,ADP,37.002708435058594,265955
799,built,VERB,23.370166778564453,265955,construyeron,VERB,35.442039489746094,265955
800,to,PART,22.06351089477539,265955,0,0,0.0,0
801,care,VERB,22.84299659729004,265955,cuidar,VERB,37.471168518066406,265955
802,for,ADP,22.491241455078125,269899,a,ADP,33.7929573059082,269899
803,people,NOUN,20.48637580871582,269899,personas,NOUN,35.813175201416016,269899
804,with,ADP,22.557889938354492,269899,estas,DET,33.3155403137207,269899
805,mental,ADJ,20.363643646240234,269899,0,0,0.0,0
806,illnesses,NOUN,20.065185546875,269899,hospitales,NOUN,36.76190948486328,269899
807,",",PUNCT,22.10780906677246,269899,:,PUNCT,30.926849365234375,269899
808,the,DET,21.255115509033203,269899,los,DET,35.54861068725586,269899
809,mental,ADJ,20.854835510253906,269899,psiquiátricos,ADJ,35.93187713623047,269899
810,hospitals,NOUN,21.101804733276367,269899,0,0,0.0,0
811,.,PUNCT,20.37371253967285,269899,.,PUNCT,31.910524368286133,269899
812,It,PRON,22.435331344604492,273734,Por,ADP,35.76055145263672,273734
813,'s,AUX,21.921443939208984,273734,he,AUX,34.587059020996094,273734
814,this,DET,23.189878463745117,273734,esta,DET,35.678306579589844,273734
815,injustice,NOUN,20.67493438720703,273734,injusticia,NOUN,33.64897537231445,273734
816,that,DET,18.796039581298828,273734,mi,DET,33.27349853515625,273734
817,has,AUX,23.115581512451172,273734,que,SCONJ,33.36848831176758,273734
818,really,ADV,27.095766067504883,273734,0,0,0.0,0
819,driven,VERB,20.628429412841797,273734,decidido,VERB,34.2168083190918,273734
820,my,DET,21.507707595825195,273734,0,0,0.0,0
821,mission,NOUN,17.60235023498535,273734,misión,NOUN,31.991004943847656,273734
822,to,PART,20.841672897338867,276762,sea,AUX,35.58072280883789,276762
823,try,VERB,25.591184616088867,276762,ayudar,VERB,36.69184875488281,276762
824,to,PART,22.756853103637695,276762,a,ADP,33.60731506347656,276762
825,do,AUX,25.369482040405273,276762,intentar,AUX,36.39120864868164,276762
826,a,DET,21.777219772338867,276762,las,DET,32.34648513793945,276762
827,little,ADJ,20.79435157775879,276762,0,0,0.0,0
828,bit,NOUN,21.10175895690918,276762,vidas,NOUN,34.587860107421875,276762
829,to,PART,21.25419044494629,276762,0,0,0.0,0
830,transform,VERB,23.18971824645996,276762,transformar,VERB,35.057010650634766,276762
831,the,DET,22.789560317993164,276762,0,0,0.0,0
832,lives,NOUN,19.325345993041992,276762,0,0,0.0,0
833,of,ADP,20.009315490722656,279154,de,ADP,32.8466682434082,279154
834,people,NOUN,23.016521453857422,279154,personas,NOUN,35.913211822509766,279154
835,affected,VERB,23.00396156311035,279154,las,DET,33.42156982421875,279154
836,by,ADP,24.52875518798828,279154,por,ADP,33.442569732666016,279154
837,mental,ADJ,20.053577423095703,279154,afectadas,ADJ,34.89305114746094,279154
838,illness,NOUN,18.0872802734375,279154,enfermedad,NOUN,34.312705993652344,279154
839,",",PUNCT,21.201631546020508,279154,.,PUNCT,34.12506103515625,279154
840,and,CCONJ,19.49863052368164,279154,mental,ADJ,35.02288055419922,279154
841,a,DET,21.493154525756836,279154,una,DET,36.51983642578125,279154
842,particularly,ADV,20.68984031677246,279154,0,0,0.0,0
843,critical,ADJ,18.91306495666504,281900,0,0,0.0,0
844,action,NOUN,21.76752281188965,281900,brecha,NOUN,31.46961212158203,281900
845,that,DET,18.919607162475586,281900,la,DET,35.21332931518555,281900
846,I,PRON,24.613300323486328,281900,Me,PRON,32.148738861083984,281900
847,focused,VERB,23.344823837280273,281900,reducir,VERB,35.824581146240234,281900
848,on,ADP,19.139060974121094,281900,en,ADP,34.822227478027344,281900
849,is,AUX,21.560684204101562,281900,0,0,0.0,0
850,to,PART,23.791250228881836,281900,0,0,0.0,0
851,bridge,VERB,22.789684295654297,281900,centré,VERB,34.22478103637695,281900
852,the,DET,20.156518936157227,281900,0,0,0.0,0
853,gulf,PROPN,17.879383087158203,281900,0,0,0.0,0
854,between,ADP,23.66253089904785,285749,entre,ADP,32.33179473876953,285749
855,the,DET,23.3529052734375,285749,el,DET,35.213592529296875,285749
856,knowledge,NOUN,18.429506301879883,285749,conocimiento,NOUN,32.501548767089844,285749
857,we,PRON,23.923906326293945,285749,que,PRON,32.22827911376953,285749
858,have,AUX,23.411977767944336,285749,revolucionario,ADJ,35.54664611816406,285749
859,that,DET,21.71257781982422,285749,0,0,0.0,0
860,can,VERB,23.99506950378418,285749,tenemos,VERB,34.38314437866211,285749
861,transform,VERB,26.131975173950195,285749,0,0,0.0,0
862,lives,NOUN,22.479990005493164,285749,0,0,0.0,0
863,",",PUNCT,21.218952178955078,285749,0,0,0.0,0
864,the,DET,21.062040328979492,288534,su,DET,35.8349494934082,288534
865,knowledge,NOUN,18.77349090576172,288534,tratamientos,NOUN,34.95545959472656,288534
866,of,ADP,21.982402801513672,288534,sobre,ADP,32.83984375,288534
867,effective,ADJ,21.54164695739746,288534,efectivos,ADJ,34.137664794921875,288534
868,treatments,NOUN,19.880104064941406,288534,utilización,NOUN,30.3734188079834,288534
869,",",PUNCT,21.23451042175293,288534,y,CONJ,32.627708435058594,288534
870,and,CCONJ,20.93366813659668,288534,0,0,0.0,0
871,how,ADV,22.098037719726562,288534,0,0,0.0,0
872,we,PRON,23.886981964111328,288534,0,0,0.0,0
873,actually,ADV,25.387664794921875,288534,0,0,0.0,0
874,use,VERB,21.522336959838867,290977,en,ADP,32.595787048339844,290977
875,that,DET,21.52992057800293,290977,el,DET,33.6446418762207,290977
876,knowledge,NOUN,19.77787971496582,290977,día,NOUN,31.697816848754883,290977
877,in,ADP,20.155874252319336,290977,a,ADP,32.390933990478516,290977
878,the,DET,21.207223892211914,290977,0,0,0.0,0
879,everyday,ADJ,20.624685287475586,290977,0,0,0.0,0
880,world,NOUN,19.257295608520508,290977,día,NOUN,32.63488006591797,290977
881,.,PUNCT,21.64197540283203,290977,.,PUNCT,32.539794921875,290977
882,And,CCONJ,19.315587997436523,294399,de,ADP,31.467796325683594,294399
883,an,DET,22.582433700561523,294399,los,DET,34.997257232666016,294399
884,especially,ADV,26.0237979888916,294399,más,ADV,38.39933776855469,294399
885,important,ADJ,21.275962829589844,294399,importantes,ADJ,35.48998260498047,294399
886,challenge,NOUN,20.720447540283203,294399,desafíos,NOUN,33.874488830566406,294399
887,that,DET,21.337615966796875,294399,0,0,0.0,0
888,I,PRON,23.971324920654297,294399,Uno,PRON,32.357887268066406,294399
889,'ve,AUX,21.322917938232422,294399,0,0,0.0,0
890,had,VERB,22.33987045288086,294399,0,0,0.0,0
891,to,PART,22.261566162109375,294399,0,0,0.0,0
892,face,VERB,23.62447738647461,294399,0,0,0.0,0
893,is,AUX,20.178346633911133,297558,es,AUX,36.35515594482422,297558
894,the,DET,22.536401748657227,297558,la,DET,34.181304931640625,297558
895,great,ADJ,19.20575714111328,297558,gran,ADJ,36.18955612182617,297558
896,shortage,NOUN,20.729862213134766,297558,escasez,NOUN,31.33659553527832,297558
897,of,ADP,22.993755340576172,297558,de,ADP,32.23174285888672,297558
898,health,NOUN,19.768808364868164,297558,profesionales,NOUN,32.76493835449219,297558
899,0,0,0.0,0,de,ADP,31.632858276367188,297558
900,0,0,0.0,0,la,DET,32.70114517211914,297558
901,professionals,NOUN,20.063364028930664,297558,salud,NOUN,32.45704650878906,297558
902,mental,ADJ,19.76078987121582,297558,mental,ADJ,32.390045166015625,297558
903,",",PUNCT,20.698089599609375,297558,",",PUNCT,30.895599365234375,297558
904,such,ADJ,19.998775482177734,300483,los,DET,33.66058349609375,300483
905,as,SCONJ,22.477336883544922,300483,como,SCONJ,35.49516296386719,300483
906,psychiatrists,NOUN,20.977949142456055,300483,psiquiatras,NOUN,35.25567626953125,300483
907,and,CCONJ,23.58449935913086,300483,y,CONJ,33.96418762207031,300483
908,psychologists,NOUN,18.9140567779541,300483,psicólogos,NOUN,35.14894485473633,300483
909,",",PUNCT,20.071514129638672,300483,",",PUNCT,31.02495574951172,300483
910,particularly,ADV,20.35344696044922,302155,particularmente,ADV,34.51313400268555,302155
911,in,ADP,21.529552459716797,302155,en,ADP,31.395681381225586,302155
912,the,DET,21.917207717895508,302155,los,DET,35.33679962158203,302155
913,developing,VERB,20.886058807373047,302155,países,NOUN,36.54829406738281,302155
914,0,0,0.0,0,en,ADP,33.729736328125,302155
915,world,NOUN,20.151079177856445,302155,desarrollo,NOUN,30.297122955322266,302155
916,.,PUNCT,21.875940322875977,302155,.,PUNCT,32.24125289916992,302155
917,Now,ADV,21.52338981628418,304943,después,ADV,34.13075637817383,304943
918,I,PRON,24.429941177368164,304943,Estudié,PROPN,34.496238708496094,304943
919,trained,VERB,22.0650634765625,304943,0,0,0.0,0
920,in,ADP,22.2921085357666,304943,en,ADP,31.885698318481445,304943
921,medicine,NOUN,21.0415096282959,304943,medicina,NOUN,32.087013244628906,304943
922,in,ADP,21.340988159179688,304943,y,CONJ,32.29038619995117,304943
923,India,PROPN,21.643001556396484,304943,India,PROPN,35.30632019042969,304943
924,",",PUNCT,22.654150009155273,304943,0,0,0.0,0
925,and,CCONJ,22.213743209838867,304943,0,0,0.0,0
926,after,ADP,20.75448989868164,304943,0,0,0.0,0
927,that,DET,22.122201919555664,304943,0,0,0.0,0
928,I,PRON,23.657405853271484,307628,elegí,PROPN,32.23457717895508,307628
929,chose,VERB,24.908855438232422,307628,0,0,0.0,0
930,psychiatry,NOUN,19.04491424560547,307628,especialidad,NOUN,28.13785743713379,307628
931,as,SCONJ,20.24761199951172,307628,como,SCONJ,35.53565216064453,307628
932,my,DET,20.16645050048828,307628,la,DET,31.713937759399414,307628
933,specialty,NOUN,18.594816207885742,307628,psiquiatría,NOUN,33.38037109375,307628
934,",",PUNCT,20.624738693237305,307628,0,0,0.0,0
935,much,ADV,19.942302703857422,307628,0,0,0.0,0
936,to,ADP,20.61188507080078,307628,0,0,0.0,0
937,the,DET,20.129398345947266,307628,mi,DET,34.20960235595703,307628
938,dismay,NOUN,19.072994232177734,307628,0,0,0.0,0
939,of,ADP,20.359455108642578,311047,y,CONJ,33.571048736572266,311047
940,my,DET,22.515819549560547,311047,mi,DET,34.290870666503906,311047
941,mother,NOUN,17.728748321533203,311047,madre,NOUN,32.44527053833008,311047
942,and,CCONJ,22.171308517456055,311047,y,CONJ,33.205284118652344,311047
943,all,DET,18.385377883911133,311047,mi,DET,34.32122802734375,311047
944,my,DET,21.220657348632812,311047,",",PUNCT,29.702041625976562,311047
945,family,NOUN,17.959489822387695,311047,familia,NOUN,31.163747787475586,311047
946,members,NOUN,19.717050552368164,311047,disgustaron,VERB,34.37616729736328,311047
947,who,PRON,22.913516998291016,311047,se,PRON,31.733394622802734,311047
948,kind,ADV,18.491994857788086,313275,ya,ADV,35.4990234375,313275
949,of,ADV,19.769018173217773,313275,que,SCONJ,32.528175354003906,313275
950,would,VERB,26.08462142944336,313275,pensaban,VERB,34.87800598144531,313275
951,thought,NOUN,20.493167877197266,313275,que,SCONJ,32.43532180786133,313275
952,0,0,0.0,0,la,DET,34.86734390258789,313275
953,neurosurgery,NOUN,20.18187713623047,313275,neurocirugía,NOUN,32.985450744628906,313275
954,be,AUX,25.449453353881836,313275,era,AUX,32.45359420776367,313275
955,a,DET,20.50177574157715,314978,una,DET,33.68824005126953,314978
956,more,ADV,22.086183547973633,314978,más,ADV,38.703521728515625,314978
957,respectable,ADJ,20.54912757873535,314978,respetable,ADJ,36.31201934814453,314978
958,option,NOUN,21.791213989257812,314978,opción,NOUN,33.928916931152344,314978
959,for,ADP,23.342578887939453,314978,para,ADP,35.41741943359375,314978
960,their,DET,21.584901809692383,314978,su,DET,32.767906188964844,314978
961,brilliant,ADJ,20.12401008605957,314978,brillante,ADJ,36.35494613647461,314978
962,son,NOUN,21.828506469726562,314978,hijo,NOUN,34.935462951660156,314978
963,.,PUNCT,21.36913299560547,314978,.,PUNCT,31.07061195373535,314978
964,Any,DET,22.620134353637695,318147,todas,DET,36.02539825439453,318147
965,case,NOUN,18.429473876953125,318147,maneras,NOUN,32.125240325927734,318147
966,",",PUNCT,20.287586212158203,318147,0,0,0.0,0
967,I,PRON,25.252517700195312,318147,adelante,ADV,33.836978912353516,318147
968,went,VERB,25.53671646118164,318147,seguí,VERB,37.15633773803711,318147
969,on,ADP,19.270139694213867,318147,De,ADP,33.04557800292969,318147
970,",",PUNCT,21.15609359741211,318147,0,0,0.0,0
971,I,PRON,23.82383155822754,318147,0,0,0.0,0
972,soldiered,VERB,24.608081817626953,318147,0,0,0.0,0
973,on,ADP,20.953569412231445,318147,0,0,0.0,0
974,with,ADP,20.497451782226562,318147,0,0,0.0,0
975,psychiatry,NOUN,17.536344528198242,318147,0,0,0.0,0
976,",",PUNCT,20.303720474243164,318147,0,0,0.0,0
977,and,CCONJ,20.219266891479492,320881,e,CONJ,33.76849365234375,320881
978,found,VERB,24.722816467285156,320881,hice,VERB,34.16366958618164,320881
979,Britain,PROPN,21.025991439819336,320881,unas,DET,31.485506057739258,320881
980,training,NOUN,21.950712203979492,320881,prácticas,NOUN,33.809837341308594,320881
981,in,ADP,21.43737030029297,320881,en,ADP,33.24319076538086,320881
982,myself,PRON,22.421255111694336,320881,uno,PRON,33.48955154418945,320881
983,in,ADP,21.53900146484375,320881,de,ADP,30.49403190612793,320881
984,some,DET,24.4389591217041,320881,los,DET,35.33245849609375,320881
985,of,ADP,21.22943115234375,320881,mejores,ADJ,36.8557014465332,320881
986,0,0,0.0,0,hospitales,NOUN,35.62373733520508,320881
987,the,DET,19.215106964111328,323176,0,0,0.0,0
988,best,ADJ,20.82604217529297,323176,Gran,ADJ,33.33092498779297,323176
989,hospitals,NOUN,19.307098388671875,323176,Bretaña,PROPN,36.29354476928711,323176
990,in,ADP,20.053627014160156,323176,de,ADP,31.694110870361328,323176
991,this,DET,25.0150203704834,323176,0,0,0.0,0
992,country,NOUN,21.444459915161133,323176,0,0,0.0,0
993,.,PUNCT,21.254446029663086,323176,.,PUNCT,28.83660316467285,323176
994,I,PRON,22.732545852661133,323176,0,0,0.0,0
995,was,AUX,25.166505813598633,323176,Era,AUX,36.19830322265625,323176
996,very,ADV,27.302818298339844,323176,muy,ADV,38.7780647277832,323176
997,privileged,ADJ,23.99712562561035,323176,afortunado,ADJ,35.132450103759766,323176
998,.,PUNCT,22.574016571044922,323176,.,PUNCT,34.555320739746094,323176
999,I,PRON,24.491548538208008,325551,Trabajé,PROPN,33.353973388671875,325551
1000,worked,VERB,24.254627227783203,325551,equipo,NOUN,32.001556396484375,325551
1001,in,ADP,21.22788429260254,325551,con,ADP,32.92851257324219,325551
1002,a,DET,23.9097957611084,325551,un,DET,38.774864196777344,325551
1003,team,NOUN,20.25749969482422,325551,profesionales,NOUN,34.75430679321289,325551
1004,of,ADP,23.3378849029541,325551,de,ADP,31.559946060180664,325551
1005,incredibly,ADV,24.395381927490234,325551,increíblemente,ADJ,32.05631637573242,325551
1006,talented,ADJ,21.62354278564453,325551,talentosos,ADJ,34.47727966308594,325551
1007,",",PUNCT,23.086322784423828,325551,y,CONJ,34.13091278076172,325551
1008,compassionate,ADJ,21.83236312866211,325551,compasivos,ADJ,35.04753494262695,325551
1009,",",PUNCT,19.802757263183594,325551,.,PUNCT,32.549407958984375,325551
1010,but,CCONJ,21.68109893798828,329094,Pero,CONJ,33.83652877807617,329094
1011,most,ADV,20.86689567565918,329094,0,0,0.0,0
1012,importantly,ADV,23.045469284057617,329094,sobre,ADP,31.40192413330078,329094
1013,",",PUNCT,21.393531799316406,329094,",",PUNCT,29.659427642822266,329094
1014,highly,ADV,22.70171356201172,329094,perfectamente,ADV,33.70175552368164,329094
1015,trained,VERB,21.831783294677734,329094,todo,PRON,34.291419982910156,329094
1016,",",PUNCT,21.107648849487305,329094,",",PUNCT,28.697189331054688,329094
1017,specialized,ADJ,20.588945388793945,329094,0,0,0.0,0
1018,mental,ADJ,19.172805786132812,332345,especializados,ADJ,34.05438995361328,332345
1019,health,NOUN,19.246875762939453,332345,y,CONJ,34.58552551269531,332345
1020,professionals,NOUN,19.364025115966797,332345,capacitados,NOUN,32.7291259765625,332345
1021,.,PUNCT,20.596416473388672,332345,.,PUNCT,33.000030517578125,332345
1022,Soon,ADV,20.961170196533203,334536,Poco,ADV,31.787282943725586,334536
1023,after,ADP,20.60360336303711,334536,a,ADP,33.66544723510742,334536
1024,my,DET,22.900266647338867,334536,después,ADV,33.27751159667969,334536
1025,training,NOUN,19.949630737304688,334536,comencé,AUX,31.52002716064453,334536
1026,",",PUNCT,21.986297607421875,334536,",",PUNCT,31.604103088378906,334536
1027,I,PRON,24.463695526123047,334536,0,0,0.0,0
1028,found,VERB,26.61685562133789,334536,trabajar,VERB,36.171810150146484,334536
1029,myself,PRON,24.073909759521484,334536,en,ADP,30.21013832092285,334536
1030,working,VERB,20.821992874145508,334536,0,0,0.0,0
1031,first,ADV,19.497251510620117,336508,0,0,0.0,0
1032,in,ADP,19.45254898071289,336508,y,CONJ,33.08090591430664,336508
1033,Zimbabwe,PROPN,22.505897521972656,336508,Zimbabue,PROPN,31.724184036254883,336508
1034,and,CCONJ,21.72390365600586,336508,0,0,0.0,0
1035,then,ADV,22.525972366333008,336508,luego,ADV,33.36536407470703,336508
1036,in,ADP,19.089109420776367,336508,en,ADP,30.80713653564453,336508
1037,India,PROPN,21.588794708251953,336508,India,PROPN,35.79937744140625,336508
1038,",",PUNCT,22.47492218017578,336508,",",PUNCT,30.257131576538086,336508
1039,and,CCONJ,19.041397094726562,336508,donde,PRON,33.609458923339844,336508
1040,I,PRON,25.290908813476562,336508,me,PRON,32.86833572387695,336508
1041,was,AUX,24.01527214050293,336508,0,0,0.0,0
1042,confronted,VERB,21.537715911865234,336508,encontré,VERB,32.67243957519531,336508
1043,by,ADP,21.95856475830078,338951,con,ADP,35.057769775390625,338951
1044,an,DET,20.650590896606445,338951,una,DET,34.96212387084961,338951
1045,altogether,ADV,21.08880615234375,338951,totalmente,ADV,34.2447624206543,338951
1046,new,ADJ,21.193723678588867,338951,nueva,ADJ,32.00318145751953,338951
1047,reality,NOUN,19.661991119384766,338951,realidad,NOUN,33.28480911254883,338951
1048,.,PUNCT,21.390729904174805,338951,.,PUNCT,32.670257568359375,338951
1049,This,DET,23.3046817779541,341811,Un,DET,35.00311279296875,341811
1050,was,AUX,24.28795623779297,341811,0,0,0.0,0
1051,a,DET,25.099781036376953,341811,0,0,0.0,0
1052,reality,NOUN,21.70063591003418,341811,mundo,NOUN,31.268537521362305,341811
1053,of,ADP,24.761777877807617,341811,en,ADP,30.08300018310547,341811
1054,a,DET,23.102970123291016,341811,casi,ADV,34.24000549316406,341811
1055,world,NOUN,20.19803237915039,341811,0,0,0.0,0
1056,in,ADP,21.030349731445312,341811,0,0,0.0,0
1057,which,DET,23.158811569213867,341811,0,0,0.0,0
1058,there,PRON,22.929868698120117,341811,donde,PRON,33.485965728759766,341811
1059,were,AUX,23.655750274658203,341811,había,AUX,31.427906036376953,341811
1060,almost,ADV,21.54704475402832,341811,no,ADV,33.58655548095703,341811
1061,no,DET,19.56793975830078,341811,0,0,0.0,0
1062,health,NOUN,19.065412521362305,345157,profesionales,NOUN,34.25961685180664,345157
1063,0,0,0.0,0,del,ADP,34.55774688720703,345157
1064,professionals,NOUN,18.893169403076172,345157,campo,NOUN,31.546066284179688,345157
1065,at,ADV,21.456497192382812,345157,de,ADP,30.547588348388672,345157
1066,all,ADV,21.715229034423828,345157,la,DET,31.79224395751953,345157
1067,0,0,0.0,0,salud,NOUN,32.56624221801758,345157
1068,mental,ADJ,19.126256942749023,345157,mental,ADJ,33.01076126098633,345157
1069,.,PUNCT,21.810405731201172,345157,.,PUNCT,33.955413818359375,345157
1070,In,ADP,19.248798370361328,347522,En,ADP,32.53882598876953,347522
1071,Zimbabwe,PROPN,22.54259490966797,347522,Zimbabue,PROPN,34.586936950683594,347522
1072,",",PUNCT,23.687021255493164,347522,sólo,ADV,35.56522750854492,347522
1073,for,ADP,22.57977294921875,347522,0,0,0.0,0
1074,example,NOUN,19.34994125366211,347522,0,0,0.0,0
1075,",",PUNCT,23.35325813293457,347522,0,0,0.0,0
1076,there,PRON,22.01375389099121,347522,0,0,0.0,0
1077,were,AUX,24.797744750976562,347522,había,AUX,34.819095611572266,347522
1078,just,ADV,23.378877639770508,347522,aproximadamente,ADV,36.77621078491211,347522
1079,about,ADP,22.504186630249023,347522,0,0,0.0,0
1080,a,DET,23.21140480041504,349556,una,DET,31.346826553344727,349556
1081,dozen,NOUN,19.6217098236084,349556,docena,NOUN,33.53532409667969,349556
1082,",",PUNCT,21.26778793334961,349556,de,ADP,32.38184356689453,349556
1083,psychiatrists,NOUN,20.47939109802246,349556,psiquiatras,NOUN,32.096981048583984,349556
1084,most,ADJ,21.796777725219727,349556,y,CONJ,33.45706558227539,349556
1085,0,0,0.0,0,la,DET,34.768165588378906,349556
1086,lived,VERB,22.058544158935547,349556,mayoría,NOUN,31.019733428955078,349556
1087,of,ADP,22.5457706451416,349556,de,ADP,30.21442413330078,349556
1088,whom,PRON,22.73657989501953,349556,ellos,PRON,33.29970169067383,349556
1089,worked,VERB,19.970245361328125,349556,vivían,VERB,36.12839889526367,349556
1090,and,CCONJ,22.319963455200195,349556,y,CONJ,32.00935745239258,349556
1091,leaving,VERB,23.221389770507812,352616,trabajaban,VERB,32.42277145385742,352616
1092,in,ADP,18.94066047668457,352616,en,ADP,32.28322982788086,352616
1093,0,0,0.0,0,la,DET,34.47200393676758,352616
1094,city,NOUN,19.383207321166992,352616,ciudad,NOUN,31.523601531982422,352616
1095,0,0,0.0,0,de,ADP,30.170915603637695,352616
1096,Harare,PROPN,20.35660171508789,352616,Harare,PROPN,36.327484130859375,352616
1097,",",PUNCT,22.646615982055664,352616,",",PUNCT,29.948741912841797,352616
1098,couple,NOUN,19.561424255371094,352616,por,ADP,31.344133377075195,352616
1099,a,DET,20.85384178161621,352616,lo,DET,35.2186164855957,352616
1100,0,0,0.0,0,que,PRON,33.640750885009766,352616
1101,only,ADV,21.574466705322266,352616,sólo,ADV,35.778297424316406,352616
1102,0,0,0.0,0,unos,DET,32.93690490722656,352616
1103,0,0,0.0,0,pocos,PRON,33.38227844238281,352616
1104,to,PART,22.605134963989258,354742,0,0,0.0,0
1105,address,VERB,23.06835174560547,354742,atendían,VERB,32.04097366333008,354742
1106,the,DET,21.575841903686523,354742,las,DET,31.27210807800293,354742
1107,mental,ADJ,18.52195167541504,354742,mental,ADJ,31.240055084228516,354742
1108,health,NOUN,19.304683685302734,354742,cuidado,NOUN,32.4439582824707,354742
1109,care,NOUN,18.99305534362793,354742,necesidades,NOUN,34.091732025146484,354742
1110,needs,VERB,20.44080924987793,354742,de,ADP,31.245586395263672,354742
1111,of,ADP,21.816904067993164,357135,de,ADP,32.48527526855469,357135
1112,nine,NUM,21.601951599121094,357135,los,DET,32.417484283447266,357135
1113,million,NUM,22.3444881439209,357135,9,NUM,36.556060791015625,357135
1114,people,NOUN,22.218385696411133,357135,millones,NOUN,36.626609802246094,357135
1115,in,ADP,21.670852661132812,357135,de,ADP,32.48555374145508,357135
1116,countryside,NOUN,19.40472984313965,357135,personas,NOUN,35.61422348022461,357135
1117,0,0,0.0,0,que,PRON,34.96988296508789,357135
1118,living,VERB,23.394309997558594,357135,vivían,VERB,35.56498336791992,357135
1119,0,0,0.0,0,en,ADP,33.44912338256836,357135
1120,the,DET,24.16429901123047,357135,el,DET,34.7137451171875,357135
1121,0,0,0.0,0,campo,NOUN,32.86674880981445,357135
1122,.,PUNCT,22.16667366027832,357135,.,PUNCT,32.54453659057617,357135
1123,In,ADP,19.690052032470703,360803,En,ADP,32.50362777709961,360803
1124,India,PROPN,20.806072235107422,360803,India,PROPN,33.23643493652344,360803
1125,",",PUNCT,22.107501983642578,360803,0,0,0.0,0
1126,I,PRON,24.88775634765625,360803,0,0,0.0,0
1127,found,VERB,27.124408721923828,360803,no,ADV,31.344324111938477,360803
1128,the,DET,22.77069091796875,360803,la,DET,32.184261322021484,360803
1129,situation,NOUN,20.087364196777344,360803,situación,NOUN,30.596328735351562,360803
1130,was,AUX,24.447755813598633,360803,era,AUX,35.758766174316406,360803
1131,not,PART,23.281509399414062,360803,muy,ADV,38.891624450683594,360803
1132,a,DET,22.24856185913086,360803,0,0,0.0,0
1133,lot,NOUN,22.262048721313477,360803,0,0,0.0,0
1134,better,ADJ,21.286014556884766,360803,diferente,ADJ,35.378929138183594,360803
1135,.,PUNCT,23.560924530029297,360803,.,PUNCT,33.00679397583008,360803
1136,To,PART,20.822101593017578,364420,Para,ADP,34.416954040527344,364420
1137,give,VERB,24.90580940246582,364420,hagan,VERB,37.0094108581543,364420
1138,you,PRON,23.795503616333008,364420,se,PRON,34.41398239135742,364420
