,en,en,en,en,es,es,es,es
2318,And,CCONJ,20.235763549804688,1019160,ayudará,VERB,36.455291748046875,1011160
2319,in,ADP,20.058507919311523,1019160,a,ADP,33.43642807006836,1011160
2320,the,DET,21.77788734436035,1015160,los,DET,35.29353332519531,1011160
2321,change,NOUN,19.38640594482422,1019160,residentes,NOUN,36.93289566040039,1011160
2322,2009,NUM,22.97870445251465,1019160,de,ADP,30.821548461914062,1011160
2323,",",PUNCT,21.11359214782715,1019160,la,DET,31.450414657592773,1011160
2324,has,AUX,23.24626350402832,1019160,Tierra,PROPN,35.92167282104492,1011160
2325,to,ADP,19.238161087036133,1019160,a,ADP,33.11601638793945,1015160
2326,Washington,PROPN,21.359390258789062,1019160,re,PROPN,31.722877502441406,1015160
2327,",",PUNCT,21.58586883544922,1019160,-,PUNCT,30.117231369018555,1015160
2328,come,VERB,24.126296997070312,1019160,descubrir,VERB,33.26274871826172,1015160
2329,a,DET,22.555795669555664,1023160,nuestros,DET,32.56747055053711,1015160
2330,promise,NOUN,23.958740234375,1023160,orígenes,NOUN,35.13127136230469,1015160
2331,with,ADP,20.31166648864746,1023160,cósmicos,ADJ,34.071468353271484,1015160
2332,to,PART,23.450517654418945,1023160,y,CONJ,33.03818893432617,1015160
2333,put,VERB,24.458580017089844,1023160,nuestro,DET,34.623294830322266,1015160
2334,science,NOUN,22.409366607666016,1023160,lugar,NOUN,30.61052131652832,1015160
2335,in,ADP,22.905942916870117,1023160,en,ADP,32.001129150390625,1015160
2336,its,DET,24.52776527404785,1023160,el,DET,33.79716491699219,1015160
2337,rightful,ADJ,21.301706314086914,1023160,Universo,PROPN,36.32756042480469,1015160
2338,.,PUNCT,20.932302474975586,1023160,.,PUNCT,31.850534439086914,1015160
2339,position,NOUN,21.649873733520508,1023160,Y,CONJ,31.819414138793945,1019160
2340,(,PUNCT,19.33601188659668,1028160,en,ADP,31.440357208251953,1019160
2341,Applause,NOUN,21.975845336914062,1028160,2009,NOUN,34.54142379760742,1019160
2342,),PUNCT,20.301513671875,1028160,",",PUNCT,29.968711853027344,1019160
2343,So,ADV,19.558523178100586,1029160,el,DET,34.24576950073242,1019160
2344,",",PUNCT,19.431949615478516,1029160,cambio,NOUN,30.62805938720703,1019160
2345,what,PRON,21.093557357788086,1029160,ha,AUX,35.359619140625,1019160
2346,would,VERB,25.9263916015625,1029160,llegado,VERB,34.17169189453125,1019160
2347,change,VERB,24.9973087310791,1029160,a,ADP,30.045913696289062,1019160
2348,everything,PRON,21.081586837768555,1029160,Washington,PROPN,36.76329803466797,1019160
2349,?,PUNCT,22.99126434326172,1029160,",",PUNCT,31.002519607543945,1019160
2350,Well,INTJ,24.770565032958984,1031160,con,ADP,33.28960037231445,1023160
2351,this,DET,21.295635223388672,1031160,la,DET,32.511253356933594,1023160
2352,question,NOUN,20.959613800048828,1031160,promesa,NOUN,31.388826370239258,1023160
2353,is,AUX,23.827178955078125,1031160,de,ADP,32.27952575683594,1023160
2354,",",PUNCT,19.232769012451172,1031160,poner,VERB,36.56199264526367,1023160
2355,the,DET,22.74190902709961,1031160,la,DET,33.003292083740234,1023160
2356,foundation,NOUN,21.828449249267578,1031160,ciencia,NOUN,32.34428405761719,1023160
2357,Edge,PROPN,18.68487548828125,1031160,en,ADP,30.45349884033203,1023160
2358,the,DET,17.5950870513916,1031160,el,DET,34.03160095214844,1023160
2359,year,NOUN,20.04725456237793,1031160,lugar,NOUN,31.722402572631836,1023160
2360,this,DET,23.539756774902344,1031160,que,PRON,33.21746826171875,1023160
2361,and,CCONJ,21.331096649169922,1034160,le,PRON,30.975263595581055,1023160
2362,asked,VERB,22.886720657348633,1031160,corresponde,VERB,35.6436653137207,1023160
2363,",",PUNCT,21.775575637817383,1031160,.,PUNCT,32.38141632080078,1023160
2364,four,NUM,23.04279136657715,1034160,(,PUNCT,29.47212028503418,1028160
2365,of,ADP,22.92448616027832,1034160,Aplausos,PROPN,34.93049240112305,1028160
2366,",",PUNCT,22.27667999267578,1034160,),PUNCT,30.808273315429688,1028160
2367,the,DET,22.196603775024414,1034160,Entonces,ADV,32.3983039855957,1029160
2368,"""",PUNCT,20.004295349121094,1034160,¿,PUNCT,26.750452041625977,1029160
2369,respondents,NOUN,20.318517684936523,1034160,Qué,PRON,30.452159881591797,1029160
2370,SETI,PROPN,20.734004974365234,1034160,lo,PRON,33.444740295410156,1029160
2371,said,VERB,22.315093994140625,1034160,cambiaría,VERB,33.90167236328125,1029160
2372,.,PUNCT,20.080427169799805,1034160,todo,PRON,32.807960510253906,1029160
2373,"""",PUNCT,22.159440994262695,1034160,?,PUNCT,33.804908752441406,1029160
2374,Well,INTJ,24.932785034179688,1040160,Bueno,INTJ,32.744728088378906,1031160
2375,?,PUNCT,21.495338439941406,1038160,",",PUNCT,29.96428680419922,1031160
2376,Why,ADV,20.787616729736328,1038160,esta,PRON,31.53633689880371,1031160
2377,",",PUNCT,18.392913818359375,1040160,es,AUX,33.586090087890625,1031160
2378,to,PART,20.45504379272461,1040160,la,DET,33.27919006347656,1031160
2379,quote,VERB,21.600868225097656,1040160,pregunta,NOUN,33.95527648925781,1031160
2380,:,PUNCT,19.535701751708984,1040160,que,PRON,31.8541316986084,1031160
2381,The,DET,20.341716766357422,1042160,la,DET,34.16813659667969,1031160
2382,discovery,NOUN,19.4312801361084,1042160,fundación,NOUN,32.92412185668945,1031160
2383,of,ADP,22.166213989257812,1042160,Edge,PROPN,35.022422790527344,1031160
2384,would,VERB,23.813405990600586,1044160,hizo,VERB,33.01405715942383,1031160
2385,intelligent,ADJ,18.98637580871582,1042160,este,DET,34.32840347290039,1031160
2386,life,NOUN,19.79613494873047,1042160,año,NOUN,34.145164489746094,1031160
2387,"""",PUNCT,19.493553161621094,1042160,",",PUNCT,29.150161743164062,1031160
2388,Earth,PROPN,21.491260528564453,1042160,y,CONJ,32.809715270996094,1034160
2389,loneliness,NOUN,18.820457458496094,1044160,cuatro,NUM,32.360557556152344,1034160
2390,beyond,ADP,21.877899169921875,1042160,de,ADP,30.048580169677734,1034160
2391,the,DET,21.59817886352539,1044160,los,DET,36.41032791137695,1034160
2392,and,CCONJ,23.49977684020996,1044160,que,PRON,33.957252502441406,1034160
2393,eradicate,VERB,23.376121520996094,1044160,respondieron,VERB,33.37255859375,1034160
2394,plagued,VERB,22.93310546875,1046160,dijeron,VERB,32.89277648925781,1034160
2395,that,DET,17.79438591003418,1046160,",",PUNCT,30.866548538208008,1034160
2396,has,AUX,22.596813201904297,1046160,"""",PUNCT,31.904144287109375,1034160
2397,solipsism,NOUN,19.01962661743164,1044160,SETI,NOUN,31.004697799682617,1034160
2398,our,DET,22.44405174255371,1046160,"""",PUNCT,31.055644989013672,1034160
2399,species,NOUN,21.768264770507812,1046160,.,PUNCT,33.683387756347656,1034160
2400,since,SCONJ,23.22661590576172,1046160,¿,PUNCT,30.810413360595703,1038160
2401,its,DET,22.952045440673828,1046160,Por,ADP,32.83551788330078,1038160
2402,it,PRON,25.09327507019043,1049160,qué,PRON,31.51730728149414,1038160
2403,.,PUNCT,19.873632431030273,1046160,?,PUNCT,34.48092269897461,1038160
2404,And,CCONJ,19.80073356628418,1049160,Bueno,INTJ,32.81037521362305,1040160
2405,would,VERB,26.483774185180664,1049160,",",PUNCT,28.776369094848633,1040160
2406,inception,NOUN,20.06545066833496,1046160,cito,NOUN,31.885576248168945,1040160
2407,n't,PART,26.590463638305664,1049160,:,PUNCT,32.277923583984375,1040160
2408,",",PUNCT,22.873817443847656,1049160,"""",PUNCT,32.45968246459961,1042160
2409,change,VERB,24.158241271972656,1049160,El,DET,32.949562072753906,1042160
2410,everything,PRON,21.911758422851562,1049160,descubrimiento,NOUN,30.756011962890625,1042160
2411,simply,ADV,26.66269874572754,1049160,de,ADP,29.357437133789062,1042160
2412,it,PRON,25.04138946533203,1051160,vida,NOUN,31.48999786376953,1042160
2413,would,VERB,25.493532180786133,1051160,inteligente,ADJ,32.76243209838867,1042160
2414,all,ADV,17.814407348632812,1051160,más,ADV,34.16501235961914,1042160
2415,once,ADV,19.38628387451172,1051160,allá,ADV,37.5244026184082,1042160
2416,at,ADP,21.150447845458984,1051160,de,ADP,30.303869247436523,1042160
2417,everything,PRON,21.306001663208008,1051160,la,DET,30.79237937927246,1042160
2418,.,PUNCT,21.49234390258789,1051160,Tierra,PROPN,35.92039108276367,1042160
2419,change,VERB,24.949281692504883,1051160,erradicaría,VERB,34.28593444824219,1044160
2420,"""",PUNCT,21.147310256958008,1051160,la,DET,33.65279006958008,1044160
2421,So,CCONJ,20.669126510620117,1054160,soledad,NOUN,32.43717575073242,1044160
2422,",",PUNCT,19.57874298095703,1054160,y,CONJ,31.625112533569336,1044160
2423,that,DET,21.593496322631836,1054160,el,DET,35.27638244628906,1044160
2424,right,ADJ,19.528047561645508,1054160,solipsismo,NOUN,30.70693016052246,1044160
2425,if,SCONJ,19.163522720336914,1054160,que,SCONJ,33.85679244995117,1046160
2426,'s,AUX,23.84661865234375,1054160,ha,AUX,35.14358901977539,1046160
2427,",",PUNCT,20.380464553833008,1054160,plagado,VERB,33.62360763549805,1046160
2428,why,ADV,21.02519416809082,1054160,nuestra,DET,33.90087890625,1046160
2429,did,AUX,23.742090225219727,1054160,especie,NOUN,30.92657470703125,1046160
2430,of,ADP,23.08015251159668,1054160,desde,ADP,33.8909797668457,1046160
2431,those,DET,21.534563064575195,1054160,el,DET,36.1810302734375,1046160
2432,minds,NOUN,21.492090225219727,1054160,comienzo,NOUN,32.3935546875,1046160
2433,four,NUM,20.986661911010742,1054160,.,PUNCT,31.48764991760254,1046160
2434,out,SCONJ,21.612716674804688,1054160,Y,CONJ,32.4560546875,1049160
2435,only,ADV,24.649290084838867,1054160,no,ADV,33.99149703979492,1049160
2436,151,NUM,24.113489151000977,1054160,solamente,ADV,34.547882080078125,1049160
2437,we,PRON,23.116928100585938,1054160,lo,PRON,30.7393741607666,1049160
2438,capture,VERB,22.19928550720215,1054160,cambiaría,VERB,32.84640121459961,1049160
2439,I,PRON,25.418973922729492,1061160,todo,PRON,31.706254959106445,1049160
2440,?,PUNCT,20.970020294189453,1054160,",",PUNCT,29.919300079345703,1049160
2441,it,PRON,24.605594635009766,1061160,lo,PRON,34.124114990234375,1051160
2442,think,VERB,23.506731033325195,1061160,cambiaría,VERB,33.324527740478516,1051160
2443,a,DET,23.324703216552734,1061160,todo,DET,33.26645278930664,1051160
2444,of,ADP,23.71983528137207,1061160,al,ADP,35.22407531738281,1051160
2445,problem,NOUN,20.394481658935547,1061160,mísmo,NOUN,33.17108917236328,1051160
2446,completion,NOUN,20.17037582397461,1061160,tiempo,NOUN,34.10285568237305,1051160
2447,'s,AUX,21.055736541748047,1061160,"""",PUNCT,30.276247024536133,1051160
2448,and,CCONJ,22.87270736694336,1061160,.,PUNCT,33.4002571105957,1051160
2449,delivery,NOUN,18.898157119750977,1061160,Entonces,ADV,34.767913818359375,1054160
2450,",",PUNCT,20.682409286499023,1061160,",",PUNCT,33.73612594604492,1054160
2451,because,SCONJ,21.15421485900879,1067160,de,ADP,31.678539276123047,1054160
2452,the,DET,22.465892791748047,1067160,ser,AUX,37.43013381958008,1054160
2453,fine,ADJ,18.595548629760742,1067160,correcto,ADJ,34.925106048583984,1054160
2454,"""",PUNCT,21.285484313964844,1069160,¿,PUNCT,31.296388626098633,1054160
2455,print,NOUN,21.326452255249023,1067160,Por,ADP,33.07151412963867,1054160
2456,",",PUNCT,19.496143341064453,1067160,qué,PRON,33.59095764160156,1054160
2457,scientific,ADJ,20.772369384765625,1069160,solo,ADJ,33.82094955444336,1054160
2458,said,VERB,21.929546356201172,1067160,capturamos,VERB,32.18956756591797,1054160
2459,game,NOUN,20.37803840637207,1069160,cuatro,NUM,35.0576171875,1054160
2460,What,DET,18.248775482177734,1069160,de,ADP,31.451265335083008,1054160
2461,changing,VERB,21.427135467529297,1069160,esas,PRON,33.26593017578125,1054160
2462,and,CCONJ,23.447532653808594,1069160,151,NUM,34.96371078491211,1054160
2463,ideas,NOUN,20.933256149291992,1069160,mentes,NOUN,35.86882400512695,1054160
2464,-,PUNCT,24.37042808532715,1069160,?,PUNCT,32.52288055419922,1054160
2465,would,VERB,24.304725646972656,1072160,Pienso,VERB,31.914833068847656,1061160
2466,you,PRON,24.09132957458496,1072160,que,SCONJ,31.494691848754883,1061160
2467,expect,VERB,22.47969627380371,1072160,el,DET,36.968719482421875,1061160
2468,developments,NOUN,20.631155014038086,1069160,problema,NOUN,32.041725158691406,1061160
2469,to,PART,23.125646591186523,1072160,es,AUX,32.342689514160156,1061160
2470,live,VERB,22.44269371032715,1072160,de,ADP,29.7231502532959,1061160
2471,to,PART,22.099102020263672,1072160,término,NOUN,30.0092716217041,1061160
2472,see,VERB,22.47548484802246,1072160,y,CONJ,35.46537780761719,1061160
2473,?,PUNCT,19.808015823364258,1072160,entrega,NOUN,29.818256378173828,1061160
2474,"""",PUNCT,22.292837142944336,1072160,",",PUNCT,29.741588592529297,1061160
2475,So,ADV,20.031896591186523,1074160,por,ADP,33.905303955078125,1067160
2476,we,PRON,24.94687843322754,1074160,que,SCONJ,32.67106628417969,1067160
2477,a,DET,22.584871292114258,1074160,la,DET,32.5902214050293,1067160
2478,fulfillment,NOUN,20.38406753540039,1074160,letra,NOUN,32.19875717163086,1067160
2479,have,AUX,23.522789001464844,1074160,pequeña,ADJ,34.2235107421875,1067160
2480,need,VERB,24.950864791870117,1077160,dice,VERB,32.76162338256836,1067160
2481,",",PUNCT,20.154970169067383,1074160,",",PUNCT,28.968490600585938,1067160
2482,.,PUNCT,22.300678253173828,1074160,"""",PUNCT,30.069110870361328,1069160
2483,problem,NOUN,20.41866111755371,1074160,¿,PUNCT,30.53750991821289,1069160
2484,bigger,ADJ,23.483638763427734,1077160,Qué,DET,33.1141471862793,1069160
2485,glasses,NOUN,22.512699127197266,1077160,ideas,NOUN,35.64817810058594,1069160
2486,more,ADJ,20.97902488708496,1077160,transformadoras,ADJ,35.61534881591797,1069160
2487,and,CCONJ,24.256912231445312,1077160,y,CONJ,33.85642623901367,1069160
2488,hands,NOUN,21.69632911682129,1077160,desarrollos,NOUN,32.62173080444336,1069160
2489,water,NOUN,17.620126724243164,1077160,científicos,NOUN,34.96315002441406,1069160
2490,We,PRON,24.72165298461914,1077160,usted,PRON,33.791603088378906,1072160
2491,the,DET,23.180734634399414,1077160,esperaría,VERB,34.26622009277344,1072160
2492,and,CCONJ,20.541767120361328,1080160,vivir,VERB,33.50962829589844,1072160
2493,in,ADP,19.881330490112305,1077160,para,ADP,35.51820373535156,1072160
2494,working,VERB,23.857261657714844,1080160,ver,VERB,37.601951599121094,1072160
2495,",",PUNCT,21.052001953125,1077160,?,PUNCT,33.07030487060547,1072160
2496,then,ADV,22.247827529907227,1080160,"""",PUNCT,33.42744445800781,1072160
2497,together,ADV,23.482908248901367,1080160,Entonces,ADV,34.66284942626953,1074160
2498,",",PUNCT,21.196514129638672,1080160,",",PUNCT,33.726539611816406,1074160
2499,can,VERB,23.226470947265625,1080160,tenemos,VERB,36.46025848388672,1074160
2500,the,DET,19.938369750976562,1083160,un,DET,38.705650329589844,1074160
2501,we,PRON,24.336158752441406,1080160,problema,NOUN,31.934123992919922,1074160
2502,live,VERB,22.376712799072266,1080160,de,ADP,28.826892852783203,1074160
2503,to,PART,21.957965850830078,1080160,cumplimiento,NOUN,31.83376693725586,1074160
2504,see,VERB,22.344663619995117,1080160,Necesitamos,VERB,30.583993911743164,1077160
2505,detection,NOUN,19.195661544799805,1083160,vasos,NOUN,34.14380645751953,1077160
2506,all,ADV,21.90185546875,1080160,más,ADV,37.85186767578125,1077160
2507,first,ADJ,18.313703536987305,1083160,grandes,ADJ,34.54909133911133,1077160
2508,the,DET,22.56219482421875,1083160,y,CONJ,33.534568786621094,1077160
2509,maybe,ADV,22.88203239440918,1080160,más,ADV,36.77207565307617,1077160
2510,signal,NOUN,18.201892852783203,1083160,manos,NOUN,34.06840515136719,1077160
2511,of,ADP,20.99829864501953,1083160,en,ADP,34.4050178527832,1077160
2512,That,DET,19.166805267333984,1087160,el,DET,32.757869720458984,1077160
2513,wish,NOUN,19.0435791015625,1087160,agua,NOUN,28.524826049804688,1077160
2514,.,PUNCT,20.84583854675293,1083160,",",PUNCT,30.324453353881836,1077160
2515,brings,VERB,25.05100440979004,1087160,y,CONJ,33.89315414428711,1080160
2516,me,PRON,25.159610748291016,1087160,entonces,ADV,35.510101318359375,1080160
2517,my,DET,21.835311889648438,1087160,",",PUNCT,32.36759948730469,1080160
2518,wish,VERB,21.520578384399414,1091160,trabajando,VERB,36.413909912109375,1080160
2519,extraterrestrial,ADJ,20.61143684387207,1083160,juntos,ADJ,31.53969383239746,1080160
2520,.,PUNCT,20.14638900756836,1087160,",",PUNCT,29.432138442993164,1080160
2521,I,PRON,24.937646865844727,1091160,quizás,ADV,30.296300888061523,1080160
2522,that,SCONJ,20.442298889160156,1091160,podamos,AUX,30.61036491394043,1080160
2523,you,PRON,24.88878631591797,1091160,todos,PRON,31.640378952026367,1080160
2524,would,VERB,25.989700317382812,1091160,vivir,VERB,33.669979095458984,1080160
2525,to,ADP,20.44595718383789,1087160,para,ADP,34.667415618896484,1080160
2526,empower,VERB,24.181602478027344,1091160,ver,VERB,37.64828109741211,1080160
2527,everywhere,ADV,21.601009368896484,1091160,la,DET,34.830833435058594,1083160
2528,Earthlings,NOUN,20.883228302001953,1091160,detección,NOUN,32.232025146484375,1083160
2529,to,PART,21.532501220703125,1096160,de,ADP,29.18841552734375,1083160
2530,become,VERB,25.458087921142578,1096160,la,DET,32.35165786743164,1083160
2531,active,ADJ,20.31346893310547,1096160,primera,ADJ,35.79288864135742,1083160
2532,participants,NOUN,19.447673797607422,1096160,señal,NOUN,32.07375717163086,1083160
2533,ultimate,ADJ,20.590824127197266,1100160,extraterrestre,ADJ,33.6633186340332,1083160
2534,in,ADP,20.690658569335938,1100160,.,PUNCT,32.17946243286133,1083160
2535,the,DET,22.10957145690918,1100160,Lo,DET,32.849822998046875,1087160
2536,search,NOUN,20.550935745239258,1100160,que,PRON,32.46365737915039,1087160
2537,cosmic,ADJ,17.979965209960938,1100160,me,PRON,33.996795654296875,1087160
2538,company,NOUN,18.935945510864258,1100160,lleva,VERB,36.76384353637695,1087160
2539,for,ADP,21.997140884399414,1100160,a,ADP,34.252437591552734,1087160
2540,The,DET,22.72914695739746,1103160,mi,DET,33.42444610595703,1087160
2541,step,NOUN,21.449462890625,1103160,deseo,NOUN,30.59670066833496,1087160
2542,.,PUNCT,21.04606056213379,1100160,.,PUNCT,31.219253540039062,1087160
2543,would,VERB,25.34381675720215,1103160,Deseo,VERB,34.99384689331055,1091160
2544,first,ADJ,21.2932071685791,1103160,que,SCONJ,32.75101852416992,1091160
2545,to,PART,23.740943908691406,1103160,ustedes,PRON,35.22770690917969,1091160
2546,be,AUX,25.964311599731445,1103160,puedan,AUX,33.36410140991211,1091160
2547,tap,VERB,23.021480560302734,1103160,empoderar,VERB,38.15279006958008,1091160
2548,into,ADP,21.153289794921875,1103160,a,ADP,34.55150604248047,1091160
2549,the,DET,21.519128799438477,1103160,los,DET,34.897090911865234,1091160
2550,brain,NOUN,17.873048782348633,1103160,terrícolas,NOUN,33.693416595458984,1091160
2551,global,ADJ,21.022214889526367,1103160,en,ADP,33.808387756347656,1091160
2552,an,DET,22.11457061767578,1108160,todo,DET,35.267337799072266,1091160
2553,trust,NOUN,18.853830337524414,1103160,lugar,NOUN,32.40947723388672,1091160
2554,to,PART,22.180204391479492,1108160,para,ADP,35.84666061401367,1096160
2555,",",PUNCT,19.61309814453125,1103160,que,SCONJ,34.950504302978516,1096160
2556,where,ADV,21.614606857299805,1108160,se,PRON,32.68572998046875,1096160
2557,build,VERB,24.174930572509766,1108160,vuelvan,VERB,35.901451110839844,1096160
2558,environment,NOUN,22.399110794067383,1108160,participantes,NOUN,34.87659454345703,1096160
2559,raw,ADJ,20.532958984375,1108160,activos,ADJ,32.75056457519531,1096160
2560,be,AUX,26.69680404663086,1108160,en,ADP,34.520240783691406,1100160
2561,could,VERB,25.833736419677734,1108160,la,DET,33.26120376586914,1100160
2562,data,NOUN,21.99650001525879,1108160,búsqueda,NOUN,31.858613967895508,1100160
2563,stored,VERB,22.385398864746094,1108160,final,ADJ,32.50498580932617,1100160
2564,it,PRON,24.59423828125,1112160,de,ADP,31.288816452026367,1100160
2565,and,CCONJ,20.809804916381836,1112160,compañía,NOUN,28.486684799194336,1100160
2566,where,ADV,21.492446899414062,1112160,cósmica,ADJ,33.56037902832031,1100160
2567,",",PUNCT,20.696155548095703,1108160,.,PUNCT,33.024715423583984,1100160
2568,could,VERB,24.894832611083984,1112160,El,DET,33.91348648071289,1103160
2569,accessed,VERB,22.08319091796875,1112160,primer,ADJ,35.548763275146484,1103160
2570,and,CCONJ,23.75676727294922,1112160,paso,NOUN,33.04070281982422,1103160
2571,be,AUX,26.134443283081055,1112160,sería,AUX,34.431983947753906,1103160
2572,manipulated,VERB,19.14316749572754,1112160,explotar,VERB,34.36647415161133,1103160
2573,where,ADV,21.197656631469727,1115160,el,DET,35.685577392578125,1103160
2574,algorithms,NOUN,20.70999526977539,1115160,impulso,NOUN,32.77447509765625,1103160
2575,new,ADJ,20.00856590270996,1115160,cerebral,ADJ,32.406734466552734,1103160
2576,could,VERB,25.81464195251465,1115160,global,ADJ,31.23891258239746,1103160
2577,",",PUNCT,19.7641658782959,1112160,",",PUNCT,30.531570434570312,1103160
2578,be,AUX,25.907434463500977,1115160,para,ADP,36.295223236083984,1108160
2579,developed,VERB,23.08696174621582,1115160,construir,VERB,36.38700485229492,1108160
2580,and,CCONJ,22.143047332763672,1115160,un,DET,34.42494583129883,1108160
2581,algorithms,NOUN,20.550216674804688,1115160,ambiente,NOUN,32.35540008544922,1108160
2582,old,ADJ,20.29766273498535,1115160,donde,PRON,33.994136810302734,1108160
2583,this,DET,23.746885299682617,1120160,los,DET,34.826229095458984,1108160
2584,more,ADV,22.127771377563477,1115160,datos,NOUN,35.93112564086914,1108160
2585,efficient,ADJ,22.060068130493164,1115160,sin,ADP,34.694217681884766,1108160
2586,made,VERB,24.043336868286133,1115160,procesar,VERB,33.973140716552734,1108160
2587,And,CCONJ,20.144540786743164,1120160,puedan,AUX,31.48837661743164,1108160
2588,challenge,NOUN,19.09006690979004,1120160,almacenarse,NOUN,33.70361328125,1108160
2589,.,PUNCT,21.910606384277344,1115160,y,CONJ,34.80857467651367,1112160
2590,a,DET,23.96148109436035,1120160,donde,PRON,34.12578582763672,1112160
2591,technically,ADV,24.294466018676758,1120160,puedan,AUX,33.01349639892578,1112160
2592,is,AUX,23.925683975219727,1120160,ser,AUX,36.287513732910156,1112160
2593,would,VERB,25.34532928466797,1123160,accesados,VERB,34.963722229003906,1112160
2594,and,CCONJ,19.73369026184082,1123160,y,CONJ,34.70046615600586,1112160
2595,creative,ADJ,21.48036766052246,1120160,manipulados,ADJ,35.385807037353516,1112160
2596,",",PUNCT,20.60198402404785,1120160,",",PUNCT,30.191497802734375,1112160
2597,it,PRON,25.40092658996582,1123160,donde,PRON,32.36310577392578,1115160
2598,change,VERB,25.388599395751953,1123160,nuevos,ADJ,32.83364486694336,1115160
2599,perspective,NOUN,17.40287971496582,1123160,algoritmos,NOUN,33.89250183105469,1115160
2600,.,PUNCT,20.935165405273438,1123160,puedan,AUX,33.416542053222656,1115160
2601,of,ADP,21.646976470947266,1123160,desarrollarse,PROPN,32.6783561706543,1115160
2602,who,PRON,24.434036254882812,1123160,y,CONJ,34.894901275634766,1115160
2603,the,DET,22.166439056396484,1123160,los,DET,34.13252639770508,1115160
2604,on,ADP,22.454370498657227,1123160,viejos,ADJ,35.62459182739258,1115160
2605,people,NOUN,22.458717346191406,1123160,algoritmos,NOUN,33.804954528808594,1115160
2606,it,PRON,23.28596305847168,1123160,se,PRON,31.583194732666016,1115160
2607,worked,VERB,21.572729110717773,1123160,hagan,VERB,35.261146545410156,1115160
2608,then,ADV,19.82881736755371,1126160,más,ADV,36.48648452758789,1115160
2609,And,CCONJ,21.22043800354004,1126160,eficientes,ADJ,37.29472351074219,1115160
2610,",",PUNCT,20.42742347717285,1126160,.,PUNCT,34.25522994995117,1115160
2611,'d,VERB,22.942646026611328,1126160,Y,CONJ,33.94450378417969,1120160
2612,we,PRON,23.10810661315918,1126160,este,PRON,32.40087890625,1120160
2613,like,VERB,20.173145294189453,1126160,es,AUX,31.162500381469727,1120160
2614,to,PART,20.99968910217285,1126160,un,DET,38.23137283325195,1120160
2615,search,NOUN,20.781524658203125,1126160,reto,NOUN,34.026580810546875,1120160
2616,augment,VERB,21.063261032104492,1126160,técnicamente,ADV,34.93531036376953,1120160
2617,human,ADJ,18.6125545501709,1126160,creativo,ADJ,33.1163444519043,1120160
2618,.,PUNCT,22.244218826293945,1126160,",",PUNCT,31.03579330444336,1120160
2619,with,ADP,22.313631057739258,1126160,y,CONJ,33.849422454833984,1123160
2620,automated,VERB,20.43084144592285,1126160,podría,AUX,31.929489135742188,1123160
2621,'d,VERB,21.97677993774414,1135160,cambiar,VERB,37.30834197998047,1123160
2622,the,DET,20.916654586791992,1126160,la,DET,33.83372497558594,1123160
2623,insight,NOUN,19.66179656982422,1126160,perspectiva,NOUN,30.476421356201172,1123160
2624,like,VERB,21.01104164123535,1135160,de,ADP,31.601642608642578,1123160
2625,the,DET,21.730749130249023,1135160,las,DET,34.676395416259766,1123160
2626,pattern,NOUN,18.307533264160156,1135160,personas,NOUN,36.31998825073242,1123160
2627,We,PRON,23.953794479370117,1135160,que,PRON,34.95630645751953,1123160
2628,use,VERB,25.982702255249023,1135160,trabajen,VERB,32.57793426513672,1123160
2629,of,ADP,22.12726402282715,1135160,en,ADP,35.335723876953125,1123160
2630,recognition,NOUN,17.25508689880371,1135160,ello,PRON,33.21976089477539,1123160
2631,capability,NOUN,19.38437271118164,1135160,.,PUNCT,32.67589569091797,1123160
2632,to,PART,22.60181999206543,1135160,Y,CONJ,34.01150894165039,1126160
2633,the,DET,21.430788040161133,1135160,entonces,ADV,36.69199752807617,1126160
2634,",",PUNCT,20.73427963256836,1141160,",",PUNCT,30.49909019470215,1126160
2635,human,ADJ,18.697547912597656,1135160,nos,PRON,32.21623992919922,1126160
2636,to,PART,21.426074981689453,1141160,gustaría,VERB,32.369667053222656,1126160
2637,find,VERB,24.36351203918457,1141160,aumentar,VERB,35.60094451904297,1126160
2638,that,DET,22.234798431396484,1141160,la,DET,34.73252487182617,1126160
2639,eye,NOUN,18.818584442138672,1135160,búsqueda,NOUN,31.161701202392578,1126160
2640,complex,ADJ,19.566360473632812,1141160,automatizada,ADJ,35.281864166259766,1126160
2641,faint,ADJ,19.259855270385742,1141160,con,ADP,34.27305221557617,1126160
2642,signals,NOUN,23.072885513305664,1141160,entendimiento,NOUN,33.43306350708008,1126160
2643,current,ADJ,19.472637176513672,1141160,humano,ADJ,35.188106536865234,1126160
2644,.,PUNCT,20.806406021118164,1141160,.,PUNCT,32.50315475463867,1126160
2645,algorithms,NOUN,20.167991638183594,1141160,Nos,PRON,33.19473648071289,1135160
2646,miss,VERB,19.90818977355957,1141160,gustaría,VERB,33.382102966308594,1135160
2647,And,CCONJ,21.313217163085938,1147160,usar,VERB,35.08345413208008,1135160
2648,our,DET,22.266307830810547,1141160,la,DET,34.38939666748047,1135160
2649,",",PUNCT,19.819313049316406,1147160,capacidad,NOUN,32.98189163208008,1135160
2650,of,ADP,22.00143814086914,1147160,de,ADP,28.979103088378906,1135160
2651,course,NOUN,19.44548988342285,1147160,reconocimiento,NOUN,30.564899444580078,1135160
2652,",",PUNCT,20.40679359436035,1147160,de,ADP,31.088489532470703,1135160
