,en,en,en,en,es,es,es,es
2826,middle,ADJ,19.036571502685547,864260,La,DET,34.26959991455078,916260
2827,school,NOUN,19.513042449951172,864260,gente,NOUN,33.303367614746094,916260
2828,",",PUNCT,20.633581161499023,864260,dice,VERB,36.063995361328125,916260
2829,and,CCONJ,20.547517776489258,866260,cómo,PRON,35.55408477783203,916260
2830,then,ADV,21.292255401611328,866260,la,DET,32.95476150512695,918260
2831,in,ADP,19.51831817626953,866260,de,ADP,30.277019500732422,918260
2832,high,ADJ,17.35045051574707,866260,mitad,NOUN,32.06865692138672,918260
2833,school,NOUN,17.914148330688477,866260,proyectos,NOUN,35.505435943603516,918260
2834,",",PUNCT,19.916778564453125,866260,",",PUNCT,30.85051155090332,918260
2835,she,PRON,25.696609497070312,868260,de,ADP,30.66747283935547,918260
2836,scored,VERB,24.78841781616211,868260,pozos,NOUN,32.93870544433594,918260
2837,brilliantly,ADV,23.550495147705078,868260,después,ADV,32.726139068603516,918260
2838,on,ADP,19.991113662719727,868260,de,ADP,32.510738372802734,918260
2839,the,DET,20.87021827697754,868260,los,DET,35.15681076049805,918260
2840,national,ADJ,21.097938537597656,868260,agua,NOUN,28.839609146118164,918260
2841,examinations,NOUN,20.60761070251465,868260,año,NOUN,32.539337158203125,918260
2842,so,SCONJ,19.044172286987305,871260,",",PUNCT,29.845829010009766,918260
2843,that,SCONJ,20.474937438964844,871260,Cuando,SCONJ,35.35812759399414,920260
2844,she,PRON,25.294071197509766,871260,.,PUNCT,31.419950485229492,918260
2845,became,VERB,27.448657989501953,871260,fracasaron,VERB,33.95073318481445,918260
2846,the,DET,23.250476837158203,871260,un,DET,33.67941665649414,918260
2847,first,ADJ,21.064912796020508,871260,estuve,AUX,34.97365188598633,920260
2848,person,NOUN,22.634056091308594,871260,Zimbabwe,PROPN,36.410888671875,920260
2849,in,ADP,21.697847366333008,871260,en,ADP,32.32440185546875,920260
2850,her,DET,21.524717330932617,871260,un,DET,37.47871780395508,922260
2851,village,NOUN,17.225069046020508,871260,lugar,NOUN,32.074520111083984,922260
2852,",",PUNCT,20.496807098388672,871260,",",PUNCT,30.383520126342773,920260
2853,ever,ADV,21.646528244018555,874260,estábamos,AUX,29.781049728393555,922260
2854,",",PUNCT,20.390335083007812,874260,el,DET,33.1106071472168,922260
2855,to,PART,21.888687133789062,874260,con,ADP,31.843412399291992,922260
2856,come,VERB,23.513410568237305,874260,recorriendo,VERB,35.36198806762695,922260
2857,to,ADP,20.107624053955078,874260,de,ADP,31.59918212890625,922260
2858,the,DET,22.60230827331543,874260,la,DET,32.58049392700195,922260
2859,United,PROPN,21.88105010986328,874260,jefe,NOUN,30.082698822021484,922260
2860,States,PROPN,20.580846786499023,874260,quería,VERB,34.446922302246094,924260
2861,on,ADP,18.970947265625,876260,para,ADP,34.53596878051758,924260
2862,scholarship,NOUN,20.622493743896484,876260,aldea,NOUN,30.368467330932617,922260
2863,.,PUNCT,21.945777893066406,876260,",",PUNCT,30.344324111938477,922260
2864,Two,NUM,23.033498764038086,878260,dinero,NOUN,31.604677200317383,924260
2865,years,NOUN,23.922042846679688,878260,escuela,NOUN,29.97850227355957,924260
2866,ago,ADV,20.456073760986328,878260,una,DET,35.02830123901367,924260
2867,",",PUNCT,21.753543853759766,878260,",",PUNCT,30.97940444946289,924260
2868,she,PRON,24.766361236572266,880260,secundaria,ADJ,32.87909698486328,924260
2869,graduated,VERB,24.446002960205078,880260,recaudar,VERB,34.026126861572266,924260
2870,from,ADP,23.420616149902344,880260,y,CONJ,33.7089729309082,927260
2871,Connecticut,PROPN,20.607452392578125,880260,había,AUX,33.924198150634766,927260
2872,College,PROPN,20.867385864257812,880260,una,DET,33.841976165771484,927260
2873,.,PUNCT,21.2147216796875,880260,construcción,NOUN,34.43434143066406,927260
2874,On,ADP,20.81924819946289,883260,a,ADP,33.18294906616211,927260
2875,the,DET,24.901723861694336,883260,pocos,DET,33.944679260253906,927260
2876,day,NOUN,20.556880950927734,883260,metros,NOUN,37.16564178466797,927260
2877,of,ADP,24.52268409729004,883260,de,ADP,32.8181266784668,927260
2878,her,DET,21.415569305419922,883260,y,CONJ,33.51280212402344,929260
2879,graduation,NOUN,16.607206344604492,883260,distancia,NOUN,31.713592529296875,927260
2880,",",PUNCT,21.82972526550293,883260,yo,PRON,34.70640182495117,929260
2881,she,PRON,25.772676467895508,885260,le,PRON,29.253660202026367,929260
2882,said,VERB,23.841787338256836,885260,dije,VERB,36.89044952392578,929260
2883,",",PUNCT,22.406187057495117,885260,:,PUNCT,33.00821304321289,929260
2884,"""",PUNCT,20.1057071685791,885260,"""",PUNCT,29.83673667907715,929260
2885,I,PRON,24.90920066833496,885260,Qué,PRON,32.25054168701172,929260
2886,am,AUX,23.171770095825195,885260,es,AUX,31.65843963623047,929260
2887,the,DET,22.245548248291016,885260,¿,PUNCT,30.763126373291016,929260
2888,luckiest,ADJ,20.746864318847656,885260,eso,PRON,31.067779541015625,929260
2889,girl,NOUN,19.34988021850586,885260,?,PUNCT,31.913917541503906,929260
2890,alive,ADJ,19.364633560180664,885260,cierto,ADJ,36.620201110839844,931260
2891,because,SCONJ,20.188613891601562,888260,Él,PRON,31.581134796142578,931260
2892,of,ADP,21.169767379760742,888260,en,ADP,33.51254653930664,931260
2893,a,DET,22.778640747070312,888260,un,DET,37.80231475830078,933260
2894,goat,NOUN,20.30036735534668,888260,modo,NOUN,32.530235290527344,931260
2895,.,PUNCT,19.905241012573242,888260,murmuró,VERB,34.54549789428711,931260
2896,"""",PUNCT,22.248924255371094,888260,.,PUNCT,32.30128479003906,931260
2897,(,PUNCT,19.138301849365234,890260,"""",PUNCT,33.28373718261719,929260
2898,Laughter,PROPN,20.165264129638672,890260,Resulta,VERB,31.985437393188477,933260
2899,),PUNCT,20.96363067626953,890260,es,AUX,32.6054801940918,933260
2900,And,CCONJ,18.488466262817383,892260,proyecto,NOUN,31.599536895751953,933260
2901,that,SCONJ,20.404993057250977,892260,que,SCONJ,32.448368072509766,933260
2902,goat,PROPN,21.326011657714844,892260,de,ADP,30.575410842895508,933260
2903,was,AUX,24.506744384765625,892260,irrigación,NOUN,30.751394271850586,933260
2904,$,SYM,21.71067237854004,892260,fallido,ADJ,34.6291389465332,933260
2905,120,NUM,23.629125595092773,892260,A,ADP,35.192039489746094,935260
2906,.,PUNCT,21.595901489257812,892260,.,PUNCT,33.59776306152344,933260
2907,So,ADV,19.41006088256836,894260,pocos,DET,33.80376052856445,935260
2908,you,PRON,24.296350479125977,894260,metros,NOUN,36.424198150634766,935260
2909,see,VERB,23.884904861450195,894260,una,DET,34.02619552612305,935260
2910,how,ADV,23.684003829956055,894260,allí,ADV,34.73698425292969,935260
2911,transformative,ADJ,21.126981735229492,894260,avícola,ADJ,33.39833068847656,935260
2912,little,ADJ,19.246145248413086,897260,fallida,ADJ,32.28134536743164,935260
2913,bits,NOUN,19.907726287841797,897260,cooperativa,NOUN,34.3408203125,935260
2914,of,ADP,22.439350128173828,897260,de,ADP,31.177167892456055,935260
2915,help,NOUN,20.141616821289062,897260,año,NOUN,31.324748992919922,938260
2916,can,VERB,23.540199279785156,897260,.,PUNCT,33.52888488769531,935260
2917,be,AUX,25.703506469726562,897260,había,AUX,33.546409606933594,935260
2918,.,PUNCT,20.69743537902832,897260,",",PUNCT,31.07610321044922,938260
2919,But,CCONJ,21.045148849487305,899260,Un,DET,31.361970901489258,938260
2920,I,PRON,25.614341735839844,899260,todos,DET,33.19740676879883,938260
2921,want,VERB,23.71868133544922,899260,quería,VERB,32.24295425415039,938260
2922,to,PART,23.262340545654297,899260,los,DET,34.46867752075195,938260
2923,give,VERB,25.685022354125977,899260,murieron,VERB,33.6175537109375,938260
2924,you,PRON,23.71686553955078,899260,nadie,PRON,34.93586349487305,938260
2925,a,DET,22.6044979095459,899260,los,DET,33.894989013671875,938260
2926,reality,NOUN,18.612407684326172,899260,pollos,NOUN,36.078407287597656,938260
2927,check,NOUN,20.64103889465332,899260,y,CONJ,33.417083740234375,938260
2928,.,PUNCT,21.893821716308594,899260,",",PUNCT,30.716533660888672,938260
2929,Look,VERB,18.25151252746582,902260,poner,VERB,37.695587158203125,938260
2930,:,PUNCT,21.737144470214844,902260,.,PUNCT,32.059444427490234,938260
2931,U.S.,PROPN,22.001935958862305,902260,allí,ADV,34.076576232910156,938260
2932,aid,NOUN,18.68852996826172,902260,pollos,NOUN,34.610130310058594,938260
2933,",",PUNCT,21.44961166381836,902260,",",PUNCT,29.642200469970703,941260
2934,helping,VERB,23.72319793701172,902260,pensamos,VERB,36.11042404174805,941260
2935,people,NOUN,22.154926300048828,902260,pero,CONJ,32.81224822998047,941260
2936,is,AUX,23.822690963745117,902260,Es,AUX,34.721614837646484,941260
2937,not,PART,22.2858943939209,902260,que,SCONJ,31.5443172454834,941260
2938,easy,ADJ,21.192928314208984,902260,cierto,ADJ,35.747806549072266,941260
2939,",",PUNCT,20.873836517333984,902260,baña,VERB,34.41426086425781,941260
2940,and,CCONJ,21.030595779418945,905260,no,ADV,31.970224380493164,941260
2941,there,PRON,22.69518280029297,905260,uno,PRON,33.703495025634766,941260
2942,have,AUX,22.281492233276367,905260,el,DET,34.85727310180664,941260
2943,been,AUX,23.386171340942383,905260,con,ADP,30.739477157592773,941260
2944,books,NOUN,22.605884552001953,905260,bebé,NOUN,31.330257415771484,941260
2945,that,DET,22.05475425720215,905260,el,DET,32.14968490600586,941260
2946,have,AUX,21.124149322509766,905260,agua,NOUN,28.437854766845703,941260
2947,criticized,VERB,22.453248977661133,905260,del,ADP,33.71342086791992,941260
2948,U.S.,PROPN,22.021047592163086,905260,baño,NOUN,31.314964294433594,941260
2949,aid,NOUN,17.659223556518555,905260,realidad,NOUN,33.635738372802734,944260
2950,.,PUNCT,21.55751609802246,905260,;,PUNCT,30.187883377075195,941260
2951,There,PRON,21.555124282836914,908260,uno,PRON,32.449180603027344,944260
2952,'s,AUX,19.932798385620117,908260,en,ADP,35.14976119995117,944260
2953,Bill,PROPN,19.397382736206055,908260,mejora,ADJ,32.506004333496094,944260
2954,Easterly,PROPN,20.688812255859375,908260,aprende,VERB,34.1453742980957,946260
2955,'s,PART,22.088476181030273,908260,de,ADP,31.34528923034668,946260
2956,book,NOUN,20.624210357666016,908260,errores,NOUN,35.38161849975586,946260
2957,.,PUNCT,19.92995262145996,908260,.,PUNCT,32.72548294067383,944260
2958,There,PRON,22.472061157226562,910260,Uno,PRON,33.059165954589844,946260
2959,'s,AUX,21.328332901000977,910260,y,CONJ,34.121131896972656,946260
2960,a,DET,22.32535171508789,910260,los,DET,34.90275573730469,946260
2961,book,NOUN,20.407346725463867,910260,constantemente,ADV,33.13670349121094,946260
2962,called,VERB,19.902795791625977,910260,mejora,VERB,33.818119049072266,946260
2963,"""",PUNCT,22.76344108581543,910260,.,PUNCT,32.876930236816406,946260
2964,Dead,ADJ,20.55750274658203,910260,Pensamos,VERB,32.51747512817383,949260
2965,Aid,NOUN,20.63994789123535,910260,individuos,NOUN,34.7549934387207,949260
2966,.,PUNCT,21.258926391601562,910260,los,DET,34.9821662902832,949260
2967,"""",PUNCT,21.959062576293945,910260,que,SCONJ,31.80486488342285,949260
2968,You,PRON,23.942148208618164,912260,pueden,AUX,34.84976577758789,951260
2969,know,VERB,23.791763305664062,912260,marcar,VERB,36.79197311401367,951260
2970,",",PUNCT,20.694299697875977,912260,",",PUNCT,30.88456916809082,951260
2971,the,DET,20.749982833862305,912260,una,DET,34.11165237426758,951260
2972,criticism,NOUN,18.901161193847656,912260,diferencia,NOUN,32.22823715209961,951260
2973,is,AUX,24.09537124633789,912260,deberían,AUX,29.49428367614746,951260
2974,fair,ADJ,19.609914779663086,912260,y,CONJ,32.681983947753906,951260
2975,;,PUNCT,18.526691436767578,912260,",",PUNCT,30.671785354614258,951260
2976,it,PRON,24.5769100189209,914260,hacerlo,VERB,31.98558807373047,951260
2977,is,AUX,26.206317901611328,914260,podemos,AUX,33.56520462036133,956260
2978,n't,PART,24.81194496154785,914260,los,DET,35.69972610473633,954260
2979,easy,ADJ,19.606508255004883,914260,juntos,ADJ,34.81956481933594,954260
2980,.,PUNCT,22.672077178955078,914260,porque,SCONJ,35.08327865600586,954260
2981,You,PRON,23.998476028442383,916260,a,ADP,33.57651901245117,956260
2982,know,VERB,23.526185989379883,916260,ayudar,VERB,35.34115219116211,956260
2983,",",PUNCT,21.960668563842773,916260,.,PUNCT,32.37117385864258,956260
2984,people,NOUN,23.171188354492188,916260,individuos,NOUN,34.34690856933594,954260
2985,say,VERB,23.751541137695312,916260,crear,VERB,35.288536071777344,956260
2986,how,ADV,20.003286361694336,916260,Y,CONJ,35.03904342651367,959260
2987,half,NOUN,19.20545196533203,918260,movimiento,NOUN,31.58246612548828,956260
2988,of,ADP,23.960941314697266,918260,de,ADP,31.58582878112793,959260
2989,all,DET,22.03727149963379,918260,un,DET,35.78920364379883,956260
2990,water,NOUN,18.603181838989258,918260,movimientos,NOUN,34.66592025756836,959260
2991,well,ADJ,18.73065948486328,918260,y,CONJ,32.97133255004883,959260
2992,projects,NOUN,18.162946701049805,918260,hombres,NOUN,34.64267349243164,959260
2993,",",PUNCT,21.81493377685547,918260,es,AUX,34.528507232666016,961260
2994,a,DET,21.811159133911133,918260,lo,DET,34.12441635131836,961260
2995,year,NOUN,19.499256134033203,918260,mujeres,NOUN,34.52256393432617,959260
2996,later,ADV,20.947599411010742,918260,que,PRON,33.683956146240234,961260
2997,",",PUNCT,20.304298400878906,918260,se,PRON,31.739927291870117,961260
2998,are,AUX,21.799049377441406,918260,necesita,VERB,35.53724670410156,961260
2999,failed,VERB,23.631608963012695,918260,producir,VERB,37.73297882080078,961260
3000,.,PUNCT,21.81538963317871,918260,",",PUNCT,30.629352569580078,961260
3001,When,ADV,23.089954376220703,920260,cambios,NOUN,35.30106735229492,961260
3002,I,PRON,24.839454650878906,920260,que,PRON,35.399044036865234,963260
3003,was,AUX,24.35790252685547,920260,sociales,ADJ,35.54863739013672,961260
3004,in,ADP,18.755767822265625,920260,para,ADP,34.39080047607422,961260
3005,Zimbabwe,PROPN,22.740489959716797,920260,cambios,NOUN,34.13017654418945,963260
3006,",",PUNCT,20.81393814086914,920260,.,PUNCT,33.385215759277344,966260
3007,we,PRON,23.985929489135742,922260,se,PRON,31.216049194335938,963260
3008,were,AUX,27.23040771484375,922260,gran,ADJ,36.096275329589844,966260
3009,touring,VERB,26.18964385986328,922260,ocuparán,VERB,35.53733825683594,963260
3010,a,DET,22.32461929321289,922260,este,DET,35.23102951049805,966260
3011,place,NOUN,21.903003692626953,922260,desafío,NOUN,34.24732208251953,966260
3012,with,ADP,20.669187545776367,922260,de,ADP,30.696834564208984,966260
3013,the,DET,21.19729995727539,922260,moral,ADJ,32.91598892211914,966260
3014,village,NOUN,18.268632888793945,922260,Entonces,ADV,34.985321044921875,968260
3015,chief,NOUN,17.612096786499023,922260,",",PUNCT,34.07489013671875,968260
3016,--,PUNCT,19.52657127380371,922260,:,PUNCT,31.320362091064453,968260
3017,he,PRON,24.756746292114258,924260,cómo,PRON,35.07971954345703,971260
3018,wanted,VERB,25.06319236755371,924260,pregunto,VERB,34.07598876953125,968260
3019,to,PART,23.795743942260742,924260,¿,PUNCT,30.51349449157715,971260
3020,raise,VERB,25.859416961669922,924260,ven,VERB,38.72053909301758,971260
3021,money,NOUN,21.444284439086914,924260,se,PRON,31.838550567626953,971260
3022,for,ADP,20.6221981048584,924260,en,ADP,33.084869384765625,971260
3023,a,DET,21.16611099243164,924260,esto,PRON,33.87941360473633,971260
3024,secondary,ADJ,21.40056800842285,924260,se,PRON,32.209442138671875,973260
3025,school,NOUN,19.839035034179688,924260,Probablemente,ADV,32.264427185058594,973260
3026,--,PUNCT,20.00922393798828,924260,?,PUNCT,32.62813949584961,971260
3027,and,CCONJ,20.788026809692383,927260,preguntando,VERB,34.57350540161133,973260
3028,there,PRON,21.09925651550293,927260,eso,PRON,32.60063552856445,973260
3029,was,AUX,22.591915130615234,927260,estén,AUX,35.79445266723633,973260
3030,some,DET,24.059085845947266,927260,:,PUNCT,32.04106521606445,973260
3031,construction,NOUN,19.46800422668457,927260,qué,PRON,33.1165885925293,973260
3032,a,DET,22.803857803344727,927260,por,ADP,33.33843231201172,973260
3033,few,ADJ,21.561931610107422,927260,importarme,ADJ,30.45174789428711,973260
3034,yards,NOUN,22.211645126342773,927260,debería,AUX,33.50978088378906,973260
3035,away,ADV,20.97030258178711,927260,sólo,ADV,35.05864334106445,976260
3036,",",PUNCT,21.748619079589844,927260,?,PUNCT,32.09605026245117,973260
3037,and,CCONJ,19.336292266845703,929260,Yo,PRON,34.48468780517578,976260
3038,I,PRON,25.39339256286621,929260,les,PRON,29.258159637451172,976260
3039,said,VERB,23.03880500793457,929260,digo,VERB,34.86037826538086,976260
3040,",",PUNCT,21.92605972290039,929260,¿,PUNCT,32.330596923828125,973260
3041,"""",PUNCT,20.484027862548828,929260,dos,NUM,35.71821212768555,976260
3042,What,PRON,20.690120697021484,929260,Una,PRON,30.971040725708008,978260
3043,'s,AUX,22.40444564819336,929260,es,AUX,31.453859329223633,978260
3044,that,DET,20.87924575805664,929260,cosas,NOUN,34.97960662841797,976260
3045,?,PUNCT,21.59132957458496,929260,de,ADP,30.052358627319336,978260
3046,"""",PUNCT,21.594690322875977,929260,.,PUNCT,34.008155822753906,976260
3047,He,PRON,22.00979232788086,931260,ellas,PRON,34.46229934692383,978260
3048,sort,ADV,24.015140533447266,931260,que,SCONJ,33.89408874511719,978260
3049,of,ADV,23.74367332458496,931260,la,DET,34.87094497680664,978260
3050,mumbled,VERB,20.857715606689453,931260,investigación,NOUN,31.689313888549805,978260
3051,.,PUNCT,20.91303253173828,931260,que,SCONJ,33.002044677734375,981260
3052,Turns,VERB,21.724729537963867,933260,muestra,VERB,31.767559051513672,978260
3053,out,ADP,21.453584671020508,933260,una,DET,32.51038360595703,981260
3054,that,SCONJ,20.689903259277344,933260,que,SCONJ,33.151641845703125,981260
3055,it,PRON,24.40343475341797,933260,muchos,PRON,34.51201248168945,986260
3056,'s,AUX,21.059072494506836,933260,han,AUX,34.054237365722656,981260
3057,a,DET,21.932750701904297,933260,todas,DET,35.55338668823242,983260
3058,failed,VERB,22.163536071777344,933260,cubierto,ADJ,31.75971221923828,983260
3059,irrigation,NOUN,21.382482528686523,933260,vez,NOUN,34.82484436035156,981260
3060,project,NOUN,21.729215621948242,933260,necesidades,NOUN,34.259117126464844,983260
3061,.,PUNCT,22.17179298400879,933260,",",PUNCT,29.979354858398438,986260
3062,A,DET,20.7241153717041,935260,las,DET,32.53220748901367,983260
3063,few,ADJ,21.810304641723633,935260,materiales,ADJ,35.537235260009766,983260
3064,yards,NOUN,22.29364585876465,935260,nosotros,PRON,32.0792121887207,986260
3065,away,ADV,21.03560447692871,935260,de,ADP,27.92888832092285,986260
3066,was,AUX,21.168725967407227,935260,nosotros,PRON,31.55025863647461,986260
3067,a,DET,24.152997970581055,935260,todos,DET,34.01618194580078,986260
3068,failed,VERB,22.39733123779297,935260,en,ADP,32.52348709106445,986260
3069,chicken,NOUN,19.50433921813965,935260,esta,DET,33.36970901489258,986260
3070,coop,NOUN,20.435102462768555,935260,sala,NOUN,32.84709548950195,986260
3071,.,PUNCT,20.989866256713867,935260,",",PUNCT,30.471027374267578,986260
3072,One,NUM,24.157554626464844,938260,que,SCONJ,32.61043167114258,989260
3073,year,NOUN,20.47835350036621,938260,investigación,NOUN,31.59239387512207,989260
3074,",",PUNCT,21.093305587768555,938260,hay,AUX,35.41279602050781,991260
3075,all,DET,18.131044387817383,938260,la,DET,34.88239288330078,989260
3076,the,DET,21.898662567138672,938260,pocas,DET,34.753929138183594,991260
3077,chickens,NOUN,20.96863555908203,938260,cosas,NOUN,35.4000358581543,991260
3078,died,VERB,23.861242294311523,938260,muestra,VERB,34.12037658691406,989260
3079,",",PUNCT,21.64760971069336,938260,muy,ADV,36.48537826538086,991260
3080,and,CCONJ,20.042879104614258,938260,en,ADP,33.46350860595703,991260
3081,no,DET,21.27753448486328,938260,la,DET,33.79547119140625,991260
3082,one,NOUN,20.15981674194336,938260,vida,NOUN,31.319486618041992,991260
3083,wanted,VERB,24.32419776916504,938260,que,SCONJ,32.417030334472656,993260
3084,to,PART,22.936614990234375,938260,pueden,AUX,35.53855895996094,993260
3085,put,VERB,24.406736373901367,938260,elevar,VERB,36.25992965698242,993260
3086,the,DET,22.996347427368164,938260,nuestro,DET,36.092472076416016,993260
3087,chickens,NOUN,19.339303970336914,938260,nivel,NOUN,33.31975173950195,993260
3088,in,ADV,19.093753814697266,938260,de,ADP,31.324787139892578,993260
3089,there,ADV,19.4038143157959,938260,felicidad,NOUN,30.545032501220703,993260
3090,.,PUNCT,22.16653060913086,938260,.,PUNCT,32.7338752746582,993260
3091,It,PRON,22.73647117614746,941260,Una,PRON,30.811059951782227,996260
3092,'s,AUX,22.58861541748047,941260,es,AUX,35.45303726196289,998260
3093,true,ADJ,20.91880226135254,941260,esas,DET,35.80874252319336,996260
3094,",",PUNCT,21.740253448486328,941260,de,ADP,31.799375534057617,996260
3095,but,CCONJ,22.05045509338379,941260,cosas,NOUN,33.846736907958984,996260
3096,we,PRON,25.77094078063965,941260,a,ADP,33.68452835083008,998260
3097,think,VERB,22.219913482666016,941260,contribuir,VERB,36.08428192138672,998260
3098,that,SCONJ,20.358240127563477,941260,que,SCONJ,32.242183685302734,998260
3099,you,PRON,25.120662689208984,941260,uno,PRON,33.73463821411133,998260
3100,do,AUX,23.09393310546875,941260,más,ADV,39.12004089355469,998260
3101,n't,PART,23.328922271728516,941260,grande,ADJ,36.012115478515625,998260
3102,through,ADP,20.30902099609375,941260,mismo,ADJ,34.3693733215332,998260
3103,the,DET,21.932025909423828,941260,una,DET,34.85319137573242,998260
3104,baby,NOUN,19.72005844116211,941260,causa,NOUN,31.847314834594727,998260
3105,out,ADP,20.20956802368164,941260,.,PUNCT,34.065006256103516,998260
3106,with,ADP,22.803173065185547,941260,Y,CONJ,33.707183837890625,1003260
3107,the,DET,22.86876678466797,941260,la,DET,34.50107955932617,1003260
3108,bathwater,NOUN,19.92669677734375,941260,cosa,NOUN,33.72486114501953,1003260
3109,;,PUNCT,19.679824829101562,941260,.,PUNCT,33.541141510009766,1003260
3110,you,PRON,24.115814208984375,944260,segunda,ADJ,34.34982681274414,1003260
3111,actually,ADV,24.687274932861328,944260,Es,AUX,34.70249557495117,1005260
3112,improve,VERB,20.378768920898438,944260,una,DET,33.657928466796875,1005260
3113,.,PUNCT,20.600345611572266,944260,anécdota,NOUN,33.187339782714844,1005260
3114,You,PRON,25.149343490600586,946260,que,PRON,34.24029541015625,1005260
3115,learn,VERB,22.606544494628906,946260,dejo,VERB,32.1137580871582,1005260
3116,from,ADP,21.875524520874023,946260,Y,CONJ,34.2196159362793,1007260
3117,your,DET,23.450435638427734,946260,la,DET,32.660911560058594,1007260
3118,mistakes,NOUN,19.22616195678711,946260,historia,NOUN,31.232498168945312,1007260
3119,",",PUNCT,20.69472312927246,946260,.,PUNCT,30.980892181396484,1005260
3120,and,CCONJ,20.31978988647461,946260,es,AUX,34.05731201171875,1007260
3121,you,PRON,25.256532669067383,946260,les,PRON,29.46245002746582,1005260
3122,continuously,ADV,26.4128475189209,946260,de,ADP,33.16840744018555,1009260
3123,improve,VERB,20.954362869262695,946260,una,DET,34.20196533203125,1009260
3124,.,PUNCT,20.769407272338867,946260,humanitaria,ADJ,35.30059814453125,1009260
3125,We,PRON,24.447912216186523,949260,Esta,PRON,32.25606155395508,1012260
3126,also,ADV,26.726028442382812,949260,en,ADP,32.576961517333984,1009260
3127,think,VERB,22.670629501342773,949260,Darfur,PROPN,36.83062744140625,1009260
3128,that,SCONJ,20.91844940185547,949260,que,SCONJ,31.536977767944336,1014260
3129,individuals,NOUN,20.975658416748047,949260,trabajadora,NOUN,33.168521881103516,1009260
3130,can,VERB,22.44964027404785,951260,es,AUX,33.71970748901367,1012260
3131,make,VERB,26.657825469970703,951260,trabajaba,VERB,35.97575759887695,1014260
3132,a,DET,22.04840660095215,951260,una,DET,33.506126403808594,1012260
3133,difference,NOUN,19.301544189453125,951260,mujer,NOUN,32.2039909362793,1012260
3134,",",PUNCT,20.64035987854004,951260,.,PUNCT,32.071292877197266,1009260
3135,and,CCONJ,21.0891056060791,951260,en,ADP,32.32556915283203,1014260
3136,they,PRON,24.9232120513916,951260,Darfur,PROPN,36.510765075683594,1014260
3137,should,VERB,23.231063842773438,951260,veía,VERB,34.912384033203125,1016260
3138,",",PUNCT,22.424291610717773,951260,y,CONJ,33.73666000366211,1016260
3139,because,SCONJ,20.599451065063477,954260,que,SCONJ,35.09412384033203,1016260
3140,individuals,NOUN,22.405311584472656,954260,cosas,NOUN,34.160884857177734,1016260
3141,",",PUNCT,19.99970245361328,954260,ningún,DET,35.309654235839844,1016260
3142,together,ADV,18.54173469543457,954260,humano,NOUN,32.92527389526367,1016260
3143,",",PUNCT,20.98617172241211,954260,.,PUNCT,34.412498474121094,1016260
3144,we,PRON,24.13174057006836,956260,debería,AUX,32.77707290649414,1016260
3145,can,VERB,24.038162231445312,956260,ver,VERB,36.07904815673828,1016260
3146,all,ADV,22.04694366455078,956260,allí,ADV,33.14896774291992,1020260
3147,help,VERB,20.704925537109375,956260,Durante,ADP,35.428680419921875,1020260
3148,create,VERB,23.107465744018555,956260,ella,PRON,32.490577697753906,1022260
3149,a,DET,22.560054779052734,956260,su,DET,34.64324951171875,1020260
3150,movement,NOUN,20.035165786743164,956260,estancia,NOUN,32.76897048950195,1020260
3151,.,PUNCT,22.3353214263916,956260,",",PUNCT,30.135160446166992,1022260
3152,And,CCONJ,19.120500564575195,959260,fuerte,ADJ,36.389366149902344,1022260
3153,a,DET,21.804636001586914,959260,fue,AUX,33.8870735168457,1022260
3154,movement,NOUN,19.204273223876953,959260,ella,PRON,31.424579620361328,1022260
3155,of,ADP,22.94053077697754,959260,se,PRON,31.495826721191406,1022260
3156,men,NOUN,20.235815048217773,959260,mantuvo,VERB,34.81889343261719,1022260
3157,and,CCONJ,25.279069900512695,959260,firme,ADJ,32.082847595214844,1022260
3158,women,NOUN,19.715484619140625,959260,.,PUNCT,31.750587463378906,1022260
3159,is,AUX,20.57692527770996,961260,Nunca,ADV,32.902793884277344,1025260
3160,what,PRON,20.75399398803711,961260,se,PRON,32.49564743041992,1025260
3161,'s,AUX,21.913415908813477,961260,.,PUNCT,31.372249603271484,1025260
3162,needed,VERB,23.190296173095703,961260,venció,VERB,37.6902961730957,1025260
3163,to,PART,23.442935943603516,961260,Y,CONJ,33.701171875,1028260
3164,bring,VERB,24.598012924194336,961260,regresó,VERB,36.747589111328125,1028260
3165,about,ADP,21.445539474487305,961260,a,ADP,31.613372802734375,1028260
3166,social,ADJ,18.963350296020508,961260,luego,ADV,33.856895446777344,1028260
3167,change,NOUN,19.335214614868164,961260,Estados,PROPN,34.50764846801758,1028260
3168,",",PUNCT,20.574310302734375,961260,Unidos,PROPN,36.02098083496094,1028260
3169,change,NOUN,20.463146209716797,963260,vacaciones,NOUN,34.871036529541016,1030260
3170,that,DET,21.673791885375977,963260,estaba,AUX,36.84299850463867,1030260
3171,will,VERB,24.143972396850586,963260,de,ADP,32.0911750793457,1030260
3172,address,VERB,21.847375869750977,963260,y,CONJ,32.96223068237305,1030260
3173,this,DET,21.924968719482422,966260,el,DET,34.558040618896484,1032260
3174,great,ADJ,19.688236236572266,966260,de,ADP,31.63353729248047,1030260
3175,moral,ADJ,18.61570167541504,966260,trasero,ADJ,32.352684020996094,1032260
3176,challenge,NOUN,18.821063995361328,966260,vacaciones,NOUN,32.42455291748047,1030260
3177,.,PUNCT,21.714651107788086,966260,.,PUNCT,31.4670467376709,1030260
