,en,en,en,en,es,es,es,es
758,transfer,NOUN,20.086475372314453,219160,realidad,NOUN,32.214752197265625,219160
759,actually,ADV,24.14081382751465,219160,sí,ADV,34.523193359375,219160
760,0,0,0.0,0,transfieren,VERB,34.77379608154297,219160
761,power,NOUN,18.728269577026367,219160,enerigía,NOUN,30.94675064086914,219160
762,0,0,0.0,0,...,PUNCT,31.36600112915039,219160
763,magnetically,ADV,20.775964736938477,223160,magnéticamente,ADV,33.64015197753906,223160
764,and,CCONJ,21.923248291015625,223160,y,CONJ,33.52711486816406,223160
765,wirelessly,ADV,21.28714370727539,223160,de,ADP,29.37147331237793,223160
766,0,0,0.0,0,forma,NOUN,35.12718200683594,223160
767,short,ADJ,22.660694122314453,223160,inalámbrica,ADJ,34.846107482910156,223160
768,",",PUNCT,18.63838768005371,223160,",",PUNCT,31.2486572265625,223160
769,only,ADV,22.118328094482422,223160,sólo,ADV,33.435726165771484,223160
770,0,0,0.0,0,que,SCONJ,31.02835464477539,223160
771,over,ADP,19.08247947692871,223160,entre,ADP,33.69856643676758,223160
772,a,DET,20.560110092163086,223160,una,DET,35.27696228027344,223160
773,distance,NOUN,21.085350036621094,223160,distancia,NOUN,34.05152130126953,223160
774,very,ADV,25.802398681640625,223160,muy,ADV,37.33792495727539,223160
775,0,0,0.0,0,corta,ADJ,35.64708709716797,223160
776,.,PUNCT,22.174097061157227,223160,.,PUNCT,31.76858901977539,223160
777,What,PRON,21.317251205444336,226160,que,PRON,33.55521774291992,226160
778,Dr.,PROPN,22.216896057128906,226160,Dr,PROPN,29.958417892456055,226160
779,Soljacic,PROPN,24.083227157592773,226160,Solijacic,PROPN,33.67154312133789,226160
780,figured,VERB,22.085107803344727,226160,descubrió,VERB,34.23787307739258,226160
781,out,ADP,21.395654678344727,226160,Lo,DET,32.74305725097656,226160
782,how,ADV,22.403541564941406,226160,.,PUNCT,33.37921142578125,226160
783,to,PART,21.855005264282227,226160,cómo,PRON,32.90827560424805,226160
784,do,AUX,23.469274520874023,226160,hacer,VERB,34.06157302856445,226160
785,was,AUX,23.06471061706543,229160,fue,AUX,35.023529052734375,229160
786,separate,ADJ,20.473018646240234,229160,separar,VERB,35.24135208129883,229160
787,the,DET,21.449382781982422,229160,las,DET,32.54012680053711,229160
788,coils,NOUN,20.884675979614258,229160,bobinas,NOUN,34.279144287109375,229160
789,in,ADP,18.936195373535156,229160,de,ADP,33.07884216308594,229160
790,a,DET,21.127086639404297,229160,un,DET,33.48995590209961,229160
791,transformer,NOUN,18.660497665405273,229160,transformador,ADJ,32.30794906616211,229160
792,to,ADP,21.368045806884766,232160,a,ADP,34.633358001708984,232160
793,a,DET,23.696435928344727,232160,una,DET,35.241943359375,232160
794,distance,NOUN,21.919776916503906,232160,distancia,NOUN,32.9391975402832,232160
795,greater,ADJ,23.881948471069336,232160,mayor,ADJ,35.175018310546875,232160
796,than,SCONJ,23.48845672607422,232160,a,ADP,33.02714157104492,232160
797,the,DET,21.471206665039062,232160,la,DET,33.950748443603516,232160
798,of,ADP,24.037609100341797,232160,del,ADP,31.970407485961914,232160
799,size,NOUN,17.641359329223633,232160,tamaño,NOUN,30.243412017822266,232160
800,0,0,0.0,0,de,ADP,30.54507064819336,232160
801,those,DET,24.583749771118164,232160,esos,DET,35.27484893798828,232160
802,transformers,NOUN,19.610595703125,232160,transformadores,NOUN,36.84319305419922,232160
803,using,VERB,24.377689361572266,236160,usando,VERB,35.04391860961914,236160
804,this,DET,23.929859161376953,236160,esta,DET,34.246490478515625,236160
805,technology,NOUN,18.977426528930664,236160,tecnología,NOUN,31.29108238220215,236160
806,",",PUNCT,21.222644805908203,236160,",",PUNCT,31.31430435180664,236160
807,which,DET,21.741121292114258,236160,la,DET,34.293975830078125,236160
808,0,0,0.0,0,cual,PRON,31.767837524414062,236160
809,not,PART,23.76993179321289,236160,no,ADV,31.364662170410156,236160
810,is,AUX,25.26036262512207,236160,es,AUX,35.608985900878906,236160
811,dissimilar,ADJ,20.395666122436523,236160,distinta,ADJ,33.0969123840332,236160
812,from,ADP,21.862028121948242,238160,de,ADP,31.614227294921875,238160
813,the,DET,23.165435791015625,238160,un,DET,35.99522399902344,238160
814,way,NOUN,19.761186599731445,238160,cantante,NOUN,32.25925064086914,238160
815,an,DET,19.752357482910156,238160,de,ADP,31.141559600830078,238160
816,opera,NOUN,17.70514678955078,238160,opera,NOUN,30.918010711669922,238160
817,singer,NOUN,18.897661209106445,238160,que,PRON,33.74424743652344,238160
818,shatters,VERB,20.821678161621094,238160,rompe,VERB,36.8437385559082,238160
819,a,DET,22.027278900146484,238160,un,DET,34.99659729003906,238160
820,glass,NOUN,19.246604919433594,238160,vaso,NOUN,32.29963684082031,238160
821,on,ADP,19.32663917541504,238160,en,ADP,32.35301971435547,238160
822,the,DET,22.130647659301758,238160,el,DET,34.95313262939453,238160
823,other,ADJ,22.69108772277832,238160,otro,DET,35.30925750732422,238160
824,side,NOUN,18.719196319580078,238160,lado,NOUN,29.958284378051758,238160
825,of,ADP,23.967323303222656,238160,de,ADP,31.291515350341797,238160
826,the,DET,22.193275451660156,238160,la,DET,31.29359245300293,238160
827,room,NOUN,17.923795700073242,238160,sala,NOUN,33.08083724975586,238160
828,.,PUNCT,20.97768783569336,238160,.,PUNCT,34.19424057006836,238160
829,It,PRON,23.792343139648438,242160,Y,CONJ,33.64048767089844,242160
830,'s,AUX,22.455318450927734,242160,es,AUX,32.41859817504883,242160
831,a,DET,21.152284622192383,242160,un,DET,37.66108322143555,242160
832,resonant,ADJ,21.158658981323242,242160,fenómeno,NOUN,31.30537986755371,242160
833,0,0,0.0,0,de,ADP,31.932756423950195,242160
834,phenomenon,NOUN,21.724523544311523,242160,resonancia,NOUN,30.157026290893555,242160
835,for,ADP,21.84355354309082,244160,por,ADP,33.33023452758789,244160
836,which,DET,23.1297550201416,244160,el,DET,33.536781311035156,244160
837,he,PRON,23.230443954467773,244160,cual,PRON,33.441898345947266,244160
838,actually,ADV,26.01756477355957,244160,premio,NOUN,31.26373291015625,244160
839,received,VERB,22.769405364990234,244160,recibió,VERB,36.73627471923828,244160
840,a,DET,23.162660598754883,244160,el,DET,37.4633903503418,244160
841,MacArthur,PROPN,21.205825805664062,244160,MacArthur,PROPN,32.780235290527344,244160
842,Fellowship,PROPN,21.063398361206055,244160,Fellowship,PROPN,34.32942581176758,244160
843,Award,PROPN,21.447181701660156,244160,0,0,0.0,0
844,",",PUNCT,22.12893295288086,244160,",",PUNCT,30.685546875,244160
845,which,DET,20.085302352905273,247160,que,PRON,33.69598388671875,247160
846,nicknamed,VERB,22.12969970703125,247160,tiene,VERB,38.2435302734375,247160
847,is,AUX,24.729169845581055,247160,como,SCONJ,37.29094314575195,247160
848,the,DET,22.70543098449707,247160,sobrenombre,ADJ,31.26051139831543,247160
849,Genius,PROPN,20.792560577392578,247160,Premio,PROPN,35.185707092285156,247160
850,0,0,0.0,0,al,ADP,33.22045135498047,247160
851,Award,PROPN,22.186145782470703,247160,Genio,PROPN,36.4910774230957,247160
852,",",PUNCT,22.186683654785156,247160,",",PUNCT,29.57905387878418,247160
853,0,0,0.0,0,en,ADP,33.39308547973633,249160
854,September,PROPN,21.135026931762695,249160,septiembre,NOUN,35.90119934082031,249160
855,last,ADJ,19.964069366455078,249160,pasado,ADJ,34.510643005371094,249160
856,",",PUNCT,22.6126651763916,249160,",",PUNCT,29.42828369140625,249160
857,for,ADP,20.773401260375977,249160,por,ADP,33.63938522338867,249160
858,his,DET,23.287511825561523,249160,su,DET,34.58338165283203,249160
859,discovery,NOUN,19.277416229248047,249160,descubrimiento,NOUN,33.11198043823242,249160
860,.,PUNCT,21.801843643188477,249160,.,PUNCT,32.23146057128906,249160
861,So,ADV,19.567733764648438,252160,Entonces,ADV,32.813175201416016,252160
862,how,ADV,23.630796432495117,252160,¿,PUNCT,27.912376403808594,252160
863,does,AUX,22.75080680847168,252160,0,0,0.0,0
864,it,PRON,22.431392669677734,252160,cómo,PRON,33.6611328125,252160
865,work,VERB,21.91245460510254,252160,funciona,VERB,34.60451126098633,252160
866,?,PUNCT,21.939355850219727,252160,?,PUNCT,31.864051818847656,252160
867,Imagine,VERB,19.17445182800293,254160,Imaginen,VERB,34.381561279296875,254160
868,a,DET,20.91404914855957,254160,una,DET,33.028682708740234,254160
869,coil,NOUN,21.62350082397461,254160,bobina,NOUN,32.18295669555664,254160
870,.,PUNCT,19.83183479309082,254160,.,PUNCT,32.19220733642578,254160
871,For,ADP,22.637779235839844,254160,Para,ADP,32.6362419128418,254160
872,those,DET,22.485515594482422,254160,los,DET,37.12732696533203,254160
873,of,ADP,21.911209106445312,254160,0,0,0.0,0
874,you,PRON,21.98530387878418,254160,que,PRON,34.434181213378906,254160
875,that,DET,21.163042068481445,254160,0,0,0.0,0
876,are,AUX,23.362201690673828,254160,sean,AUX,34.862159729003906,254160
877,engineers,NOUN,21.18037223815918,254160,ingenieros,NOUN,34.03134536743164,254160
878,",",PUNCT,19.125524520874023,254160,",",PUNCT,31.501602172851562,254160
879,there,PRON,23.402162551879883,257160,0,0,0.0,0
880,'s,AUX,20.120370864868164,257160,hay,AUX,33.88362121582031,257160
881,a,DET,21.9543399810791,257160,un,DET,36.96529006958008,257160
882,capacitor,NOUN,18.67861557006836,257160,condensador,NOUN,33.23286056518555,257160
883,attached,VERB,20.444032669067383,257160,unido,ADJ,33.38138198852539,257160
884,to,ADP,21.358375549316406,257160,a,ADP,30.113828659057617,257160
885,it,PRON,22.144489288330078,257160,él,PRON,31.143177032470703,257160
886,too,ADV,21.199771881103516,257160,también,ADV,30.751895904541016,257160
887,.,PUNCT,22.13484764099121,257160,.,PUNCT,31.810380935668945,257160
888,And,CCONJ,20.461559295654297,259160,Y,CONJ,32.530921936035156,259160
889,if,SCONJ,20.835567474365234,259160,si,SCONJ,34.91733169555664,259160
890,you,PRON,23.48509407043457,259160,se,PRON,33.33430099487305,259160
891,can,VERB,23.8016357421875,259160,logra,VERB,36.29508590698242,259160
892,cause,VERB,23.286264419555664,259160,que,SCONJ,32.30997085571289,259160
893,that,DET,20.245508193969727,259160,la,DET,32.8447380065918,259160
894,coil,NOUN,21.671146392822266,259160,bobina,NOUN,31.215871810913086,259160
895,to,PART,23.555723190307617,259160,resonancia,NOUN,30.24118995666504,259160
896,resonate,VERB,24.38561248779297,259160,haga,VERB,35.408180236816406,259160
897,",",PUNCT,21.059364318847656,259160,",",PUNCT,29.919422149658203,259160
898,will,VERB,25.916786193847656,262160,lo,DET,33.1920166015625,262160
899,what,PRON,21.559009552001953,262160,que,PRON,31.960121154785156,262160
900,happen,VERB,23.993553161621094,262160,pasará,VERB,33.46397018432617,262160
901,is,AUX,19.58875274658203,262160,es,AUX,32.0243034362793,262160
902,it,PRON,24.087722778320312,262160,que,SCONJ,32.15966796875,262160
903,will,VERB,23.880266189575195,262160,hará,VERB,34.08583068847656,262160
904,pulse,VERB,21.66950225830078,262160,un,DET,37.64131164550781,262160
905,0,0,0.0,0,pulso,NOUN,32.55833435058594,262160
906,0,0,0.0,0,",",PUNCT,29.088539123535156,262160
907,at,ADP,22.097036361694336,264160,en,ADP,33.702579498291016,264160
908,alternating,VERB,23.136741638183594,264160,las,DET,33.017024993896484,264160
909,frequencies,NOUN,20.798824310302734,264160,frecuencias,NOUN,36.035858154296875,264160
910,0,0,0.0,0,de,ADP,32.76691436767578,264160
911,0,0,0.0,0,corriente,NOUN,29.555458068847656,264160
912,current,ADJ,20.60397720336914,264160,alterna,ADJ,33.081459045410156,264160
913,--,PUNCT,20.6350040435791,264160,",",PUNCT,31.004173278808594,264160
914,at,ADP,22.03536033630371,266160,con,ADP,34.606327056884766,266160
915,a,DET,21.17626953125,266160,una,DET,35.433265686035156,266160
916,fairly,ADV,23.816438674926758,266160,bastante,ADV,36.58612060546875,266160
917,high,ADJ,19.836271286010742,266160,alta,ADJ,34.7598876953125,266160
918,frequency,NOUN,20.28097152709961,266160,frecuencia,NOUN,34.05501174926758,266160
919,",",PUNCT,22.240846633911133,266160,",",PUNCT,30.060670852661133,266160
920,by,ADP,21.355451583862305,266160,por,ADP,35.331974029541016,266160
921,the,DET,23.994182586669922,266160,cierto,ADJ,35.37181091308594,266160
922,way,NOUN,19.255624771118164,266160,0,0,0.0,0
923,.,PUNCT,21.236759185791016,266160,.,PUNCT,34.0123176574707,266160
924,And,CCONJ,20.459712982177734,269160,Y,CONJ,32.484893798828125,269160
925,if,SCONJ,20.72353744506836,269160,si,SCONJ,33.92487335205078,269160
926,you,PRON,23.36603355407715,269160,pueden,AUX,35.81680679321289,269160
927,can,VERB,23.561132431030273,269160,traer,VERB,36.90033721923828,269160
928,bring,VERB,26.647686004638672,269160,0,0,0.0,0
929,another,DET,21.311979293823242,269160,otro,DET,36.202606201171875,269160
930,device,NOUN,21.13239860534668,269160,dispositivo,NOUN,33.6313362121582,269160
931,close,VERB,19.4720458984375,273160,lo,DET,34.33134841918945,273160
932,enough,ADV,20.421327590942383,273160,suficientemente,ADV,33.83476638793945,273160
933,0,0,0.0,0,cerca,ADV,36.03459167480469,273160
934,to,ADP,20.749713897705078,273160,de,ADP,30.73870086669922,273160
935,the,DET,20.18741226196289,273160,la,DET,32.902130126953125,273160
936,source,NOUN,16.17363739013672,273160,fuente,NOUN,32.347991943359375,273160
937,",",PUNCT,21.08505630493164,273160,",",PUNCT,30.283512115478516,273160
938,that,DET,21.209043502807617,275160,0,0,0.0,0
939,will,VERB,25.47677993774414,275160,funcionará,VERB,34.41686248779297,275160
940,only,ADV,23.783781051635742,275160,sólo,ADV,36.69374465942383,275160
941,work,VERB,23.614294052124023,275160,0,0,0.0,0
942,at,ADP,21.05712890625,275160,a,ADP,32.8995361328125,275160
943,exactly,ADV,22.321748733520508,275160,exactamente,ADV,33.885032653808594,275160
944,that,DET,20.392730712890625,275160,esa,DET,34.15848922729492,275160
945,frequency,NOUN,19.31388282775879,275160,frecuencia,NOUN,32.640926361083984,275160
946,",",PUNCT,22.53199577331543,275160,",",PUNCT,29.670303344726562,275160
947,you,PRON,22.83860969543457,278160,lograr,VERB,35.98501968383789,278160
948,can,VERB,24.075206756591797,278160,hagan,VERB,34.6118049621582,278160
949,actually,ADV,25.996431350708008,278160,que,SCONJ,32.924407958984375,278160
950,get,AUX,25.953128814697266,278160,puede,AUX,35.57328414916992,278160
951,them,PRON,24.993911743164062,278160,que,PRON,33.077232360839844,278160
952,to,PART,21.3251953125,278160,lo,DET,34.59534454345703,278160
953,do,AUX,23.859886169433594,278160,0,0,0.0,0
954,what,PRON,22.17340087890625,278160,se,PRON,32.82027816772461,278160
955,'s,AUX,20.781461715698242,278160,0,0,0.0,0
956,called,VERB,19.611234664916992,278160,llama,VERB,35.092586517333984,278160
957,strongly,ADV,18.622085571289062,278160,mayor,ADJ,34.329524993896484,278160
958,couple,NOUN,17.16655158996582,278160,fuerza,NOUN,33.764801025390625,278160
959,",",PUNCT,21.28727912902832,278160,",",PUNCT,30.981918334960938,278160
960,and,CCONJ,21.118560791015625,282160,y,CONJ,34.07762145996094,282160
961,transfer,VERB,19.902889251708984,282160,transferir,VERB,34.48177719116211,282160
962,0,0,0.0,0,un,DET,34.26478958129883,282160
963,energy,NOUN,21.665603637695312,282160,energía,NOUN,29.304943084716797,282160
964,magnetic,ADJ,19.511716842651367,282160,magnética,ADJ,33.72621536254883,282160
965,between,ADP,25.312847137451172,282160,entre,ADP,34.12531280517578,282160
966,them,PRON,24.498281478881836,282160,ellos,PRON,34.24734115600586,282160
967,.,PUNCT,21.653066635131836,282160,.,PUNCT,32.85005569458008,282160
968,And,CCONJ,20.781110763549805,286160,Y,CONJ,33.349822998046875,286160
969,then,ADV,20.56694793701172,286160,luego,ADV,35.24624252319336,286160
970,what,PRON,23.284929275512695,286160,lo,DET,31.967103958129883,286160
971,you,PRON,25.20697784423828,286160,que,PRON,32.08702850341797,286160
972,do,AUX,22.531274795532227,286160,hace,VERB,35.56058883666992,286160
973,is,AUX,19.956392288208008,286160,es,AUX,33.80506896972656,286160
974,",",PUNCT,21.857328414916992,286160,",",PUNCT,29.77737808227539,286160
975,you,PRON,22.97341537475586,286160,uno,PRON,34.96883010864258,286160
976,start,VERB,22.934778213500977,286160,empezar,VERB,35.8082275390625,286160
977,out,ADP,22.370868682861328,286160,con,ADP,34.05173873901367,286160
978,with,ADP,22.617576599121094,286160,0,0,0.0,0
979,electricity,NOUN,19.62914276123047,286160,electricidad,NOUN,30.631465911865234,286160
980,",",PUNCT,20.67637062072754,286160,",",PUNCT,30.231685638427734,286160
981,it,PRON,20.20198631286621,288159,y,CONJ,35.037498474121094,288159
982,turn,VERB,20.84934425354004,288159,transformarlo,VERB,33.97571563720703,288159
983,into,ADP,19.638845443725586,288159,en,ADP,33.89158630371094,288159
984,0,0,0.0,0,un,DET,38.45037078857422,288159
985,field,NOUN,19.3731689453125,288159,campo,NOUN,33.9707145690918,288159
986,magnetic,ADJ,19.90233039855957,288159,magnético,ADJ,32.61268997192383,288159
987,",",PUNCT,21.068666458129883,288159,",",PUNCT,31.562000274658203,288159
988,take,VERB,21.14020538330078,288159,toma,VERB,32.74569320678711,288159
989,that,DET,19.998802185058594,288159,ese,DET,35.74509811401367,288159
990,field,NOUN,18.695188522338867,288159,campo,NOUN,34.181007385253906,288159
991,magnetic,ADJ,19.8150577545166,288159,magnético,ADJ,32.57221221923828,288159
992,",",PUNCT,20.261550903320312,288159,",",PUNCT,30.386573791503906,288159
993,0,0,0.0,0,y,CONJ,32.06005859375,290160
994,it,PRON,21.58201026916504,290160,lo,PRON,29.396169662475586,290160
995,back,ADV,23.254966735839844,290160,vuelves,AUX,34.20600128173828,290160
996,into,ADP,21.680259704589844,290160,a,ADP,34.8292236328125,290160
997,turn,VERB,20.811805725097656,290160,transformar,VERB,35.470603942871094,290160
998,0,0,0.0,0,en,ADP,35.8401985168457,290160
999,electricity,NOUN,18.738636016845703,290160,electricidad,NOUN,31.192899703979492,290160
1000,",",PUNCT,20.60934066772461,290160,.,PUNCT,32.6556282043457,290160
1001,and,CCONJ,20.758678436279297,292160,Y,CONJ,33.564029693603516,292160
1002,then,ADV,20.374065399169922,292160,después,ADV,34.77153396606445,292160
1003,you,PRON,23.13851547241211,292160,puedes,AUX,30.798683166503906,292160
1004,can,VERB,23.943187713623047,292160,utilizarla,ADJ,33.70122146606445,292160
1005,use,VERB,27.418474197387695,292160,0,0,0.0,0
1006,it,PRON,23.009693145751953,292160,0,0,0.0,0
1007,.,PUNCT,21.6611328125,292160,.,PUNCT,32.16221237182617,292160
1008,one,NUM,20.50844955444336,295160,La,DET,33.320960998535156,295160
1009,Number,NOUN,21.42218589782715,295160,pregunta,NOUN,32.46280288696289,295160
1010,question,NOUN,22.0364990234375,295160,número,NOUN,31.656795501708984,295160
1011,I,PRON,23.21474266052246,295160,uno,PRON,35.0007438659668,295160
1012,get,VERB,24.710773468017578,295160,que,PRON,32.23081588745117,295160
1013,0,0,0.0,0,siempre,ADV,35.86380386352539,295160
1014,0,0,0.0,0,me,PRON,33.01416015625,295160
1015,asked,VERB,21.422073364257812,295160,hacen,VERB,35.80278778076172,295160
1016,.,PUNCT,22.618045806884766,295160,.,PUNCT,33.220767974853516,295160
1017,I,PRON,25.80520248413086,297160,Me,PRON,29.34025001525879,297160
1018,mean,VERB,22.204519271850586,297160,refiero,VERB,38.03826904296875,297160
1019,",",PUNCT,22.086557388305664,297160,a,ADP,32.050010681152344,297160
1020,0,0,0.0,0,que,SCONJ,32.255916595458984,297160
1021,0,0,0.0,0,la,DET,34.51195526123047,297160
1022,people,NOUN,21.663150787353516,297160,gente,NOUN,32.199073791503906,297160
1023,are,AUX,25.50927734375,297160,está,AUX,36.11445236206055,297160
1024,worried,ADJ,22.22102928161621,297160,preocupada,ADJ,32.76860427856445,297160
1025,0,0,0.0,0,acerca,ADV,35.972900390625,297160
1026,about,ADP,22.17668914794922,297160,de,ADP,31.096471786499023,297160
1027,0,0,0.0,0,si,SCONJ,34.62197494506836,297160
1028,0,0,0.0,0,los,DET,36.831295013427734,297160
1029,cellphones,NOUN,20.83226203918457,297160,celulares,NOUN,36.961029052734375,297160
1030,being,AUX,23.962284088134766,297160,son,AUX,34.95648956298828,297160
1031,safe,ADJ,21.752443313598633,297160,seguros,ADJ,34.59455871582031,297160
1032,.,PUNCT,21.869569778442383,297160,.,PUNCT,33.42397689819336,297160
1033,You,PRON,24.110916137695312,299160,Ya,ADV,32.3851203918457,299160
1034,know,VERB,23.811420440673828,299160,saben,VERB,36.54005432128906,299160
1035,.,PUNCT,19.53105926513672,299160,.,PUNCT,32.4772834777832,299160
1036,?,PUNCT,22.25704002380371,299160,¿,PUNCT,31.020217895507812,299160
1037,What,PRON,22.45771598815918,299160,Qué,PRON,31.503658294677734,299160
1038,0,0,0.0,0,sucede,VERB,35.61665725708008,299160
1039,about,ADP,21.07445526123047,299160,con,ADP,33.11931610107422,299160
1040,0,0,0.0,0,la,DET,32.58909606933594,299160
1041,safety,NOUN,19.746925354003906,299160,seguridad,NOUN,32.74142074584961,299160
1042,0,0,0.0,0,?,PUNCT,32.878074645996094,299160
1043,The,DET,22.329652786254883,301160,Lo,DET,31.30985450744629,301160
1044,first,ADJ,20.55107879638672,301160,primero,ADJ,34.98989486694336,301160
1045,thing,NOUN,22.327796936035156,301160,que,SCONJ,33.57785415649414,301160
1046,is,AUX,22.944650650024414,301160,es,AUX,32.86485290527344,301160
1047,this,DET,20.927255630493164,301160,no,ADV,33.77670669555664,301160
1048,is,AUX,24.858016967773438,301160,es,AUX,35.651947021484375,301160
1049,not,PART,22.219270706176758,301160,0,0,0.0,0
1050,a,DET,21.891328811645508,301160,una,DET,34.22367477416992,301160
1051,"""",PUNCT,23.01062774658203,301160,.,PUNCT,33.86779022216797,301160
1052,radiative,ADJ,22.256824493408203,301160,radiactiva,ADJ,36.17835998535156,301160
1053,"""",PUNCT,21.7597599029541,301160,0,0,0.0,0
1054,technology,NOUN,20.59538459777832,301160,tecnología,NOUN,33.442527770996094,301160
1055,.,PUNCT,21.837772369384766,301160,0,0,0.0,0
1056,It,PRON,23.8858642578125,303160,No,ADV,33.09990692138672,303160
1057,does,AUX,26.815227508544922,303160,0,0,0.0,0
1058,n't,PART,26.21187400817871,303160,0,0,0.0,0
1059,radiate,VERB,22.53595542907715,303160,irradia,VERB,32.07027053833008,303160
1060,.,PUNCT,21.56109046936035,303160,.,PUNCT,31.70958137512207,303160
1061,There,PRON,21.227542877197266,305160,No,ADV,33.20368957519531,305160
1062,are,AUX,25.151714324951172,305160,existen,VERB,35.38022232055664,305160
1063,n't,PART,25.013721466064453,305160,0,0,0.0,0
1064,electric,ADJ,19.534887313842773,305160,eléctricos,ADJ,34.19684600830078,305160
1065,fields,NOUN,22.64456558227539,305160,campos,NOUN,34.91783142089844,305160
1066,here,ADV,21.9439640045166,305160,aquí,ADV,35.846309661865234,305160
1067,.,PUNCT,20.727924346923828,305160,",",PUNCT,31.578784942626953,305160
1068,It,PRON,24.992725372314453,305160,0,0,0.0,0
1069,'s,AUX,22.851211547851562,305160,es,AUX,35.939266204833984,305160
1070,a,DET,22.966045379638672,305160,un,DET,37.979087829589844,305160
1071,magnetic,ADJ,20.747333526611328,305160,magnético,ADJ,33.51584243774414,305160
1072,field,NOUN,21.03431510925293,305160,campo,NOUN,34.18409729003906,305160
1073,.,PUNCT,21.128652572631836,305160,.,PUNCT,32.223854064941406,305160
1074,0,0,0.0,0,Y,CONJ,33.428916931152344,308160
1075,It,PRON,23.476078033447266,308160,se,PRON,32.51342010498047,308160
1076,stays,VERB,27.466901779174805,308160,mantiene,VERB,35.603973388671875,308160
1077,either,CCONJ,19.574962615966797,308160,",",PUNCT,29.131351470947266,308160
1078,what,PRON,21.14897918701172,308160,ya,ADV,32.712249755859375,308160
1079,source,NOUN,16.531982421875,308160,sea,NOUN,31.39640235900879,308160
1080,within,ADP,21.012670516967773,308160,con,ADP,33.02571105957031,308160
1081,the,DET,20.919633865356445,308160,lo,DET,35.11894607543945,308160
1082,we,PRON,26.53752899169922,308160,que,PRON,33.13629150390625,308160
1083,call,VERB,24.605615615844727,308160,llamamos,VERB,36.92536544799805,308160
1084,0,0,0.0,0,la,DET,34.116092681884766,308160
1085,0,0,0.0,0,fuente,NOUN,32.292442321777344,308160
1086,",",PUNCT,21.482864379882812,308160,",",PUNCT,30.410917282104492,308160
1087,or,CCONJ,21.81072425842285,310160,o,CONJ,31.351388931274414,310160
1088,within,ADP,20.83211898803711,310160,con,ADP,32.326969146728516,310160
1089,the,DET,21.716489791870117,310160,el,DET,31.893545150756836,310160
1090,device,NOUN,18.917051315307617,310160,dispositivo,NOUN,31.44621467590332,310160
1091,.,PUNCT,22.235414505004883,310160,.,PUNCT,31.891939163208008,310160
1092,And,CCONJ,21.7659854888916,312160,Y,CONJ,32.647621154785156,312160
1093,actually,ADV,22.311861038208008,312160,0,0,0.0,0
1094,",",PUNCT,18.54946517944336,312160,0,0,0.0,0
1095,the,DET,20.58851432800293,312160,el,DET,35.89326858520508,312160
1096,magnetic,ADJ,20.773853302001953,312160,magnético,ADJ,33.74997329711914,312160
1097,fields,NOUN,21.386693954467773,312160,campo,NOUN,32.79828643798828,312160
1098,we,PRON,23.59967803955078,312160,que,PRON,33.40900802612305,312160
1099,'re,AUX,23.89787483215332,312160,estamos,AUX,33.87344741821289,312160
1100,using,VERB,24.440265655517578,312160,usando,VERB,35.003089904785156,312160
1101,are,AUX,23.11341094970703,314160,es,AUX,35.94285583496094,314160
1102,basically,ADV,22.46136474609375,314160,básicamente,ADV,34.651241302490234,314160
1103,about,ADP,21.842817306518555,314160,de,ADP,30.975662231445312,314160
1104,the,DET,20.892963409423828,314160,el,DET,34.01177978515625,314160
1105,same,ADJ,20.852548599243164,314160,mismo,PRON,33.48947525024414,314160
1106,as,SCONJ,22.41359519958496,314160,que,SCONJ,32.012264251708984,314160
1107,the,DET,20.951433181762695,314160,el,DET,35.26209259033203,314160
1108,Earth,PROPN,19.48182487487793,314160,campo,NOUN,32.96360397338867,314160
1109,'s,PART,20.051387786865234,314160,la,DET,32.5722770690918,314160
1110,magnetic,ADJ,19.92722511291504,314160,magnético,ADJ,32.51951599121094,314160
1111,field,NOUN,20.375621795654297,314160,tierra,NOUN,31.978477478027344,314160
1112,.,PUNCT,21.005943298339844,314160,.,PUNCT,33.443790435791016,314160
1113,We,PRON,24.575233459472656,317160,0,0,0.0,0
1114,live,VERB,22.798866271972656,317160,Vivimos,VERB,32.82485580444336,317160
1115,in,ADP,22.861413955688477,317160,en,ADP,33.622108459472656,317160
1116,a,DET,22.63477897644043,317160,un,DET,38.4610710144043,317160
1117,magnetic,ADJ,20.085289001464844,317160,magnético,ADJ,33.45022964477539,317160
1118,field,NOUN,20.919139862060547,317160,campo,NOUN,33.98685836791992,317160
1119,.,PUNCT,21.136695861816406,317160,.,PUNCT,32.2195930480957,317160
1120,And,CCONJ,19.8527774810791,319160,Y,CONJ,34.22282409667969,319160
1121,the,DET,21.996240615844727,319160,la,DET,32.668460845947266,319160
1122,other,ADJ,22.752052307128906,319160,0,0,0.0,0
1123,thing,NOUN,21.71062469482422,319160,cosa,NOUN,35.269962310791016,319160
1124,that,DET,20.270109176635742,319160,otra,DET,33.59001541137695,319160
1125,'s,AUX,23.32017707824707,319160,es,AUX,32.969215393066406,319160
1126,pretty,ADV,24.29250144958496,319160,que,PRON,33.2594108581543,319160
1127,cool,ADJ,21.775554656982422,319160,buena,ADJ,32.8663444519043,319160
1128,about,ADP,21.33864402770996,319160,de,ADP,32.4653434753418,319160
1129,the,DET,20.7955322265625,319160,esta,DET,34.65214920043945,319160
1130,technology,NOUN,19.429086685180664,319160,tecnología,NOUN,32.26276397705078,319160
