,en,en,en,en,es,es,es,es
1922,live,VERB,23.812294006347656,692363,espero,VERB,34.62721633911133,751826
1923,inside,ADP,22.02996063232422,692363,de,ADP,30.63920021057129,749275
1924,that,DET,21.432220458984375,692363,un,DET,31.082218170166016,751826
1925,dream,NOUN,20.837841033935547,692363,podamos,AUX,32.78340530395508,751826
1926,?,PUNCT,20.21156883239746,692363,",",PUNCT,32.37751770019531,751826
1927,What,PRON,21.332475662231445,695860,poco,PRON,34.183834075927734,751826
1928,if,SCONJ,21.087547302246094,695860,que,SCONJ,31.364221572875977,751826
1929,instead,ADV,22.273462295532227,695860,de,ADP,30.82020378112793,751826
1930,of,ADP,22.598983764648438,695860,al,ADP,35.7225341796875,756434
1931,just,ADV,24.867082595825195,695860,ello,PRON,33.70576477050781,751826
1932,experiencing,VERB,23.466232299804688,695860,meter,VERB,35.42216110229492,756434
1933,visiting,VERB,23.367097854614258,695860,la,DET,33.71464157104492,756434
1934,some,DET,23.90979766845703,695860,una,DET,35.240142822265625,756434
1935,reality,NOUN,20.05986785888672,695860,cabeza,NOUN,32.989906311035156,756434
1936,on,ADP,21.432628631591797,695860,en,ADP,31.443586349487305,756434
1937,Earth,PROPN,21.28489875793457,695860,caja,NOUN,31.80779266357422,756434
1938,",",PUNCT,22.850683212280273,695860,.,PUNCT,33.13907241821289,756434
1939,you,PRON,23.834714889526367,699511,vez,NOUN,30.48033905029297,756434
1940,could,VERB,24.057462692260742,699511,Están,AUX,34.210914611816406,761615
1941,surf,VERB,23.684894561767578,699511,participar,VERB,36.476627349853516,761615
1942,gravitational,ADJ,21.929580688476562,699511,a,ADP,33.15153121948242,761615
1943,waves,NOUN,22.18053436279297,699511,punto,NOUN,34.80192947387695,761615
1944,on,ADP,22.334890365600586,699511,de,ADP,30.882713317871094,761615
1945,the,DET,22.353235244750977,699511,otra,DET,32.7353630065918,756434
1946,edge,NOUN,20.331220626831055,699511,visualización,NOUN,31.617477416992188,763068
1947,of,ADP,22.184541702270508,699511,en,ADP,33.84185791015625,763068
1948,a,DET,22.41765594482422,699511,la,DET,33.82491683959961,763068
1949,black,ADJ,20.721105575561523,699511,colectiva,ADJ,34.619163513183594,763068
1950,hole,NOUN,21.101160049438477,699511,de,ADP,30.43812370300293,763068
1951,",",PUNCT,22.005563735961914,699511,RV,PROPN,30.420269012451172,763068
1952,or,CCONJ,20.58222770690918,703961,más,ADV,36.236412048339844,763068
1953,create,VERB,21.611196517944336,703961,grande,ADJ,33.58501052856445,763068
1954,galaxies,NOUN,20.319494247436523,703961,la,DET,33.34620666503906,763068
1955,from,ADP,22.3174991607666,703961,de,ADP,31.182403564453125,763068
1956,scratch,NOUN,19.484346389770508,703961,historia,NOUN,32.009586334228516,763068
1957,",",PUNCT,21.503877639770508,703961,.,PUNCT,33.715206146240234,763068
1958,or,CCONJ,21.387569427490234,706761,Y,CONJ,31.452268600463867,768236
1959,communicate,VERB,20.78934097290039,706761,viejo,ADJ,36.45692825317383,768236
1960,with,ADP,20.927644729614258,706761,en,ADP,33.034515380859375,768236
1961,each,DET,21.483274459838867,706761,ese,DET,36.67634963989258,768236
1962,other,ADJ,19.40580940246582,706761,clásico,ADJ,34.70060729980469,768236
1963,not,PART,23.241132736206055,706761,antaño,ADV,32.47275161743164,768236
1964,using,VERB,24.013643264770508,706761,de,ADP,30.897981643676758,768236
1965,words,NOUN,20.863052368164062,706761,estilo,NOUN,35.3609504699707,768236
1966,but,CCONJ,23.819263458251953,709869,todos,PRON,32.4933967590332,771878
1967,using,VERB,25.051074981689453,709869,ver,VERB,36.235107421875,771878
1968,our,DET,24.23240852355957,709869,a,ADP,35.769775390625,771878
1969,raw,ADJ,21.68692398071289,709869,exactamente,ADV,32.521549224853516,774133
1970,thoughts,NOUN,22.95562171936035,709869,algo,PRON,34.74472427368164,771878
1971,?,PUNCT,22.176301956176758,709869,",",PUNCT,29.59865379333496,774133
1972,That,DET,19.76378059387207,713254,al,ADP,34.41005325317383,774133
1973,'s,AUX,23.19821548461914,713254,vamos,AUX,34.142879486083984,771878
1974,not,PART,23.421817779541016,713254,que,SCONJ,30.95695686340332,777019
1975,a,DET,23.027118682861328,713254,mismo,DET,35.41630935668945,774133
1976,virtual,ADJ,22.253816604614258,713254,juntos,ADJ,32.581417083740234,774133
1977,reality,NOUN,21.202495574951172,713254,tiempo,NOUN,32.2072639465332,774133
1978,anymore,ADV,21.211719512939453,713254,Esperemos,VERB,32.13446807861328,777019
1979,.,PUNCT,23.2626953125,713254,.,PUNCT,31.161699295043945,774133
1980,And,CCONJ,22.175146102905273,716052,funcione,VERB,34.29521179199219,777019
1981,honestly,ADV,19.99441909790039,716052,.,PUNCT,31.630020141601562,777019
1982,I,PRON,26.05328941345215,716052,Audiencia,PROPN,30.70132064819336,778466
1983,do,AUX,22.771106719970703,716052,:,PUNCT,32.14507293701172,778466
1984,n't,PART,24.726823806762695,716052,...,PUNCT,29.193368911743164,778466
1985,know,VERB,22.76685905456543,716052,15,NUM,30.86275291442871,778466
1986,what,PRON,19.582618713378906,716052,",",PUNCT,31.844985961914062,778466
1987,that,DET,19.380155563354492,716052,14,NUM,31.802490234375,778466
1988,'s,AUX,20.555370330810547,716052,",",PUNCT,31.433727264404297,778466
1989,called,VERB,19.640731811523438,716052,13,NUM,32.65212631225586,778466
1990,.,PUNCT,19.727481842041016,716052,",",PUNCT,31.821773529052734,778466
1991,But,CCONJ,21.253087997436523,718884,12,NUM,31.804962158203125,778466
1992,I,PRON,24.750699996948242,718884,",",PUNCT,30.75593376159668,778466
1993,hope,VERB,22.875627517700195,718884,11,NUM,32.708736419677734,778466
1994,you,PRON,23.92267417907715,718884,",",PUNCT,31.211193084716797,778466
1995,see,VERB,22.446081161499023,718884,10,NUM,32.21344757080078,778466
1996,where,ADV,20.281282424926758,718884,",",PUNCT,31.33370018005371,778466
1997,we,PRON,23.815357208251953,718884,9,NUM,31.43338966369629,778466
1998,'re,AUX,23.76378631591797,718884,",",PUNCT,33.73487854003906,778466
1999,going,VERB,24.13379669189453,718884,8,SYM,33.03584671020508,791582
2000,.,PUNCT,20.69232177734375,718884,",",PUNCT,30.507307052612305,791582
2001,But,CCONJ,22.391376495361328,722629,7,NUM,30.732187271118164,791582
2002,here,ADV,20.210386276245117,722629,",",PUNCT,31.567996978759766,791582
2003,I,PRON,25.006935119628906,722629,6,NUM,32.109737396240234,791582
2004,am,AUX,22.205848693847656,722629,5,NUM,31.685810089111328,791582
2005,",",PUNCT,21.61592674255371,722629,",",PUNCT,31.384532928466797,791582
2006,intellectualizing,VERB,22.892154693603516,722629,",",PUNCT,29.892303466796875,791582
2007,a,DET,20.852474212646484,722629,4,NUM,31.68800926208496,791582
2008,medium,NOUN,19.16876220703125,722629,",",PUNCT,31.483089447021484,791582
2009,I,PRON,22.863872528076172,722629,3,NUM,31.032529830932617,791582
2010,'m,AUX,23.092544555664062,722629,",",PUNCT,31.205516815185547,791582
2011,saying,VERB,21.144363403320312,722629,2,NUM,31.39393424987793,791582
2012,is,AUX,23.245670318603516,722629,",",PUNCT,31.681018829345703,791582
2013,experiential,ADJ,19.43368148803711,722629,1,NUM,31.35077667236328,791582
2014,.,PUNCT,23.256607055664062,722629,(,PUNCT,28.532428741455078,802327
2015,So,ADV,18.925233840942383,726839,Aves,PROPN,32.630592346191406,802327
2016,let,VERB,22.07916259765625,726839,cantando,VERB,32.11268615722656,802327
2017,'s,PRON,21.416505813598633,726839,),PUNCT,31.224931716918945,802327
2018,experience,VERB,23.117998123168945,726839,(,PUNCT,30.060712814331055,814508
2019,it,PRON,21.50105094909668,726839,Locomotora,PROPN,34.8643684387207,814508
2020,.,PUNCT,21.512847900390625,726839,),PUNCT,31.982500076293945,814508
2021,In,ADP,19.60403823852539,728845,Audiencia,PROPN,30.631725311279297,825351
2022,your,DET,25.385135650634766,728845,:,PUNCT,30.867137908935547,825351
2023,hands,NOUN,19.253334045410156,728845,Gritos,PROPN,35.82509231567383,825351
2024,",",PUNCT,22.655261993408203,728845,(,PUNCT,26.37458610534668,825351
2025,you,PRON,23.947065353393555,728845,),PUNCT,30.45186996459961,825351
2026,hopefully,ADV,25.028242111206055,728845,(,PUNCT,29.526119232177734,843285
2027,hold,VERB,23.748437881469727,728845,Video,PROPN,35.426597595214844,843285
2028,a,DET,22.596895217895508,728845,),PUNCT,32.28004837036133,843285
2029,piece,NOUN,22.28978729248047,728845,JR,PROPN,29.91510581970215,843285
2030,of,ADP,25.207040786743164,728845,para,ADP,32.469032287597656,844599
2031,cardboard,NOUN,19.34562110900879,728845,Déjenme,PROPN,32.1846809387207,843285
2032,.,PUNCT,21.546897888183594,728845,:,PUNCT,32.2021598815918,843285
2033,Let,VERB,22.048362731933594,733143,decir,VERB,33.71200942993164,843285
2034,'s,PRON,20.87128257751465,733143,cómo,PRON,33.82658767700195,844599
2035,open,VERB,22.98760986328125,733143,hice,VERB,34.111331939697266,844599
2036,the,DET,19.78367805480957,733143,las,DET,33.68467712402344,844599
2037,flap,NOUN,19.84317398071289,733143,tomas,NOUN,33.522483825683594,844599
2038,.,PUNCT,21.446361541748047,733143,"""",PUNCT,31.58047103881836,844599
2039,Tap,VERB,20.033235549926758,734800,Walking,PROPN,36.297088623046875,844599
2040,on,ADP,20.088171005249023,734800,New,PROPN,35.23820495605469,844599
2041,the,DET,22.262353897094727,734800,York,PROPN,36.527408599853516,844599
2042,power,NOUN,19.083417892456055,734800,"""",PUNCT,30.688507080078125,844599
2043,button,NOUN,19.07352066040039,734800,",",PUNCT,30.8052921295166,844599
2044,to,PART,22.25080108642578,734800,de,ADP,32.560054779052734,847100
2045,unlock,VERB,21.650711059570312,734800,New,PROPN,35.020816802978516,847100
2046,the,DET,22.484590530395508,734800,la,DET,28.93653678894043,847100
2047,phone,NOUN,18.977190017700195,734800,York,PROPN,37.716461181640625,847100
2048,.,PUNCT,21.47369956970215,734800,.,PUNCT,31.761850357055664,847100
2049,For,ADP,21.70001220703125,738145,Magazine,PROPN,35.296531677246094,847100
2050,the,DET,23.67426300048828,738145,Times,PROPN,36.56691360473633,847100
2051,people,NOUN,22.387195587158203,738145,Simplemente,ADV,32.541786193847656,858577
2052,watching,VERB,21.441070556640625,738145,amarraron,VERB,34.784202575683594,858577
2053,at,ADP,23.6535587310791,738145,al,ADP,33.82628631591797,858577
2054,home,NOUN,20.453428268432617,738145,helicóptero,NOUN,29.960559844970703,858577
2055,",",PUNCT,20.51588249206543,738145,",",PUNCT,28.976987838745117,858577
2056,we,PRON,24.19843101501465,739793,me,PRON,31.557628631591797,858577
2057,'re,AUX,23.737016677856445,739793,estar,AUX,35.91178894042969,862011
2058,going,VERB,25.855493545532227,739793,tenía,VERB,36.04433059692383,862011
2059,to,PART,21.24875831604004,739793,que,SCONJ,31.124692916870117,862011
2060,put,VERB,24.546083450317383,739793,y,CONJ,33.39720153808594,862011
2061,up,ADP,21.277992248535156,739793,para,ADP,33.04401397705078,862011
2062,a,DET,22.62225341796875,739793,la,DET,31.040203094482422,862011
2063,card,NOUN,19.88457679748535,739793,toma,NOUN,30.204002380371094,862011
2064,right,ADV,20.659719467163086,739793,perfectamente,ADV,36.37092971801758,862011
2065,now,ADV,24.346105575561523,739793,vertical,ADJ,32.72483825683594,862011
2066,to,PART,21.335247039794922,741653,.,PUNCT,33.31698226928711,862011
2067,show,VERB,24.89527130126953,741653,Y,CONJ,32.030731201171875,866279
2068,you,PRON,24.303421020507812,741653,cuando,SCONJ,36.90102005004883,866279
2069,how,ADV,22.997692108154297,741653,estaba,AUX,35.091827392578125,866279
2070,to,PART,21.889965057373047,741653,perfecto,ADJ,33.128868103027344,866279
2071,download,VERB,22.75023078918457,741653,en,ADP,33.604530334472656,866279
2072,this,DET,24.09512710571289,741653,",",PUNCT,29.551671981811523,866279
2073,experience,NOUN,22.1518497467041,741653,posición,NOUN,28.886425018310547,866279
2074,on,ADP,20.85895538330078,741653,por,ADP,32.87638854980469,867921
2075,your,DET,22.577009201049805,741653,el,DET,35.472145080566406,867921
2076,phone,NOUN,20.56542205810547,741653,viento,NOUN,31.06777572631836,867921
2077,yourself,PRON,20.5091552734375,741653,fue,AUX,33.89509201049805,867921
2078,",",PUNCT,21.595317840576172,741653,",",PUNCT,28.90182113647461,867921
2079,and,CCONJ,21.63323211669922,744907,necesario,ADJ,33.364646911621094,867921
2080,even,ADV,21.69521713256836,744907,y,CONJ,34.020355224609375,870682
2081,get,VERB,22.16119956970215,744907,repetirlo,VERB,36.40909957885742,867921
2082,a,DET,23.533035278320312,744907,varias,DET,35.94374465942383,867921
2083,Google,PROPN,21.23412322998047,744907,seguí,PROPN,34.46062088012695,870682
2084,cardboard,NOUN,19.177955627441406,744907,veces,NOUN,35.079490661621094,867921
2085,of,ADP,22.816923141479492,744907,grabando,VERB,35.572200775146484,870682
2086,your,DET,19.961734771728516,744907,.,PUNCT,33.41610336303711,870682
2087,own,ADJ,18.532943725585938,744907,(,PUNCT,29.595375061035156,878698
2088,to,PART,21.84000587463379,744907,Video,PROPN,35.709930419921875,878698
2089,try,VERB,24.945859909057617,744907,),PUNCT,32.860469818115234,878698
2090,it,PRON,23.133974075317383,744907,Voz,PROPN,31.811540603637695,878698
2091,with,ADP,19.884992599487305,744907,de,ADP,31.839170455932617,878698
2092,.,PUNCT,22.272510528564453,744907,:,PUNCT,31.149751663208008,878698
2093,We,PRON,24.657493591308594,749275,Señor,PROPN,32.98412322998047,878698
2094,played,VERB,22.710412979125977,749275,Querido,ADJ,30.854480743408203,878698
2095,in,ADP,22.054969787597656,749275,del,ADP,34.24705123901367,881900
2096,cardboard,NOUN,19.855531692504883,749275,mujer,NOUN,31.9421443939209,878698
2097,boxes,NOUN,20.832244873046875,749275,protégenos,NOUN,33.96379470825195,881900
2098,as,SCONJ,24.357704162597656,749275,",",PUNCT,29.06182861328125,878698
2099,kids,NOUN,22.24197006225586,749275,mal,NOUN,30.779333114624023,881900
2100,",",PUNCT,20.326478958129883,749275,",",PUNCT,28.766786575317383,881900
2101,and,CCONJ,19.79587173461914,751826,el,DET,33.79682540893555,884324
2102,as,SCONJ,21.739389419555664,751826,porque,SCONJ,35.61626052856445,884324
2103,adults,NOUN,21.054292678833008,751826,luz,NOUN,31.029550552368164,887044
2104,",",PUNCT,21.323379516601562,751826,",",PUNCT,28.70530891418457,884324
2105,I,PRON,24.905241012573242,751826,tú,PRON,34.16289520263672,884324
2106,'m,AUX,22.836894989013672,751826,eres,AUX,31.515615463256836,884324
2107,hoping,VERB,24.14409828186035,751826,Señor,PROPN,32.75678634643555,884324
2108,we,PRON,23.77330207824707,751826,Tú,PRON,31.430814743041992,893824
2109,can,VERB,23.900779724121094,751826,.,PUNCT,32.597503662109375,887044
2110,all,ADV,21.952417373657227,751826,que,PRON,30.381450653076172,893824
2111,find,VERB,23.89719581604004,751826,diste,VERB,34.90130615234375,893824
2112,a,DET,22.834653854370117,751826,la,DET,34.763526916503906,887044
2113,little,ADJ,20.934640884399414,751826,nos,PRON,34.01622772216797,893824
2114,bit,NOUN,21.778059005737305,751826,vida,NOUN,30.877702713012695,893824
2115,of,ADP,23.455142974853516,751826,",",PUNCT,30.341115951538086,893824
2116,that,DET,20.816423416137695,751826,la,DET,32.364192962646484,893824
2117,lightning,NOUN,20.37765121459961,751826,llevas,NOUN,32.3214111328125,893824
2118,by,ADP,21.8260555267334,756434,te,PRON,31.023298263549805,893824
2119,sticking,VERB,23.701337814331055,756434,.,PUNCT,32.97829055786133,893824
2120,our,DET,25.0537166595459,756434,la,DET,31.243391036987305,893824
2121,head,NOUN,20.09558868408203,756434,favor,NOUN,33.711788177490234,900941
2122,in,ADP,21.554346084594727,756434,Hágase,PROPN,32.49258041381836,898191
2123,one,NOUN,20.357084274291992,756434,voluntad,NOUN,30.949825286865234,898191
2124,again,ADV,19.46963882446289,756434,tu,DET,32.263267517089844,898191
2125,.,PUNCT,22.19801902770996,756434,.,PUNCT,32.46829605102539,898191
2126,You,PRON,23.354066848754883,761615,muchos,PRON,36.61717987060547,900941
2127,'re,AUX,22.49690055847168,761615,han,AUX,36.773311614990234,900941
2128,about,ADP,20.431982040405273,761615,Por,ADP,33.00137710571289,900941
2129,to,PART,23.397171020507812,761615,paz,NOUN,31.00809097290039,900941
2130,participate,VERB,24.5020809173584,761615,trae,VERB,31.754459381103516,900941
2131,in,ADP,20.134584426879883,763068,a,ADP,33.22504425048828,900941
2132,the,DET,21.403661727905273,763068,los,DET,34.43840789794922,900941
2133,largest,ADJ,23.55790138244629,763068,que,PRON,32.932579040527344,900941
2134,collective,ADJ,21.455650329589844,763068,queridos,ADJ,33.24289321899414,900941
2135,VR,NOUN,20.487499237060547,763068,seres,NOUN,35.30729293823242,900941
2136,viewing,VERB,21.34160614013672,763068,perdido,VERB,34.099029541015625,900941
2137,in,ADP,22.572223663330078,763068,a,ADP,33.7280387878418,905529
2138,history,NOUN,21.40985679626465,763068,Ayúdanos,NOUN,31.765552520751953,905529
2139,.,PUNCT,22.74711036682129,763068,.,PUNCT,33.408878326416016,900941
2140,And,CCONJ,20.16388702392578,768236,volver,AUX,37.45948028564453,905529
2141,in,ADP,21.10476303100586,768236,a,ADP,33.42255401611328,905529
2142,that,DET,22.36394691467285,768236,vivir,VERB,36.37128448486328,905529
2143,classic,ADJ,18.493003845214844,768236,.,PUNCT,33.18780517578125,905529
2144,old,ADJ,21.725173950195312,768236,Música,PROPN,34.05133819580078,910564
2145,-,PUNCT,21.355194091796875,768236,(,PUNCT,29.855510711669922,910564
2146,timey,NOUN,20.120420455932617,768236,),PUNCT,31.957921981811523,910564
2147,style,NOUN,18.52007293701172,768236,(,PUNCT,29.51393699645996,928236
2148,of,ADP,22.120624542236328,768236,Video,PROPN,35.68779754638672,928236
2149,yesteryear,NOUN,18.900775909423828,768236,),PUNCT,32.60577392578125,928236
2150,",",PUNCT,20.31842613220215,768236,(,PUNCT,28.466779708862305,928236
2151,we,PRON,23.89419174194336,771878,Voces,PROPN,32.59269332885742,928236
2152,'re,AUX,22.488691329956055,771878,de,ADP,31.339290618896484,928236
2153,all,DET,21.979984283447266,771878,niños,NOUN,34.41069030761719,928236
2154,going,VERB,24.07208824157715,771878,),PUNCT,30.781721115112305,928236
2155,to,PART,22.707860946655273,771878,Voz,PROPN,31.48577880859375,929974
2156,watch,VERB,24.717391967773438,771878,de,ADP,32.79865646362305,929974
2157,something,PRON,20.57517433166504,771878,niño,NOUN,31.74706268310547,929974
2158,at,ADP,21.43453025817871,774133,En,ADP,32.085853576660156,929974
2159,the,DET,20.770275115966797,774133,ahora,ADV,34.06733322143555,929974
2160,exact,ADJ,19.630828857421875,774133,Zaatari,PROPN,35.03541946411133,929974
2161,same,ADJ,20.22124671936035,774133,hay,AUX,33.337799072265625,929974
2162,time,NOUN,20.60538673400879,774133,niños,NOUN,36.51909255981445,929974
2163,",",PUNCT,19.264230728149414,774133,:,PUNCT,30.65499496459961,929974
2164,together,ADV,19.847021102905273,774133,más,ADV,35.3657341003418,929974
2165,.,PUNCT,22.71664810180664,774133,.,PUNCT,32.855926513671875,929974
2166,Let,VERB,22.14195442199707,777019,adultos,NOUN,35.1773567199707,929974
2167,'s,PRON,21.405109405517578,777019,que,PRON,33.508846282958984,929974
2168,hope,VERB,22.534997940063477,777019,A,ADP,34.92324447631836,941924
2169,it,PRON,23.274320602416992,777019,nosotros,PRON,33.15983581542969,943977
2170,works,VERB,21.651592254638672,777019,pienso,VERB,30.77391242980957,941924
2171,.,PUNCT,21.644363403320312,777019,que,SCONJ,32.418697357177734,943977
2172,Audience,NOUN,20.762149810791016,778466,veces,NOUN,33.79064178466797,941924
2173,:,PUNCT,18.218963623046875,778466,estamos,AUX,35.60054397583008,943977
2174,...,PUNCT,17.99462127685547,778466,a,ADP,33.59404754638672,943977
2175,15,NUM,20.38370704650879,778466,cargo,NOUN,31.397390365600586,943977
2176,",",PUNCT,22.35324478149414,778466,.,PUNCT,31.629240036010742,943977
2177,14,NUM,22.793970108032227,778466,Chris,PROPN,33.23179626464844,951410
2178,",",PUNCT,22.427522659301758,778466,:,PUNCT,31.848369598388672,951410
2179,13,NUM,23.16179656982422,778466,Milk,PROPN,33.333412170410156,951410
2180,",",PUNCT,21.96508026123047,778466,¿,PUNCT,30.9315242767334,951410
2181,12,NUM,22.53878402709961,778466,Qué,PRON,29.383258819580078,951410
2182,",",PUNCT,23.50774383544922,778466,les,PRON,30.951940536499023,951410
2183,11,NUM,22.673994064331055,778466,pareció,VERB,33.08596420288086,951410
2184,",",PUNCT,23.033878326416016,778466,?,PUNCT,31.24582290649414,951410
2185,10,NUM,23.71296501159668,778466,Aplausos,PROPN,34.93049240112305,952809
2186,",",PUNCT,22.99454116821289,778466,(,PUNCT,29.47212028503418,952809
2187,9,NUM,20.779489517211914,778466,Ese,PRON,32.66147994995117,956548
2188,",",PUNCT,20.327524185180664,778466,),PUNCT,30.808273315429688,952809
2189,8,NUM,21.162878036499023,791582,fue,AUX,31.11550521850586,956548
2190,",",PUNCT,22.86747932434082,791582,un,DET,36.14631652832031,956548
2191,7,NUM,21.505207061767578,791582,truco,NOUN,34.12548828125,956548
2192,",",PUNCT,22.024133682250977,791582,sucio,ADJ,33.721126556396484,956548
2193,6,NUM,22.559186935424805,791582,para,ADP,33.9205436706543,956548
2194,",",PUNCT,22.618980407714844,791582,que,SCONJ,33.00182342529297,956548
2195,5,NUM,20.935087203979492,791582,me,PRON,33.39635467529297,956548
2196,",",PUNCT,22.481082916259766,791582,dieran,VERB,37.054405212402344,956548
2197,4,NUM,20.71853256225586,791582,una,DET,35.815589904785156,956548
2198,",",PUNCT,22.99620246887207,791582,.,PUNCT,33.51095199584961,956548
2199,3,NUM,21.554777145385742,791582,ovación,NOUN,33.38273239135742,956548
2200,",",PUNCT,22.09954833984375,791582,Los,DET,34.138427734375,959501
2201,2,NUM,20.69340705871582,791582,hice,VERB,35.92662811279297,959501
2202,",",PUNCT,22.557357788085938,791582,que,SCONJ,31.820829391479492,959501
2203,1,NUM,20.140727996826172,791582,se,PRON,31.37039566040039,959501
2204,(,PUNCT,20.211565017700195,802327,de,ADP,30.78423309326172,959501
2205,Birds,NOUN,20.825342178344727,802327,pie,NOUN,30.129392623901367,959501
2206,singing,VERB,20.2147274017334,802327,pusieran,VERB,36.115047454833984,959501
2207,),PUNCT,22.333072662353516,802327,.,PUNCT,30.851961135864258,959501
2208,(,PUNCT,20.815570831298828,814508,Y,CONJ,34.00821304321289,959501
2209,Train,NOUN,20.489490509033203,814508,sabía,VERB,36.25202178955078,959501
2210,engine,NOUN,18.593669891357422,814508,que,SCONJ,32.98252868652344,959501
2211,),PUNCT,23.06488609313965,814508,aplaudirían,VERB,33.41291809082031,959501
2212,Audience,NOUN,20.920387268066406,825351,final,NOUN,31.373985290527344,959501
2213,:,PUNCT,19.203344345092773,825351,al,ADP,35.31105422973633,959501
2214,(,PUNCT,20.020366668701172,825351,.,PUNCT,32.88798141479492,959501
2215,Shreiks,PROPN,21.532854080200195,825351,Aplauso,PROPN,32.7846794128418,962333
2216,),PUNCT,22.032054901123047,825351,(,PUNCT,30.81595802307129,962333
2217,(,PUNCT,18.78037452697754,843285,),PUNCT,32.58126449584961,962333
2218,Video,PROPN,20.835668563842773,843285,Creo,VERB,35.12570571899414,963998
2219,),PUNCT,18.81252098083496,843285,que,SCONJ,31.30747413635254,963998
2220,JR,PROPN,20.591903686523438,843285,Tierra,PROPN,36.07206344604492,963998
2221,:,PUNCT,19.663312911987305,843285,en,ADP,33.581138610839844,963998
2222,Let,VERB,24.51882553100586,843285,necesitan,VERB,34.20420837402344,963998
2223,me,PRON,26.2025089263916,843285,todos,PRON,31.592796325683594,963998
2224,tell,VERB,24.120573043823242,843285,experimentar,VERB,34.06105041503906,963998
2225,you,PRON,22.142667770385742,843285,la,DET,31.217580795288086,963998
2226,how,ADV,22.576011657714844,844599,ahora,ADV,34.27815628051758,967841
2227,I,PRON,25.597660064697266,844599,que,PRON,32.12538146972656,967841
2228,shot,VERB,26.282697677612305,844599,experimentado,VERB,34.879112243652344,967841
2229,the,DET,23.820470809936523,844599,lo,DET,33.76063537597656,967841
2230,cover,NOUN,19.9841251373291,844599,han,AUX,34.65411376953125,967841
2231,of,ADP,23.09604263305664,844599,De,ADP,34.03068542480469,970036
2232,the,DET,19.180828094482422,844599,esa,DET,33.95722198486328,970036
2233,New,PROPN,21.66754150390625,844599,Uds.,PROPN,34.858211517333984,967841
2234,York,PROPN,20.528484344482422,844599,.,PUNCT,31.968942642211914,967841
2235,Times,PROPN,20.834238052368164,844599,manera,NOUN,31.93793296813965,970036
2236,Magazine,PROPN,20.11319351196289,844599,podemos,AUX,30.48643684387207,970036
2237,",",PUNCT,21.24176597595215,844599,",",PUNCT,32.675785064697266,970036
2238,"""",PUNCT,19.578338623046875,847100,",",PUNCT,30.37506675720215,970036
2239,Walking,VERB,20.443981170654297,847100,conjunto,NOUN,29.155479431152344,970036
2240,New,PROPN,21.118331909179688,847100,en,ADP,33.08462142944336,970036
2241,York,PROPN,20.578580856323242,847100,empezar,AUX,37.47041702270508,970036
2242,.,PUNCT,20.51093101501465,847100,a,ADP,34.65916061401367,970036
2243,"""",PUNCT,20.185415267944336,847100,forma,NOUN,36.089595794677734,970036
2244,I,PRON,24.360628128051758,858577,esto,PRON,33.13372039794922,970036
2245,just,ADV,23.550275802612305,858577,no,ADV,32.727474212646484,973227
2246,got,VERB,21.357542037963867,858577,dar,VERB,36.82048797607422,970036
2247,strapped,VERB,20.173465728759766,858577,como,SCONJ,33.901119232177734,973227
2248,on,ADP,21.633380889892578,858577,a,ADP,32.398338317871094,970036
2249,outside,ADP,18.34171485900879,858577,tecnológica,ADJ,34.608638763427734,973227
2250,the,DET,23.192502975463867,858577,una,DET,35.930118560791016,973227
2251,helicopter,NOUN,17.420583724975586,858577,plataforma,NOUN,33.230690002441406,973227
2252,",",PUNCT,20.369449615478516,858577,sino,CONJ,33.92331314086914,975025
2253,and,CCONJ,19.76966667175293,862011,como,SCONJ,35.97850799560547,975025
2254,I,PRON,25.163818359375,862011,una,DET,35.19120407104492,975025
2255,had,AUX,23.854063034057617,862011,plataforma,NOUN,32.805076599121094,975025
2256,to,PART,21.89737892150879,862011,para,ADP,35.51638412475586,977498
2257,be,AUX,24.82131004333496,862011,.,PUNCT,33.99079132080078,975025
2258,perfectly,ADV,24.750782012939453,862011,Y,CONJ,31.63111686706543,977498
2259,vertical,ADJ,20.226978302001953,862011,humana,ADJ,37.050376892089844,975025
2260,so,ADV,18.511322021484375,862011,",",PUNCT,30.143600463867188,977498
2261,I,PRON,25.704294204711914,862011,eso,PRON,34.46540069580078,977498
2262,could,VERB,25.307212829589844,862011,en,ADP,33.7038459777832,977498
2263,grab,VERB,25.123563766479492,862011,noviembre,NOUN,34.45344924926758,977498
2264,it,PRON,22.68143081665039,862011,del,ADP,35.549354553222656,977498
2265,.,PUNCT,21.999889373779297,862011,",",PUNCT,29.296977996826172,977498
2266,And,CCONJ,21.373716354370117,866279,año,NOUN,32.26357650756836,977498
2267,when,ADV,23.38779067993164,866279,pasado,ADJ,34.00314712524414,977498
2268,I,PRON,24.71238136291504,866279,el,DET,35.68135070800781,980706
2269,was,AUX,25.267004013061523,866279,New,PROPN,33.883331298828125,980706
2270,perfectly,ADV,24.815900802612305,866279,York,PROPN,37.664894104003906,980706
2271,above,ADV,20.955318450927734,866279,Times,PROPN,37.08456802368164,980706
2272,--,PUNCT,21.255332946777344,866279,y,CONJ,31.919734954833984,980706
2273,you,PRON,22.629228591918945,867921,Vrse,PROPN,34.47658157348633,980706
2274,know,VERB,23.199918746948242,867921,hicieron,VERB,33.557411193847656,980706
