,en,en,en,en,es,es,es,es
1989,doing,VERB,24.60279083251953,681801,aviar,VERB,34.626766204833984,796000
1990,epidemiological,ADJ,20.45353889465332,681801,.,PUNCT,33.911888122558594,796000
1991,surveys,NOUN,20.640830993652344,681801,Yo,PRON,34.11509323120117,796000
1992,and,CCONJ,22.158994674682617,686777,me,PRON,33.08314895629883,796000
1993,finding,VERB,21.29015350341797,686777,paro,VERB,36.94171142578125,796000
1994,out,ADP,22.538787841796875,686777,aquí,ADV,35.574466705322266,796000
1995,the,DET,21.220552444458008,686777,un,DET,35.476078033447266,796000
1996,causes,NOUN,20.491321563720703,686777,representante,NOUN,33.72728729248047,796000
1997,of,ADP,25.276636123657227,686777,de,ADP,32.64970397949219,796000
1998,blindness,NOUN,18.78472900390625,686777,cosas,NOUN,34.54717254638672,796000
1999,",",PUNCT,19.81594467163086,686777,--,PUNCT,31.578163146972656,796000
2000,so,SCONJ,19.160259246826172,689000,como,SCONJ,35.60157012939453,796000
2001,you,PRON,22.899715423583984,689000,esta,PRON,33.255409240722656,804000
2002,can,VERB,22.87212562561035,689000,todas,DET,34.242645263671875,796000
2003,mount,VERB,23.221630096435547,689000,podría,AUX,33.5591926574707,804000
2004,the,DET,20.392820358276367,689000,las,DET,32.57761764526367,796000
2005,correct,ADJ,18.93805694580078,689000,terribles,ADJ,35.054229736328125,796000
2006,response,NOUN,20.12456703186035,689000,clave,NOUN,30.432689666748047,807000
2007,.,PUNCT,21.28089714050293,689000,.,PUNCT,34.089263916015625,804000
2008,The,DET,20.402297973632812,692261,la,DET,35.438934326171875,804000
2009,Seva,PROPN,22.803300857543945,692261,peor,ADJ,33.7971305847168,804000
2010,Foundation,PROPN,24.408565521240234,692261,La,DET,35.73311233520508,807000
2011,was,AUX,22.46584129333496,692261,ser,AUX,34.991214752197266,804000
2012,started,VERB,22.84700584411621,692261,prevenir,VERB,35.88916015625,807000
2013,by,ADP,23.390697479248047,692261,para,ADP,35.14424514770508,807000
2014,a,DET,22.915935516357422,692261,una,DET,33.81830596923828,807000
2015,group,NOUN,18.21680450439453,692261,mitigar,VERB,33.37413024902344,807000
2016,of,ADP,22.765714645385742,692261,o,CONJ,32.50856018066406,807000
2017,alumni,NOUN,18.720317840576172,692261,gripe,NOUN,33.82463836669922,807000
2018,of,ADP,20.03010368347168,696898,aviar,VERB,34.7479362487793,807000
2019,the,DET,20.696836471557617,696898,la,DET,34.53935623168945,811000
2020,Smallpox,PROPN,20.730417251586914,696898,es,AUX,36.57992935180664,811000
2021,Eradication,PROPN,20.024446487426758,696898,pandémica,ADJ,31.914457321166992,807000
2022,Programme,PROPN,21.75238609313965,696898,detección,NOUN,32.34543991088867,811000
2023,",",PUNCT,21.424179077148438,696898,temprana,ADJ,34.055267333984375,811000
2024,who,PRON,19.586576461791992,699814,y,CONJ,34.131324768066406,811000
2025,",",PUNCT,21.62294578552246,699814,.,PUNCT,33.89847946166992,811000
2026,having,VERB,22.070663452148438,699814,respuesta,NOUN,31.95429039001465,811000
2027,climbed,VERB,20.808860778808594,699814,No,ADV,32.18305206298828,814000
2028,the,DET,22.341793060302734,699814,la,DET,34.3237419128418,811000
2029,highest,ADJ,22.642635345458984,699814,temprana,ADJ,34.297828674316406,811000
2030,mountain,NOUN,20.252197265625,699814,vacuna,NOUN,30.56787109375,814000
2031,",",PUNCT,19.923782348632812,699814,o,CONJ,31.983327865600586,814000
2032,tasted,VERB,20.7703914642334,702529,tendremos,VERB,34.83848571777344,814000
2033,the,DET,19.50947380065918,702529,una,DET,33.1370735168457,814000
2034,elixir,NOUN,18.266054153442383,702529,suministros,NOUN,34.46525192260742,814000
2035,of,ADP,23.897859573364258,702529,de,ADP,30.208967208862305,814000
2036,the,DET,24.11504554748535,702529,suficientes,ADJ,35.82798767089844,814000
2037,success,NOUN,18.028650283813477,702529,antivirales,NOUN,33.38521194458008,814000
2038,of,ADP,23.465702056884766,702529,para,ADP,35.68674850463867,819000
2039,eradicating,VERB,24.629650115966797,702529,combatir,VERB,38.55116271972656,819000
2040,a,DET,22.538496017456055,702529,la,DET,33.53003692626953,819000
2041,disease,NOUN,18.392719268798828,702529,gripe,NOUN,34.22810745239258,819000
2042,",",PUNCT,21.83785629272461,702529,aviar,VERB,35.708431243896484,819000
2043,wanted,VERB,22.35369110107422,707000,ocurre,VERB,34.348846435546875,819000
2044,to,PART,22.269821166992188,707000,si,SCONJ,34.80997085571289,819000
2045,do,AUX,25.12705421447754,707000,en,ADP,33.82875061035156,819000
2046,it,PRON,22.93388557434082,707000,los,DET,34.968997955322266,819000
2047,again,ADV,22.71036148071289,707000,próximos,ADJ,32.461944580078125,819000
2048,.,PUNCT,22.011987686157227,707000,.,PUNCT,33.11751174926758,819000
2049,And,CCONJ,21.25115394592285,709000,tres,NUM,36.07771301269531,819000
2050,over,ADP,20.058095932006836,709000,en,ADP,31.928924560546875,823000
2051,the,DET,20.234264373779297,709000,La,DET,30.935564041137695,823000
2052,last,ADJ,21.220232009887695,709000,niveles,ADJ,34.83002853393555,823000
2053,27,NUM,23.748844146728516,709000,establece,VERB,32.130889892578125,823000
2054,years,NOUN,22.614259719848633,709000,años,NOUN,36.63370895385742,819000
2055,",",PUNCT,19.451950073242188,709000,.,PUNCT,34.17506408691406,823000
2056,Seva,PROPN,22.338939666748047,709000,OMS,PROPN,32.43789291381836,823000
2057,'s,PART,22.590110778808594,709000,el,DET,32.95203399658203,823000
2058,programs,NOUN,21.56485366821289,709000,desarrollo,NOUN,30.31393814086914,823000
2059,in,ADP,22.113903045654297,709000,de,ADP,31.53168296813965,823000
2060,15,NUM,23.392597198486328,709000,una,DET,33.97785186767578,823000
2061,countries,NOUN,19.41332244873047,709000,pandemia,NOUN,32.59777069091797,823000
2062,have,AUX,22.00668716430664,713892,En,ADP,32.7274055480957,827000
2063,given,VERB,23.83024787902832,713892,estamos,VERB,32.87826919555664,827000
2064,back,ADV,20.09117317199707,713892,este,DET,37.146270751953125,827000
2065,sight,NOUN,19.46550941467285,713892,momento,NOUN,31.637500762939453,827000
2066,to,ADP,23.14356803894043,713892,en,ADP,33.3786735534668,827000
2067,more,ADJ,18.84840965270996,713892,el,DET,34.74281692504883,827000
2068,than,SCONJ,24.413272857666016,713892,nivel,NOUN,27.46973419189453,827000
2069,two,NUM,22.891735076904297,713892,tres,NUM,32.27595138549805,827000
2070,million,NUM,23.53791046142578,713892,en,ADP,33.36508560180664,827000
2071,blind,ADJ,19.16306495666504,713892,la,DET,34.61346435546875,827000
2072,people,NOUN,21.75461196899414,713892,escala,NOUN,31.474040985107422,827000
2073,.,PUNCT,22.34225845336914,713892,",",PUNCT,30.47577476501465,827000
2074,Seva,PROPN,22.209684371948242,717982,de,ADP,31.754953384399414,827000
2075,got,VERB,20.46879005432129,717982,pandémica,ADJ,31.824440002441406,827000
2076,started,VERB,21.152931213378906,717982,alerta,NOUN,31.775835037231445,827000
2077,because,SCONJ,21.18268394470215,717982,con,ADP,32.958492279052734,831000
2078,we,PRON,25.444881439208984,717982,poco,PRON,33.91056823730469,831000
2079,wanted,VERB,24.49175262451172,717982,solo,NOUN,32.4223518371582,831000
2080,to,PART,22.353923797607422,717982,de,ADP,31.44253158569336,831000
2081,apply,VERB,25.01790428161621,717982,humano,ADJ,30.3729190826416,831000
2082,these,DET,24.10909080505371,717982,un,DET,31.78500747680664,831000
2083,lessons,NOUN,20.470184326171875,717982,transmisión,NOUN,31.381357192993164,831000
2084,of,ADP,20.489925384521484,721137,a,ADP,27.214269638061523,831000
2085,surveillance,NOUN,17.325965881347656,721137,-,PUNCT,34.77497100830078,831000
2086,and,CCONJ,21.23335838317871,721137,-,PUNCT,33.43705368041992,831000
2087,epidemiology,NOUN,19.594158172607422,721137,humano,ADJ,31.604055404663086,831000
2088,to,ADP,20.23869514465332,723756,sin,ADP,32.55894088745117,835000
2089,something,PRON,23.219738006591797,723756,pero,CONJ,32.70766830444336,835000
2090,which,DET,25.311315536499023,723756,",",PUNCT,29.38009262084961,831000
2091,nobody,PRON,23.288084030151367,723756,transmisión,NOUN,32.67219543457031,835000
2092,else,ADV,23.600194931030273,723756,sostenida,ADJ,31.485595703125,835000
2093,was,AUX,25.78696632385254,723756,de,ADP,31.924774169921875,835000
2094,looking,VERB,23.80073356628418,723756,humano,NOUN,28.001115798950195,835000
2095,at,ADP,20.858827590942383,723756,a,ADP,27.007394790649414,835000
2096,as,SCONJ,21.8502140045166,723756,-,PUNCT,34.36898422241211,835000
2097,a,DET,22.941011428833008,723756,-,PUNCT,33.48681640625,835000
2098,public,ADJ,20.359107971191406,723756,humano,ADJ,31.096969604492188,835000
2099,health,NOUN,20.782012939453125,723756,-,PUNCT,34.30143737792969,835000
2100,issue,NOUN,19.895822525024414,723756,a,ADP,27.16665267944336,835000
2101,:,PUNCT,19.752702713012695,723756,-,PUNCT,33.16260528564453,835000
2102,blindness,PROPN,17.373188018798828,727705,humano,ADJ,33.29875183105469,835000
2103,",",PUNCT,21.10140609741211,727705,.,PUNCT,32.594749450683594,835000
2104,which,DET,23.211727142333984,727705,el,DET,34.3578987121582,839000
2105,heretofore,ADV,21.519508361816406,727705,En,ADP,32.16374206542969,839000
2106,had,AUX,23.598417282104492,727705,momento,NOUN,30.962575912475586,839000
2107,been,AUX,24.701658248901367,727705,que,PRON,33.227943420410156,839000
2108,thought,VERB,22.249305725097656,727705,diga,VERB,32.94588851928711,839000
2109,of,ADP,23.167158126831055,727705,en,ADP,29.961708068847656,839000
2110,only,ADV,20.671321868896484,727705,OMS,PROPN,33.98295974731445,839000
2111,as,SCONJ,21.96929931640625,727705,que,SCONJ,32.35601806640625,839000
2112,a,DET,24.135488510131836,727705,la,DET,31.974767684936523,839000
2113,clinical,ADJ,20.371856689453125,727705,nos,PRON,32.859649658203125,839000
2114,disease,NOUN,20.477693557739258,727705,categoría,NOUN,30.96117401123047,839000
2115,.,PUNCT,21.232219696044922,727705,hemos,AUX,35.265716552734375,839000
2116,In,ADP,21.065715789794922,732834,a,ADP,31.399730682373047,839000
2117,1980,NUM,23.025911331176758,732834,cuatro,NUM,31.50156593322754,839000
2118,",",PUNCT,24.348337173461914,732834,",",PUNCT,32.25266647338867,839000
2119,Steve,PROPN,21.567201614379883,732834,Katrina,PROPN,34.340816497802734,843000
2120,Jobs,PROPN,22.998781204223633,732834,no,ADV,32.23298645019531,843000
2121,gave,VERB,24.09819984436035,732834,movido,VERB,36.38679122924805,839000
2122,me,PRON,25.401784896850586,732834,esto,PRON,35.3233642578125,843000
2123,that,DET,20.5122013092041,732834,la,DET,34.613990783691406,839000
2124,computer,NOUN,19.691667556762695,732834,como,SCONJ,32.87405014038086,843000
2125,",",PUNCT,21.065765380859375,732834,.,PUNCT,30.392406463623047,843000
2126,which,DET,21.132312774658203,732834,El,DET,33.98491668701172,843000
2127,is,AUX,22.95427703857422,732834,será,AUX,31.805301666259766,843000
2128,Apple,PROPN,18.9246883392334,732834,como,SCONJ,34.12800598144531,843000
2129,number,NOUN,20.15272331237793,732834,mundo,NOUN,30.958656311035156,843000
2130,12,NUM,19.720869064331055,732834,lo,PRON,32.0665168762207,843000
2131,",",PUNCT,22.016773223876953,732834,.,PUNCT,35.067657470703125,843000
2132,and,CCONJ,20.47239875793457,739130,conocemos,VERB,34.407962799072266,843000
2133,it,PRON,24.28549575805664,739130,se,PRON,30.867177963256836,843000
2134,'s,AUX,21.661983489990234,739130,detendrá,VERB,34.48613357543945,843000
2135,still,ADV,21.375530242919922,739130,Te,PRON,27.31973648071289,848000
2136,in,ADP,20.54132843017578,739130,a,ADP,33.90497970581055,848000
2137,Kathmandu,PROPN,21.194747924804688,739130,subirías,VERB,32.40110778808594,848000
2138,",",PUNCT,23.484437942504883,739130,¿,PUNCT,30.00347328186035,848000
2139,and,CCONJ,20.294132232666016,739130,un,DET,38.01023483276367,848000
2140,it,PRON,23.82320213317871,739130,avión,NOUN,32.2163200378418,848000
2141,'s,AUX,21.65937614440918,739130,con,ADP,30.050201416015625,848000
2142,still,ADV,25.393795013427734,739130,no,ADV,33.964012145996094,848000
2143,working,VERB,22.657121658325195,739130,personas,NOUN,36.65348434448242,848000
2144,",",PUNCT,20.982120513916016,739130,",",PUNCT,29.384401321411133,848000
2145,and,CCONJ,20.198999404907227,741607,250,NUM,33.200828552246094,848000
2146,we,PRON,25.29250717163086,741607,que,PRON,35.387298583984375,848000
2147,ought,VERB,24.299484252929688,741607,tosiendo,VERB,36.89557647705078,853000
2148,to,PART,23.52680206298828,741607,conoces,ADJ,32.85252380371094,848000
2149,go,VERB,24.696653366088867,741607,estornudando,VERB,34.04265213012695,853000
2150,get,AUX,23.482219696044922,741607,y,CONJ,33.0197868347168,853000
2151,it,PRON,23.56674575805664,741607,",",PUNCT,29.51875114440918,853000
2152,and,CCONJ,21.778919219970703,741607,cuando,SCONJ,35.49287796020508,853000
2153,auction,VERB,20.038896560668945,741607,sabes,VERB,35.652069091796875,853000
2154,it,PRON,22.69929313659668,741607,algunos,PRON,35.199066162109375,853000
2155,off,ADP,22.347211837768555,741607,de,ADP,31.45794677734375,853000
2156,and,CCONJ,23.425861358642578,741607,que,SCONJ,30.9293155670166,853000
2157,make,VERB,22.324676513671875,741607,portar,VERB,35.53238296508789,856000
2158,more,ADJ,23.000429153442383,741607,podrían,AUX,31.438879013061523,856000
2159,money,NOUN,22.011390686035156,741607,enfermedad,NOUN,35.1254768371582,856000
2160,for,ADP,21.219057083129883,741607,una,DET,33.40879821777344,856000
2161,Seva,PROPN,22.181686401367188,741607,ellos,PRON,36.17182159423828,853000
2162,.,PUNCT,19.11920166015625,741607,",",PUNCT,31.003450393676758,856000
2163,And,CCONJ,20.299190521240234,746214,que,PRON,33.21774673461914,856000
2164,we,PRON,24.878700256347656,746214,te,PRON,31.65027618408203,856000
2165,conducted,VERB,25.124784469604492,746214,matar,VERB,36.46626663208008,856000
2166,the,DET,23.423044204711914,746214,la,DET,31.232439041137695,858000
2167,first,ADJ,19.091720581054688,746214,podría,AUX,32.40159606933594,856000
2168,Nepal,PROPN,19.809680938720703,746214,cual,PRON,31.387779235839844,858000
2169,survey,NOUN,20.16738510131836,746214,drogas,NOUN,35.97688674926758,858000
2170,ever,ADV,22.834627151489258,746214,no,ADV,32.29147720336914,858000
2171,done,VERB,21.27191734313965,746214,tienes,VERB,34.653480529785156,858000
2172,for,ADP,20.49529457092285,746214,para,ADP,35.70117950439453,858000
2173,health,NOUN,17.730663299560547,746214,vacunas,NOUN,34.08024215698242,858000
2174,",",PUNCT,20.740108489990234,746214,?,PUNCT,33.66495895385742,858000
2175,and,CCONJ,19.031932830810547,750274,o,CONJ,33.25923156738281,858000
2176,the,DET,23.52141761779785,750274,un,DET,37.257423400878906,861000
2177,first,ADJ,18.3989315032959,750274,antivirales,ADJ,34.00139617919922,858000
2178,nationwide,ADJ,19.02349090576172,750274,de,ADP,31.14466667175293,861000
2179,blindness,NOUN,17.61685562133789,750274,estudio,NOUN,30.86927032470703,861000
2180,survey,NOUN,18.090618133544922,750274,epidemiólogos,NOUN,35.68537139892578,861000
2181,ever,ADV,21.515140533447266,750274,más,ADV,38.564422607421875,861000
2182,done,VERB,20.271465301513672,750274,Realicé,VERB,30.81371307373047,861000
2183,",",PUNCT,19.37666130065918,750274,los,DET,35.68274688720703,861000
2184,and,CCONJ,20.707029342651367,753155,del,ADP,32.99479293823242,861000
2185,we,PRON,25.41999053955078,753155,les,PRON,31.788942337036133,866000
2186,had,AUX,24.002613067626953,753155,mundo,NOUN,30.714561462402344,861000
2187,astonishing,ADJ,21.85587501525879,753155,importantes,ADJ,36.95548629760742,861000
2188,results,NOUN,22.20440101623535,753155,octubre,NOUN,34.98635482788086,861000
2189,.,PUNCT,21.13131332397461,753155,.,PUNCT,32.13566970825195,861000
2190,Instead,ADV,20.34430694580078,755562,y,CONJ,33.5000114440918,866000
2191,of,ADP,23.732044219970703,755562,en,ADP,33.17461395263672,861000
2192,finding,VERB,24.82395362854004,755562,hice,VERB,34.32109832763672,866000
2193,out,ADP,23.308982849121094,755562,a,ADP,32.97095489501953,866000
2194,what,PRON,23.21248435974121,755562,que,PRON,33.62910079956055,866000
2195,we,PRON,24.58345603942871,755562,les,PRON,30.777942657470703,866000
2196,thought,VERB,24.375986099243164,755562,gustaría,VERB,30.392148971557617,866000
2197,was,AUX,20.631349563598633,755562,ustedes,PRON,32.446861267089844,866000
2198,the,DET,23.836835861206055,755562,las,DET,33.92423629760742,866000
2199,case,NOUN,18.3570499420166,755562,preguntas,NOUN,35.54486083984375,866000
2200,--,PUNCT,21.037925720214844,755562,.,PUNCT,33.046234130859375,866000
2201,that,DET,20.34742546081543,758297,hacerles,ADJ,32.847747802734375,866000
2202,blindness,NOUN,19.292238235473633,758297,¿,PUNCT,30.89348030090332,873000
2203,was,AUX,22.582218170166016,758297,es,AUX,32.33425521850586,873000
2204,caused,VERB,22.996719360351562,758297,Cuál,PRON,30.84649658203125,873000
2205,mostly,ADV,23.961671829223633,758297,la,DET,34.45695495605469,873000
2206,by,ADP,21.951601028442383,758297,de,ADP,28.669353485107422,873000
2207,glaucoma,NOUN,19.885648727416992,758297,probabilidad,NOUN,31.560264587402344,873000
2208,and,CCONJ,23.88941764831543,758297,que,SCONJ,31.44133758544922,873000
2209,trachoma,NOUN,17.10419464111328,758297,pandemia,NOUN,31.594970703125,873000
2210,--,PUNCT,20.678424835205078,758297,?,PUNCT,34.92330551147461,873000
2211,we,PRON,24.612709045410156,762000,qué,PRON,31.851682662963867,876000
2212,were,AUX,25.219165802001953,762000,haya,AUX,33.848533630371094,873000
2213,astounded,ADJ,21.1683349609375,762000,Si,SCONJ,33.13758087158203,876000
2214,to,PART,23.752086639404297,762000,",",PUNCT,30.262863159179688,876000
2215,find,VERB,23.16321563720703,762000,ocurre,VERB,34.3519401550293,876000
2216,out,ADP,20.391490936279297,762000,¿,PUNCT,31.035253524780273,876000
2217,that,DET,20.33718490600586,764488,una,DET,33.178436279296875,873000
2218,blindness,NOUN,19.310165405273438,764488,terrible,ADJ,33.376014709472656,876000
2219,was,AUX,22.690982818603516,764488,sea,AUX,33.948429107666016,876000
2220,caused,VERB,23.760587692260742,764488,cree,VERB,35.328426361083984,876000
2221,instead,ADV,22.298974990844727,764488,tan,ADV,36.51823806762695,876000
2222,by,ADP,22.161935806274414,764488,que,SCONJ,32.256439208984375,876000
2223,cataract,NOUN,20.046836853027344,764488,El,DET,30.973833084106445,879000
2224,.,PUNCT,21.440277099609375,764488,?,PUNCT,33.062557220458984,876000
2225,You,PRON,23.5676212310791,769092,15,NUM,33.12563705444336,879000
2226,ca,VERB,23.281051635742188,769092,dijo,VERB,36.233062744140625,879000
2227,n't,PART,25.55174446105957,769092,%,SYM,32.439414978027344,879000
2228,cure,VERB,24.57588005065918,769092,pensaban,VERB,34.28955078125,879000
2229,or,CCONJ,23.660673141479492,769092,que,SCONJ,33.48128128051758,879000
2230,prevent,VERB,22.224626541137695,769092,que,SCONJ,32.548343658447266,879000
2231,what,PRON,22.887243270874023,769092,pandemia,NOUN,31.967557907104492,879000
2232,you,PRON,25.42729377746582,769092,una,DET,33.33892059326172,879000
2233,do,AUX,22.10539436340332,769092,habría,AUX,32.485145568847656,879000
2234,n't,PART,24.817827224731445,769092,dentro,ADV,33.90591812133789,879000
2235,know,VERB,23.442140579223633,769092,tres,NUM,35.86233139038086,879000
2236,is,AUX,23.090116500854492,769092,próximos,ADJ,32.87944793701172,879000
2237,there,ADV,19.18303108215332,769092,mucho,ADV,34.790122985839844,884000
2238,.,PUNCT,23.168989181518555,769092,.,PUNCT,33.11751174926758,879000
2239,In,ADP,18.925365447998047,775145,de,ADP,30.763124465942383,879000
2240,your,DET,25.09800910949707,775145,los,DET,35.00532531738281,879000
2241,TED,PROPN,24.024011611938477,775145,Pero,CONJ,32.74032211303711,884000
2242,packages,NOUN,21.87204933166504,775145,años,NOUN,36.6038703918457,879000
2243,there,PRON,24.30184555053711,775145,eso,PRON,32.505210876464844,884000
2244,'s,AUX,20.369611740112305,775145,que,SCONJ,27.823932647705078,884000
2245,a,DET,22.682207107543945,775145,el,DET,33.19281005859375,886000
2246,DVD,NOUN,21.444347381591797,775145,peor,ADJ,34.21000289916992,884000
2247,",",PUNCT,21.991985321044922,775145,",",PUNCT,29.369497299194336,884000
2248,"""",PUNCT,19.804983139038086,775145,90,NUM,34.91917037963867,886000
2249,Infinite,PROPN,19.140729904174805,775145,%,SYM,32.315425872802734,886000
2250,Vision,PROPN,22.234249114990234,775145,dijo,VERB,35.72016143798828,886000
2251,",",PUNCT,22.638444900512695,775145,que,SCONJ,33.79362487792969,886000
2252,"""",PUNCT,22.037290573120117,775145,pensaba,VERB,34.54789352416992,886000
2253,about,ADP,19.38860321044922,779365,durante,ADP,34.102577209472656,889000
2254,Dr.,PROPN,22.91457748413086,779365,habría,AUX,32.15982437133789,886000
2255,V,PROPN,18.219148635864258,779365,que,SCONJ,31.688255310058594,886000
2256,and,CCONJ,22.397605895996094,779365,pandemia,NOUN,32.10929489135742,886000
2257,the,DET,19.551170349121094,779365,una,DET,33.84440612792969,886000
2258,Aravind,PROPN,18.973596572875977,779365,la,DET,32.97334671020508,889000
2259,Eye,PROPN,20.347238540649414,779365,vida,NOUN,31.817501068115234,889000
2260,Hospital,PROPN,21.178625106811523,779365,de,ADP,31.16444206237793,889000
2261,.,PUNCT,21.12749481201172,779365,sus,DET,33.24538040161133,889000
2262,I,PRON,24.49451446533203,782000,hijos,NOUN,35.3673210144043,889000
2263,hope,VERB,21.53093147277832,782000,o,CONJ,34.11212158203125,889000
2264,that,SCONJ,19.884984970092773,782000,que,SCONJ,31.928003311157227,893000
2265,you,PRON,24.732206344604492,782000,ellos,PRON,32.57099533081055,893000
2266,will,VERB,24.50105857849121,782000,Y,CONJ,33.84617233276367,893000
2267,take,VERB,25.119665145874023,782000,pensaban,VERB,35.819828033447266,893000
2268,a,DET,21.355398178100586,782000,sus,DET,31.474315643310547,889000
2269,look,NOUN,21.7032527923584,782000,nietos,NOUN,33.351722717285156,889000
2270,at,ADP,23.35973358154297,782000,de,ADP,32.426910400390625,897000
2271,it,PRON,23.635936737060547,782000,había,AUX,34.14634704589844,893000
2272,.,PUNCT,21.695985794067383,782000,.,PUNCT,32.637596130371094,889000
2273,Aravind,PROPN,19.751493453979492,784056,pandemia,NOUN,31.263866424560547,893000
2274,",",PUNCT,21.54361915588379,784056,",",PUNCT,31.114927291870117,893000
2275,which,DET,24.03083610534668,784056,una,DET,33.065128326416016,893000
2276,started,VERB,22.51441192626953,784056,mil,NUM,31.833559036254883,897000
2277,as,SCONJ,22.79875946044922,784056,si,SCONJ,34.63576126098633,893000
2278,a,DET,23.271467208862305,784056,millones,NOUN,34.3390998840332,897000
2279,Seva,PROPN,20.41958236694336,784056,se,PRON,32.76008987426758,897000
2280,project,NOUN,21.617080688476562,784056,personas,NOUN,34.28636169433594,897000
2281,",",PUNCT,21.20833969116211,784056,.,PUNCT,32.08124923706055,897000
2282,is,AUX,20.702138900756836,786254,enfermarían,VERB,33.527671813964844,897000
2283,now,ADV,21.71993637084961,786254,Y,CONJ,32.44282150268555,900000
2284,the,DET,22.60199546813965,786254,una,DET,33.86873245239258,903000
2285,world,NOUN,18.31757354736328,786254,millones,NOUN,33.75340270996094,900000
2286,'s,PART,20.28276252746582,786254,morirían,VERB,32.2314567565918,900000
2287,largest,ADJ,20.768945693969727,786254,165,NUM,35.891239166259766,900000
2288,and,CCONJ,23.310855865478516,786254,Habría,AUX,30.101755142211914,903000
2289,best,ADJ,19.342655181884766,786254,global,ADJ,33.81801223754883,903000
2290,eye,NOUN,18.808956146240234,786254,recesión,NOUN,31.74449920654297,903000
2291,hospital,NOUN,18.040813446044922,786254,depresión,NOUN,33.825138092041016,903000
2292,.,PUNCT,21.890270233154297,786254,.,PUNCT,31.549219131469727,900000
2293,This,DET,23.561067581176758,789226,nuestro,DET,35.80342483520508,906000
2294,year,NOUN,21.329853057861328,789226,sistema,NOUN,32.610321044921875,906000
2295,",",PUNCT,19.47116470336914,789226,y,CONJ,34.09865951538086,903000
2296,that,SCONJ,19.377103805541992,789226,mientras,SCONJ,36.423763275146484,906000
2297,one,NUM,21.93526268005371,789226,de,ADP,32.05575942993164,906000
2298,hospital,NOUN,21.137622833251953,789226,inventarios,NOUN,33.3775520324707,906000
2299,will,VERB,24.512577056884766,789226,justo,ADV,30.6481876373291,906000
2300,give,VERB,23.44206428527832,789226,-,PUNCT,33.86030578613281,906000
2301,back,ADP,20.342926025390625,789226,a,ADP,27.23834800720215,906000
2302,sight,NOUN,21.332996368408203,789226,tiempo,NOUN,33.80294418334961,906000
2303,to,PART,22.791025161743164,792647,-,PUNCT,32.4202995300293,906000
2304,more,ADJ,18.468366622924805,792647,tenso,ADJ,31.920574188232422,908000
2305,than,SCONJ,25.058345794677734,792647,el,DET,33.909576416015625,908000
2306,"300,000",NUM,23.428050994873047,792647,y,CONJ,32.163726806640625,908000
2307,people,NOUN,21.162412643432617,792647,elástico,NOUN,30.15463638305664,908000
2308,in,ADP,20.360244750976562,792647,de,ADP,29.893630981445312,908000
2309,Tamil,PROPN,21.839004516601562,792647,la,DET,34.37803268432617,908000
2310,Nadu,PROPN,20.491138458251953,792647,globalización,NOUN,30.736591339111328,908000
2311,",",PUNCT,20.38087272644043,792647,se,PRON,30.632427215576172,908000
2312,India,PROPN,23.454092025756836,792647,rompían,VERB,34.15199661254883,908000
2313,.,PUNCT,18.97137451171875,792647,",",PUNCT,29.245485305786133,908000
2314,(,PUNCT,19.33601188659668,796222,y,CONJ,32.39508819580078,912000
2315,Applause,NOUN,21.975845336914062,796222,costo,NOUN,29.527767181396484,912000
2316,),PUNCT,20.301513671875,796222,el,DET,34.19029998779297,912000
2317,Bird,NOUN,20.89443016052246,800520,para,ADP,31.310218811035156,912000
2318,flu,NOUN,17.409563064575195,800520,economía,NOUN,34.06662368774414,912000
2319,.,PUNCT,20.547164916992188,800520,nuestra,DET,34.69390869140625,912000
2320,I,PRON,24.666719436645508,801696,uno,PRON,30.894668579101562,912000
2321,stand,VERB,22.7268123626709,801696,de,ADP,29.991607666015625,912000
2322,here,ADV,20.7221736907959,801696,a,ADP,30.70601463317871,912000
2323,as,SCONJ,21.654861450195312,801696,tres,NUM,32.97413635253906,912000
2324,a,DET,23.475208282470703,801696,millones,NOUN,36.84135055541992,912000
2325,representative,NOUN,20.231609344482422,801696,millones,NOUN,34.459510803222656,912000
2326,of,ADP,23.645809173583984,801696,de,ADP,31.866483688354492,912000
2327,all,DET,21.208084106445312,801696,de,ADP,31.583377838134766,912000
2328,terrible,ADJ,21.258281707763672,801696,peor,ADJ,33.06875991821289,916000
2329,things,NOUN,23.52947235107422,801696,dólares,NOUN,34.61860656738281,912000
2330,--,PUNCT,21.924713134765625,801696,mucho,ADV,33.476112365722656,916000
2331,this,DET,22.530746459960938,804541,todos,PRON,32.47439956665039,916000
2332,might,VERB,24.140138626098633,804541,para,ADP,34.00389099121094,916000
2333,be,AUX,25.20408821105957,804541,sería,AUX,35.21150588989258,916000
2334,the,DET,21.371522903442383,804541,los,DET,32.602386474609375,916000
2335,worst,ADJ,21.47572898864746,804541,que,SCONJ,30.194135665893555,916000
2336,.,PUNCT,22.615829467773438,804541,solamente,ADV,35.06193542480469,916000
2337,The,DET,20.42885398864746,806791,mucha,DET,33.94285202026367,921000
2338,key,NOUN,18.297014236450195,806791,millones,NOUN,35.399871826171875,916000
2339,to,ADP,19.332426071166992,806791,de,ADP,32.967987060546875,916000
2340,preventing,VERB,22.714691162109375,806791,100,NUM,34.83432388305664,916000
2341,or,CCONJ,24.946529388427734,806791,porque,SCONJ,36.22823715209961,921000
