,en,en,en,en,es,es,es,es
1252,how,ADV,23.864830017089844,692000,"""",PUNCT,30.755218505859375,631000
1253,...,PUNCT,19.446367263793945,692000,",",PUNCT,30.893632888793945,631000
1254,you,PRON,21.984546661376953,692000,de,ADP,29.808664321899414,631000
1255,care,VERB,20.71304702758789,692000,Lionel,PROPN,36.61385726928711,631000
1256,much,ADV,23.114521026611328,692000,Richie,PROPN,34.053897857666016,631000
1257,(,PUNCT,18.674592971801758,698000,y,CONJ,32.01025390625,631000
1258,),PUNCT,21.842891693115234,698000,Diana,PROPN,37.1678466796875,631000
1259,So,ADV,19.617801666259766,703000,Ross,PROPN,35.909053802490234,631000
1260,",",PUNCT,19.341266632080078,703000,),PUNCT,32.29341506958008,631000
1261,this,DET,22.593374252319336,703000,Mi,DET,33.17375183105469,638000
1262,Music,NOUN,22.019737243652344,698000,amor,NOUN,31.991741180419922,638000
1263,is,AUX,21.671133041381836,703000,,SPACE,31.38539695739746,638000
1264,remix,ADJ,20.546855926513672,703000,Sólo,ADV,34.433013916015625,642000
1265,",",PUNCT,20.60628890991211,703000,existes,NOUN,31.913522720336914,642000
1266,it,PRON,24.127269744873047,711000,tú,PRON,31.652257919311523,642000
1267,?,PUNCT,22.10618782043457,703000,en,ADP,33.98149108886719,642000
1268,(,PUNCT,19.33601188659668,705000,mi,DET,35.108734130859375,642000
1269,Applause,NOUN,21.975845336914062,705000,vida,NOUN,31.361093521118164,642000
1270,),PUNCT,20.301513671875,705000,,SPACE,31.488882064819336,642000
1271,'s,AUX,21.956628799438477,711000,Eres,AUX,28.759462356567383,647000
1272,And,CCONJ,20.34808349609375,711000,lo,DET,32.08351516723633,647000
1273,right,ADJ,20.414491653442383,703000,único,ADJ,30.343231201171875,647000
1274,important,ADJ,24.313581466674805,711000,luminoso,ADJ,32.745365142822266,647000
1275,to,PART,21.526262283325195,711000,,SPACE,30.356891632080078,647000
1276,emphasize,VERB,24.480817794799805,711000,Mi,DET,32.21574020385742,653000
1277,that,SCONJ,19.873811721801758,711000,primer,ADJ,34.97261428833008,653000
1278,is,AUX,24.524133682250977,711000,amor,NOUN,32.73367691040039,653000
1279,not,PART,21.609159469604492,711000,,SPACE,31.8041934967041,653000
1280,what,PRON,21.613561630249023,711000,Tú,PRON,32.90254211425781,658000
1281,is,AUX,22.75246238708496,713000,eres,AUX,30.567176818847656,658000
1282,this,DET,23.66449737548828,711000,cada,DET,34.04890823364258,658000
1283,not,PART,22.361515045166016,713000,respiro,NOUN,34.74302291870117,658000
1284,what,PRON,21.939617156982422,713000,que,SCONJ,32.751399993896484,658000
1285,we,PRON,25.197711944580078,713000,tomo,PROPN,31.521312713623047,658000
1286,",",PUNCT,22.309978485107422,713000,,SPACE,30.27689552307129,658000
1287,",",PUNCT,19.690650939941406,713000,Eres,AUX,28.583518981933594,662000
1288,quote,INTJ,21.91184425354004,713000,cada,DET,36.0966911315918,662000
1289,piracy,NOUN,18.42791748046875,713000,paso,NOUN,33.22157669067383,662000
1290,"""",PUNCT,21.704465866088867,713000,que,PRON,32.7615852355957,662000
1291,call,VERB,22.268211364746094,713000,doy,VERB,34.0534553527832,662000
1292,.,PUNCT,21.181196212768555,713000,,SPACE,31.07639503479004,662000
1293,"""",PUNCT,22.619043350219727,713000,Y,CONJ,33.86149215698242,668000
1294,I,PRON,25.04172134399414,716000,yo,PRON,34.31541442871094,668000
1295,'m,AUX,23.24160385131836,716000,,SPACE,31.060293197631836,668000
1296,not,PART,24.442440032958984,716000,Quiero,VERB,35.302738189697266,672000
1297,talking,VERB,23.216697692871094,716000,compartir,VERB,35.77735900878906,672000
1298,about,ADP,20.80199432373047,716000,todo,DET,33.298255920410156,672000
1299,nor,CCONJ,22.081260681152344,716000,mi,DET,33.17784881591797,672000
1300,people,NOUN,22.28840446472168,719000,amor,NOUN,30.46064567565918,672000
1301,justifying,VERB,20.37295150756836,716000,contigo,ADV,32.137569427490234,672000
1302,taking,VERB,24.105670928955078,719000,,SPACE,31.34503173828125,672000
1303,other,ADJ,22.21190643310547,719000,Nadie,PRON,32.59159469604492,683000
1304,people,NOUN,20.421573638916016,719000,más,ADV,35.305877685546875,683000
1305,'s,PART,22.97700309753418,719000,lo,PRON,32.38443374633789,683000
1306,wholesale,PROPN,19.433185577392578,719000,hará,VERB,33.600982666015625,683000
1307,in,ADP,18.890483856201172,719000,..,PUNCT,27.66034507751465,683000
1308,and,CCONJ,22.136035919189453,722000,Y,CONJ,34.370872497558594,688000
1309,the,DET,21.94578742980957,722000,tus,DET,30.821073532104492,688000
1310,content,NOUN,17.02729606628418,719000,ojos,NOUN,33.427547454833984,688000
1311,without,ADP,20.198760986328125,722000,,SPACE,31.638038635253906,688000
1312,it,PRON,23.7509708404541,722000,Me,PRON,32.24790954589844,692000
1313,distributing,VERB,21.750856399536133,722000,dicen,VERB,36.10203170776367,692000
1314,permission,NOUN,19.551677703857422,722000,cuánto,PRON,30.948322296142578,692000
1315,of,ADP,23.71978759765625,722000,te,PRON,31.936349868774414,692000
1316,talking,VERB,25.55352783203125,725000,importa,VERB,34.608177185058594,692000
1317,copyright,NOUN,16.871431350708008,722000,,SPACE,32.7882194519043,692000
1318,owner,NOUN,19.037113189697266,722000,(,PUNCT,30.075265884399414,698000
1319,the,DET,21.566762924194336,722000,Music,PROPN,36.6850471496582,698000
1320,.,PUNCT,20.971473693847656,722000,),PUNCT,32.315643310546875,698000
1321,about,ADP,21.38824462890625,725000,Entonces,ADV,34.11825180053711,703000
1322,people,NOUN,21.869977951049805,725000,",",PUNCT,30.070127487182617,703000
1323,I,PRON,25.144479751586914,725000,esto,PRON,33.85609436035156,703000
1324,'m,AUX,23.06072235107422,725000,es,AUX,34.77105712890625,703000
1325,taking,VERB,22.975261688232422,725000,remezclar,VERB,35.07411575317383,703000
1326,and,CCONJ,22.529373168945312,725000,.,PUNCT,34.126399993896484,703000
1327,recreating,VERB,17.44590187072754,725000,(,PUNCT,29.47212028503418,705000
1328,using,VERB,25.382118225097656,728000,Aplausos,PROPN,34.93049240112305,705000
1329,",",PUNCT,23.08228302001953,728000,),PUNCT,30.808273315429688,705000
1330,people,NOUN,20.502145767211914,728000,Y,CONJ,33.744380950927734,711000
1331,'s,PART,23.50859260559082,728000,es,AUX,34.05312728881836,711000
1332,other,ADJ,21.233007431030273,728000,importante,ADJ,36.158267974853516,711000
1333,using,VERB,25.314647674560547,728000,enfatizar,VERB,34.77354431152344,711000
1334,content,NOUN,18.577672958374023,728000,que,SCONJ,33.91846466064453,711000
1335,digital,ADJ,21.573291778564453,728000,lo,DET,33.62208938598633,711000
1336,technologies,NOUN,20.320545196533203,728000,que,PRON,31.834793090820312,711000
1337,to,PART,21.4217472076416,732000,esto,PRON,33.41792297363281,711000
1338,differently,ADV,21.642658233642578,732000,no,ADV,32.75813674926758,711000
1339,things,NOUN,22.27150535583496,732000,es,AUX,34.728179931640625,711000
1340,.,PUNCT,23.144920349121094,732000,--,PUNCT,30.445093154907227,711000
1341,Now,ADV,23.63286781311035,734000,no,ADV,34.477455139160156,713000
1342,is,AUX,22.911596298217773,735000,es,AUX,34.89046096801758,713000
1343,the,DET,21.690250396728516,734000,lo,DET,34.172943115234375,713000
1344,you,PRON,23.240158081054688,735000,que,PRON,31.88184928894043,713000
1345,say,VERB,25.139806747436523,732000,llamamos,VERB,35.30254364013672,713000
1346,",",PUNCT,20.4517822265625,734000,",",PUNCT,30.476333618164062,713000
1347,importance,NOUN,18.449020385742188,734000,comillas,NOUN,33.45199966430664,713000
1348,this,DET,21.081907272338867,734000,",",PUNCT,29.60506820678711,713000
1349,not,PART,23.208894729614258,735000,"""",PUNCT,32.27615737915039,713000
1350,technique,NOUN,18.698488235473633,735000,piratería,NOUN,31.83274269104004,713000
1351,the,DET,21.46595001220703,735000,"""",PUNCT,32.38808059692383,713000
1352,that,DET,20.784488677978516,735000,.,PUNCT,33.039451599121094,713000
1353,here,ADV,20.98866844177246,735000,No,ADV,32.9487190246582,716000
1354,'ve,AUX,22.604652404785156,735000,estoy,AUX,36.75865173339844,716000
1355,seen,VERB,22.76043701171875,735000,hablando,VERB,34.649051666259766,716000
1356,of,ADP,22.965839385986328,734000,de,ADP,31.63753318786621,716000
1357,.,PUNCT,22.254802703857422,735000,",",PUNCT,27.544864654541016,716000
1358,Because,SCONJ,20.33308982849121,739000,ni,CONJ,35.476810455322266,716000
1359,",",PUNCT,21.872154235839844,739000,justificando,VERB,34.38444900512695,716000
1360,of,ADP,22.532501220703125,739000,a,ADP,32.54610061645508,719000
1361,course,NOUN,18.61484146118164,739000,personas,NOUN,35.81528091430664,719000
1362,you,PRON,23.365970611572266,739000,que,PRON,34.49262237548828,719000
1363,",",PUNCT,20.190811157226562,739000,toman,VERB,35.97439956665039,719000
1364,every,DET,20.13985824584961,739000,todo,DET,33.52647399902344,719000
1365,that,DET,21.29473304748535,739000,el,DET,34.55558776855469,719000
1366,technique,NOUN,20.180696487426758,739000,contenido,NOUN,29.336706161499023,719000
1367,'ve,AUX,22.59246063232422,739000,de,ADP,29.946842193603516,719000
1368,here,ADV,21.008068084716797,739000,otras,DET,35.087467193603516,719000
1369,television,NOUN,18.18050765991211,741000,personas,NOUN,36.11235427856445,719000
1370,is,AUX,21.013633728027344,741000,y,CONJ,32.45960235595703,722000
1371,something,PRON,21.149904251098633,741000,lo,PRON,32.02577209472656,722000
1372,seen,VERB,22.722537994384766,739000,distribuyen,VERB,33.8101692199707,722000
1373,and,CCONJ,22.495838165283203,741000,sin,ADP,33.94674301147461,722000
1374,that,DET,19.884042739868164,741000,el,DET,33.74412536621094,722000
1375,film,NOUN,18.877046585083008,741000,permiso,NOUN,31.528287887573242,722000
1376,have,AUX,21.16656494140625,743000,del,ADP,32.15303421020508,722000
1377,producers,NOUN,19.533309936523438,741000,propietario,NOUN,30.40997314453125,722000
1378,been,AUX,25.523191452026367,743000,del,ADP,35.114444732666016,722000
1379,able,ADJ,24.653905868530273,743000,copyright,PROPN,31.871557235717773,722000
1380,to,PART,23.39179801940918,743000,.,PUNCT,31.95563316345215,722000
1381,do,AUX,24.633852005004883,743000,Estoy,AUX,32.6124382019043,725000
1382,the,DET,20.851181030273438,743000,hablando,VERB,34.095638275146484,725000
1383,for,ADP,19.939184188842773,743000,de,ADP,31.626970291137695,725000
1384,years,NOUN,23.101613998413086,743000,personas,NOUN,36.09330749511719,725000
1385,50,NUM,23.71969223022461,743000,que,PRON,35.252437591552734,725000
1386,is,AUX,24.756126403808594,745000,están,AUX,35.897178649902344,725000
1387,last,ADJ,20.244491577148438,743000,tomando,VERB,34.03374099731445,725000
1388,The,DET,23.10776710510254,745000,y,CONJ,33.245243072509766,725000
1389,importance,NOUN,21.029306411743164,745000,re,PROPN,31.63067054748535,725000
1390,.,PUNCT,20.868896484375,743000,-,PUNCT,31.57832908630371,725000
1391,that,SCONJ,21.55091667175293,745000,creando,VERB,34.29367446899414,725000
1392,technique,NOUN,19.784910202026367,745000,cosas,NOUN,31.388633728027344,725000
1393,democratized,VERB,24.139982223510742,745000,utilizando,VERB,34.609222412109375,728000
1394,that,DET,20.611574172973633,745000,el,DET,34.87992477416992,728000
1395,been,AUX,25.532304763793945,745000,contenido,NOUN,29.31108283996582,728000
1396,has,AUX,24.463184356689453,745000,de,ADP,29.867528915405273,728000
1397,is,AUX,25.213472366333008,723000,otras,DET,35.03695297241211,728000
1398,It,PRON,23.966360092163086,723000,personas,NOUN,36.25311279296875,728000
1399,.,PUNCT,22.851770401000977,745000,",",PUNCT,32.94710159301758,728000
1400,now,ADV,21.9710693359375,723000,utilizando,VERB,32.66336441040039,728000
1401,access,NOUN,20.25593376159668,723000,tecnologías,NOUN,35.08863067626953,728000
1402,anybody,PRON,20.291257858276367,723000,digitales,ADJ,34.92981719970703,728000
1403,with,ADP,22.919593811035156,723000,para,ADP,35.16624450683594,732000
1404,can,VERB,24.049039840698242,755000,decir,VERB,37.2952766418457,732000
1405,a,DET,21.24166488647461,723000,las,DET,34.754066467285156,732000
1406,$,SYM,21.90442657470703,723000,cosas,NOUN,34.56568908691406,732000
1407,to,ADP,21.327177047729492,723000,de,ADP,31.385231018066406,732000
1408,computer,NOUN,19.597274780273438,723000,manera,NOUN,34.233158111572266,732000
1409,who,PRON,21.923625946044922,755000,diferente,ADJ,33.723114013671875,732000
1410,"1,500",NUM,23.892892837524414,723000,.,PUNCT,33.49205780029297,732000
1411,take,VERB,27.371871948242188,755000,Ahora,ADV,33.27412033081055,734000
1412,sounds,NOUN,22.620330810546875,755000,",",PUNCT,30.40587043762207,734000
1413,and,CCONJ,24.529767990112305,755000,la,DET,33.55632781982422,734000
1414,images,NOUN,20.37200927734375,755000,importancia,NOUN,31.035160064697266,734000
1415,from,ADP,23.234037399291992,755000,de,ADP,29.602195739746094,734000
1416,us,PRON,23.29471778869629,755000,esto,PRON,30.487041473388672,734000
1417,around,ADP,23.558042526245117,755000,no,ADV,34.0762825012207,735000
1418,and,CCONJ,20.273174285888672,757000,es,AUX,35.64488220214844,735000
1419,the,DET,21.66615104675293,755000,la,DET,33.99070358276367,735000
1420,culture,NOUN,19.07697105407715,755000,técnica,NOUN,34.60538864135742,735000
1421,it,PRON,23.774478912353516,757000,que,PRON,32.57343292236328,735000
1422,use,VERB,21.808338165283203,757000,acaban,AUX,36.266624450683594,735000
1423,to,PART,21.568252563476562,757000,de,ADP,31.657760620117188,735000
1424,say,VERB,25.143280029296875,757000,ver,VERB,36.678096771240234,735000
1425,things,NOUN,22.182008743286133,757000,.,PUNCT,33.76065444946289,735000
1426,differently,ADV,21.658327102661133,757000,Porque,SCONJ,33.42470932006836,739000
1427,.,PUNCT,23.144920349121094,757000,",",PUNCT,30.226232528686523,739000
1428,of,ADP,23.216169357299805,759000,por,ADP,33.019954681396484,739000
1429,tools,NOUN,20.855545043945312,759000,supuesto,NOUN,32.26652526855469,739000
1430,.,PUNCT,22.22437858581543,759000,",",PUNCT,30.276145935058594,739000
1431,These,DET,23.170907974243164,759000,todas,DET,34.740840911865234,739000
1432,creativity,NOUN,20.479427337646484,759000,las,DET,32.953941345214844,739000
1433,tools,NOUN,22.359846115112305,759000,técnicas,NOUN,36.62186813354492,739000
1434,of,ADP,26.762226104736328,759000,que,PRON,36.45669174194336,739000
1435,have,AUX,22.34125328063965,759000,han,AUX,36.394752502441406,739000
1436,become,VERB,22.23686981201172,759000,visto,VERB,33.06949996948242,739000
1437,speech,NOUN,19.6814022064209,759000,aquí,ADV,37.25108337402344,739000
1438,is,AUX,25.23037338256836,764000,es,AUX,37.814334869384766,741000
1439,It,PRON,24.60762596130371,764000,algo,PRON,33.693443298339844,741000
1440,a,DET,23.610355377197266,764000,que,PRON,31.034570693969727,741000
1441,this,DET,23.14388084411621,764000,los,DET,34.174339294433594,741000
1442,literacy,NOUN,20.84674835205078,764000,productores,NOUN,35.06374740600586,741000
1443,for,ADP,22.36787986755371,764000,de,ADP,31.645221710205078,741000
1444,generation,NOUN,21.27404022216797,764000,cine,NOUN,31.579545974731445,741000
1445,.,PUNCT,19.70882797241211,764000,y,CONJ,34.48722457885742,741000
1446,This,DET,23.250322341918945,764000,televisión,NOUN,33.07598114013672,741000
1447,is,AUX,24.810686111450195,764000,han,AUX,34.84125900268555,743000
1448,how,ADV,22.577560424804688,764000,podido,AUX,33.7863655090332,743000
1449,speak,VERB,21.834611892700195,764000,hacer,VERB,37.67690658569336,743000
1450,kids,NOUN,24.194692611694336,764000,durante,ADP,35.74824905395508,743000
1451,our,DET,22.722755432128906,764000,los,DET,35.51866149902344,743000
1452,is,AUX,25.64954376220703,771000,últimos,ADJ,33.61189270019531,743000
1453,It,PRON,23.594619750976562,771000,50,NUM,35.45757293701172,743000
1454,kids,NOUN,23.797283172607422,771000,años,NOUN,35.74118423461914,743000
1455,.,PUNCT,21.478681564331055,764000,.,PUNCT,33.357276916503906,743000
1456,our,DET,22.80393409729004,771000,Lo,DET,32.75431823730469,745000
1457,how,ADV,22.366565704345703,771000,importante,ADJ,32.17094039916992,745000
1458,is,AUX,27.089466094970703,771000,es,AUX,32.467403411865234,745000
1459,.,PUNCT,19.632373809814453,771000,que,SCONJ,32.87261962890625,745000
1460,your,DET,23.133575439453125,771000,esa,DET,34.09735870361328,745000
1461,kids,NOUN,22.633058547973633,771000,técnica,NOUN,33.497093200683594,745000
1462,what,PRON,22.4398193359375,771000,se,PRON,31.436704635620117,745000
1463,are,AUX,23.87444496154785,771000,ha,AUX,36.23408126831055,745000
1464,think,VERB,22.72591209411621,771000,democratizado,VERB,34.502532958984375,745000
1465,and,CCONJ,20.40081214904785,776000,.,PUNCT,34.10788345336914,745000
1466,Now,ADV,23.694793701171875,783000,Hoy,ADV,35.77633285522461,723000
1467,",",PUNCT,21.078704833984375,783000,",",PUNCT,30.29050064086914,723000
1468,It,PRON,23.947731018066406,771000,cualquiera,PRON,32.53590774536133,723000
1469,themselves,PRON,26.23344612121582,776000,que,PRON,32.44057083129883,723000
1470,.,PUNCT,21.6556339263916,776000,tenga,VERB,35.829471588134766,723000
1471,relationship,NOUN,22.066286087036133,776000,acceso,NOUN,33.118404388427734,723000
1472,to,ADP,22.256837844848633,776000,a,ADP,32.12245559692383,723000
1473,their,DET,23.28082275390625,776000,un,DET,36.37324523925781,723000
1474,response,NOUN,21.09274673461914,783000,computador,NOUN,30.72955322265625,723000
1475,in,ADP,22.092552185058594,783000,de,ADP,31.05607795715332,723000
1476,to,ADP,21.554550170898438,783000,$,NUM,30.75663185119629,723000
1477,this,DET,22.268407821655273,783000,1500,NUM,33.16839599609375,723000
1478,use,NOUN,20.865760803222656,783000,dólares,NOUN,34.68278884887695,723000
1479,new,ADJ,21.722021102905273,783000,puede,AUX,35.83267593383789,755000
1480,using,VERB,22.752334594726562,783000,tomar,VERB,36.50886154174805,755000
1481,culture,NOUN,19.605863571166992,783000,imágenes,NOUN,33.5901985168457,755000
1482,digital,ADJ,22.07858657836914,783000,y,CONJ,34.774742126464844,755000
1483,technologies,NOUN,20.958192825317383,783000,sonidos,NOUN,32.67677688598633,755000
1484,of,ADP,23.501148223876953,783000,de,ADP,32.79578399658203,755000
1485,the,DET,20.482223510742188,781000,la,DET,32.50742721557617,755000
1486,law,NOUN,19.46088981628418,781000,cultura,NOUN,32.914093017578125,755000
1487,",",PUNCT,20.391551971435547,783000,que,PRON,32.750770568847656,755000
1488,has,AUX,23.68280029296875,781000,nos,PRON,34.25016784667969,755000
1489,greeted,VERB,20.626049041748047,781000,rodea,VERB,34.17909240722656,755000
1490,not,PART,25.595491409301758,781000,y,CONJ,33.17548751831055,757000
1491,revival,NOUN,19.942981719970703,781000,usarlos,NOUN,31.62129020690918,757000
1492,with,ADP,20.688758850097656,794000,para,ADP,35.89497756958008,757000
1493,Sousa,PROPN,20.102354049682617,781000,decir,VERB,36.916996002197266,757000
1494,this,DET,22.956707000732422,781000,las,DET,34.7452507019043,757000
1495,very,ADV,24.17420768737793,794000,cosas,NOUN,34.567115783691406,757000
1496,much,ADV,22.492258071899414,794000,de,ADP,31.385231018066406,757000
1497,sense,NOUN,20.446470260620117,794000,manera,NOUN,34.233158111572266,757000
1498,common,ADJ,19.97865867614746,794000,diferente,ADJ,33.723114013671875,757000
1499,.,PUNCT,21.633180618286133,794000,.,PUNCT,33.49205780029297,757000
1500,the,DET,21.73507308959961,796000,Estas,DET,31.71600914001465,759000
1501,",",PUNCT,21.544462203979492,796000,herramientas,NOUN,36.310691833496094,759000
1502,of,ADP,21.48298454284668,796000,de,ADP,32.630123138427734,759000
1503,architecture,NOUN,18.45246124267578,796000,creatividad,NOUN,32.23789978027344,759000
1504,Instead,ADV,21.655933380126953,796000,se,PRON,33.532012939453125,759000
1505,copyright,NOUN,18.287763595581055,796000,han,AUX,36.66161346435547,759000
1506,the,DET,21.76435661315918,799000,convertido,VERB,34.35026550292969,759000
1507,and,CCONJ,18.812166213989258,799000,en,ADP,36.1590461730957,759000
1508,law,NOUN,18.573022842407227,796000,herramientas,NOUN,34.254005432128906,759000
1509,of,ADP,23.759624481201172,799000,de,ADP,32.02845764160156,759000
1510,architecture,NOUN,18.748937606811523,799000,expresión,NOUN,29.714466094970703,759000
1511,",",PUNCT,20.040254592895508,799000,.,PUNCT,33.756011962890625,759000
1512,they,PRON,24.122983932495117,801000,Se,PRON,34.90647506713867,764000
1513,interact,VERB,22.03167724609375,801000,trata,VERB,36.32419967651367,764000
1514,as,SCONJ,21.041784286499023,801000,de,ADP,31.62770652770996,764000
1515,technologies,NOUN,20.734169006347656,799000,conocimientos,NOUN,33.951847076416016,764000
1516,digital,ADJ,22.36858558654785,799000,básicos,ADJ,35.60449981689453,764000
1517,produced,VERB,23.871625900268555,801000,para,ADP,34.23812484741211,764000
1518,the,DET,22.85541534423828,801000,esta,DET,33.98883056640625,764000
1519,presumption,NOUN,19.618820190429688,801000,generación,NOUN,32.43092727661133,764000
1520,",",PUNCT,21.21404266357422,801000,.,PUNCT,33.00090408325195,764000
1521,then,ADV,21.39531707763672,807000,Así,ADV,32.87369155883789,764000
1522,have,AUX,20.896753311157227,801000,es,AUX,33.216495513916016,764000
1523,that,SCONJ,19.740854263305664,804000,como,SCONJ,34.490814208984375,764000
1524,these,DET,22.566030502319336,804000,nuestros,DET,32.12478256225586,764000
1525,activities,NOUN,23.707996368408203,804000,hijos,NOUN,35.82524490356445,764000
1526,illegal,ADJ,22.303993225097656,804000,hablan,VERB,35.99767303466797,764000
1527,.,PUNCT,22.02350425720215,804000,.,PUNCT,32.227989196777344,764000
1528,are,AUX,25.733083724975586,804000,Es,AUX,33.816444396972656,771000
1529,in,ADP,19.706661224365234,807000,como,SCONJ,33.786617279052734,771000
1530,the,DET,21.979503631591797,807000,nuestros,DET,32.05889129638672,771000
1531,world,NOUN,19.238859176635742,807000,hijos,NOUN,36.27669143676758,771000
1532,ca,VERB,23.925273895263672,807000,piensan,VERB,36.85820770263672,771000
1533,digital,ADJ,20.50421142578125,807000,;,PUNCT,31.33356285095215,771000
1534,one,NUM,19.973573684692383,807000,es,AUX,32.901832580566406,771000
1535,the,DET,18.70940589904785,807000,lo,DET,33.66423034667969,771000
1536,we,PRON,23.18254280090332,807000,que,PRON,32.50306701660156,771000
1537,n't,PART,26.473779678344727,807000,sus,DET,32.803035736083984,771000
1538,fact,NOUN,20.636423110961914,807000,hijos,NOUN,36.33155822753906,771000
1539,is,AUX,20.878080368041992,813000,son,AUX,34.647220611572266,771000
1540,escape,VERB,21.933176040649414,807000,y,CONJ,33.43964385986328,776000
1541,every,DET,22.045604705810547,813000,su,DET,34.36201858520508,776000
1542,use,NOUN,20.400470733642578,813000,relación,NOUN,32.580989837646484,776000
1543,of,ADP,23.33315658569336,813000,con,ADP,32.89097213745117,776000
1544,single,ADJ,21.502553939819336,813000,ellos,PRON,31.78154945373535,776000
1545,that,SCONJ,21.435863494873047,813000,mismos,PRON,31.36183738708496,776000
1546,culture,NOUN,20.071575164794922,813000,.,PUNCT,33.17970657348633,776000
1547,produces,VERB,22.9323673248291,813000,Ahora,ADV,33.99984359741211,783000
1548,.,PUNCT,20.968313217163086,813000,",",PUNCT,31.73468017578125,783000
1549,a,DET,22.775070190429688,813000,en,ADP,33.581600189208984,783000
1550,copy,NOUN,19.36553382873535,813000,respuesta,NOUN,33.46723556518555,783000
1551,therefore,ADV,23.935110092163086,818000,a,ADP,31.824769973754883,783000
1552,Every,DET,22.7485294342041,818000,este,DET,34.278865814208984,783000
1553,single,ADJ,21.38655662536621,818000,nuevo,ADJ,33.86345672607422,783000
1554,use,NOUN,21.842994689941406,818000,uso,NOUN,32.354976654052734,783000
1555,requires,VERB,23.95965576171875,818000,de,ADP,31.864755630493164,783000
1556,;,PUNCT,18.20587921142578,818000,la,DET,32.713626861572266,783000
1557,permission,NOUN,19.277517318725586,818000,cultura,NOUN,31.158798217773438,783000
1558,without,ADP,21.032657623291016,821000,mediante,ADP,33.274681091308594,783000
1559,are,AUX,23.715072631835938,821000,las,DET,33.276241302490234,783000
1560,permission,NOUN,20.020620346069336,821000,tecnologías,NOUN,36.453495025634766,783000
1561,you,PRON,22.873950958251953,821000,digitales,ADJ,35.36518478393555,783000
1562,",",PUNCT,22.464778900146484,821000,",",PUNCT,31.008813858032227,783000
1563,a,DET,21.969327926635742,821000,la,DET,34.2824821472168,781000
1564,trespasser,NOUN,18.08930778503418,821000,ley,NOUN,31.80748748779297,781000
1565,.,PUNCT,21.45026397705078,821000,no,ADV,32.704349517822266,781000
1566,'re,AUX,21.971237182617188,824000,ha,AUX,36.84880447387695,781000
1567,You,PRON,23.2884464263916,824000,usado,VERB,36.12383270263672,781000
1568,about,ADV,19.507179260253906,824000,mucho,ADV,34.453914642333984,781000
1569,with,ADP,19.18429183959961,824000,de,ADP,31.02936553955078,781000
1570,a,DET,22.4267520904541,824000,su,DET,34.05733108520508,781000
1571,trespasser,NOUN,17.434492111206055,824000,sentido,NOUN,34.11283493041992,781000
1572,much,ADJ,21.875581741333008,824000,común,ADJ,33.80518341064453,781000
1573,as,ADV,20.435752868652344,824000,para,ADP,35.670494079589844,794000
1574,sense,NOUN,19.094226837158203,824000,dar,VERB,36.97748947143555,794000
1575,these,DET,23.384212493896484,826000,la,DET,34.6698112487793,794000
1576,people,NOUN,23.56863784790039,826000,bienvenida,NOUN,31.20199966430664,794000
1577,as,SCONJ,21.35916519165039,826000,a,ADP,31.399795532226562,794000
1578,were,AUX,25.020957946777344,826000,este,DET,34.76848220825195,794000
1579,trespassers,NOUN,21.680805206298828,826000,renacimiento,NOUN,28.590368270874023,794000
1580,.,PUNCT,20.693504333496094,826000,de,ADP,30.62315559387207,794000
1581,Common,ADJ,21.097978591918945,831000,Sousa,PROPN,36.405189514160156,794000
1582,",",PUNCT,20.480609893798828,831000,.,PUNCT,31.00752830505371,794000
1583,here,ADV,20.500516891479492,831000,En,ADP,33.62446212768555,796000
1584,sense,NOUN,19.651042938232422,831000,cambio,NOUN,30.906896591186523,796000
1585,",",PUNCT,20.382957458496094,831000,",",PUNCT,29.6229248046875,796000
1586,though,ADV,19.636476516723633,831000,la,DET,33.55136489868164,796000
1587,has,AUX,22.450611114501953,831000,arquitectura,NOUN,31.092060089111328,796000
1588,not,PART,25.497112274169922,831000,de,ADP,31.14739227294922,796000
1589,yet,ADV,24.45442771911621,831000,la,DET,32.64048767089844,796000
1590,revolted,VERB,22.583009719848633,831000,ley,NOUN,29.814422607421875,796000
1591,in,ADP,20.401180267333984,835000,de,ADP,29.532146453857422,796000
1592,response,NOUN,20.46952247619629,835000,derecho,NOUN,28.530927658081055,796000
1593,to,ADP,21.36873435974121,835000,de,ADP,30.647354125976562,796000
1594,response,NOUN,22.83221435546875,835000,autor,NOUN,31.956193923950195,796000
1595,that,SCONJ,20.79102897644043,835000,y,CONJ,33.2056999206543,799000
1596,this,DET,23.891830444335938,835000,las,DET,33.775177001953125,799000
1597,law,NOUN,20.412261962890625,835000,arquitecturas,NOUN,32.14965057373047,799000
1598,to,ADP,21.411949157714844,838000,de,ADP,32.17832565307617,799000
1599,the,DET,21.8648624420166,835000,las,DET,33.31978225708008,799000
1600,forms,NOUN,21.914464950561523,838000,tecnologías,NOUN,36.43718338012695,799000
1601,has,AUX,23.408212661743164,835000,digitales,ADJ,35.35306930541992,799000
1602,.,PUNCT,21.97031021118164,838000,",",PUNCT,30.990713119506836,799000
1603,of,ADP,24.65460968017578,838000,a,ADP,32.33517837524414,801000
1604,creativity,NOUN,19.110694885253906,838000,medida,NOUN,33.66555404663086,801000
1605,Instead,ADV,20.79598617553711,841000,que,SCONJ,32.01643371582031,801000
1606,offered,VERB,21.87158203125,835000,interactúan,VERB,35.02140426635742,801000
1607,",",PUNCT,21.49698829650879,841000,",",PUNCT,30.709983825683594,801000
